latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.01002,-48.23606,306.44,1.03,1.01,2025-10-30,00:35,T,60,6.1NRT,294.37,5.76,N
-9.88598,-47.43902,333.94,1.09,1.04,2025-10-30,00:35,T,100,6.1NRT,297.12,35.16,N
-9.8874,-47.44873,356.68,1.09,1.04,2025-10-30,00:35,T,100,6.1NRT,299.87,84.53,N
-9.87937,-47.44594,307.37,1.09,1.04,2025-10-30,00:35,T,66,6.1NRT,296.17,5.97,N
-9.86789,-47.6926,317.91,1.07,1.03,2025-10-30,00:35,T,95,6.1NRT,298.71,13.09,N
-9.89883,-47.90904,308.15,1.05,1.02,2025-10-30,00:35,T,69,6.1NRT,295.37,6.8,N
-9.84971,-47.69544,320.29,1.07,1.03,2025-10-30,00:35,T,100,6.1NRT,298.96,15.25,N
-9.81354,-47.57417,308.56,1.08,1.04,2025-10-30,00:35,T,71,6.1NRT,298.08,6.06,N
-9.81492,-47.58369,314.88,1.08,1.04,2025-10-30,00:35,T,89,6.1NRT,297.84,11.26,N
-9.80639,-47.58165,314.35,1.08,1.04,2025-10-30,00:35,T,88,6.1NRT,298.26,11.39,N
-9.7114,-47.7574,313.24,1.06,1.03,2025-10-30,00:35,T,87,6.1NRT,296.89,9.59,N
-9.89326,-49.11548,322.79,1,1,2025-10-30,00:35,T,100,6.1NRT,297.45,18.46,N
-9.8945,-49.12439,316.99,1,1,2025-10-30,00:35,T,94,6.1NRT,297.22,12.81,N
-9.27532,-45.21886,306.5,1.49,1.21,2025-10-30,00:35,T,62,6.1NRT,295.11,8.91,N
-9.28178,-45.22432,308.69,1.49,1.21,2025-10-30,00:35,T,75,6.1NRT,295.9,11.52,N
-9.51923,-46.92702,310.43,1.16,1.07,2025-10-30,00:35,T,80,6.1NRT,295.46,8.95,N
-9.49683,-46.97248,328.06,1.15,1.07,2025-10-30,00:35,T,100,6.1NRT,295.74,30.04,N
-9.48096,-46.99587,318.07,1.15,1.07,2025-10-30,00:35,T,96,6.1NRT,296.26,16.71,N
-9.48245,-47.00607,324.75,1.15,1.07,2025-10-30,00:35,T,100,6.1NRT,295.84,24.91,N
-9.50988,-47.25945,314.59,1.12,1.05,2025-10-30,00:35,T,90,6.1NRT,297.02,12.62,N
-9.51132,-47.26937,321.5,1.12,1.05,2025-10-30,00:35,T,100,6.1NRT,296.39,19.98,N
-9.82748,-49.56776,312.55,1,1,2025-10-30,00:35,T,85,6.1NRT,295.47,9.56,N
-9.2359,-45.56181,306.06,1.41,1.18,2025-10-30,00:35,T,67,6.1NRT,295.44,7.21,N
-9.24003,-45.5668,306.28,1.41,1.18,2025-10-30,00:35,T,67,6.1NRT,295.45,7.22,N
-9.74163,-49.28586,307.05,1,1,2025-10-30,00:35,T,70,6.1NRT,296.91,5.35,N
-9.05201,-45.3546,319.91,1.47,1.2,2025-10-30,00:35,T,99,6.1NRT,292.47,29.77,N
-9.24688,-47.53406,308.47,1.09,1.04,2025-10-30,00:35,T,75,6.1NRT,294.07,7.36,N
-9.2984,-48.41704,314.48,1.02,1.01,2025-10-30,00:35,T,88,6.1NRT,296.95,11.27,N
-9.28947,-48.41836,316.79,1.02,1.01,2025-10-30,00:35,T,93,6.1NRT,296.15,13.21,N
-9.29076,-48.42746,310.78,1.02,1.01,2025-10-30,00:35,T,79,6.1NRT,295.4,8.33,N
-9.18817,-48.28974,307.11,1.03,1.02,2025-10-30,00:35,T,70,6.1NRT,296.84,5.5,N
-9.1792,-48.29106,327.5,1.03,1.02,2025-10-30,00:35,T,100,6.1NRT,296.32,24.17,N
-9.18051,-48.30024,310.54,1.03,1.02,2025-10-30,00:35,T,80,6.1NRT,296.32,7.15,N
-9.08897,-47.78627,311.07,1.07,1.03,2025-10-30,00:35,T,82,6.1NRT,295.91,8.74,N
-9.08692,-47.90277,313.56,1.06,1.03,2025-10-30,00:35,T,87,6.1NRT,296.6,10.79,N
-9.04608,-47.81203,306.08,1.07,1.03,2025-10-30,00:35,T,67,6.1NRT,295.03,4.93,N
-9.04745,-47.82153,325.67,1.07,1.03,2025-10-30,00:35,T,100,6.1NRT,295.39,23.59,N
-9.35366,-50.62193,304.05,1.05,1.02,2025-10-30,00:35,T,58,6.1NRT,286.03,5.72,N
-8.90935,-47.63236,309.18,1.09,1.04,2025-10-30,00:35,T,77,6.1NRT,291.89,8.24,N
-8.91075,-47.64204,317.79,1.09,1.04,2025-10-30,00:35,T,96,6.1NRT,291.31,16.07,N
-9.0171,-48.64952,307.81,1.02,1.01,2025-10-30,00:35,T,70,6.1NRT,294.34,5.9,N
-8.72419,-48.00965,305.68,1.06,1.03,2025-10-30,00:35,T,65,6.1NRT,294.5,4.64,N
-8.70027,-47.90702,310.9,1.07,1.03,2025-10-30,00:35,T,81,6.1NRT,293.27,8.75,N
-8.70163,-47.91653,312.58,1.07,1.03,2025-10-30,00:35,T,85,6.1NRT,293.56,10.36,N
-8.71109,-47.98279,308.42,1.06,1.03,2025-10-30,00:35,T,74,6.1NRT,295.82,6.09,N
-8.70201,-47.98411,308.8,1.06,1.03,2025-10-30,00:35,T,76,6.1NRT,295.32,6.54,N
-8.544,-47.7208,311.19,1.09,1.04,2025-10-30,00:35,T,82,6.1NRT,291.52,9.56,N
-8.54541,-47.7305,303.32,1.09,1.04,2025-10-30,00:35,T,54,6.1NRT,291.46,3.73,N
-7.86085,-43.7902,306.77,2.02,1.39,2025-10-30,00:35,T,64,6.1NRT,296.17,11.33,N
-8.47589,-48.20763,308.85,1.05,1.02,2025-10-30,00:35,T,75,6.1NRT,295.62,6.25,N
-7.86679,-44.2315,317.37,1.87,1.34,2025-10-30,00:35,T,95,6.1NRT,294.03,34.5,N
-8.24225,-46.92145,309.56,1.2,1.09,2025-10-30,00:35,T,64,6.1NRT,294.41,7.85,N
-8.53915,-48.97823,306.15,1.01,1,2025-10-30,00:35,T,53,6.1NRT,286.71,6.26,N
-8.51428,-48.94246,308.69,1.01,1,2025-10-30,00:35,T,75,6.1NRT,289.06,7.26,N
-8.33451,-47.92727,319.69,1.07,1.03,2025-10-30,00:35,T,99,6.1NRT,295.54,15.66,N
-8.33587,-47.93678,330.92,1.07,1.03,2025-10-30,00:35,T,100,6.1NRT,295.49,29.64,N
-8.32402,-47.9191,310.15,1.08,1.04,2025-10-30,00:35,T,79,6.1NRT,295.08,6.82,N
-8.32539,-47.92864,408.91,1.07,1.03,2025-10-30,00:35,T,100,6.1NRT,301.72,341.43,N
-8.32674,-47.93812,347.17,1.07,1.03,2025-10-30,00:35,T,100,6.1NRT,295.86,58.9,N
-8.43459,-48.69716,309.9,1.02,1.01,2025-10-30,00:35,T,79,6.1NRT,292.56,7.79,N
-7.93046,-45.49804,308.28,1.5,1.21,2025-10-30,00:35,T,74,6.1NRT,297.92,8.96,N
-7.1476,-40.45797,303.2,3.85,1.83,2025-10-30,00:35,T,41,6.1NRT,292.96,31.8,N
-7.61987,-43.57883,311.19,2.12,1.42,2025-10-30,00:35,T,80,6.1NRT,298.1,19.68,N
-7.62273,-43.59754,308.43,2.12,1.41,2025-10-30,00:35,T,72,6.1NRT,298.04,14.41,N
-7.62559,-43.61628,308.96,2.11,1.41,2025-10-30,00:35,T,74,6.1NRT,297.56,16.53,N
-7.93107,-46.00535,319.57,1.38,1.16,2025-10-30,00:35,T,99,6.1NRT,292.27,24.89,N
-7.93292,-46.01761,331.33,1.38,1.16,2025-10-30,00:35,T,100,6.1NRT,292.53,46.24,N
-7.92381,-46.01286,322.53,1.38,1.16,2025-10-30,00:35,T,100,6.1NRT,291.12,29.93,N
-7.96506,-46.71646,313.26,1.24,1.11,2025-10-30,00:35,T,53,6.1NRT,287.86,15.35,N
-7.95853,-46.73983,308.76,1.24,1.11,2025-10-30,00:35,T,56,6.1NRT,288.97,10.66,N
-7.80295,-46.44888,307.78,1.3,1.13,2025-10-30,00:35,T,29,6.1NRT,294.54,7.09,N
-7.80465,-46.46023,318.16,1.29,1.13,2025-10-30,00:35,T,96,6.1NRT,294.35,19.8,N
-7.80335,-46.45519,319.64,1.3,1.13,2025-10-30,00:35,T,99,6.1NRT,294.81,20.79,N
-7.70799,-46.98314,303.38,1.21,1.09,2025-10-30,00:35,T,52,6.1NRT,289.9,4.87,N
-7.49924,-45.98822,313.66,1.4,1.17,2025-10-30,00:35,T,86,6.1NRT,296.01,15.14,N
-6.91365,-42.25597,308.24,2.79,1.6,2025-10-30,00:35,T,70,6.1NRT,296.12,24.31,N
-7.48891,-45.98985,307.56,1.4,1.17,2025-10-30,00:35,T,68,6.1NRT,296.09,7.96,N
-7.49076,-46.00227,306.85,1.4,1.17,2025-10-30,00:35,T,65,6.1NRT,296.09,7.21,N
-7.60784,-46.79424,302.8,1.24,1.11,2025-10-30,00:35,T,41,6.1NRT,283.69,6.48,N
-6.48804,-39.73493,308.81,4.5,1.95,2025-10-30,00:35,T,73,6.1NRT,290.02,74.71,N
-8.01445,-49.7129,304.38,1,1,2025-10-30,00:35,T,60,6.1NRT,276.29,6.43,N
-7.30323,-44.98391,314.19,1.67,1.27,2025-10-30,00:35,T,87,6.1NRT,297.52,19.14,N
-7.79802,-48.30233,305.93,1.05,1.02,2025-10-30,00:35,T,66,6.1NRT,290.18,5.63,N
-7.30153,-44.97484,312.83,1.68,1.27,2025-10-30,00:35,T,83,6.1NRT,297.26,17.9,N
-7.30368,-44.98946,308.72,1.67,1.27,2025-10-30,00:35,T,70,6.1NRT,297.73,10.94,N
-6.48573,-39.74062,308.06,4.5,1.95,2025-10-30,00:35,T,71,6.1NRT,290.47,70.42,N
-7.51046,-46.75848,304.95,1.25,1.11,2025-10-30,00:35,T,43,6.1NRT,291.06,6.26,N
-7.49738,-46.73777,302.69,1.26,1.11,2025-10-30,00:35,T,14,6.1NRT,290.28,4.08,N
-7.29964,-45.66556,317.57,1.49,1.21,2025-10-30,00:35,T,95,6.1NRT,297.61,21.61,N
-7.30155,-45.67862,309.33,1.49,1.2,2025-10-30,00:35,T,72,6.1NRT,297.08,10.15,N
-7.38028,-46.21864,304.76,1.36,1.16,2025-10-30,00:35,T,52,6.1NRT,294.62,7.22,N
-7.50093,-47.05468,305.12,1.21,1.09,2025-10-30,00:35,T,57,6.1NRT,294.64,4.96,N
-7.28901,-45.66714,311.86,1.49,1.21,2025-10-30,00:35,T,81,6.1NRT,297.36,13.14,N
-7.46169,-46.85088,302.34,1.24,1.11,2025-10-30,00:35,T,30,6.1NRT,289.83,4.94,N
-7.28322,-46.0589,306.26,1.4,1.17,2025-10-30,00:35,T,60,6.1NRT,295.46,7.97,N
-7.27661,-46.06594,312.02,1.4,1.17,2025-10-30,00:35,T,81,6.1NRT,295.21,13.91,N
-7.07642,-44.93054,323.84,1.7,1.28,2025-10-30,00:35,T,100,6.1NRT,296.49,38.59,N
-7.07867,-44.94551,325,1.7,1.28,2025-10-30,00:35,T,100,6.1NRT,297.14,41.24,N
-7.33664,-46.89811,304.74,1.24,1.1,2025-10-30,00:35,T,54,6.1NRT,290.15,5.69,N
-7.32579,-47.25456,308.28,1.18,1.08,2025-10-30,00:35,T,72,6.1NRT,293.32,7.83,N
-7.37868,-47.62263,308.39,1.13,1.06,2025-10-30,00:35,T,65,6.1NRT,279.25,7.41,N
-7.36932,-47.62386,317.26,1.13,1.06,2025-10-30,00:35,T,68,6.1NRT,285.7,14.44,N
-7.31471,-47.81926,305.09,1.11,1.05,2025-10-30,00:35,T,63,6.1NRT,289.99,4.55,N
-7.32027,-47.85817,304.19,1.1,1.05,2025-10-30,00:35,T,59,6.1NRT,289.55,4.48,N
-4.46161,-45.76316,304.2,1.63,1.26,2025-10-30,00:35,T,33,6.1NRT,294.16,7.43,N
-4.15075,-43.89062,305.32,2.31,1.47,2025-10-30,00:35,T,59,6.1NRT,293.33,13,N
-4.33506,-45.75869,304.89,1.64,1.26,2025-10-30,00:35,T,56,6.1NRT,294.26,8.71,N
-4.04787,-44.25933,306.27,2.17,1.43,2025-10-30,00:35,T,63,6.1NRT,292.11,14.59,N
-4.22923,-45.5854,309.2,1.69,1.28,2025-10-30,00:35,T,74,6.1NRT,294.84,14,N
-3.79623,-43.88496,313.45,2.35,1.48,2025-10-30,00:35,T,86,6.1NRT,293.38,33.84,N
-3.79927,-43.90554,325.31,2.34,1.48,2025-10-30,00:35,T,100,6.1NRT,293.85,72.68,N
-3.78625,-43.90756,319.21,2.34,1.48,2025-10-30,00:35,T,98,6.1NRT,293.12,51.09,N
-4.33781,-47.89389,313.86,1.18,1.08,2025-10-30,00:35,T,88,6.1NRT,294.9,13.15,N
-4.32827,-47.89525,324.41,1.18,1.08,2025-10-30,00:35,T,100,6.1NRT,295,25.91,N
-4.15912,-46.79396,302.87,1.39,1.17,2025-10-30,00:35,T,46,6.1NRT,292.4,5.79,N
-4.35645,-48.19921,310.25,1.14,1.06,2025-10-30,00:35,T,80,6.1NRT,291.31,10.3,N
-4.01996,-46.04627,306.23,1.58,1.24,2025-10-30,00:35,T,63,6.1NRT,294.13,9.09,N
-4.2989,-48.06353,303.96,1.16,1.07,2025-10-30,00:35,T,58,6.1NRT,293.56,4.75,N
-4.30036,-48.07377,304.12,1.16,1.07,2025-10-30,00:35,T,59,6.1NRT,293.62,4.8,N
-4.31245,-48.22625,309.2,1.14,1.06,2025-10-30,00:35,T,77,6.1NRT,286.92,9.86,N
-3.92785,-45.64865,307.43,1.69,1.28,2025-10-30,00:35,T,67,6.1NRT,293.67,11.82,N
-4.36451,-48.72468,303.24,1.08,1.04,2025-10-30,00:35,T,37,6.1NRT,280.98,7.11,N
-4.08703,-46.9344,308.85,1.36,1.16,2025-10-30,00:35,T,75,6.1NRT,293.95,11.38,N
-4.17759,-47.6493,301.67,1.22,1.1,2025-10-30,00:35,T,43,6.1NRT,284.43,5.62,N
-4.43721,-50.10425,305.66,1,1,2025-10-30,00:35,T,65,6.1NRT,282.59,6.74,N
-4.04396,-47.49681,312.2,1.25,1.11,2025-10-30,00:35,T,84,6.1NRT,294.64,13.1,N
-4.03418,-47.7743,319.52,1.21,1.09,2025-10-30,00:35,T,99,6.1NRT,278.38,23.62,N
-4.03006,-47.76995,306.53,1.21,1.09,2025-10-30,00:35,T,68,6.1NRT,276.4,11.01,N
-4.03155,-47.7807,310.39,1.21,1.09,2025-10-30,00:35,T,80,6.1NRT,277.25,14.28,N
-4.2477,-49.85754,306.24,1.01,1,2025-10-30,00:35,T,67,6.1NRT,291.34,5.66,N
-4.25932,-50.67092,313.63,1,1,2025-10-30,00:35,T,88,6.1NRT,293.26,10.87,N
-4.24407,-50.70574,305.5,1,1,2025-10-30,00:35,T,65,6.1NRT,292.6,5.16,N
-3.68442,-47.62959,316.42,1.24,1.11,2025-10-30,00:35,T,93,6.1NRT,295.29,17.18,N
-3.67305,-47.61989,304.22,1.25,1.11,2025-10-30,00:35,T,57,6.1NRT,293.58,5.33,N
-3.67463,-47.63094,321.61,1.24,1.11,2025-10-30,00:35,T,100,6.1NRT,294.68,24.13,N
-3.39006,-45.89967,305.31,1.65,1.26,2025-10-30,00:35,T,61,6.1NRT,292.44,8.98,N
-3.4321,-46.18265,305.63,1.57,1.24,2025-10-30,00:35,T,63,6.1NRT,292.12,8.5,N
-3.39003,-45.90545,304.15,1.65,1.26,2025-10-30,00:35,T,55,6.1NRT,292.59,8.24,N
-3.43,-46.18877,303.32,1.57,1.24,2025-10-30,00:35,T,50,6.1NRT,291.97,6.44,N
-3.84872,-49.38039,302.45,1.04,1.02,2025-10-30,00:35,T,37,6.1NRT,291.15,3.08,N
-3.83848,-49.37256,308.66,1.04,1.02,2025-10-30,00:35,T,74,6.1NRT,292.25,7.1,N
-3.83976,-49.38168,319.13,1.04,1.02,2025-10-30,00:35,T,98,6.1NRT,291.35,16.14,N
-3.52929,-47.5517,316.21,1.26,1.12,2025-10-30,00:35,T,92,6.1NRT,294.87,17.69,N
-3.46232,-52.86808,319.91,1.15,1.07,2025-10-30,00:35,T,99,6.1NRT,293.96,19.91,N
-3.48544,-52.35707,309.18,1.09,1.04,2025-10-30,00:35,T,75,6.1NRT,292.84,8.44,N
-3.48415,-52.34747,308.86,1.09,1.04,2025-10-30,00:35,T,74,6.1NRT,292.91,8.2,N
-3.60772,-52.65183,305.44,1.13,1.06,2025-10-30,00:35,T,62,6.1NRT,293.45,5.65,N
-3.60642,-52.64212,303.52,1.13,1.06,2025-10-30,00:35,T,52,6.1NRT,292.86,4.36,N
-3.12758,-49.10201,304.45,1.07,1.03,2025-10-30,00:35,T,60,6.1NRT,294.28,3.82,N
-2.76866,-45.40697,323.43,1.85,1.33,2025-10-30,00:35,T,100,6.1NRT,292.95,47.8,N
-2.76638,-45.39075,330.65,1.86,1.33,2025-10-30,00:35,T,100,6.1NRT,293.2,68.96,N
-3.34998,-49.50629,307.94,1.03,1.02,2025-10-30,00:35,T,73,6.1NRT,293.99,6.3,N
-3.66635,-51.72276,311.28,1.04,1.02,2025-10-30,00:35,T,81,6.1NRT,294.34,8.53,N
-3.66511,-51.71365,343.28,1.04,1.02,2025-10-30,00:35,T,100,6.1NRT,295.75,49.92,N
-2.76382,-45.40185,315.47,1.85,1.33,2025-10-30,00:35,T,91,6.1NRT,292.77,28.95,N
-2.76139,-45.3856,305.93,1.86,1.33,2025-10-30,00:35,T,65,6.1NRT,292.65,11.77,N
-3.73341,-52.14914,305.4,1.08,1.04,2025-10-30,00:35,T,62,6.1NRT,292.87,4.98,N
-3.73212,-52.13966,303.49,1.08,1.04,2025-10-30,00:35,T,43,6.1NRT,293.19,3.7,N
-2.77556,-45.40022,329.34,1.85,1.33,2025-10-30,00:35,T,100,6.1NRT,293.26,64.42,N
-2.77316,-45.38398,306.92,1.86,1.33,2025-10-30,00:35,T,68,6.1NRT,292.68,13.35,N
-3.74255,-52.14793,304.17,1.08,1.04,2025-10-30,00:35,T,46,6.1NRT,292.77,3.98,N
-4.23554,-55.66822,305.15,1.83,1.33,2025-10-30,00:35,T,63,6.1NRT,292.02,11.4,N
-3.61467,-51.07999,310.9,1.01,1,2025-10-30,00:35,T,80,6.1NRT,293.8,8.31,N
-3.61345,-51.07113,307.52,1.01,1,2025-10-30,00:35,T,69,6.1NRT,293.92,5.95,N
-3.47251,-49.92266,305.8,1.01,1.01,2025-10-30,00:35,T,65,6.1NRT,293.78,4.63,N
-3.48779,-49.90235,304.59,1.01,1.01,2025-10-30,00:35,T,58,6.1NRT,293.62,3.87,N
-3.48655,-49.89347,306.51,1.01,1.01,2025-10-30,00:35,T,68,6.1NRT,294.06,5.29,N
-3.60815,-50.62543,315.09,1,1,2025-10-30,00:35,T,90,6.1NRT,294.86,11.15,N
-3.38281,-48.95104,311.33,1.08,1.04,2025-10-30,00:35,T,82,6.1NRT,292.02,10.47,N
-3.38146,-48.94157,314.2,1.08,1.04,2025-10-30,00:35,T,89,6.1NRT,292.98,13.15,N
-3.689,-51.0814,308.91,1.01,1,2025-10-30,00:35,T,74,6.1NRT,293.84,7.21,N
-3.51823,-49.7188,306.6,1.02,1.01,2025-10-30,00:35,T,69,6.1NRT,293.87,5.33,N
-4.3657,-55.77656,316.52,1.88,1.34,2025-10-30,00:35,T,93,6.1NRT,292.09,32.84,N
-4.36349,-55.76011,302.32,1.87,1.34,2025-10-30,00:35,T,48,6.1NRT,291.7,7.63,N
-3.75378,-50.9491,304.37,1.01,1,2025-10-30,00:35,T,55,6.1NRT,294.14,4.01,N
-3.82701,-51.21909,309.94,1.02,1.01,2025-10-30,00:35,T,77,6.1NRT,294.39,7.86,N
-3.22161,-46.89158,302.57,1.41,1.18,2025-10-30,00:35,T,27,6.1NRT,287,5.18,N
-3.21978,-46.87875,309.05,1.41,1.18,2025-10-30,00:35,T,76,6.1NRT,285.13,12.48,N
-3.23196,-46.89,311.4,1.41,1.18,2025-10-30,00:35,T,62,6.1NRT,288.41,13.93,N
-3.23016,-46.87725,348.15,1.41,1.18,2025-10-30,00:35,T,100,6.1NRT,287.12,94.8,N
-3.22837,-46.86466,304.49,1.42,1.18,2025-10-30,00:35,T,31,6.1NRT,284.03,7.82,N
-3.76689,-50.3759,305.68,1,1,2025-10-30,00:35,T,64,6.1NRT,294.33,4.81,N
-3.76567,-50.36711,306.31,1,1,2025-10-30,00:35,T,66,6.1NRT,294.4,5.15,N
-3.12128,-45.71486,303.02,1.73,1.29,2025-10-30,00:35,T,50,6.1NRT,292.17,7.9,N
-6.99252,-46.22893,304.9,1.38,1.16,2025-10-30,00:35,T,24,6.1NRT,293.96,7.22,N
-6.99426,-46.24084,305.89,1.37,1.16,2025-10-30,00:35,T,55,6.1NRT,295.82,7.72,N
-7.02226,-46.43226,313.87,1.33,1.14,2025-10-30,00:35,T,87,6.1NRT,294.99,16.87,N
-6.52885,-43.56538,308.06,2.23,1.45,2025-10-30,00:35,T,71,6.1NRT,293.96,18.3,N
-6.532,-43.58529,305.53,2.22,1.44,2025-10-30,00:35,T,61,6.1NRT,294.08,12.85,N
-6.52901,-43.57095,311.49,2.23,1.45,2025-10-30,00:35,T,82,6.1NRT,293.75,27.81,N
-6.13451,-41.58689,305.05,3.26,1.71,2025-10-30,00:35,T,63,6.1NRT,294.42,22.16,N
-6.13786,-41.70208,308.37,3.19,1.69,2025-10-30,00:35,T,63,6.1NRT,295.21,29.03,N
-6.85746,-46.29229,321.42,1.37,1.16,2025-10-30,00:35,T,100,6.1NRT,295.8,26.08,N
-6.85838,-46.28613,311.8,1.37,1.16,2025-10-30,00:35,T,83,6.1NRT,295.32,13.08,N
-6.86011,-46.29825,309.66,1.37,1.16,2025-10-30,00:35,T,62,6.1NRT,295.71,10.56,N
-6.8499,-46.29976,307.4,1.37,1.16,2025-10-30,00:35,T,44,6.1NRT,295.34,8.32,N
-6.13629,-41.59318,305.22,3.26,1.71,2025-10-30,00:35,T,63,6.1NRT,294.34,23.51,N
-7.02978,-47.62683,304.92,1.14,1.06,2025-10-30,00:35,T,62,6.1NRT,287.71,5.71,N
-6.13875,-41.70816,308.14,3.19,1.69,2025-10-30,00:35,T,74,6.1NRT,295.24,30.39,N
-6.01516,-41.98251,319.39,3.05,1.66,2025-10-30,00:35,T,98,6.1NRT,292.72,76.2,N
-6.00999,-41.96242,305.85,3.06,1.66,2025-10-30,00:35,T,45,6.1NRT,288.06,26.5,N
-6.01411,-41.98936,314.03,3.05,1.66,2025-10-30,00:35,T,86,6.1NRT,292.25,54.94,N
-6.19773,-43.28837,300.72,2.38,1.49,2025-10-30,00:35,T,7,6.1NRT,287.37,25.28,N
-5.79927,-40.80794,305.64,3.82,1.83,2025-10-30,00:35,T,65,6.1NRT,294.48,35.63,N
-5.80477,-40.84282,304.78,3.8,1.82,2025-10-30,00:35,T,62,6.1NRT,294.42,32.69,N
-6.23435,-43.97119,310.64,2.09,1.41,2025-10-30,00:35,T,59,6.1NRT,291.06,31.08,N
-6.25609,-44.11834,304.44,2.04,1.39,2025-10-30,00:35,T,60,6.1NRT,292.19,11.01,N
-6.64681,-47.29061,303.62,1.2,1.09,2025-10-30,00:35,T,56,6.1NRT,286.53,5.8,N
-6.61998,-47.17485,302.96,1.22,1.1,2025-10-30,00:35,T,45,6.1NRT,280.32,6.66,N
-6.62156,-47.18559,302.66,1.21,1.1,2025-10-30,00:35,T,51,6.1NRT,278.23,6.33,N
-6.61761,-47.18152,308.33,1.22,1.1,2025-10-30,00:35,T,74,6.1NRT,278.52,10.93,N
-6.51828,-46.90656,344.38,1.26,1.12,2025-10-30,00:35,T,100,6.1NRT,294.72,69.73,N
-6.5199,-46.91763,306.32,1.26,1.12,2025-10-30,00:35,T,67,6.1NRT,293.75,7.22,N
-6.48541,-46.88847,320.38,1.27,1.12,2025-10-30,00:35,T,100,6.1NRT,294.49,22.59,N
-6.58132,-47.54037,306.57,1.16,1.07,2025-10-30,00:35,T,69,6.1NRT,285.54,7.64,N
-6.48329,-46.88332,319.39,1.27,1.12,2025-10-30,00:35,T,98,6.1NRT,294.58,21.62,N
-6.48486,-46.89437,309.2,1.27,1.12,2025-10-30,00:35,T,76,6.1NRT,294.12,9.74,N
-6.02878,-44.3259,305.07,1.98,1.37,2025-10-30,00:35,T,63,6.1NRT,294.02,11.43,N
-6.02446,-44.33295,305.07,1.98,1.37,2025-10-30,00:35,T,54,6.1NRT,293.58,10.63,N
-6.40769,-47.06994,304.35,1.24,1.11,2025-10-30,00:35,T,58,6.1NRT,290.15,5.96,N
-6.15915,-45.72065,307.78,1.54,1.22,2025-10-30,00:35,T,73,6.1NRT,295.31,10.55,N
-5.96585,-44.72617,306.52,1.85,1.33,2025-10-30,00:35,T,68,6.1NRT,294.58,12.78,N
-5.93074,-44.73174,305.16,1.85,1.33,2025-10-30,00:35,T,63,6.1NRT,294.26,10.07,N
-5.8435,-45.53135,307.5,1.61,1.25,2025-10-30,00:35,T,72,6.1NRT,295.44,11.43,N
-5.84562,-45.54553,315.53,1.6,1.25,2025-10-30,00:35,T,91,6.1NRT,296.26,23.53,N
-5.94893,-46.65298,313.1,1.34,1.15,2025-10-30,00:35,T,86,6.1NRT,295.04,15,N
-6.01303,-47.09652,301.58,1.25,1.11,2025-10-30,00:35,T,36,6.1NRT,288.41,4.61,N
-5.9341,-47.32489,302.6,1.22,1.1,2025-10-30,00:35,T,37,6.1NRT,272.9,7.19,N
-5.92287,-47.3156,300.55,1.22,1.1,2025-10-30,00:35,T,22,6.1NRT,271.66,5.92,N
-5.92443,-47.32629,303.61,1.22,1.1,2025-10-30,00:35,T,56,6.1NRT,271.57,8.13,N
-5.65637,-45.98328,307.9,1.5,1.21,2025-10-30,00:35,T,73,6.1NRT,295.52,10.77,N
-5.6457,-45.9848,317.74,1.5,1.21,2025-10-30,00:35,T,96,6.1NRT,295.68,24.33,N
-5.41994,-44.84548,308.86,1.85,1.33,2025-10-30,00:35,T,71,6.1NRT,290.11,23,N
-5.43434,-45.33538,327.39,1.69,1.28,2025-10-30,00:35,T,100,6.1NRT,295.39,50.47,N
-5.43659,-45.3503,313.57,1.68,1.28,2025-10-30,00:35,T,87,6.1NRT,295.01,21.1,N
-5.43512,-45.34187,324.41,1.69,1.28,2025-10-30,00:35,T,100,6.1NRT,295.37,43.3,N
-5.58622,-46.54799,309.79,1.37,1.16,2025-10-30,00:35,T,78,6.1NRT,295.32,11.63,N
-5.60841,-47.1247,330.23,1.26,1.12,2025-10-30,00:35,T,100,6.1NRT,295.11,37.92,N
-5.68528,-47.82219,306.92,1.15,1.07,2025-10-30,00:35,T,70,6.1NRT,295.21,6.06,N
-5.68669,-47.83224,305.88,1.15,1.07,2025-10-30,00:35,T,66,6.1NRT,294.84,5.37,N
-5.417,-46.00977,331.55,1.51,1.21,2025-10-30,00:35,T,100,6.1NRT,296.6,52.33,N
-5.41889,-46.02287,308.63,1.5,1.21,2025-10-30,00:35,T,75,6.1NRT,295.49,11.29,N
-5.40631,-46.01132,318,1.51,1.21,2025-10-30,00:35,T,96,6.1NRT,295.97,24.89,N
-5.40819,-46.02427,309.64,1.5,1.21,2025-10-30,00:35,T,78,6.1NRT,295.37,12.54,N
-5.04,-43.61077,314.36,2.35,1.48,2025-10-30,00:35,T,89,6.1NRT,293.95,36.98,N
-5.02695,-43.6127,303.8,2.35,1.48,2025-10-30,00:35,T,57,6.1NRT,293.33,12.05,N
-5.65609,-48.02074,302.13,1.13,1.06,2025-10-30,00:35,T,47,6.1NRT,285.67,4.26,N
-5.67682,-48.81326,308.28,1.05,1.02,2025-10-30,00:35,T,74,6.1NRT,293.43,7.76,N
-5.23065,-46.14482,315.01,1.48,1.2,2025-10-30,00:35,T,90,6.1NRT,295.82,20.25,N
-5.38291,-47.19842,334.52,1.26,1.11,2025-10-30,00:35,T,100,6.1NRT,296.66,46.51,N
