latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.05506,8.03372,299.79,0.34,0.56,2025-10-19,00:37,N,nominal,2.0NRT,260.43,2.31,N
26.70097,12.45319,333.39,0.51,0.41,2025-10-19,00:37,N,nominal,2.0NRT,290.7,10.88,N
29.25455,21.54736,319.1,0.48,0.4,2025-10-19,00:37,N,nominal,2.0NRT,292.81,2.05,N
26.56494,12.67999,305.3,0.5,0.41,2025-10-19,00:37,N,nominal,2.0NRT,289.42,0.77,N
31.0136,8.16187,316.25,0.34,0.56,2025-10-19,00:37,N,nominal,2.0NRT,284.96,0.86,N
26.43487,11.84721,313.17,0.55,0.43,2025-10-19,00:37,N,nominal,2.0NRT,290.37,1.55,N
31.01333,8.16544,298.79,0.34,0.56,2025-10-19,00:37,N,nominal,2.0NRT,285.76,0.86,N
26.03365,11.97647,313.05,0.53,0.42,2025-10-19,00:37,N,nominal,2.0NRT,288.75,1.81,N
31.01278,8.17255,307.96,0.34,0.56,2025-10-19,00:37,N,nominal,2.0NRT,286.86,1.47,N
29.21696,21.6452,307.68,0.48,0.4,2025-10-19,00:37,N,nominal,2.0NRT,290.83,0.89,N
31.01814,8.16145,296.03,0.34,0.56,2025-10-19,00:37,N,nominal,2.0NRT,285.62,0.6,N
31.01294,8.1608,321.23,0.34,0.56,2025-10-19,00:37,N,nominal,2.0NRT,285.64,0.6,N
31.01264,8.16437,295.87,0.34,0.56,2025-10-19,00:37,N,nominal,2.0NRT,285.43,0.6,N
31.01205,8.17148,319.26,0.34,0.56,2025-10-19,00:37,N,nominal,2.0NRT,287.14,1.85,N
29.19031,21.52881,329.78,0.48,0.4,2025-10-19,00:37,N,nominal,2.0NRT,294.91,5.31,N
29.19024,21.42789,317.35,0.47,0.4,2025-10-19,00:37,N,nominal,2.0NRT,291.32,1.55,N
28.83969,22.64471,299.09,0.54,0.42,2025-10-19,00:37,N,nominal,2.0NRT,289,0.62,N
30.82359,8.02798,298.07,0.34,0.56,2025-10-19,00:37,N,nominal,2.0NRT,287.3,0.38,N
28.75698,22.79779,300.49,0.56,0.43,2025-10-19,00:37,N,nominal,2.0NRT,289.17,0.74,N
28.82134,22.25943,316.58,0.52,0.42,2025-10-19,00:37,N,nominal,2.0NRT,290.06,1.72,N
28.83631,22.1206,315.01,0.51,0.41,2025-10-19,00:37,N,nominal,2.0NRT,290.96,1.73,N
29.05774,20.78332,331.48,0.45,0.39,2025-10-19,00:37,N,nominal,2.0NRT,292.7,1.79,N
29.05422,20.78249,300.76,0.45,0.39,2025-10-19,00:37,N,nominal,2.0NRT,289.99,1.79,N
29.04282,20.78452,308.4,0.45,0.39,2025-10-19,00:37,N,nominal,2.0NRT,290.93,1.38,N
29.03929,20.78369,319.31,0.45,0.39,2025-10-19,00:37,N,nominal,2.0NRT,291.35,1.38,N
29.03846,20.78823,315.09,0.45,0.39,2025-10-19,00:37,N,nominal,2.0NRT,291.09,1.38,N
29.23097,19.69745,336.1,0.41,0.37,2025-10-19,00:37,N,nominal,2.0NRT,298.9,24.41,N
29.2317,19.69326,300.97,0.41,0.37,2025-10-19,00:37,N,nominal,2.0NRT,289.07,7.96,N
29.03672,20.78576,328.87,0.45,0.39,2025-10-19,00:37,N,nominal,2.0NRT,292.01,3.01,N
29.22862,19.69445,301.22,0.41,0.37,2025-10-19,00:37,N,nominal,2.0NRT,287.85,0.81,N
29.48598,17.93485,303.92,0.38,0.36,2025-10-19,00:37,N,nominal,2.0NRT,287.45,0.61,N
28.69843,22.37245,300.88,0.53,0.42,2025-10-19,00:37,N,nominal,2.0NRT,290.34,0.62,N
28.69358,22.37684,327.62,0.53,0.42,2025-10-19,00:37,N,nominal,2.0NRT,291.41,4.04,N
28.69462,22.37148,300.9,0.53,0.42,2025-10-19,00:37,N,nominal,2.0NRT,289.99,3.54,N
29.44336,17.96671,318.77,0.38,0.36,2025-10-19,00:37,N,nominal,2.0NRT,287.91,1.34,N
28.87156,21.22038,330.69,0.47,0.39,2025-10-19,00:37,N,nominal,2.0NRT,291.83,3.23,N
28.91499,20.96709,302.53,0.45,0.39,2025-10-19,00:37,N,nominal,2.0NRT,290.45,1.34,N
28.91144,20.96624,325.8,0.45,0.39,2025-10-19,00:37,N,nominal,2.0NRT,292.18,1.34,N
28.90604,20.95533,328.64,0.45,0.39,2025-10-19,00:37,N,nominal,2.0NRT,292.13,2.14,N
28.83024,21.31985,325.85,0.47,0.4,2025-10-19,00:37,N,nominal,2.0NRT,291.06,2.47,N
28.82987,21.32265,320.57,0.47,0.4,2025-10-19,00:37,N,nominal,2.0NRT,290.47,2.16,N
28.75949,21.41632,305.32,0.48,0.4,2025-10-19,00:37,N,nominal,2.0NRT,289.49,0.43,N
28.71033,21.45513,320.23,0.48,0.4,2025-10-19,00:37,N,nominal,2.0NRT,291.55,1.31,N
28.71126,21.45026,315.6,0.48,0.4,2025-10-19,00:37,N,nominal,2.0NRT,291.75,2,N
28.71321,21.37986,323.52,0.48,0.4,2025-10-19,00:37,N,nominal,2.0NRT,291.43,1.98,N
28.70232,21.37723,306.55,0.48,0.4,2025-10-19,00:37,N,nominal,2.0NRT,290.87,1.22,N
28.70294,21.37982,312.95,0.48,0.4,2025-10-19,00:37,N,nominal,2.0NRT,291.24,1.02,N
29.07365,19.06053,342.65,0.4,0.37,2025-10-19,00:37,N,nominal,2.0NRT,300.98,6.2,N
29.07296,19.06459,313.35,0.4,0.37,2025-10-19,00:37,N,nominal,2.0NRT,291.14,6.2,N
29.0703,19.0598,303.01,0.4,0.37,2025-10-19,00:37,N,nominal,2.0NRT,289.49,0.78,N
28.91561,19.77501,301.79,0.41,0.37,2025-10-19,00:37,N,nominal,2.0NRT,289.63,0.7,N
28.9122,19.77423,320.37,0.41,0.37,2025-10-19,00:37,N,nominal,2.0NRT,294.65,15.15,N
28.90954,19.76919,340.79,0.41,0.37,2025-10-19,00:37,N,nominal,2.0NRT,296.63,15.15,N
28.90879,19.77345,333.66,0.41,0.37,2025-10-19,00:37,N,nominal,2.0NRT,309.69,15.15,N
28.97683,17.46555,309.11,0.38,0.36,2025-10-19,00:37,N,nominal,2.0NRT,289.03,0.79,N
28.51711,19.86749,300.4,0.42,0.38,2025-10-19,00:37,N,nominal,2.0NRT,290.08,0.4,N
27.98838,22.32104,329.56,0.54,0.42,2025-10-19,00:37,N,nominal,2.0NRT,292.14,7.17,N
27.98731,22.32648,328.02,0.54,0.42,2025-10-19,00:37,N,nominal,2.0NRT,290.39,4.13,N
27.81294,22.4304,317.34,0.55,0.43,2025-10-19,00:37,N,nominal,2.0NRT,290.49,2.21,N
27.81186,22.43592,313.88,0.55,0.43,2025-10-19,00:37,N,nominal,2.0NRT,289.85,2.21,N
28.20888,19.91267,318.4,0.42,0.38,2025-10-19,00:37,N,nominal,2.0NRT,290.54,1.67,N
37.75539,14.99811,313.27,0.52,0.41,2025-10-19,00:37,N,nominal,2.0NRT,273.97,1.35,N
37.43842,15.03034,329.65,0.51,0.41,2025-10-19,00:37,N,nominal,2.0NRT,285.49,4.04,N
28.21042,19.91495,313.51,0.42,0.38,2025-10-19,00:37,N,nominal,2.0NRT,290.73,1.29,N
28.5815,17.32893,323.39,0.38,0.36,2025-10-19,00:37,N,nominal,2.0NRT,288.16,1.11,N
14.52789,26.41041,302.28,0.58,0.7,2025-10-19,00:39,N,nominal,2.0NRT,289.97,1.34,N
14.53132,26.3946,301.09,0.58,0.7,2025-10-19,00:39,N,nominal,2.0NRT,289.42,1.57,N
14.5354,26.40657,311.88,0.58,0.7,2025-10-19,00:39,N,nominal,2.0NRT,290.11,1.75,N
14.53246,26.38935,302.28,0.58,0.7,2025-10-19,00:39,N,nominal,2.0NRT,289.55,1.37,N
14.53768,26.39606,302.15,0.58,0.7,2025-10-19,00:39,N,nominal,2.0NRT,289.52,1.43,N
14.53426,26.41185,316.44,0.58,0.7,2025-10-19,00:39,N,nominal,2.0NRT,290.24,1.75,N
14.61607,24.66886,300.87,0.45,0.63,2025-10-19,00:39,N,nominal,2.0NRT,289.85,0.75,N
14.61691,24.66479,306.86,0.45,0.63,2025-10-19,00:39,N,nominal,2.0NRT,289.56,1.24,N
14.50075,26.31288,303.65,0.57,0.69,2025-10-19,00:39,N,nominal,2.0NRT,291.86,1.73,N
14.50301,26.30223,309.72,0.57,0.69,2025-10-19,00:39,N,nominal,2.0NRT,292.15,3.22,N
14.50412,26.29702,309.59,0.57,0.69,2025-10-19,00:39,N,nominal,2.0NRT,292.01,2.7,N
14.53031,26.39352,301.3,0.58,0.7,2025-10-19,00:39,N,nominal,2.0NRT,289.59,1.7,N
14.50566,26.29846,306.59,0.57,0.69,2025-10-19,00:39,N,nominal,2.0NRT,291.91,2.02,N
14.39131,24.01369,317.93,0.41,0.6,2025-10-19,00:41,N,nominal,2.0NRT,289.5,1.54,N
12.3321,13.31605,302.05,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,291.77,1.37,N
14.39053,24.01746,308.45,0.41,0.6,2025-10-19,00:41,N,nominal,2.0NRT,288.15,1.54,N
12.33099,13.3231,315.41,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,292.86,1.1,N
14.26603,23.87719,305.04,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,290.6,0.99,N
12.32878,13.31551,327.58,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,293.17,1.37,N
14.31666,23.53711,326.85,0.38,0.59,2025-10-19,00:41,N,nominal,2.0NRT,290.77,2.05,N
12.32823,13.31903,317.14,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,291.76,1.1,N
14.31736,23.5336,315.7,0.38,0.59,2025-10-19,00:41,N,nominal,2.0NRT,290.17,2.05,N
14.31596,23.54061,313.16,0.38,0.59,2025-10-19,00:41,N,nominal,2.0NRT,289.92,1.73,N
12.32767,13.32256,304.2,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,292.23,1.1,N
14.31527,23.54412,318.35,0.38,0.59,2025-10-19,00:41,N,nominal,2.0NRT,290.07,1.73,N
14.31457,23.54762,318.13,0.38,0.59,2025-10-19,00:41,N,nominal,2.0NRT,289.97,1.88,N
12.32547,13.31497,324.52,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,292.74,2.26,N
14.24883,23.87722,301.17,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,288.66,0.51,N
12.32491,13.31849,304.28,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,291.71,0.7,N
14.31269,23.52888,325.45,0.38,0.59,2025-10-19,00:41,N,nominal,2.0NRT,292.03,2.46,N
12.30944,13.30875,305.08,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,290.98,0.27,N
14.31199,23.5324,331.75,0.38,0.59,2025-10-19,00:41,N,nominal,2.0NRT,291.37,2.06,N
14.08584,-0.61998,301.17,0.79,0.78,2025-10-19,00:41,N,nominal,2.0NRT,284.84,2.83,N
14.3085,23.54995,328.12,0.38,0.59,2025-10-19,00:41,N,nominal,2.0NRT,291.24,1.96,N
14.08507,-0.61217,309.59,0.79,0.78,2025-10-19,00:41,N,nominal,2.0NRT,283.47,4.26,N
14.31339,23.52537,314.91,0.38,0.59,2025-10-19,00:41,N,nominal,2.0NRT,291.21,2.46,N
14.07772,-0.6129,328.09,0.79,0.78,2025-10-19,00:41,N,nominal,2.0NRT,284.4,4.26,N
14.31129,23.53592,302.87,0.38,0.59,2025-10-19,00:41,N,nominal,2.0NRT,290.49,2.06,N
14.07924,-0.6285,301.47,0.8,0.78,2025-10-19,00:41,N,nominal,2.0NRT,284.35,2.83,N
14.3092,23.54645,303.37,0.38,0.59,2025-10-19,00:41,N,nominal,2.0NRT,290.62,1.96,N
14.07848,-0.62071,302.35,0.79,0.78,2025-10-19,00:41,N,nominal,2.0NRT,284.04,2.83,N
14.3078,23.55346,307.19,0.38,0.59,2025-10-19,00:41,N,nominal,2.0NRT,290.08,1.64,N
12.30393,13.27895,317.75,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,291.22,1.48,N
12.30062,13.27841,330.52,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,292.71,1.48,N
14.24334,23.87597,301.91,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,290.17,0.73,N
14.3003,23.56295,306.78,0.38,0.59,2025-10-19,00:41,N,nominal,2.0NRT,290.45,1.17,N
12.30006,13.28193,311.65,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,291.6,1.48,N
14.20255,23.87905,302.87,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,289.36,0.74,N
12.30506,13.22855,330.15,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,291.82,1.95,N
12.2973,13.27787,324.42,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,293.4,1.57,N
14.20179,23.88281,305.29,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,287.45,0.74,N
14.19703,23.87795,304.44,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,286.96,0.7,N
12.29675,13.28139,307.57,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,291.01,1.57,N
12.29619,13.28491,303.73,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,292.38,0.87,N
14.20137,23.82856,318.38,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,291.85,3.04,N
14.20062,23.83224,314,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,291.08,2.29,N
12.30174,13.22801,316.42,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,291.34,1.95,N
14.19153,23.87679,316.01,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,287.2,0.7,N
12.28903,13.244,301.85,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,290.74,0.5,N
12.28571,13.24346,303.73,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,291.28,0.5,N
14.17672,23.893,305.93,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,288.41,0.72,N
14.18718,23.81399,306.59,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,289.69,1.44,N
12.28516,13.24699,312.63,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,291.36,0.95,N
14.18643,23.81766,316.7,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,291.15,1.44,N
12.28184,13.24645,318.84,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,292.81,1.23,N
14.18567,23.82133,303.38,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,289.99,0.9,N
12.27797,13.24943,304.64,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,291.78,1.23,N
14.08581,-0.61703,310.35,0.79,0.78,2025-10-19,00:41,N,nominal,2.0NRT,284.68,4.1,N
14.18622,23.79076,320.29,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,290.51,2.11,N
14.1832,23.80548,302.27,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,288.9,0.97,N
12.21876,13.47839,307.74,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,290.23,1.02,N
14.18245,23.80913,308.43,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,289.94,0.97,N
14.07845,-0.61773,321.38,0.79,0.78,2025-10-19,00:41,N,nominal,2.0NRT,284.26,4.1,N
14.1817,23.81279,302.94,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,290.04,1.44,N
14.07765,-0.60994,316.47,0.79,0.78,2025-10-19,00:41,N,nominal,2.0NRT,283.78,4.1,N
14.18019,23.82016,302.36,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,289,0.9,N
13.90571,0.07495,305.16,0.71,0.75,2025-10-19,00:41,N,nominal,2.0NRT,286.41,1.56,N
13.89798,0.08095,299.9,0.71,0.75,2025-10-19,00:41,N,nominal,2.0NRT,285.3,1.09,N
14.17622,23.81164,330.33,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,290.83,4.05,N
14.1815,23.78596,305.79,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,290.62,0.93,N
13.93104,-0.32413,302.2,0.76,0.77,2025-10-19,00:41,N,nominal,2.0NRT,281.03,2.32,N
14.18074,23.78965,302.77,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,289.84,0.93,N
13.90084,0.07471,305.61,0.71,0.75,2025-10-19,00:41,N,nominal,2.0NRT,285.68,2.91,N
14.17848,23.80064,317.66,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,289.39,1.36,N
13.93577,-0.32283,303.38,0.76,0.77,2025-10-19,00:41,N,nominal,2.0NRT,280.69,2.33,N
14.17773,23.8043,306.25,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,289.39,1.56,N
12.13961,13.24903,318.41,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,292.38,2.11,N
14.17697,23.80797,304.44,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,289.93,1.56,N
13.92058,-0.31705,300.73,0.76,0.77,2025-10-19,00:41,N,nominal,2.0NRT,281.49,2.09,N
14.17469,23.81903,307.85,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,288.95,0.87,N
12.11253,13.24824,312.55,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,290.61,0.94,N
14.17149,23.80681,322.99,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,290.35,1.56,N
12.107,13.26178,305.86,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,292.35,0.68,N
13.91882,25.01628,330.66,0.48,0.65,2025-10-19,00:41,N,nominal,2.0NRT,292.92,2.77,N
12.09652,13.22037,307.93,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,292.35,0.99,N
13.05734,5.17162,307.6,0.32,0.55,2025-10-19,00:41,N,nominal,2.0NRT,293.57,0.86,N
14.17376,23.79579,313.91,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,290.26,1.36,N
11.36514,14.57662,307.19,0.4,0.37,2025-10-19,00:41,N,nominal,2.0NRT,291.83,0.57,N
14.17301,23.79945,304.91,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,290.16,1.36,N
11.44964,13.64914,311.11,0.39,0.36,2025-10-19,00:41,N,nominal,2.0NRT,290.25,0.57,N
14.17225,23.80313,309.71,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,290.59,1.56,N
10.25387,16.9535,303.41,0.51,0.41,2025-10-19,00:41,N,nominal,2.0NRT,292.38,0.43,N
13.91976,25.01184,316.39,0.48,0.65,2025-10-19,00:41,N,nominal,2.0NRT,293,2.77,N
10.25371,16.95514,303.08,0.51,0.41,2025-10-19,00:41,N,nominal,2.0NRT,292.59,0.21,N
14.17723,23.89417,307.56,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,288.39,0.64,N
10.27911,16.73384,307.98,0.5,0.41,2025-10-19,00:41,N,nominal,2.0NRT,292.43,0.48,N
10.93177,11.47528,307.36,0.4,0.37,2025-10-19,00:41,N,nominal,2.0NRT,294.37,1.06,N
14.18713,23.81497,310.1,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,289.72,1.69,N
14.18641,23.81865,317.05,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,290.85,1.69,N
14.17172,23.89297,298.57,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,288.46,0.64,N
14.18603,23.79167,323.83,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,290.82,1.95,N
14.18311,23.80642,305.56,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,289.51,1.36,N
14.18238,23.81009,305.72,0.4,0.6,2025-10-19,00:41,N,nominal,2.0NRT,290,1.36,N
15.88399,4.45302,303.93,0.39,0.59,2025-10-19,00:41,N,nominal,2.0NRT,291.84,1.02,N
15.88909,4.45739,310.06,0.39,0.59,2025-10-19,00:41,N,nominal,2.0NRT,292.23,1.02,N
12.61484,26.36856,297.83,0.63,0.72,2025-10-19,00:41,N,nominal,2.0NRT,276.86,0.87,N
12.62142,26.36997,297.04,0.63,0.72,2025-10-19,00:41,N,nominal,2.0NRT,276.09,0.74,N
12.79037,25.78543,297.69,0.57,0.69,2025-10-19,00:41,N,nominal,2.0NRT,282.26,0.98,N
12.79119,25.78644,298.23,0.57,0.69,2025-10-19,00:41,N,nominal,2.0NRT,282.85,0.6,N
12.79233,25.78108,298.09,0.57,0.69,2025-10-19,00:41,N,nominal,2.0NRT,282.31,1.02,N
13.05754,25.31166,305.05,0.52,0.67,2025-10-19,00:41,N,nominal,2.0NRT,289.04,0.83,N
13.06366,25.31303,301.98,0.52,0.67,2025-10-19,00:41,N,nominal,2.0NRT,289.41,0.83,N
13.06878,25.31932,306.11,0.52,0.67,2025-10-19,00:41,N,nominal,2.0NRT,289.57,1.61,N
12.96184,25.99552,303.41,0.58,0.7,2025-10-19,00:41,N,nominal,2.0NRT,290.97,1.22,N
12.96156,25.99653,307.17,0.58,0.7,2025-10-19,00:41,N,nominal,2.0NRT,291.36,1.39,N
12.91454,26.66814,311.05,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,290.05,3.88,N
12.91326,26.67423,330.97,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,291.48,3.88,N
15.66904,0.81776,318.08,0.67,0.74,2025-10-19,00:41,N,nominal,2.0NRT,292.71,2.48,N
12.91993,26.67565,304.42,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,289.9,2.31,N
14.06557,13.67862,309.62,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,297.1,0.68,N
12.92258,26.66304,301.15,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,289.25,1.03,N
15.66216,0.81699,334.65,0.67,0.74,2025-10-19,00:41,N,nominal,2.0NRT,293.84,4.18,N
12.95319,26.68312,304.35,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,291.2,2.7,N
15.66156,0.82345,315.56,0.67,0.74,2025-10-19,00:41,N,nominal,2.0NRT,292.47,4.18,N
12.95984,26.68465,333.06,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,292.21,5.24,N
12.96109,26.67861,330.83,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,291.97,5.24,N
14.04512,13.67888,310.27,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,296.43,0.91,N
12.96774,26.68013,313.87,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,292.22,5.24,N
14.04456,13.68243,314.44,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,296.79,0.91,N
12.91777,26.66847,304.68,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,289.31,2.26,N
14.04148,13.68208,307.77,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,296.1,1.06,N
15.66857,0.81772,319.92,0.67,0.74,2025-10-19,00:41,N,nominal,2.0NRT,293.07,5.15,N
12.91916,26.66211,306.45,0.64,0.72,2025-10-19,00:41,N,nominal,2.0NRT,289.75,2.26,N
15.66169,0.81697,333.89,0.67,0.74,2025-10-19,00:41,N,nominal,2.0NRT,293.23,5.15,N
12.91643,26.67463,321.41,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,290.31,1.74,N
12.9231,26.67606,303.41,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,290.78,1.74,N
15.66105,0.82343,314.23,0.67,0.73,2025-10-19,00:41,N,nominal,2.0NRT,292.36,5.06,N
12.92975,26.67753,300.81,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,290.2,1.1,N
13.95116,13.82352,316.37,0.38,0.36,2025-10-19,00:41,N,nominal,2.0NRT,297.6,2.12,N
12.95637,26.68342,324.65,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,291.98,4.59,N
15.58812,0.56107,305.21,0.69,0.75,2025-10-19,00:41,N,nominal,2.0NRT,291.9,1.69,N
12.95767,26.67738,324.88,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,292.15,6.51,N
15.58688,0.57458,302.89,0.69,0.74,2025-10-19,00:41,N,nominal,2.0NRT,292.23,0.84,N
12.96302,26.68492,317.71,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,291.73,4.59,N
15.59042,0.55596,306.67,0.69,0.75,2025-10-19,00:41,N,nominal,2.0NRT,291.8,1.97,N
12.96431,26.67889,324.05,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,292.54,6.51,N
15.58145,0.57541,308.01,0.69,0.74,2025-10-19,00:41,N,nominal,2.0NRT,291.24,2.13,N
12.97096,26.68037,311.6,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,291.62,1.71,N
12.97762,26.68184,308.1,0.65,0.73,2025-10-19,00:41,N,nominal,2.0NRT,291.23,1.71,N
11.7832,24.76378,303.77,0.51,0.66,2025-10-19,00:41,N,nominal,2.0NRT,288.52,1.56,N
12.99221,26.67874,305.5,0.64,0.72,2025-10-19,00:41,N,nominal,2.0NRT,292.03,2.48,N
11.78225,24.76852,306.59,0.51,0.66,2025-10-19,00:41,N,nominal,2.0NRT,288.62,2.36,N
12.99885,26.68023,302.72,0.64,0.72,2025-10-19,00:41,N,nominal,2.0NRT,290.99,1.07,N
15.33561,1.64199,308.71,0.59,0.7,2025-10-19,00:41,N,nominal,2.0NRT,292.32,1.28,N
13.10564,26.27167,307.09,0.6,0.71,2025-10-19,00:41,N,nominal,2.0NRT,291.61,3.85,N
15.33079,1.62434,345.6,0.59,0.7,2025-10-19,00:41,N,nominal,2.0NRT,294.28,6.01,N
13.10329,26.28291,367,0.61,0.71,2025-10-19,00:41,N,high,2.0NRT,294.42,10.72,N
15.33022,1.62997,332.06,0.59,0.7,2025-10-19,00:41,N,nominal,2.0NRT,293.76,5.03,N
13.10447,26.27727,326.79,0.6,0.71,2025-10-19,00:41,N,nominal,2.0NRT,293,10.72,N
13.11329,26.26751,301.73,0.6,0.71,2025-10-19,00:41,N,nominal,2.0NRT,290.37,3.83,N
15.33308,1.60171,308.22,0.59,0.7,2025-10-19,00:41,N,nominal,2.0NRT,291.62,1.62,N
13.10977,26.28436,367,0.61,0.71,2025-10-19,00:41,N,high,2.0NRT,295.69,8.51,N
15.33136,1.61871,307.1,0.59,0.7,2025-10-19,00:41,N,nominal,2.0NRT,292.34,6.01,N
13.11095,26.27871,321.34,0.6,0.71,2025-10-19,00:41,N,nominal,2.0NRT,293.03,8.51,N
15.32964,1.6356,314.03,0.59,0.7,2025-10-19,00:41,N,nominal,2.0NRT,292.08,5.03,N
13.11213,26.2731,322.21,0.6,0.71,2025-10-19,00:41,N,nominal,2.0NRT,292.44,3.83,N
15.32907,1.64123,302.78,0.59,0.7,2025-10-19,00:41,N,nominal,2.0NRT,291,1.28,N
13.11743,26.28017,309.34,0.6,0.71,2025-10-19,00:41,N,nominal,2.0NRT,291.7,8.51,N
15.32482,1.6179,320.48,0.59,0.7,2025-10-19,00:41,N,nominal,2.0NRT,290.73,1.99,N
13.11625,26.28583,353.46,0.61,0.71,2025-10-19,00:41,N,nominal,2.0NRT,293.31,8.51,N
15.32425,1.62355,308.55,0.59,0.7,2025-10-19,00:41,N,nominal,2.0NRT,290.16,1.99,N
13.12391,26.28165,309.9,0.6,0.71,2025-10-19,00:41,N,nominal,2.0NRT,291.36,3.21,N
13.12274,26.28729,333.95,0.61,0.71,2025-10-19,00:41,N,nominal,2.0NRT,291.93,3.21,N
15.25556,2.29279,309.21,0.53,0.67,2025-10-19,00:41,N,nominal,2.0NRT,292.67,1.4,N
