latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.65907,24.43354,311.55,0.34,0.56,2026-05-31,01:00,N20,nominal,2.0NRT,289.66,1.67,N
28.4575,7.51963,300.87,0.47,0.39,2026-05-31,01:02,N20,nominal,2.0NRT,289.75,0.34,N
28.08406,9.78897,305.95,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,290.33,4.24,N
28.08073,9.78834,335.97,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,293.12,4.24,N
27.11987,14.38838,308.59,0.47,0.39,2026-05-31,01:02,N20,nominal,2.0NRT,292.1,1.02,N
27.92576,9.25001,328.13,0.4,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,290.82,2.45,N
27.72733,9.87918,324.51,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,291.05,1.85,N
27.93117,8.37602,333.43,0.43,0.38,2026-05-31,01:02,N20,nominal,2.0NRT,292.66,3.68,N
27.67032,9.87242,313.83,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,291,0.86,N
27.7506,9.15279,308.43,0.4,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,290.99,0.79,N
27.73631,9.17946,327.78,0.4,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,292.38,3.01,N
27.919,7.86116,311.49,0.45,0.39,2026-05-31,01:02,N20,nominal,2.0NRT,291.16,1.15,N
27.73254,9.15785,309.32,0.4,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,290.8,0.87,N
27.73016,9.17415,307.71,0.4,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,291.04,0.56,N
27.70258,9.17337,328,0.4,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,292.25,3.29,N
27.58212,22.40103,332.6,0.43,0.62,2026-05-31,01:02,N20,nominal,2.0NRT,276.73,5,N
35.70964,4.47868,302.35,0.54,0.51,2026-05-31,01:02,N20,nominal,2.0NRT,291.73,1.18,N
35.70744,4.47714,305.75,0.54,0.51,2026-05-31,01:02,N20,nominal,2.0NRT,291.65,0.91,N
32.61384,22.72723,301.28,0.34,0.56,2026-05-31,01:02,N20,nominal,2.0NRT,287.01,0.58,N
35.81775,-0.27212,307.45,0.5,0.66,2026-05-31,01:02,N20,nominal,2.0NRT,289.75,1.78,N
35.81115,-0.26116,304.27,0.5,0.66,2026-05-31,01:02,N20,nominal,2.0NRT,290.62,0.87,N
35.81092,-0.25556,305.78,0.5,0.66,2026-05-31,01:02,N20,nominal,2.0NRT,290.44,0.87,N
35.80433,-0.24453,302.47,0.5,0.66,2026-05-31,01:02,N20,nominal,2.0NRT,290.19,1.69,N
35.81744,-0.27127,311.81,0.5,0.66,2026-05-31,01:02,N20,nominal,2.0NRT,290.35,1.8,N
35.81078,-0.26027,309.02,0.5,0.66,2026-05-31,01:02,N20,nominal,2.0NRT,290.13,2.4,N
35.81052,-0.25474,303.45,0.5,0.66,2026-05-31,01:02,N20,nominal,2.0NRT,289.91,1.73,N
35.80385,-0.24355,301.23,0.5,0.66,2026-05-31,01:02,N20,nominal,2.0NRT,290.46,0.88,N
35.34853,5.76099,334.44,0.46,0.47,2026-05-31,01:02,N20,nominal,2.0NRT,289.99,3,N
34.98426,5.71654,309.51,0.45,0.47,2026-05-31,01:02,N20,nominal,2.0NRT,294.14,1.32,N
34.97995,5.71576,304.54,0.45,0.47,2026-05-31,01:02,N20,nominal,2.0NRT,293.18,1.12,N
30.75828,27.46594,295.73,0.71,0.75,2026-05-31,01:02,N20,nominal,2.0NRT,284.09,0.83,N
30.76021,27.10286,306.55,0.68,0.74,2026-05-31,01:02,N20,nominal,2.0NRT,284.43,1.41,N
35.31126,-1.34514,305.33,0.58,0.69,2026-05-31,01:02,N20,nominal,2.0NRT,289.75,1.06,N
30.82478,26.46798,300.04,0.62,0.72,2026-05-31,01:02,N20,nominal,2.0NRT,284.58,0.71,N
33.86205,12.0565,314.43,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,292.24,0.52,N
33.86142,12.06064,305.89,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,292.55,0.52,N
33.85876,12.05578,302.88,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,292.17,1.05,N
33.751,12.68356,302.88,0.38,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,292.65,0.39,N
34.50491,6.98118,303.51,0.38,0.43,2026-05-31,01:02,N20,nominal,2.0NRT,292.77,0.52,N
30.61926,26.70581,298.07,0.65,0.73,2026-05-31,01:02,N20,nominal,2.0NRT,284.43,0.8,N
30.67224,26.36879,311.05,0.62,0.71,2026-05-31,01:02,N20,nominal,2.0NRT,284.84,1.39,N
30.36802,27.22889,308.19,0.71,0.75,2026-05-31,01:02,N20,nominal,2.0NRT,283.94,1.14,N
32.20289,20.13195,306.26,0.5,0.49,2026-05-31,01:02,N20,nominal,2.0NRT,282.72,1.79,N
32.19977,20.13385,308.4,0.5,0.49,2026-05-31,01:02,N20,nominal,2.0NRT,285.5,1.9,N
30.36708,27.22653,305.01,0.71,0.75,2026-05-31,01:02,N20,nominal,2.0NRT,283.75,1.19,N
32.1614,20.11644,308.03,0.5,0.49,2026-05-31,01:02,N20,nominal,2.0NRT,289.56,0.76,N
34.44177,5.88733,305.66,0.44,0.46,2026-05-31,01:02,N20,nominal,2.0NRT,293.25,1.61,N
33.87486,9.99462,305.17,0.42,0.38,2026-05-31,01:02,N20,nominal,2.0NRT,292.32,1.08,N
30.53472,26.09147,297.41,0.6,0.71,2026-05-31,01:02,N20,nominal,2.0NRT,285.43,1.1,N
32.00502,20.13243,310.1,0.51,0.49,2026-05-31,01:02,N20,nominal,2.0NRT,289.25,1.38,N
30.50575,25.91788,299.29,0.59,0.7,2026-05-31,01:02,N20,nominal,2.0NRT,285.32,0.67,N
32.6257,14.33265,304.17,0.41,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,292.42,1.5,N
32.62309,14.32754,307.86,0.41,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,290.72,1.08,N
32.63431,14.22339,306.21,0.4,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,290.19,0.92,N
32.82169,12.97175,323.18,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,291.93,1.93,N
32.77736,13.09713,316.38,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,291.23,0.84,N
32.77669,13.10121,302.95,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,291.4,0.84,N
32.5215,14.323,301.57,0.41,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,289.38,0.52,N
32.7909,12.69882,328.17,0.38,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,293.28,2.59,N
32.78826,12.67293,321.96,0.38,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,292.76,1.52,N
33.3669,8.54706,328.06,0.47,0.4,2026-05-31,01:02,N20,nominal,2.0NRT,290.77,2.31,N
33.36628,8.55212,313.01,0.47,0.4,2026-05-31,01:02,N20,nominal,2.0NRT,291.36,2.31,N
32.33076,15.24599,328.47,0.44,0.38,2026-05-31,01:02,N20,nominal,2.0NRT,291.14,2.33,N
32.32457,15.22066,302.42,0.43,0.38,2026-05-31,01:02,N20,nominal,2.0NRT,290.06,0.62,N
32.3265,15.22305,300.85,0.43,0.38,2026-05-31,01:02,N20,nominal,2.0NRT,290.33,0.62,N
32.59697,13.34136,305.56,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,290.6,0.5,N
32.384,14.5015,305.84,0.41,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,292.29,1.14,N
32.95293,3.22526,300.93,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,290.51,19.4,N
32.95242,3.2317,310.54,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,290.98,81.86,N
32.94806,3.22458,330.12,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,291.08,19.4,N
32.93726,3.2363,307.8,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,291.8,2.87,N
32.9329,3.22922,302.84,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,291.36,0.75,N
32.93238,3.23569,301.07,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,291.03,0.75,N
32.95031,3.22651,340.97,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,292.02,143.27,N
32.95087,3.22007,303.71,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,290.29,1.18,N
32.94544,3.22585,314.47,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,290.44,2.14,N
32.94488,3.23231,310.58,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,290.65,2.14,N
32.93512,3.23114,302.31,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,290.96,1.22,N
32.93024,3.23056,302.68,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,290.82,1.22,N
31.95642,11.14704,318.76,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,292.24,2.27,N
32.51681,6.7141,297.13,0.56,0.43,2026-05-31,01:02,N20,nominal,2.0NRT,278.49,1.67,N
32.74912,3.1818,307.84,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,290.36,1.33,N
32.3562,6.97525,328.27,0.54,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,291.81,9.65,N
32.35916,6.9808,326.95,0.54,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,290.97,3.17,N
32.74665,3.18159,312.45,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,290.97,2.91,N
32.35527,6.98019,316.02,0.54,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,290.5,1.65,N
32.55754,3.16931,328.72,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,291.98,3.6,N
31.39702,12.14499,326.54,0.38,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,288.54,2.44,N
32.40232,4.0043,336.83,0.53,0.5,2026-05-31,01:02,N20,nominal,2.0NRT,300.57,18.01,N
32.4018,4.00994,306.5,0.53,0.5,2026-05-31,01:02,N20,nominal,2.0NRT,292.7,18.01,N
32.13452,6.47149,324.08,0.38,0.43,2026-05-31,01:02,N20,nominal,2.0NRT,286.32,1.39,N
31.31775,11.80643,328.22,0.38,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,292.19,2.71,N
31.31838,11.80244,313.78,0.38,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,288.66,1.93,N
32.27858,3.98662,352.08,0.53,0.5,2026-05-31,01:02,N20,nominal,2.0NRT,297.17,15.97,N
31.3883,10.60456,304.18,0.39,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,289.44,0.67,N
29.21685,21.64279,325.43,0.36,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,290.04,1.73,N
29.21599,21.64635,316.63,0.36,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,290.61,1.73,N
29.23317,21.55272,321.12,0.35,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,290.01,1.09,N
29.27663,21.37234,305.84,0.34,0.56,2026-05-31,01:02,N20,nominal,2.0NRT,289.27,0.44,N
29.22808,21.55119,304.14,0.35,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289.74,1.01,N
29.2153,21.6456,334.57,0.36,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,291.88,1.61,N
29.21614,21.64203,300.82,0.36,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289.86,1.61,N
29.2319,21.55167,326.64,0.35,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289.84,1.64,N
29.18868,21.52696,321.3,0.35,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289.77,1.2,N
29.18785,21.53047,309.85,0.35,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,290.25,1.2,N
31.95947,5.21846,303.33,0.45,0.47,2026-05-31,01:02,N20,nominal,2.0NRT,292.57,0.54,N
31.85136,6.04304,303.61,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,292.49,1.49,N
31.85044,6.05155,317.59,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,292.77,1.28,N
31.84636,6.05096,304.94,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,292.68,1.28,N
29.14632,21.45381,301.84,0.35,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289.32,0.44,N
29.14476,21.45348,299.85,0.35,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289.68,0.45,N
31.8004,6.05876,320.32,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,293.14,1.6,N
31.8075,5.99519,311.93,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,293.68,1.14,N
31.79132,6.06595,305.96,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,292.39,1.18,N
31.78725,6.06531,323.53,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,292.12,1.18,N
31.84733,5.05534,321.81,0.45,0.47,2026-05-31,01:02,N20,nominal,2.0NRT,293.65,2.2,N
28.7831,22.45979,303.27,0.41,0.61,2026-05-31,01:02,N20,nominal,2.0NRT,289.32,0.62,N
28.82077,22.25689,312.21,0.4,0.6,2026-05-31,01:02,N20,nominal,2.0NRT,288.92,1.5,N
28.81981,22.26085,300.64,0.4,0.6,2026-05-31,01:02,N20,nominal,2.0NRT,289.07,1.19,N
31.6778,6.04662,306.53,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,293.07,0.47,N
31.39961,8.32425,310.31,0.46,0.39,2026-05-31,01:02,N20,nominal,2.0NRT,292.03,1.53,N
28.83684,22.11969,310.52,0.39,0.59,2026-05-31,01:02,N20,nominal,2.0NRT,289.93,1.08,N
28.83499,22.12736,303.93,0.39,0.59,2026-05-31,01:02,N20,nominal,2.0NRT,289.15,0.94,N
31.66515,6.04889,324.93,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,291.87,6.09,N
31.66469,6.05308,352.53,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,295.9,6.09,N
31.66422,6.05728,367,0.4,0.44,2026-05-31,01:02,N20,high,2.0NRT,295.27,4.62,N
31.66376,6.06148,336.66,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,292.8,4.62,N
31.68725,5.80897,310.17,0.41,0.45,2026-05-31,01:02,N20,nominal,2.0NRT,291.64,0.59,N
31.66063,6.05243,304.26,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,291.77,0.73,N
31.66016,6.05662,308.11,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,292.39,0.91,N
31.6597,6.0608,309.06,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,290.95,0.91,N
31.63443,6.06532,301.56,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,290.9,0.62,N
28.69368,22.37503,333.63,0.41,0.6,2026-05-31,01:02,N20,nominal,2.0NRT,290.51,2.92,N
29.82393,17.28993,312.44,0.39,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,287.87,1.01,N
28.6996,22.37383,299.93,0.41,0.6,2026-05-31,01:02,N20,nominal,2.0NRT,289.05,1.37,N
31.5929,5.95792,321.89,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,291.37,1.22,N
28.69327,22.3761,325.92,0.41,0.6,2026-05-31,01:02,N20,nominal,2.0NRT,290.3,3.21,N
28.69424,22.37209,312.48,0.41,0.6,2026-05-31,01:02,N20,nominal,2.0NRT,288.49,1.37,N
31.5852,5.95248,325.13,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,291.07,1.8,N
31.58473,5.95669,309.81,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,291.97,1.8,N
31.56268,6.0434,304.87,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,291.15,0.54,N
31.5535,6.0889,310.95,0.39,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,291.18,1.91,N
29.2302,19.69692,346.42,0.55,0.51,2026-05-31,01:02,N20,nominal,2.0NRT,288,13.79,N
28.87073,21.22128,337.37,0.34,0.56,2026-05-31,01:02,N20,nominal,2.0NRT,287.51,2.83,N
31.39775,6.93281,335.57,0.53,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,290.2,6.81,N
31.3926,6.94342,299.84,0.53,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,282.52,2.43,N
31.39639,6.93092,324.08,0.53,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,286.36,2.56,N
31.39571,6.93653,313.99,0.53,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,292.51,1.83,N
31.39503,6.94214,303.88,0.53,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,289.94,1.83,N
28.87337,21.22113,299.73,0.34,0.56,2026-05-31,01:02,N20,nominal,2.0NRT,287.1,0.59,N
28.86835,21.21959,309.48,0.34,0.56,2026-05-31,01:02,N20,nominal,2.0NRT,286.81,0.59,N
28.86756,21.22302,298.93,0.34,0.56,2026-05-31,01:02,N20,nominal,2.0NRT,283.73,0.59,N
28.89121,20.96023,334.57,0.33,0.55,2026-05-31,01:02,N20,nominal,2.0NRT,280.01,1.33,N
28.77142,21.42471,309.11,0.36,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,288.89,0.8,N
28.77058,21.42824,300.45,0.36,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289,0.77,N
31.17833,8.1067,327.75,0.47,0.4,2026-05-31,01:02,N20,nominal,2.0NRT,296.54,10,N
28.71026,21.45152,342.31,0.36,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289.81,4.21,N
28.7094,21.45508,318.16,0.36,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,290.26,3.37,N
31.40555,5.96928,315.07,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,291.2,1.4,N
31.4051,5.97351,315.65,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,291.2,1.4,N
31.40465,5.97774,308.98,0.4,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,293.15,1.31,N
28.71114,21.37974,312.56,0.35,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289.17,0.76,N
28.71029,21.38326,305.68,0.35,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289.66,0.76,N
29.48271,17.93505,310.12,0.43,0.46,2026-05-31,01:02,N20,nominal,2.0NRT,286.5,1.4,N
29.48532,17.93769,308.93,0.43,0.46,2026-05-31,01:02,N20,nominal,2.0NRT,286.68,0.87,N
28.70964,21.45171,339.22,0.36,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289.31,3.97,N
28.70881,21.45528,322.85,0.36,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289.8,3.42,N
28.71518,21.38124,303.69,0.35,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289.13,0.54,N
28.71435,21.38478,305.36,0.35,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289.69,0.54,N
31.36425,6.04566,321.07,0.39,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,291.32,2.8,N
31.36379,6.04981,334.35,0.39,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,293.46,3.86,N
28.70418,21.38165,329.09,0.35,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,290.14,1.05,N
28.70501,21.37811,301.82,0.35,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,289.85,1.05,N
31.35927,6.05334,338.46,0.39,0.44,2026-05-31,01:02,N20,nominal,2.0NRT,292.18,3.86,N
28.67992,21.46157,330.78,0.36,0.57,2026-05-31,01:02,N20,nominal,2.0NRT,290.03,1.95,N
29.44424,17.96795,324.61,0.43,0.46,2026-05-31,01:02,N20,nominal,2.0NRT,287.54,1.9,N
31.05748,8.03357,341.57,0.47,0.4,2026-05-31,01:02,N20,nominal,2.0NRT,294.95,2.63,N
31.05384,8.03295,310.1,0.47,0.4,2026-05-31,01:02,N20,nominal,2.0NRT,291.85,2.63,N
31.19149,6.78766,303.53,0.54,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,291.62,1.36,N
31.18761,6.78703,328.05,0.54,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,292.15,1.36,N
31.19,6.79159,325.89,0.54,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,292.68,1.59,N
31.19068,6.78594,302.85,0.54,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,290.69,1.59,N
31.01419,8.16355,305.09,0.46,0.39,2026-05-31,01:02,N20,nominal,2.0NRT,291.6,0.79,N
31.01356,8.16836,303.74,0.46,0.39,2026-05-31,01:02,N20,nominal,2.0NRT,293.34,0.79,N
31.00933,8.17256,328.41,0.46,0.39,2026-05-31,01:02,N20,nominal,2.0NRT,292.71,2.88,N
29.07352,19.06294,342.46,0.51,0.49,2026-05-31,01:02,N20,nominal,2.0NRT,294.68,11.28,N
29.07463,19.05784,301,0.51,0.49,2026-05-31,01:02,N20,nominal,2.0NRT,287.17,7.34,N
29.07241,19.06801,310.44,0.51,0.49,2026-05-31,01:02,N20,nominal,2.0NRT,287.93,11.28,N
28.91514,19.778,306.99,0.56,0.52,2026-05-31,01:02,N20,nominal,2.0NRT,287.04,2.96,N
28.91182,19.77087,331.88,0.56,0.52,2026-05-31,01:02,N20,nominal,2.0NRT,289.39,33.24,N
28.90723,19.76938,341.72,0.56,0.52,2026-05-31,01:02,N20,nominal,2.0NRT,290.91,33.24,N
28.90591,19.77521,324.96,0.56,0.52,2026-05-31,01:02,N20,nominal,2.0NRT,289.92,83.76,N
28.37103,21.93819,304.7,0.39,0.59,2026-05-31,01:02,N20,nominal,2.0NRT,288.57,1.09,N
28.37365,21.94193,306.73,0.39,0.59,2026-05-31,01:02,N20,nominal,2.0NRT,289.46,1.02,N
30.665,8.10206,320.07,0.46,0.39,2026-05-31,01:02,N20,nominal,2.0NRT,293.14,2.19,N
30.89806,5.5857,328,0.41,0.45,2026-05-31,01:02,N20,nominal,2.0NRT,292.04,2.6,N
30.89567,5.58686,320.57,0.41,0.45,2026-05-31,01:02,N20,nominal,2.0NRT,292.24,1.41,N
30.89616,5.58254,301.87,0.41,0.45,2026-05-31,01:02,N20,nominal,2.0NRT,291.12,1.41,N
30.87704,5.64113,337.93,0.41,0.45,2026-05-31,01:02,N20,nominal,2.0NRT,292.58,5.23,N
30.87656,5.64542,327.05,0.41,0.45,2026-05-31,01:02,N20,nominal,2.0NRT,293.82,5.23,N
28.97647,17.46452,299.6,0.41,0.45,2026-05-31,01:02,N20,nominal,2.0NRT,288.93,0.78,N
28.82717,17.38664,297.87,0.41,0.45,2026-05-31,01:02,N20,nominal,2.0NRT,287.11,0.84,N
30.38859,7.90514,305.23,0.47,0.4,2026-05-31,01:02,N20,nominal,2.0NRT,291.41,0.77,N
28.20751,19.91599,306.77,0.59,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,289.09,2.11,N
27.58433,22.40351,337.1,0.43,0.62,2026-05-31,01:02,N20,nominal,2.0NRT,277.41,4.75,N
30.25331,8.08608,306.43,0.46,0.39,2026-05-31,01:02,N20,nominal,2.0NRT,290.81,0.85,N
30.37843,7.01109,324.57,0.52,0.41,2026-05-31,01:02,N20,nominal,2.0NRT,290.82,2.99,N
30.39913,6.54316,305.68,0.54,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,291.49,0.76,N
28.0584,19.90959,327.01,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,287.97,3.71,N
28.05703,19.91557,307.79,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,289.92,3.71,N
28.05834,19.91405,308.34,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,289.68,2.66,N
28.05359,19.91267,337.32,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,288.54,2.66,N
28.58121,17.33035,339.99,0.41,0.45,2026-05-31,01:02,N20,nominal,2.0NRT,291.3,6.16,N
27.9844,19.9053,330.8,0.6,0.53,2026-05-31,01:02,N20,nominal,2.0NRT,279.43,3.53,N
28.10208,19.25208,311.02,0.55,0.51,2026-05-31,01:02,N20,nominal,2.0NRT,288.87,1.42,N
28.10388,19.2511,315.16,0.55,0.51,2026-05-31,01:02,N20,nominal,2.0NRT,288.76,1.29,N
29.70238,6.7119,325.33,0.52,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,293.03,1.11,N
29.6992,6.70587,302.76,0.52,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,292.24,1.11,N
29.69856,6.71129,306.41,0.52,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,293.44,1.11,N
29.69601,6.69983,332.78,0.52,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,293.88,3.24,N
29.69537,6.70525,309.28,0.52,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,292.87,2.65,N
29.70006,6.70972,313.04,0.52,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,293.36,1.55,N
29.69938,6.71513,315.01,0.52,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,293.23,1.55,N
29.69691,6.7037,330.75,0.52,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,293.47,1.52,N
29.69758,6.69829,303.67,0.52,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,292.25,1.52,N
29.69308,6.70309,306.42,0.52,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,292.55,1.52,N
29.68993,6.69707,303.4,0.52,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,292.22,1.66,N
29.67066,6.72703,312.59,0.52,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,293.67,1.26,N
27.5834,18.46913,316.15,0.5,0.49,2026-05-31,01:02,N20,nominal,2.0NRT,289.52,1.77,N
29.10866,9.66819,314.47,0.4,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,288.21,1.06,N
28.97255,10.04335,309.27,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,287.63,0.59,N
28.95805,10.04881,297.4,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,287.37,0.32,N
28.93556,10.01565,306.6,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,287.75,0.69,N
28.89239,9.96735,302.2,0.39,0.36,2026-05-31,01:02,N20,nominal,2.0NRT,287.41,0.48,N
28.92177,9.74481,309.71,0.4,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,287.94,1.12,N
28.91448,9.74759,328.6,0.4,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,291.54,6.69,N
28.86597,9.93751,303.36,0.39,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,287.24,0.64,N
28.81977,9.90891,324.54,0.39,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,287.46,1.77,N
29.26869,6.49155,305.32,0.53,0.42,2026-05-31,01:02,N20,nominal,2.0NRT,292.42,0.98,N
28.73562,9.79075,332.03,0.4,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,289.75,5.57,N
28.63697,9.78446,321.73,0.4,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,288.64,1.52,N
28.63465,9.78486,306.32,0.4,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,287.61,0.99,N
28.63346,9.79291,304.5,0.4,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,287.66,0.55,N
28.70901,9.03501,306.79,0.41,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,288.95,0.68,N
28.71414,8.94933,300.78,0.42,0.37,2026-05-31,01:02,N20,nominal,2.0NRT,290.01,0.6,N
