latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.69798,22.37182,331.54,0.78,0.78,2026-04-12,01:20,N20,nominal,2.0NRT,284.06,6.73,N
28.92775,21.50276,296.72,0.69,0.74,2026-04-12,01:20,N20,nominal,2.0NRT,284.11,0.62,N
29.05653,20.78302,367,0.62,0.71,2026-04-12,01:20,N20,high,2.0NRT,294.1,16.63,N
32.554,3.16552,300.38,0.49,0.4,2026-04-12,01:20,N20,nominal,2.0NRT,279.2,1.24,N
32.55337,3.17069,309.05,0.49,0.4,2026-04-12,01:20,N20,nominal,2.0NRT,279.85,1.24,N
29.0582,20.77694,299.16,0.62,0.71,2026-04-12,01:20,N20,nominal,2.0NRT,285.31,14.16,N
29.05486,20.78908,299.35,0.62,0.71,2026-04-12,01:20,N20,nominal,2.0NRT,286.17,16.63,N
32.94527,3.2281,312.07,0.49,0.4,2026-04-12,01:20,N20,nominal,2.0NRT,277.52,5.18,N
29.04227,20.78463,318.52,0.62,0.71,2026-04-12,01:20,N20,nominal,2.0NRT,285.69,1.36,N
29.03597,20.78241,336.91,0.62,0.71,2026-04-12,01:20,N20,nominal,2.0NRT,284.45,4.61,N
32.40239,4.00394,307.26,0.45,0.39,2026-04-12,01:20,N20,nominal,2.0NRT,285.12,1.06,N
29.05663,20.78082,367,0.62,0.71,2026-04-12,01:20,N20,high,2.0NRT,287.76,23.53,N
29.05499,20.78691,348.36,0.62,0.71,2026-04-12,01:20,N20,nominal,2.0NRT,288.8,20.1,N
29.04242,20.78238,308.32,0.62,0.71,2026-04-12,01:20,N20,nominal,2.0NRT,285.99,1.58,N
29.04077,20.78848,309.51,0.62,0.71,2026-04-12,01:20,N20,nominal,2.0NRT,285.5,1.58,N
32.94962,3.22352,332.37,0.49,0.4,2026-04-12,01:20,N20,nominal,2.0NRT,280.38,5.18,N
32.9435,3.22895,307.21,0.49,0.4,2026-04-12,01:20,N20,nominal,2.0NRT,275.59,1.78,N
32.94413,3.22369,299.68,0.49,0.4,2026-04-12,01:20,N20,nominal,2.0NRT,277.36,1.1,N
32.9472,3.2296,316.1,0.49,0.4,2026-04-12,01:20,N20,nominal,2.0NRT,277.59,1.76,N
32.94846,3.2191,299.46,0.49,0.4,2026-04-12,01:20,N20,nominal,2.0NRT,273.83,7.7,N
32.94783,3.22435,348.72,0.49,0.4,2026-04-12,01:20,N20,nominal,2.0NRT,282.62,7.7,N
32.9509,3.23027,308.12,0.49,0.4,2026-04-12,01:20,N20,nominal,2.0NRT,275.81,1.76,N
32.95153,3.22502,311.46,0.49,0.4,2026-04-12,01:20,N20,nominal,2.0NRT,277.85,7.7,N
29.21568,21.64558,299.08,0.69,0.74,2026-04-12,01:20,N20,nominal,2.0NRT,283.46,1.48,N
29.21759,21.63887,295.42,0.69,0.74,2026-04-12,01:20,N20,nominal,2.0NRT,282.6,1.31,N
33.03037,3.52537,314.01,0.48,0.4,2026-04-12,01:20,N20,nominal,2.0NRT,264.87,2.09,N
33.03402,3.52601,300.86,0.48,0.4,2026-04-12,01:20,N20,nominal,2.0NRT,259.52,0.54,N
31.95618,11.14443,305.14,0.47,0.4,2026-04-12,01:20,N20,nominal,2.0NRT,285.35,3.07,N
31.47858,14.2646,298.12,0.46,0.47,2026-04-12,01:20,N20,nominal,2.0NRT,287.69,1.38,N
31.47957,14.25996,321.67,0.46,0.47,2026-04-12,01:20,N20,nominal,2.0NRT,286.9,1.63,N
30.40669,19.5968,313.71,0.49,0.65,2026-04-12,01:20,N20,nominal,2.0NRT,285.85,1.92,N
30.4118,19.57737,298.35,0.49,0.65,2026-04-12,01:20,N20,nominal,2.0NRT,286.87,0.81,N
30.40289,19.61128,322.12,0.49,0.65,2026-04-12,01:20,N20,nominal,2.0NRT,286.24,2.37,N
30.41115,19.60374,297.79,0.49,0.65,2026-04-12,01:20,N20,nominal,2.0NRT,286.08,1.3,N
30.41242,19.5989,298.68,0.49,0.65,2026-04-12,01:20,N20,nominal,2.0NRT,286.7,1.42,N
32.61531,22.72576,309.94,0.65,0.73,2026-04-12,01:20,N20,nominal,2.0NRT,283.8,1.88,N
32.32397,15.21819,301.5,0.49,0.49,2026-04-12,01:20,N20,nominal,2.0NRT,262.44,0.75,N
29.03613,20.78013,302.39,0.62,0.71,2026-04-12,01:20,N20,nominal,2.0NRT,285.07,1.64,N
29.03448,20.78625,312.33,0.62,0.71,2026-04-12,01:20,N20,nominal,2.0NRT,284.99,1.64,N
28.87413,21.2191,316.29,0.66,0.73,2026-04-12,01:20,N20,nominal,2.0NRT,284.15,2.73,N
28.83216,21.3191,306.32,0.67,0.74,2026-04-12,01:20,N20,nominal,2.0NRT,284.54,1.93,N
28.91551,20.96744,310.05,0.64,0.72,2026-04-12,01:20,N20,nominal,2.0NRT,285.13,1.74,N
28.90915,20.96515,321.07,0.64,0.72,2026-04-12,01:20,N20,nominal,2.0NRT,285.01,1.74,N
28.90623,20.95044,332.82,0.64,0.72,2026-04-12,01:20,N20,nominal,2.0NRT,285.33,3.81,N
28.81361,21.28334,324.38,0.67,0.74,2026-04-12,01:20,N20,nominal,2.0NRT,284.36,3,N
28.90451,20.95666,299.28,0.64,0.72,2026-04-12,01:20,N20,nominal,2.0NRT,285.87,3.81,N
28.89641,20.96064,334.66,0.64,0.72,2026-04-12,01:20,N20,nominal,2.0NRT,286.11,3.83,N
29.23363,19.69523,367,0.53,0.67,2026-04-12,01:20,N20,high,2.0NRT,287.79,12.74,N
28.89005,20.95838,355.22,0.64,0.72,2026-04-12,01:20,N20,nominal,2.0NRT,290.85,31.35,N
29.23223,19.7005,304.7,0.53,0.67,2026-04-12,01:20,N20,nominal,2.0NRT,283.3,14.22,N
28.89178,20.95214,298.26,0.64,0.72,2026-04-12,01:20,N20,nominal,2.0NRT,284.15,14.17,N
29.2277,19.69315,295.31,0.53,0.67,2026-04-12,01:20,N20,nominal,2.0NRT,280.81,12.74,N
29.82088,17.29009,311.46,0.37,0.58,2026-04-12,01:20,N20,nominal,2.0NRT,283.97,1.2,N
27.7517,9.15082,299.35,0.44,0.38,2026-04-12,01:22,N20,nominal,2.0NRT,288.26,0.49,N
27.93129,8.37503,303.08,0.41,0.37,2026-04-12,01:22,N20,nominal,2.0NRT,286.95,0.58,N
27.72477,9.87649,307.96,0.47,0.4,2026-04-12,01:22,N20,nominal,2.0NRT,288.52,1.12,N
26.03014,11.97822,319.94,0.43,0.46,2026-04-12,01:22,N20,nominal,2.0NRT,286.03,1.3,N
28.1983,-0.51894,296.12,0.45,0.47,2026-04-12,01:22,N20,nominal,2.0NRT,284.39,1.07,N
28.20261,-0.51833,314.75,0.45,0.47,2026-04-12,01:22,N20,nominal,2.0NRT,284.28,1.07,N
28.11782,0.30448,297.03,0.41,0.45,2026-04-12,01:22,N20,nominal,2.0NRT,286.66,0.73,N
26.43513,11.84935,314.44,0.42,0.45,2026-04-12,01:22,N20,nominal,2.0NRT,291.47,1.26,N
26.5766,12.21039,299.34,0.43,0.46,2026-04-12,01:22,N20,nominal,2.0NRT,288.21,3.97,N
26.58074,12.21142,338.85,0.43,0.46,2026-04-12,01:22,N20,nominal,2.0NRT,292.34,3.97,N
26.56417,12.6796,300.12,0.46,0.47,2026-04-12,01:22,N20,nominal,2.0NRT,289.33,0.72,N
26.70219,12.45473,328.4,0.45,0.47,2026-04-12,01:22,N20,nominal,2.0NRT,287.68,4.01,N
26.70308,12.45036,329.73,0.45,0.47,2026-04-12,01:22,N20,nominal,2.0NRT,286.15,3.95,N
26.75484,12.41125,348.1,0.44,0.46,2026-04-12,01:22,N20,nominal,2.0NRT,290.19,4.74,N
26.75903,12.41224,309.48,0.44,0.46,2026-04-12,01:22,N20,nominal,2.0NRT,286.38,4.74,N
26.85321,12.7243,303.47,0.46,0.47,2026-04-12,01:22,N20,nominal,2.0NRT,286.66,0.87,N
27.52583,9.62645,302.99,0.46,0.39,2026-04-12,01:22,N20,nominal,2.0NRT,288.7,0.57,N
27.52669,9.62184,301.84,0.46,0.39,2026-04-12,01:22,N20,nominal,2.0NRT,289.12,0.57,N
27.70352,9.17638,313.86,0.44,0.39,2026-04-12,01:22,N20,nominal,2.0NRT,291.1,1.15,N
27.70432,9.17197,307.76,0.44,0.39,2026-04-12,01:22,N20,nominal,2.0NRT,290.3,1.15,N
27.73299,9.17407,306.1,0.44,0.39,2026-04-12,01:22,N20,nominal,2.0NRT,288.27,0.41,N
27.73568,9.17927,323.62,0.44,0.39,2026-04-12,01:22,N20,nominal,2.0NRT,289.19,2.33,N
13.50181,12.94646,300.42,0.43,0.62,2026-04-12,01:24,N20,nominal,2.0NRT,284.25,0.69,N
15.87602,4.95795,302.72,0.41,0.37,2026-04-12,01:24,N20,nominal,2.0NRT,292.52,1.13,N
14.50504,5.41185,308.16,0.43,0.38,2026-04-12,01:24,N20,nominal,2.0NRT,295.16,0.68,N
13.09431,13.89997,298.85,0.51,0.66,2026-04-12,01:24,N20,nominal,2.0NRT,286.59,0.96,N
13.49973,12.9431,303.35,0.43,0.62,2026-04-12,01:24,N20,nominal,2.0NRT,284.8,0.67,N
15.87328,4.95358,315.64,0.41,0.37,2026-04-12,01:24,N20,nominal,2.0NRT,293.43,1.13,N
15.87391,4.94981,303.58,0.41,0.37,2026-04-12,01:24,N20,nominal,2.0NRT,292.93,0.74,N
15.87517,4.94228,305.15,0.41,0.37,2026-04-12,01:24,N20,nominal,2.0NRT,293.66,0.85,N
13.72807,-10.72471,321.71,0.7,0.75,2026-04-12,01:26,N20,nominal,2.0NRT,287.88,6.54,N
13.72768,-10.72627,333.24,0.69,0.75,2026-04-12,01:26,N20,nominal,2.0NRT,288.24,3.46,N
13.7284,-10.73311,308.95,0.7,0.75,2026-04-12,01:26,N20,nominal,2.0NRT,285.82,3.46,N
13.72081,-10.72722,303.27,0.69,0.75,2026-04-12,01:26,N20,nominal,2.0NRT,286.42,3.46,N
14.70057,2.63365,304.24,0.38,0.36,2026-04-12,01:26,N20,nominal,2.0NRT,293.83,0.95,N
14.70113,2.63011,319.44,0.38,0.36,2026-04-12,01:26,N20,nominal,2.0NRT,295.28,0.95,N
12.22258,4.20263,303.42,0.41,0.37,2026-04-12,01:26,N20,nominal,2.0NRT,291.32,0.58,N
12.98686,-0.41512,316.47,0.45,0.39,2026-04-12,01:26,N20,nominal,2.0NRT,290.16,1.97,N
11.68549,1.15504,307.34,0.39,0.36,2026-04-12,01:26,N20,nominal,2.0NRT,276.13,0.58,N
10.89188,2.82592,315.53,0.39,0.36,2026-04-12,01:26,N20,nominal,2.0NRT,294.94,0.87,N
7.1479,2.65132,306.35,0.4,0.37,2026-04-12,01:26,N20,nominal,2.0NRT,288.65,0.65,N
8.25332,5.84446,305.51,0.54,0.42,2026-04-12,01:26,N20,nominal,2.0NRT,293.65,1.43,N
9.46272,7.36726,309.91,0.43,0.46,2026-04-12,01:26,N20,nominal,2.0NRT,295.21,1.44,N
10.37824,2.18836,317.01,0.38,0.36,2026-04-12,01:26,N20,nominal,2.0NRT,291.51,1,N
10.45641,2.0403,312.33,0.38,0.36,2026-04-12,01:26,N20,nominal,2.0NRT,291.56,0.86,N
8.43653,14.21515,301.38,0.66,0.73,2026-04-12,01:26,N20,nominal,2.0NRT,282.63,0.59,N
10.3027,4.95749,309.5,0.46,0.39,2026-04-12,01:26,N20,nominal,2.0NRT,289.7,1.15,N
10.62687,3.03338,308.89,0.39,0.36,2026-04-12,01:26,N20,nominal,2.0NRT,295.63,0.55,N
10.32842,4.9576,315.96,0.46,0.39,2026-04-12,01:26,N20,nominal,2.0NRT,290.49,1.52,N
12.5983,-9.21335,308.58,0.53,0.67,2026-04-12,01:26,N20,nominal,2.0NRT,276.97,1.77,N
12.60394,-9.20768,302.35,0.53,0.67,2026-04-12,01:26,N20,nominal,2.0NRT,277.24,1.19,N
14.34638,4.57757,304.49,0.41,0.37,2026-04-12,01:26,N20,nominal,2.0NRT,292.32,0.44,N
14.48677,0.81318,305.23,0.41,0.37,2026-04-12,01:26,N20,nominal,2.0NRT,293.56,0.81,N
12.21104,13.6217,308.07,0.51,0.66,2026-04-12,01:26,N20,nominal,2.0NRT,288.42,1.94,N
14.47538,0.8192,312.85,0.41,0.37,2026-04-12,01:26,N20,nominal,2.0NRT,293.41,1.31,N
14.46857,0.84154,307.82,0.41,0.37,2026-04-12,01:26,N20,nominal,2.0NRT,294.04,0.82,N
14.46516,0.84101,320.31,0.41,0.37,2026-04-12,01:26,N20,nominal,2.0NRT,295.94,5.24,N
14.46459,0.84482,337.89,0.41,0.37,2026-04-12,01:26,N20,nominal,2.0NRT,299.84,5.24,N
14.46118,0.84428,329.69,0.41,0.37,2026-04-12,01:26,N20,nominal,2.0NRT,297.4,5.24,N
14.45777,0.84373,318.27,0.41,0.37,2026-04-12,01:26,N20,nominal,2.0NRT,294.78,1.15,N
14.45436,0.84318,310.86,0.41,0.37,2026-04-12,01:26,N20,nominal,2.0NRT,293.77,1.15,N
15.08764,-4.62673,301.4,0.56,0.52,2026-04-12,01:26,N20,nominal,2.0NRT,286.41,2.23,N
11.76419,14.55062,311.86,0.6,0.71,2026-04-12,01:26,N20,nominal,2.0NRT,290.53,1.27,N
11.76849,14.55418,310.03,0.6,0.71,2026-04-12,01:26,N20,nominal,2.0NRT,290.69,1.3,N
13.34066,5.88702,321.46,0.47,0.4,2026-04-12,01:26,N20,nominal,2.0NRT,295.93,2.82,N
13.34139,5.88277,308.65,0.47,0.4,2026-04-12,01:26,N20,nominal,2.0NRT,294.68,1.86,N
14.73348,-3.98632,302.06,0.5,0.49,2026-04-12,01:26,N20,nominal,2.0NRT,289.98,0.61,N
14.90076,-5.36956,308.05,0.63,0.54,2026-04-12,01:26,N20,nominal,2.0NRT,291.14,2.44,N
14.89579,-5.37022,307.92,0.63,0.54,2026-04-12,01:26,N20,nominal,2.0NRT,291.69,2.44,N
14.89152,-5.37673,306.36,0.63,0.54,2026-04-12,01:26,N20,nominal,2.0NRT,291.36,2.77,N
11.50614,14.9148,304.23,0.64,0.72,2026-04-12,01:26,N20,nominal,2.0NRT,289.17,1.27,N
11.5073,14.91562,304.23,0.64,0.72,2026-04-12,01:26,N20,nominal,2.0NRT,289.37,1.96,N
13.0594,5.17091,302.36,0.44,0.38,2026-04-12,01:26,N20,nominal,2.0NRT,292.33,1.28,N
13.05873,5.1749,309.59,0.44,0.38,2026-04-12,01:26,N20,nominal,2.0NRT,295.73,1.28,N
13.05523,5.17427,313.28,0.44,0.38,2026-04-12,01:26,N20,nominal,2.0NRT,296.44,1.75,N
13.83424,-0.03346,313.05,0.44,0.38,2026-04-12,01:26,N20,nominal,2.0NRT,294.32,2.07,N
12.33478,6.816,315.4,0.54,0.42,2026-04-12,01:26,N20,nominal,2.0NRT,289.7,1.77,N
13.85425,-4.70516,309.73,0.55,0.51,2026-04-12,01:26,N20,nominal,2.0NRT,286.51,1.59,N
13.85361,-4.7001,305.34,0.55,0.51,2026-04-12,01:26,N20,nominal,2.0NRT,286.81,1.59,N
11.97525,7.32017,298.29,0.39,0.44,2026-04-12,01:26,N20,nominal,2.0NRT,283.73,0.38,N
11.5188,5.9983,303.42,0.5,0.41,2026-04-12,01:26,N20,nominal,2.0NRT,289.57,0.91,N
11.97942,7.19119,316.65,0.38,0.44,2026-04-12,01:26,N20,nominal,2.0NRT,285.63,1.01,N
11.85613,7.13288,308.85,0.38,0.43,2026-04-12,01:26,N20,nominal,2.0NRT,286.14,0.62,N
11.85218,7.13214,304.35,0.38,0.43,2026-04-12,01:26,N20,nominal,2.0NRT,285.54,0.62,N
12.99102,-0.41869,304.6,0.45,0.39,2026-04-12,01:26,N20,nominal,2.0NRT,288.5,0.42,N
12.98809,-0.42335,303.42,0.45,0.39,2026-04-12,01:26,N20,nominal,2.0NRT,286.6,0.81,N
12.98748,-0.41924,312.7,0.45,0.39,2026-04-12,01:26,N20,nominal,2.0NRT,288.95,0.81,N
10.9624,9.33735,303.78,0.55,0.51,2026-04-12,01:26,N20,nominal,2.0NRT,286.31,1.13,N
11.58301,6.57404,301.41,0.54,0.42,2026-04-12,01:26,N20,nominal,2.0NRT,290.03,0.71,N
11.58641,6.55463,302.72,0.54,0.42,2026-04-12,01:26,N20,nominal,2.0NRT,290.81,0.8,N
11.66984,6.63175,308.03,0.54,0.42,2026-04-12,01:26,N20,nominal,2.0NRT,290.04,1.05,N
11.85332,6.18487,315.32,0.51,0.41,2026-04-12,01:26,N20,nominal,2.0NRT,291.89,2.47,N
11.85864,6.17643,303.18,0.51,0.41,2026-04-12,01:26,N20,nominal,2.0NRT,291.57,1.09,N
10.33556,4.95884,305.18,0.46,0.39,2026-04-12,01:26,N20,nominal,2.0NRT,289.56,1.37,N
11.44572,0.74907,304.47,0.4,0.37,2026-04-12,01:26,N20,nominal,2.0NRT,279.82,0.57,N
11.23801,5.98563,301.82,0.5,0.41,2026-04-12,01:26,N20,nominal,2.0NRT,290.21,0.47,N
10.44121,9.11461,315.02,0.54,0.51,2026-04-12,01:26,N20,nominal,2.0NRT,287.35,2.28,N
10.4414,9.11829,318.97,0.54,0.51,2026-04-12,01:26,N20,nominal,2.0NRT,288.22,2.63,N
10.68724,10.64401,298.34,0.34,0.56,2026-04-12,01:26,N20,nominal,2.0NRT,282.22,0.4,N
13.72873,-10.73139,322.33,0.7,0.75,2026-04-12,01:26,N20,nominal,2.0NRT,286.45,6.45,N
-1.80546,9.79682,329.23,0.48,0.65,2026-04-12,01:28,N20,nominal,2.0NRT,283.65,2.58,N
4.51746,7.76175,308.96,0.55,0.51,2026-04-12,01:28,N20,nominal,2.0NRT,279.04,4.21,N
5.47258,-5.20294,310.08,0.45,0.47,2026-04-12,01:28,N20,nominal,2.0NRT,285.8,1.31,N
4.80205,6.08967,309.96,0.42,0.45,2026-04-12,01:28,N20,nominal,2.0NRT,279.61,1.06,N
4.5183,7.75686,339.32,0.55,0.51,2026-04-12,01:28,N20,nominal,2.0NRT,279.5,4.21,N
4.65154,7.05744,308.5,0.49,0.49,2026-04-12,01:28,N20,nominal,2.0NRT,277.61,1.33,N
4.66262,7.07276,327.71,0.49,0.49,2026-04-12,01:28,N20,nominal,2.0NRT,278.12,2.92,N
4.55217,8.01408,301.88,0.57,0.52,2026-04-12,01:28,N20,nominal,2.0NRT,278.02,1.68,N
4.55302,8.00899,318.14,0.57,0.52,2026-04-12,01:28,N20,nominal,2.0NRT,278.57,1.68,N
5.82586,0.83707,310.02,0.38,0.36,2026-04-12,01:28,N20,nominal,2.0NRT,284.36,0.75,N
7.10228,-7.24478,308.26,0.33,0.55,2026-04-12,01:28,N20,nominal,2.0NRT,281.42,2.45,N
7.1026,-7.24709,307.08,0.33,0.55,2026-04-12,01:28,N20,nominal,2.0NRT,281.31,1.35,N
7.10293,-7.24942,310.52,0.33,0.55,2026-04-12,01:28,N20,nominal,2.0NRT,281.09,1.35,N
7.10697,-7.24137,301.56,0.33,0.55,2026-04-12,01:28,N20,nominal,2.0NRT,276.99,0.76,N
5.3576,4.34087,325.21,0.49,0.4,2026-04-12,01:28,N20,nominal,2.0NRT,291.3,1.88,N
4.93165,6.97671,308.96,0.48,0.48,2026-04-12,01:28,N20,nominal,2.0NRT,266.52,0.79,N
4.93603,6.97744,297.12,0.48,0.48,2026-04-12,01:28,N20,nominal,2.0NRT,265.56,0.75,N
4.98065,7.11563,301.15,0.49,0.48,2026-04-12,01:28,N20,nominal,2.0NRT,273.09,1.2,N
4.98507,7.11636,324.51,0.49,0.48,2026-04-12,01:28,N20,nominal,2.0NRT,272.35,3.31,N
5.19274,6.76302,318.21,0.46,0.47,2026-04-12,01:28,N20,nominal,2.0NRT,282.4,1.88,N
5.24933,6.60161,308.58,0.45,0.47,2026-04-12,01:28,N20,nominal,2.0NRT,281.68,1.01,N
5.25001,6.59762,308.68,0.45,0.47,2026-04-12,01:28,N20,nominal,2.0NRT,280.06,0.86,N
5.55961,5.07404,330.91,0.53,0.42,2026-04-12,01:28,N20,nominal,2.0NRT,289.98,5.06,N
5.43381,5.88477,316.5,0.4,0.44,2026-04-12,01:28,N20,nominal,2.0NRT,285.77,1.5,N
5.52329,5.46523,306.28,0.56,0.43,2026-04-12,01:28,N20,nominal,2.0NRT,288.31,3.39,N
5.52246,5.47027,330.11,0.56,0.43,2026-04-12,01:28,N20,nominal,2.0NRT,288.17,4.12,N
5.52722,5.46588,308.44,0.56,0.43,2026-04-12,01:28,N20,nominal,2.0NRT,288.27,3.7,N
5.52639,5.47093,329.17,0.56,0.43,2026-04-12,01:28,N20,nominal,2.0NRT,288.52,5.17,N
5.65923,6.51301,306.46,0.44,0.46,2026-04-12,01:28,N20,nominal,2.0NRT,283.32,1.49,N
5.7088,4.4809,320.1,0.49,0.4,2026-04-12,01:28,N20,nominal,2.0NRT,293.26,2.03,N
5.65858,6.51689,321.15,0.44,0.46,2026-04-12,01:28,N20,nominal,2.0NRT,283.9,1.49,N
5.61504,5.20369,311.61,0.54,0.42,2026-04-12,01:28,N20,nominal,2.0NRT,289.65,3.89,N
5.63728,6.671,305.8,0.45,0.47,2026-04-12,01:28,N20,nominal,2.0NRT,284.45,0.83,N
5.45935,6.18058,318.52,0.42,0.45,2026-04-12,01:28,N20,nominal,2.0NRT,285.87,1.59,N
5.38713,6.66048,340.18,0.45,0.47,2026-04-12,01:28,N20,nominal,2.0NRT,286.91,5.32,N
5.71491,6.41912,315.58,0.43,0.46,2026-04-12,01:28,N20,nominal,2.0NRT,279.7,2.13,N
5.3878,6.65648,344.07,0.45,0.47,2026-04-12,01:28,N20,nominal,2.0NRT,287.8,5.32,N
5.88878,5.42118,323.76,0.55,0.43,2026-04-12,01:28,N20,nominal,2.0NRT,290.2,2.5,N
5.51668,5.93866,316.62,0.4,0.44,2026-04-12,01:28,N20,nominal,2.0NRT,285.06,0.97,N
5.95122,5.05065,331.04,0.53,0.42,2026-04-12,01:28,N20,nominal,2.0NRT,292.98,7.3,N
5.54058,5.8949,306.21,0.4,0.44,2026-04-12,01:28,N20,nominal,2.0NRT,283.7,0.66,N
5.89434,5.41194,313.91,0.55,0.43,2026-04-12,01:28,N20,nominal,2.0NRT,290.56,2.29,N
5.52187,6.05847,315.09,0.41,0.45,2026-04-12,01:28,N20,nominal,2.0NRT,280.11,1.51,N
5.73196,6.39454,308.27,0.43,0.46,2026-04-12,01:28,N20,nominal,2.0NRT,278.08,0.71,N
5.51547,6.25141,337.9,0.42,0.45,2026-04-12,01:28,N20,nominal,2.0NRT,286.47,4.97,N
5.71983,6.49101,308.77,0.43,0.46,2026-04-12,01:28,N20,nominal,2.0NRT,279.24,1.04,N
5.5178,6.25173,338.55,0.42,0.45,2026-04-12,01:28,N20,nominal,2.0NRT,286.92,5.22,N
5.72049,6.48713,308.91,0.43,0.46,2026-04-12,01:28,N20,nominal,2.0NRT,278.99,0.99,N
5.45895,6.69669,315.15,0.45,0.47,2026-04-12,01:28,N20,nominal,2.0NRT,286.02,1.59,N
5.73612,6.39524,299.73,0.43,0.46,2026-04-12,01:28,N20,nominal,2.0NRT,278.27,0.71,N
5.68652,5.37883,312.15,0.55,0.43,2026-04-12,01:28,N20,nominal,2.0NRT,288.62,1.1,N
5.92634,5.31651,314.15,0.54,0.42,2026-04-12,01:28,N20,nominal,2.0NRT,290.4,2.2,N
5.56813,6.30655,302.88,0.42,0.45,2026-04-12,01:28,N20,nominal,2.0NRT,285.47,0.93,N
7.05624,-1.1378,333.65,0.42,0.38,2026-04-12,01:28,N20,nominal,2.0NRT,280.78,5.74,N
5.78307,5.42655,310.74,0.56,0.43,2026-04-12,01:28,N20,nominal,2.0NRT,289.47,1.1,N
7.05969,-1.13727,337.06,0.42,0.38,2026-04-12,01:28,N20,nominal,2.0NRT,282.4,9.68,N
5.66595,6.39541,304.7,0.43,0.46,2026-04-12,01:28,N20,nominal,2.0NRT,281.27,0.53,N
6.06664,5.43748,321.63,0.55,0.43,2026-04-12,01:28,N20,nominal,2.0NRT,288.96,2.13,N
5.63303,6.67028,305.06,0.45,0.47,2026-04-12,01:28,N20,nominal,2.0NRT,285.32,0.82,N
6.06172,5.59019,302.52,0.56,0.43,2026-04-12,01:28,N20,nominal,2.0NRT,288.31,4.75,N
6.06254,5.58514,331.52,0.56,0.43,2026-04-12,01:28,N20,nominal,2.0NRT,290.18,4.75,N
6.06192,5.58749,343.95,0.56,0.43,2026-04-12,01:28,N20,nominal,2.0NRT,289.94,11.22,N
6.4861,3.99935,313.86,0.46,0.39,2026-04-12,01:28,N20,nominal,2.0NRT,288.44,1.69,N
6.40844,5.68115,306.59,0.56,0.43,2026-04-12,01:28,N20,nominal,2.0NRT,289.38,1.14,N
6.8822,3.31442,302.96,0.42,0.38,2026-04-12,01:28,N20,nominal,2.0NRT,284.31,0.62,N
4.51363,7.7561,304.28,0.55,0.51,2026-04-12,01:28,N20,nominal,2.0NRT,279.23,4.21,N
4.51279,7.76099,302.7,0.55,0.51,2026-04-12,01:28,N20,nominal,2.0NRT,279.23,4.21,N
4.81516,5.96202,336.52,0.41,0.45,2026-04-12,01:28,N20,nominal,2.0NRT,288.38,3.85,N
4.51522,7.75934,341.31,0.55,0.51,2026-04-12,01:28,N20,nominal,2.0NRT,280.17,14.33,N
4.51603,7.75444,303.89,0.55,0.51,2026-04-12,01:28,N20,nominal,2.0NRT,279.46,5.97,N
4.55481,7.0432,305.96,0.49,0.49,2026-04-12,01:28,N20,nominal,2.0NRT,271.8,0.66,N
4.55407,7.04758,299.08,0.49,0.49,2026-04-12,01:28,N20,nominal,2.0NRT,268.79,0.66,N
4.78411,5.65027,319.26,0.39,0.44,2026-04-12,01:28,N20,nominal,2.0NRT,288.56,1.56,N
4.557,7.00324,317.36,0.49,0.48,2026-04-12,01:28,N20,nominal,2.0NRT,272.98,2.41,N
4.55697,6.97653,323,0.49,0.48,2026-04-12,01:28,N20,nominal,2.0NRT,271.17,2.41,N
4.55823,6.96912,306.05,0.49,0.48,2026-04-12,01:28,N20,nominal,2.0NRT,271.37,2.41,N
4.45938,7.46915,317.1,0.53,0.5,2026-04-12,01:28,N20,nominal,2.0NRT,275.89,2.34,N
5.67378,0.0122,304.62,0.39,0.36,2026-04-12,01:28,N20,nominal,2.0NRT,287.01,0.72,N
4.66343,6.07907,336.83,0.42,0.45,2026-04-12,01:28,N20,nominal,2.0NRT,288.66,5.87,N
4.5606,6.70794,328.27,0.47,0.47,2026-04-12,01:28,N20,nominal,2.0NRT,278.83,3.83,N
4.55991,6.71213,320.7,0.47,0.47,2026-04-12,01:28,N20,nominal,2.0NRT,278.39,4.29,N
4.66404,6.0753,313.2,0.42,0.45,2026-04-12,01:28,N20,nominal,2.0NRT,287.35,4.11,N
4.6599,6.07461,329.32,0.42,0.45,2026-04-12,01:28,N20,nominal,2.0NRT,287.13,4.11,N
4.65928,6.07839,338.28,0.42,0.45,2026-04-12,01:28,N20,nominal,2.0NRT,287.57,5.87,N
4.3038,7.66107,339.43,0.55,0.51,2026-04-12,01:28,N20,nominal,2.0NRT,284.23,8.59,N
4.30564,7.66052,347.36,0.55,0.51,2026-04-12,01:28,N20,nominal,2.0NRT,285.05,12.1,N
4.17854,8.40385,312.62,0.62,0.54,2026-04-12,01:28,N20,nominal,2.0NRT,279.54,2.23,N
4.17763,8.40935,303.91,0.62,0.54,2026-04-12,01:28,N20,nominal,2.0NRT,279.13,2.23,N
4.4437,6.36178,311.27,0.44,0.46,2026-04-12,01:28,N20,nominal,2.0NRT,282.79,1.18,N
4.14689,7.97281,323.99,0.58,0.52,2026-04-12,01:28,N20,nominal,2.0NRT,283.68,7,N
4.14664,7.97036,313.74,0.58,0.52,2026-04-12,01:28,N20,nominal,2.0NRT,283.45,5.28,N
