latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
50.98411,128.72978,337.63,1.2,1.09,2026-04-18,05:46,A,91,6.1NRT,288.65,51.81,D
50.97489,128.73419,325.92,1.2,1.09,2026-04-18,05:46,A,79,6.1NRT,286.64,30.78,D
50.88168,128.26659,313.87,1.25,1.11,2026-04-18,05:46,A,50,6.1NRT,286.43,16.43,D
50.76453,128.25571,312.99,1.26,1.12,2026-04-18,05:46,A,73,6.1NRT,288.57,16.49,D
50.81529,128.52147,307.25,1.23,1.1,2026-04-18,05:46,A,65,6.1NRT,287.99,10.3,D
50.64906,127.82449,304.69,1.32,1.14,2026-04-18,05:46,A,57,6.1NRT,288.7,7.74,D
50.66762,128.02434,307.83,1.29,1.13,2026-04-18,05:46,A,66,6.1NRT,290.99,10.72,D
50.671,128.04146,307.55,1.29,1.13,2026-04-18,05:46,A,66,6.1NRT,291.12,10.55,D
49.9492,125.1067,314.82,1.82,1.32,2026-04-18,05:46,A,69,6.1NRT,285.83,30.32,D
50.63706,128.69016,302.76,1.22,1.1,2026-04-18,05:46,A,54,6.1NRT,288.26,6.76,D
50.64013,128.70631,304.11,1.22,1.1,2026-04-18,05:46,A,58,6.1NRT,288.56,7.74,D
50.39112,127.5956,307.4,1.36,1.16,2026-04-18,05:46,A,65,6.1NRT,289.26,10.97,D
50.39481,127.61378,310.82,1.36,1.16,2026-04-18,05:46,A,70,6.1NRT,290.13,14.77,D
50.38137,127.6004,362.44,1.36,1.16,2026-04-18,05:46,A,100,6.1NRT,295.97,144.57,D
50.38509,127.61866,383.97,1.36,1.16,2026-04-18,05:46,A,100,6.1NRT,296.9,265.87,D
50.55692,128.71751,300.98,1.22,1.1,2026-04-18,05:46,A,43,6.1NRT,287.2,5.59,D
49.6862,124.696,307.31,1.94,1.36,2026-04-18,05:46,A,65,6.1NRT,288.9,19.41,D
49.69202,124.72094,305.71,1.93,1.36,2026-04-18,05:46,A,62,6.1NRT,287.81,16.94,D
49.61124,124.54081,302.93,1.98,1.37,2026-04-18,05:46,A,54,6.1NRT,287.74,13.86,D
49.60685,124.5474,309.15,1.98,1.37,2026-04-18,05:46,A,68,6.1NRT,288.54,25.28,D
50.42439,128.57101,317.03,1.25,1.11,2026-04-18,05:46,A,77,6.1NRT,286.6,21.13,D
53.71724,72.35921,310.88,3.43,1.74,2026-04-18,05:48,T,63,6.1NRT,286.78,55.49,D
53.73109,72.37071,316.11,3.43,1.74,2026-04-18,05:48,T,76,6.1NRT,286.61,82.16,D
55.75336,73.31443,311.06,3.13,1.68,2026-04-18,05:48,T,54,6.1NRT,277.29,66.04,D
55.75319,73.30961,310.59,3.13,1.68,2026-04-18,05:48,T,66,6.1NRT,277.23,64.12,D
53.74426,72.3253,306.72,3.41,1.74,2026-04-18,05:48,T,54,6.1NRT,286.68,40.05,D
54.3162,70.26259,340.97,2.64,1.56,2026-04-18,05:48,T,92,6.1NRT,288.18,185.05,D
55.96224,71.00477,315.14,2.47,1.51,2026-04-18,05:48,T,75,6.1NRT,285.54,49.82,D
55.95306,71.03999,328.33,2.48,1.52,2026-04-18,05:48,T,86,6.1NRT,286.29,101.11,D
55.94091,71.02981,311.71,2.48,1.52,2026-04-18,05:48,T,72,6.1NRT,286.27,41.18,D
55.96119,71.05179,306.44,2.48,1.52,2026-04-18,05:48,T,60,6.1NRT,284.11,26.98,D
55.72122,70.8782,318.06,2.49,1.52,2026-04-18,05:48,T,78,6.1NRT,280.59,60.77,D
55.72604,70.87492,319.95,2.49,1.52,2026-04-18,05:48,T,80,6.1NRT,281.3,67.62,D
55.71384,70.86485,304.3,2.49,1.52,2026-04-18,05:48,T,27,6.1NRT,279.87,22.93,D
55.64991,70.76953,300.61,2.48,1.52,2026-04-18,05:48,T,29,6.1NRT,281.38,15.12,D
54.38147,74.09344,331.1,3.82,1.83,2026-04-18,05:48,T,87,6.1NRT,278.64,212.61,D
54.37468,74.08007,323.51,3.82,1.83,2026-04-18,05:48,T,82,6.1NRT,277.99,159.65,D
54.35921,74.13111,304.51,3.85,1.83,2026-04-18,05:48,T,59,6.1NRT,277.63,51.92,D
53.43969,75.17716,326.47,4.64,1.97,2026-04-18,05:48,T,84,6.1NRT,275.79,222.91,D
54.32578,70.22642,323.91,2.63,1.56,2026-04-18,05:48,T,83,6.1NRT,287.32,87.66,D
54.32878,70.27233,360.78,2.64,1.56,2026-04-18,05:48,T,100,6.1NRT,290.64,359.92,D
54.33834,70.23614,326.21,2.63,1.56,2026-04-18,05:48,T,84,6.1NRT,288.18,94.69,D
53.44346,75.10358,316.53,4.61,1.97,2026-04-18,05:48,T,77,6.1NRT,279.45,140.11,D
53.42439,75.16316,317.93,4.64,1.97,2026-04-18,05:48,T,78,6.1NRT,278.94,153.27,D
53.88903,73.16847,303.23,3.66,1.79,2026-04-18,05:48,T,55,6.1NRT,285.89,35.86,D
53.94304,72.50822,301.03,3.41,1.74,2026-04-18,05:48,T,33,6.1NRT,287.35,19.39,D
53.93202,72.4936,305.73,3.41,1.74,2026-04-18,05:48,T,62,6.1NRT,287.81,38.05,D
54.3367,70.50467,309.76,2.7,1.57,2026-04-18,05:48,T,69,6.1NRT,287.67,40.24,D
54.3309,70.49519,312.55,2.7,1.57,2026-04-18,05:48,T,73,6.1NRT,287.77,47.34,D
53.47573,62.87045,302.52,1.36,1.15,2026-04-18,05:50,T,0,6.1NRT,288.32,7.69,D
52.82875,64.70432,305.61,1.68,1.27,2026-04-18,05:50,T,62,6.1NRT,289.09,12.41,D
53.60354,60.61344,306.79,1.13,1.06,2026-04-18,05:50,T,64,6.1NRT,285.76,8.27,D
53.60066,60.62964,304.01,1.13,1.06,2026-04-18,05:50,T,58,6.1NRT,286.31,6.03,D
52.52159,65.7611,310.32,1.91,1.35,2026-04-18,05:50,T,70,6.1NRT,286.65,25.79,D
54.323,66.48233,311.07,1.81,1.32,2026-04-18,05:50,T,64,6.1NRT,290.16,21.48,D
52.94916,63.68403,310.62,1.51,1.21,2026-04-18,05:50,T,70,6.1NRT,289.82,16.79,D
54.1162,67.45256,314.32,2.02,1.39,2026-04-18,05:50,T,75,6.1NRT,288.85,32.45,D
54.32638,66.47924,307.64,1.81,1.32,2026-04-18,05:50,T,66,6.1NRT,290.32,18.63,D
54.32064,66.50479,311.24,1.81,1.32,2026-04-18,05:50,T,67,6.1NRT,289,24.62,D
54.28144,66.56725,316.36,1.83,1.32,2026-04-18,05:50,T,67,6.1NRT,287.32,33.57,D
54.27634,66.53428,310.54,1.82,1.32,2026-04-18,05:50,T,45,6.1NRT,285.63,21.22,D
54.2705,66.55996,329.29,1.83,1.32,2026-04-18,05:50,T,81,6.1NRT,287.83,65.94,D
54.34686,65.51093,301.86,1.64,1.26,2026-04-18,05:50,T,26,6.1NRT,287.83,8.38,D
54.35699,65.51157,301.59,1.64,1.26,2026-04-18,05:50,T,24,6.1NRT,288.18,7.94,D
54.34653,65.50488,301.87,1.64,1.26,2026-04-18,05:50,T,43,6.1NRT,288.07,8.71,D
53.97617,66.99123,301.88,1.95,1.36,2026-04-18,05:50,T,50,6.1NRT,286.29,11.38,D
54.86323,61.7581,327.4,1.16,1.07,2026-04-18,05:50,T,85,6.1NRT,277.07,34.99,D
54.86014,61.77518,318.94,1.17,1.07,2026-04-18,05:50,T,74,6.1NRT,275.99,23.71,D
52.61453,70.90144,308.45,3.26,1.71,2026-04-18,05:50,T,48,6.1NRT,284.34,44.66,D
52.60084,70.89095,330.65,3.26,1.71,2026-04-18,05:50,T,87,6.1NRT,284.77,162.73,D
52.61574,70.89732,304.53,3.26,1.71,2026-04-18,05:50,T,58,6.1NRT,284.41,33.68,D
52.60207,70.88678,328.21,3.26,1.71,2026-04-18,05:50,T,85,6.1NRT,284.7,150.24,D
52.59007,70.92985,313.67,3.28,1.71,2026-04-18,05:50,T,74,6.1NRT,284.98,70.34,D
53.007,69.26779,300.52,2.66,1.57,2026-04-18,05:50,T,38,6.1NRT,286.39,15.7,D
53.82383,65.6824,304.73,1.73,1.29,2026-04-18,05:50,T,60,6.1NRT,287.68,13.47,D
53.8185,65.70667,307.02,1.74,1.29,2026-04-18,05:50,T,65,6.1NRT,286.87,16.67,D
53.78735,63.17624,310.77,1.37,1.16,2026-04-18,05:50,T,70,6.1NRT,289.54,14.86,D
53.78347,63.19563,308.27,1.37,1.16,2026-04-18,05:50,T,67,6.1NRT,290.15,11.9,D
53.40757,63.79071,312.39,1.48,1.2,2026-04-18,05:50,T,72,6.1NRT,291.01,17.66,D
53.40327,63.81155,308.73,1.48,1.2,2026-04-18,05:50,T,68,6.1NRT,290.52,13.23,D
53.99419,60.33722,307.93,1.1,1.05,2026-04-18,05:50,T,66,6.1NRT,280.59,10.57,D
53.3312,63.69483,303.98,1.47,1.2,2026-04-18,05:50,T,58,6.1NRT,291.01,7.06,D
53.32114,63.68907,302.88,1.47,1.2,2026-04-18,05:50,T,53,6.1NRT,290.97,5.84,D
52.1101,62.46675,300,1.41,1.18,2026-04-18,05:50,T,7,6.1NRT,288.98,4.82,D
52.80437,59.05189,306.25,1.06,1.03,2026-04-18,05:50,T,63,6.1NRT,289.43,6.93,D
51.42642,67.16029,301.21,2.42,1.5,2026-04-18,05:50,T,45,6.1NRT,279.7,18.98,D
51.43424,67.12842,303.29,2.41,1.5,2026-04-18,05:50,T,55,6.1NRT,282.15,22.54,D
51.4313,67.13187,308.15,2.41,1.5,2026-04-18,05:50,T,67,6.1NRT,282.14,31.48,D
53.15445,59.04054,310.84,1.05,1.03,2026-04-18,05:50,T,71,6.1NRT,285.9,11.44,D
52.66154,61.87499,304.77,1.3,1.13,2026-04-18,05:50,T,60,6.1NRT,289.41,7.95,D
53.4566,59.03459,333.6,1.05,1.02,2026-04-18,05:50,T,77,6.1NRT,276.83,38.24,D
53.43343,59.23441,304.51,1.06,1.03,2026-04-18,05:50,T,59,6.1NRT,276.66,8.29,D
53.43591,59.2193,305.91,1.06,1.03,2026-04-18,05:50,T,62,6.1NRT,276.3,9.34,D
53.45618,59.38131,300.79,1.06,1.03,2026-04-18,05:50,T,42,6.1NRT,277.83,5.63,D
53.0974,61.75942,309.01,1.26,1.11,2026-04-18,05:50,T,40,6.1NRT,289.67,9.92,D
53.10349,61.78189,310.16,1.26,1.12,2026-04-18,05:50,T,61,6.1NRT,289.75,11.33,D
54.16233,56.5885,300.1,1,1,2026-04-18,05:50,T,27,6.1NRT,278.53,5.85,D
53.73426,72.31055,306.21,3.41,1.74,2026-04-18,05:50,T,63,6.1NRT,286.49,40.79,D
53.72129,72.35604,327.69,3.43,1.74,2026-04-18,05:50,T,85,6.1NRT,287.24,156.06,D
54.71208,68.18993,300.5,2.08,1.4,2026-04-18,05:50,T,38,6.1NRT,287.68,9.96,D
54.2472,69.77103,310.57,2.53,1.53,2026-04-18,05:50,T,70,6.1NRT,286.67,36.03,D
54.23812,69.80588,302.58,2.54,1.53,2026-04-18,05:50,T,32,6.1NRT,285.92,16.39,D
54.23481,69.76167,309.72,2.53,1.53,2026-04-18,05:50,T,69,6.1NRT,286.65,33.81,D
54.24019,69.75867,312.51,2.53,1.53,2026-04-18,05:50,T,46,6.1NRT,286.8,38.77,D
54.86738,66.82731,309.74,1.8,1.31,2026-04-18,05:50,T,65,6.1NRT,284.33,21.54,D
54.8624,66.79433,304.55,1.79,1.31,2026-04-18,05:50,T,51,6.1NRT,286.11,13.07,D
54.85655,66.8199,302.1,1.8,1.31,2026-04-18,05:50,T,41,6.1NRT,284.41,10.05,D
53.69353,71.14899,302.34,3.05,1.66,2026-04-18,05:50,T,27,6.1NRT,287.2,20.2,D
53.69148,71.09795,304.89,3.03,1.66,2026-04-18,05:50,T,55,6.1NRT,288.25,28.21,D
53.68024,71.13849,305.05,3.05,1.66,2026-04-18,05:50,T,60,6.1NRT,287.71,28.8,D
54.07733,69.54789,313.25,2.51,1.52,2026-04-18,05:50,T,73,6.1NRT,287.47,42.86,D
54.08224,69.54451,302.17,2.51,1.52,2026-04-18,05:50,T,51,6.1NRT,287.37,14.98,D
54.0699,69.53522,307.37,2.51,1.52,2026-04-18,05:50,T,65,6.1NRT,287.61,27.85,D
54.2956,68.57864,304.92,2.23,1.45,2026-04-18,05:50,T,60,6.1NRT,288.05,19.12,D
55.63068,62.25615,312.23,1.17,1.07,2026-04-18,05:50,T,55,6.1NRT,278.29,15.53,D
54.32928,67.75748,305.45,2.05,1.39,2026-04-18,05:50,T,61,6.1NRT,288.92,17.76,D
54.33806,67.75687,301.46,2.05,1.39,2026-04-18,05:50,T,47,6.1NRT,289.13,10.98,D
54.33128,67.78562,300.33,2.06,1.4,2026-04-18,05:50,T,35,6.1NRT,288.84,9.36,D
54.40629,66.54438,302.92,1.81,1.32,2026-04-18,05:50,T,54,6.1NRT,288.88,11.01,D
54.11966,67.46017,318.17,2.02,1.39,2026-04-18,05:50,T,78,6.1NRT,288.88,44.45,D
54.11292,67.48837,300.53,2.03,1.39,2026-04-18,05:50,T,36,6.1NRT,287.98,10.08,D
48.3276,57.44011,316.26,1.1,1.04,2026-04-18,05:53,T,76,6.1NRT,292.89,14.04,D
51.59798,52.9429,310.24,1.1,1.05,2026-04-18,05:53,T,49,6.1NRT,290.7,8.37,D
51.59978,52.92744,332.96,1.1,1.05,2026-04-18,05:53,T,88,6.1NRT,291.32,34.65,D
51.60893,52.93013,309.14,1.1,1.05,2026-04-18,05:53,T,57,6.1NRT,291.37,6.27,D
50.99388,58.83739,309.17,1.11,1.05,2026-04-18,05:53,T,68,6.1NRT,293.84,7.5,D
51.77552,59.56289,303.23,1.13,1.06,2026-04-18,05:53,T,49,6.1NRT,291.24,4.95,D
51.96602,60.80436,313.11,1.23,1.1,2026-04-18,05:53,T,45,6.1NRT,290.87,12.44,D
51.96915,60.78749,334.81,1.23,1.1,2026-04-18,05:53,T,89,6.1NRT,293.53,45.09,D
51.97229,60.77061,321.38,1.22,1.1,2026-04-18,05:53,T,75,6.1NRT,293.4,22.3,D
52.36682,59.18837,305.2,1.08,1.04,2026-04-18,05:53,T,61,6.1NRT,291.15,5.36,D
48.32997,57.42602,305.1,1.1,1.04,2026-04-18,05:53,T,59,6.1NRT,292.46,4.7,D
50.34541,57.13352,315.77,1.03,1.01,2026-04-18,05:53,T,76,6.1NRT,292.09,12.38,D
50.35635,57.12297,307.84,1.03,1.01,2026-04-18,05:53,T,41,6.1NRT,291.23,6.11,D
46.77445,48.12157,304.28,1.49,1.21,2026-04-18,05:53,T,58,6.1NRT,290.4,6.47,D
48.22941,57.35269,303.83,1.09,1.04,2026-04-18,05:53,T,54,6.1NRT,293.36,4.1,D
37.93697,57.11543,305.89,1.65,1.26,2026-04-18,05:55,T,55,6.1NRT,287.79,10.57,D
38.64481,54.28374,315.59,1.15,1.07,2026-04-18,05:55,T,68,6.1NRT,300.87,6.84,D
37.33674,56.88746,304.21,1.65,1.26,2026-04-18,05:55,T,47,6.1NRT,290.29,8.53,D
37.27038,55.43011,307.28,1.36,1.16,2026-04-18,05:55,T,50,6.1NRT,290.22,11.36,D
37.3727,55.49695,307.27,1.37,1.16,2026-04-18,05:55,T,41,6.1NRT,291.12,10.18,D
36.69633,57.92052,305.91,1.97,1.37,2026-04-18,05:55,T,48,6.1NRT,294.54,7.25,D
37.4458,59.09762,307.39,2.23,1.45,2026-04-18,05:55,T,62,6.1NRT,289.46,18.58,D
37.93386,57.12653,301.95,1.65,1.26,2026-04-18,05:55,T,41,6.1NRT,288.53,7.02,D
37.9372,57.10912,305.75,1.65,1.26,2026-04-18,05:55,T,59,6.1NRT,287.87,11.62,D
37.41135,57.16155,301.69,1.7,1.28,2026-04-18,05:55,T,45,6.1NRT,287.31,8.3,D
37.46885,57.2273,302.15,1.71,1.28,2026-04-18,05:55,T,42,6.1NRT,288.9,5.98,D
37.07476,57.50135,311.07,1.82,1.32,2026-04-18,05:55,T,31,6.1NRT,288.94,15.76,D
37.54982,56.93266,302.09,1.64,1.26,2026-04-18,05:55,T,28,6.1NRT,288.09,6.86,D
37.56394,56.91886,305,1.63,1.26,2026-04-18,05:55,T,53,6.1NRT,288.45,9.75,D
37.53357,57.31429,304.91,1.73,1.29,2026-04-18,05:55,T,45,6.1NRT,290.27,8.27,D
34.01385,58.1858,311.91,2.39,1.49,2026-04-18,05:55,T,29,6.1NRT,296.63,11.71,D
34.50934,58.18797,311.55,2.32,1.47,2026-04-18,05:55,T,17,6.1NRT,297.28,12.01,D
36.47713,54.64578,306.91,1.29,1.13,2026-04-18,05:55,T,50,6.1NRT,288.82,9.09,D
36.90517,54.86312,305.1,1.29,1.13,2026-04-18,05:55,T,44,6.1NRT,293.5,7.63,D
36.70279,57.42498,310.61,1.83,1.33,2026-04-18,05:55,T,46,6.1NRT,294.27,11.73,D
36.70668,57.40554,309.49,1.83,1.32,2026-04-18,05:55,T,45,6.1NRT,294.15,10.5,D
37.89968,55.9608,305.53,1.42,1.18,2026-04-18,05:55,T,36,6.1NRT,294.56,4.95,D
37.07095,57.52044,312.59,1.82,1.32,2026-04-18,05:55,T,41,6.1NRT,289.2,19.09,D
31.205,48.94618,306.53,1,1,2026-04-18,05:57,T,18,6.1NRT,282.09,5.33,D
32.18746,51.83694,313.66,1.11,1.05,2026-04-18,05:57,T,55,6.1NRT,299.07,5.04,D
32.35827,47.7054,309.78,1.08,1.04,2026-04-18,05:57,T,61,6.1NRT,277.14,7.94,D
32.34919,47.70378,307.23,1.08,1.04,2026-04-18,05:57,T,32,6.1NRT,277.07,5.25,D
32.34777,47.71492,306.93,1.08,1.04,2026-04-18,05:57,T,19,6.1NRT,278.05,5.06,D
32.15874,49.06627,316.85,1.01,1,2026-04-18,05:57,T,75,6.1NRT,293.57,9.95,D
30.00725,53.01228,309.67,1.35,1.15,2026-04-18,05:57,T,52,6.1NRT,290.02,10.1,D
30.3958,50.61715,302.25,1.05,1.02,2026-04-18,05:57,T,47,6.1NRT,274.9,4.13,D
30.75345,48.28605,327.1,1.02,1.01,2026-04-18,05:57,T,83,6.1NRT,275.97,24.32,D
30.75484,48.27572,323.14,1.02,1.01,2026-04-18,05:57,T,80,6.1NRT,273.39,20.23,D
30.48059,50.48886,301.34,1.04,1.02,2026-04-18,05:57,T,41,6.1NRT,269.98,4.16,D
30.56133,50.01505,305.17,1.02,1.01,2026-04-18,05:57,T,47,6.1NRT,285.2,3.5,D
30.72005,49.82722,327.43,1.01,1,2026-04-18,05:57,T,84,6.1NRT,289.68,21.76,D
30.72156,49.81705,318.68,1.01,1,2026-04-18,05:57,T,78,6.1NRT,289.01,12.05,D
30.77293,49.77465,310.51,1.01,1,2026-04-18,05:57,T,68,6.1NRT,291.2,4.76,D
30.78898,49.78812,310.1,1.01,1,2026-04-18,05:57,T,64,6.1NRT,290.15,5,D
30.92157,48.86438,320.38,1,1,2026-04-18,05:57,T,78,6.1NRT,291.53,13.94,D
30.92299,48.85419,316.64,1,1,2026-04-18,05:57,T,75,6.1NRT,290.79,10.41,D
30.89731,49.67967,317.54,1,1,2026-04-18,05:57,T,77,6.1NRT,288.05,12.12,D
30.98376,49.59768,304.92,1,1,2026-04-18,05:57,T,56,6.1NRT,280.44,4.22,D
30.01382,55.42555,314.14,1.93,1.36,2026-04-18,05:57,T,24,6.1NRT,299.65,9.07,D
31.27262,48.12127,323.02,1.03,1.01,2026-04-18,05:57,T,81,6.1NRT,287.6,17.19,D
31.27402,48.11074,312.89,1.03,1.02,2026-04-18,05:57,T,70,6.1NRT,286.05,7.53,D
31.20357,48.95639,316.61,1,1,2026-04-18,05:57,T,76,6.1NRT,281.05,13.08,D
27.87487,51.96374,311,1.28,1.12,2026-04-18,05:57,T,31,6.1NRT,291.81,3.72,D
27.94535,51.96555,312.95,1.28,1.12,2026-04-18,05:57,T,56,6.1NRT,292.51,8.07,D
28.08052,51.77047,309.34,1.24,1.11,2026-04-18,05:57,T,41,6.1NRT,290.03,4.93,D
28.49631,49.71526,319.38,1.03,1.01,2026-04-18,05:57,T,71,6.1NRT,294.79,16.55,D
29.0484,48.13837,322.83,1.01,1,2026-04-18,05:57,T,64,6.1NRT,304.55,8.41,D
28.66192,51.37926,307.86,1.16,1.07,2026-04-18,05:57,T,22,6.1NRT,287.71,3.15,D
28.30974,55.91013,314.06,2.28,1.46,2026-04-18,05:57,T,37,6.1NRT,297.09,19.86,D
29.22791,52.7409,312.54,1.35,1.15,2026-04-18,05:57,T,16,6.1NRT,295.29,8.9,D
29.5297,52.54212,308.95,1.3,1.13,2026-04-18,05:57,T,56,6.1NRT,286.11,7.07,D
29.85329,51.58743,304.01,1.15,1.07,2026-04-18,05:57,T,43,6.1NRT,282.81,4.37,D
29.82214,52.39957,303.93,1.26,1.12,2026-04-18,05:57,T,57,6.1NRT,275.88,5.91,D
29.82425,52.38696,300.49,1.26,1.11,2026-04-18,05:57,T,29,6.1NRT,275.38,3.27,D
30.15724,50.42105,305.82,1.04,1.02,2026-04-18,05:57,T,56,6.1NRT,278,4.82,D
30.62967,47.90034,311.56,1.04,1.02,2026-04-18,05:57,T,59,6.1NRT,293.14,6.28,D
30.63106,47.88984,319.92,1.04,1.02,2026-04-18,05:57,T,75,6.1NRT,293.39,13.42,D
30.38974,49.86401,323.12,1.01,1.01,2026-04-18,05:57,T,80,6.1NRT,293.65,15.22,D
30.75209,47.66824,326.22,1.05,1.02,2026-04-18,05:57,T,72,6.1NRT,287.27,21.44,D
32.4057,51.517,312.69,1.07,1.03,2026-04-18,05:57,T,52,6.1NRT,299.55,5.53,D
30.60634,52.95339,307.93,1.31,1.14,2026-04-18,05:57,T,40,6.1NRT,293.74,4.17,D
30.65303,52.68281,307.43,1.27,1.12,2026-04-18,05:57,T,48,6.1NRT,293.65,5.24,D
30.65519,52.67025,308.95,1.26,1.12,2026-04-18,05:57,T,57,6.1NRT,291.27,6.92,D
31.20572,49.21389,303.48,1,1,2026-04-18,05:57,T,48,6.1NRT,277.96,4,D
31.27934,48.88211,302.03,1,1,2026-04-18,05:57,T,39,6.1NRT,276.53,3.42,D
31.30379,48.77096,323.01,1.01,1,2026-04-18,05:57,T,81,6.1NRT,278.54,19.35,D
31.40395,48.64793,306.47,1.01,1.01,2026-04-18,05:57,T,62,6.1NRT,278.26,5.51,D
31.19411,51.72538,305.25,1.12,1.06,2026-04-18,05:57,T,26,6.1NRT,290.14,4.49,D
31.51085,52.11793,309.92,1.16,1.07,2026-04-18,05:57,T,35,6.1NRT,296.18,3.44,D
32.06093,49.10544,322.38,1,1,2026-04-18,05:57,T,80,6.1NRT,295.56,13.48,D
32.06237,49.0951,338.07,1,1,2026-04-18,05:57,T,90,6.1NRT,296.36,33.79,D
32.2052,48.59392,318.58,1.02,1.01,2026-04-18,05:57,T,76,6.1NRT,290.96,12.4,D
32.20661,48.5834,342.58,1.02,1.01,2026-04-18,05:57,T,92,6.1NRT,292.02,45.06,D
32.38928,53.75645,318.34,1.36,1.15,2026-04-18,05:57,T,58,6.1NRT,304.62,7.77,D
32.5737,51.33351,312.2,1.06,1.03,2026-04-18,05:57,T,45,6.1NRT,299.19,3.56,D
25.2596,48.10112,324.57,1,1,2026-04-18,05:59,T,72,6.1NRT,301.22,12.43,D
25.2582,48.11075,326.49,1,1,2026-04-18,05:59,T,75,6.1NRT,301.88,14.91,D
23.27044,54.26688,353.21,2.23,1.45,2026-04-18,05:59,T,96,6.1NRT,306.13,180.6,D
27.01843,49.57734,323.36,1.04,1.02,2026-04-18,05:59,T,66,6.1NRT,307.84,9.23,D
23.2748,54.25193,348.65,2.23,1.45,2026-04-18,05:59,T,93,6.1NRT,305.54,146.41,D
17.27816,42.40786,326.84,1.35,1.15,2026-04-18,06:01,T,73,6.1NRT,305.48,14.09,D
12.80615,35.30952,323.92,4.08,1.87,2026-04-18,06:01,T,70,6.1NRT,304.59,69.39,D
8.0807,33.73566,315.73,4.64,1.97,2026-04-18,06:03,T,73,6.1NRT,290.87,71.15,D
8.07936,33.72762,315.8,4.64,1.97,2026-04-18,06:03,T,73,6.1NRT,290.95,72.36,D
-23.64414,-51.68346,303.46,1.03,1.01,2026-04-18,06:27,A,55,6.1NRT,290.59,5.94,N
-37.40021,143.53064,300.61,3.9,1.84,2026-04-18,06:59,A,39,6.1NRT,286.02,42.56,D
-32.16014,117.59447,307.25,4.75,1.99,2026-04-18,07:01,A,56,6.1NRT,295.62,40.16,D
-32.16259,117.53628,312.48,4.79,2,2026-04-18,07:01,A,68,6.1NRT,296.04,76.9,D
-32.15981,117.58584,311.96,4.75,1.99,2026-04-18,07:01,A,67,6.1NRT,295.75,71.45,D
-32.16264,117.54482,316.2,4.79,2,2026-04-18,07:01,A,73,6.1NRT,296.04,105.73,D
-32.53093,118.30589,309.55,4.28,1.91,2026-04-18,07:01,A,59,6.1NRT,296.78,43.36,D
-32.69768,117.85506,307.62,4.61,1.97,2026-04-18,07:01,A,57,6.1NRT,295.82,34.64,D
-18.0487,124.82314,322.19,1.06,1.03,2026-04-18,07:05,A,41,6.1NRT,303.61,7.03,D
-17.40029,124.11599,319.31,1.11,1.05,2026-04-18,07:05,A,34,6.1NRT,303.56,7.26,D
-17.38828,123.92506,340.54,1.13,1.06,2026-04-18,07:05,A,89,6.1NRT,305.65,40.28,D
-17.38968,123.91465,343.75,1.14,1.06,2026-04-18,07:05,A,91,6.1NRT,306.09,47.6,D
-17.39108,123.90422,319.11,1.14,1.06,2026-04-18,07:05,A,46,6.1NRT,303.24,7.9,D
-17.38034,123.91324,321.56,1.14,1.06,2026-04-18,07:05,A,69,6.1NRT,304.81,10.61,D
-17.32249,124.07692,342.29,1.12,1.05,2026-04-18,07:05,A,90,6.1NRT,302.58,44.39,D
-17.32389,124.06669,322.02,1.12,1.05,2026-04-18,07:05,A,70,6.1NRT,302.64,11.74,D
-17.30637,123.91679,317.56,1.13,1.06,2026-04-18,07:05,A,60,6.1NRT,303.14,7.29,D
-16.34738,128.41147,314.08,1.16,1.07,2026-04-18,07:05,A,27,6.1NRT,280.67,9.09,D
-16.35748,128.34875,326.46,1.16,1.07,2026-04-18,07:05,A,55,6.1NRT,293.08,21.61,D
-17.29992,125.41986,317.08,1.01,1.01,2026-04-18,07:05,A,62,6.1NRT,300.1,7.65,D
-17.46657,124.1628,322.72,1.11,1.05,2026-04-18,07:05,A,71,6.1NRT,303.59,11.81,D
-17.45733,124.1614,325.56,1.11,1.05,2026-04-18,07:05,A,66,6.1NRT,304.12,14.08,D
-17.44809,124.16,344.91,1.11,1.05,2026-04-18,07:05,A,92,6.1NRT,304.88,47.41,D
-17.43164,124.16229,328.73,1.11,1.05,2026-04-18,07:05,A,79,6.1NRT,305.09,18.9,D
-17.61538,124.09805,324.06,1.12,1.05,2026-04-18,07:05,A,72,6.1NRT,302.47,14.16,D
-16.27979,128.37206,357.38,1.16,1.07,2026-04-18,07:05,A,98,6.1NRT,288.06,90.97,D
-16.28917,128.37376,327.1,1.16,1.07,2026-04-18,07:05,A,80,6.1NRT,287.93,22.91,D
-17.43305,124.15213,328.09,1.11,1.05,2026-04-18,07:05,A,78,6.1NRT,304.09,17.82,D
-17.27101,125.17093,317.71,1.03,1.01,2026-04-18,07:05,A,18,6.1NRT,297.86,8.28,D
-17.27235,125.16154,325.22,1.03,1.01,2026-04-18,07:05,A,66,6.1NRT,297.73,15.52,D
-17.29703,124.92366,328.54,1.04,1.02,2026-04-18,07:05,A,79,6.1NRT,300.56,18.9,D
-17.39889,124.12619,319.65,1.11,1.05,2026-04-18,07:05,A,22,6.1NRT,304.86,7.05,D
-17.61396,124.10831,353.51,1.12,1.05,2026-04-18,07:05,A,96,6.1NRT,306.16,70.82,D
-17.99136,125.29424,322.79,1.03,1.01,2026-04-18,07:05,A,43,6.1NRT,306.98,9.62,D
