latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.39975,-44.66262,305.81,1.09,1.04,2025-08-28,00:11,T,66,6.1NRT,294.52,6.32,N
-6.26787,-43.82925,307.02,1.02,1.01,2025-08-28,00:11,T,27,6.1NRT,296.24,5.27,N
-5.74669,-40.44548,317.49,1.2,1.09,2025-08-28,00:11,T,95,6.1NRT,296.09,16.85,N
-6.28225,-44.47262,306.98,1.07,1.03,2025-08-28,00:11,T,69,6.1NRT,295.86,5.87,N
-6.28351,-44.48198,311.18,1.07,1.03,2025-08-28,00:11,T,81,6.1NRT,295.8,9.31,N
-6.18289,-44.01288,324.05,1.03,1.01,2025-08-28,00:11,T,100,6.1NRT,297.91,20.19,N
-6.18662,-44.04009,308.02,1.03,1.02,2025-08-28,00:11,T,17,6.1NRT,297.31,5.7,N
-6.17394,-44.01414,309.55,1.03,1.01,2025-08-28,00:11,T,39,6.1NRT,296.6,6.88,N
-6.1939,-44.16002,316.89,1.04,1.02,2025-08-28,00:11,T,94,6.1NRT,298.21,12.94,N
-6.17121,-44.06086,317.39,1.03,1.02,2025-08-28,00:11,T,70,6.1NRT,298.14,12.02,N
-6.17245,-44.06992,326.78,1.03,1.02,2025-08-28,00:11,T,100,6.1NRT,297.23,22.49,N
-6.18493,-44.16135,307.99,1.04,1.02,2025-08-28,00:11,T,70,6.1NRT,296.55,5.73,N
-6.18616,-44.17037,307.51,1.04,1.02,2025-08-28,00:11,T,63,6.1NRT,297.35,5.5,N
-6.15978,-44.04395,312.26,1.03,1.02,2025-08-28,00:11,T,56,6.1NRT,296.54,8.38,N
-6.16102,-44.05302,314.86,1.03,1.02,2025-08-28,00:11,T,80,6.1NRT,296.66,10.38,N
-6.16225,-44.06207,308.86,1.03,1.02,2025-08-28,00:11,T,17,6.1NRT,296.54,5.69,N
-6.17719,-44.17175,311.49,1.04,1.02,2025-08-28,00:11,T,39,6.1NRT,296.67,7.82,N
-6.16046,-44.18336,308.41,1.04,1.02,2025-08-28,00:11,T,73,6.1NRT,297.54,6.58,N
-6.56848,-47.36959,317.37,1.59,1.24,2025-08-28,00:11,T,95,6.1NRT,293.99,27.19,N
-6.57027,-47.38372,338.81,1.6,1.24,2025-08-28,00:11,T,100,6.1NRT,295.93,79.22,N
-6.5777,-47.37476,317.72,1.59,1.24,2025-08-28,00:11,T,96,6.1NRT,294.82,27.88,N
-6.57961,-47.38888,310.62,1.6,1.24,2025-08-28,00:11,T,80,6.1NRT,294.62,16.31,N
-5.68684,-40.97969,316.77,1.13,1.06,2025-08-28,00:11,T,94,6.1NRT,294.06,16.53,N
-6.16049,-44.38762,311.54,1.06,1.03,2025-08-28,00:11,T,82,6.1NRT,297.53,9.18,N
-6.16176,-44.39688,314.08,1.06,1.03,2025-08-28,00:11,T,88,6.1NRT,298.14,11.27,N
-6.56674,-47.37619,329.62,1.59,1.24,2025-08-28,00:11,T,100,6.1NRT,295.29,53,N
-6.56863,-47.39032,312.57,1.6,1.24,2025-08-28,00:11,T,85,6.1NRT,294.91,19.1,N
-6.15144,-44.38892,312.33,1.06,1.03,2025-08-28,00:11,T,84,6.1NRT,296.63,9.34,N
-6.0794,-43.99673,313.84,1.03,1.01,2025-08-28,00:11,T,88,6.1NRT,297.99,10.66,N
-6.08062,-44.00565,312.81,1.03,1.01,2025-08-28,00:11,T,85,6.1NRT,297.63,9.79,N
-6.12809,-44.42054,309.99,1.06,1.03,2025-08-28,00:11,T,78,6.1NRT,296.82,7.46,N
-5.23291,-39.37564,306.81,1.42,1.18,2025-08-28,00:11,T,66,6.1NRT,294.67,9.8,N
-5.48085,-41.41375,308.1,1.09,1.04,2025-08-28,00:11,T,73,6.1NRT,296.78,6.92,N
-5.53519,-42.66018,307.85,1.01,1,2025-08-28,00:11,T,52,6.1NRT,291.04,7.37,N
-5.77396,-44.92576,313.73,1.1,1.05,2025-08-28,00:11,T,88,6.1NRT,293.74,13.48,N
-5.67201,-44.2508,306.18,1.04,1.02,2025-08-28,00:11,T,67,6.1NRT,294.99,5.95,N
-5.91346,-46.16764,305.01,1.29,1.13,2025-08-28,00:11,T,63,6.1NRT,293.84,6.97,N
-5.55005,-45.37767,306.91,1.15,1.07,2025-08-28,00:11,T,23,6.1NRT,291.86,9.17,N
-6.49702,-53.3954,301.14,4.82,2,2025-08-28,00:11,T,25,6.1NRT,290.21,34.89,N
-5.17726,-43.27158,316.28,1,1,2025-08-28,00:11,T,93,6.1NRT,295.32,13.45,N
-6.4966,-53.40032,301.21,4.82,2,2025-08-28,00:11,T,23,6.1NRT,290.37,35.66,N
-5.21135,-44.31775,321.31,1.04,1.02,2025-08-28,00:11,T,100,6.1NRT,296.65,18.35,N
-5.2126,-44.32686,306.5,1.04,1.02,2025-08-28,00:11,T,68,6.1NRT,295.43,5.77,N
-5.20238,-44.31897,319.65,1.04,1.02,2025-08-28,00:11,T,99,6.1NRT,296.34,16.69,N
-5.20363,-44.32812,308.03,1.04,1.02,2025-08-28,00:11,T,73,6.1NRT,294.78,6.79,N
-5.03592,-43.58212,311.97,1,1,2025-08-28,00:11,T,84,6.1NRT,294.52,9.57,N
-5.20325,-46.06293,308.04,1.24,1.11,2025-08-28,00:11,T,73,6.1NRT,296.25,8.66,N
-5.19351,-46.0643,313.89,1.24,1.11,2025-08-28,00:11,T,88,6.1NRT,296.12,14.16,N
-5.195,-46.07523,315.19,1.24,1.11,2025-08-28,00:11,T,91,6.1NRT,295.19,15.66,N
-4.88381,-44.95673,305.76,1.08,1.04,2025-08-28,00:11,T,63,6.1NRT,295.27,5.06,N
-4.87465,-44.95799,306.14,1.08,1.04,2025-08-28,00:11,T,65,6.1NRT,295.38,5.54,N
-5.16118,-47.8478,305.1,1.65,1.26,2025-08-28,00:11,T,63,6.1NRT,293.38,10.69,N
-4.78757,-45.32765,307.05,1.12,1.06,2025-08-28,00:11,T,69,6.1NRT,295.52,7.35,N
-4.80525,-47.26025,323.05,1.47,1.2,2025-08-28,00:11,T,100,6.1NRT,294.51,33.51,N
-4.793,-47.24917,304.25,1.47,1.2,2025-08-28,00:11,T,59,6.1NRT,292.79,7.28,N
-4.79474,-47.26197,365.5,1.47,1.2,2025-08-28,00:11,T,100,6.1NRT,296.03,176.74,N
-4.79648,-47.27476,317.39,1.47,1.2,2025-08-28,00:11,T,95,6.1NRT,294.21,23.21,N
-4.7859,-47.27606,315.45,1.47,1.2,2025-08-28,00:11,T,91,6.1NRT,293.6,20.68,N
-3.73436,-40.26729,335.94,1.31,1.13,2025-08-28,00:11,T,100,6.1NRT,295.43,52.32,N
-3.73597,-40.27871,327.79,1.3,1.13,2025-08-28,00:11,T,100,6.1NRT,295.08,35.95,N
-4.43046,-45.27191,307.13,1.11,1.05,2025-08-28,00:11,T,68,6.1NRT,295.33,7.56,N
-4.15473,-43.87483,308.97,1.01,1,2025-08-28,00:11,T,72,6.1NRT,295.2,7.07,N
-4.15595,-43.88366,332.26,1.01,1,2025-08-28,00:11,T,100,6.1NRT,296.73,30.41,N
-4.48395,-47.67935,302.13,1.56,1.23,2025-08-28,00:11,T,47,6.1NRT,290.98,6.62,N
-3.78969,-45.03708,334.56,1.07,1.03,2025-08-28,00:11,T,100,6.1NRT,295.52,36.38,N
19.40227,-155.2825,334.44,2.15,1.43,2025-08-28,00:35,A,73,6.1NRT,308.79,88.28,D
66.1286,158.36819,310.5,1.58,1.24,2025-08-28,00:43,T,70,6.1NRT,277.9,24.23,D
63.52441,130.54996,318.47,2.08,1.4,2025-08-28,00:45,T,74,6.1NRT,292.42,40.05,D
63.56163,130.55923,316.65,2.08,1.4,2025-08-28,00:45,T,77,6.1NRT,294.65,36.84,D
63.5596,130.60052,306.98,2.07,1.4,2025-08-28,00:45,T,40,6.1NRT,292.88,15.2,D
63.52638,130.50862,335.82,2.09,1.41,2025-08-28,00:45,T,90,6.1NRT,294.66,101.64,D
36.23308,137.19168,310.73,1.56,1.23,2025-08-28,00:52,T,33,6.1NRT,299.37,13.4,D
36.07449,138.07352,313.24,1.78,1.31,2025-08-28,00:52,T,32,6.1NRT,300.55,20.55,D
36.07823,138.05444,311.52,1.78,1.31,2025-08-28,00:52,T,48,6.1NRT,299.95,17.84,D
37.4808,129.05046,313.13,1.17,1.08,2025-08-28,00:52,T,51,6.1NRT,297.27,8.01,D
34.7565,134.38426,310.04,1.18,1.08,2025-08-28,00:52,T,0,6.1NRT,291.53,5.17,D
29.64139,129.71594,315.17,1,1,2025-08-28,00:54,T,59,6.1NRT,295.57,7.31,D
33.26186,131.64682,318.4,1.01,1,2025-08-28,00:54,T,59,6.1NRT,294.38,8.48,D
33.2603,131.65732,316.02,1.01,1,2025-08-28,00:54,T,53,6.1NRT,293.71,6.12,D
32.55301,131.67703,314.86,1.02,1.01,2025-08-28,00:54,T,37,6.1NRT,299.6,7.01,D
30.73112,130.86157,311.72,1.01,1,2025-08-28,00:54,T,50,6.1NRT,299.19,6.2,D
1.49627,127.63514,311.36,1.46,1.19,2025-08-28,01:02,T,46,6.1NRT,287.42,14.43,D
-9.8569,123.78016,312.97,1.17,1.08,2025-08-28,01:05,T,59,6.1NRT,299.74,5.96,D
-9.8584,123.79093,314.83,1.17,1.08,2025-08-28,01:05,T,66,6.1NRT,300.35,8.29,D
-8.54357,120.95866,312.84,1.01,1.01,2025-08-28,01:05,T,53,6.1NRT,299.34,6.26,D
-8.58757,121.32496,315.94,1,1,2025-08-28,01:05,T,43,6.1NRT,300.96,5.67,D
-8.58629,121.31609,332.26,1,1,2025-08-28,01:05,T,86,6.1NRT,302.99,23.65,D
-8.43148,123.34094,322.96,1.08,1.04,2025-08-28,01:05,T,57,6.1NRT,296.73,18.33,D
-8.43017,123.33141,320.8,1.08,1.04,2025-08-28,01:05,T,55,6.1NRT,299.59,15.82,D
45.73932,34.37973,310.19,1.01,1,2025-08-28,01:05,A,79,6.1NRT,286.04,12.8,N
-8.68431,126.13228,312.54,1.6,1.25,2025-08-28,01:05,T,54,6.1NRT,301.01,10.83,D
-8.65629,125.92162,312,1.55,1.23,2025-08-28,01:05,T,63,6.1NRT,300.15,10.57,D
-8.27065,123.50992,323.97,1.1,1.04,2025-08-28,01:05,T,60,6.1NRT,303.18,20.71,D
50.43475,30.67279,306.55,1.46,1.19,2025-08-28,01:05,A,68,6.1NRT,282.88,18.14,N
51.13993,37.93883,309.45,1.01,1,2025-08-28,01:05,A,77,6.1NRT,279.7,13.58,N
-5.31649,119.53881,317.64,1.22,1.1,2025-08-28,01:05,T,73,6.1NRT,299.18,10.15,D
52.53755,39.63051,300.31,1.03,1.02,2025-08-28,01:05,A,23,6.1NRT,281.1,7.44,N
-17.38967,130.39896,357.67,4.61,1.97,2025-08-28,01:07,T,99,6.1NRT,296.52,658.24,D
-16.54998,122.88531,327.38,1.24,1.11,2025-08-28,01:07,T,80,6.1NRT,301.19,25.93,D
-16.55298,122.90805,324.91,1.24,1.11,2025-08-28,01:07,T,57,6.1NRT,301.55,20.03,D
-17.40712,130.39734,331.15,4.61,1.97,2025-08-28,01:07,T,58,6.1NRT,293.79,203.35,D
-16.55257,122.88995,342.21,1.24,1.11,2025-08-28,01:07,T,91,6.1NRT,302.34,55.18,D
-16.55401,122.90136,336.18,1.24,1.11,2025-08-28,01:07,T,88,6.1NRT,302.4,41.58,D
-17.35251,130.35248,327.94,4.57,1.96,2025-08-28,01:07,T,70,6.1NRT,292.2,180.31,D
-17.35611,130.39444,355.63,4.61,1.97,2025-08-28,01:07,T,98,6.1NRT,297.44,626.24,D
-17.36991,130.35085,346.93,4.57,1.96,2025-08-28,01:07,T,94,6.1NRT,291.77,440.25,D
-17.37355,130.39276,364.63,4.61,1.97,2025-08-28,01:07,T,100,6.1NRT,298.11,838.49,D
-17.39102,130.39139,353.63,4.61,1.97,2025-08-28,01:07,T,97,6.1NRT,295.4,575.36,D
-17.41228,130.43251,328.54,4.64,1.97,2025-08-28,01:07,T,64,6.1NRT,296.11,171.51,D
-17.44139,130.55995,317.35,4.75,1.99,2025-08-28,01:07,T,68,6.1NRT,299.05,84.21,D
-16.64912,123.01739,316.21,1.26,1.12,2025-08-28,01:07,T,27,6.1NRT,302.62,10.2,D
-16.66055,123.02769,326.14,1.27,1.12,2025-08-28,01:07,T,0,6.1NRT,302.29,21.86,D
-16.6609,123.02178,315.59,1.27,1.12,2025-08-28,01:07,T,39,6.1NRT,303.19,7.41,D
-17.44175,130.55502,315.4,4.75,1.99,2025-08-28,01:07,T,36,6.1NRT,299.19,61.97,D
-17.44848,130.42422,316.31,4.64,1.97,2025-08-28,01:07,T,28,6.1NRT,298.05,68.02,D
-16.65882,122.84661,321.6,1.24,1.11,2025-08-28,01:07,T,68,6.1NRT,304,14.03,D
-16.66027,122.85797,332.48,1.24,1.11,2025-08-28,01:07,T,85,6.1NRT,305.19,32.94,D
-16.66426,122.81129,312.18,1.23,1.1,2025-08-28,01:07,T,33,6.1NRT,301.93,6.31,D
-16.66571,122.8226,323.72,1.23,1.1,2025-08-28,01:07,T,78,6.1NRT,302.87,18.95,D
-16.67008,122.85665,316.17,1.24,1.11,2025-08-28,01:07,T,48,6.1NRT,304.62,7.61,D
-16.69802,122.84134,334.93,1.24,1.11,2025-08-28,01:07,T,87,6.1NRT,302.33,39.53,D
-16.6995,122.85271,334.02,1.24,1.11,2025-08-28,01:07,T,86,6.1NRT,304.18,37.77,D
-17.77378,130.46931,315.23,4.71,1.99,2025-08-28,01:07,T,62,6.1NRT,296.44,64.85,D
-17.7565,130.46388,312.36,4.71,1.99,2025-08-28,01:07,T,35,6.1NRT,297.85,45.37,D
-17.77411,130.46222,314.9,4.71,1.99,2025-08-28,01:07,T,66,6.1NRT,296.26,66.14,D
-17.01979,122.96649,326.25,1.27,1.12,2025-08-28,01:07,T,80,6.1NRT,303.12,22.24,D
-17.02005,122.9605,320.45,1.27,1.12,2025-08-28,01:07,T,73,6.1NRT,302.42,14.89,D
-17.02151,122.97216,318.76,1.27,1.12,2025-08-28,01:07,T,70,6.1NRT,303.62,12.21,D
-17.05379,122.90868,321.16,1.26,1.12,2025-08-28,01:07,T,74,6.1NRT,304.16,14.58,D
-17.06516,122.91891,317.41,1.26,1.12,2025-08-28,01:07,T,45,6.1NRT,304.02,9.78,D
-17.04398,122.67755,318.91,1.22,1.1,2025-08-28,01:07,T,53,6.1NRT,301.29,11.87,D
-17.05722,122.77959,311.94,1.24,1.11,2025-08-28,01:07,T,28,6.1NRT,301.18,6.41,D
-17.05757,122.63003,343.54,1.22,1.1,2025-08-28,01:07,T,92,6.1NRT,303.77,57.84,D
-17.05904,122.6412,320.28,1.22,1.1,2025-08-28,01:07,T,63,6.1NRT,304.67,14.45,D
-17.06876,122.63984,332.48,1.22,1.1,2025-08-28,01:07,T,85,6.1NRT,301.57,33.07,D
-17.07023,122.65101,327.59,1.22,1.1,2025-08-28,01:07,T,37,6.1NRT,304.17,21.64,D
-17.07203,122.64436,330,1.22,1.1,2025-08-28,01:07,T,72,6.1NRT,302.01,26.52,D
-17.08461,122.66546,324.49,1.22,1.1,2025-08-28,01:07,T,73,6.1NRT,302.12,18.78,D
-17.09579,122.67541,323.48,1.22,1.1,2025-08-28,01:07,T,73,6.1NRT,301.44,16.9,D
-17.13918,122.70389,320.26,1.23,1.1,2025-08-28,01:07,T,72,6.1NRT,303.4,11.84,D
-17.14065,122.71519,329.95,1.23,1.1,2025-08-28,01:07,T,83,6.1NRT,304.54,26.64,D
-17.35961,123.80302,315.04,1.45,1.19,2025-08-28,01:07,T,64,6.1NRT,300.62,14.34,D
-17.32975,122.75826,324.1,1.24,1.11,2025-08-28,01:07,T,67,6.1NRT,301.66,17.85,D
-17.95543,128.20528,316.27,3.18,1.69,2025-08-28,01:07,T,51,6.1NRT,298.14,45.4,D
-17.95852,128.23602,316.81,3.19,1.69,2025-08-28,01:07,T,58,6.1NRT,298.63,46.46,D
-17.34256,122.77993,328.91,1.25,1.11,2025-08-28,01:07,T,70,6.1NRT,302.83,25.76,D
-17.34406,122.79147,322.69,1.25,1.11,2025-08-28,01:07,T,62,6.1NRT,303.8,16.16,D
-17.35541,122.80169,359.52,1.25,1.11,2025-08-28,01:07,T,99,6.1NRT,303.45,107.09,D
-17.35692,122.81328,344.09,1.25,1.11,2025-08-28,01:07,T,92,6.1NRT,302.91,59.1,D
-17.99722,128.1703,317.76,3.16,1.68,2025-08-28,01:07,T,51,6.1NRT,298.29,45.35,D
-17.35886,122.73684,326.12,1.24,1.11,2025-08-28,01:07,T,50,6.1NRT,300.85,22.52,D
-17.95748,128.23087,319.53,3.19,1.69,2025-08-28,01:07,T,27,6.1NRT,298.78,56.23,D
-17.30768,122.18191,316.48,1.16,1.07,2025-08-28,01:07,T,59,6.1NRT,302.05,10.27,D
-17.30907,122.19259,318.85,1.16,1.07,2025-08-28,01:07,T,72,6.1NRT,300.95,13.19,D
-16.55148,122.89668,352.8,1.24,1.11,2025-08-28,01:07,T,97,6.1NRT,303.31,83.76,D
-14.36493,126.48062,314.99,2.07,1.4,2025-08-28,01:07,T,64,6.1NRT,299.25,16.48,D
-14.40772,126.4177,315.66,2.05,1.39,2025-08-28,01:07,T,56,6.1NRT,299.1,18.56,D
-14.40999,126.43658,318.76,2.06,1.4,2025-08-28,01:07,T,68,6.1NRT,301.19,25.55,D
-14.41265,126.42955,323.58,2.06,1.4,2025-08-28,01:07,T,76,6.1NRT,300.91,36.38,D
-14.64343,127.65021,314.37,2.58,1.54,2025-08-28,01:07,T,54,6.1NRT,297.64,21.86,D
-14.64607,127.67334,320.89,2.6,1.55,2025-08-28,01:07,T,74,6.1NRT,296.28,47.02,D
-14.65297,127.66719,323.48,2.6,1.55,2025-08-28,01:07,T,77,6.1NRT,297.65,52.67,D
-16.38452,130.07098,318.1,4.22,1.9,2025-08-28,01:07,T,33,6.1NRT,289.1,88.76,D
-16.38927,130.06523,314.15,4.22,1.9,2025-08-28,01:07,T,59,6.1NRT,289.17,69.81,D
-16.52205,122.90065,319.52,1.24,1.11,2025-08-28,01:07,T,37,6.1NRT,300.69,14.25,D
-16.52352,122.91201,320.36,1.24,1.11,2025-08-28,01:07,T,56,6.1NRT,300.46,15.21,D
-17.35087,130.35986,336.49,4.57,1.96,2025-08-28,01:07,T,88,6.1NRT,293.01,284.71,D
-17.35475,130.40199,349.19,4.61,1.97,2025-08-28,01:07,T,95,6.1NRT,297.63,491.95,D
-17.36828,130.35837,357.72,4.57,1.96,2025-08-28,01:07,T,99,6.1NRT,293.35,656.22,D
-17.37218,130.40019,359.07,4.61,1.97,2025-08-28,01:07,T,99,6.1NRT,298.41,694.96,D
-21.29735,124.90035,313.57,1.97,1.37,2025-08-28,01:07,T,59,6.1NRT,299.89,18.9,D
-21.29539,124.88179,326.79,1.96,1.37,2025-08-28,01:07,T,82,6.1NRT,298.37,54.48,D
-19.93971,129.53267,314.14,4.25,1.91,2025-08-28,01:07,T,53,6.1NRT,299.54,52.37,D
-19.87124,129.58414,314.84,4.28,1.91,2025-08-28,01:07,T,32,6.1NRT,298.12,57.19,D
-19.82358,129.62886,327.79,4.31,1.92,2025-08-28,01:07,T,81,6.1NRT,301.29,173.45,D
-19.82029,129.58859,322.44,4.28,1.91,2025-08-28,01:07,T,76,6.1NRT,298.55,123.96,D
-19.82021,129.63603,322.06,4.31,1.92,2025-08-28,01:07,T,76,6.1NRT,301.16,116.84,D
-19.81667,129.59575,324.65,4.28,1.91,2025-08-28,01:07,T,79,6.1NRT,298.9,139.09,D
-17.92402,122.94025,328.61,1.3,1.13,2025-08-28,01:07,T,82,6.1NRT,304.16,26.12,D
-17.92248,122.92829,320.62,1.29,1.13,2025-08-28,01:07,T,62,6.1NRT,303.68,13.21,D
-17.89638,122.88322,319.99,1.29,1.13,2025-08-28,01:07,T,27,6.1NRT,302.69,12.3,D
-17.99952,128.19489,313.63,3.18,1.69,2025-08-28,01:07,T,34,6.1NRT,299.89,30.97,D
-17.99661,128.16489,314.55,3.16,1.68,2025-08-28,01:07,T,51,6.1NRT,297.91,34.13,D
45.2599,31.67804,316.14,1.14,1.06,2025-08-28,01:07,A,90,6.1NRT,293.86,16.03,N
35.68884,43.89398,309.41,4.22,1.9,2025-08-28,01:07,A,77,6.1NRT,293.81,71.24,N
35.68482,43.8842,307.52,4.22,1.9,2025-08-28,01:07,A,72,6.1NRT,293.96,59.61,N
-21.38602,124.99804,320.9,2.01,1.38,2025-08-28,01:07,T,50,6.1NRT,298.25,37.12,D
28.909,19.77302,320.22,3.6,1.78,2025-08-28,01:09,A,100,6.1NRT,292.6,121.4,N
-21.48007,119.36668,319.27,1.01,1,2025-08-28,01:09,T,76,6.1NRT,297.97,12.86,D
-21.47117,119.36807,310.91,1.01,1,2025-08-28,01:09,T,38,6.1NRT,297.44,5.27,D
34.89325,43.82694,308.31,4.41,1.93,2025-08-28,01:09,A,74,6.1NRT,294.87,66.01,N
-22.91007,127.40406,310.71,3.19,1.69,2025-08-28,01:09,T,60,6.1NRT,297.96,28.52,D
-25.91512,113.55957,317.82,1.4,1.17,2025-08-28,01:09,T,74,6.1NRT,290.12,24.04,D
-25.91749,113.5733,317.45,1.4,1.17,2025-08-28,01:09,T,78,6.1NRT,289.82,23.55,D
30.633,30.60979,304.55,1,1,2025-08-28,01:09,A,61,6.1NRT,291.32,6.69,N
29.07715,19.07432,304.08,4.05,1.87,2025-08-28,01:09,A,58,6.1NRT,292.22,50.97,N
-21.48141,119.37621,307.72,1.01,1,2025-08-28,01:09,T,54,6.1NRT,296.15,3.65,D
28.92115,19.77885,312.72,3.6,1.78,2025-08-28,01:09,A,85,6.1NRT,292.7,79.42,N
28.90612,19.80862,303.78,3.57,1.77,2025-08-28,01:09,A,57,6.1NRT,292.5,40.27,N
34.8907,43.81754,308.51,4.41,1.93,2025-08-28,01:09,A,75,6.1NRT,294.68,71.5,N
28.90548,19.77769,313.6,3.6,1.78,2025-08-28,01:09,A,87,6.1NRT,292.45,84.67,N
27.99105,22.32951,304.11,2.29,1.46,2025-08-28,01:09,A,59,6.1NRT,293.59,20.49,N
27.64768,22.50901,308.43,2.19,1.44,2025-08-28,01:11,A,74,6.1NRT,294.15,27.67,N
-6.84644,12.40269,306.46,3.85,1.83,2025-08-28,01:20,A,46,6.1NRT,287.91,51.46,N
-9.73376,26.24141,300.04,1.79,1.31,2025-08-28,01:20,A,10,6.1NRT,287.43,11.87,N
-9.6616,25.70583,302.19,1.62,1.25,2025-08-28,01:20,A,47,6.1NRT,287.83,12.37,N
-9.72227,26.24315,317.56,1.79,1.31,2025-08-28,01:20,A,95,6.1NRT,289.11,39.65,N
-9.72021,26.2276,352.88,1.79,1.31,2025-08-28,01:20,A,100,6.1NRT,292.83,164.59,N
-9.71813,26.212,304.78,1.78,1.31,2025-08-28,01:20,A,62,6.1NRT,287.2,17.65,N
-9.46956,27.40326,313.72,2.19,1.44,2025-08-28,01:20,A,88,6.1NRT,290.45,41.55,N
-9.46757,27.38766,316.07,2.19,1.43,2025-08-28,01:20,A,92,6.1NRT,292.83,46.51,N
-9.46709,27.39397,324.75,2.19,1.43,2025-08-28,01:20,A,100,6.1NRT,292.66,73.48,N
-9.07635,26.81325,301.43,1.94,1.36,2025-08-28,01:20,A,41,6.1NRT,287.87,13.81,N
-6.85306,12.39372,308.95,3.85,1.83,2025-08-28,01:20,A,64,6.1NRT,287.99,66.86,N
-4.58401,20.80137,309.01,1.06,1.03,2025-08-28,01:20,A,76,6.1NRT,285.72,10.74,N
-4.58259,20.79218,305.51,1.06,1.03,2025-08-28,01:20,A,65,6.1NRT,283.16,8.26,N
-4.21753,19.91792,304.03,1.16,1.07,2025-08-28,01:20,A,58,6.1NRT,276.55,9.73,N
-2.6277,17.89762,306.9,1.67,1.27,2025-08-28,01:20,A,70,6.1NRT,290.28,15.47,N
-1.41506,29.20472,309.99,2.26,1.46,2025-08-28,01:20,A,49,6.1NRT,281.81,39.09,N
-1.40583,29.23063,315.39,2.27,1.46,2025-08-28,01:20,A,67,6.1NRT,278.81,54.03,N
-1.40242,29.20692,346.65,2.26,1.46,2025-08-28,01:20,A,100,6.1NRT,288.96,190.26,N
-1.39977,29.18853,307.01,2.25,1.45,2025-08-28,01:20,A,43,6.1NRT,284.83,32.09,N
-1.39743,29.17233,306.16,2.24,1.45,2025-08-28,01:20,A,53,6.1NRT,285.7,29.98,N
-1.40169,29.2131,339.15,2.26,1.46,2025-08-28,01:20,A,100,6.1NRT,287.57,143.38,N
-12.07042,26.39674,311.66,2,1.38,2025-08-28,01:22,A,83,6.1NRT,287.72,36.34,N
-10.79972,24.69322,324.26,1.43,1.18,2025-08-28,01:22,A,100,6.1NRT,286.87,41.78,N
-10.80146,24.70602,325.29,1.43,1.18,2025-08-28,01:22,A,100,6.1NRT,284.22,44.12,N
-13.5944,23.4544,302.44,1.29,1.13,2025-08-28,01:22,A,49,6.1NRT,288.51,9.31,N
-10.40168,26.62001,303.21,1.96,1.37,2025-08-28,01:22,A,54,6.1NRT,290.13,16.68,N
-14.27883,27.88654,303.65,2.84,1.61,2025-08-28,01:22,A,56,6.1NRT,285.15,38.48,N
-14.26791,27.88043,300.37,2.84,1.61,2025-08-28,01:22,A,26,6.1NRT,282.62,30.71,N
-12.79284,18.69503,301.51,1.08,1.04,2025-08-28,01:22,A,42,6.1NRT,284.16,7.53,N
-14.46578,26.42281,300.42,2.19,1.44,2025-08-28,01:22,A,15,6.1NRT,288.98,14.3,N
-15.06515,29.70423,301.56,4.05,1.87,2025-08-28,01:22,A,42,6.1NRT,288.87,39.54,N
-10.3959,26.62597,303.46,1.96,1.37,2025-08-28,01:22,A,37,6.1NRT,290.19,15.36,N
-15.07074,29.69584,307.97,4.05,1.87,2025-08-28,01:22,A,73,6.1NRT,288.42,72.81,N
-10.39364,26.60935,302.59,1.96,1.37,2025-08-28,01:22,A,26,6.1NRT,290.25,14.38,N
-10.10326,25.65573,310.73,1.64,1.26,2025-08-28,01:22,A,81,6.1NRT,291.74,21.74,N
-10.10131,25.6412,338.91,1.63,1.26,2025-08-28,01:22,A,100,6.1NRT,293,86.4,N
-12.10603,26.67175,304.08,2.11,1.41,2025-08-28,01:22,A,58,6.1NRT,283.07,24.29,N
-14.31979,22.323,300.67,1.14,1.06,2025-08-28,01:22,A,32,6.1NRT,287.59,6.95,N
-14.6134,23.28024,311.52,1.3,1.13,2025-08-28,01:22,A,83,6.1NRT,288.39,18.37,N
-11.06836,26.17525,300.61,1.86,1.33,2025-08-28,01:22,A,31,6.1NRT,287.43,13.16,N
-17.8993,21.96496,309.67,1.2,1.09,2025-08-28,01:24,A,78,6.1NRT,286.33,15.03,N
-17.8978,21.95395,335.91,1.2,1.09,2025-08-28,01:24,A,100,6.1NRT,290.03,51.25,N
-17.88971,21.96635,315.02,1.2,1.09,2025-08-28,01:24,A,90,6.1NRT,287.63,19.59,N
-17.88822,21.95534,310.37,1.2,1.09,2025-08-28,01:24,A,80,6.1NRT,288.55,14.87,N
-35.30322,-65.18723,324.16,1.36,1.16,2025-08-28,01:41,T,100,6.1NRT,284.12,37.77,N
-35.31509,-65.20046,334.44,1.37,1.16,2025-08-28,01:41,T,100,6.1NRT,285.9,56.9,N
-39.48601,-65.56255,309.19,1.61,1.25,2025-08-28,01:41,T,77,6.1NRT,286.33,21.55,N
-39.48429,-65.54394,318.47,1.61,1.25,2025-08-28,01:41,T,97,6.1NRT,286.4,36.02,N
-39.48542,-65.55626,315.96,1.61,1.25,2025-08-28,01:41,T,92,6.1NRT,286.53,32.87,N
-39.48381,-65.53763,300.39,1.61,1.25,2025-08-28,01:41,T,26,6.1NRT,285.2,11.19,N
-39.49662,-65.5546,328.57,1.61,1.25,2025-08-28,01:41,T,100,6.1NRT,288.48,58.88,N
