latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.90492,20.95432,315.31,0.33,0.56,2025-12-26,01:04,N,nominal,2.0NRT,271.83,0.57,N
31.179,8.10369,328.83,0.46,0.39,2025-12-26,01:04,N,nominal,2.0NRT,279.16,3.27,N
28.71069,21.45447,310.72,0.36,0.57,2025-12-26,01:04,N,nominal,2.0NRT,265.6,1.51,N
31.40498,5.97563,295.16,0.39,0.44,2025-12-26,01:04,N,nominal,2.0NRT,278.95,0.89,N
31.36429,6.04665,339.96,0.39,0.44,2025-12-26,01:04,N,nominal,2.0NRT,281.38,5.82,N
31.3598,6.05012,310.43,0.39,0.44,2025-12-26,01:04,N,nominal,2.0NRT,279.42,1.48,N
31.35933,6.05421,297.02,0.39,0.44,2025-12-26,01:04,N,nominal,2.0NRT,279.18,1.48,N
31.0545,8.03535,338.97,0.46,0.39,2025-12-26,01:04,N,nominal,2.0NRT,281.65,7.06,N
31.05512,8.03047,307.86,0.46,0.39,2025-12-26,01:04,N,nominal,2.0NRT,278.64,3.27,N
31.19057,6.78953,308.18,0.53,0.42,2025-12-26,01:04,N,nominal,2.0NRT,279.93,1.21,N
31.1867,6.7889,300.85,0.53,0.42,2025-12-26,01:04,N,nominal,2.0NRT,278.39,1.21,N
31.01622,8.16215,298.52,0.46,0.39,2025-12-26,01:04,N,nominal,2.0NRT,278.12,0.88,N
31.01141,8.17106,309.48,0.46,0.39,2025-12-26,01:04,N,nominal,2.0NRT,279.26,1.76,N
31.1895,6.78809,317.66,0.53,0.42,2025-12-26,01:04,N,nominal,2.0NRT,280.22,1.85,N
31.01476,8.1647,307.16,0.46,0.39,2025-12-26,01:04,N,nominal,2.0NRT,278.44,1.16,N
31.00991,8.17361,327.01,0.46,0.39,2025-12-26,01:04,N,nominal,2.0NRT,278.81,2.96,N
29.07551,19.05935,320.89,0.51,0.5,2025-12-26,01:04,N,nominal,2.0NRT,270.13,3.96,N
29.07438,19.06455,343.95,0.51,0.5,2025-12-26,01:04,N,nominal,2.0NRT,265.45,4.17,N
29.0699,19.06326,328.58,0.51,0.5,2025-12-26,01:04,N,nominal,2.0NRT,266.65,4.17,N
28.91273,19.77353,340.82,0.57,0.52,2025-12-26,01:04,N,nominal,2.0NRT,275.31,6.78,N
29.07104,19.05805,313.57,0.51,0.5,2025-12-26,01:04,N,nominal,2.0NRT,267.59,3.96,N
28.91142,19.77937,313.86,0.57,0.52,2025-12-26,01:04,N,nominal,2.0NRT,270.07,6.78,N
28.90945,19.76589,324.21,0.57,0.52,2025-12-26,01:04,N,nominal,2.0NRT,272.4,4.6,N
28.90806,19.77209,345.4,0.57,0.52,2025-12-26,01:04,N,nominal,2.0NRT,276.01,20.65,N
28.90675,19.77794,335.56,0.57,0.52,2025-12-26,01:04,N,nominal,2.0NRT,273.7,20.65,N
28.11536,0.30124,296.76,0.39,0.59,2025-12-26,01:06,N,nominal,2.0NRT,280.95,0.42,N
26.70109,12.45256,331.3,0.41,0.37,2025-12-26,01:06,N,nominal,2.0NRT,277.21,5.31,N
28.11475,0.30282,297.59,0.39,0.59,2025-12-26,01:06,N,nominal,2.0NRT,281.04,0.52,N
26.56326,12.67861,310.71,0.41,0.37,2025-12-26,01:06,N,nominal,2.0NRT,280.5,1.36,N
14.50587,5.41022,306.54,0.42,0.37,2025-12-26,01:09,N,nominal,2.0NRT,291.85,0.79,N
14.64543,4.0942,300.67,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,289.54,0.5,N
15.67452,-4.85245,309.81,0.6,0.71,2025-12-26,01:09,N,nominal,2.0NRT,275.7,1.57,N
15.67394,-4.84667,306.67,0.6,0.71,2025-12-26,01:09,N,nominal,2.0NRT,277.55,1.57,N
15.6728,-4.83513,304.59,0.6,0.71,2025-12-26,01:09,N,nominal,2.0NRT,277.8,2.45,N
15.66879,-4.92962,296.2,0.61,0.71,2025-12-26,01:09,N,nominal,2.0NRT,266.58,0.84,N
15.65101,-4.86748,295.3,0.6,0.71,2025-12-26,01:09,N,nominal,2.0NRT,273.87,0.98,N
15.6234,-4.92343,295.54,0.61,0.71,2025-12-26,01:09,N,nominal,2.0NRT,273.66,1.05,N
15.61137,-4.93662,298.26,0.61,0.71,2025-12-26,01:09,N,nominal,2.0NRT,266.3,1.77,N
15.52285,-5.22999,295.8,0.63,0.72,2025-12-26,01:09,N,nominal,2.0NRT,273.33,1.15,N
15.52224,-5.2239,303.43,0.63,0.72,2025-12-26,01:09,N,nominal,2.0NRT,274.8,1.15,N
15.52163,-5.21782,296.23,0.63,0.72,2025-12-26,01:09,N,nominal,2.0NRT,276.95,2.14,N
15.51491,-5.21858,298.32,0.63,0.72,2025-12-26,01:09,N,nominal,2.0NRT,277.83,2.27,N
15.51431,-5.2125,304.48,0.63,0.72,2025-12-26,01:09,N,nominal,2.0NRT,280.33,2.27,N
15.50698,-5.20717,302.21,0.63,0.72,2025-12-26,01:09,N,nominal,2.0NRT,280.69,3.05,N
11.41582,20.6469,300.16,0.73,0.76,2025-12-26,01:09,N,nominal,2.0NRT,287.14,1.34,N
15.49025,-5.31438,301.9,0.64,0.72,2025-12-26,01:09,N,nominal,2.0NRT,269.5,1.45,N
15.48965,-5.30821,300.38,0.64,0.72,2025-12-26,01:09,N,nominal,2.0NRT,265.64,2.73,N
11.41743,20.64826,298.21,0.73,0.76,2025-12-26,01:09,N,nominal,2.0NRT,287.07,1.33,N
15.48786,-5.31517,296.69,0.64,0.72,2025-12-26,01:09,N,nominal,2.0NRT,273.92,2.42,N
15.48723,-5.30901,313.14,0.64,0.72,2025-12-26,01:09,N,nominal,2.0NRT,273.25,2.42,N
15.48595,-5.29669,302.08,0.64,0.72,2025-12-26,01:09,N,nominal,2.0NRT,268.87,3.4,N
14.77742,0.34143,307.61,0.53,0.5,2025-12-26,01:09,N,nominal,2.0NRT,289.89,1.27,N
14.77276,0.34082,306.23,0.53,0.5,2025-12-26,01:09,N,nominal,2.0NRT,290.04,1.24,N
14.86958,-1.11017,301.09,0.33,0.55,2025-12-26,01:09,N,nominal,2.0NRT,281.66,0.63,N
11.10665,20.69361,307.57,0.75,0.77,2025-12-26,01:09,N,nominal,2.0NRT,288.02,1.77,N
11.10726,20.58606,300.26,0.73,0.76,2025-12-26,01:09,N,nominal,2.0NRT,288.62,1.29,N
14.39777,0.98116,310.13,0.48,0.48,2025-12-26,01:09,N,nominal,2.0NRT,290.74,1.7,N
11.24335,19.48612,310.03,0.62,0.71,2025-12-26,01:09,N,nominal,2.0NRT,295.8,3.82,N
11.2355,19.49108,329.34,0.62,0.71,2025-12-26,01:09,N,nominal,2.0NRT,295.34,4.6,N
11.23671,19.48517,316.24,0.62,0.71,2025-12-26,01:09,N,nominal,2.0NRT,294.45,8.44,N
11.23425,19.49713,305.48,0.62,0.71,2025-12-26,01:09,N,nominal,2.0NRT,293.1,4.6,N
11.22889,19.48997,334.8,0.62,0.71,2025-12-26,01:09,N,nominal,2.0NRT,295.45,4.6,N
11.22769,19.49579,333.42,0.62,0.71,2025-12-26,01:09,N,nominal,2.0NRT,295.18,4.6,N
11.22112,19.49444,326.77,0.62,0.71,2025-12-26,01:09,N,nominal,2.0NRT,295.72,3.83,N
11.21458,19.49301,318.2,0.62,0.71,2025-12-26,01:09,N,nominal,2.0NRT,295.59,3.83,N
12.52069,18.14572,349.07,0.48,0.65,2025-12-26,01:09,N,nominal,2.0NRT,290.56,4.94,N
12.52571,18.15147,312.53,0.48,0.65,2025-12-26,01:09,N,nominal,2.0NRT,289.07,2.51,N
12.5266,18.14704,315.82,0.48,0.65,2025-12-26,01:09,N,nominal,2.0NRT,288.37,4.94,N
15.10351,3.0068,303.6,0.55,0.43,2025-12-26,01:09,N,nominal,2.0NRT,289.25,1.06,N
12.52924,18.15012,298.46,0.48,0.65,2025-12-26,01:09,N,nominal,2.0NRT,287.33,0.8,N
15.15773,3.04783,298.81,0.55,0.42,2025-12-26,01:09,N,nominal,2.0NRT,288.78,0.31,N
15.76401,-0.17221,298.49,0.59,0.53,2025-12-26,01:09,N,nominal,2.0NRT,287.56,0.88,N
15.76471,-0.1778,298.49,0.59,0.53,2025-12-26,01:09,N,nominal,2.0NRT,287.62,0.88,N
15.76206,-0.17556,309.15,0.59,0.53,2025-12-26,01:09,N,nominal,2.0NRT,287.65,2.13,N
15.23876,11.13673,310.34,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,290.27,1.59,N
15.23952,11.13237,309.8,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,290.32,2.06,N
15.24239,11.13741,311.83,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,291.73,1.59,N
15.2439,11.12869,317.39,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,290.99,2.06,N
12.5198,18.15016,304.26,0.48,0.65,2025-12-26,01:09,N,nominal,2.0NRT,287.93,2.51,N
15.24315,11.13305,321.53,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,292.56,2.06,N
15.24527,11.14246,307.86,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,290.66,1.88,N
15.24753,11.12936,310.73,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,290.6,2.21,N
15.24603,11.13809,329.55,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,292.43,1.88,N
15.24678,11.13372,326.64,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,291.94,2.21,N
15.24966,11.13876,311.38,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,290.85,1.88,N
15.25329,11.13943,321.75,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,291.61,1.72,N
15.25617,11.14446,310.93,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,290.14,1.72,N
15.25692,11.14009,317.67,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,291.08,1.72,N
15.26333,11.16835,299.85,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,289.28,1.29,N
15.26607,11.17127,301,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,289.84,0.8,N
15.26916,11.15378,301.58,0.47,0.4,2025-12-26,01:09,N,nominal,2.0NRT,291.13,0.89,N
16.0606,-5.80611,297.57,0.7,0.75,2025-12-26,01:09,N,nominal,2.0NRT,283.65,0.94,N
15.97012,12.55751,300.87,0.55,0.43,2025-12-26,01:09,N,nominal,2.0NRT,287.65,0.46,N
11.89651,20.05445,297.39,0.66,0.73,2025-12-26,01:09,N,nominal,2.0NRT,286.6,4.18,N
11.88983,20.05293,352.44,0.66,0.73,2025-12-26,01:09,N,nominal,2.0NRT,290.34,4.18,N
11.88316,20.05138,310.04,0.66,0.73,2025-12-26,01:09,N,nominal,2.0NRT,289.01,2.17,N
9.49456,8.60285,304.27,0.42,0.38,2025-12-26,01:11,N,nominal,2.0NRT,289.54,1.01,N
10.84384,-0.40541,303.31,0.53,0.5,2025-12-26,01:11,N,nominal,2.0NRT,288.06,0.9,N
8.38075,14.93494,324.63,0.35,0.56,2025-12-26,01:11,N,nominal,2.0NRT,295.21,4.05,N
8.44337,14.58741,317.26,0.33,0.55,2025-12-26,01:11,N,nominal,2.0NRT,291.94,2.1,N
8.44282,14.59049,305.91,0.33,0.55,2025-12-26,01:11,N,nominal,2.0NRT,291.24,0.8,N
8.44226,14.59362,303.33,0.33,0.55,2025-12-26,01:11,N,nominal,2.0NRT,291.24,0.8,N
8.38017,14.93816,314.66,0.35,0.56,2025-12-26,01:11,N,nominal,2.0NRT,295.34,3.33,N
8.43611,14.59871,329.41,0.33,0.55,2025-12-26,01:11,N,nominal,2.0NRT,291.8,1.32,N
8.43669,14.59549,305.95,0.33,0.55,2025-12-26,01:11,N,nominal,2.0NRT,290.59,1.32,N
8.37414,14.94185,307.17,0.35,0.57,2025-12-26,01:11,N,nominal,2.0NRT,293.41,1.61,N
8.37354,14.9452,301.95,0.35,0.57,2025-12-26,01:11,N,nominal,2.0NRT,290.12,1.04,N
8.75564,12.7759,304.38,0.49,0.49,2025-12-26,01:11,N,nominal,2.0NRT,293.78,0.79,N
8.99705,11.34006,307.57,0.39,0.44,2025-12-26,01:11,N,nominal,2.0NRT,296.49,2.01,N
8.59145,13.59412,302.2,0.56,0.51,2025-12-26,01:11,N,nominal,2.0NRT,287.72,1.17,N
8.58673,13.59321,298.67,0.56,0.51,2025-12-26,01:11,N,nominal,2.0NRT,288.49,0.78,N
8.47716,14.20026,301.45,0.62,0.54,2025-12-26,01:11,N,nominal,2.0NRT,284.81,0.98,N
8.42862,14.4106,309.31,0.32,0.54,2025-12-26,01:11,N,nominal,2.0NRT,293.78,1.39,N
8.42809,14.41354,308.11,0.32,0.54,2025-12-26,01:11,N,nominal,2.0NRT,294.02,1.39,N
8.42404,14.40741,314.35,0.32,0.54,2025-12-26,01:11,N,nominal,2.0NRT,293.42,2.74,N
9.93947,5.21867,304.47,0.4,0.37,2025-12-26,01:11,N,nominal,2.0NRT,289.66,0.37,N
8.46802,13.87599,300.7,0.59,0.53,2025-12-26,01:11,N,nominal,2.0NRT,288.52,0.98,N
10.95898,-2.22545,313.57,0.35,0.57,2025-12-26,01:11,N,nominal,2.0NRT,291.59,1.59,N
10.84187,-1.32969,304.95,0.61,0.53,2025-12-26,01:11,N,nominal,2.0NRT,292.48,1.3,N
10.83694,-1.33044,311.6,0.61,0.53,2025-12-26,01:11,N,nominal,2.0NRT,293.05,1.3,N
8.36826,14.34971,297.12,0.63,0.54,2025-12-26,01:11,N,nominal,2.0NRT,282.92,0.6,N
10.95016,-2.24002,306.06,0.35,0.57,2025-12-26,01:11,N,nominal,2.0NRT,292.38,1.13,N
10.83643,-1.36473,306.99,0.61,0.53,2025-12-26,01:11,N,nominal,2.0NRT,293.07,1.16,N
8.2136,15.1753,303.77,0.36,0.58,2025-12-26,01:11,N,nominal,2.0NRT,286.23,0.48,N
8.2179,15.09199,297.65,0.36,0.57,2025-12-26,01:11,N,nominal,2.0NRT,287.15,0.55,N
8.4652,13.643,306.62,0.57,0.52,2025-12-26,01:11,N,nominal,2.0NRT,290.59,1.97,N
8.46427,13.64815,308.64,0.57,0.52,2025-12-26,01:11,N,nominal,2.0NRT,292.85,1.97,N
9.19495,9.32061,302.6,0.46,0.39,2025-12-26,01:11,N,nominal,2.0NRT,291.24,0.62,N
9.27894,8.683,318.34,0.43,0.38,2025-12-26,01:11,N,nominal,2.0NRT,294.99,2.34,N
9.27546,8.68246,310.02,0.43,0.38,2025-12-26,01:11,N,nominal,2.0NRT,294.12,1.67,N
9.16859,9.33504,306.18,0.46,0.39,2025-12-26,01:11,N,nominal,2.0NRT,292.61,0.6,N
9.46439,7.36608,307.77,0.39,0.36,2025-12-26,01:11,N,nominal,2.0NRT,295.68,1.09,N
8.768,11.50992,311.65,0.41,0.45,2025-12-26,01:11,N,nominal,2.0NRT,294.6,2.26,N
10.69344,-1.01894,302.41,0.58,0.52,2025-12-26,01:11,N,nominal,2.0NRT,292.36,1.46,N
10.69274,-1.01372,301.99,0.58,0.52,2025-12-26,01:11,N,nominal,2.0NRT,291.82,0.76,N
10.63819,-0.64333,306.66,0.54,0.51,2025-12-26,01:11,N,nominal,2.0NRT,291.29,0.85,N
10.63416,-0.6489,328.99,0.54,0.51,2025-12-26,01:11,N,nominal,2.0NRT,295.17,2.7,N
10.63348,-0.64385,323.31,0.54,0.51,2025-12-26,01:11,N,nominal,2.0NRT,293.55,3.86,N
10.63484,-0.65398,303.45,0.54,0.51,2025-12-26,01:11,N,nominal,2.0NRT,292.3,2.7,N
10.63014,-0.65466,322.14,0.54,0.51,2025-12-26,01:11,N,nominal,2.0NRT,292.71,2.7,N
10.63083,-0.65975,305.13,0.54,0.51,2025-12-26,01:11,N,nominal,2.0NRT,291.39,1.04,N
10.62945,-0.6495,309.12,0.54,0.51,2025-12-26,01:11,N,nominal,2.0NRT,292.71,2.7,N
10.62613,-0.66044,318.52,0.54,0.51,2025-12-26,01:11,N,nominal,2.0NRT,292.74,2.26,N
8.45613,13.14171,311.22,0.52,0.5,2025-12-26,01:11,N,nominal,2.0NRT,294.18,1.97,N
8.16597,14.75447,299.65,0.34,0.56,2025-12-26,01:11,N,nominal,2.0NRT,289.1,1.32,N
8.44617,13.14445,321.15,0.52,0.5,2025-12-26,01:11,N,nominal,2.0NRT,294.75,3.3,N
8.44165,13.14327,320.22,0.52,0.5,2025-12-26,01:11,N,nominal,2.0NRT,294.05,2.24,N
8.72839,11.51948,310.26,0.41,0.45,2025-12-26,01:11,N,nominal,2.0NRT,294.56,2.83,N
8.44232,13.13951,304.46,0.52,0.5,2025-12-26,01:11,N,nominal,2.0NRT,292.79,2.24,N
9.13227,9.11237,336.1,0.45,0.39,2025-12-26,01:11,N,nominal,2.0NRT,292.08,3.61,N
8.6421,11.81458,312.53,0.43,0.46,2025-12-26,01:11,N,nominal,2.0NRT,295.08,3.05,N
9.13606,8.7203,302.36,0.43,0.38,2025-12-26,01:11,N,nominal,2.0NRT,291.27,0.83,N
8.36471,13.15651,307.19,0.53,0.5,2025-12-26,01:11,N,nominal,2.0NRT,293.16,1.62,N
8.36391,13.161,305.72,0.53,0.5,2025-12-26,01:11,N,nominal,2.0NRT,293.55,1.62,N
8.11966,14.53316,304.05,0.33,0.55,2025-12-26,01:11,N,nominal,2.0NRT,291.36,0.56,N
9.08371,8.92856,318.94,0.44,0.38,2025-12-26,01:11,N,nominal,2.0NRT,292.19,1.91,N
9.08303,8.93264,301.47,0.44,0.38,2025-12-26,01:11,N,nominal,2.0NRT,291.24,0.35,N
8.2221,13.84885,323.32,0.59,0.53,2025-12-26,01:11,N,nominal,2.0NRT,287.26,2.14,N
8.35617,13.09768,303.07,0.52,0.5,2025-12-26,01:11,N,nominal,2.0NRT,291.95,1.94,N
8.2692,13.5859,306.41,0.56,0.52,2025-12-26,01:11,N,nominal,2.0NRT,292.48,2.4,N
10.55459,-0.99806,307.84,0.57,0.52,2025-12-26,01:11,N,nominal,2.0NRT,290.82,1.35,N
8.26626,13.57498,306.07,0.56,0.52,2025-12-26,01:11,N,nominal,2.0NRT,288.27,2.01,N
8.26537,13.57994,305.57,0.56,0.52,2025-12-26,01:11,N,nominal,2.0NRT,291.28,3.74,N
9.03339,9.07819,304.64,0.45,0.39,2025-12-26,01:11,N,nominal,2.0NRT,293.44,0.88,N
8.07734,14.53528,312.79,0.33,0.55,2025-12-26,01:11,N,nominal,2.0NRT,293.64,1.31,N
9.6162,5.44224,309.39,0.39,0.36,2025-12-26,01:11,N,nominal,2.0NRT,291.89,0.91,N
9.08525,8.72406,328.46,0.43,0.38,2025-12-26,01:11,N,nominal,2.0NRT,291.39,1.81,N
9.08175,8.72348,325.82,0.43,0.38,2025-12-26,01:11,N,nominal,2.0NRT,290.4,1.75,N
10.49137,-0.73849,301.98,0.55,0.51,2025-12-26,01:11,N,nominal,2.0NRT,291.06,1.18,N
10.48732,-0.74418,303.29,0.55,0.51,2025-12-26,01:11,N,nominal,2.0NRT,292.23,1.18,N
9.04081,8.81403,308.22,0.43,0.38,2025-12-26,01:11,N,nominal,2.0NRT,295.75,2.06,N
10.49012,-0.7407,314.62,0.55,0.51,2025-12-26,01:11,N,nominal,2.0NRT,291.88,1.79,N
7.4791,-4.41195,305.21,0.44,0.62,2025-12-26,01:11,N,nominal,2.0NRT,290.12,0.87,N
6.06344,5.43722,305.13,0.38,0.36,2025-12-26,01:11,N,nominal,2.0NRT,285.33,0.63,N
6.06675,5.43774,310.25,0.38,0.36,2025-12-26,01:11,N,nominal,2.0NRT,284.62,0.83,N
9.01745,8.84672,304.56,0.44,0.38,2025-12-26,01:11,N,nominal,2.0NRT,293.78,1.31,N
8.07312,14.39238,300.88,0.32,0.55,2025-12-26,01:11,N,nominal,2.0NRT,289.56,0.72,N
10.66455,-2.21599,313.52,0.35,0.56,2025-12-26,01:11,N,nominal,2.0NRT,291.95,1.13,N
10.65932,-2.2167,306.43,0.35,0.56,2025-12-26,01:11,N,nominal,2.0NRT,290.76,0.72,N
10.65493,-2.22382,307.82,0.35,0.56,2025-12-26,01:11,N,nominal,2.0NRT,291.28,1.69,N
10.81368,-3.59035,307.36,0.43,0.62,2025-12-26,01:11,N,nominal,2.0NRT,292.54,1.37,N
10.63151,-2.20751,307.11,0.35,0.56,2025-12-26,01:11,N,nominal,2.0NRT,291.23,1.52,N
10.63109,-2.20432,312.12,0.35,0.56,2025-12-26,01:11,N,nominal,2.0NRT,291.32,1.2,N
10.62587,-2.20506,333.57,0.35,0.56,2025-12-26,01:11,N,nominal,2.0NRT,292.08,2.41,N
10.62546,-2.20188,315.54,0.35,0.56,2025-12-26,01:11,N,nominal,2.0NRT,290.1,2.41,N
10.62705,-2.29688,303.65,0.35,0.57,2025-12-26,01:11,N,nominal,2.0NRT,290.34,0.46,N
10.62181,-2.2977,303.2,0.35,0.57,2025-12-26,01:11,N,nominal,2.0NRT,289.17,0.46,N
8.27873,12.71415,299.16,0.49,0.49,2025-12-26,01:11,N,nominal,2.0NRT,287.89,0.74,N
8.27736,12.71187,299.86,0.49,0.49,2025-12-26,01:11,N,nominal,2.0NRT,287.57,0.74,N
10.38431,-0.92354,324.57,0.56,0.52,2025-12-26,01:11,N,nominal,2.0NRT,292.1,3.28,N
7.69958,15.8232,307.19,0.41,0.61,2025-12-26,01:11,N,nominal,2.0NRT,290.84,1.89,N
9.561,4.66432,302.91,0.41,0.37,2025-12-26,01:11,N,nominal,2.0NRT,289.73,0.73,N
7.67436,15.80376,301.81,0.41,0.6,2025-12-26,01:11,N,nominal,2.0NRT,289.94,0.66,N
9.54907,4.65114,305.14,0.41,0.37,2025-12-26,01:11,N,nominal,2.0NRT,290.07,0.68,N
8.38437,11.77918,306.77,0.43,0.46,2025-12-26,01:11,N,nominal,2.0NRT,293.87,1.35,N
8.38209,11.76743,316.76,0.43,0.46,2025-12-26,01:11,N,nominal,2.0NRT,293.44,1.96,N
8.37773,11.76769,303.87,0.43,0.46,2025-12-26,01:11,N,nominal,2.0NRT,292.88,1.01,N
8.37046,11.75991,304.6,0.43,0.46,2025-12-26,01:11,N,nominal,2.0NRT,293.61,1.09,N
10.35018,-1.18113,304.44,0.58,0.52,2025-12-26,01:11,N,nominal,2.0NRT,291.84,1.5,N
9.53144,4.58363,311.41,0.41,0.37,2025-12-26,01:11,N,nominal,2.0NRT,287.53,1.08,N
8.40678,11.42923,303.15,0.41,0.45,2025-12-26,01:11,N,nominal,2.0NRT,292.3,1.61,N
8.40265,11.42871,323.71,0.41,0.45,2025-12-26,01:11,N,nominal,2.0NRT,293.07,2.39,N
8.40202,11.43231,307.36,0.41,0.45,2025-12-26,01:11,N,nominal,2.0NRT,291.37,1.28,N
10.4169,-1.85479,301.61,0.33,0.55,2025-12-26,01:11,N,nominal,2.0NRT,290.39,0.27,N
10.41374,-1.85606,302.57,0.32,0.55,2025-12-26,01:11,N,nominal,2.0NRT,290.73,0.47,N
10.40276,-1.85143,323.64,0.32,0.55,2025-12-26,01:11,N,nominal,2.0NRT,292.98,1.94,N
10.40316,-1.85443,305.76,0.32,0.55,2025-12-26,01:11,N,nominal,2.0NRT,291.27,1.35,N
7.98525,13.63692,302.32,0.58,0.52,2025-12-26,01:11,N,nominal,2.0NRT,291.85,1.73,N
10.39767,-1.85212,346.44,0.32,0.55,2025-12-26,01:11,N,nominal,2.0NRT,295.26,2.64,N
10.39728,-1.84916,307.64,0.32,0.55,2025-12-26,01:11,N,nominal,2.0NRT,291.85,2.64,N
10.08937,0.36279,299.34,0.46,0.47,2025-12-26,01:11,N,nominal,2.0NRT,284.4,0.61,N
10.36053,-1.76671,306.74,0.32,0.55,2025-12-26,01:11,N,nominal,2.0NRT,289.94,0.78,N
10.35974,-1.76074,304.66,0.32,0.55,2025-12-26,01:11,N,nominal,2.0NRT,290.35,0.33,N
7.8089,14.4322,319.04,0.33,0.55,2025-12-26,01:11,N,nominal,2.0NRT,293.16,2.2,N
7.80401,14.43031,302.89,0.33,0.55,2025-12-26,01:11,N,nominal,2.0NRT,292.29,1.61,N
10.2989,-1.49208,315.11,0.61,0.54,2025-12-26,01:11,N,nominal,2.0NRT,291.03,2.03,N
10.2767,-1.59398,302.02,0.62,0.54,2025-12-26,01:11,N,nominal,2.0NRT,290.3,0.4,N
10.13012,-0.47022,302.95,0.52,0.5,2025-12-26,01:11,N,nominal,2.0NRT,290.34,0.69,N
10.27685,-1.59441,300.38,0.62,0.54,2025-12-26,01:11,N,nominal,2.0NRT,289.97,1.22,N
10.28931,-1.76176,328.79,0.32,0.54,2025-12-26,01:11,N,nominal,2.0NRT,293.43,2.87,N
10.30462,-1.87531,312.4,0.32,0.55,2025-12-26,01:11,N,nominal,2.0NRT,289.48,0.73,N
10.28892,-1.75887,309.51,0.32,0.54,2025-12-26,01:11,N,nominal,2.0NRT,291.64,1.52,N
7.6677,14.86098,311.28,0.35,0.57,2025-12-26,01:11,N,nominal,2.0NRT,290.43,1.62,N
10.26797,-1.75578,309.92,0.32,0.54,2025-12-26,01:11,N,nominal,2.0NRT,293.15,0.72,N
7.78972,14.05216,304.7,0.62,0.54,2025-12-26,01:11,N,nominal,2.0NRT,291.34,2.53,N
10.15563,-0.95862,301.32,0.56,0.52,2025-12-26,01:11,N,nominal,2.0NRT,290.47,1.15,N
10.27554,-2.00893,307.99,0.33,0.55,2025-12-26,01:11,N,nominal,2.0NRT,289.49,0.9,N
10.27474,-2.0028,300.91,0.33,0.55,2025-12-26,01:11,N,nominal,2.0NRT,289.28,0.58,N
7.88549,13.26063,302.8,0.54,0.51,2025-12-26,01:11,N,nominal,2.0NRT,291.3,2.9,N
7.93984,12.87514,310.75,0.51,0.5,2025-12-26,01:11,N,nominal,2.0NRT,293.22,3.95,N
7.67835,14.3003,303.5,0.32,0.55,2025-12-26,01:11,N,nominal,2.0NRT,289.95,1.32,N
7.95591,12.73255,300.07,0.5,0.49,2025-12-26,01:11,N,nominal,2.0NRT,285.9,0.55,N
8.01031,12.40115,297.74,0.48,0.48,2025-12-26,01:11,N,nominal,2.0NRT,287.14,0.43,N
9.22616,5.07482,303.45,0.4,0.37,2025-12-26,01:11,N,nominal,2.0NRT,288.24,0.32,N
8.01053,12.40205,297.19,0.48,0.48,2025-12-26,01:11,N,nominal,2.0NRT,287.03,0.42,N
7.9557,12.72424,303.94,0.5,0.49,2025-12-26,01:11,N,nominal,2.0NRT,289.3,1.28,N
7.95412,12.73351,297.7,0.5,0.49,2025-12-26,01:11,N,nominal,2.0NRT,285.85,0.39,N
7.67917,14.30104,305.97,0.32,0.55,2025-12-26,01:11,N,nominal,2.0NRT,290.82,1.24,N
9.78921,1.11127,326.25,0.41,0.45,2025-12-26,01:11,N,nominal,2.0NRT,275.23,2.79,N
10.2095,-1.92447,303.83,0.33,0.55,2025-12-26,01:11,N,nominal,2.0NRT,289.82,0.33,N
10.20862,-2.07341,300.54,0.33,0.56,2025-12-26,01:11,N,nominal,2.0NRT,289.68,0.37,N
10.18992,-1.93329,307.78,0.33,0.55,2025-12-26,01:11,N,nominal,2.0NRT,290.9,0.6,N
7.3482,15.79148,304.76,0.41,0.61,2025-12-26,01:11,N,nominal,2.0NRT,290.4,1.54,N
7.34751,15.79528,301.16,0.41,0.61,2025-12-26,01:11,N,nominal,2.0NRT,290.79,1.43,N
9.2756,4.24634,306.44,0.42,0.37,2025-12-26,01:11,N,nominal,2.0NRT,293.33,1.27,N
10.02468,-1.14511,314.89,0.57,0.52,2025-12-26,01:11,N,nominal,2.0NRT,291.65,2.38,N
10.02266,-1.16705,309.85,0.58,0.52,2025-12-26,01:11,N,nominal,2.0NRT,291.44,2.05,N
