latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.87761,5.63867,318.5,0.61,0.54,2026-04-23,00:54,N,nominal,2.0NRT,288.77,2.51,N
30.87707,5.64519,311.84,0.61,0.54,2026-04-23,00:54,N,nominal,2.0NRT,289.36,2.51,N
30.87707,5.64389,333.9,0.61,0.54,2026-04-23,00:54,N,nominal,2.0NRT,290.52,3.58,N
30.61138,8.26275,306.03,0.43,0.46,2026-04-23,00:54,N,nominal,2.0NRT,276.93,0.97,N
28.5288,20.7914,301.66,0.43,0.46,2026-04-23,00:54,N,nominal,2.0NRT,286.59,0.32,N
28.36968,21.94053,317.99,0.51,0.49,2026-04-23,00:54,N,nominal,2.0NRT,287.93,1.13,N
28.12787,18.78822,315.54,0.52,0.41,2026-04-23,00:54,N,nominal,2.0NRT,289.98,1.46,N
27.59552,21.61766,308.49,0.51,0.49,2026-04-23,00:54,N,nominal,2.0NRT,290.15,1.11,N
28.10266,19.25019,305.48,0.55,0.43,2026-04-23,00:54,N,nominal,2.0NRT,288.65,0.85,N
27.98318,19.90662,339.09,0.4,0.44,2026-04-23,00:54,N,nominal,2.0NRT,278.61,4.55,N
27.98398,19.90265,336.68,0.4,0.44,2026-04-23,00:54,N,nominal,2.0NRT,274.05,4.55,N
28.05366,19.91229,341.62,0.4,0.44,2026-04-23,00:54,N,nominal,2.0NRT,286.25,4.66,N
28.05766,19.91333,310.45,0.4,0.44,2026-04-23,00:54,N,nominal,2.0NRT,288.3,4.66,N
28.05425,19.91106,346.57,0.4,0.44,2026-04-23,00:54,N,nominal,2.0NRT,287.15,5.31,N
28.05825,19.9121,308.67,0.4,0.44,2026-04-23,00:54,N,nominal,2.0NRT,286.83,5.31,N
28.58172,17.33262,329.66,0.44,0.39,2026-04-23,00:54,N,nominal,2.0NRT,291.97,2.95,N
27.57061,22.33851,302.46,0.56,0.51,2026-04-23,00:54,N,nominal,2.0NRT,286.44,0.59,N
27.57526,22.33981,297.66,0.56,0.51,2026-04-23,00:54,N,nominal,2.0NRT,285.98,0.59,N
27.58143,22.40111,337.86,0.56,0.52,2026-04-23,00:54,N,nominal,2.0NRT,289.26,5.27,N
27.64372,22.47923,327.01,0.57,0.52,2026-04-23,00:54,N,nominal,2.0NRT,286.59,3.82,N
27.64334,22.50315,342.66,0.57,0.52,2026-04-23,00:54,N,nominal,2.0NRT,289.36,5.42,N
27.6484,22.48054,338.7,0.57,0.52,2026-04-23,00:54,N,nominal,2.0NRT,291.65,5.02,N
27.65308,22.48187,309.63,0.57,0.52,2026-04-23,00:54,N,nominal,2.0NRT,287.71,5.02,N
28.20889,19.91601,304.72,0.39,0.44,2026-04-23,00:54,N,nominal,2.0NRT,287.81,0.95,N
28.20969,19.91206,308.01,0.39,0.44,2026-04-23,00:54,N,nominal,2.0NRT,288.08,1.21,N
30.61427,2.34845,296.55,0.48,0.65,2026-04-23,00:54,N,nominal,2.0NRT,285.97,1.33,N
27.8135,22.43377,326.22,0.56,0.51,2026-04-23,00:54,N,nominal,2.0NRT,287.78,4.62,N
28.45433,19.52008,301.03,0.56,0.43,2026-04-23,00:54,N,nominal,2.0NRT,288.36,0.77,N
30.3988,6.54055,303.07,0.54,0.51,2026-04-23,00:54,N,nominal,2.0NRT,289.08,0.85,N
26.8238,26.95578,303.29,0.54,0.68,2026-04-23,00:54,N,nominal,2.0NRT,283.09,0.2,N
30.37689,7.01375,299.83,0.5,0.49,2026-04-23,00:54,N,nominal,2.0NRT,289.67,1.25,N
30.37741,7.00845,311.54,0.5,0.49,2026-04-23,00:54,N,nominal,2.0NRT,289.36,1.25,N
27.98612,22.32451,340.65,0.55,0.51,2026-04-23,00:54,N,nominal,2.0NRT,290.21,7.93,N
29.74158,28.51778,296.61,0.57,0.69,2026-04-23,00:54,N,nominal,2.0NRT,283.63,0.4,N
30.46786,25.8175,296.63,0.38,0.59,2026-04-23,00:54,N,nominal,2.0NRT,283.98,0.49,N
30.50538,25.92024,301.58,0.39,0.59,2026-04-23,00:54,N,nominal,2.0NRT,283.71,0.51,N
30.53277,26.08836,302.37,0.4,0.6,2026-04-23,00:54,N,nominal,2.0NRT,285.17,1.02,N
30.53482,26.08023,304.76,0.4,0.6,2026-04-23,00:54,N,nominal,2.0NRT,284.76,0.64,N
33.52907,9.68267,305.62,0.39,0.44,2026-04-23,00:54,N,nominal,2.0NRT,274.87,0.49,N
30.61515,26.03728,295.05,0.39,0.6,2026-04-23,00:54,N,nominal,2.0NRT,283.71,0.32,N
30.36822,27.22972,313.01,0.47,0.64,2026-04-23,00:54,N,nominal,2.0NRT,283.25,0.93,N
30.66761,26.36557,307.24,0.41,0.61,2026-04-23,00:54,N,nominal,2.0NRT,283.51,1.3,N
30.67303,26.36744,318.21,0.41,0.61,2026-04-23,00:54,N,nominal,2.0NRT,284.4,1.3,N
30.67074,26.36869,314.84,0.41,0.61,2026-04-23,00:54,N,nominal,2.0NRT,283.68,1.06,N
32.20142,20.13094,309.83,0.52,0.41,2026-04-23,00:54,N,nominal,2.0NRT,290.27,1.37,N
30.8208,26.47007,303.64,0.41,0.61,2026-04-23,00:54,N,nominal,2.0NRT,283.85,1.13,N
30.85749,26.61892,296.17,0.42,0.61,2026-04-23,00:54,N,nominal,2.0NRT,283.03,0.59,N
30.75728,27.10208,322.24,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,283.63,1.49,N
30.7629,27.10405,323.29,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.03,0.92,N
30.73238,27.24569,305.11,0.46,0.63,2026-04-23,00:54,N,nominal,2.0NRT,281.69,0.46,N
30.76852,27.10602,296.08,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,284.21,0.92,N
30.74616,27.24021,299.42,0.46,0.63,2026-04-23,00:54,N,nominal,2.0NRT,282.24,0.47,N
30.82907,27.06427,295.62,0.44,0.63,2026-04-23,00:54,N,nominal,2.0NRT,283.03,0.26,N
30.78009,27.5844,343.57,0.48,0.64,2026-04-23,00:54,N,nominal,2.0NRT,285.06,3.82,N
30.784,27.58151,315.39,0.48,0.64,2026-04-23,00:54,N,nominal,2.0NRT,283.25,2.33,N
30.7827,27.58641,322.94,0.48,0.64,2026-04-23,00:54,N,nominal,2.0NRT,283.09,2.33,N
33.86023,12.05796,322.22,0.46,0.39,2026-04-23,00:54,N,nominal,2.0NRT,288.87,2.8,N
33.88999,12.6061,328.42,0.44,0.38,2026-04-23,00:54,N,nominal,2.0NRT,290.07,3.42,N
30.93382,27.55438,311.09,0.47,0.64,2026-04-23,00:54,N,nominal,2.0NRT,284.54,1.25,N
33.91989,12.67948,325.57,0.44,0.38,2026-04-23,00:54,N,nominal,2.0NRT,290.47,2.35,N
29.96024,31.23071,307.72,0.79,0.78,2026-04-23,00:54,N,nominal,2.0NRT,287.55,1.14,N
30.38967,30.58603,298.03,0.71,0.75,2026-04-23,00:54,N,nominal,2.0NRT,286.06,0.64,N
34.98143,5.71672,316.12,0.34,0.56,2026-04-23,00:54,N,nominal,2.0NRT,295.03,1.05,N
34.98171,5.71291,302.33,0.34,0.56,2026-04-23,00:54,N,nominal,2.0NRT,291.57,1.05,N
34.98272,5.71589,314.05,0.34,0.56,2026-04-23,00:54,N,nominal,2.0NRT,294.02,1.87,N
35.09223,5.64712,300.06,0.34,0.56,2026-04-23,00:54,N,nominal,2.0NRT,288.85,0.47,N
35.09241,5.64714,301.45,0.34,0.56,2026-04-23,00:54,N,nominal,2.0NRT,289.61,0.44,N
30.46581,25.8186,305.6,0.38,0.59,2026-04-23,00:54,N,nominal,2.0NRT,283.67,0.57,N
29.73953,28.51673,301.73,0.57,0.69,2026-04-23,00:54,N,nominal,2.0NRT,284.21,0.29,N
32.82169,12.97358,310.41,0.42,0.37,2026-04-23,00:54,N,nominal,2.0NRT,287.5,0.83,N
32.62494,14.33061,309.94,0.39,0.36,2026-04-23,00:54,N,nominal,2.0NRT,288.33,1.37,N
32.62224,14.32579,301.2,0.39,0.36,2026-04-23,00:54,N,nominal,2.0NRT,286.74,0.57,N
29.65909,28.40767,297.12,0.56,0.69,2026-04-23,00:54,N,nominal,2.0NRT,283.31,0.55,N
32.86512,12.23126,320.43,0.44,0.38,2026-04-23,00:54,N,nominal,2.0NRT,276.66,1.99,N
32.79246,12.69604,314.59,0.43,0.38,2026-04-23,00:54,N,nominal,2.0NRT,286.04,0.94,N
32.85037,12.23334,301.83,0.44,0.38,2026-04-23,00:54,N,nominal,2.0NRT,277.58,0.59,N
32.78857,12.67205,303.33,0.43,0.38,2026-04-23,00:54,N,nominal,2.0NRT,285.08,0.98,N
32.33133,15.24297,312.81,0.38,0.36,2026-04-23,00:54,N,nominal,2.0NRT,287.57,1.52,N
32.33069,15.24702,315.25,0.38,0.36,2026-04-23,00:54,N,nominal,2.0NRT,287.17,0.91,N
32.3274,15.2463,296.93,0.38,0.36,2026-04-23,00:54,N,nominal,2.0NRT,285.94,0.12,N
32.38261,14.49939,307.68,0.39,0.36,2026-04-23,00:54,N,nominal,2.0NRT,289.22,1.13,N
30.95637,20.1182,300.67,0.54,0.42,2026-04-23,00:54,N,nominal,2.0NRT,286.2,0.78,N
32.95013,3.22801,301.3,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.69,0.79,N
32.94456,3.22245,295.21,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,284.95,0.71,N
32.94428,3.22739,302.79,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,284.79,0.71,N
32.93814,3.23182,301.35,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,286.57,1.68,N
32.93285,3.2214,297.93,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,287.31,0.79,N
32.93257,3.22635,297.38,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,286.07,0.79,N
32.93229,3.2313,306.58,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.59,0.79,N
32.93202,3.23625,296.9,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.76,0.79,N
32.93147,3.24611,297.69,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.81,1.05,N
32.94617,3.21975,299.57,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.01,0.77,N
32.94587,3.22466,297.02,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,284.98,0.83,N
32.94556,3.2296,306.89,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.65,0.83,N
32.93416,3.22365,297.92,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,287.85,1.24,N
32.93355,3.23354,315.77,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.92,2.56,N
32.93293,3.24338,296,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.97,0.54,N
32.928,3.22813,298.32,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.14,1.24,N
32.92709,3.24284,296.95,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.32,0.54,N
32.83913,3.23986,295.54,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,284.43,0.72,N
32.54431,6.53541,312.53,0.57,0.52,2026-04-23,00:54,N,nominal,2.0NRT,287.62,1.72,N
32.51462,6.70922,338.59,0.55,0.51,2026-04-23,00:54,N,nominal,2.0NRT,288.56,4.49,N
32.74931,3.18131,297.08,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.61,0.69,N
32.74345,3.18077,307.19,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.73,0.69,N
32.7376,3.18019,300.88,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.44,0.69,N
32.74515,3.18041,312.75,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,286.32,1.62,N
32.7393,3.17986,303.86,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,285.36,1.02,N
32.44026,6.62681,307.24,0.56,0.51,2026-04-23,00:54,N,nominal,2.0NRT,287.84,1.82,N
31.95438,11.14605,305.3,0.48,0.4,2026-04-23,00:54,N,nominal,2.0NRT,280.48,1.3,N
32.35653,6.97868,322.68,0.53,0.5,2026-04-23,00:54,N,nominal,2.0NRT,286.9,3.69,N
32.35415,6.97753,325.88,0.53,0.5,2026-04-23,00:54,N,nominal,2.0NRT,287.26,2.12,N
32.55284,3.16514,325.79,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,286.94,3.67,N
32.55256,3.16996,313.45,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,286.26,2.33,N
30.41079,19.60179,299.78,0.52,0.42,2026-04-23,00:54,N,nominal,2.0NRT,287.78,0.72,N
30.40906,19.60017,306.93,0.52,0.42,2026-04-23,00:54,N,nominal,2.0NRT,287.53,0.91,N
30.40945,19.5777,311.89,0.52,0.42,2026-04-23,00:54,N,nominal,2.0NRT,287.2,1.21,N
30.40528,19.59916,304.74,0.52,0.42,2026-04-23,00:54,N,nominal,2.0NRT,287.31,0.91,N
30.4032,19.60988,318.07,0.52,0.42,2026-04-23,00:54,N,nominal,2.0NRT,287.67,1.67,N
32.17446,7.06287,308.02,0.52,0.5,2026-04-23,00:54,N,nominal,2.0NRT,288.45,1.19,N
32.40167,4.0048,309.62,0.4,0.6,2026-04-23,00:54,N,nominal,2.0NRT,287.93,0.74,N
32.1361,6.46984,348.06,0.57,0.52,2026-04-23,00:54,N,nominal,2.0NRT,288.66,9.7,N
32.05254,7.02731,321.57,0.52,0.5,2026-04-23,00:54,N,nominal,2.0NRT,286.64,1.72,N
32.27534,3.98375,319.73,0.4,0.6,2026-04-23,00:54,N,nominal,2.0NRT,288.39,1.18,N
32.27506,3.98805,304.31,0.4,0.6,2026-04-23,00:54,N,nominal,2.0NRT,288.29,1.18,N
32.27685,3.9869,324.89,0.4,0.6,2026-04-23,00:54,N,nominal,2.0NRT,289.37,1.98,N
35.41695,1.97951,308.4,0.55,0.68,2026-04-23,00:54,N,nominal,2.0NRT,272.71,1.08,N
31.02737,29.75789,300.93,0.62,0.71,2026-04-23,00:54,N,nominal,2.0NRT,286.97,0.78,N
27.98368,22.32472,326.35,0.55,0.51,2026-04-23,00:54,N,nominal,2.0NRT,286.5,2.13,N
27.98829,22.32602,332.71,0.55,0.51,2026-04-23,00:54,N,nominal,2.0NRT,288.15,2.13,N
28.03358,22.29815,296.5,0.54,0.51,2026-04-23,00:54,N,nominal,2.0NRT,286.03,0.79,N
30.38857,7.90592,300.14,0.45,0.47,2026-04-23,00:54,N,nominal,2.0NRT,284.12,1,N
28.52934,20.78919,299.52,0.43,0.46,2026-04-23,00:54,N,nominal,2.0NRT,286.56,0.64,N
31.39671,12.1428,300.39,0.43,0.38,2026-04-23,00:54,N,nominal,2.0NRT,276.55,0.84,N
31.3961,12.14734,303.57,0.43,0.38,2026-04-23,00:54,N,nominal,2.0NRT,276.93,0.63,N
31.31944,11.80667,295.01,0.44,0.39,2026-04-23,00:54,N,nominal,2.0NRT,283.69,0.82,N
31.31652,11.80138,315.14,0.44,0.39,2026-04-23,00:54,N,nominal,2.0NRT,284.7,2.2,N
31.3159,11.80603,315.1,0.44,0.39,2026-04-23,00:54,N,nominal,2.0NRT,284.19,0.82,N
31.96202,5.21691,301.29,0.33,0.56,2026-04-23,00:54,N,nominal,2.0NRT,288.1,0.53,N
31.95687,5.2161,299.69,0.33,0.56,2026-04-23,00:54,N,nominal,2.0NRT,287,0.53,N
31.96121,5.21461,313.6,0.33,0.56,2026-04-23,00:54,N,nominal,2.0NRT,288.46,1.02,N
31.85094,6.04413,298.66,0.6,0.53,2026-04-23,00:54,N,nominal,2.0NRT,286.85,2.19,N
31.85038,6.05055,307.01,0.6,0.53,2026-04-23,00:54,N,nominal,2.0NRT,287.69,1.81,N
31.84547,6.05002,300.42,0.6,0.53,2026-04-23,00:54,N,nominal,2.0NRT,288.08,1.81,N
31.80556,5.99342,301.02,0.6,0.53,2026-04-23,00:54,N,nominal,2.0NRT,289.29,1.39,N
31.84731,5.0543,300.96,0.34,0.56,2026-04-23,00:54,N,nominal,2.0NRT,275.87,0.42,N
31.75615,6.1396,298.83,0.59,0.53,2026-04-23,00:54,N,nominal,2.0NRT,286.21,0.67,N
31.75038,5.22549,310.15,0.33,0.55,2026-04-23,00:54,N,nominal,2.0NRT,287.34,0.73,N
31.74883,5.22692,321.09,0.33,0.55,2026-04-23,00:54,N,nominal,2.0NRT,287.74,0.88,N
31.69938,5.80893,297.39,0.61,0.54,2026-04-23,00:54,N,nominal,2.0NRT,287.34,0.82,N
31.66795,6.05294,301.71,0.59,0.53,2026-04-23,00:54,N,nominal,2.0NRT,289.78,7.58,N
31.66362,6.04594,324.2,0.59,0.53,2026-04-23,00:54,N,nominal,2.0NRT,288.73,6.72,N
31.66307,6.05223,353.92,0.59,0.53,2026-04-23,00:54,N,nominal,2.0NRT,292.19,7.58,N
31.66251,6.05855,344.69,0.59,0.53,2026-04-23,00:54,N,nominal,2.0NRT,291.78,7.58,N
31.66195,6.06488,302.05,0.59,0.53,2026-04-23,00:54,N,nominal,2.0NRT,288.2,1.61,N
31.64901,5.98631,298.61,0.6,0.53,2026-04-23,00:54,N,nominal,2.0NRT,287.89,1.06,N
31.59167,5.95959,302.79,0.6,0.53,2026-04-23,00:54,N,nominal,2.0NRT,286.3,0.96,N
31.58727,5.95264,304.84,0.6,0.53,2026-04-23,00:54,N,nominal,2.0NRT,288.07,1.24,N
29.35115,21.11557,306.57,0.44,0.46,2026-04-23,00:54,N,nominal,2.0NRT,286.74,1.05,N
29.3502,21.12002,296.41,0.44,0.46,2026-04-23,00:54,N,nominal,2.0NRT,285.62,0.86,N
31.58235,5.95204,303.89,0.6,0.53,2026-04-23,00:54,N,nominal,2.0NRT,287.17,1.24,N
31.58992,5.95941,309.52,0.6,0.53,2026-04-23,00:54,N,nominal,2.0NRT,286.95,1,N
31.58557,5.95249,318.07,0.6,0.53,2026-04-23,00:54,N,nominal,2.0NRT,288.62,2.86,N
29.21369,21.64604,331,0.47,0.48,2026-04-23,00:54,N,nominal,2.0NRT,288.06,2.61,N
29.21471,21.64125,311.17,0.47,0.48,2026-04-23,00:54,N,nominal,2.0NRT,287.33,2.61,N
29.50726,20.20194,297.94,0.39,0.44,2026-04-23,00:54,N,nominal,2.0NRT,287.4,0.19,N
29.18864,21.52838,330.82,0.46,0.47,2026-04-23,00:54,N,nominal,2.0NRT,288.76,3.38,N
29.19162,21.42998,315.19,0.46,0.47,2026-04-23,00:54,N,nominal,2.0NRT,288.88,1.17,N
29.18736,21.42882,300.9,0.46,0.47,2026-04-23,00:54,N,nominal,2.0NRT,287.79,1.17,N
31.39629,6.93005,325.92,0.52,0.5,2026-04-23,00:54,N,nominal,2.0NRT,289.37,3.5,N
31.39578,6.93563,304.93,0.52,0.5,2026-04-23,00:54,N,nominal,2.0NRT,288.45,1.41,N
31.39528,6.9412,300.43,0.52,0.5,2026-04-23,00:54,N,nominal,2.0NRT,288.15,1.41,N
31.39066,6.94056,309.5,0.52,0.5,2026-04-23,00:54,N,nominal,2.0NRT,289.85,1.41,N
31.39801,6.92972,307.99,0.52,0.5,2026-04-23,00:54,N,nominal,2.0NRT,288.38,1.67,N
31.39746,6.93529,317.43,0.52,0.5,2026-04-23,00:54,N,nominal,2.0NRT,288.65,1.67,N
31.39284,6.93466,301.84,0.52,0.5,2026-04-23,00:54,N,nominal,2.0NRT,289.95,2.03,N
31.3923,6.94022,318.47,0.52,0.5,2026-04-23,00:54,N,nominal,2.0NRT,289.67,2.28,N
29.14478,21.45467,310.84,0.46,0.47,2026-04-23,00:54,N,nominal,2.0NRT,287.32,0.71,N
30.68572,12.49936,315.69,0.42,0.37,2026-04-23,00:54,N,nominal,2.0NRT,284.77,1.74,N
31.36275,6.04757,330.41,0.59,0.53,2026-04-23,00:54,N,nominal,2.0NRT,288.11,4.73,N
31.35735,6.05323,322.65,0.59,0.53,2026-04-23,00:54,N,nominal,2.0NRT,287.26,1.83,N
31.36514,6.04764,321.91,0.59,0.53,2026-04-23,00:54,N,nominal,2.0NRT,287.65,2.99,N
31.3597,6.05329,325.6,0.59,0.53,2026-04-23,00:54,N,nominal,2.0NRT,287.41,2.15,N
31.36026,6.04705,299.97,0.59,0.53,2026-04-23,00:54,N,nominal,2.0NRT,287.01,2.15,N
29.82269,17.28828,308.5,0.43,0.38,2026-04-23,00:54,N,nominal,2.0NRT,288.04,0.92,N
28.78549,22.45895,299.05,0.54,0.5,2026-04-23,00:54,N,nominal,2.0NRT,286.24,0.82,N
28.81982,22.2594,321.55,0.52,0.5,2026-04-23,00:54,N,nominal,2.0NRT,286.47,1.66,N
28.83603,22.12056,320.61,0.51,0.49,2026-04-23,00:54,N,nominal,2.0NRT,288.76,1.97,N
31.18749,6.78804,331.93,0.53,0.5,2026-04-23,00:54,N,nominal,2.0NRT,290.14,4.43,N
28.92391,21.50572,299.16,0.47,0.48,2026-04-23,00:54,N,nominal,2.0NRT,287.49,0.49,N
31.19002,6.78644,336.34,0.53,0.5,2026-04-23,00:54,N,nominal,2.0NRT,289.73,4.25,N
36.18092,3.74576,298.59,0.45,0.63,2026-04-23,00:54,N,nominal,2.0NRT,283.92,2.29,N
36.13874,2.92762,300.32,0.49,0.65,2026-04-23,00:54,N,nominal,2.0NRT,284.01,0.64,N
36.12804,1.23899,305.22,0.61,0.71,2026-04-23,00:54,N,nominal,2.0NRT,287.54,0.73,N
36.12486,1.24141,301.55,0.61,0.71,2026-04-23,00:54,N,nominal,2.0NRT,284.68,3.25,N
35.88035,4.44637,305.64,0.4,0.6,2026-04-23,00:54,N,nominal,2.0NRT,288.84,0.82,N
31.35033,30.31423,298.29,0.65,0.73,2026-04-23,00:54,N,nominal,2.0NRT,284.22,1.59,N
35.70661,4.47496,304.69,0.4,0.6,2026-04-23,00:54,N,nominal,2.0NRT,287.95,0.57,N
35.40117,8.16963,312.83,0.49,0.49,2026-04-23,00:54,N,nominal,2.0NRT,282.75,1.42,N
35.81142,-0.27251,298.27,0.74,0.76,2026-04-23,00:54,N,nominal,2.0NRT,285.6,5,N
35.81112,-0.25599,295.77,0.74,0.76,2026-04-23,00:54,N,nominal,2.0NRT,285.25,4.99,N
35.8094,-0.28081,296.26,0.74,0.76,2026-04-23,00:54,N,nominal,2.0NRT,284.99,3.42,N
35.80902,-0.26445,297.11,0.74,0.76,2026-04-23,00:54,N,nominal,2.0NRT,285.4,2.23,N
35.80882,-0.25604,303.35,0.73,0.76,2026-04-23,00:54,N,nominal,2.0NRT,284.92,2.23,N
35.34723,5.76313,322.4,0.34,0.56,2026-04-23,00:54,N,nominal,2.0NRT,287.45,1.82,N
35.34749,5.75945,311.1,0.34,0.56,2026-04-23,00:54,N,nominal,2.0NRT,286.78,1.82,N
31.02912,29.75173,298.55,0.62,0.71,2026-04-23,00:54,N,nominal,2.0NRT,286.51,0.78,N
31.18537,6.78584,303.76,0.53,0.5,2026-04-23,00:54,N,nominal,2.0NRT,287.84,1.08,N
28.1886,9.80284,298.85,0.5,0.41,2026-04-23,00:56,N,nominal,2.0NRT,269.45,0.69,N
29.69936,6.71441,320.44,0.51,0.5,2026-04-23,00:56,N,nominal,2.0NRT,290.86,1.42,N
29.69991,6.70902,312.15,0.51,0.5,2026-04-23,00:56,N,nominal,2.0NRT,290.03,1.42,N
29.69585,6.70304,330.26,0.51,0.5,2026-04-23,00:56,N,nominal,2.0NRT,290.94,2.02,N
29.69639,6.69766,302.67,0.52,0.5,2026-04-23,00:56,N,nominal,2.0NRT,289.24,2.02,N
29.69531,6.70843,311.05,0.51,0.5,2026-04-23,00:56,N,nominal,2.0NRT,290.12,2.47,N
29.69126,6.70245,306.93,0.51,0.5,2026-04-23,00:56,N,nominal,2.0NRT,289.5,2.02,N
29.6872,6.69647,310.31,0.52,0.5,2026-04-23,00:56,N,nominal,2.0NRT,290.24,1.55,N
29.10697,9.66701,315.34,0.52,0.42,2026-04-23,00:56,N,nominal,2.0NRT,283.85,2.03,N
27.58034,18.47004,297.61,0.51,0.41,2026-04-23,00:56,N,nominal,2.0NRT,276.47,1.01,N
28.9211,9.74805,303.38,0.51,0.41,2026-04-23,00:56,N,nominal,2.0NRT,281.71,1.51,N
28.91351,9.74683,335.44,0.51,0.41,2026-04-23,00:56,N,nominal,2.0NRT,282.35,10.55,N
28.73555,9.79028,297.47,0.51,0.41,2026-04-23,00:56,N,nominal,2.0NRT,264.63,0.6,N
28.73135,9.15505,314.61,0.55,0.43,2026-04-23,00:56,N,nominal,2.0NRT,280.39,1.12,N
28.63603,9.78485,300.59,0.51,0.41,2026-04-23,00:56,N,nominal,2.0NRT,266.68,2.07,N
28.63226,9.78424,330.41,0.51,0.41,2026-04-23,00:56,N,nominal,2.0NRT,266.52,2.07,N
28.63162,9.78944,297.08,0.51,0.41,2026-04-23,00:56,N,nominal,2.0NRT,260.29,1.08,N
28.70173,8.94019,302.52,0.56,0.43,2026-04-23,00:56,N,nominal,2.0NRT,275.74,1.39,N
28.52512,9.12034,329.82,0.55,0.42,2026-04-23,00:56,N,nominal,2.0NRT,290.45,7.59,N
28.68149,7.19377,327.26,0.47,0.48,2026-04-23,00:56,N,nominal,2.0NRT,288.9,3.14,N
28.63559,7.61675,300.83,0.44,0.46,2026-04-23,00:56,N,nominal,2.0NRT,283.43,0.42,N
28.63555,7.53754,303.24,0.45,0.47,2026-04-23,00:56,N,nominal,2.0NRT,284.49,0.46,N
28.44773,9.13478,328.51,0.54,0.42,2026-04-23,00:56,N,nominal,2.0NRT,292.41,4.83,N
28.57502,7.6547,297.21,0.44,0.46,2026-04-23,00:56,N,nominal,2.0NRT,285.94,0.35,N
28.5988,7.26059,309.27,0.46,0.47,2026-04-23,00:56,N,nominal,2.0NRT,290.07,0.7,N
28.55902,7.51762,321.1,0.45,0.47,2026-04-23,00:56,N,nominal,2.0NRT,289.64,1.71,N
28.59916,7.25904,310.17,0.46,0.47,2026-04-23,00:56,N,nominal,2.0NRT,289.94,0.59,N
28.55766,7.51569,300.7,0.45,0.47,2026-04-23,00:56,N,nominal,2.0NRT,289.33,0.9,N
28.55715,7.5203,310.08,0.45,0.47,2026-04-23,00:56,N,nominal,2.0NRT,289.28,0.9,N
28.55896,7.46422,303.27,0.45,0.47,2026-04-23,00:56,N,nominal,2.0NRT,289.17,0.58,N
28.46676,7.50769,314.04,0.45,0.47,2026-04-23,00:56,N,nominal,2.0NRT,289.29,0.55,N
28.4567,7.52039,302.57,0.45,0.47,2026-04-23,00:56,N,nominal,2.0NRT,289.43,0.66,N
28.18876,9.80467,298.53,0.5,0.41,2026-04-23,00:56,N,nominal,2.0NRT,265.24,1.66,N
28.45483,7.51782,305.51,0.45,0.47,2026-04-23,00:56,N,nominal,2.0NRT,290.11,0.85,N
28.07918,9.79019,329.07,0.5,0.41,2026-04-23,00:56,N,nominal,2.0NRT,288.59,3.44,N
28.07948,9.78784,336.8,0.5,0.41,2026-04-23,00:56,N,nominal,2.0NRT,290.55,5.88,N
27.92473,9.25311,307.46,0.53,0.42,2026-04-23,00:56,N,nominal,2.0NRT,284.08,1.85,N
27.9284,8.37543,318.39,0.39,0.44,2026-04-23,00:56,N,nominal,2.0NRT,289.18,0.93,N
27.72594,9.87921,317.95,0.49,0.4,2026-04-23,00:56,N,nominal,2.0NRT,291.19,3.05,N
27.74713,9.15099,300.9,0.53,0.42,2026-04-23,00:56,N,nominal,2.0NRT,286.78,0.5,N
27.73551,9.18233,326.93,0.53,0.42,2026-04-23,00:56,N,nominal,2.0NRT,288.4,1.17,N
27.73164,9.18173,297.76,0.53,0.42,2026-04-23,00:56,N,nominal,2.0NRT,287.34,1.17,N
