latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.56345,12.67943,300.03,0.5,0.41,2025-11-16,00:34,N20,nominal,2.0NRT,284.99,0.81,N
26.58067,12.20691,300.11,0.53,0.42,2025-11-16,00:34,N20,nominal,2.0NRT,284.05,1.38,N
26.58,12.21221,308.17,0.53,0.42,2025-11-16,00:34,N20,nominal,2.0NRT,282.63,1.24,N
26.43438,11.84696,314.62,0.55,0.43,2025-11-16,00:34,N20,nominal,2.0NRT,285.6,1.3,N
26.03149,11.97601,311.05,0.54,0.42,2025-11-16,00:34,N20,nominal,2.0NRT,281.75,1.34,N
29.69905,6.70146,310.35,0.41,0.6,2025-11-16,00:34,N20,nominal,2.0NRT,285.54,2.14,N
30.67249,26.36499,315.47,0.54,0.51,2025-11-16,00:34,N20,nominal,2.0NRT,284.75,1.48,N
28.86905,33.1727,296.29,0.74,0.76,2025-11-16,00:34,N20,nominal,2.0NRT,285.86,1.12,N
30.37127,27.22799,316.98,0.61,0.54,2025-11-16,00:34,N20,nominal,2.0NRT,283.9,2.51,N
32.62597,14.32595,308.16,0.49,0.4,2025-11-16,00:34,N20,nominal,2.0NRT,287.51,1.03,N
32.63491,14.2214,298.8,0.49,0.41,2025-11-16,00:34,N20,nominal,2.0NRT,287.33,0.76,N
30.53432,26.07895,313.36,0.52,0.5,2025-11-16,00:34,N20,nominal,2.0NRT,284.53,1.37,N
30.53199,26.08954,301.59,0.52,0.5,2025-11-16,00:34,N20,nominal,2.0NRT,285.62,1.93,N
29.85472,28.74828,300.52,0.39,0.59,2025-11-16,00:34,N20,nominal,2.0NRT,283.91,0.3,N
32.33017,15.24327,305.71,0.45,0.39,2025-11-16,00:34,N20,nominal,2.0NRT,284.92,0.56,N
32.32622,15.21841,299.82,0.45,0.39,2025-11-16,00:34,N20,nominal,2.0NRT,285.98,0.33,N
29.9825,27.78758,304.63,0.34,0.56,2025-11-16,00:34,N20,nominal,2.0NRT,285.47,0.52,N
32.38494,14.50082,301.99,0.48,0.4,2025-11-16,00:34,N20,nominal,2.0NRT,288.79,1.21,N
29.78626,28.55435,326.77,0.38,0.59,2025-11-16,00:34,N20,nominal,2.0NRT,286.6,1.64,N
29.74079,28.51684,298.03,0.38,0.59,2025-11-16,00:34,N20,nominal,2.0NRT,284.17,0.38,N
29.85031,27.9455,311.23,0.35,0.57,2025-11-16,00:34,N20,nominal,2.0NRT,285.51,0.97,N
29.0215,31.20225,312.89,0.56,0.69,2025-11-16,00:34,N20,nominal,2.0NRT,289.14,2.03,N
29.01541,31.20016,301.03,0.56,0.69,2025-11-16,00:34,N20,nominal,2.0NRT,285.81,2.03,N
28.9243,31.07799,309.52,0.56,0.69,2025-11-16,00:34,N20,nominal,2.0NRT,285.56,1.8,N
32.94608,3.21912,295.93,0.7,0.75,2025-11-16,00:34,N20,nominal,2.0NRT,279.51,2.25,N
32.93891,3.22638,298.57,0.7,0.75,2025-11-16,00:34,N20,nominal,2.0NRT,282.23,3.15,N
32.93198,3.22602,299.61,0.7,0.75,2025-11-16,00:34,N20,nominal,2.0NRT,282.69,2.29,N
32.93935,3.22836,299.74,0.7,0.75,2025-11-16,00:34,N20,nominal,2.0NRT,282.73,1.61,N
32.93243,3.22802,300.71,0.7,0.75,2025-11-16,00:34,N20,nominal,2.0NRT,282.02,1.61,N
32.93214,3.23572,296.83,0.7,0.75,2025-11-16,00:34,N20,nominal,2.0NRT,281.09,2.81,N
32.59177,6.62848,295.94,0.44,0.62,2025-11-16,00:34,N20,nominal,2.0NRT,284.71,0.43,N
32.74696,3.17961,295.1,0.7,0.75,2025-11-16,00:34,N20,nominal,2.0NRT,282.65,1.9,N
31.66286,6.0551,348.74,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,287.42,3.72,N
32.53037,6.68897,367,0.43,0.62,2025-11-16,00:34,N20,high,2.0NRT,288.16,3.65,N
32.53064,6.68427,310.31,0.43,0.62,2025-11-16,00:34,N20,nominal,2.0NRT,285.03,3.65,N
32.52464,6.68843,300.64,0.43,0.62,2025-11-16,00:34,N20,nominal,2.0NRT,285.65,3.65,N
30.95798,20.11764,305.72,0.41,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,285.44,0.69,N
32.52908,6.6897,356.07,0.43,0.62,2025-11-16,00:34,N20,nominal,2.0NRT,288.09,7.9,N
32.52938,6.68502,319.62,0.43,0.62,2025-11-16,00:34,N20,nominal,2.0NRT,284.49,6,N
32.51642,6.7073,367,0.43,0.62,2025-11-16,00:34,N20,high,2.0NRT,286.35,12.52,N
32.55397,3.16419,298.04,0.7,0.75,2025-11-16,00:34,N20,nominal,2.0NRT,264.45,0.86,N
31.95649,11.14439,305.66,0.47,0.48,2025-11-16,00:34,N20,nominal,2.0NRT,288.4,0.96,N
32.00154,9.48847,296.26,0.59,0.53,2025-11-16,00:34,N20,nominal,2.0NRT,281.63,0.45,N
32.1403,6.46661,329.28,0.44,0.63,2025-11-16,00:34,N20,nominal,2.0NRT,285.22,1.33,N
32.13451,6.46609,367,0.44,0.63,2025-11-16,00:34,N20,high,2.0NRT,285.15,6.86,N
32.14011,6.46529,340.47,0.44,0.63,2025-11-16,00:34,N20,nominal,2.0NRT,284.76,4.01,N
32.1398,6.47007,323.34,0.44,0.63,2025-11-16,00:34,N20,nominal,2.0NRT,285.44,4.01,N
32.13433,6.46478,298.55,0.44,0.63,2025-11-16,00:34,N20,nominal,2.0NRT,284.47,0.45,N
32.13401,6.46954,295.7,0.44,0.63,2025-11-16,00:34,N20,nominal,2.0NRT,284.49,0.45,N
28.17195,30.85413,297.26,0.57,0.69,2025-11-16,00:34,N20,nominal,2.0NRT,280.17,0.58,N
30.40983,19.59751,308.52,0.4,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,287.88,1.3,N
30.4044,19.60904,321.21,0.4,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,286.56,1.7,N
30.40931,19.58036,304,0.4,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,285.74,0.68,N
30.4065,19.59675,305.3,0.4,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,286.17,1.02,N
31.40051,12.14494,295.68,0.41,0.45,2025-11-16,00:34,N20,nominal,2.0NRT,280.08,0.5,N
31.39642,12.14433,339.99,0.41,0.45,2025-11-16,00:34,N20,nominal,2.0NRT,280.74,3.73,N
30.47947,18.5664,297.82,0.39,0.36,2025-11-16,00:34,N20,nominal,2.0NRT,287.67,0.89,N
31.3219,11.80265,295.72,0.42,0.45,2025-11-16,00:34,N20,nominal,2.0NRT,281.2,0.67,N
31.31773,11.80202,342.11,0.42,0.45,2025-11-16,00:34,N20,nominal,2.0NRT,284.14,5.82,N
31.79756,6.05343,305.41,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,284.85,2.48,N
31.79105,6.0629,322.26,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,285.13,2.16,N
31.75689,6.13928,299.07,0.46,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,283.89,0.66,N
31.78253,5.10129,298.87,0.53,0.67,2025-11-16,00:34,N20,nominal,2.0NRT,282.56,2.62,N
31.48512,9.54048,302.02,0.57,0.52,2025-11-16,00:34,N20,nominal,2.0NRT,281.43,1.12,N
31.48541,9.54015,298.22,0.57,0.52,2025-11-16,00:34,N20,nominal,2.0NRT,281.31,0.84,N
31.68144,6.04204,295.5,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,284.38,0.66,N
31.68951,5.80329,315.49,0.48,0.65,2025-11-16,00:34,N20,nominal,2.0NRT,283.54,1.89,N
31.66933,6.04589,315.4,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,285.3,3.64,N
31.66904,6.05088,313.63,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,286.65,3.64,N
31.66874,6.05586,298.03,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,286.23,3.72,N
31.66343,6.04526,331.01,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,283.72,3.64,N
31.66315,6.05017,345.71,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,286.03,3.64,N
31.66256,6.06008,308.81,0.46,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,284.21,3.72,N
31.65336,6.01435,306.22,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,284.79,1.27,N
31.63762,5.97778,340.48,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,287.08,4.95,N
31.63394,5.97474,330.58,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,283.62,2.93,N
31.63363,5.97975,315.33,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,286.34,2.93,N
31.63331,5.98476,298.85,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,284.34,1.24,N
31.44857,8.26246,311.74,0.34,0.56,2025-11-16,00:34,N20,nominal,2.0NRT,283.24,0.98,N
31.59341,5.95555,319.44,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,283.56,4.57,N
31.58777,5.95015,367,0.47,0.64,2025-11-16,00:34,N20,high,2.0NRT,280.19,4.57,N
31.39734,6.92999,343.84,0.41,0.61,2025-11-16,00:34,N20,nominal,2.0NRT,287.58,4.79,N
31.39675,6.93872,318.03,0.41,0.61,2025-11-16,00:34,N20,nominal,2.0NRT,284.68,3.2,N
31.41024,5.97081,301.95,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,284.15,0.78,N
31.40641,5.96783,300,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,284.9,1.03,N
31.40609,5.97288,303.72,0.47,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,285.04,1.11,N
31.36609,6.04392,367,0.46,0.64,2025-11-16,00:34,N20,high,2.0NRT,286.85,9.48,N
31.3599,6.04828,325.06,0.46,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,284.88,5.64,N
31.00443,10.05768,310.5,0.53,0.5,2025-11-16,00:34,N20,nominal,2.0NRT,282.49,1.58,N
31.00545,10.05693,296.88,0.53,0.5,2025-11-16,00:34,N20,nominal,2.0NRT,282.14,0.81,N
31.00491,10.06248,299.94,0.53,0.5,2025-11-16,00:34,N20,nominal,2.0NRT,282.42,0.86,N
27.17258,31.01503,306.98,0.61,0.71,2025-11-16,00:34,N20,nominal,2.0NRT,288.64,2.01,N
31.19057,6.78538,311.07,0.42,0.61,2025-11-16,00:34,N20,nominal,2.0NRT,286.49,0.83,N
31.05911,8.03096,350.99,0.35,0.57,2025-11-16,00:34,N20,nominal,2.0NRT,286.21,4.24,N
31.05881,8.03462,322.3,0.35,0.57,2025-11-16,00:34,N20,nominal,2.0NRT,285.67,4.24,N
31.05851,8.03829,353.8,0.35,0.57,2025-11-16,00:34,N20,nominal,2.0NRT,290.03,10.02,N
31.05388,8.03039,297.08,0.35,0.57,2025-11-16,00:34,N20,nominal,2.0NRT,284.49,4.24,N
29.27765,21.37229,303.81,0.47,0.4,2025-11-16,00:34,N20,nominal,2.0NRT,284.65,0.7,N
29.21594,21.64284,311.69,0.48,0.4,2025-11-16,00:34,N20,nominal,2.0NRT,285.29,1.63,N
31.01735,8.15918,320.24,0.34,0.56,2025-11-16,00:34,N20,nominal,2.0NRT,284.35,1.82,N
31.01132,8.16927,308.15,0.34,0.56,2025-11-16,00:34,N20,nominal,2.0NRT,285.38,1.37,N
29.19174,21.53081,321.88,0.48,0.4,2025-11-16,00:34,N20,nominal,2.0NRT,286.64,1.19,N
29.19265,21.52602,296.4,0.48,0.4,2025-11-16,00:34,N20,nominal,2.0NRT,284.15,1.19,N
29.19278,21.42606,311.02,0.47,0.4,2025-11-16,00:34,N20,nominal,2.0NRT,285.38,1.24,N
29.19142,21.42847,310.08,0.47,0.4,2025-11-16,00:34,N20,nominal,2.0NRT,285.62,1.35,N
29.14576,21.45234,309.73,0.47,0.4,2025-11-16,00:34,N20,nominal,2.0NRT,286.75,1.32,N
29.78501,17.55505,302.11,0.38,0.36,2025-11-16,00:34,N20,nominal,2.0NRT,281.68,0.58,N
30.82656,8.02666,297.41,0.35,0.57,2025-11-16,00:34,N20,nominal,2.0NRT,283.8,0.48,N
30.98137,5.75897,326.26,0.48,0.64,2025-11-16,00:34,N20,nominal,2.0NRT,285.85,1.89,N
28.78444,22.46068,303.44,0.53,0.42,2025-11-16,00:34,N20,nominal,2.0NRT,284.06,0.5,N
28.82025,22.25882,313.33,0.52,0.42,2025-11-16,00:34,N20,nominal,2.0NRT,283.28,1.62,N
28.83445,22.12645,311.62,0.51,0.41,2025-11-16,00:34,N20,nominal,2.0NRT,284.18,1.71,N
28.82091,22.25731,313.51,0.52,0.42,2025-11-16,00:34,N20,nominal,2.0NRT,283.26,1.92,N
28.83534,22.11952,296.17,0.51,0.41,2025-11-16,00:34,N20,nominal,2.0NRT,284.15,0.94,N
28.83437,22.12467,300.31,0.51,0.41,2025-11-16,00:34,N20,nominal,2.0NRT,283.85,0.73,N
28.83339,22.12981,301.56,0.51,0.41,2025-11-16,00:34,N20,nominal,2.0NRT,283.89,0.73,N
29.05678,20.78335,336.43,0.45,0.39,2025-11-16,00:34,N20,nominal,2.0NRT,285.89,4.01,N
30.89947,5.58123,308.46,0.49,0.65,2025-11-16,00:34,N20,nominal,2.0NRT,285.33,0.91,N
30.87797,5.63643,330.18,0.48,0.65,2025-11-16,00:34,N20,nominal,2.0NRT,285.52,3.88,N
29.04197,20.78456,333.11,0.45,0.39,2025-11-16,00:34,N20,nominal,2.0NRT,286.6,2.9,N
30.87766,5.64156,317.99,0.48,0.65,2025-11-16,00:34,N20,nominal,2.0NRT,286.17,3.54,N
29.23132,19.69737,328.35,0.41,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,285.83,5.01,N
29.03847,20.78374,326.94,0.45,0.39,2025-11-16,00:34,N20,nominal,2.0NRT,287.1,2.9,N
30.6676,8.10173,301.93,0.34,0.56,2025-11-16,00:34,N20,nominal,2.0NRT,283.79,0.4,N
30.66243,8.101,312.12,0.34,0.56,2025-11-16,00:34,N20,nominal,2.0NRT,284.6,1.99,N
30.65781,8.09323,367,0.34,0.56,2025-11-16,00:34,N20,high,2.0NRT,287.2,5.2,N
30.65753,8.09682,324.09,0.34,0.56,2025-11-16,00:34,N20,nominal,2.0NRT,287.35,5.2,N
28.69547,22.37528,342.88,0.53,0.42,2025-11-16,00:34,N20,nominal,2.0NRT,285.81,7.53,N
29.48327,17.93683,296.82,0.38,0.36,2025-11-16,00:34,N20,nominal,2.0NRT,279.37,0.72,N
29.48681,17.89312,295.31,0.38,0.36,2025-11-16,00:34,N20,nominal,2.0NRT,278.35,0.48,N
29.44411,17.9658,298.65,0.38,0.36,2025-11-16,00:34,N20,nominal,2.0NRT,279.22,0.99,N
29.44348,17.96972,317.54,0.38,0.36,2025-11-16,00:34,N20,nominal,2.0NRT,281.25,0.99,N
28.87089,21.22075,328.8,0.47,0.39,2025-11-16,00:34,N20,nominal,2.0NRT,285.79,3.8,N
28.91332,20.96927,321.94,0.45,0.39,2025-11-16,00:34,N20,nominal,2.0NRT,285.72,1.29,N
28.91416,20.96469,295.74,0.45,0.39,2025-11-16,00:34,N20,nominal,2.0NRT,284.8,0.99,N
28.9098,20.96844,310.48,0.45,0.39,2025-11-16,00:34,N20,nominal,2.0NRT,285.02,1.29,N
28.90525,20.95302,326.87,0.45,0.39,2025-11-16,00:34,N20,nominal,2.0NRT,284.88,2.62,N
28.90005,20.96134,298.86,0.45,0.39,2025-11-16,00:34,N20,nominal,2.0NRT,284.77,0.52,N
28.83017,21.31951,326.59,0.47,0.4,2025-11-16,00:34,N20,nominal,2.0NRT,284.93,2.7,N
28.89299,20.95967,334.27,0.45,0.39,2025-11-16,00:34,N20,nominal,2.0NRT,290.79,11.54,N
28.71069,21.45348,316.11,0.48,0.4,2025-11-16,00:34,N20,nominal,2.0NRT,287.18,1.66,N
28.71243,21.38358,326.87,0.48,0.4,2025-11-16,00:34,N20,nominal,2.0NRT,286.41,2.2,N
26.20615,31.92852,295.27,0.73,0.76,2025-11-16,00:34,N20,nominal,2.0NRT,283.5,0.45,N
29.07353,19.05903,333.16,0.4,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,293.94,7.16,N
29.07284,19.06306,329.7,0.4,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,290.35,7.16,N
28.91446,19.77355,298.28,0.41,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,284.61,15.09,N
28.91373,19.77775,295.77,0.41,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,282.76,15.09,N
28.91181,19.76855,320.13,0.41,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,286.45,1.82,N
28.91107,19.77279,326.22,0.41,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,304.98,15.09,N
28.91035,19.77698,319.48,0.41,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,288.89,15.09,N
28.90843,19.76776,329.64,0.41,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,287.59,3.65,N
28.90769,19.77201,316.55,0.41,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,288.04,2.81,N
30.47489,7.02373,327.03,0.4,0.6,2025-11-16,00:34,N20,nominal,2.0NRT,285.52,2.31,N
30.47519,7.01959,300.61,0.4,0.6,2025-11-16,00:34,N20,nominal,2.0NRT,284.42,1.77,N
30.3914,7.90604,297.47,0.35,0.57,2025-11-16,00:34,N20,nominal,2.0NRT,284.8,0.6,N
28.37254,21.93872,302.96,0.51,0.41,2025-11-16,00:34,N20,nominal,2.0NRT,284.68,1.03,N
30.25594,8.08041,312.61,0.34,0.56,2025-11-16,00:34,N20,nominal,2.0NRT,283.84,0.99,N
30.25566,8.08385,307.01,0.34,0.56,2025-11-16,00:34,N20,nominal,2.0NRT,284.96,0.99,N
30.18103,7.6848,310.39,0.36,0.57,2025-11-16,00:34,N20,nominal,2.0NRT,284.27,0.8,N
28.97546,17.46284,313.61,0.38,0.36,2025-11-16,00:34,N20,nominal,2.0NRT,281.04,1.16,N
27.98873,22.32214,336.1,0.54,0.42,2025-11-16,00:34,N20,nominal,2.0NRT,286.89,7.39,N
28.82779,17.3853,329.36,0.38,0.36,2025-11-16,00:34,N20,nominal,2.0NRT,281.68,2.08,N
28.15981,21.22485,303.69,0.48,0.4,2025-11-16,00:34,N20,nominal,2.0NRT,284.59,0.61,N
28.45429,19.52038,301.09,0.41,0.37,2025-11-16,00:34,N20,nominal,2.0NRT,283.24,0.65,N
27.81324,22.43209,331.4,0.55,0.43,2025-11-16,00:34,N20,nominal,2.0NRT,284.52,4.5,N
28.20885,19.91322,313.11,0.42,0.38,2025-11-16,00:34,N20,nominal,2.0NRT,285.2,1.2,N
28.58079,17.33073,328.53,0.38,0.36,2025-11-16,00:34,N20,nominal,2.0NRT,281.59,2.32,N
27.65664,22.48247,299.27,0.56,0.43,2025-11-16,00:34,N20,nominal,2.0NRT,282.21,1.13,N
27.64845,22.5037,328.52,0.56,0.43,2025-11-16,00:34,N20,nominal,2.0NRT,288.9,13.94,N
27.6489,22.48055,331.2,0.56,0.43,2025-11-16,00:34,N20,nominal,2.0NRT,288.04,10.59,N
27.64458,22.50273,307.55,0.56,0.43,2025-11-16,00:34,N20,nominal,2.0NRT,284.02,1.9,N
29.70295,6.70948,326,0.41,0.6,2025-11-16,00:34,N20,nominal,2.0NRT,285.89,1.39,N
29.70325,6.70523,315.4,0.41,0.6,2025-11-16,00:34,N20,nominal,2.0NRT,284.95,1.39,N
29.69827,6.69617,325.33,0.41,0.6,2025-11-16,00:34,N20,nominal,2.0NRT,285.34,1.71,N
29.69797,6.70041,317.74,0.41,0.6,2025-11-16,00:34,N20,nominal,2.0NRT,285.91,1.71,N
13.46017,4.40004,305.97,0.37,0.58,2025-11-16,00:39,N20,nominal,2.0NRT,289.49,0.69,N
9.60669,25.6472,306.8,0.66,0.73,2025-11-16,00:39,N20,nominal,2.0NRT,288.46,1.37,N
11.62261,14.25662,300.35,0.39,0.36,2025-11-16,00:39,N20,nominal,2.0NRT,287.16,0.63,N
9.60007,25.64597,300.77,0.66,0.73,2025-11-16,00:39,N20,nominal,2.0NRT,288,1.37,N
9.59747,25.5891,300.96,0.65,0.73,2025-11-16,00:39,N20,nominal,2.0NRT,290.08,1.97,N
9.58022,25.64225,311.37,0.66,0.73,2025-11-16,00:39,N20,nominal,2.0NRT,288.17,1.71,N
9.5736,25.641,301.52,0.66,0.73,2025-11-16,00:39,N20,nominal,2.0NRT,287.78,1.71,N
9.56582,25.64569,301.56,0.66,0.73,2025-11-16,00:39,N20,nominal,2.0NRT,286.85,2.25,N
9.56465,25.65165,300.48,0.66,0.73,2025-11-16,00:39,N20,nominal,2.0NRT,285.41,1.58,N
9.3416,26.6656,297.5,0.78,0.78,2025-11-16,00:39,N20,nominal,2.0NRT,286.51,0.93,N
9.32616,26.6697,298.51,0.78,0.78,2025-11-16,00:39,N20,nominal,2.0NRT,287.13,2.18,N
10.82867,18.6988,315.4,0.42,0.45,2025-11-16,00:39,N20,nominal,2.0NRT,294.26,2,N
9.8165,24.13254,297.02,0.51,0.66,2025-11-16,00:39,N20,nominal,2.0NRT,286.63,0.36,N
11.66261,13.73139,302.9,0.39,0.36,2025-11-16,00:39,N20,nominal,2.0NRT,289.21,0.55,N
9.81049,24.13136,298.33,0.51,0.66,2025-11-16,00:39,N20,nominal,2.0NRT,287.48,0.78,N
9.56707,25.36437,300.92,0.63,0.72,2025-11-16,00:39,N20,nominal,2.0NRT,289.7,1.07,N
9.37468,26.32233,303.4,0.74,0.76,2025-11-16,00:39,N20,nominal,2.0NRT,286.1,2.37,N
9.44933,25.88289,298.26,0.69,0.74,2025-11-16,00:39,N20,nominal,2.0NRT,286.19,1.5,N
9.38201,26.21561,301.21,0.72,0.76,2025-11-16,00:39,N20,nominal,2.0NRT,284.65,1.46,N
9.38071,26.22207,298.93,0.72,0.76,2025-11-16,00:39,N20,nominal,2.0NRT,285.38,1.46,N
9.35556,26.3459,300.77,0.74,0.76,2025-11-16,00:39,N20,nominal,2.0NRT,286.43,1.69,N
9.44138,25.88774,299.28,0.69,0.74,2025-11-16,00:39,N20,nominal,2.0NRT,286.21,1.17,N
9.43466,25.88643,300.25,0.69,0.74,2025-11-16,00:39,N20,nominal,2.0NRT,286.55,1.33,N
12.68643,6.40211,304,0.53,0.5,2025-11-16,00:39,N20,nominal,2.0NRT,290.98,0.9,N
9.56743,25.36474,301.92,0.63,0.72,2025-11-16,00:39,N20,nominal,2.0NRT,289.79,1.01,N
12.68251,6.40031,305.98,0.53,0.5,2025-11-16,00:39,N20,nominal,2.0NRT,291.33,1.47,N
12.68186,6.40513,303.57,0.53,0.5,2025-11-16,00:39,N20,nominal,2.0NRT,290.36,1.42,N
9.3745,26.32394,301.35,0.74,0.76,2025-11-16,00:39,N20,nominal,2.0NRT,286.14,1.72,N
9.45314,25.88462,296.1,0.69,0.74,2025-11-16,00:39,N20,nominal,2.0NRT,285.96,0.88,N
9.36503,26.33577,296.22,0.74,0.76,2025-11-16,00:39,N20,nominal,2.0NRT,285.81,1.07,N
10.80452,18.50521,303.46,0.41,0.45,2025-11-16,00:39,N20,nominal,2.0NRT,291.51,1.24,N
9.44643,25.88328,298.03,0.69,0.74,2025-11-16,00:39,N20,nominal,2.0NRT,286.2,0.88,N
9.38119,26.21686,306.32,0.72,0.76,2025-11-16,00:39,N20,nominal,2.0NRT,284.85,1.68,N
9.35686,26.34088,298.08,0.74,0.76,2025-11-16,00:39,N20,nominal,2.0NRT,286.44,1.02,N
9.35555,26.34753,298.54,0.74,0.76,2025-11-16,00:39,N20,nominal,2.0NRT,285.94,1.02,N
9.43851,25.88812,298.21,0.69,0.74,2025-11-16,00:39,N20,nominal,2.0NRT,286.49,0.92,N
9.4318,25.88676,298.91,0.69,0.74,2025-11-16,00:39,N20,nominal,2.0NRT,286.98,0.92,N
12.64717,6.45451,300.64,0.53,0.5,2025-11-16,00:39,N20,nominal,2.0NRT,289.44,0.94,N
12.64321,6.44906,299.43,0.53,0.5,2025-11-16,00:39,N20,nominal,2.0NRT,289.41,1.16,N
9.56773,25.08655,302.06,0.6,0.71,2025-11-16,00:39,N20,nominal,2.0NRT,289,1.02,N
9.27365,25.51808,295.74,0.65,0.73,2025-11-16,00:39,N20,nominal,2.0NRT,285.62,3.48,N
9.27132,25.5296,299.81,0.65,0.73,2025-11-16,00:39,N20,nominal,2.0NRT,286.47,2.64,N
11.11285,15.57106,298.97,0.43,0.38,2025-11-16,00:39,N20,nominal,2.0NRT,281.25,0.63,N
11.11004,15.5666,299.15,0.43,0.38,2025-11-16,00:39,N20,nominal,2.0NRT,283.26,1.07,N
11.10593,15.56989,298.13,0.43,0.38,2025-11-16,00:39,N20,nominal,2.0NRT,282.78,0.77,N
14.35563,24.60274,296.35,0.45,0.63,2025-11-16,00:39,N20,nominal,2.0NRT,283.88,1.09,N
14.35429,24.60366,299.93,0.46,0.63,2025-11-16,00:39,N20,nominal,2.0NRT,283.11,1.12,N
13.49651,26.57795,296.57,0.64,0.72,2025-11-16,00:39,N20,nominal,2.0NRT,285.78,0.87,N
13.43769,26.57235,296.85,0.64,0.72,2025-11-16,00:39,N20,nominal,2.0NRT,284.93,0.88,N
15.9688,12.55704,306.69,0.41,0.37,2025-11-16,00:39,N20,nominal,2.0NRT,288.98,0.32,N
14.06625,22.71513,319.03,0.34,0.56,2025-11-16,00:39,N20,nominal,2.0NRT,288.52,1.67,N
14.06562,22.71826,319.24,0.34,0.56,2025-11-16,00:39,N20,nominal,2.0NRT,288.67,1.67,N
14.06437,22.72452,310.7,0.34,0.56,2025-11-16,00:39,N20,nominal,2.0NRT,288.35,2.05,N
14.0618,22.71094,318.76,0.34,0.56,2025-11-16,00:39,N20,nominal,2.0NRT,288.49,2.07,N
14.06821,22.71809,299.45,0.34,0.56,2025-11-16,00:39,N20,nominal,2.0NRT,287.93,0.46,N
14.067,22.72437,310.09,0.34,0.56,2025-11-16,00:39,N20,nominal,2.0NRT,287.88,1.23,N
14.06313,22.717,321.25,0.34,0.56,2025-11-16,00:39,N20,nominal,2.0NRT,288.9,2.28,N
14.06373,22.71387,315.19,0.34,0.56,2025-11-16,00:39,N20,nominal,2.0NRT,288.75,2.28,N
14.06192,22.72327,305.52,0.34,0.56,2025-11-16,00:39,N20,nominal,2.0NRT,287.79,2.04,N
14.05926,22.70966,320.22,0.34,0.56,2025-11-16,00:39,N20,nominal,2.0NRT,288.33,1.67,N
14.05745,22.71904,339.21,0.34,0.56,2025-11-16,00:39,N20,nominal,2.0NRT,289.2,2.04,N
12.93554,25.51786,295.44,0.56,0.69,2025-11-16,00:39,N20,nominal,2.0NRT,283.41,1.6,N
12.93347,25.52793,296.89,0.56,0.69,2025-11-16,00:39,N20,nominal,2.0NRT,283.65,1.17,N
12.89926,24.71187,309.95,0.49,0.65,2025-11-16,00:39,N20,nominal,2.0NRT,283.38,1.19,N
12.89626,24.69673,304.69,0.49,0.65,2025-11-16,00:39,N20,nominal,2.0NRT,285.83,0.93,N
12.90167,24.71096,295.42,0.49,0.65,2025-11-16,00:39,N20,nominal,2.0NRT,282.59,0.7,N
12.90077,24.71546,296.01,0.49,0.65,2025-11-16,00:39,N20,nominal,2.0NRT,282.67,0.92,N
12.89271,24.69438,308.44,0.49,0.65,2025-11-16,00:39,N20,nominal,2.0NRT,286.38,1.63,N
12.89179,24.69894,309.04,0.49,0.65,2025-11-16,00:39,N20,nominal,2.0NRT,285.49,1.63,N
12.88684,24.69304,308.23,0.49,0.65,2025-11-16,00:39,N20,nominal,2.0NRT,286.06,1.63,N
