latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.10614,29.02121,312.67,0.44,0.46,2026-02-10,00:05,N,nominal,2.0NRT,288.43,1.5,N
13.11037,29.02201,314.59,0.44,0.46,2026-02-10,00:05,N,nominal,2.0NRT,288.64,1.5,N
13.11461,29.02282,305.63,0.44,0.46,2026-02-10,00:05,N,nominal,2.0NRT,288.07,1.4,N
13.04092,29.89386,303.92,0.5,0.49,2026-02-10,00:05,N,nominal,2.0NRT,289.47,0.9,N
13.55584,27.14793,309.9,0.5,0.41,2026-02-10,00:05,N,nominal,2.0NRT,288.68,1.56,N
13.55665,27.14324,312.11,0.5,0.41,2026-02-10,00:05,N,nominal,2.0NRT,289.7,1.56,N
13.5596,27.14856,314.32,0.5,0.41,2026-02-10,00:05,N,nominal,2.0NRT,289.85,1.56,N
13.56335,27.1492,310.45,0.5,0.41,2026-02-10,00:05,N,nominal,2.0NRT,289.23,1.31,N
13.5671,27.14987,307.97,0.5,0.41,2026-02-10,00:05,N,nominal,2.0NRT,288.74,1.31,N
13.57085,27.15054,314.94,0.5,0.41,2026-02-10,00:05,N,nominal,2.0NRT,288.06,2.22,N
13.57621,27.14191,303.95,0.5,0.41,2026-02-10,00:05,N,nominal,2.0NRT,288.28,1.08,N
13.577,27.13728,303.87,0.5,0.41,2026-02-10,00:05,N,nominal,2.0NRT,287.62,1.08,N
13.57996,27.14257,313.11,0.5,0.41,2026-02-10,00:05,N,nominal,2.0NRT,288.31,2.04,N
12.77293,31.66842,300.96,0.33,0.55,2026-02-10,00:05,N,nominal,2.0NRT,284.84,1.34,N
12.77236,31.67147,329.85,0.33,0.55,2026-02-10,00:05,N,nominal,2.0NRT,285.13,1.34,N
12.77743,31.67249,313.73,0.33,0.55,2026-02-10,00:05,N,nominal,2.0NRT,283.08,1.34,N
12.77801,31.66944,328.67,0.33,0.55,2026-02-10,00:05,N,nominal,2.0NRT,284.23,1.34,N
12.7758,31.66597,304.44,0.33,0.55,2026-02-10,00:05,N,nominal,2.0NRT,285.86,1.7,N
12.77461,31.67206,337.68,0.33,0.55,2026-02-10,00:05,N,nominal,2.0NRT,285.27,2.52,N
12.77521,31.66902,333.45,0.33,0.55,2026-02-10,00:05,N,nominal,2.0NRT,286.16,2.52,N
12.80281,31.60846,321.9,0.33,0.55,2026-02-10,00:05,N,nominal,2.0NRT,290.57,1.4,N
12.88432,31.40166,299.05,0.63,0.54,2026-02-10,00:05,N,nominal,2.0NRT,288.04,0.84,N
15.97023,12.55839,295.71,0.48,0.65,2026-02-10,00:05,N,nominal,2.0NRT,278.58,0.47,N
14.04811,26.70201,308.1,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,286.03,1.3,N
14.05175,26.70267,303.33,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,286.43,0.91,N
14.05324,26.694,305.96,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.8,0.69,N
14.05313,26.7164,296.67,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,284.72,0.67,N
14.05388,26.71204,309.85,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,286.03,0.96,N
14.05463,26.70769,301.33,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.8,0.96,N
14.05538,26.70334,298.14,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,286.2,0.91,N
14.05688,26.69467,297.48,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.8,0.69,N
14.05762,26.69033,296.77,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.18,0.69,N
14.05751,26.71271,315.79,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,286.27,1.34,N
14.05826,26.70836,303.47,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.61,1.34,N
14.06051,26.69533,309.33,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,286.07,1.6,N
14.06126,26.691,309.69,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.45,1.6,N
14.05676,26.71707,337.16,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,288.35,4,N
14.0604,26.71773,312,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.64,4,N
14.06115,26.71338,299.2,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.83,1.34,N
14.06414,26.696,320.3,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,286.05,1.6,N
14.07056,26.72409,311.9,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.03,1.07,N
14.07355,26.70668,302,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,284.92,0.52,N
14.07271,26.73347,299.45,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,284.72,1.85,N
14.07718,26.70735,296.3,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,284.21,0.52,N
14.07345,26.72912,325.48,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.63,1.85,N
14.07635,26.73414,311.71,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.32,1.19,N
14.07709,26.72978,308.79,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,284.94,1.19,N
14.08073,26.73045,306.64,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285,1.19,N
14.08742,26.69133,296.93,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,283.84,1.07,N
14.08437,26.73112,297.65,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,283.7,1,N
14.09164,26.73245,305.09,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,283.96,1.63,N
14.09454,26.73746,313.94,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,283.77,1.63,N
14.09528,26.73312,319.58,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,283.84,1.63,N
14.09818,26.73813,336.71,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.65,4.74,N
14.10182,26.73881,333.17,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.09,4.74,N
14.10546,26.73948,311.43,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,282.88,1.48,N
14.1062,26.73513,314.23,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,284.41,1.48,N
14.10166,26.73663,332.75,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,286.39,3.4,N
14.11139,26.70258,299.88,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,282.78,0.75,N
14.1053,26.73729,331.09,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,284.9,3.4,N
14.12591,26.70526,300.7,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,283.35,0.75,N
14.12667,26.70093,300.35,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,283.02,0.75,N
14.12803,26.71459,300.69,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,283.62,0.97,N
13.96092,27.70511,295.45,0.53,0.42,2026-02-10,00:05,N,nominal,2.0NRT,284.27,0.27,N
12.53655,36.9822,305.07,0.75,0.77,2026-02-10,00:05,N,nominal,2.0NRT,286.98,2,N
12.53249,36.98362,300.49,0.74,0.76,2026-02-10,00:05,N,nominal,2.0NRT,286.58,1.65,N
12.90441,36.4244,315.52,0.67,0.74,2026-02-10,00:05,N,nominal,2.0NRT,289.81,2.79,N
12.90566,36.41845,300.25,0.67,0.74,2026-02-10,00:05,N,nominal,2.0NRT,287.18,2.79,N
12.89817,36.42255,299.81,0.67,0.74,2026-02-10,00:05,N,nominal,2.0NRT,286.94,2.31,N
12.90503,36.42361,319.37,0.67,0.74,2026-02-10,00:05,N,nominal,2.0NRT,290.15,2.31,N
14.60658,30.33862,307.4,0.5,0.49,2026-02-10,00:05,N,nominal,2.0NRT,276.65,1.87,N
14.60745,30.334,303.27,0.5,0.49,2026-02-10,00:05,N,nominal,2.0NRT,275.9,0.66,N
26.75468,12.4113,336.35,0.64,0.72,2026-02-10,00:05,N,nominal,2.0NRT,281.99,5.57,N
22.55069,39.43627,303.47,0.66,0.73,2026-02-10,00:05,N,nominal,2.0NRT,292.02,1.2,N
14.05901,26.70401,297.23,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.59,0.7,N
17.93362,34.04551,307.5,0.38,0.59,2026-02-10,00:05,N,nominal,2.0NRT,293.01,1.31,N
17.9355,34.04329,303.33,0.38,0.59,2026-02-10,00:05,N,nominal,2.0NRT,292.59,1.51,N
26.43312,11.84883,300.47,0.68,0.74,2026-02-10,00:05,N,nominal,2.0NRT,281.35,1.27,N
26.57814,12.20867,307.6,0.65,0.73,2026-02-10,00:05,N,nominal,2.0NRT,281.16,1.71,N
26.57886,12.20663,309.29,0.65,0.73,2026-02-10,00:05,N,nominal,2.0NRT,281.93,1.47,N
26.7033,12.44901,334.26,0.63,0.72,2026-02-10,00:05,N,nominal,2.0NRT,281.02,4.64,N
26.75296,12.41289,298.04,0.63,0.72,2026-02-10,00:05,N,nominal,2.0NRT,279.95,1.03,N
26.75337,12.40624,298.14,0.64,0.72,2026-02-10,00:05,N,nominal,2.0NRT,279.88,1.03,N
26.75971,12.41357,301.77,0.63,0.72,2026-02-10,00:05,N,nominal,2.0NRT,281.08,1.65,N
26.76013,12.40678,307.52,0.64,0.72,2026-02-10,00:05,N,nominal,2.0NRT,280.36,1.65,N
22.55561,39.43839,304.21,0.66,0.73,2026-02-10,00:05,N,nominal,2.0NRT,292.35,1.42,N
22.66859,39.03746,303.5,0.62,0.71,2026-02-10,00:05,N,nominal,2.0NRT,293.11,1.68,N
26.75504,12.40466,300.29,0.64,0.72,2026-02-10,00:05,N,nominal,2.0NRT,279.85,5.37,N
9.94219,36.02337,303.43,0.72,0.76,2026-02-10,00:05,N,nominal,2.0NRT,286.52,4.11,N
9.94351,36.017,304.3,0.72,0.75,2026-02-10,00:05,N,nominal,2.0NRT,285.06,2.8,N
9.95033,36.01907,309.86,0.72,0.75,2026-02-10,00:05,N,nominal,2.0NRT,285.86,2.8,N
11.56915,27.70735,303.81,0.38,0.44,2026-02-10,00:05,N,nominal,2.0NRT,287.36,0.8,N
11.56978,27.70384,308.2,0.38,0.43,2026-02-10,00:05,N,nominal,2.0NRT,287.98,0.8,N
11.57315,27.70807,307.91,0.38,0.44,2026-02-10,00:05,N,nominal,2.0NRT,287.68,0.57,N
9.98929,36.11171,304.49,0.73,0.76,2026-02-10,00:05,N,nominal,2.0NRT,285.47,2.72,N
10.97849,31.19457,310.58,0.33,0.55,2026-02-10,00:05,N,nominal,2.0NRT,290.22,0.8,N
10.84357,31.96977,299.13,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,286.74,0.59,N
11.06649,30.77728,307.68,0.62,0.54,2026-02-10,00:05,N,nominal,2.0NRT,292.14,3.21,N
10.84828,31.97428,302.32,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,287.64,0.78,N
10.84893,31.97083,319.78,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,288.02,0.78,N
10.04526,36.14825,299.39,0.73,0.76,2026-02-10,00:05,N,nominal,2.0NRT,286.69,1.47,N
10.92493,31.93561,306.15,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,289.46,0.79,N
10.93093,31.93324,304.8,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,288.76,1.79,N
10.93027,31.93666,337.49,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,289.43,2.69,N
10.93692,31.93088,307.17,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,289.34,1.79,N
11.97655,26.19421,297.5,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,277.21,0.57,N
11.98019,26.19485,295.59,0.47,0.4,2026-02-10,00:05,N,nominal,2.0NRT,276.49,0.57,N
10.39792,34.79285,295.17,0.59,0.7,2026-02-10,00:05,N,nominal,2.0NRT,281.67,2.19,N
11.53016,28.84774,306.82,0.45,0.47,2026-02-10,00:05,N,nominal,2.0NRT,286.98,1.72,N
11.2204,30.66755,316.86,0.6,0.53,2026-02-10,00:05,N,nominal,2.0NRT,290.29,2.01,N
11.22423,30.67424,301.69,0.6,0.53,2026-02-10,00:05,N,nominal,2.0NRT,290.21,2.01,N
11.22526,30.66864,311.57,0.6,0.53,2026-02-10,00:05,N,nominal,2.0NRT,289.94,2.01,N
11.2291,30.67528,311,0.6,0.53,2026-02-10,00:05,N,nominal,2.0NRT,290.09,1.66,N
12.44486,23.63478,318.33,0.39,0.36,2026-02-10,00:05,N,nominal,2.0NRT,288.66,1.07,N
12.44543,23.63123,304.01,0.39,0.36,2026-02-10,00:05,N,nominal,2.0NRT,287.51,1.07,N
11.22153,30.66903,317.99,0.6,0.53,2026-02-10,00:05,N,nominal,2.0NRT,290.83,3.97,N
11.22533,30.67569,310.36,0.6,0.53,2026-02-10,00:05,N,nominal,2.0NRT,290.61,1.18,N
11.22639,30.67009,305.78,0.6,0.53,2026-02-10,00:05,N,nominal,2.0NRT,289.43,1.22,N
11.2302,30.6767,303.69,0.6,0.53,2026-02-10,00:05,N,nominal,2.0NRT,289.91,1.18,N
11.51544,29.89191,325.18,0.53,0.5,2026-02-10,00:05,N,nominal,2.0NRT,289.71,3.65,N
11.51916,29.89763,303.22,0.53,0.5,2026-02-10,00:05,N,nominal,2.0NRT,288.01,0.86,N
11.52006,29.89277,306.27,0.53,0.5,2026-02-10,00:05,N,nominal,2.0NRT,288.41,0.86,N
11.45054,30.29402,300.29,0.57,0.52,2026-02-10,00:05,N,nominal,2.0NRT,289.23,1.36,N
11.46477,30.27022,318.59,0.56,0.52,2026-02-10,00:05,N,nominal,2.0NRT,286.49,2.65,N
11.36002,30.86042,304.07,0.62,0.54,2026-02-10,00:05,N,nominal,2.0NRT,289.1,0.78,N
11.36109,30.85472,303.67,0.62,0.54,2026-02-10,00:05,N,nominal,2.0NRT,288.9,1.16,N
11.4193,30.6233,302.39,0.6,0.53,2026-02-10,00:05,N,nominal,2.0NRT,286.78,1.22,N
10.33473,36.23895,303.5,0.73,0.76,2026-02-10,00:05,N,nominal,2.0NRT,274.41,2,N
10.25115,36.72183,316.43,0.79,0.78,2026-02-10,00:05,N,nominal,2.0NRT,285.38,3.53,N
12.17086,26.50419,299.32,0.49,0.4,2026-02-10,00:05,N,nominal,2.0NRT,286.18,0.89,N
12.17379,26.5093,301.35,0.49,0.4,2026-02-10,00:05,N,nominal,2.0NRT,285.75,0.89,N
12.80714,22.86492,304.26,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,271.97,1.11,N
12.8099,22.86899,311.88,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,273.01,1.11,N
12.81046,22.86546,317.83,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,273.17,1.11,N
10.33833,36.24166,300.22,0.73,0.76,2026-02-10,00:05,N,nominal,2.0NRT,274.19,1.76,N
12.81433,22.86248,300.13,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,269.11,0.84,N
12.81375,22.8877,299.68,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,273.31,0.61,N
12.81764,22.86302,317.75,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,269.08,0.84,N
10.25199,36.7227,314.67,0.79,0.78,2026-02-10,00:05,N,nominal,2.0NRT,285.46,3.69,N
12.82095,22.86356,329.71,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,269.01,1.47,N
12.82427,22.86411,306.36,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,263.34,1.47,N
12.82424,22.88581,313.08,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,270.17,0.99,N
12.8248,22.88228,306.01,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,271.4,0.99,N
12.82702,22.86818,299.75,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,267.07,0.93,N
12.82758,22.86465,297.44,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,260.89,0.84,N
12.82811,22.88282,313.19,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,269.57,0.99,N
12.82867,22.8793,301.23,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,268.1,0.76,N
12.82922,22.87577,306.27,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,267.9,0.76,N
12.82978,22.87225,305.42,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,266.47,0.93,N
12.83034,22.86872,319.81,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,264.06,0.93,N
12.83145,22.86166,299.57,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,254.83,0.84,N
12.83089,22.86519,321.1,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,260.64,0.84,N
12.83309,22.87279,317.22,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,263.8,5.8,N
12.83476,22.86221,312.88,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,251.64,10.07,N
12.83365,22.86927,350.29,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,266.21,5.8,N
12.8342,22.86574,355.98,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,267.11,10.07,N
11.75251,29.23997,310.9,0.48,0.48,2026-02-10,00:05,N,nominal,2.0NRT,289.66,1.58,N
12.83641,22.87333,305.91,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,259.59,5.8,N
12.83807,22.86275,304.91,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,246.21,10.07,N
12.83696,22.86981,351.33,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,266.07,5.8,N
12.83752,22.86628,348.19,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,263.96,10.07,N
12.84028,22.87035,304.39,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,254.81,1.18,N
12.84083,22.86682,305.14,0.38,0.36,2026-02-10,00:05,N,nominal,2.0NRT,251.38,1.18,N
10.40354,36.27917,295.78,0.73,0.76,2026-02-10,00:05,N,nominal,2.0NRT,278.5,2.51,N
11.26583,31.92961,300.22,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,288.88,0.51,N
11.37679,31.60061,316.16,0.35,0.56,2026-02-10,00:05,N,nominal,2.0NRT,291.04,0.73,N
11.37753,31.60101,311.84,0.35,0.56,2026-02-10,00:05,N,nominal,2.0NRT,291.15,0.7,N
11.30935,32.12252,308.09,0.38,0.58,2026-02-10,00:05,N,nominal,2.0NRT,290.44,2.65,N
11.31002,32.11906,335.29,0.38,0.58,2026-02-10,00:05,N,nominal,2.0NRT,290.19,2.65,N
11.31472,32.12359,313.14,0.38,0.58,2026-02-10,00:05,N,nominal,2.0NRT,290.81,4.13,N
11.60359,30.60652,305.27,0.59,0.53,2026-02-10,00:05,N,nominal,2.0NRT,288.13,0.69,N
11.31539,32.12012,367,0.38,0.58,2026-02-10,00:05,N,high,2.0NRT,296.29,4.13,N
11.32008,32.12467,307.98,0.38,0.58,2026-02-10,00:05,N,nominal,2.0NRT,289.07,4.13,N
11.32611,32.12228,302.93,0.38,0.58,2026-02-10,00:05,N,nominal,2.0NRT,289.77,0.62,N
11.33214,32.1199,299.77,0.38,0.58,2026-02-10,00:05,N,nominal,2.0NRT,289.49,1.98,N
11.33347,32.11297,307.28,0.38,0.58,2026-02-10,00:05,N,nominal,2.0NRT,290.47,2.2,N
11.33281,32.11643,332.85,0.38,0.58,2026-02-10,00:05,N,nominal,2.0NRT,291.98,1.98,N
11.33817,32.11749,319.16,0.38,0.58,2026-02-10,00:05,N,nominal,2.0NRT,290.14,2.56,N
11.3395,32.11057,303.74,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,289.89,1.86,N
11.33884,32.11403,320.47,0.38,0.58,2026-02-10,00:05,N,nominal,2.0NRT,290.97,1.86,N
11.34552,32.10816,300.55,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,289.2,1.79,N
11.3442,32.11509,334.84,0.38,0.58,2026-02-10,00:05,N,nominal,2.0NRT,290.74,1.86,N
11.34486,32.11163,323.33,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,290.99,1.86,N
11.35017,32.08386,330.67,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,291.83,2.02,N
10.63202,35.86126,316.35,0.68,0.74,2026-02-10,00:05,N,nominal,2.0NRT,278.7,4.14,N
10.82691,34.89062,302.45,0.59,0.7,2026-02-10,00:05,N,nominal,2.0NRT,286.53,1.32,N
11.89563,29.37725,319.89,0.48,0.48,2026-02-10,00:05,N,nominal,2.0NRT,292.56,1.89,N
11.89641,29.37289,305.53,0.48,0.48,2026-02-10,00:05,N,nominal,2.0NRT,292.06,1.89,N
11.42602,31.97504,309.13,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,291.89,0.99,N
11.8977,29.39133,306.66,0.48,0.48,2026-02-10,00:05,N,nominal,2.0NRT,292.53,1.06,N
11.89925,29.3826,306.11,0.48,0.48,2026-02-10,00:05,N,nominal,2.0NRT,292.64,1.89,N
11.90003,29.37825,311.54,0.48,0.48,2026-02-10,00:05,N,nominal,2.0NRT,293.32,1.89,N
11.89792,29.37961,313.64,0.48,0.48,2026-02-10,00:05,N,nominal,2.0NRT,293.44,2.61,N
11.89873,29.37524,325.71,0.48,0.48,2026-02-10,00:05,N,nominal,2.0NRT,293.83,4.09,N
10.82675,34.8902,303.4,0.58,0.7,2026-02-10,00:05,N,nominal,2.0NRT,286.91,0.75,N
10.63213,35.86036,317.06,0.68,0.74,2026-02-10,00:05,N,nominal,2.0NRT,277.81,2.8,N
11.42371,31.97361,303.35,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,291.43,0.49,N
11.8222,29.88546,306.75,0.52,0.5,2026-02-10,00:05,N,nominal,2.0NRT,286.3,0.86,N
11.56608,31.23741,339.67,0.32,0.55,2026-02-10,00:05,N,nominal,2.0NRT,292.91,3.08,N
11.56665,31.23443,332.29,0.32,0.55,2026-02-10,00:05,N,nominal,2.0NRT,291.95,3.08,N
11.57113,31.23836,304.34,0.32,0.55,2026-02-10,00:05,N,nominal,2.0NRT,290.56,0.67,N
11.83137,29.8872,301.33,0.52,0.5,2026-02-10,00:05,N,nominal,2.0NRT,286.02,0.76,N
11.45359,31.99003,303.33,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,290.61,0.38,N
11.5633,31.44488,303.45,0.34,0.56,2026-02-10,00:05,N,nominal,2.0NRT,290.12,0.73,N
11.91282,29.57341,312.65,0.5,0.49,2026-02-10,00:05,N,nominal,2.0NRT,284.74,1.14,N
11.9173,29.57427,297.09,0.5,0.49,2026-02-10,00:05,N,nominal,2.0NRT,284.92,1.14,N
10.69957,35.87788,312.03,0.68,0.74,2026-02-10,00:05,N,nominal,2.0NRT,279.82,3.76,N
10.70108,35.87049,310.9,0.68,0.74,2026-02-10,00:05,N,nominal,2.0NRT,280.79,3.76,N
11.46561,32.0136,305.74,0.37,0.58,2026-02-10,00:05,N,nominal,2.0NRT,290.93,0.35,N
10.71041,35.85961,297.47,0.68,0.74,2026-02-10,00:05,N,nominal,2.0NRT,279.89,4.92,N
10.71165,35.85352,303.34,0.68,0.74,2026-02-10,00:05,N,nominal,2.0NRT,279.12,2.71,N
10.72065,35.8442,313.09,0.68,0.74,2026-02-10,00:05,N,nominal,2.0NRT,279.56,2.17,N
10.7276,35.84488,300.55,0.68,0.74,2026-02-10,00:05,N,nominal,2.0NRT,280.08,2.17,N
10.73445,35.84602,303.12,0.68,0.74,2026-02-10,00:05,N,nominal,2.0NRT,281.31,3.04,N
10.73456,35.95067,298.57,0.69,0.74,2026-02-10,00:05,N,nominal,2.0NRT,277.78,1.94,N
10.736,35.94355,306.77,0.69,0.74,2026-02-10,00:05,N,nominal,2.0NRT,279.94,1.94,N
10.73701,35.93854,303.37,0.69,0.74,2026-02-10,00:05,N,nominal,2.0NRT,279.9,3.31,N
10.77394,35.75549,299.34,0.67,0.74,2026-02-10,00:05,N,nominal,2.0NRT,282.04,1.56,N
11.76032,30.66669,303.49,0.59,0.53,2026-02-10,00:05,N,nominal,2.0NRT,288.32,1.02,N
10.76526,35.86892,307.84,0.68,0.74,2026-02-10,00:05,N,nominal,2.0NRT,276.76,1.25,N
10.75847,35.93807,305.64,0.69,0.74,2026-02-10,00:05,N,nominal,2.0NRT,279.75,2.12,N
10.79026,35.77957,298.64,0.67,0.74,2026-02-10,00:05,N,nominal,2.0NRT,279.86,1.69,N
10.79163,35.77271,316.02,0.67,0.74,2026-02-10,00:05,N,nominal,2.0NRT,282.16,1.69,N
10.79828,35.77467,296.73,0.67,0.74,2026-02-10,00:05,N,nominal,2.0NRT,277.95,1.69,N
11.75842,30.66752,302.03,0.59,0.53,2026-02-10,00:05,N,nominal,2.0NRT,288,0.98,N
8.75259,16.97271,317.36,0.39,0.44,2026-02-10,00:07,N,nominal,2.0NRT,288.07,1.63,N
7.61361,24.25768,304.61,0.43,0.38,2026-02-10,00:07,N,nominal,2.0NRT,291.35,0.7,N
7.60404,24.27213,326.24,0.43,0.38,2026-02-10,00:07,N,nominal,2.0NRT,291.42,3.66,N
9.63929,9.99402,301.92,0.59,0.7,2026-02-10,00:07,N,nominal,2.0NRT,281.66,0.92,N
8.70698,17.11846,306.96,0.39,0.44,2026-02-10,00:07,N,nominal,2.0NRT,286.74,0.98,N
7.60469,24.26823,317.78,0.43,0.38,2026-02-10,00:07,N,nominal,2.0NRT,292.12,3.66,N
7.60054,24.27157,329.83,0.43,0.38,2026-02-10,00:07,N,nominal,2.0NRT,292.84,3.66,N
7.60119,24.26766,316.76,0.43,0.38,2026-02-10,00:07,N,nominal,2.0NRT,291.61,3.66,N
7.60027,24.25152,339.81,0.43,0.38,2026-02-10,00:07,N,nominal,2.0NRT,293.24,6.59,N
7.59769,24.2671,300.02,0.43,0.38,2026-02-10,00:07,N,nominal,2.0NRT,289.08,0.42,N
7.59677,24.25094,343.9,0.43,0.38,2026-02-10,00:07,N,nominal,2.0NRT,292.73,6.59,N
7.59393,24.24646,324.9,0.43,0.38,2026-02-10,00:07,N,nominal,2.0NRT,292.03,1.63,N
7.59328,24.25035,324.17,0.43,0.38,2026-02-10,00:07,N,nominal,2.0NRT,292.56,2.46,N
7.59108,24.24198,307.64,0.43,0.38,2026-02-10,00:07,N,nominal,2.0NRT,291.26,1.63,N
7.59044,24.24587,318.96,0.43,0.38,2026-02-10,00:07,N,nominal,2.0NRT,291.74,1.63,N
8.0713,21.23984,301.85,0.39,0.36,2026-02-10,00:07,N,nominal,2.0NRT,291.62,0.54,N
7.9316,22.04593,300.84,0.38,0.36,2026-02-10,00:07,N,nominal,2.0NRT,290.12,0.47,N
8.0315,21.32705,308.1,0.39,0.36,2026-02-10,00:07,N,nominal,2.0NRT,290.08,0.62,N
7.26805,26.05732,305.6,0.53,0.42,2026-02-10,00:07,N,nominal,2.0NRT,290.55,0.82,N
11.58181,13.02896,328.53,0.39,0.6,2026-02-10,00:07,N,nominal,2.0NRT,284.35,4.24,N
8.02817,21.32653,301.38,0.39,0.36,2026-02-10,00:07,N,nominal,2.0NRT,290.19,0.62,N
9.64077,9.99407,302.52,0.59,0.7,2026-02-10,00:07,N,nominal,2.0NRT,281.54,1.12,N
7.5565,24.20934,318.53,0.43,0.38,2026-02-10,00:07,N,nominal,2.0NRT,292.19,1.43,N
7.54983,24.22823,343.77,0.43,0.38,2026-02-10,00:07,N,nominal,2.0NRT,294.2,5.22,N
