latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.66596,6.0483,333.19,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,280.22,4.8,N
28.07866,9.78971,299.7,0.51,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,286.63,2.94,N
31.66542,6.05482,345.64,0.61,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,283.89,2.83,N
28.0793,9.7845,327.19,0.52,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,287.01,2.94,N
31.66488,6.06136,307.2,0.61,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,281.72,2.83,N
28.08309,9.78511,297.17,0.52,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,285.75,0.87,N
31.66048,6.05416,298.43,0.61,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,282.16,2.83,N
28.43332,7.51285,301.11,0.46,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,287.92,0.93,N
31.65994,6.06066,297.31,0.61,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,282.02,2.83,N
28.19248,9.80382,319.88,0.52,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,286.88,1.8,N
31.63658,5.9785,331.87,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,286.24,5.4,N
28.45941,7.51661,312.57,0.46,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,287.69,1.54,N
31.63605,5.98508,296.86,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,285.14,1.23,N
28.46913,7.50825,300.25,0.46,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,287.85,0.9,N
29.71376,19.71454,299.94,0.53,0.42,2025-10-09,00:45,N20,nominal,2.0NRT,288.14,0.86,N
28.56344,7.45995,309.85,0.47,0.48,2025-10-09,00:45,N20,nominal,2.0NRT,287.02,0.58,N
31.63595,5.97867,336.59,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,286.32,3.52,N
28.56178,7.51784,314.87,0.46,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,285.43,1.39,N
31.63538,5.98525,301.21,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,284.44,3.52,N
28.60246,7.25775,310.67,0.48,0.48,2025-10-09,00:45,N20,nominal,2.0NRT,286.18,1.22,N
31.59291,5.95325,299.69,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,273.73,1.71,N
28.578,7.65415,328.49,0.46,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,286.9,3.05,N
28.44798,9.13786,300.72,0.56,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,282.18,1.33,N
31.58793,5.95269,299.15,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,266.39,1.04,N
28.44865,9.13209,296.62,0.56,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,282.42,1.46,N
29.25452,21.54488,299.56,0.45,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,287.53,0.33,N
28.45193,9.13843,297.21,0.56,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,281.16,0.64,N
29.21512,21.6454,302.88,0.46,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,288.18,0.68,N
28.46592,9.05221,297.01,0.57,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,283.69,2.79,N
28.46525,9.05801,326.39,0.57,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,284.66,4.52,N
29.21751,21.64308,322.66,0.46,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,288.32,1.33,N
28.68433,7.19566,296,0.49,0.48,2025-10-09,00:45,N20,nominal,2.0NRT,281.92,1.14,N
29.23234,21.55016,301.91,0.45,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,287.85,0.35,N
28.68484,7.19063,314.81,0.49,0.48,2025-10-09,00:45,N20,nominal,2.0NRT,281.02,1.14,N
29.19209,21.52951,331.58,0.45,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,288.43,2.98,N
28.66149,7.91078,298.65,0.44,0.46,2025-10-09,00:45,N20,nominal,2.0NRT,285.39,0.65,N
28.52631,9.1215,323.04,0.56,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,280.36,3.66,N
29.19106,21.42884,323.84,0.45,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,288.74,1.41,N
28.52894,9.1228,327.92,0.56,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,281.79,2.09,N
28.70622,8.93702,337.43,0.39,0.44,2025-10-09,00:45,N20,nominal,2.0NRT,286.85,5.26,N
29.14566,21.45461,319.22,0.45,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,288.94,1.17,N
28.71196,8.95798,310.31,0.39,0.44,2025-10-09,00:45,N20,nominal,2.0NRT,286.94,0.87,N
31.40505,5.9701,323.86,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,279.6,4.48,N
28.71733,8.9467,303.39,0.39,0.44,2025-10-09,00:45,N20,nominal,2.0NRT,287.52,1.15,N
29.14716,21.45253,319.99,0.45,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,289.02,1.32,N
28.7114,9.03308,334.51,0.57,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,288.99,5.67,N
28.63356,9.78458,331.84,0.52,0.42,2025-10-09,00:45,N20,nominal,2.0NRT,288.26,11.87,N
30.68491,12.50161,295.52,0.42,0.38,2025-10-09,00:45,N20,nominal,2.0NRT,284.7,0.34,N
28.63737,9.78519,304.84,0.52,0.42,2025-10-09,00:45,N20,nominal,2.0NRT,286.42,1.21,N
28.63803,9.77986,310.68,0.52,0.42,2025-10-09,00:45,N20,nominal,2.0NRT,286.01,1.21,N
28.73408,9.14945,306,0.57,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,286.47,0.68,N
28.73724,9.7851,312.17,0.52,0.42,2025-10-09,00:45,N20,nominal,2.0NRT,285.93,2.33,N
28.73659,9.79045,325.66,0.52,0.42,2025-10-09,00:45,N20,nominal,2.0NRT,287.78,2.68,N
31.40915,5.97095,313.48,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,279.37,1.35,N
28.92607,9.03551,297.93,0.38,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,287.6,6.31,N
31.40419,5.97036,299.06,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,278.93,0.99,N
28.82213,9.90911,320.31,0.52,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,284.68,2.04,N
31.36782,6.04492,305.5,0.61,0.53,2025-10-09,00:45,N20,nominal,2.0NRT,271.56,1.43,N
28.92561,9.03945,333.48,0.38,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,296.55,14.66,N
31.36288,6.04433,307.38,0.61,0.53,2025-10-09,00:45,N20,nominal,2.0NRT,270.45,1.43,N
28.86507,9.93742,300.86,0.52,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,283.74,0.85,N
28.86868,9.93404,297.6,0.52,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,284.51,0.93,N
28.91453,9.7449,341.58,0.53,0.42,2025-10-09,00:45,N20,nominal,2.0NRT,288.05,10.47,N
28.89205,9.96475,297.44,0.52,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,284.57,0.31,N
28.75612,22.79537,297.8,0.55,0.51,2025-10-09,00:45,N20,nominal,2.0NRT,287.39,0.54,N
28.9222,9.74611,308.33,0.53,0.42,2025-10-09,00:45,N20,nominal,2.0NRT,286.57,1.09,N
27.58152,18.46944,324.08,0.5,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,288.04,1.32,N
27.58521,18.47031,300.05,0.5,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,287.69,1.32,N
29.78417,17.55394,303.11,0.43,0.38,2025-10-09,00:45,N20,nominal,2.0NRT,284.59,0.35,N
28.92108,9.98014,306.75,0.51,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,285.19,0.8,N
28.93611,10.01472,301.7,0.51,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,284.66,0.78,N
28.9593,10.04513,300.43,0.51,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,284.96,0.78,N
28.82105,22.25924,322.29,0.51,0.49,2025-10-09,00:45,N20,nominal,2.0NRT,287.39,1.79,N
28.95909,10.04709,299.88,0.51,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,285.17,0.76,N
28.97546,10.03902,309.93,0.51,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,284.99,0.8,N
28.13099,18.79027,315.82,0.51,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,287.68,1.48,N
28.837,22.12036,319.37,0.5,0.49,2025-10-09,00:45,N20,nominal,2.0NRT,288.25,2.1,N
27.59592,21.61948,304.46,0.49,0.49,2025-10-09,00:45,N20,nominal,2.0NRT,289.05,1.47,N
28.10101,19.25308,306.59,0.53,0.42,2025-10-09,00:45,N20,nominal,2.0NRT,288.67,1.3,N
27.98503,19.90508,314.6,0.39,0.44,2025-10-09,00:45,N20,nominal,2.0NRT,288.62,1.17,N
28.91311,20.96345,300.93,0.43,0.46,2025-10-09,00:45,N20,nominal,2.0NRT,287.67,0.73,N
28.05661,19.91076,341.05,0.39,0.44,2025-10-09,00:45,N20,nominal,2.0NRT,290.27,3.34,N
27.57332,22.34165,301.5,0.54,0.51,2025-10-09,00:45,N20,nominal,2.0NRT,288.31,0.58,N
28.91224,20.96774,311.72,0.43,0.46,2025-10-09,00:45,N20,nominal,2.0NRT,287.96,0.73,N
28.90751,20.94845,336.83,0.43,0.46,2025-10-09,00:45,N20,nominal,2.0NRT,287.03,5.62,N
28.90664,20.95272,337.29,0.43,0.46,2025-10-09,00:45,N20,nominal,2.0NRT,289.72,7.08,N
28.83123,21.32037,307.64,0.45,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,286.94,0.94,N
28.89993,20.96442,311.02,0.43,0.46,2025-10-09,00:45,N20,nominal,2.0NRT,287.62,2.99,N
28.89669,20.95906,352.15,0.43,0.46,2025-10-09,00:45,N20,nominal,2.0NRT,288.71,2.99,N
28.89582,20.96333,304.9,0.43,0.46,2025-10-09,00:45,N20,nominal,2.0NRT,287.54,2.99,N
28.89259,20.95796,344.97,0.43,0.46,2025-10-09,00:45,N20,nominal,2.0NRT,294.27,36.19,N
28.89346,20.95369,299.25,0.43,0.46,2025-10-09,00:45,N20,nominal,2.0NRT,287.24,1,N
28.88848,20.95686,299.56,0.43,0.46,2025-10-09,00:45,N20,nominal,2.0NRT,286.58,36.19,N
28.88761,20.96113,298.82,0.43,0.46,2025-10-09,00:45,N20,nominal,2.0NRT,287.1,36.19,N
29.44408,17.9659,305.62,0.45,0.39,2025-10-09,00:45,N20,nominal,2.0NRT,284.93,1.15,N
28.7581,21.41512,304.68,0.45,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,287.02,0.66,N
28.71036,21.45042,330.53,0.46,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,289.35,3.9,N
28.71229,21.37869,303.83,0.45,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,287.59,0.88,N
28.71132,21.38324,302.3,0.45,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,288.04,0.85,N
28.71329,21.38129,314.22,0.45,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,288.25,1.37,N
28.70485,21.37901,301.54,0.45,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,288.33,0.52,N
28.68354,21.46007,330.76,0.46,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,292.61,25.22,N
28.68258,21.46466,303.63,0.46,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,287.94,10.05,N
28.6793,21.45891,338.97,0.46,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,288.38,5.88,N
29.07501,19.06388,321.68,0.5,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,288.16,1.66,N
29.076,19.05879,308.41,0.5,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,287.2,1.04,N
29.0723,19.05787,329.77,0.5,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,288.99,13.39,N
29.07131,19.06296,313.31,0.5,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,294.15,15.04,N
29.07424,19.0613,336.03,0.51,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,298.23,23.86,N
29.07328,19.0664,320.16,0.51,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,288.18,2.26,N
29.07054,19.06037,305.8,0.51,0.41,2025-10-09,00:45,N20,nominal,2.0NRT,288.17,0.93,N
28.91681,19.779,328.13,0.55,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,287.61,2.72,N
28.91296,19.778,326.88,0.55,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,287.63,2.72,N
28.91405,19.77241,309.09,0.55,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,288.12,2.72,N
28.91135,19.76561,329.29,0.55,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,288.27,3.87,N
28.91022,19.77139,347.41,0.55,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,297.4,47.96,N
30.66312,8.09908,306.89,0.45,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,276.24,1.59,N
30.66262,8.10388,299,0.45,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,276.4,1.23,N
28.90753,19.7645,298.97,0.55,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,286.71,3.87,N
28.90638,19.77035,305.33,0.55,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,287.28,47.96,N
30.89624,5.58306,305.49,0.32,0.55,2025-10-09,00:45,N20,nominal,2.0NRT,271.44,0.78,N
30.87628,5.63881,333.74,0.32,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,259.49,1.75,N
30.876,5.64217,307.56,0.32,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,259.69,1.75,N
30.91308,1.89552,297.15,0.54,0.68,2025-10-09,00:45,N20,nominal,2.0NRT,286.33,0.54,N
28.9761,17.4664,310.5,0.43,0.38,2025-10-09,00:45,N20,nominal,2.0NRT,285.93,0.64,N
27.98909,22.32236,339,0.53,0.5,2025-10-09,00:45,N20,nominal,2.0NRT,290.26,6.75,N
27.94667,22.38364,310.05,0.54,0.51,2025-10-09,00:45,N20,nominal,2.0NRT,287.53,1.01,N
27.94769,22.38151,306.19,0.54,0.51,2025-10-09,00:45,N20,nominal,2.0NRT,287.51,0.74,N
28.16043,21.22401,337.6,0.46,0.47,2025-10-09,00:45,N20,nominal,2.0NRT,289.36,4.71,N
28.82928,17.38548,295.3,0.43,0.38,2025-10-09,00:45,N20,nominal,2.0NRT,284.27,0.37,N
28.82582,17.38469,302.04,0.43,0.38,2025-10-09,00:45,N20,nominal,2.0NRT,283.95,0.37,N
27.8122,22.43317,338.62,0.55,0.51,2025-10-09,00:45,N20,nominal,2.0NRT,288.45,4.7,N
28.28634,19.92289,312.53,0.38,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,288.11,1.02,N
28.2115,19.91209,312.3,0.38,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,287.27,1.07,N
27.64842,22.50049,338.65,0.55,0.51,2025-10-09,00:45,N20,nominal,2.0NRT,292.33,8.73,N
27.64862,22.47744,320.09,0.55,0.51,2025-10-09,00:45,N20,nominal,2.0NRT,287.72,3.68,N
27.64742,22.48289,325.61,0.55,0.51,2025-10-09,00:45,N20,nominal,2.0NRT,288.91,4,N
27.64382,22.49922,309.48,0.55,0.51,2025-10-09,00:45,N20,nominal,2.0NRT,288.16,8.73,N
27.58442,22.40196,339.7,0.55,0.51,2025-10-09,00:45,N20,nominal,2.0NRT,289.79,10.9,N
28.58447,17.32878,297.97,0.43,0.38,2025-10-09,00:45,N20,nominal,2.0NRT,284.38,0.62,N
28.58369,17.33315,297.13,0.43,0.38,2025-10-09,00:45,N20,nominal,2.0NRT,284.74,0.62,N
26.03123,11.97563,307.59,0.41,0.37,2025-10-09,00:45,N20,nominal,2.0NRT,287.26,0.94,N
26.43371,11.85083,320.65,0.41,0.37,2025-10-09,00:45,N20,nominal,2.0NRT,290.22,1.55,N
26.57774,12.21123,327.51,0.4,0.37,2025-10-09,00:45,N20,nominal,2.0NRT,287.8,1.73,N
26.58111,12.21184,313.17,0.4,0.37,2025-10-09,00:45,N20,nominal,2.0NRT,287.79,0.57,N
26.56641,12.67696,306.19,0.39,0.36,2025-10-09,00:45,N20,nominal,2.0NRT,287.8,0.46,N
27.14971,8.80404,302.86,0.57,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,288.65,0.79,N
26.70106,12.45261,339.94,0.4,0.37,2025-10-09,00:45,N20,nominal,2.0NRT,290.48,8.22,N
26.75499,12.41328,325.02,0.4,0.37,2025-10-09,00:45,N20,nominal,2.0NRT,290.13,2.63,N
26.75557,12.40928,327.47,0.4,0.37,2025-10-09,00:45,N20,nominal,2.0NRT,286.92,2.27,N
26.75893,12.40991,313.13,0.4,0.37,2025-10-09,00:45,N20,nominal,2.0NRT,287.4,2.27,N
26.75834,12.41391,326.98,0.4,0.37,2025-10-09,00:45,N20,nominal,2.0NRT,289.19,2.63,N
27.41228,8.83523,312.6,0.57,0.43,2025-10-09,00:45,N20,nominal,2.0NRT,289.68,0.91,N
31.70104,5.80534,295.94,0.32,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,285.81,0.45,N
31.75234,5.22464,331.5,0.35,0.56,2025-10-09,00:45,N20,nominal,2.0NRT,279.54,1.93,N
31.78298,5.1011,325.38,0.35,0.57,2025-10-09,00:45,N20,nominal,2.0NRT,284.39,1.98,N
31.78608,6.06181,303.13,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,288.33,2.19,N
31.79103,6.06246,321.49,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,289.65,2.19,N
31.8015,6.05705,299.49,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,286.85,1.99,N
31.80703,5.99111,300.72,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,285.67,0.89,N
31.85221,6.04966,301.77,0.62,0.54,2025-10-09,00:45,N20,nominal,2.0NRT,280.46,2.36,N
15.73195,2.38485,316.57,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,291.08,2.11,N
12.64311,-1.5601,305.84,0.57,0.69,2025-10-09,00:50,N20,nominal,2.0NRT,292.69,0.76,N
12.64951,-1.55936,304.06,0.57,0.69,2025-10-09,00:50,N20,nominal,2.0NRT,292.42,0.76,N
12.64465,-1.55904,308.51,0.57,0.69,2025-10-09,00:50,N20,nominal,2.0NRT,292.84,1.37,N
11.94559,8.57938,303,0.41,0.37,2025-10-09,00:50,N20,nominal,2.0NRT,281.05,0.63,N
13.56531,-2.97931,302.14,0.73,0.76,2025-10-09,00:50,N20,nominal,2.0NRT,290.11,1.59,N
14.15491,0.00393,304.82,0.47,0.64,2025-10-09,00:50,N20,nominal,2.0NRT,293.62,1.09,N
14.79033,-1.66613,302.92,0.62,0.71,2025-10-09,00:50,N20,nominal,2.0NRT,290.53,0.94,N
11.84824,19.22079,300.6,0.35,0.57,2025-10-09,00:50,N20,nominal,2.0NRT,279.46,0.56,N
14.9513,0.58278,330.55,0.44,0.62,2025-10-09,00:50,N20,nominal,2.0NRT,294.09,5.06,N
14.95233,0.58309,328.99,0.44,0.62,2025-10-09,00:50,N20,nominal,2.0NRT,294.4,3.14,N
12.11853,20.36581,322.52,0.41,0.61,2025-10-09,00:50,N20,nominal,2.0NRT,281.58,1.78,N
12.1288,20.3717,303.58,0.41,0.61,2025-10-09,00:50,N20,nominal,2.0NRT,282.43,0.99,N
12.14602,20.37138,305.8,0.41,0.61,2025-10-09,00:50,N20,nominal,2.0NRT,283.47,1.19,N
12.15152,20.37248,314.49,0.41,0.61,2025-10-09,00:50,N20,nominal,2.0NRT,283.09,1.19,N
12.34734,20.30524,309.42,0.4,0.6,2025-10-09,00:50,N20,nominal,2.0NRT,289.83,1,N
15.75194,-0.10867,314.32,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.13,2.14,N
15.75349,-0.11013,311.84,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,293.88,2.4,N
15.80222,-0.04701,307.61,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.07,1.49,N
15.80416,-0.06563,307.05,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.69,1.96,N
15.80679,-0.03219,311.86,0.5,0.65,2025-10-09,00:50,N20,nominal,2.0NRT,294.13,2.32,N
15.80826,-0.04621,319.04,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.39,2.46,N
15.81021,-0.06491,367,0.5,0.66,2025-10-09,00:50,N20,high,2.0NRT,297.17,6.28,N
15.8138,-0.04074,307.86,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.89,2.46,N
15.81578,-0.05953,309.69,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,295.03,6.28,N
15.81927,-0.0928,310.03,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.63,2.48,N
15.82075,-0.10698,319.13,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.8,3.47,N
15.8143,-0.04542,329.2,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,295.01,2.46,N
15.81627,-0.06427,332.31,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,295.29,6.28,N
15.81877,-0.08806,322.11,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.89,2.48,N
15.82034,-0.04465,307.88,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.33,1.58,N
15.82533,-0.09209,308.69,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.47,2.75,N
15.82583,-0.09685,307.82,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,293.56,2,N
15.82733,-0.11106,312.89,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,293.74,2.55,N
15.82783,-0.1158,309.57,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,293.61,2.05,N
15.81985,-0.04002,322.03,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.84,1.58,N
15.8259,-0.03931,306.72,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.94,1.58,N
15.82639,-0.04394,308.43,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.79,1.58,N
15.83195,-0.03866,306.19,0.5,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.56,1.73,N
15.68362,2.37752,318.13,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,290.28,2.58,N
15.68877,2.37819,316.22,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,284.67,1.14,N
15.69394,2.37884,304.34,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,280.2,1.14,N
15.70387,2.38336,310.33,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,293.71,3.18,N
15.70903,2.38403,318.35,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,293.39,1.7,N
15.71419,2.38469,308.94,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,283.91,1.7,N
15.70099,2.38081,316.95,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,292.65,1.75,N
15.70615,2.3815,308.76,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,292.8,1.75,N
15.71131,2.38217,315.37,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,291.61,2.3,N
15.72679,2.38418,305.97,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,289.65,1.19,N
15.73712,2.38549,323.76,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,293.66,2.11,N
15.74228,2.38618,312.59,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,285.17,0.96,N
15.74743,2.38687,310.54,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,287.42,0.96,N
15.75776,2.38823,309.45,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,284.93,1.78,N
15.76292,2.38888,311.61,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,289.64,2.29,N
15.77841,2.39086,311.1,0.34,0.56,2025-10-09,00:50,N20,nominal,2.0NRT,292.37,2.72,N
16.12659,-0.1789,305.59,0.51,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,293.69,2.54,N
16.13219,-0.17313,312.15,0.51,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.18,3.86,N
16.13371,-0.18797,307.31,0.51,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.08,1.48,N
16.13421,-0.19286,306.76,0.51,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,293.75,1.48,N
16.1327,-0.1781,326.08,0.51,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.22,2.54,N
16.13983,-0.18722,323.1,0.51,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.8,2.1,N
16.14596,-0.18652,311,0.51,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.63,2.1,N
16.14647,-0.19146,308.61,0.51,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.18,2.1,N
16.15158,-0.18098,316.79,0.51,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.67,3,N
16.15209,-0.18585,313.34,0.51,0.66,2025-10-09,00:50,N20,nominal,2.0NRT,294.17,3.53,N
15.74656,4.36985,308.91,0.5,0.49,2025-10-09,00:50,N20,nominal,2.0NRT,293,2.57,N
14.50496,17.93251,310.51,0.51,0.49,2025-10-09,00:50,N20,nominal,2.0NRT,295.42,1.45,N
14.50858,17.93807,305.25,0.51,0.49,2025-10-09,00:50,N20,nominal,2.0NRT,294.86,1.54,N
14.51842,17.9352,338.83,0.51,0.49,2025-10-09,00:50,N20,nominal,2.0NRT,296.91,4.45,N
14.52291,17.9361,315.83,0.51,0.49,2025-10-09,00:50,N20,nominal,2.0NRT,295.73,4.45,N
14.51533,17.93572,307.58,0.51,0.49,2025-10-09,00:50,N20,nominal,2.0NRT,295.41,4.22,N
14.51982,17.93661,341.6,0.51,0.49,2025-10-09,00:50,N20,nominal,2.0NRT,296.87,4.22,N
14.74937,18.3964,315.95,0.54,0.51,2025-10-09,00:50,N20,nominal,2.0NRT,293.43,2.03,N
14.7503,18.39145,308.74,0.54,0.51,2025-10-09,00:50,N20,nominal,2.0NRT,293.61,2.03,N
14.75123,18.38649,312.05,0.54,0.51,2025-10-09,00:50,N20,nominal,2.0NRT,294.26,2.16,N
14.75305,18.4023,307.89,0.54,0.51,2025-10-09,00:50,N20,nominal,2.0NRT,294.23,1.46,N
14.76594,18.43585,312.24,0.55,0.51,2025-10-09,00:50,N20,nominal,2.0NRT,293.63,1.39,N
14.75249,18.3998,317.34,0.54,0.51,2025-10-09,00:50,N20,nominal,2.0NRT,294.98,2.22,N
14.76515,18.43324,307.87,0.55,0.51,2025-10-09,00:50,N20,nominal,2.0NRT,293.38,2.33,N
14.77708,18.44597,304.37,0.55,0.51,2025-10-09,00:50,N20,nominal,2.0NRT,293.32,0.65,N
14.78074,18.45187,308.3,0.55,0.51,2025-10-09,00:50,N20,nominal,2.0NRT,293.46,1.68,N
14.79978,18.35296,310.57,0.54,0.51,2025-10-09,00:50,N20,nominal,2.0NRT,295.01,1.79,N
14.8026,18.33828,331.39,0.54,0.51,2025-10-09,00:50,N20,nominal,2.0NRT,295.35,6.3,N
