latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.60986,-118.14917,338.87,0.42,0.37,2026-08-20,20:34,N20,nominal,2.0NRT,304.3,6.71,D
45.61228,-118.15558,338.7,0.42,0.37,2026-08-20,20:34,N20,nominal,2.0NRT,304.7,6.71,D
45.6202,-118.27013,352.6,0.42,0.38,2026-08-20,20:34,N20,nominal,2.0NRT,307.25,8.88,D
45.61923,-118.27546,337.84,0.42,0.38,2026-08-20,20:34,N20,nominal,2.0NRT,309.92,6.54,D
45.62007,-118.2669,337.67,0.42,0.38,2026-08-20,20:34,N20,nominal,2.0NRT,305.65,2.51,D
45.61911,-118.27212,354.33,0.42,0.38,2026-08-20,20:34,N20,nominal,2.0NRT,310.29,9.15,D
45.62343,-118.26816,334.67,0.42,0.38,2026-08-20,20:34,N20,low,2.0NRT,307.72,2.51,D
45.62247,-118.2734,340.86,0.42,0.38,2026-08-20,20:34,N20,nominal,2.0NRT,308.95,9.15,D
46.15391,-115.1256,347.01,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,312.47,6.91,D
46.1579,-115.12176,333.07,0.38,0.36,2026-08-20,20:34,N20,low,2.0NRT,303.26,5.02,D
46.15716,-115.12665,348.57,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,304.63,6.91,D
45.75579,-118.11051,338.87,0.42,0.37,2026-08-20,20:34,N20,nominal,2.0NRT,304.46,4.76,D
46.26713,-115.05578,333.28,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,298.72,4.16,D
46.26639,-115.06072,332.83,0.38,0.36,2026-08-20,20:34,N20,low,2.0NRT,302.83,4.16,D
46.26268,-115.08533,337.16,0.38,0.36,2026-08-20,20:34,N20,low,2.0NRT,307.38,17.92,D
46.27038,-115.0568,342.29,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,303.44,4.16,D
46.26964,-115.06176,339.06,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,309.24,4.16,D
46.26816,-115.07164,346.38,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,301.02,6.83,D
46.27216,-115.06775,335.01,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,304.07,7.76,D
45.75879,-118.15333,346.47,0.42,0.37,2026-08-20,20:34,N20,nominal,2.0NRT,311.13,11.89,D
46.27541,-115.06879,335.34,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,303.53,7.76,D
46.28015,-115.05992,354.78,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,310.44,23.87,D
46.2794,-115.06488,344.91,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,307.59,23.87,D
46.27866,-115.06982,345.04,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,312.8,23.27,D
46.28266,-115.0659,346.13,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,315.48,23.87,D
45.00708,-121.96834,339.97,0.38,0.44,2026-08-20,20:34,N20,nominal,2.0NRT,299.17,4.59,D
45.01372,-121.95736,344.87,0.38,0.43,2026-08-20,20:34,N20,nominal,2.0NRT,301.3,10.18,D
45.01176,-121.96622,349.48,0.38,0.43,2026-08-20,20:34,N20,nominal,2.0NRT,303.07,12.86,D
45.0132,-121.9787,350.29,0.38,0.44,2026-08-20,20:34,N20,nominal,2.0NRT,301.47,7.53,D
45.0127,-121.99996,335.15,0.39,0.44,2026-08-20,20:34,N20,nominal,2.0NRT,300.03,6.13,D
45.01745,-121.99754,333.56,0.39,0.44,2026-08-20,20:34,N20,nominal,2.0NRT,298.94,6.26,D
45.02238,-121.99431,337.28,0.38,0.44,2026-08-20,20:34,N20,nominal,2.0NRT,301,7.6,D
45.02755,-121.98997,336.09,0.38,0.44,2026-08-20,20:34,N20,nominal,2.0NRT,300.37,5.77,D
45.13232,-122.07995,367,0.39,0.44,2026-08-20,20:34,N20,high,2.0NRT,303.5,9.93,D
47.57276,-103.14369,336.01,0.35,0.56,2026-08-20,20:34,N20,nominal,2.0NRT,304.08,2.24,D
45.13138,-122.08417,341.41,0.39,0.44,2026-08-20,20:34,N20,nominal,2.0NRT,303.33,6.22,D
45.13052,-122.08806,332.26,0.39,0.44,2026-08-20,20:34,N20,nominal,2.0NRT,300.9,6.22,D
45.13617,-122.08161,342.57,0.39,0.44,2026-08-20,20:34,N20,nominal,2.0NRT,301.65,9.93,D
45.13519,-122.08602,351.51,0.39,0.44,2026-08-20,20:34,N20,nominal,2.0NRT,306.41,6.22,D
45.13432,-122.08997,339.77,0.39,0.44,2026-08-20,20:34,N20,nominal,2.0NRT,304.44,6.22,D
45.13902,-122.08785,330.36,0.39,0.44,2026-08-20,20:34,N20,low,2.0NRT,300.62,4.07,D
45.26501,-121.54634,331.6,0.55,0.42,2026-08-20,20:34,N20,nominal,2.0NRT,300.64,3.75,D
45.96638,-117.98962,341.83,0.41,0.37,2026-08-20,20:34,N20,nominal,2.0NRT,304.57,14.8,D
45.97637,-117.95334,338.17,0.41,0.37,2026-08-20,20:34,N20,nominal,2.0NRT,302.91,3.71,D
45.9716,-117.98022,344.9,0.41,0.37,2026-08-20,20:34,N20,nominal,2.0NRT,304.84,5.69,D
45.97063,-117.98566,351.61,0.41,0.37,2026-08-20,20:34,N20,nominal,2.0NRT,309.78,18.93,D
45.98154,-117.94418,340.81,0.41,0.37,2026-08-20,20:34,N20,nominal,2.0NRT,305.03,7.04,D
45.97588,-117.97603,330.23,0.41,0.37,2026-08-20,20:34,N20,low,2.0NRT,305.14,5.69,D
46.01015,-117.94704,334.65,0.41,0.37,2026-08-20,20:34,N20,nominal,2.0NRT,302.97,1.95,D
46.00019,-118.02195,346.19,0.41,0.37,2026-08-20,20:34,N20,nominal,2.0NRT,304.71,6.97,D
45.33973,-121.43474,335.95,0.54,0.42,2026-08-20,20:34,N20,nominal,2.0NRT,301.48,8.79,D
45.33833,-121.4412,354.85,0.54,0.42,2026-08-20,20:34,N20,nominal,2.0NRT,308.62,44.39,D
45.34201,-121.44307,331.9,0.54,0.42,2026-08-20,20:34,N20,nominal,2.0NRT,299.83,1.91,D
46.47855,-115.39664,337.64,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,296.27,3.17,D
46.47779,-115.40158,335.39,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,296.35,3.17,D
45.38745,-121.49736,341.33,0.54,0.42,2026-08-20,20:34,N20,nominal,2.0NRT,300.18,11.88,D
45.38974,-121.50572,330.84,0.54,0.42,2026-08-20,20:34,N20,nominal,2.0NRT,298.13,3.09,D
45.39673,-121.53036,334.25,0.54,0.42,2026-08-20,20:34,N20,nominal,2.0NRT,297.92,5.41,D
45.39532,-121.537,350.14,0.54,0.42,2026-08-20,20:34,N20,nominal,2.0NRT,301.6,7.1,D
45.39897,-121.53908,330.01,0.54,0.42,2026-08-20,20:34,N20,nominal,2.0NRT,299.23,7.1,D
45.39748,-121.54608,330.85,0.54,0.42,2026-08-20,20:34,N20,low,2.0NRT,301.72,7.1,D
45.22844,-123.16605,339.92,0.43,0.46,2026-08-20,20:34,N20,nominal,2.0NRT,312.08,4,D
46.79899,-115.15469,342.7,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,307.31,5.07,D
46.7975,-115.16467,338.19,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,301.78,5.44,D
46.79527,-115.17947,340.09,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,301.71,3.17,D
46.80149,-115.16074,342.43,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,302.9,5.44,D
46.81837,-115.20741,336.93,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,303.44,2.64,D
46.82162,-115.20849,335.14,0.38,0.36,2026-08-20,20:34,N20,low,2.0NRT,309.76,2.64,D
46.82012,-115.21853,335.04,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,303.02,4.38,D
46.81937,-115.22354,337.23,0.38,0.36,2026-08-20,20:34,N20,low,2.0NRT,309.99,4.38,D
46.82413,-115.21457,335.59,0.38,0.36,2026-08-20,20:34,N20,low,2.0NRT,306.71,18.36,D
46.82338,-115.21958,334.39,0.38,0.36,2026-08-20,20:34,N20,nominal,2.0NRT,302.89,8.52,D
47.99136,-103.05854,344.3,0.35,0.57,2026-08-20,20:34,N20,nominal,2.0NRT,302.93,2.69,D
49.58286,-119.8493,332.45,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,294.9,26.71,D
49.58087,-119.86016,346.33,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,304.86,39.44,D
49.57592,-119.8872,337.17,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,295.93,3.41,D
49.5658,-119.94238,335.87,0.42,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,299.19,4.02,D
49.56479,-119.94782,331.91,0.42,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,299.72,4.37,D
49.56279,-119.95875,338.61,0.42,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,299.47,7.91,D
49.58416,-119.86177,333.69,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,295.14,5.08,D
49.56712,-119.95468,335.01,0.42,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,302.17,6.46,D
49.5661,-119.9602,340.48,0.42,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,300.17,7.85,D
49.57943,-119.9072,329.56,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,295.29,2.4,D
49.5784,-119.9128,333.18,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,296.43,2.4,D
49.57375,-119.95768,337.08,0.42,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,299.26,6.74,D
47.48303,-115.19611,331.73,0.39,0.36,2026-08-20,20:36,N20,nominal,2.0NRT,301.66,4.7,D
47.48629,-115.19719,350.88,0.39,0.36,2026-08-20,20:36,N20,nominal,2.0NRT,308.49,4.7,D
47.87069,-113.22794,340.34,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,300.87,8.49,D
47.86916,-113.23988,333.57,0.41,0.37,2026-08-20,20:36,N20,low,2.0NRT,304.55,6.37,D
47.87409,-113.22884,352.58,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,308.68,8.49,D
46.44888,-123.35756,352.77,0.41,0.45,2026-08-20,20:36,N20,nominal,2.0NRT,303.33,10.31,D
46.45276,-123.35961,367,0.41,0.45,2026-08-20,20:36,N20,low,2.0NRT,326.22,138.3,D
46.45166,-123.36449,295.83,0.41,0.45,2026-08-20,20:36,N20,low,2.0NRT,306.36,62.97,D
49.31508,-102.62695,331.99,0.38,0.58,2026-08-20,20:36,N20,nominal,2.0NRT,294.19,4.03,D
49.31126,-102.62841,341.91,0.38,0.59,2026-08-20,20:36,N20,nominal,2.0NRT,295.46,3.1,D
47.38705,-121.16708,332.09,0.48,0.4,2026-08-20,20:36,N20,low,2.0NRT,303.05,7.01,D
47.39508,-121.18477,330.63,0.48,0.4,2026-08-20,20:36,N20,nominal,2.0NRT,299.87,2.9,D
47.46926,-121.256,367,0.48,0.4,2026-08-20,20:36,N20,low,2.0NRT,329.53,137.42,D
47.47282,-121.25754,339.84,0.48,0.4,2026-08-20,20:36,N20,nominal,2.0NRT,306.07,79.33,D
47.85121,-120.35845,333.97,0.45,0.39,2026-08-20,20:36,N20,low,2.0NRT,305.01,6.07,D
47.86163,-120.38155,335.98,0.45,0.39,2026-08-20,20:36,N20,low,2.0NRT,306.31,8.36,D
47.8651,-120.38285,347.83,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,305.39,8.36,D
47.90318,-120.39542,341.25,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,303.8,5.96,D
47.90201,-120.40138,340.02,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,304.25,5.96,D
47.90552,-120.4025,334.06,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,299.31,5.96,D
47.86464,-120.61058,350.25,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,303.77,20.35,D
47.86335,-120.61708,344.73,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,300.71,9.3,D
47.86199,-120.62395,333.32,0.46,0.39,2026-08-20,20:36,N20,low,2.0NRT,303.43,9.3,D
47.86813,-120.61191,346.83,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,295.94,104.33,D
47.86549,-120.62523,353.11,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,308.21,19.36,D
47.87406,-120.60092,339.95,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,293.87,118.5,D
47.87161,-120.6133,355.52,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,293.64,104.33,D
47.869,-120.62651,333.36,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,299.94,19.36,D
47.86762,-120.63346,338.88,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,302.81,5.71,D
47.87754,-120.60229,335.41,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,299.48,78.28,D
47.87628,-120.60864,351.9,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,303.55,19.59,D
47.87508,-120.61476,340.24,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,295.17,19.59,D
47.87112,-120.63479,332.5,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,300.67,5.62,D
47.86983,-120.64129,338.78,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,301.6,5.62,D
47.86856,-120.64774,349.84,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,304.77,18.26,D
47.86608,-120.66026,332.59,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,301.87,3.08,D
47.88225,-120.59741,339.74,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,307.88,78.28,D
47.88102,-120.60365,340.35,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,314.27,78.28,D
47.87973,-120.61017,345.9,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,302.57,19.59,D
47.87204,-120.64913,344.94,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,302.57,18.26,D
47.8845,-120.60502,367,0.45,0.39,2026-08-20,20:36,N20,high,2.0NRT,301.46,132.43,D
47.88692,-120.59273,333.97,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,287.54,23.61,D
47.8755,-120.65067,334.52,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,302.23,4.34,D
47.889,-120.62029,338.4,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,295.84,3.34,D
47.88787,-120.62601,334.53,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,299.78,3.5,D
47.89821,-120.6116,355.03,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,307.04,30.36,D
47.89706,-120.61748,350.2,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,313.49,14.22,D
47.89595,-120.62311,332.19,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,297.77,14.22,D
47.89943,-120.6245,331.74,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,299.58,14.22,D
47.90059,-120.6377,336.3,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,307.41,3.86,D
47.91901,-120.62022,338.69,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,299.07,8.83,D
47.92135,-120.62746,345.42,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,305.22,7.91,D
47.57024,-122.36626,336.73,0.53,0.42,2026-08-20,20:36,N20,nominal,2.0NRT,307.6,3.97,D
47.95137,-120.60796,338.6,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,302.88,4.73,D
47.91945,-120.7719,338.04,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,306.27,25.15,D
47.93549,-120.70914,342.12,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,307.47,8.61,D
47.95044,-120.60871,342.08,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,303.4,6.25,D
47.91784,-120.77222,337.32,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,306.28,25.04,D
47.93756,-120.71114,344.24,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,315.84,29.29,D
47.92287,-120.82281,335.71,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,307.68,9.77,D
47.92148,-120.82972,331.41,0.46,0.39,2026-08-20,20:36,N20,low,2.0NRT,305.52,7.47,D
48.01631,-120.63579,335.96,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,303.53,3.3,D
48.0423,-120.61763,339.92,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,309.57,9.06,D
48.04469,-120.62457,336.86,0.45,0.39,2026-08-20,20:36,N20,low,2.0NRT,307.98,5.76,D
48.04358,-120.63024,343.42,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,304.44,5.76,D
48.04242,-120.63617,348.82,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,310.53,8.2,D
48.04125,-120.6422,350.3,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,310.47,8.2,D
48.04705,-120.63159,334.27,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,303.42,5.76,D
48.04193,-120.823,332.57,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,302.16,5.48,D
48.05216,-120.7906,342.59,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,301.12,8.39,D
48.04878,-120.82647,336.19,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,302.41,4.5,D
48.91007,-116.55722,334.28,0.38,0.36,2026-08-20,20:36,N20,nominal,2.0NRT,302.69,7.35,D
48.91252,-116.56353,344.41,0.38,0.36,2026-08-20,20:36,N20,nominal,2.0NRT,315.93,20.09,D
48.91577,-116.56469,346.68,0.38,0.36,2026-08-20,20:36,N20,nominal,2.0NRT,300.81,20.09,D
48.64151,-119.80527,331.42,0.42,0.38,2026-08-20,20:36,N20,low,2.0NRT,304,4.74,D
51.32331,-99.12365,329.7,0.55,0.68,2026-08-20,20:36,N20,nominal,2.0NRT,283.83,9.46,D
49.05999,-121.00313,346.54,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,301.77,11.69,D
49.0667,-121.1032,349.74,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,301.04,7.03,D
49.08922,-121.00643,327.84,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,297.14,3.49,D
49.07014,-121.10476,333.2,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,298.28,7.03,D
49.08097,-121.06821,341.59,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,300.36,7.13,D
48.80992,-119.78385,330.27,0.42,0.38,2026-08-20,20:36,N20,low,2.0NRT,300.79,2.27,D
48.87076,-119.72746,333.89,0.42,0.38,2026-08-20,20:36,N20,nominal,2.0NRT,305.34,4.16,D
49.55632,-119.83773,367,0.41,0.37,2026-08-20,20:36,N20,high,2.0NRT,300.51,78.44,D
49.55534,-119.84307,367,0.41,0.37,2026-08-20,20:36,N20,high,2.0NRT,339.2,78.44,D
49.55964,-119.83915,354.59,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,305.08,16.04,D
49.55867,-119.84445,355.18,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,302.44,16.04,D
49.5577,-119.84974,352,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,300.32,15.72,D
49.56804,-119.87155,367,0.41,0.37,2026-08-20,20:36,N20,low,2.0NRT,335.41,76.28,D
49.57429,-119.85696,340.47,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,302.88,4.61,D
49.57332,-119.86227,329.27,0.41,0.37,2026-08-20,20:36,N20,low,2.0NRT,301.08,4.61,D
49.57234,-119.86764,332.76,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,296.91,76.28,D
49.57134,-119.87312,342.9,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,312.89,76.28,D
49.57856,-119.85321,346.21,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,300.67,26.71,D
49.57758,-119.85857,345.35,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,313.27,39.44,D
49.57561,-119.86927,336.72,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,297.5,4.95,D
49.57462,-119.87471,333.63,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,294.38,4.95,D
49.57261,-119.8857,334.18,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,295.97,3.41,D
49.56147,-119.9464,336.15,0.42,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,298.02,4.37,D
49.58185,-119.85479,341.25,0.41,0.37,2026-08-20,20:36,N20,nominal,2.0NRT,311.88,26.71,D
52.28801,-119.20251,342.21,0.39,0.36,2026-08-20,20:36,N20,nominal,2.0NRT,298.97,3.59,D
52.28477,-119.2012,335.14,0.39,0.36,2026-08-20,20:36,N20,nominal,2.0NRT,300.75,3.59,D
51.46984,-122.44435,336.52,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,308.77,4.01,D
51.42167,-122.53461,341.29,0.45,0.39,2026-08-20,20:36,N20,low,2.0NRT,316.03,30.67,D
51.42283,-122.5288,348.64,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,306.92,37.29,D
51.41592,-122.54441,351.89,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,311.26,55.08,D
51.41714,-122.53831,333.97,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,299.53,30.67,D
51.41132,-122.54854,333.55,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,298.12,16.62,D
51.41258,-122.54224,354.44,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,306.67,16.62,D
51.40061,-122.50769,340.33,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,301.28,6.2,D
50.35986,-126.78282,325.49,0.45,0.47,2026-08-20,20:36,N20,nominal,2.0NRT,291.94,2.71,D
51.27349,-122.69302,331.39,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,298.19,4.16,D
51.23738,-122.64573,330.68,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,301.87,4.05,D
51.23867,-122.63945,333.11,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,300.42,4.05,D
51.23587,-122.64382,336.81,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,302.35,5.18,D
51.25424,-122.51372,347.84,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,297.93,12.43,D
51.32416,-122.12104,367,0.44,0.39,2026-08-20,20:36,N20,low,2.0NRT,326.84,69.19,D
51.2221,-122.63662,333.3,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,299.87,20.29,D
51.32071,-122.11958,367,0.44,0.39,2026-08-20,20:36,N20,low,2.0NRT,325.37,69.19,D
51.21867,-122.63479,336.77,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,298.47,20.29,D
51.32193,-122.1133,348.81,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,305.43,69.19,D
51.21395,-122.63933,331.09,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,296.55,4.24,D
51.31851,-122.11175,348.76,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,317.84,60.29,D
51.31975,-122.10537,328.53,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,292.76,2.25,D
51.21179,-122.63113,338.26,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,299.37,4.24,D
51.31385,-122.11647,354.65,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,307.29,60.29,D
51.31509,-122.11015,345.37,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,296.41,60.29,D
51.3257,-122.05586,339.1,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,298.54,4.71,D
51.23626,-122.48996,321.93,0.46,0.39,2026-08-20,20:36,N20,low,2.0NRT,323.85,110.34,D
51.23748,-122.48386,347.61,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,308.38,62.01,D
51.31045,-122.11479,328.93,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,283.53,4.4,D
51.23399,-122.48238,346.27,0.46,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,302.33,62.01,D
51.25062,-122.37997,336.1,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,295.14,31.52,D
51.25183,-122.37388,332.28,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,296.27,31.52,D
51.31108,-122.05434,341.07,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,296.8,4.65,D
51.30771,-122.05253,346.92,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,298.66,12.76,D
51.22651,-122.44413,329.08,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,297.83,3.75,D
51.30077,-122.06892,332.86,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,294.52,3.03,D
51.22438,-122.43585,336.06,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,301.43,6.31,D
51.24169,-122.3491,331.37,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,296.71,5.69,D
51.24417,-122.33661,343.52,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,299.05,4.21,D
51.24541,-122.3304,329.88,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,294.5,4.21,D
51.29737,-122.06723,335.09,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,293.7,10.06,D
51.23575,-122.36,332.2,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,297.84,7.52,D
51.23697,-122.35387,337.36,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,296.17,7.52,D
51.29275,-122.07176,349.17,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,300.33,9.97,D
51.29395,-122.06563,355.93,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,298.43,10.06,D
51.29639,-122.05322,342.63,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,301.21,68.52,D
51.28809,-122.07651,335.8,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,303.18,4.77,D
51.29053,-122.06405,344.78,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,300.73,4.69,D
51.23129,-122.34456,342.24,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,299.5,6.91,D
51.23252,-122.33836,343.17,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,298.52,6.91,D
51.28588,-122.06873,338.09,0.44,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,300.96,4.77,D
51.22182,-122.27875,333.31,0.45,0.39,2026-08-20,20:36,N20,nominal,2.0NRT,300.37,5.74,D
51.28223,-121.89776,345.65,0.44,0.38,2026-08-20,20:36,N20,nominal,2.0NRT,307.18,13.62,D
51.06272,-122.94821,338,0.47,0.4,2026-08-20,20:36,N20,nominal,2.0NRT,299.65,9.86,D
51.06213,-122.94761,338.19,0.47,0.4,2026-08-20,20:36,N20,nominal,2.0NRT,299.81,8.72,D
