latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.57349,101.82764,301.93,1.62,1.25,2025-12-09,02:55,T,50,6.1NRT,289.43,9.29,D
25.57435,101.83414,303.66,1.62,1.25,2025-12-09,02:55,T,37,6.1NRT,289.77,10.21,D
25.61757,101.84415,304.28,1.62,1.25,2025-12-09,02:55,T,36,6.1NRT,291.8,9.36,D
25.6233,101.81197,303.67,1.61,1.25,2025-12-09,02:55,T,17,6.1NRT,291.61,9.54,D
25.65002,101.8515,305.71,1.62,1.25,2025-12-09,02:55,T,62,6.1NRT,290.93,11.39,D
25.65275,101.83594,302.43,1.61,1.25,2025-12-09,02:55,T,52,6.1NRT,290.86,8.02,D
25.57083,101.84284,302.31,1.62,1.25,2025-12-09,02:55,T,52,6.1NRT,289.49,9.31,D
26.16425,100.41158,308.68,1.29,1.13,2025-12-09,02:55,T,48,6.1NRT,288.2,13.43,D
25.80548,102.22284,306.52,1.7,1.28,2025-12-09,02:55,T,64,6.1NRT,285.94,19.28,D
26.09897,100.36735,304.88,1.28,1.12,2025-12-09,02:55,T,29,6.1NRT,286.44,8.6,D
25.79541,101.64078,304.53,1.55,1.23,2025-12-09,02:55,T,40,6.1NRT,287.43,11.35,D
26.13652,99.56418,300.01,1.16,1.07,2025-12-09,02:55,T,16,6.1NRT,285.83,7.42,D
25.78958,101.64838,305.74,1.56,1.23,2025-12-09,02:55,T,55,6.1NRT,288.76,12.69,D
26.01703,100.24091,304.13,1.26,1.12,2025-12-09,02:55,T,55,6.1NRT,286.65,9.65,D
25.69013,101.83329,307.11,1.61,1.25,2025-12-09,02:55,T,65,6.1NRT,291.02,13.98,D
15.66963,0.11279,301.65,1.96,1.37,2025-12-09,03:34,A,43,6.1NRT,288.89,15.53,N
8.37765,-8.55712,313.72,1.04,1.02,2025-12-09,03:36,A,88,6.1NRT,290.23,14.87,N
13.12352,-8.80634,303.09,1.18,1.08,2025-12-09,03:36,A,45,6.1NRT,288.04,8.64,N
12.87687,-7.79427,302.18,1.06,1.03,2025-12-09,03:36,A,47,6.1NRT,290.22,6.09,N
12.7635,-8.73423,301.06,1.16,1.07,2025-12-09,03:36,A,37,6.1NRT,289.82,6.28,N
11.06158,-4.84253,301.81,1.1,1.05,2025-12-09,03:36,A,44,6.1NRT,289.43,5.89,N
11.37953,-10.69604,300.85,1.47,1.2,2025-12-09,03:36,A,34,6.1NRT,288.75,8.27,N
8.84999,-8.87523,307.24,1.08,1.04,2025-12-09,03:36,A,71,6.1NRT,289.87,9.96,N
8.68132,-8.48513,316.36,1.04,1.02,2025-12-09,03:36,A,93,6.1NRT,287.92,17.13,N
8.51967,-8.89035,301.49,1.07,1.03,2025-12-09,03:36,A,41,6.1NRT,289.04,5.73,N
8.50159,-8.89285,301.71,1.07,1.03,2025-12-09,03:36,A,44,6.1NRT,289.14,5.66,N
8.3763,-8.54798,315.94,1.04,1.02,2025-12-09,03:36,A,92,6.1NRT,290.46,16.89,N
-3.43424,-41.66501,309.46,2.62,1.55,2025-12-09,05:18,A,77,6.1NRT,292.85,33.3,N
-3.4292,-41.63552,307.11,2.61,1.55,2025-12-09,05:18,A,33,6.1NRT,292.38,23.32,N
-3.42568,-41.65834,312.54,2.62,1.55,2025-12-09,05:18,A,85,6.1NRT,293.06,39.11,N
-3.59117,-38.85448,305.15,1.56,1.23,2025-12-09,05:18,A,63,6.1NRT,293.9,9.04,N
-3.43791,-41.64227,317.78,2.61,1.55,2025-12-09,05:18,A,96,6.1NRT,292.91,59.73,N
-7.86758,-38.72935,304.18,1.31,1.13,2025-12-09,05:20,A,59,6.1NRT,292.58,7.19,N
-22.28293,-41.72721,305.56,1.22,1.1,2025-12-09,05:25,A,33,6.1NRT,284.67,9.08,N
-41.36927,148.26955,338.91,1.26,1.12,2025-12-09,05:57,A,79,6.1NRT,300.66,52.21,D
-41.35791,148.27577,323.35,1.26,1.12,2025-12-09,05:57,A,82,6.1NRT,300.76,23.55,D
-41.37899,148.2728,306.15,1.26,1.12,2025-12-09,05:57,A,23,6.1NRT,296.12,5.34,D
-41.3568,148.28101,344.14,1.26,1.12,2025-12-09,05:57,A,81,6.1NRT,301.47,63.43,D
-41.35522,148.29051,387.65,1.26,1.12,2025-12-09,05:57,A,75,6.1NRT,322.16,256.79,D
-41.35129,148.31044,423.13,1.27,1.12,2025-12-09,05:57,A,100,6.1NRT,311.27,596.39,D
-41.64232,146.9102,306.9,1.11,1.05,2025-12-09,05:57,A,64,6.1NRT,295.1,7.26,D
-41.35405,148.29568,434.34,1.26,1.12,2025-12-09,05:57,A,0,6.1NRT,327.34,739.86,D
-41.35254,148.30525,427.5,1.27,1.12,2025-12-09,05:57,A,100,6.1NRT,324.93,654.78,D
-41.36377,148.29901,433.43,1.26,1.12,2025-12-09,05:57,A,100,6.1NRT,331.75,732.36,D
-31.97078,146.77368,336.91,1.61,1.25,2025-12-09,05:59,A,79,6.1NRT,320.54,37.55,D
-31.08556,146.83496,362.33,1.69,1.28,2025-12-09,05:59,A,100,6.1NRT,304.25,168.62,D
-31.08891,146.81789,372.43,1.69,1.28,2025-12-09,05:59,A,100,6.1NRT,308.08,236.38,D
-31.0744,146.83209,342.58,1.69,1.28,2025-12-09,05:59,A,86,6.1NRT,296.78,74.16,D
-31.07777,146.81499,343.17,1.69,1.28,2025-12-09,05:59,A,87,6.1NRT,300.39,75.23,D
-31.0864,146.82857,371.45,1.69,1.28,2025-12-09,05:59,A,100,6.1NRT,307.24,232.86,D
-31.08963,146.81152,340.38,1.69,1.28,2025-12-09,05:59,A,83,6.1NRT,305.07,64.17,D
-31.07525,146.82567,351.98,1.69,1.28,2025-12-09,05:59,A,94,6.1NRT,298.53,118.1,D
-27.69772,148.60222,330.75,2.68,1.57,2025-12-09,05:59,A,69,6.1NRT,307.37,42.21,D
-27.13349,146.20036,347.09,1.87,1.34,2025-12-09,05:59,A,90,6.1NRT,314.31,88.82,D
-27.11827,146.21571,339.71,1.88,1.34,2025-12-09,05:59,A,63,6.1NRT,310.1,57.62,D
-27.12181,146.19753,364.12,1.87,1.34,2025-12-09,05:59,A,100,6.1NRT,314.48,194.78,D
-26.09075,146.55637,419.15,2.09,1.41,2025-12-09,05:59,A,94,6.1NRT,318.09,1092.13,D
-32.3829,150.37494,338.87,2.7,1.57,2025-12-09,05:59,A,82,6.1NRT,312.04,100.14,D
-32.3764,150.40358,344.74,2.71,1.58,2025-12-09,05:59,A,90,6.1NRT,310.62,152.61,D
-26.10301,146.55936,353.79,2.09,1.41,2025-12-09,05:59,A,96,6.1NRT,310.08,157.34,D
-26.09735,146.5442,350.84,2.09,1.41,2025-12-09,05:59,A,82,6.1NRT,306.36,137.47,D
-34.03643,143.14555,332.9,1.03,1.01,2025-12-09,05:59,A,70,6.1NRT,316.94,13.77,D
-26.09334,146.56422,424.3,2.09,1.41,2025-12-09,05:59,A,100,6.1NRT,316.21,1221.55,D
-32.38903,150.34792,330.35,2.69,1.57,2025-12-09,05:59,A,46,6.1NRT,314.19,53.15,D
-32.98022,150.05185,354.07,2.49,1.52,2025-12-09,05:59,A,96,6.1NRT,310.3,221.07,D
-32.98579,150.02641,362.95,2.48,1.52,2025-12-09,05:59,A,100,6.1NRT,315.74,307.48,D
-23.933,145.06889,336.78,1.83,1.32,2025-12-09,05:59,A,76,6.1NRT,308.91,46.86,D
-32.38481,150.39832,358.96,2.71,1.58,2025-12-09,05:59,A,99,6.1NRT,312.72,290.46,D
-26.04173,146.5444,343.75,2.09,1.41,2025-12-09,05:59,A,84,6.1NRT,307.36,104.17,D
-32.39094,150.37041,333.04,2.7,1.57,2025-12-09,05:59,A,76,6.1NRT,312.86,68.25,D
-26.05398,146.54745,344.03,2.09,1.41,2025-12-09,05:59,A,84,6.1NRT,310.63,103.86,D
-32.36512,150.42143,324.01,2.73,1.58,2025-12-09,05:59,A,30,6.1NRT,309.76,35.02,D
-32.38346,150.33835,335.74,2.69,1.57,2025-12-09,05:59,A,78,6.1NRT,314.91,81.88,D
-26.05003,146.56754,344.85,2.1,1.41,2025-12-09,05:59,A,90,6.1NRT,308.94,108.76,D
-32.36837,150.2755,328.95,2.66,1.57,2025-12-09,05:59,A,29,6.1NRT,313.09,44.48,D
-32.2981,150.45917,342.58,2.75,1.59,2025-12-09,05:59,A,88,6.1NRT,310.3,155.03,D
-26.07849,146.55342,383.17,2.09,1.41,2025-12-09,05:59,A,87,6.1NRT,313.82,442.42,D
-32.30455,150.4306,339.91,2.74,1.58,2025-12-09,05:59,A,86,6.1NRT,309.46,132.79,D
-32.31561,150.31688,340.92,2.69,1.57,2025-12-09,05:59,A,87,6.1NRT,312.39,125.03,D
-26.07458,146.57353,350.33,2.1,1.41,2025-12-09,05:59,A,82,6.1NRT,305.4,139.18,D
-32.32171,150.28979,333.98,2.68,1.57,2025-12-09,05:59,A,79,6.1NRT,312.03,78.27,D
-32.30867,150.45728,331.4,2.75,1.59,2025-12-09,05:59,A,76,6.1NRT,310.38,78.75,D
-32.31483,150.42899,325.8,2.74,1.58,2025-12-09,05:59,A,58,6.1NRT,309.88,45.63,D
-32.29482,150.45358,331.4,2.75,1.59,2025-12-09,05:59,A,76,6.1NRT,309.28,76.07,D
-32.30111,150.42485,330.19,2.74,1.58,2025-12-09,05:59,A,74,6.1NRT,308.48,66.47,D
-32.33109,150.28761,331.4,2.68,1.57,2025-12-09,05:59,A,71,6.1NRT,311.98,61.35,D
-32.31155,150.3107,337.04,2.69,1.57,2025-12-09,05:59,A,83,6.1NRT,312,96.9,D
-32.98138,146.30203,347.55,1.44,1.19,2025-12-09,05:59,A,91,6.1NRT,318.03,63.25,D
-17.35734,143.57176,342.58,1.94,1.36,2025-12-09,06:01,A,88,6.1NRT,304.12,89.41,D
-19.91834,143.09842,339.51,1.6,1.24,2025-12-09,06:01,A,72,6.1NRT,305.29,52.69,D
-19.90745,143.09627,352.3,1.6,1.24,2025-12-09,06:01,A,95,6.1NRT,301.09,103.63,D
-19.89397,143.1088,336.48,1.6,1.25,2025-12-09,06:01,A,0,6.1NRT,298.55,46.55,D
-21.4348,145.9425,327.54,2.4,1.49,2025-12-09,06:01,A,16,6.1NRT,303.44,41.69,D
-21.40253,145.90454,326.87,2.39,1.49,2025-12-09,06:01,A,33,6.1NRT,302.04,40.05,D
-21.18045,139.45079,340.57,1.02,1.01,2025-12-09,06:01,A,49,6.1NRT,304.89,30.5,D
-19.89658,143.09407,340.65,1.6,1.24,2025-12-09,06:01,A,56,6.1NRT,301.42,58.68,D
-19.99076,142.38646,340.77,1.42,1.18,2025-12-09,06:01,A,87,6.1NRT,308.7,46.42,D
-19.99297,142.37329,336.31,1.42,1.18,2025-12-09,06:01,A,82,6.1NRT,308.99,35.11,D
-19.52243,144.48192,324.33,2.05,1.39,2025-12-09,06:01,A,47,6.1NRT,302.6,28.83,D
-19.80479,142.6225,332.86,1.49,1.2,2025-12-09,06:01,A,63,6.1NRT,305.22,31.58,D
-19.47024,144.0475,349.8,1.91,1.35,2025-12-09,06:01,A,94,6.1NRT,298.82,132,D
-19.36121,144.07538,321.78,1.93,1.36,2025-12-09,06:01,A,53,6.1NRT,302.83,18.88,D
-19.34933,144.07324,321.24,1.93,1.36,2025-12-09,06:01,A,55,6.1NRT,302.17,17.08,D
-19.30934,143.20442,334.16,1.67,1.27,2025-12-09,06:01,A,48,6.1NRT,305.94,43.59,D
-19.31187,143.1263,340.81,1.65,1.26,2025-12-09,06:01,A,87,6.1NRT,305.76,60.04,D
-19.30888,143.19753,334.16,1.67,1.27,2025-12-09,06:01,A,62,6.1NRT,305.8,41.99,D
-19.30828,143.13441,333.65,1.65,1.26,2025-12-09,06:01,A,79,6.1NRT,304.67,37.01,D
-19.31088,143.11928,333.65,1.65,1.26,2025-12-09,06:01,A,80,6.1NRT,305.02,37.67,D
-19.29197,143.16266,328.89,1.66,1.27,2025-12-09,06:01,A,60,6.1NRT,303.01,27.12,D
-19.11495,144.09924,326.01,1.96,1.37,2025-12-09,06:01,A,39,6.1NRT,302.11,25.36,D
-19.10316,144.09612,325.87,1.96,1.37,2025-12-09,06:01,A,64,6.1NRT,302.79,27.51,D
-19.09458,144.07529,325.3,1.95,1.36,2025-12-09,06:01,A,66,6.1NRT,300.57,27.26,D
-20.11802,135.05478,332.76,1.28,1.12,2025-12-09,06:01,A,68,6.1NRT,306,28.74,D
-20.11956,135.04276,347.22,1.29,1.13,2025-12-09,06:01,A,92,6.1NRT,306.03,63.23,D
-18.87752,143.15085,324.55,1.68,1.28,2025-12-09,06:01,A,60,6.1NRT,304.12,19.57,D
-20.1081,135.0533,343.24,1.28,1.12,2025-12-09,06:01,A,86,6.1NRT,307.47,52.31,D
-20.10964,135.04129,355.09,1.29,1.13,2025-12-09,06:01,A,97,6.1NRT,310.97,87.16,D
-18.86636,143.14871,326.98,1.68,1.28,2025-12-09,06:01,A,56,6.1NRT,304.76,22.66,D
-18.8552,143.14658,326.96,1.68,1.28,2025-12-09,06:01,A,40,6.1NRT,305.9,20.82,D
-19.93396,136.2368,328.83,1.11,1.05,2025-12-09,06:01,A,63,6.1NRT,290.83,23.51,D
-19.92332,136.24574,342.17,1.11,1.05,2025-12-09,06:01,A,88,6.1NRT,296.15,42.06,D
-19.9247,136.23538,341.27,1.11,1.05,2025-12-09,06:01,A,87,6.1NRT,293.08,41.7,D
-18.85401,143.15678,328.63,1.69,1.28,2025-12-09,06:01,A,73,6.1NRT,305.65,26.15,D
-18.85667,143.14125,323.97,1.68,1.28,2025-12-09,06:01,A,33,6.1NRT,305.76,14.63,D
-19.91774,136.2393,360.41,1.11,1.05,2025-12-09,06:01,A,75,6.1NRT,300.07,88.31,D
-18.9186,142.26335,342.55,1.46,1.19,2025-12-09,06:01,A,88,6.1NRT,307.99,54.29,D
-18.92091,142.24995,331.94,1.46,1.19,2025-12-09,06:01,A,77,6.1NRT,307.33,25.28,D
-18.91282,142.25552,330.35,1.46,1.19,2025-12-09,06:01,A,75,6.1NRT,308.34,21.06,D
-18.81647,142.02724,327.85,1.41,1.18,2025-12-09,06:01,A,63,6.1NRT,307.89,13.71,D
-18.40483,143.01302,327.19,1.68,1.27,2025-12-09,06:01,A,56,6.1NRT,306.96,18.08,D
-18.40206,143.0215,331.3,1.68,1.28,2025-12-09,06:01,A,75,6.1NRT,307.6,30.08,D
-18.93467,139.21159,354.26,1.03,1.02,2025-12-09,06:01,A,96,6.1NRT,302.67,62.65,D
-19.43221,134.83354,340.54,1.3,1.13,2025-12-09,06:01,A,79,6.1NRT,311.53,37.54,D
-19.43377,134.8215,335.07,1.3,1.13,2025-12-09,06:01,A,43,6.1NRT,311.56,25.1,D
-19.41538,134.80658,339.47,1.3,1.13,2025-12-09,06:01,A,73,6.1NRT,312.61,35.61,D
-19.28354,134.80632,337.29,1.3,1.13,2025-12-09,06:01,A,69,6.1NRT,307.9,31.89,D
-19.28174,134.81184,334.39,1.29,1.13,2025-12-09,06:01,A,39,6.1NRT,307.63,27.38,D
-18.07489,142.09669,332.28,1.47,1.2,2025-12-09,06:01,A,76,6.1NRT,311.2,25.31,D
-17.34799,143.62476,322.74,1.96,1.37,2025-12-09,06:01,A,29,6.1NRT,301.3,17.58,D
-17.36042,143.55424,346.39,1.93,1.36,2025-12-09,06:01,A,91,6.1NRT,303.31,107.71,D
-17.34857,143.5519,385.39,1.93,1.36,2025-12-09,06:01,A,100,6.1NRT,307.52,428.25,D
-17.35167,143.53441,322.4,1.93,1.36,2025-12-09,06:01,A,47,6.1NRT,300.5,19.97,D
-17.33358,143.56714,340.54,1.94,1.36,2025-12-09,06:01,A,86,6.1NRT,302.9,80.43,D
-17.3367,143.54964,337.75,1.93,1.36,2025-12-09,06:01,A,84,6.1NRT,300.52,68.13,D
-18.10953,138.25314,358.35,1,1,2025-12-09,06:01,A,99,6.1NRT,303.43,69.14,D
-18.1109,138.24391,340.73,1,1,2025-12-09,06:01,A,87,6.1NRT,304.2,32.02,D
-18.10073,138.25169,363.02,1,1,2025-12-09,06:01,A,100,6.1NRT,305.82,83.42,D
-18.1021,138.24246,350.63,1,1,2025-12-09,06:01,A,89,6.1NRT,305.27,51.79,D
-17.62844,141.13246,321.31,1.3,1.13,2025-12-09,06:01,A,21,6.1NRT,301.11,9.51,D
-17.58654,141.13007,334.07,1.3,1.13,2025-12-09,06:01,A,82,6.1NRT,301.02,30.55,D
-17.58848,141.11821,330.35,1.3,1.13,2025-12-09,06:01,A,75,6.1NRT,302.08,22.57,D
-17.57663,141.12827,376.66,1.3,1.13,2025-12-09,06:01,A,100,6.1NRT,304.36,186.48,D
-17.57857,141.11639,337.59,1.3,1.13,2025-12-09,06:01,A,85,6.1NRT,304,37.98,D
-17.58438,141.08095,366.95,1.29,1.13,2025-12-09,06:01,A,100,6.1NRT,303.92,134.38,D
-17.58631,141.06917,347.38,1.29,1.13,2025-12-09,06:01,A,92,6.1NRT,303.44,63.87,D
-17.5745,141.07915,327.18,1.29,1.13,2025-12-09,06:01,A,72,6.1NRT,302.32,15.9,D
-17.57643,141.06737,328.83,1.29,1.13,2025-12-09,06:01,A,75,6.1NRT,302.82,20.52,D
-18.60228,133.72704,331.89,1.49,1.21,2025-12-09,06:01,A,71,6.1NRT,301.61,39.03,D
-18.60397,133.71323,336.22,1.49,1.21,2025-12-09,06:01,A,77,6.1NRT,301.74,51.45,D
-18.59835,133.72122,328.68,1.49,1.21,2025-12-09,06:01,A,63,6.1NRT,303.25,31.96,D
-16.89324,144.02936,322.57,2.15,1.42,2025-12-09,06:01,A,61,6.1NRT,284,32.82,D
-16.88081,144.02695,345.88,2.15,1.42,2025-12-09,06:01,A,91,6.1NRT,290.16,134.96,D
-16.60128,142.66432,329.37,1.72,1.29,2025-12-09,06:01,A,74,6.1NRT,306.21,23.43,D
-15.94683,143.35368,327.14,1.99,1.38,2025-12-09,06:01,A,73,6.1NRT,298.57,42.94,D
-14.74646,131.00749,325.19,2.08,1.4,2025-12-09,06:03,A,63,6.1NRT,291.34,31.37,D
-16.26044,137.45782,321.11,1,1,2025-12-09,06:03,A,57,6.1NRT,298.91,6.47,D
-16.25911,137.46692,326.52,1,1,2025-12-09,06:03,A,57,6.1NRT,299.25,12.05,D
-14.73411,131.00586,323.9,2.08,1.4,2025-12-09,06:03,A,58,6.1NRT,291.95,30.31,D
-14.72173,131.00444,328.44,2.08,1.4,2025-12-09,06:03,A,77,6.1NRT,293.51,46.85,D
-12.9253,132.02647,316.22,1.63,1.26,2025-12-09,06:03,A,58,6.1NRT,294.52,14.76,D
-12.92725,132.01173,314.84,1.63,1.26,2025-12-09,06:03,A,55,6.1NRT,293.16,12.21,D
-14.70677,132.88315,323.26,1.5,1.21,2025-12-09,06:03,A,25,6.1NRT,296.78,13.74,D
-14.72397,130.98555,327.57,2.09,1.41,2025-12-09,06:03,A,75,6.1NRT,293.24,44.3,D
-14.73177,131.00035,326.28,2.08,1.4,2025-12-09,06:03,A,50,6.1NRT,293.23,37.6,D
-14.71939,130.99896,330.9,2.08,1.4,2025-12-09,06:03,A,82,6.1NRT,293.81,56.9,D
-14.44203,132.4594,331.15,1.6,1.24,2025-12-09,06:03,A,68,6.1NRT,300.49,32.27,D
-14.43984,132.45251,329.26,1.6,1.24,2025-12-09,06:03,A,47,6.1NRT,300.2,30.22,D
-13.11707,132.04974,317.31,1.63,1.26,2025-12-09,06:03,A,58,6.1NRT,295.28,16.25,D
-13.00131,132.05695,315.16,1.62,1.25,2025-12-09,06:03,A,51,6.1NRT,292.87,14.53,D
-14.62253,132.48166,321.7,1.6,1.25,2025-12-09,06:03,A,45,6.1NRT,296.12,18.84,D
49.17384,56.54667,325.18,1.05,1.02,2025-12-09,06:05,T,63,6.1NRT,267.03,31.25,D
-3.98115,136.42067,306.24,1.08,1.04,2025-12-09,06:07,A,60,6.1NRT,289.83,6.56,D
33.15402,44.78059,301.18,1.45,1.19,2025-12-09,06:09,T,43,6.1NRT,288.23,5.43,D
33.22553,44.76679,306.41,1.46,1.19,2025-12-09,06:09,T,63,6.1NRT,288.89,10.17,D
25.53486,53.1458,318.46,1.79,1.31,2025-12-09,06:12,T,70,6.1NRT,294.42,32.26,D
9.13674,39.96,317.34,1.44,1.19,2025-12-09,06:16,T,66,6.1NRT,297.75,14.56,D
36.12161,120.06358,302.28,1.51,1.21,2025-12-09,06:16,A,39,6.1NRT,282.44,11.54,D
36.27763,120.16287,305.9,1.48,1.2,2025-12-09,06:16,A,50,6.1NRT,282.52,13.87,D
36.72691,119.63219,305.71,1.56,1.23,2025-12-09,06:16,A,58,6.1NRT,283.79,15.41,D
7.60542,37.49013,323.99,2.1,1.41,2025-12-09,06:16,T,45,6.1NRT,297.16,43.2,D
7.60811,37.49676,318.93,2.1,1.41,2025-12-09,06:16,T,61,6.1NRT,296.98,31.11,D
7.61034,37.4792,317.87,2.11,1.41,2025-12-09,06:16,T,54,6.1NRT,297.3,27.45,D
7.62039,37.49916,319.12,2.1,1.41,2025-12-09,06:16,T,63,6.1NRT,297.61,31.25,D
7.62251,37.48257,319.1,2.11,1.41,2025-12-09,06:16,T,69,6.1NRT,296.13,31,D
10.06129,37.2027,306.33,2.43,1.5,2025-12-09,06:16,T,23,6.1NRT,292.57,11.27,D
12.08423,35.10838,310.17,3.82,1.83,2025-12-09,06:16,T,54,6.1NRT,295.19,35.93,D
12.07686,35.11357,309.16,3.82,1.83,2025-12-09,06:16,T,48,6.1NRT,295.09,30.72,D
44.21965,124.95645,314.76,1.08,1.04,2025-12-09,06:18,A,75,6.1NRT,269.53,20.26,D
41.52863,123.2257,300.71,1,1,2025-12-09,06:18,A,41,6.1NRT,274.24,8.3,D
41.39551,122.84625,303.38,1.01,1,2025-12-09,06:18,A,56,6.1NRT,274.54,9.76,D
41.04854,121.4943,303.8,1.08,1.04,2025-12-09,06:18,A,25,6.1NRT,274.37,8.91,D
41.16182,122.42402,301.04,1.03,1.01,2025-12-09,06:18,A,44,6.1NRT,274.73,8.35,D
1.65166,34.44125,321.29,2.97,1.64,2025-12-09,06:18,T,75,6.1NRT,291.91,63.19,D
1.65531,34.41526,311.78,2.99,1.64,2025-12-09,06:18,T,34,6.1NRT,291.42,23.13,D
6.01462,36.25368,311.07,2.5,1.52,2025-12-09,06:18,T,40,6.1NRT,290.9,16.69,D
41.20131,122.85149,310.72,1.01,1.01,2025-12-09,06:18,A,70,6.1NRT,274.8,14.14,D
39.83698,123.21527,301.51,1.01,1.01,2025-12-09,06:18,A,47,6.1NRT,276.35,7.63,D
1.64804,34.46711,316.69,2.96,1.64,2025-12-09,06:18,T,69,6.1NRT,292.28,40.14,D
39.78129,123.22465,314.96,1.01,1.01,2025-12-09,06:18,A,75,6.1NRT,276.67,17.17,D
36.93416,119.18275,302.93,1.64,1.26,2025-12-09,06:18,A,42,6.1NRT,283.58,12.56,D
42.67535,125.71885,308.94,1.1,1.05,2025-12-09,06:18,A,64,6.1NRT,271.03,16.21,D
41.71611,119.505,301.42,1.25,1.11,2025-12-09,06:18,A,47,6.1NRT,275.38,11.38,D
42.73971,126.16827,315.42,1.14,1.07,2025-12-09,06:18,A,76,6.1NRT,270.38,22.15,D
42.73808,126.15473,323.2,1.14,1.06,2025-12-09,06:18,A,82,6.1NRT,271.88,31.02,D
42.57973,123.95261,309.31,1.01,1,2025-12-09,06:18,A,68,6.1NRT,271.65,13.91,D
43.19399,124.93868,303.51,1.06,1.03,2025-12-09,06:18,A,56,6.1NRT,269.8,11.19,D
43.78552,126.04769,309.39,1.16,1.07,2025-12-09,06:18,A,69,6.1NRT,269.09,17.33,D
44.21629,124.98992,301.82,1.08,1.04,2025-12-09,06:18,A,42,6.1NRT,268.77,9.79,D
45.94622,123.88528,311.49,1.05,1.02,2025-12-09,06:20,A,0,6.1NRT,266.78,17.91,D
-3.45147,37.74769,315.92,1.35,1.15,2025-12-09,06:20,T,43,6.1NRT,296.43,11.17,D
45.94451,123.87218,300.17,1.05,1.02,2025-12-09,06:20,A,0,6.1NRT,267.32,10.33,D
-10.62646,39.24674,314.65,1.01,1,2025-12-09,06:22,T,53,6.1NRT,296.59,7.76,D
-11.20944,40.42895,316.31,1.02,1.01,2025-12-09,06:22,T,19,6.1NRT,298.81,8.32,D
-8.30532,35.68591,321.36,1.59,1.24,2025-12-09,06:22,T,74,6.1NRT,296.38,27.22,D
-7.4167,37.75197,323.51,1.2,1.09,2025-12-09,06:22,T,50,6.1NRT,301.25,11.67,D
-15.57329,40.35538,325.05,1.08,1.04,2025-12-09,06:24,T,77,6.1NRT,297.05,15.91,D
-14.63254,40.60567,324.47,1.09,1.04,2025-12-09,06:24,T,77,6.1NRT,303.5,8.95,D
-15.57197,40.34554,319.04,1.08,1.04,2025-12-09,06:24,T,49,6.1NRT,297.17,9.56,D
-21.44005,44.30237,321.55,2.31,1.47,2025-12-09,06:24,T,22,6.1NRT,303.89,22.84,D
-14.99205,35.76339,316.69,1.24,1.11,2025-12-09,06:24,T,64,6.1NRT,293.52,11.43,D
-21.44226,44.30753,323.02,2.31,1.47,2025-12-09,06:24,T,54,6.1NRT,304.14,28.84,D
-23.91603,32.20539,325.31,1.49,1.21,2025-12-09,06:26,T,65,6.1NRT,301.59,20.15,D
-29.2032,30.52719,375.16,1.53,1.22,2025-12-09,06:26,T,100,6.1NRT,302.15,240.01,D
-29.16358,30.51144,311.94,1.54,1.22,2025-12-09,06:26,T,34,6.1NRT,299.16,8.91,D
-29.01943,30.53794,335.01,1.54,1.22,2025-12-09,06:26,T,87,6.1NRT,300.55,58.57,D
-28.65683,31.38192,314.05,1.39,1.17,2025-12-09,06:26,T,60,6.1NRT,299.2,10.88,D
-28.55066,31.60833,316.45,1.35,1.15,2025-12-09,06:26,T,66,6.1NRT,302.16,9.65,D
-27.14874,31.23959,310.52,1.51,1.21,2025-12-09,06:26,T,27,6.1NRT,296.68,6.76,D
-27.14608,31.2245,400.67,1.51,1.21,2025-12-09,06:26,T,100,6.1NRT,302.64,459.79,D
-26.30272,32.91309,315.44,1.24,1.11,2025-12-09,06:26,T,52,6.1NRT,301.43,8.61,D
-23.92667,32.20332,320.7,1.49,1.21,2025-12-09,06:26,T,23,6.1NRT,301.69,11.53,D
-29.20598,30.5424,315.08,1.53,1.22,2025-12-09,06:26,T,57,6.1NRT,298.22,13.91,D
-23.92352,32.21083,323.48,1.49,1.21,2025-12-09,06:26,T,53,6.1NRT,301.06,16.44,D
-29.59911,24.05065,328.95,4.08,1.87,2025-12-09,06:29,T,80,6.1NRT,299.71,143.56,D
-29.60376,24.04354,330.05,4.08,1.87,2025-12-09,06:29,T,81,6.1NRT,300.22,153.82,D
8.6913,-63.15376,304.32,2.36,1.48,2025-12-09,06:54,A,60,6.1NRT,290.7,18.75,N
8.5595,-64.12871,301.85,2.82,1.6,2025-12-09,06:54,A,45,6.1NRT,289.3,20.62,N
9.61689,-63.71905,331.15,2.71,1.58,2025-12-09,06:54,A,100,6.1NRT,288.97,138.12,N
8.925,-57.31007,306.64,1.02,1.01,2025-12-09,06:54,A,47,6.1NRT,294.22,4.68,N
8.92367,-57.30111,311.15,1.02,1.01,2025-12-09,06:54,A,74,6.1NRT,294.34,7.78,N
9.63067,-63.71711,303.92,2.71,1.58,2025-12-09,06:54,A,58,6.1NRT,288.22,31.53,N
8.25918,-62.85939,306.11,2.19,1.44,2025-12-09,06:54,A,67,6.1NRT,290.43,20.38,N
8.26188,-62.87886,310.96,2.2,1.44,2025-12-09,06:54,A,81,6.1NRT,290.85,30.57,N
8.26187,-62.87151,317.24,2.2,1.44,2025-12-09,06:54,A,95,6.1NRT,290.76,46.29,N
1.82506,-61.13824,302.4,1.29,1.13,2025-12-09,06:56,A,49,6.1NRT,292.03,5.43,N
