latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.56145,-63.63553,302.12,1.7,1.28,2025-11-28,01:36,T,47,6.1NRT,289.83,8.06,N
9.15197,-67.02327,310.48,1.06,1.03,2025-11-28,01:36,T,80,6.1NRT,292.54,8.8,N
9.63981,-63.55899,314.93,1.73,1.29,2025-11-28,01:36,T,87,6.1NRT,290.04,26.74,N
9.62067,-63.71105,302.54,1.68,1.27,2025-11-28,01:36,T,49,6.1NRT,289.87,8.14,N
9.61879,-63.72597,346.36,1.68,1.27,2025-11-28,01:36,T,100,6.1NRT,291.12,115.41,N
9.61691,-63.74087,302.17,1.67,1.27,2025-11-28,01:36,T,47,6.1NRT,289.26,7.73,N
9.65505,-63.52987,309.19,1.74,1.29,2025-11-28,01:36,T,77,6.1NRT,288.43,20.61,N
9.6531,-63.5453,308.03,1.73,1.29,2025-11-28,01:36,T,68,6.1NRT,290.07,17.52,N
9.65115,-63.56069,312.8,1.73,1.29,2025-11-28,01:36,T,86,6.1NRT,290.44,23.21,N
39.97633,114.75199,301.8,1.29,1.13,2025-11-28,02:13,T,33,6.1NRT,273.41,10.62,D
39.23537,112.52622,309.91,1.08,1.04,2025-11-28,02:13,T,69,6.1NRT,279.6,13.01,D
37.4133,113.69807,303.48,1.27,1.12,2025-11-28,02:13,T,56,6.1NRT,279.93,11.02,D
32.10966,111.85756,301.38,1.25,1.11,2025-11-28,02:15,T,41,6.1NRT,285.36,6.78,D
29.89351,105.64278,301.96,1.1,1.05,2025-11-28,02:15,T,50,6.1NRT,281.87,8.19,D
-23.17583,-172.95358,310.35,2.9,1.62,2025-11-28,02:15,A,0,6.1NRT,291.43,28.45,D
34.11506,112.64624,301.96,1.28,1.12,2025-11-28,02:15,T,50,6.1NRT,286.49,7.21,D
30.37697,113.31116,304.41,1.64,1.26,2025-11-28,02:15,T,44,6.1NRT,287.15,14.21,D
26.49656,114.50783,308.17,2.42,1.5,2025-11-28,02:15,T,67,6.1NRT,285.61,37.59,D
26.49408,114.51294,313.92,2.42,1.5,2025-11-28,02:15,T,74,6.1NRT,285.62,50.57,D
27.17159,114.25137,306.01,2.23,1.45,2025-11-28,02:15,T,53,6.1NRT,284.86,26.46,D
27.19247,114.27869,302.6,2.24,1.45,2025-11-28,02:15,T,40,6.1NRT,284.65,20.3,D
28.4201,110.11218,300.4,1.16,1.07,2025-11-28,02:15,T,36,6.1NRT,284.06,7.48,D
33.29592,112.65993,300.85,1.32,1.14,2025-11-28,02:15,T,42,6.1NRT,285.22,7.77,D
32.18702,112.0215,309.62,1.27,1.12,2025-11-28,02:15,T,31,6.1NRT,286.41,12.15,D
32.18927,112.0086,316.95,1.27,1.12,2025-11-28,02:15,T,60,6.1NRT,286.62,19.87,D
32.11285,111.89811,301.33,1.26,1.11,2025-11-28,02:15,T,34,6.1NRT,285.92,6.73,D
30.37993,113.29485,310.82,1.64,1.26,2025-11-28,02:15,T,53,6.1NRT,287.07,22.72,D
20.38822,105.75344,311.99,1,1,2025-11-28,02:17,T,72,6.1NRT,288.73,10.42,D
20.47601,105.45419,313.96,1,1,2025-11-28,02:17,T,74,6.1NRT,290.41,12.4,D
21.34635,105.11136,313.94,1.01,1,2025-11-28,02:17,T,74,6.1NRT,289.49,12.98,D
21.17192,106.51134,300.02,1.02,1.01,2025-11-28,02:17,T,20,6.1NRT,284.44,4.48,D
21.43944,105.1705,301.03,1.01,1,2025-11-28,02:17,T,44,6.1NRT,289.87,4.09,D
21.4336,105.67462,300.08,1,1,2025-11-28,02:17,T,26,6.1NRT,288.27,3.97,D
21.34221,106.6103,305.24,1.02,1.01,2025-11-28,02:17,T,61,6.1NRT,281.22,8.19,D
21.56204,106.00391,303.5,1,1,2025-11-28,02:17,T,56,6.1NRT,289.6,5.4,D
21.38863,107.59162,303.16,1.09,1.04,2025-11-28,02:17,T,54,6.1NRT,281.31,7.61,D
21.46538,107.14603,307.4,1.05,1.02,2025-11-28,02:17,T,65,6.1NRT,275.65,10.7,D
21.44267,107.36034,303.74,1.06,1.03,2025-11-28,02:17,T,57,6.1NRT,278.92,7.46,D
21.45167,107.36184,302.98,1.06,1.03,2025-11-28,02:17,T,54,6.1NRT,278.89,6.71,D
21.78802,105.84225,300.84,1,1,2025-11-28,02:17,T,42,6.1NRT,289.94,4.4,D
21.67879,106.65208,300.77,1.02,1.01,2025-11-28,02:17,T,41,6.1NRT,286.95,4.58,D
22.22873,105.2729,308.85,1.01,1.01,2025-11-28,02:17,T,68,6.1NRT,287.84,9.98,D
22.23005,105.2634,313.67,1.01,1.01,2025-11-28,02:17,T,74,6.1NRT,287.84,13.61,D
22.44236,104.65143,300.28,1.05,1.02,2025-11-28,02:17,T,34,6.1NRT,289.47,4.39,D
22.4866,105.00278,302.87,1.03,1.01,2025-11-28,02:17,T,54,6.1NRT,289.39,5.89,D
21.66827,111.41246,306.11,1.82,1.32,2025-11-28,02:17,T,48,6.1NRT,283.57,17.4,D
22.14718,109.68999,319.57,1.36,1.15,2025-11-28,02:17,T,79,6.1NRT,285.24,29.16,D
22.14917,109.67801,303.93,1.36,1.15,2025-11-28,02:17,T,57,6.1NRT,285.71,10.47,D
22.40158,110.19622,325.04,1.45,1.19,2025-11-28,02:17,T,83,6.1NRT,277.91,43.47,D
23.21116,105.82818,303.92,1,1,2025-11-28,02:17,T,57,6.1NRT,290.25,7.12,D
23.28682,106.58858,308.73,1,1,2025-11-28,02:17,T,68,6.1NRT,286.31,10.1,D
23.32998,106.68018,328.77,1.01,1,2025-11-28,02:17,T,86,6.1NRT,289.36,28.62,D
23.33138,106.67062,321.87,1.01,1,2025-11-28,02:17,T,81,6.1NRT,288.34,20.75,D
23.55711,105.67531,304.13,1.01,1,2025-11-28,02:17,T,58,6.1NRT,284.83,7.92,D
24.2875,105.98997,301.55,1,1,2025-11-28,02:17,T,48,6.1NRT,283.16,7.04,D
23.82272,109.2001,303.65,1.2,1.09,2025-11-28,02:17,T,57,6.1NRT,289.97,7.67,D
24.40797,108.42472,302.41,1.09,1.04,2025-11-28,02:17,T,52,6.1NRT,287.67,6.95,D
24.21413,109.78397,300.09,1.28,1.12,2025-11-28,02:17,T,21,6.1NRT,289.6,5.26,D
24.55276,110.03902,307,1.31,1.13,2025-11-28,02:17,T,65,6.1NRT,287.67,12.86,D
24.77579,108.79407,301.4,1.12,1.06,2025-11-28,02:17,T,47,6.1NRT,288.16,5.91,D
24.6878,109.90683,309.45,1.28,1.12,2025-11-28,02:17,T,69,6.1NRT,288.8,14.37,D
24.68977,109.89497,347.11,1.28,1.12,2025-11-28,02:17,T,95,6.1NRT,291.27,81.96,D
24.69947,109.89719,303.49,1.28,1.12,2025-11-28,02:17,T,56,6.1NRT,289.54,8.54,D
25.38502,107.4131,302.68,1.01,1.01,2025-11-28,02:17,T,53,6.1NRT,285.49,7.05,D
24.98391,111.43127,303.77,1.57,1.24,2025-11-28,02:17,T,57,6.1NRT,288.12,10.68,D
27.72071,102.21819,317.31,1.61,1.25,2025-11-28,02:17,T,77,6.1NRT,282.96,34.53,D
27.72242,102.20254,303.3,1.61,1.25,2025-11-28,02:17,T,55,6.1NRT,282.82,13.7,D
27.72252,102.22509,303.78,1.61,1.25,2025-11-28,02:17,T,17,6.1NRT,281.69,12.28,D
27.72414,102.20937,322.12,1.61,1.25,2025-11-28,02:17,T,81,6.1NRT,283.57,40.8,D
26.32445,112.18948,311.02,1.67,1.27,2025-11-28,02:17,T,71,6.1NRT,286.25,25.19,D
26.08175,114.38062,305.16,2.42,1.5,2025-11-28,02:17,T,61,6.1NRT,284.03,31.51,D
13.45121,105.21303,311.4,1.04,1.02,2025-11-28,02:19,T,71,6.1NRT,292.03,8.9,D
13.45259,105.20372,309.36,1.04,1.02,2025-11-28,02:19,T,68,6.1NRT,293.46,7.1,D
13.45813,105.16659,320.3,1.04,1.02,2025-11-28,02:19,T,80,6.1NRT,294.24,16.34,D
13.40185,106.14898,308.01,1.13,1.06,2025-11-28,02:19,T,61,6.1NRT,293.08,6.8,D
13.66344,107.03795,304.16,1.25,1.11,2025-11-28,02:19,T,58,6.1NRT,289.65,5.69,D
14.52894,102.36799,304.76,1.1,1.04,2025-11-28,02:19,T,60,6.1NRT,291.02,4.39,D
14.78779,105.29507,301.6,1.03,1.01,2025-11-28,02:19,T,45,6.1NRT,290.66,4.18,D
18.55799,108.72343,309.36,1.35,1.15,2025-11-28,02:19,T,0,6.1NRT,297.6,7.64,D
19.57303,105.18476,300.4,1,1,2025-11-28,02:19,T,29,6.1NRT,287.53,4.99,D
15.63392,106.13248,327.98,1.07,1.03,2025-11-28,02:19,T,85,6.1NRT,292.03,26.91,D
15.63245,106.14216,328.43,1.08,1.04,2025-11-28,02:19,T,86,6.1NRT,290.09,27.75,D
15.62488,106.13102,304.91,1.07,1.03,2025-11-28,02:19,T,60,6.1NRT,289.1,4.99,D
15.6234,106.14072,309.2,1.08,1.04,2025-11-28,02:19,T,68,6.1NRT,288.22,8.16,D
10.62453,105.13543,300.31,1.09,1.04,2025-11-28,02:19,T,34,6.1NRT,276.6,3.34,D
12.19213,106.09372,304.39,1.16,1.07,2025-11-28,02:19,T,59,6.1NRT,282.31,6.87,D
18.75314,105.41537,306,1,1,2025-11-28,02:19,T,59,6.1NRT,292.33,5.69,D
18.53037,103.99433,300.23,1.03,1.02,2025-11-28,02:19,T,24,6.1NRT,284.26,4.09,D
17.94044,104.45016,302.41,1.01,1,2025-11-28,02:19,T,45,6.1NRT,278.81,5.71,D
18.17316,102.66953,304.55,1.15,1.07,2025-11-28,02:19,T,45,6.1NRT,294.37,4.85,D
16.97524,106.91562,309.8,1.12,1.06,2025-11-28,02:19,T,69,6.1NRT,291.93,8.62,D
16.96907,106.90811,311.22,1.12,1.06,2025-11-28,02:19,T,62,6.1NRT,292.24,10.65,D
16.56984,105.6855,307.42,1.03,1.01,2025-11-28,02:19,T,65,6.1NRT,294.11,6.06,D
16.56846,105.69483,305.1,1.03,1.01,2025-11-28,02:19,T,61,6.1NRT,293.87,4.79,D
15.65837,106.21602,304.19,1.08,1.04,2025-11-28,02:19,T,58,6.1NRT,290.84,4.33,D
-3.37151,103.1256,302.87,1.21,1.09,2025-11-28,02:23,T,48,6.1NRT,275.47,5.51,D
45.46726,10.45904,313.87,1.01,1,2025-11-28,02:57,A,88,6.1NRT,271.56,18.3,N
32.14011,6.47585,301.31,1.02,1.01,2025-11-28,03:02,A,40,6.1NRT,273.43,10.52,N
29.69831,6.70544,302.71,1.08,1.04,2025-11-28,03:02,A,51,6.1NRT,275.45,11.71,N
-37.78817,-70.63939,304.8,3.62,1.78,2025-11-28,03:02,T,62,6.1NRT,283.59,57.27,N
-37.79631,-70.62999,303.82,3.62,1.78,2025-11-28,03:02,T,30,6.1NRT,283.12,47.52,N
11.17666,1.10455,302.88,1.02,1.01,2025-11-28,03:06,A,52,6.1NRT,292.11,4.96,N
11.92294,-4.50385,304.8,1.74,1.29,2025-11-28,03:06,A,47,6.1NRT,293.37,12.22,N
11.55179,1.01308,305.04,1.01,1,2025-11-28,03:06,A,63,6.1NRT,291.75,5.85,N
12.47661,0.08462,302.81,1.01,1,2025-11-28,03:06,A,51,6.1NRT,292.44,4.9,N
13.77268,-0.48674,303.51,1.06,1.03,2025-11-28,03:06,A,55,6.1NRT,291.68,5.75,N
14.40037,-0.67904,307.47,1.09,1.04,2025-11-28,03:06,A,72,6.1NRT,291.19,9.18,N
14.2986,1.08653,311.8,1,1,2025-11-28,03:06,A,83,6.1NRT,290.94,11.18,N
16.34581,-92.4435,306.2,1.13,1.06,2025-11-28,03:17,T,67,6.1NRT,288.38,9.46,N
16.08787,-97.6982,305.84,1.26,1.12,2025-11-28,03:17,T,66,6.1NRT,293.36,7.83,N
16.67663,-97.40449,317.41,1.2,1.09,2025-11-28,03:17,T,95,6.1NRT,291.52,19.41,N
16.675,-97.41525,321.07,1.2,1.09,2025-11-28,03:17,T,100,6.1NRT,291.52,23.61,N
16.68629,-97.40508,300.11,1.2,1.09,2025-11-28,03:17,T,17,6.1NRT,289.19,4.29,N
18.42006,-93.18393,334.97,1.1,1.04,2025-11-28,03:17,T,100,6.1NRT,288.69,39.53,N
18.41878,-93.19405,325.64,1.1,1.04,2025-11-28,03:17,T,100,6.1NRT,289.53,25.86,N
18.44103,-93.16631,317.54,1.1,1.05,2025-11-28,03:17,T,95,6.1NRT,291.43,16.72,N
18.64668,-92.17667,313.81,1.23,1.1,2025-11-28,03:17,T,88,6.1NRT,292.56,14.28,N
18.50622,-96.14529,328.91,1.03,1.01,2025-11-28,03:17,T,100,6.1NRT,290.83,28.1,N
18.50486,-96.15474,300.47,1.03,1.01,2025-11-28,03:17,T,27,6.1NRT,288.73,3.2,N
19.43758,-92.03794,310.8,1.28,1.12,2025-11-28,03:19,T,72,6.1NRT,290.72,12.6,N
19.75879,-104.21288,313.41,3.23,1.7,2025-11-28,03:19,T,87,6.1NRT,278.19,76.98,N
19.76436,-104.18371,317.1,3.21,1.7,2025-11-28,03:19,T,94,6.1NRT,277.55,93.36,N
19.39653,-92.04444,323.1,1.28,1.12,2025-11-28,03:19,T,100,6.1NRT,292.94,27.38,N
29.96475,-93.88549,311.72,1.35,1.15,2025-11-28,03:21,T,83,6.1NRT,282.94,20.26,N
29.95461,-93.88401,308.21,1.35,1.15,2025-11-28,03:21,T,74,6.1NRT,283.31,17.21,N
-43.589,172.3721,306.9,1.27,1.12,2025-11-28,03:46,A,61,6.1NRT,294.27,6.45,D
40.6028,81.67641,300.18,1.34,1.15,2025-11-28,03:51,T,31,6.1NRT,272.66,11.83,D
27.76365,80.15711,304.03,1.14,1.06,2025-11-28,03:53,T,56,6.1NRT,292.45,5.38,D
-19.52968,169.44431,322.54,1.01,1,2025-11-28,03:53,A,54,6.1NRT,292.66,16.4,D
23.16294,82.34508,305.93,1.02,1.01,2025-11-28,03:55,T,62,6.1NRT,292.71,6.35,D
23.16436,82.33546,308.83,1.02,1.01,2025-11-28,03:55,T,68,6.1NRT,293.52,8.46,D
23.73741,79.11609,305.87,1.16,1.07,2025-11-28,03:55,T,61,6.1NRT,292.71,6.92,D
23.679,86.39796,308.59,1.57,1.23,2025-11-28,03:55,T,0,6.1NRT,295.35,13.73,D
23.78158,86.21448,305.77,1.52,1.22,2025-11-28,03:55,T,55,6.1NRT,294.84,8.44,D
23.75934,86.40525,311.13,1.57,1.23,2025-11-28,03:55,T,62,6.1NRT,296.74,12.96,D
22.35789,82.29669,305.48,1.02,1.01,2025-11-28,03:55,T,61,6.1NRT,295.12,5.69,D
25.4393,86.06132,306.57,1.39,1.17,2025-11-28,03:55,T,56,6.1NRT,293.03,8.62,D
22.04168,83.73785,334.23,1.16,1.07,2025-11-28,03:55,T,89,6.1NRT,301.94,39.61,D
22.04341,83.72707,328.62,1.15,1.07,2025-11-28,03:55,T,86,6.1NRT,299.18,30.33,D
22.31404,82.52687,305.68,1.04,1.02,2025-11-28,03:55,T,46,6.1NRT,295.16,4.3,D
22.35645,82.30628,315.11,1.02,1.01,2025-11-28,03:55,T,75,6.1NRT,295.63,12.8,D
25.43707,86.07459,316.41,1.39,1.17,2025-11-28,03:55,T,75,6.1NRT,293.92,20.46,D
22.93386,78.01661,303.87,1.3,1.13,2025-11-28,03:55,T,53,6.1NRT,293.14,4.78,D
22.96067,78.04532,303.98,1.3,1.13,2025-11-28,03:55,T,35,6.1NRT,293.47,4.97,D
23.0469,78.60049,303.39,1.21,1.09,2025-11-28,03:55,T,49,6.1NRT,292.95,4.71,D
23.09111,78.23653,305.17,1.27,1.12,2025-11-28,03:55,T,58,6.1NRT,295.03,5.78,D
22.20664,84.86567,307.81,1.32,1.14,2025-11-28,03:55,T,66,6.1NRT,292.83,9.83,D
17.91014,75.01649,307.46,1.78,1.31,2025-11-28,03:57,T,53,6.1NRT,295.35,10.41,D
17.57968,76.58878,310.27,1.36,1.16,2025-11-28,03:57,T,62,6.1NRT,297.58,9.18,D
21.75735,84.01899,307.37,1.2,1.09,2025-11-28,03:57,T,65,6.1NRT,296.76,7.41,D
21.76686,84.02071,306.68,1.2,1.09,2025-11-28,03:57,T,50,6.1NRT,295.82,6.66,D
21.91722,83.35494,309.61,1.11,1.05,2025-11-28,03:57,T,65,6.1NRT,296.68,7.83,D
17.4163,77.14341,312.33,1.25,1.11,2025-11-28,03:57,T,67,6.1NRT,297.05,10.69,D
17.3129,75.42604,309.07,1.63,1.26,2025-11-28,03:57,T,58,6.1NRT,297.35,8.99,D
17.35118,74.61904,306.16,1.87,1.34,2025-11-28,03:57,T,45,6.1NRT,296.15,8.53,D
16.13623,74.92095,306.84,1.71,1.28,2025-11-28,03:57,T,52,6.1NRT,295.79,9.32,D
19.80835,75.21201,311.66,1.83,1.33,2025-11-28,03:57,T,67,6.1NRT,294.72,19.14,D
22.30589,79.78995,305.14,1.06,1.03,2025-11-28,03:57,T,61,6.1NRT,294.9,4.59,D
22.01418,82.30235,306.16,1.03,1.01,2025-11-28,03:57,T,62,6.1NRT,294.87,4.96,D
21.75556,84.03016,305.3,1.21,1.09,2025-11-28,03:57,T,45,6.1NRT,295.3,5.49,D
21.86618,81.30019,307.39,1,1,2025-11-28,03:57,T,65,6.1NRT,294.08,6.36,D
20.96237,86.01396,309.73,1.66,1.27,2025-11-28,03:57,T,68,6.1NRT,295.66,13.82,D
21.63459,81.49936,306.07,1,1,2025-11-28,03:57,T,62,6.1NRT,294.21,4.82,D
21.07387,85.0434,306.91,1.42,1.18,2025-11-28,03:57,T,52,6.1NRT,296.17,7.93,D
21.07707,85.03825,309.74,1.42,1.18,2025-11-28,03:57,T,65,6.1NRT,297.14,11.44,D
21.44427,82.15926,304.35,1.03,1.01,2025-11-28,03:57,T,56,6.1NRT,293.62,4.02,D
20.79279,85.24806,305.12,1.48,1.2,2025-11-28,03:57,T,60,6.1NRT,293.71,7.84,D
20.79047,85.26175,311.22,1.48,1.2,2025-11-28,03:57,T,71,6.1NRT,295.58,15.16,D
20.74166,84.32033,313.06,1.29,1.13,2025-11-28,03:57,T,73,6.1NRT,292.17,15.34,D
20.77341,81.69683,301.49,1.01,1.01,2025-11-28,03:57,T,47,6.1NRT,287.65,3.84,D
19.10096,82.17171,305.83,1.07,1.03,2025-11-28,03:57,T,60,6.1NRT,294.59,5.09,D
19.09196,82.17021,306.19,1.07,1.03,2025-11-28,03:57,T,61,6.1NRT,296.1,5.52,D
21.87098,81.77842,304.69,1.01,1,2025-11-28,03:57,T,59,6.1NRT,293.45,4.44,D
19.32573,76.40514,309.36,1.48,1.2,2025-11-28,03:57,T,59,6.1NRT,295.4,10.9,D
19.38217,75.64413,304.42,1.68,1.27,2025-11-28,03:57,T,40,6.1NRT,294.16,7.5,D
18.93051,77.13004,309.05,1.31,1.14,2025-11-28,03:57,T,60,6.1NRT,296.49,8.55,D
17.60744,83.20249,311.96,1.23,1.1,2025-11-28,03:57,T,62,6.1NRT,298.52,8.73,D
17.34217,81.06669,306.84,1.02,1.01,2025-11-28,03:57,T,54,6.1NRT,294.93,4.61,D
17.33334,81.06534,306.01,1.02,1.01,2025-11-28,03:57,T,51,6.1NRT,295.84,4.1,D
17.94846,74.98809,311.1,1.79,1.31,2025-11-28,03:57,T,64,6.1NRT,295.55,16.29,D
14.80731,75.57726,306.96,1.46,1.2,2025-11-28,03:59,T,56,6.1NRT,294.49,6.88,D
14.44925,75.98933,303.78,1.36,1.15,2025-11-28,03:59,T,34,6.1NRT,290.11,5.76,D
14.90231,75.37683,309.26,1.52,1.22,2025-11-28,03:59,T,62,6.1NRT,295.37,9.6,D
15.00075,75.91601,308.7,1.4,1.17,2025-11-28,03:59,T,59,6.1NRT,296.62,7.06,D
15.00238,75.90339,313.87,1.4,1.17,2025-11-28,03:59,T,70,6.1NRT,296.31,13.49,D
-32.02805,-39.98719,307.77,1.7,1.28,2025-11-28,04:57,A,56,6.1NRT,289.14,19.48,N
42.29234,-123.57555,304,1.09,1.04,2025-11-28,05:01,T,58,6.1NRT,281.13,10.58,N
53.88765,-122.39632,318.15,1.68,1.28,2025-11-28,05:08,T,95,6.1NRT,266.91,48.98,N
53.96426,68.48169,306.34,1.03,1.02,2025-11-28,05:25,T,63,6.1NRT,269.92,12.34,D
44.7093,72.00539,301.43,2.25,1.45,2025-11-28,05:27,T,47,6.1NRT,273.9,27.03,D
-28.83576,146.94133,339.47,1.01,1,2025-11-28,05:29,A,89,6.1NRT,309.41,27.87,D
-27.28387,148.6116,353.08,1.05,1.02,2025-11-28,05:29,A,95,6.1NRT,298.32,61.48,D
-27.27489,148.60979,360.04,1.05,1.02,2025-11-28,05:29,A,99,6.1NRT,307.14,78.64,D
-27.32168,147.26657,338.13,1,1,2025-11-28,05:29,A,84,6.1NRT,318.12,19.6,D
-26.60413,151.1978,321.07,1.41,1.17,2025-11-28,05:29,A,68,6.1NRT,304.53,13.63,D
-26.595,151.20317,330.19,1.41,1.18,2025-11-28,05:29,A,80,6.1NRT,304.49,30.63,D
-26.59739,151.18951,325,1.41,1.17,2025-11-28,05:29,A,74,6.1NRT,304.6,20.47,D
-25.78759,151.26509,322.58,1.47,1.2,2025-11-28,05:29,A,68,6.1NRT,303.01,16.86,D
-25.79012,151.25098,318.76,1.47,1.2,2025-11-28,05:29,A,57,6.1NRT,302.8,10.24,D
-25.35516,151.53946,319.04,1.56,1.23,2025-11-28,05:29,A,59,6.1NRT,301.11,12.66,D
-25.77491,149.00777,340.18,1.11,1.05,2025-11-28,05:29,A,89,6.1NRT,308.96,35.08,D
-25.77668,148.99696,345.33,1.11,1.05,2025-11-28,05:29,A,92,6.1NRT,312.62,45.34,D
-25.76991,149.00111,343.31,1.11,1.05,2025-11-28,05:29,A,91,6.1NRT,310.56,44.92,D
-25.53517,150.24268,325.31,1.29,1.13,2025-11-28,05:29,A,61,6.1NRT,308.49,12.94,D
-25.53727,150.23038,323.6,1.29,1.13,2025-11-28,05:29,A,36,6.1NRT,308.61,10.06,D
-25.5274,150.22829,323.81,1.29,1.13,2025-11-28,05:29,A,22,6.1NRT,308.1,10.25,D
38.04847,67.2684,330.37,1.79,1.31,2025-11-28,05:29,T,87,6.1NRT,290.68,70.18,D
36.34544,58.67719,300.12,1.05,1.02,2025-11-28,05:29,T,28,6.1NRT,284.4,4.88,D
-34.55267,147.42503,337.8,1.06,1.03,2025-11-28,05:29,A,69,6.1NRT,274.55,38.21,D
-32.05189,149.0522,357.97,1.01,1,2025-11-28,05:29,A,86,6.1NRT,269.35,75.57,D
-32.05347,149.04178,375.4,1.01,1,2025-11-28,05:29,A,75,6.1NRT,279.41,130.14,D
-32.05504,149.03136,328.2,1.01,1,2025-11-28,05:29,A,0,6.1NRT,269.71,20.83,D
-32.04148,149.06076,330.3,1.01,1,2025-11-28,05:29,A,38,6.1NRT,270.35,23.13,D
-32.04053,149.00681,328.25,1.01,1,2025-11-28,05:29,A,71,6.1NRT,272.13,24.83,D
-30.44322,151.4285,317.92,1.25,1.11,2025-11-28,05:29,A,65,6.1NRT,301.71,13.06,D
-30.06609,151.5872,313.58,1.29,1.13,2025-11-28,05:29,A,56,6.1NRT,299.99,9.75,D
-30.06837,151.57443,312.73,1.29,1.13,2025-11-28,05:29,A,52,6.1NRT,300.18,8.6,D
-30.06599,151.58044,317.1,1.29,1.13,2025-11-28,05:29,A,66,6.1NRT,300.39,13.85,D
-30.24748,149.05881,325.7,1.03,1.01,2025-11-28,05:29,A,51,6.1NRT,309.83,11.34,D
-30.23533,149.07774,339.83,1.03,1.01,2025-11-28,05:29,A,87,6.1NRT,310.38,30.73,D
-30.23696,149.06735,326.78,1.03,1.01,2025-11-28,05:29,A,65,6.1NRT,308.82,12.03,D
-29.58265,152.19948,313.37,1.43,1.18,2025-11-28,05:29,A,43,6.1NRT,300.02,10.98,D
-29.99736,148.94569,409.86,1.02,1.01,2025-11-28,05:29,A,100,6.1NRT,321.84,311.38,D
-29.99896,148.93535,379.28,1.02,1.01,2025-11-28,05:29,A,100,6.1NRT,318.41,138.1,D
-29.99007,148.9335,338.99,1.02,1.01,2025-11-28,05:29,A,85,6.1NRT,311.07,25.47,D
-29.98847,148.94385,352.99,1.02,1.01,2025-11-28,05:29,A,96,6.1NRT,313.27,53.83,D
-28.90009,152.60002,320.67,1.56,1.23,2025-11-28,05:29,A,69,6.1NRT,303.56,19.82,D
-28.90297,152.58456,320.9,1.55,1.23,2025-11-28,05:29,A,69,6.1NRT,303.53,19.64,D
-29.14039,149.62228,327.67,1.08,1.04,2025-11-28,05:29,A,51,6.1NRT,307.24,14.08,D
-28.15946,151.38731,337.33,1.36,1.15,2025-11-28,05:29,A,87,6.1NRT,309.92,42.95,D
-28.15265,151.38016,326.52,1.36,1.15,2025-11-28,05:29,A,76,6.1NRT,309.5,21.62,D
-28.8372,146.93123,393.78,1.01,1,2025-11-28,05:29,A,100,6.1NRT,317.74,205.88,D
-28.83864,146.92113,372.13,1.01,1,2025-11-28,05:29,A,100,6.1NRT,315.4,110.08,D
-28.84007,146.91101,348.93,1.01,1,2025-11-28,05:29,A,94,6.1NRT,311.9,46.31,D
-28.84151,146.90091,356.22,1.01,1,2025-11-28,05:29,A,98,6.1NRT,311.29,63.7,D
-28.83122,146.90938,331.15,1.01,1,2025-11-28,05:29,A,72,6.1NRT,305.63,17.94,D
-28.83265,146.89926,330.75,1.01,1,2025-11-28,05:29,A,76,6.1NRT,302.73,17.71,D
-28.02459,150.75049,334.39,1.26,1.11,2025-11-28,05:29,A,84,6.1NRT,306.39,30.33,D
-28.02672,150.73814,348.83,1.25,1.11,2025-11-28,05:29,A,94,6.1NRT,308.93,65.14,D
-27.0584,152.18956,325.81,1.6,1.24,2025-11-28,05:29,A,67,6.1NRT,302.92,26.46,D
-27.07537,152.09627,316.47,1.57,1.24,2025-11-28,05:29,A,43,6.1NRT,302.47,10.99,D
-27.04752,152.18706,318.77,1.6,1.24,2025-11-28,05:29,A,28,6.1NRT,302.76,12.11,D
-22.35859,146.92368,360.04,1.02,1.01,2025-11-28,05:31,A,100,6.1NRT,307.2,74.83,D
-21.5901,148.78314,321.71,1.23,1.1,2025-11-28,05:31,A,60,6.1NRT,302.23,12.29,D
-22.62937,147.32822,325.67,1.04,1.02,2025-11-28,05:31,A,34,6.1NRT,308.23,7.06,D
-22.47466,146.64381,331.05,1.01,1.01,2025-11-28,05:31,A,56,6.1NRT,303.08,19.68,D
-22.46438,146.65182,346.08,1.01,1.01,2025-11-28,05:31,A,86,6.1NRT,306.28,39.84,D
-22.46583,146.64226,355.31,1.01,1.01,2025-11-28,05:31,A,97,6.1NRT,307.64,62.5,D
-22.35416,146.9527,339.99,1.02,1.01,2025-11-28,05:31,A,65,6.1NRT,305.21,28.76,D
-22.35564,146.94301,351.68,1.02,1.01,2025-11-28,05:31,A,95,6.1NRT,310.07,51.11,D
-22.8069,146.64328,334.76,1.01,1,2025-11-28,05:31,A,44,6.1NRT,309.42,15.7,D
-22.80833,146.63371,359.28,1.01,1,2025-11-28,05:31,A,99,6.1NRT,313.35,64.91,D
-22.79951,146.63214,365.49,1.01,1,2025-11-28,05:31,A,100,6.1NRT,313.82,83.44,D
-22.80094,146.62257,346.12,1.01,1,2025-11-28,05:31,A,91,6.1NRT,313.21,34.27,D
-22.79068,146.63058,331.35,1.01,1,2025-11-28,05:31,A,56,6.1NRT,311.44,12.33,D
-22.67109,147.35611,337.8,1.04,1.02,2025-11-28,05:31,A,79,6.1NRT,306.91,25.6,D
-22.66214,147.35446,357.56,1.04,1.02,2025-11-28,05:31,A,98,6.1NRT,306.36,67.19,D
-22.66366,147.3446,335.87,1.04,1.02,2025-11-28,05:31,A,76,6.1NRT,309.92,21.64,D
