latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-18.85464,121.80525,327.89,1.02,1.01,2026-05-07,00:33,T,72,6.1NRT,293.06,22.17,D
-18.85602,121.81468,334.81,1.02,1.01,2026-05-07,00:33,T,76,6.1NRT,295.19,30.22,D
-18.8574,121.82411,326.76,1.01,1.01,2026-05-07,00:33,T,62,6.1NRT,293.67,19.84,D
-18.86707,121.89005,316.03,1.01,1.01,2026-05-07,00:33,T,72,6.1NRT,296.52,8.77,D
-18.86845,121.89944,327.49,1.01,1.01,2026-05-07,00:33,T,83,6.1NRT,296.88,20.89,D
-20.12912,127.72284,310.97,1.78,1.31,2026-05-07,00:33,T,68,6.1NRT,293.67,16.85,D
-19.48425,122.20543,314.83,1,1,2026-05-07,00:33,T,70,6.1NRT,296.63,8.98,D
-19.4856,122.21477,310.6,1,1,2026-05-07,00:33,T,62,6.1NRT,296.31,5.59,D
-20.19309,127.66463,313.84,1.77,1.3,2026-05-07,00:33,T,72,6.1NRT,293.58,22.1,D
-20.19499,127.68117,317,1.77,1.3,2026-05-07,00:33,T,76,6.1NRT,293.51,28.1,D
-19.49984,122.25075,312.03,1,1,2026-05-07,00:33,T,60,6.1NRT,296.73,6.04,D
-19.5093,122.24277,310.77,1,1,2026-05-07,00:33,T,62,6.1NRT,297.56,5.83,D
-20.19157,127.67506,317.33,1.77,1.3,2026-05-07,00:33,T,56,6.1NRT,293.53,26.49,D
-19.54495,122.42806,314.37,1,1,2026-05-07,00:33,T,69,6.1NRT,296.14,8.7,D
-19.54762,122.44672,338.59,1,1,2026-05-07,00:33,T,90,6.1NRT,299.15,36.26,D
-19.54895,122.45605,322.9,1,1,2026-05-07,00:33,T,79,6.1NRT,297.96,16.08,D
-19.6785,123.18436,321.47,1.02,1.01,2026-05-07,00:33,T,57,6.1NRT,297.11,13.18,D
-19.67981,123.19386,352.95,1.02,1.01,2026-05-07,00:33,T,97,6.1NRT,299.23,64.48,D
-19.68113,123.20337,319.22,1.02,1.01,2026-05-07,00:33,T,36,6.1NRT,296.69,10.68,D
-19.69137,123.21153,320.23,1.02,1.01,2026-05-07,00:33,T,67,6.1NRT,297.56,12.11,D
-19.73106,123.23472,316.41,1.02,1.01,2026-05-07,00:33,T,35,6.1NRT,296.63,8.91,D
-20.29199,127.62939,308.21,1.76,1.3,2026-05-07,00:33,T,38,6.1NRT,290.27,12.33,D
-20.2939,127.64587,314.96,1.77,1.3,2026-05-07,00:33,T,73,6.1NRT,291.41,24.2,D
-19.6441,122.54029,316.16,1,1,2026-05-07,00:33,T,71,6.1NRT,296.62,10.41,D
-19.64543,122.54963,318.75,1,1,2026-05-07,00:33,T,75,6.1NRT,296.15,12.78,D
-19.73875,123.21783,309.66,1.02,1.01,2026-05-07,00:33,T,60,6.1NRT,297.26,5.28,D
-19.74006,123.22736,317.72,1.02,1.01,2026-05-07,00:33,T,74,6.1NRT,296.47,11.94,D
-20.2907,127.64053,314.21,1.77,1.3,2026-05-07,00:33,T,73,6.1NRT,291.56,24.7,D
-20.29249,127.65704,305.45,1.77,1.3,2026-05-07,00:33,T,56,6.1NRT,291.5,10.33,D
-20.32412,127.52028,315.06,1.73,1.29,2026-05-07,00:33,T,74,6.1NRT,290.29,25.39,D
-20.33558,127.51887,307.97,1.73,1.29,2026-05-07,00:33,T,47,6.1NRT,291.71,12.64,D
-19.78677,123.10395,309.44,1.01,1.01,2026-05-07,00:33,T,59,6.1NRT,297.13,4.4,D
-19.81624,123.11242,309.92,1.01,1.01,2026-05-07,00:33,T,60,6.1NRT,297,5.98,D
-19.81755,123.12191,310.13,1.01,1.01,2026-05-07,00:33,T,61,6.1NRT,295.49,6.22,D
-19.75764,122.56402,310.91,1,1,2026-05-07,00:33,T,62,6.1NRT,296.74,6.01,D
-19.75897,122.57337,338.14,1,1,2026-05-07,00:33,T,90,6.1NRT,297.57,36.54,D
-19.86184,123.04746,312.21,1.01,1.01,2026-05-07,00:33,T,65,6.1NRT,298.15,6.06,D
-19.86316,123.05693,315.99,1.01,1.01,2026-05-07,00:33,T,71,6.1NRT,297.08,9.28,D
-19.85886,122.96099,341.21,1.01,1,2026-05-07,00:33,T,91,6.1NRT,297.42,40.86,D
-19.86018,122.97044,353.5,1.01,1,2026-05-07,00:33,T,97,6.1NRT,299.43,66,D
-19.8615,122.97989,318.84,1.01,1,2026-05-07,00:33,T,75,6.1NRT,297.55,11.69,D
-19.88198,122.66331,312.8,1,1,2026-05-07,00:33,T,62,6.1NRT,296.59,7.26,D
-19.8833,122.67269,308.72,1,1,2026-05-07,00:33,T,45,6.1NRT,296.05,4.18,D
-19.91499,122.89833,317.19,1.01,1,2026-05-07,00:33,T,71,6.1NRT,297.15,9.25,D
-19.9163,122.90777,327.43,1.01,1,2026-05-07,00:33,T,83,6.1NRT,297.09,20.62,D
-19.9054,122.76519,320.74,1,1,2026-05-07,00:33,T,77,6.1NRT,296.1,14.1,D
-19.90672,122.77459,317.26,1,1,2026-05-07,00:33,T,73,6.1NRT,296.22,10.73,D
-19.84777,122.29555,327.61,1,1,2026-05-07,00:33,T,72,6.1NRT,297.32,19.73,D
-19.92749,122.85791,312.43,1.01,1,2026-05-07,00:33,T,27,6.1NRT,297.49,5.96,D
-19.92881,122.86733,320.59,1.01,1,2026-05-07,00:33,T,72,6.1NRT,297.06,12.95,D
-19.90726,122.64983,311.87,1,1,2026-05-07,00:33,T,64,6.1NRT,296.1,6.02,D
-19.90858,122.65921,386.04,1,1,2026-05-07,00:33,T,100,6.1NRT,303.16,174.69,D
-19.90991,122.66859,349.48,1,1,2026-05-07,00:33,T,95,6.1NRT,299.68,55.96,D
-19.91123,122.67797,321.25,1,1,2026-05-07,00:33,T,77,6.1NRT,296.99,13.83,D
-19.86682,122.30212,323.15,1,1,2026-05-07,00:33,T,45,6.1NRT,296.56,14.51,D
-19.936,122.78931,316.95,1.01,1,2026-05-07,00:33,T,73,6.1NRT,297.84,10.32,D
-19.93732,122.79871,329.2,1.01,1,2026-05-07,00:33,T,84,6.1NRT,297.09,23.61,D
-19.87969,122.3288,322.71,1,1,2026-05-07,00:33,T,55,6.1NRT,296.79,14.24,D
-19.91451,122.49857,312.99,1,1,2026-05-07,00:33,T,67,6.1NRT,296.51,6.94,D
-19.92469,122.50656,309.5,1,1,2026-05-07,00:33,T,46,6.1NRT,296.49,4.42,D
-20.06987,122.49717,313.28,1,1,2026-05-07,00:33,T,68,6.1NRT,291.09,8.14,D
-20.07121,122.50655,311.99,1,1,2026-05-07,00:33,T,62,6.1NRT,291.75,7.09,D
-20.12538,122.55876,315.49,1,1,2026-05-07,00:33,T,68,6.1NRT,296.89,9.07,D
-20.24664,122.57229,308.65,1,1,2026-05-07,00:33,T,59,6.1NRT,296.12,4.34,D
-22.07345,123.20564,318.46,1.05,1.02,2026-05-07,00:33,T,65,6.1NRT,293.99,13.77,D
-22.07479,123.21557,320.82,1.05,1.02,2026-05-07,00:33,T,79,6.1NRT,294.48,16.08,D
-28.28971,29.59227,307.38,2.79,1.6,2026-05-07,00:33,A,71,6.1NRT,280.57,52.67,N
-29.39017,30.56598,301.97,2.24,1.45,2026-05-07,00:33,A,46,6.1NRT,279.58,26.99,N
-30.70543,115.79091,300.34,1.33,1.14,2026-05-07,00:35,T,35,6.1NRT,286.72,6.83,D
-33.95128,116.549,307.33,1.11,1.05,2026-05-07,00:37,T,65,6.1NRT,284.02,11.75,D
-33.27203,116.77221,300.54,1.1,1.05,2026-05-07,00:37,T,38,6.1NRT,284.67,6.79,D
-34.14657,-58.99128,303.46,1.02,1.01,2026-05-07,01:07,T,55,6.1NRT,291.72,5.55,N
-32.79782,-68.80206,305.37,3.53,1.77,2026-05-07,01:07,T,29,6.1NRT,282.02,56.52,N
-21.74284,-62.2716,312.14,1.04,1.02,2026-05-07,01:09,T,81,6.1NRT,297.36,7.92,N
-23.31424,-60.34874,314.27,1,1,2026-05-07,01:09,T,87,6.1NRT,295.44,10.04,N
-23.82617,-60.05774,318.1,1.01,1,2026-05-07,01:09,T,96,6.1NRT,296.06,13.41,N
-23.8248,-60.04807,327.85,1.01,1,2026-05-07,01:09,T,100,6.1NRT,295.71,23.8,N
-26.45279,-57.31393,302.26,1.16,1.07,2026-05-07,01:09,T,40,6.1NRT,283.98,5.73,N
-26.46402,-57.32341,317.99,1.16,1.07,2026-05-07,01:09,T,96,6.1NRT,283.22,20.02,N
-26.46224,-57.31205,305.16,1.16,1.07,2026-05-07,01:09,T,63,6.1NRT,283.92,7.99,N
-26.47346,-57.32152,315.81,1.16,1.07,2026-05-07,01:09,T,92,6.1NRT,282.87,17.54,N
-28.49323,-62.70241,306.91,1.24,1.1,2026-05-07,01:09,T,64,6.1NRT,294.29,9.58,N
-29.42968,-62.01247,316.04,1.17,1.08,2026-05-07,01:09,T,92,6.1NRT,294.73,15.72,N
-29.42828,-62.00062,334.23,1.17,1.08,2026-05-07,01:09,T,100,6.1NRT,295.22,41.49,N
-29.43923,-62.01098,361.54,1.17,1.08,2026-05-07,01:09,T,100,6.1NRT,296.75,111.91,N
-29.43782,-61.99914,363.57,1.17,1.08,2026-05-07,01:09,T,100,6.1NRT,297.23,119.03,N
-21.95599,-57.58883,314.63,1.29,1.13,2026-05-07,01:09,T,89,6.1NRT,296.55,15.13,N
-21.75182,-62.27023,313.22,1.04,1.02,2026-05-07,01:09,T,84,6.1NRT,297.22,9.09,N
-21.7531,-62.28002,309.7,1.04,1.02,2026-05-07,01:09,T,73,6.1NRT,297.16,6.19,N
-21.73386,-62.27296,333.47,1.04,1.02,2026-05-07,01:09,T,100,6.1NRT,298.35,31.46,N
-18.43686,-54.71283,319.02,2.4,1.49,2026-05-07,01:09,T,98,6.1NRT,293.87,59.28,N
-22.92226,-60.77728,307.09,1,1,2026-05-07,01:09,T,63,6.1NRT,295.43,5.09,N
-23.19782,-61.24814,306.92,1.01,1,2026-05-07,01:09,T,62,6.1NRT,296,4.78,N
-23.20981,-60.51963,316.74,1,1,2026-05-07,01:09,T,93,6.1NRT,296.44,12.08,N
-12.49893,-58.46598,309.98,1.62,1.25,2026-05-07,01:11,T,79,6.1NRT,293.82,17.45,N
-12.50124,-58.48061,328.08,1.61,1.25,2026-05-07,01:11,T,100,6.1NRT,296.57,52.08,N
-12.49027,-58.48242,314.64,1.61,1.25,2026-05-07,01:11,T,90,6.1NRT,294.2,24.03,N
-12.69979,-67.09201,302.59,1.46,1.19,2026-05-07,01:11,T,48,6.1NRT,291.26,5.96,N
-12.32114,-66.82963,315.42,1.38,1.16,2026-05-07,01:11,T,91,6.1NRT,292.62,19.34,N
-12.76748,-59.00214,301.27,1.46,1.2,2026-05-07,01:11,T,39,6.1NRT,287.73,7.87,N
-15.57008,-63.66483,303.51,1.04,1.02,2026-05-07,01:11,T,55,6.1NRT,289.23,4.47,N
-16.1671,-58.49285,323.92,1.4,1.17,2026-05-07,01:11,T,100,6.1NRT,296.03,32.5,N
-17.71909,-62.72842,306.42,1.01,1.01,2026-05-07,01:11,T,68,6.1NRT,295.03,5.6,N
-12.78,-59.0135,320.83,1.46,1.19,2026-05-07,01:11,T,100,6.1NRT,288.74,32.57,N
-12.77797,-59.00038,313.91,1.46,1.2,2026-05-07,01:11,T,88,6.1NRT,288.99,21.8,N
-16.16357,-58.487,321.92,1.4,1.17,2026-05-07,01:11,T,100,6.1NRT,295.29,28.86,N
-17.48512,-59.53417,313.79,1.17,1.07,2026-05-07,01:11,T,87,6.1NRT,294.36,14.45,N
-16.16561,-58.49976,316.98,1.4,1.17,2026-05-07,01:11,T,94,6.1NRT,295.29,21.13,N
5.07076,-68.98261,302.48,1.14,1.06,2026-05-07,01:17,T,49,6.1NRT,286.66,4.66,N
5.27055,-69.72965,316.88,1.25,1.11,2026-05-07,01:17,T,94,6.1NRT,285.11,19.64,N
5.26901,-69.74055,322.17,1.25,1.11,2026-05-07,01:17,T,100,6.1NRT,284.9,26.87,N
9.62269,-63.78263,303.37,1.46,1.19,2026-05-07,01:20,T,43,6.1NRT,292.08,6.69,N
9.653,-63.62617,370.1,1.5,1.21,2026-05-07,01:20,T,100,6.1NRT,294.94,207.14,N
9.65135,-63.63933,337.73,1.5,1.21,2026-05-07,01:20,T,100,6.1NRT,293.47,67.17,N
9.44878,-65.29803,304.32,1.17,1.08,2026-05-07,01:20,T,43,6.1NRT,293.83,4.19,N
9.14228,-67.5817,309.73,1,1,2026-05-07,01:20,T,74,6.1NRT,296.71,6.43,N
9.72879,-63.45755,328.54,1.55,1.23,2026-05-07,01:20,T,100,6.1NRT,294.06,46.08,N
9.72704,-63.47113,316.27,1.54,1.22,2026-05-07,01:20,T,92,6.1NRT,293.94,22.02,N
9.73777,-63.47269,317.52,1.54,1.22,2026-05-07,01:20,T,95,6.1NRT,294.15,24.27,N
9.73222,-63.46384,331.46,1.55,1.23,2026-05-07,01:20,T,100,6.1NRT,294.48,53.55,N
9.73056,-63.47742,305.84,1.54,1.22,2026-05-07,01:20,T,13,6.1NRT,294.09,7.4,N
9.74129,-63.479,308.27,1.54,1.22,2026-05-07,01:20,T,71,6.1NRT,293.79,11.04,N
9.07572,-68.52911,307.14,1.02,1.01,2026-05-07,01:20,T,68,6.1NRT,295.34,5.47,N
9.77785,-63.27164,307.94,1.6,1.25,2026-05-07,01:20,T,70,6.1NRT,292.9,13.07,N
9.51961,-65.53173,306.22,1.14,1.06,2026-05-07,01:20,T,61,6.1NRT,295.7,5.08,N
9.37081,-66.64643,307.97,1.03,1.01,2026-05-07,01:20,T,60,6.1NRT,293.55,6.4,N
9.26255,-68.51334,306.56,1.02,1.01,2026-05-07,01:20,T,68,6.1NRT,294.53,5.06,N
10.02693,-64.30209,314.5,1.36,1.16,2026-05-07,01:20,T,89,6.1NRT,292.33,18.22,N
10.03712,-64.30303,308.42,1.36,1.16,2026-05-07,01:20,T,74,6.1NRT,292.02,11.92,N
10.05762,-64.86137,315.88,1.26,1.11,2026-05-07,01:20,T,92,6.1NRT,296.41,15.63,N
10.05618,-64.87252,310.65,1.25,1.11,2026-05-07,01:20,T,81,6.1NRT,295.76,9.54,N
10.07284,-64.89717,307,1.25,1.11,2026-05-07,01:20,T,70,6.1NRT,295.68,6.25,N
9.56655,-70.78473,307.49,1.27,1.12,2026-05-07,01:20,T,72,6.1NRT,290.05,8.19,N
9.56962,-70.7801,312.58,1.27,1.12,2026-05-07,01:20,T,85,6.1NRT,290.28,13.11,N
10.13419,-68.22094,304.55,1,1,2026-05-07,01:20,T,59,6.1NRT,291.9,4.47,N
10.14294,-68.22225,302.98,1,1,2026-05-07,01:20,T,32,6.1NRT,291.4,3.64,N
11.34728,-68.78481,306.86,1.01,1.01,2026-05-07,01:20,T,68,6.1NRT,294.6,5.3,N
11.62074,-70.2246,353.24,1.12,1.05,2026-05-07,01:20,T,100,6.1NRT,297.39,79.11,N
11.62852,-70.23594,324.42,1.12,1.05,2026-05-07,01:20,T,100,6.1NRT,296.34,23.63,N
9.6507,-63.55798,317.15,1.52,1.22,2026-05-07,01:20,T,94,6.1NRT,293.65,23.53,N
7.62909,-67.18182,304.02,1,1,2026-05-07,01:20,T,58,6.1NRT,274.91,6.75,N
7.62789,-67.19061,302.06,1,1,2026-05-07,01:20,T,46,6.1NRT,274.34,5.54,N
7.9734,-64.98236,300.9,1.17,1.08,2026-05-07,01:20,T,35,6.1NRT,275.85,4.71,N
7.97201,-64.99265,300.14,1.17,1.08,2026-05-07,01:20,T,17,6.1NRT,275.63,4.32,N
7.978,-64.98943,301.94,1.17,1.08,2026-05-07,01:20,T,45,6.1NRT,276.11,5.85,N
8.55707,-64.13747,314.9,1.34,1.15,2026-05-07,01:20,T,90,6.1NRT,293.03,17.16,N
8.69137,-63.15589,305.23,1.57,1.24,2026-05-07,01:20,T,62,6.1NRT,290.18,8.96,N
8.67806,-63.34879,305.62,1.52,1.22,2026-05-07,01:20,T,65,6.1NRT,289.75,8.42,N
8.68874,-63.3502,317.64,1.52,1.22,2026-05-07,01:20,T,95,6.1NRT,290.44,24.76,N
8.68703,-63.36362,305.97,1.52,1.22,2026-05-07,01:20,T,53,6.1NRT,290.32,8.34,N
8.82875,-63.60862,303.4,1.46,1.2,2026-05-07,01:20,T,55,6.1NRT,290.13,6.63,N
8.30585,-68.22561,314.41,1.02,1.01,2026-05-07,01:20,T,89,6.1NRT,294.38,11.47,N
8.40036,-68.14497,307.36,1.01,1.01,2026-05-07,01:20,T,67,6.1NRT,294.34,5.78,N
8.43573,-68.21377,307.59,1.01,1.01,2026-05-07,01:20,T,69,6.1NRT,295.11,5.72,N
8.42516,-68.75409,306.51,1.05,1.02,2026-05-07,01:20,T,65,6.1NRT,294.41,4.65,N
9.01509,-65.38497,303.84,1.14,1.07,2026-05-07,01:20,T,12,6.1NRT,292.23,6.3,N
9.01373,-65.39507,302.43,1.14,1.07,2026-05-07,01:20,T,17,6.1NRT,287.83,4.67,N
9.33197,-63.1687,302.63,1.6,1.25,2026-05-07,01:20,T,45,6.1NRT,289.77,7.39,N
9.23036,-64.06318,305.03,1.38,1.16,2026-05-07,01:20,T,60,6.1NRT,289.7,7.31,N
9.07534,-65.48145,306.23,1.13,1.06,2026-05-07,01:20,T,62,6.1NRT,293.39,5.38,N
9.07401,-65.49147,310.12,1.13,1.06,2026-05-07,01:20,T,76,6.1NRT,293.51,8.57,N
9.10914,-65.49194,305.32,1.13,1.06,2026-05-07,01:20,T,53,6.1NRT,292.48,5.45,N
9.09362,-65.61128,312.86,1.12,1.05,2026-05-07,01:20,T,83,6.1NRT,292.42,10.85,N
9.22246,-64.91641,305.42,1.22,1.1,2026-05-07,01:20,T,57,6.1NRT,294.51,5.44,N
9.12044,-65.83389,306.96,1.09,1.04,2026-05-07,01:20,T,61,6.1NRT,293.52,5.33,N
9.37516,-64.52627,310.52,1.29,1.13,2026-05-07,01:20,T,77,6.1NRT,293.08,10.34,N
9.37368,-64.53766,307.13,1.29,1.13,2026-05-07,01:20,T,61,6.1NRT,292.74,6.76,N
9.38208,-64.55042,305.49,1.29,1.13,2026-05-07,01:20,T,34,6.1NRT,293.16,5.13,N
9.46959,-63.95701,303.92,1.41,1.18,2026-05-07,01:20,T,50,6.1NRT,291.17,6.31,N
9.59508,-63.15724,305.08,1.62,1.25,2026-05-07,01:20,T,59,6.1NRT,291.93,9.15,N
9.59661,-63.16323,308.68,1.62,1.25,2026-05-07,01:20,T,73,6.1NRT,292.02,14.85,N
9.30825,-65.4494,305.31,1.14,1.07,2026-05-07,01:20,T,51,6.1NRT,294.34,4.7,N
9.56006,-63.63475,310.71,1.49,1.21,2026-05-07,01:20,T,79,6.1NRT,292.94,15.1,N
9.64006,-63.55639,326.91,1.52,1.22,2026-05-07,01:20,T,100,6.1NRT,293.66,41.31,N
9.6384,-63.56981,316.84,1.51,1.21,2026-05-07,01:20,T,93,6.1NRT,293.29,22.27,N
9.62031,-63.716,319.85,1.48,1.2,2026-05-07,01:20,T,99,6.1NRT,293.79,27.04,N
9.61869,-63.72906,355.14,1.47,1.2,2026-05-07,01:20,T,100,6.1NRT,294.83,126.99,N
9.65406,-63.53102,311.85,1.53,1.22,2026-05-07,01:20,T,82,6.1NRT,293.53,16.63,N
9.65238,-63.54451,307.63,1.52,1.22,2026-05-07,01:20,T,68,6.1NRT,293.34,10.76,N
9.64904,-63.57138,332.35,1.51,1.21,2026-05-07,01:20,T,100,6.1NRT,294.06,54.15,N
9.64737,-63.58475,305.72,1.51,1.21,2026-05-07,01:20,T,59,6.1NRT,293.22,7.73,N
9.62431,-63.76963,307.32,1.46,1.2,2026-05-07,01:20,T,66,6.1NRT,292.26,10.79,N
19.48325,-71.10178,312.44,1.04,1.02,2026-05-07,01:22,T,85,6.1NRT,294.74,9.21,N
19.49351,-71.09373,307.37,1.04,1.02,2026-05-07,01:22,T,71,6.1NRT,294.11,5.34,N
19.49214,-71.10329,326.19,1.04,1.02,2026-05-07,01:22,T,100,6.1NRT,294.36,23.06,N
29.85351,-83.16026,319,3.9,1.84,2026-05-07,01:24,T,97,6.1NRT,292.04,121.03,N
29.84623,-83.16285,307.47,3.9,1.84,2026-05-07,01:24,T,54,6.1NRT,290.48,58.91,N
29.87044,-83.1301,307.13,3.87,1.83,2026-05-07,01:24,T,52,6.1NRT,290.18,57.85,N
29.86188,-83.16762,313.15,3.9,1.84,2026-05-07,01:24,T,81,6.1NRT,291.37,87.95,N
51.20126,30.22962,302.04,1.18,1.08,2026-05-07,01:47,A,46,6.1NRT,287.01,8.67,N
52.54219,39.63386,307.48,1.24,1.11,2026-05-07,01:47,A,69,6.1NRT,284.68,13.82,D
52.55212,39.58271,311.51,1.23,1.1,2026-05-07,01:47,A,83,6.1NRT,283.87,17.5,D
52.55539,39.56583,304.68,1.23,1.1,2026-05-07,01:47,A,61,6.1NRT,283.73,11.88,D
55.48495,28.60777,300.49,1.56,1.23,2026-05-07,01:47,A,28,6.1NRT,279.03,15.33,N
50.65225,127.88177,302.01,2.9,1.62,2026-05-07,01:49,T,43,6.1NRT,290.42,13.52,D
49.70566,128.1134,310.83,3.21,1.7,2026-05-07,01:49,T,71,6.1NRT,292.12,43.72,D
49.70495,128.11758,312.8,3.21,1.7,2026-05-07,01:49,T,73,6.1NRT,292.13,51.37,D
49.35846,129.60287,306.19,3.9,1.84,2026-05-07,01:49,T,48,6.1NRT,290.12,40.7,D
49.79979,129.14774,304.3,3.57,1.77,2026-05-07,01:49,T,59,6.1NRT,288.63,30.64,D
50.66325,127.88215,302.18,2.9,1.62,2026-05-07,01:49,T,45,6.1NRT,290.42,14.55,D
48.19775,124.9879,322.12,2.52,1.53,2026-05-07,01:52,T,81,6.1NRT,297.3,54.2,D
49.65792,127.98891,308.28,3.18,1.69,2026-05-07,01:52,T,67,6.1NRT,291.26,29.03,D
49.6441,127.98008,307.08,3.18,1.69,2026-05-07,01:52,T,52,6.1NRT,292.28,23.71,D
49.65885,127.9826,308.4,3.18,1.69,2026-05-07,01:52,T,67,6.1NRT,291.14,29.89,D
49.64504,127.97372,307.34,3.18,1.69,2026-05-07,01:52,T,56,6.1NRT,291.81,25.54,D
49.70084,124.20817,307.16,2.07,1.4,2026-05-07,01:52,T,52,6.1NRT,288.54,16.86,D
49.42757,124.44256,311.51,2.16,1.43,2026-05-07,01:52,T,63,6.1NRT,292.44,25.14,D
49.20826,124.49799,313.11,2.21,1.44,2026-05-07,01:52,T,48,6.1NRT,288.54,33.2,D
48.83949,125.80238,307.94,2.64,1.56,2026-05-07,01:52,T,60,6.1NRT,290.72,23.18,D
48.31471,126.60526,305.45,3.02,1.65,2026-05-07,01:52,T,22,6.1NRT,292.35,19.86,D
48.00148,126.74958,325.95,3.14,1.68,2026-05-07,01:52,T,84,6.1NRT,285.01,126.24,D
47.87312,127.17471,308.82,3.34,1.72,2026-05-07,01:52,T,66,6.1NRT,289.7,42.88,D
48.19273,124.99024,323.54,2.52,1.53,2026-05-07,01:52,T,82,6.1NRT,296.9,62.94,D
49.14175,119.71423,316.3,1.32,1.14,2026-05-07,01:52,T,57,6.1NRT,292.61,15.99,D
49.13847,119.73138,310.37,1.32,1.14,2026-05-07,01:52,T,29,6.1NRT,290.09,9.04,D
49.00478,119.71626,311.33,1.33,1.14,2026-05-07,01:52,T,70,6.1NRT,293.94,10.37,D
47.82058,124.65525,308.47,2.49,1.52,2026-05-07,01:52,T,44,6.1NRT,294.26,21.48,D
46.05003,122.13569,307.15,2.07,1.4,2026-05-07,01:52,T,51,6.1NRT,293.05,10.26,D
46.3879,113.99635,308.49,1,1,2026-05-07,01:52,T,56,6.1NRT,292.67,6.1,D
46.38605,114.00892,308.29,1,1,2026-05-07,01:52,T,55,6.1NRT,290.57,6.13,D
45.75463,115.72599,315.11,1.08,1.04,2026-05-07,01:52,T,70,6.1NRT,297.25,9.31,D
44.42739,117.20235,306.62,1.28,1.12,2026-05-07,01:52,T,54,6.1NRT,293.24,5.53,D
44.18161,116.43179,310.52,1.2,1.09,2026-05-07,01:52,T,62,6.1NRT,294.59,6.8,D
34.7807,113.2949,314.33,1.23,1.1,2026-05-07,01:54,T,67,6.1NRT,296.47,10.44,D
34.67601,112.99057,311.31,1.2,1.09,2026-05-07,01:54,T,61,6.1NRT,297.43,8.8,D
34.69127,112.72401,314.07,1.16,1.07,2026-05-07,01:54,T,45,6.1NRT,297.89,9.04,D
34.68922,112.73624,315.02,1.16,1.07,2026-05-07,01:54,T,24,6.1NRT,298.06,9.71,D
34.62474,112.88688,307.49,1.18,1.08,2026-05-07,01:54,T,42,6.1NRT,294.91,5.51,D
34.63099,112.52702,310.7,1.14,1.07,2026-05-07,01:54,T,54,6.1NRT,296.26,5.94,D
34.57978,112.60236,311.36,1.15,1.07,2026-05-07,01:54,T,51,6.1NRT,296.66,6.8,D
34.31744,112.29086,310.39,1.13,1.06,2026-05-07,01:54,T,68,6.1NRT,296.22,5.99,D
38.33508,117.30878,315.47,1.75,1.3,2026-05-07,01:54,T,23,6.1NRT,296.27,18.06,D
38.69181,114.97485,315.09,1.28,1.12,2026-05-07,01:54,T,71,6.1NRT,297.81,12.01,D
38.60323,115.12254,308.04,1.31,1.13,2026-05-07,01:54,T,50,6.1NRT,295.41,8.54,D
38.55766,115.26193,309.64,1.33,1.14,2026-05-07,01:54,T,42,6.1NRT,296.74,7.48,D
38.61705,114.69822,312.76,1.24,1.11,2026-05-07,01:54,T,64,6.1NRT,297.11,8.97,D
38.42512,115.69769,305.83,1.41,1.17,2026-05-07,01:54,T,32,6.1NRT,294.09,7.96,D
38.42361,115.64856,306.71,1.4,1.17,2026-05-07,01:54,T,21,6.1NRT,294.08,7.19,D
38.5454,114.92045,315.99,1.28,1.12,2026-05-07,01:54,T,47,6.1NRT,299.51,11.85,D
38.50765,115.13451,307.25,1.31,1.14,2026-05-07,01:54,T,56,6.1NRT,295.84,5.67,D
38.57711,114.68077,311.07,1.24,1.11,2026-05-07,01:54,T,54,6.1NRT,298.96,7.21,D
38.06953,117.34818,316.68,1.78,1.31,2026-05-07,01:54,T,56,6.1NRT,296.65,23.67,D
38.05474,117.30244,316.45,1.77,1.3,2026-05-07,01:54,T,21,6.1NRT,296.09,20.4,D
37.99783,117.2369,313.35,1.76,1.3,2026-05-07,01:54,T,64,6.1NRT,296.37,18.09,D
37.80056,118.15005,307.12,2.02,1.39,2026-05-07,01:54,T,55,6.1NRT,294.74,11.16,D
38.38671,114.94273,320.18,1.29,1.13,2026-05-07,01:54,T,76,6.1NRT,297.8,18.57,D
38.38417,114.95692,321.61,1.29,1.13,2026-05-07,01:54,T,75,6.1NRT,297.99,20.57,D
34.86962,116.88592,301.4,1.98,1.37,2026-05-07,01:54,T,39,6.1NRT,280.64,9.84,D
38.43652,114.54897,311.46,1.23,1.1,2026-05-07,01:54,T,50,6.1NRT,297.5,7.02,D
38.43466,114.54279,311.18,1.23,1.1,2026-05-07,01:54,T,44,6.1NRT,297.68,6.54,D
38.31036,115.02008,307.4,1.31,1.13,2026-05-07,01:54,T,52,6.1NRT,294.76,8.65,D
38.38435,114.48605,313.22,1.23,1.1,2026-05-07,01:54,T,40,6.1NRT,298.06,9.93,D
38.38198,114.49958,314.11,1.23,1.1,2026-05-07,01:54,T,57,6.1NRT,298.78,11.29,D
38.08715,116.11604,307.06,1.51,1.21,2026-05-07,01:54,T,45,6.1NRT,294.88,7.88,D
37.81161,117.39828,313.35,1.82,1.32,2026-05-07,01:54,T,48,6.1NRT,295.12,18.95,D
37.75303,117.58512,307.92,1.87,1.34,2026-05-07,01:54,T,24,6.1NRT,296.02,11.89,D
38.24516,114.92003,308.62,1.29,1.13,2026-05-07,01:54,T,57,6.1NRT,295.94,8.61,D
