latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.39714,6.93207,327.66,0.44,0.38,2026-02-17,01:32,N20,nominal,2.0NRT,280.68,3.1,N
31.39316,6.93874,302.47,0.44,0.38,2026-02-17,01:32,N20,nominal,2.0NRT,279.29,1.14,N
31.39747,6.93506,326.46,0.44,0.38,2026-02-17,01:32,N20,nominal,2.0NRT,279.77,2.61,N
31.58485,5.9533,341.29,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,283.63,4.82,N
31.59083,5.95914,319.98,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,282.25,1.67,N
31.75066,5.22982,297.5,0.39,0.36,2026-02-17,01:32,N20,nominal,2.0NRT,283.46,4.37,N
31.75135,5.22572,328.66,0.39,0.36,2026-02-17,01:32,N20,nominal,2.0NRT,288.06,10.8,N
31.63162,5.98645,296.44,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,280.9,1.28,N
31.63235,5.9822,327.92,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,281.15,1.28,N
31.63572,5.983,313.89,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,280.82,0.71,N
31.63247,6.06209,316.53,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,276.66,1.54,N
31.68727,5.80612,301.32,0.4,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,279.19,0.42,N
31.66093,6.05996,325.3,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,279.49,2.61,N
31.66167,6.05569,331.94,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,280.97,2.26,N
31.66241,6.05142,323.01,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,281.24,2.26,N
31.6611,6.06198,318.88,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,279.28,2.8,N
31.66185,6.05772,346,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,283.42,2.8,N
31.66261,6.05346,330.07,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,281.93,1.71,N
31.66336,6.04919,321.74,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,280.61,1.71,N
31.66523,6.05851,302.58,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,279.9,2.8,N
31.66598,6.05424,315.65,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,280.36,1.71,N
31.66673,6.04998,310.55,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,280.42,1.71,N
31.84799,5.05473,322.31,0.39,0.36,2026-02-17,01:32,N20,nominal,2.0NRT,283.82,1.67,N
31.27631,8.28861,326.92,0.5,0.41,2026-02-17,01:32,N20,nominal,2.0NRT,281.96,4.39,N
31.68799,6.18882,301.41,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,274.14,0.76,N
31.75593,6.14253,298.2,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,278.47,0.72,N
31.75669,6.14135,298.22,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,277.34,0.36,N
31.78785,6.06428,329.36,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,280.51,1.94,N
31.79122,6.06508,312.14,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,279.74,0.74,N
31.80725,5.99362,317.28,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,283.68,1.7,N
31.79945,6.05817,310.83,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,280.08,1.3,N
31.96131,5.21554,302.01,0.39,0.36,2026-02-17,01:32,N20,nominal,2.0NRT,283.17,0.8,N
31.85028,6.04818,296.89,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,282.92,1.31,N
31.84953,6.05243,324.99,0.41,0.37,2026-02-17,01:32,N20,nominal,2.0NRT,284.24,1.31,N
32.27642,3.98754,329.5,0.38,0.36,2026-02-17,01:32,N20,nominal,2.0NRT,284.63,2.45,N
29.07109,19.06388,336.94,0.76,0.77,2026-02-17,01:32,N20,nominal,2.0NRT,277.97,15.41,N
29.07323,19.05641,367,0.76,0.77,2026-02-17,01:32,N20,high,2.0NRT,276.89,17.29,N
32.40296,4.00588,321.53,0.38,0.36,2026-02-17,01:32,N20,nominal,2.0NRT,283.78,1.29,N
32.55522,3.16852,320.2,0.39,0.36,2026-02-17,01:32,N20,nominal,2.0NRT,283.33,1.58,N
29.07643,19.0653,319.09,0.76,0.77,2026-02-17,01:32,N20,nominal,2.0NRT,277.42,1.82,N
28.11518,0.30634,323.15,0.43,0.38,2026-02-17,01:34,N20,nominal,2.0NRT,282.74,1.29,N
26.03367,11.97668,327.12,0.34,0.56,2026-02-17,01:34,N20,nominal,2.0NRT,280.26,1.69,N
26.43416,11.84884,312.09,0.33,0.55,2026-02-17,01:34,N20,nominal,2.0NRT,279.46,1.07,N
26.43384,11.8502,307.01,0.33,0.55,2026-02-17,01:34,N20,nominal,2.0NRT,280.5,0.69,N
26.58114,12.21231,295.98,0.34,0.56,2026-02-17,01:34,N20,nominal,2.0NRT,278.56,0.95,N
26.58191,12.20898,314.92,0.34,0.56,2026-02-17,01:34,N20,nominal,2.0NRT,279.22,1.09,N
27.41105,8.83644,299.58,0.41,0.45,2026-02-17,01:34,N20,nominal,2.0NRT,279.14,0.44,N
26.70009,12.45325,315.9,0.35,0.57,2026-02-17,01:34,N20,nominal,2.0NRT,278.35,3.1,N
26.70087,12.44985,337.46,0.35,0.57,2026-02-17,01:34,N20,nominal,2.0NRT,276.94,3.52,N
26.75498,12.41207,355.92,0.35,0.57,2026-02-17,01:34,N20,nominal,2.0NRT,283.91,3.78,N
26.75577,12.4087,327.95,0.35,0.57,2026-02-17,01:34,N20,nominal,2.0NRT,277.63,5.84,N
26.76008,12.41333,295.14,0.35,0.57,2026-02-17,01:34,N20,nominal,2.0NRT,277.79,3.78,N
27.52901,9.62399,304.3,0.46,0.47,2026-02-17,01:34,N20,nominal,2.0NRT,278.37,1.11,N
27.70132,9.17506,302.61,0.43,0.46,2026-02-17,01:34,N20,nominal,2.0NRT,279.95,1.22,N
27.7022,9.1708,304.11,0.43,0.46,2026-02-17,01:34,N20,nominal,2.0NRT,279.19,1.14,N
27.73499,9.17968,328.95,0.43,0.46,2026-02-17,01:34,N20,nominal,2.0NRT,278.04,3.48,N
27.74922,9.15227,303.72,0.42,0.46,2026-02-17,01:34,N20,nominal,2.0NRT,276.66,0.66,N
25.78862,2.83419,317.68,0.39,0.36,2026-02-17,01:34,N20,nominal,2.0NRT,280.44,1.4,N
27.78365,0.63124,301.07,0.41,0.37,2026-02-17,01:34,N20,nominal,2.0NRT,278.93,0.58,N
28.20136,-0.51777,310.82,0.46,0.39,2026-02-17,01:34,N20,nominal,2.0NRT,278.71,1.59,N
28.11577,0.30201,303.86,0.43,0.38,2026-02-17,01:34,N20,nominal,2.0NRT,280.79,1.29,N
16.6863,1.05601,302.6,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.13,0.48,N
16.69779,0.96483,322.49,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.95,1.5,N
16.68239,1.05906,304.55,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.42,1.07,N
16.69506,0.96064,313.88,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.45,1.5,N
16.67967,1.05484,312.08,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.9,1.07,N
16.70051,0.96903,301.05,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287,0.48,N
16.69175,0.96001,304.84,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,288.17,0.81,N
16.68961,0.9522,302.06,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.01,0.93,N
16.67319,1.05369,307.44,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,288.17,0.87,N
16.6863,0.95162,306.71,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.4,1.1,N
16.66929,1.05674,299.56,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.78,0.66,N
16.66597,1.05616,302.88,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.49,0.66,N
16.66324,1.05195,314.74,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,288.23,0.96,N
16.66265,1.05558,305.81,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.82,0.96,N
16.67636,0.94989,303.35,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.84,0.84,N
16.65056,1.04599,310.18,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,288.06,1.29,N
16.64393,1.04483,304.26,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.88,0.82,N
16.71152,1.02688,304.26,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,286.64,0.74,N
16.64179,1.03699,302.01,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.48,0.47,N
16.71093,1.0305,296.27,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,286.16,0.63,N
16.70466,1.04806,296.37,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,286.08,0.5,N
16.71021,0.99308,304.62,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,286.64,0.72,N
16.70963,0.9967,306.19,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.73,0.72,N
16.70904,1.00033,303.67,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.17,0.61,N
16.70844,1.00395,298.75,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,286.98,0.61,N
16.70749,0.98888,305.14,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.5,1.01,N
16.70276,1.01787,297.38,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,286.24,0.65,N
16.70477,0.98467,314,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.44,1.01,N
16.70323,0.97323,298.7,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,286.21,0.48,N
16.70264,0.97685,310.67,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.98,1.01,N
16.70205,0.98047,307.83,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.73,1.01,N
16.68962,1.0566,297.8,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,286.41,0.48,N
16.63848,1.03641,306.24,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.88,0.79,N
16.63575,1.0322,303.6,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.48,0.79,N
15.00698,2.28894,304.76,0.44,0.38,2026-02-17,01:36,N20,nominal,2.0NRT,290.31,0.98,N
15.0063,2.29295,308.55,0.44,0.38,2026-02-17,01:36,N20,nominal,2.0NRT,290.46,0.91,N
15.00418,2.2843,300.13,0.44,0.38,2026-02-17,01:36,N20,nominal,2.0NRT,289.76,0.98,N
15.0035,2.28831,318.01,0.44,0.38,2026-02-17,01:36,N20,nominal,2.0NRT,291.01,0.98,N
16.69992,0.97265,299.67,0.39,0.36,2026-02-17,01:36,N20,nominal,2.0NRT,287.72,0.48,N
12.02235,2.83999,315.59,0.5,0.41,2026-02-17,01:38,N20,nominal,2.0NRT,292.92,1.44,N
12.02314,2.83547,310.34,0.5,0.41,2026-02-17,01:38,N20,nominal,2.0NRT,292.4,1.43,N
11.34878,6.60679,302.09,0.59,0.53,2026-02-17,01:38,N20,nominal,2.0NRT,291.05,1.17,N
11.43338,6.26037,328.25,0.56,0.51,2026-02-17,01:38,N20,nominal,2.0NRT,291.67,4.59,N
13.48896,-6.48797,302.13,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,289.09,1,N
13.48949,-6.49201,300.79,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,288.56,0.83,N
14.2032,-12.4075,301.24,0.55,0.68,2026-02-17,01:38,N20,nominal,2.0NRT,291.12,1.73,N
14.21005,-12.41194,314.17,0.55,0.68,2026-02-17,01:38,N20,nominal,2.0NRT,291.94,1.83,N
14.2106,-12.41712,304.61,0.55,0.68,2026-02-17,01:38,N20,nominal,2.0NRT,291.41,1.83,N
12.04774,2.98119,305.64,0.51,0.41,2026-02-17,01:38,N20,nominal,2.0NRT,291.12,0.85,N
11.33669,6.96461,302.18,0.62,0.54,2026-02-17,01:38,N20,nominal,2.0NRT,289.58,1.22,N
11.35035,6.97297,311.83,0.62,0.54,2026-02-17,01:38,N20,nominal,2.0NRT,290.21,3.89,N
11.35627,6.96837,300.74,0.62,0.54,2026-02-17,01:38,N20,nominal,2.0NRT,289.44,0.68,N
14.04162,-10.4003,318.97,0.4,0.6,2026-02-17,01:38,N20,nominal,2.0NRT,293.45,1.9,N
14.04209,-10.40423,316.69,0.4,0.6,2026-02-17,01:38,N20,nominal,2.0NRT,293.04,1.9,N
11.73587,4.97547,306.81,0.45,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.25,0.68,N
11.51421,6.23993,300.75,0.55,0.51,2026-02-17,01:38,N20,nominal,2.0NRT,290.07,0.61,N
13.30552,-4.75308,310.09,0.51,0.41,2026-02-17,01:38,N20,nominal,2.0NRT,286.34,1.15,N
13.30929,-4.75252,310.67,0.51,0.41,2026-02-17,01:38,N20,nominal,2.0NRT,285.97,1.55,N
11.79578,4.70948,304.19,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.1,0.57,N
14.20844,-11.61664,306.61,0.49,0.65,2026-02-17,01:38,N20,nominal,2.0NRT,290.34,2.19,N
14.20792,-11.61217,324.55,0.49,0.65,2026-02-17,01:38,N20,nominal,2.0NRT,291.09,3.42,N
11.7253,5.13539,308.82,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.82,1.74,N
11.77143,4.87312,310.39,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.93,1.92,N
11.79997,4.71023,307.85,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.45,0.95,N
11.7903,4.76543,324.17,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,294.29,1.72,N
11.72667,5.15282,308.13,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.04,1.36,N
11.72958,5.13631,311.29,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.63,1.74,N
11.77495,4.8779,304.21,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.6,1.92,N
11.77636,4.86983,302.84,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.3,1.29,N
11.79451,4.76616,310.86,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.44,1.72,N
11.79519,4.76223,312.92,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.24,1.72,N
11.77566,4.87385,335.25,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,295.15,1.92,N
11.72313,5.13352,308.51,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.94,1.67,N
11.77119,4.87195,303.21,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.91,1.32,N
11.79156,4.76061,303.42,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.36,2.03,N
11.8009,4.70947,307.49,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.67,1.18,N
11.79084,4.76454,331.71,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,295.27,2.03,N
11.72666,5.1385,313.11,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,294.13,1.31,N
11.72741,5.13442,305.86,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.45,1.31,N
11.77468,4.87671,311.15,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.37,1.99,N
11.79504,4.76526,304.53,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.04,0.56,N
11.79576,4.76134,307.03,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.08,0.56,N
14.04186,-10.40548,314.18,0.4,0.6,2026-02-17,01:38,N20,nominal,2.0NRT,292.84,1.76,N
11.77542,4.87268,333.29,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,294.63,1.99,N
14.04142,-10.40156,320.11,0.4,0.6,2026-02-17,01:38,N20,nominal,2.0NRT,294.08,1.76,N
11.72792,5.1559,310.08,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.71,1.19,N
11.72867,5.15178,305.23,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,292.7,1.19,N
11.77892,4.87743,317.41,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.98,1.99,N
11.77965,4.87341,318.3,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.28,1.99,N
11.78241,4.88224,305.61,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.71,1.16,N
11.78314,4.87821,314.16,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.14,1.34,N
11.7991,4.79059,306.89,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.71,1.33,N
11.73803,5.14931,303.28,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,292.65,1.04,N
11.81691,4.7164,304.64,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.51,0.71,N
11.75233,5.09537,303.62,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.06,1.02,N
11.78867,4.89586,312.04,0.45,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.36,0.94,N
11.7894,4.89181,310.21,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.14,0.94,N
11.82392,4.70151,304.01,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.49,1.06,N
11.82463,4.69761,308.6,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.66,0.77,N
11.79217,4.90067,312.6,0.45,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.18,2.13,N
11.79291,4.89658,304.64,0.45,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,292.96,0.94,N
11.79364,4.89254,304.33,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.41,0.94,N
11.82881,4.69835,304.8,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.5,0.77,N
14.2038,-11.60646,300.33,0.49,0.65,2026-02-17,01:38,N20,nominal,2.0NRT,290.31,0.79,N
14.20428,-11.61094,308.2,0.49,0.65,2026-02-17,01:38,N20,nominal,2.0NRT,290.74,1.45,N
14.20477,-11.61541,312.82,0.49,0.65,2026-02-17,01:38,N20,nominal,2.0NRT,290.26,1.45,N
11.75943,5.1051,305.43,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,292.44,0.82,N
11.7964,4.90143,317.29,0.45,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.29,2.16,N
11.79714,4.89734,304.39,0.45,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,292.23,1.17,N
14.21077,-11.61469,307.14,0.49,0.65,2026-02-17,01:38,N20,nominal,2.0NRT,290.65,1.09,N
11.80063,4.90222,315.15,0.45,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,292.78,2.16,N
14.12975,-10.83188,302.12,0.43,0.62,2026-02-17,01:38,N20,nominal,2.0NRT,291.44,1.72,N
14.13018,-10.83568,319.43,0.43,0.62,2026-02-17,01:38,N20,nominal,2.0NRT,293.87,1.72,N
14.13062,-10.83951,329.09,0.43,0.62,2026-02-17,01:38,N20,nominal,2.0NRT,293.91,3.6,N
11.80486,4.90301,302.47,0.45,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,292.32,1.04,N
14.13546,-10.83123,303.85,0.43,0.62,2026-02-17,01:38,N20,nominal,2.0NRT,291.51,0.91,N
14.13589,-10.83507,310.82,0.43,0.62,2026-02-17,01:38,N20,nominal,2.0NRT,293.3,0.91,N
11.76874,5.10265,324.13,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.46,2.75,N
11.83992,4.73249,340.74,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,296.36,4.76,N
11.84062,4.72858,323.36,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.82,4.76,N
11.03588,9.08326,298.77,0.44,0.62,2026-02-17,01:38,N20,nominal,2.0NRT,286.38,1.06,N
11.49425,6.67375,300.88,0.59,0.53,2026-02-17,01:38,N20,nominal,2.0NRT,290.48,1.51,N
11.82324,4.89803,311.42,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.68,1.07,N
11.87336,4.66589,305.55,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.94,0.72,N
13.30816,-4.2048,301.64,0.48,0.4,2026-02-17,01:38,N20,nominal,2.0NRT,289.01,0.68,N
11.64746,5.94607,307.68,0.53,0.5,2026-02-17,01:38,N20,nominal,2.0NRT,291.38,1.55,N
11.87336,4.6901,307.33,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.61,0.96,N
11.88651,4.64022,319.85,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.66,1.77,N
11.84939,4.87376,313.86,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.03,1.26,N
11.89065,4.64101,311.58,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.28,1.77,N
11.89201,4.63336,306.63,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.23,1.82,N
14.02314,-9.45901,301.87,0.35,0.56,2026-02-17,01:38,N20,nominal,2.0NRT,291.54,0.46,N
11.63942,6.06825,316.53,0.54,0.5,2026-02-17,01:38,N20,nominal,2.0NRT,291.38,2.21,N
11.64029,6.06345,313.12,0.54,0.5,2026-02-17,01:38,N20,nominal,2.0NRT,290.31,2.21,N
11.85361,4.87451,308.82,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.62,1.1,N
11.85712,4.87928,305.45,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.46,1.49,N
11.85784,4.87526,306.05,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.95,1.1,N
11.86419,4.864,302.36,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.17,0.45,N
13.19353,-3.27507,325.53,0.43,0.38,2026-02-17,01:38,N20,nominal,2.0NRT,285.92,2.81,N
13.19702,-3.27453,328,0.43,0.38,2026-02-17,01:38,N20,nominal,2.0NRT,285.76,2.81,N
11.54209,6.71023,312.59,0.59,0.53,2026-02-17,01:38,N20,nominal,2.0NRT,290.53,3.37,N
11.89978,4.71114,307.12,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.64,0.83,N
13.20051,-3.27399,303.47,0.43,0.38,2026-02-17,01:38,N20,nominal,2.0NRT,284.22,0.56,N
14.27727,-11.29805,311.99,0.46,0.64,2026-02-17,01:38,N20,nominal,2.0NRT,290.51,1.47,N
14.27777,-11.30236,305.47,0.46,0.64,2026-02-17,01:38,N20,nominal,2.0NRT,289.45,1.47,N
11.54221,6.70706,313.97,0.59,0.53,2026-02-17,01:38,N20,nominal,2.0NRT,290.77,2.21,N
13.44542,-4.785,306.24,0.51,0.41,2026-02-17,01:38,N20,nominal,2.0NRT,286.5,1.37,N
11.90848,4.76493,316.97,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,293.83,1.71,N
11.9092,4.761,308.61,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.59,1.57,N
13.4492,-4.78444,312.5,0.51,0.41,2026-02-17,01:38,N20,nominal,2.0NRT,286.51,1.37,N
11.11231,9.0667,298.4,0.44,0.62,2026-02-17,01:38,N20,nominal,2.0NRT,287.59,0.62,N
14.27627,-11.29922,309.31,0.46,0.64,2026-02-17,01:38,N20,nominal,2.0NRT,290.61,1.6,N
11.90713,4.89186,302.21,0.44,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,291.69,1.01,N
14.28215,-11.29849,313.51,0.46,0.64,2026-02-17,01:38,N20,nominal,2.0NRT,290.04,1.37,N
14.28263,-11.30282,305.65,0.47,0.64,2026-02-17,01:38,N20,nominal,2.0NRT,289.44,1.37,N
11.93925,4.73814,305.26,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.82,0.93,N
11.68391,6.15958,311.41,0.54,0.51,2026-02-17,01:38,N20,nominal,2.0NRT,290.6,1.53,N
11.55813,6.86065,303.04,0.61,0.53,2026-02-17,01:38,N20,nominal,2.0NRT,288.73,0.63,N
14.40238,-12.23592,306.66,0.54,0.68,2026-02-17,01:38,N20,nominal,2.0NRT,290.7,1.89,N
11.94546,4.77568,316.76,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.94,1.76,N
11.89526,5.07886,303.68,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,292.09,1.34,N
12.77373,-0.0623,300.63,0.39,0.36,2026-02-17,01:38,N20,nominal,2.0NRT,289.38,0.37,N
11.896,5.07478,329.21,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.25,5.09,N
11.89674,5.07069,338.99,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,292.65,5.09,N
11.901,5.0715,310.26,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,291.8,2.54,N
11.89953,5.07968,325.07,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.29,3.14,N
11.90027,5.07559,334.13,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,293.2,2.54,N
11.45455,7.52095,300.62,0.34,0.56,2026-02-17,01:38,N20,nominal,2.0NRT,286.26,0.5,N
11.91498,5.11679,306.7,0.46,0.47,2026-02-17,01:38,N20,nominal,2.0NRT,292.26,1.2,N
13.52655,-4.48247,298.65,0.5,0.41,2026-02-17,01:38,N20,nominal,2.0NRT,288.6,0.98,N
13.52898,-4.47278,301.08,0.49,0.41,2026-02-17,01:38,N20,nominal,2.0NRT,290.06,1.55,N
13.52962,-4.47734,314.59,0.49,0.41,2026-02-17,01:38,N20,nominal,2.0NRT,289.87,1.55,N
11.7388,6.39641,301.19,0.56,0.52,2026-02-17,01:38,N20,nominal,2.0NRT,290.14,0.83,N
11.73975,6.39132,300.26,0.56,0.52,2026-02-17,01:38,N20,nominal,2.0NRT,290.01,0.83,N
12.04204,4.77121,305.92,0.43,0.46,2026-02-17,01:38,N20,nominal,2.0NRT,292.29,1.09,N
11.86331,5.90312,300.65,0.52,0.5,2026-02-17,01:38,N20,nominal,2.0NRT,290.46,0.53,N
11.86867,5.89933,311.98,0.52,0.5,2026-02-17,01:38,N20,nominal,2.0NRT,290.92,1.61,N
11.79201,6.39662,321.11,0.56,0.51,2026-02-17,01:38,N20,nominal,2.0NRT,290.72,2.71,N
14.26954,-9.64071,305.98,0.36,0.57,2026-02-17,01:38,N20,nominal,2.0NRT,290.67,0.61,N
14.27481,-9.63999,310.97,0.36,0.57,2026-02-17,01:38,N20,nominal,2.0NRT,291.06,1,N
14.27522,-9.6433,308.44,0.36,0.57,2026-02-17,01:38,N20,nominal,2.0NRT,290.86,1.07,N
11.79881,6.49236,317.06,0.57,0.52,2026-02-17,01:38,N20,nominal,2.0NRT,290.25,2.26,N
11.81263,6.41624,301.73,0.56,0.52,2026-02-17,01:38,N20,nominal,2.0NRT,289.34,1.01,N
