latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.64877,22.48042,336.28,0.47,0.47,2026-02-01,00:41,N21,nominal,2.0NRT,287.74,3.76,N
27.64402,22.50337,337.85,0.47,0.48,2026-02-01,00:41,N21,nominal,2.0NRT,287.28,7.25,N
27.64451,22.47928,308.02,0.47,0.47,2026-02-01,00:41,N21,nominal,2.0NRT,284.15,3.76,N
28.58217,17.33146,328.08,0.4,0.37,2026-02-01,00:41,N21,nominal,2.0NRT,286.37,3.23,N
27.58377,22.40503,336.96,0.46,0.47,2026-02-01,00:41,N21,nominal,2.0NRT,286.74,5.39,N
27.57952,22.4039,299.03,0.46,0.47,2026-02-01,00:41,N21,nominal,2.0NRT,285.16,5.39,N
27.58179,22.40244,337.22,0.46,0.47,2026-02-01,00:41,N21,nominal,2.0NRT,288.22,10.17,N
28.05678,19.91086,327.04,0.5,0.41,2026-02-01,00:41,N21,nominal,2.0NRT,288.64,4.42,N
27.98505,19.90384,338.59,0.5,0.41,2026-02-01,00:41,N21,nominal,2.0NRT,294.09,22.68,N
28.1001,19.25261,307.54,0.47,0.39,2026-02-01,00:41,N21,nominal,2.0NRT,286.74,1.28,N
28.90828,19.77105,311.96,0.48,0.4,2026-02-01,00:41,N21,nominal,2.0NRT,242.35,1.46,N
28.90738,19.7759,339.79,0.48,0.4,2026-02-01,00:41,N21,nominal,2.0NRT,246.72,3.83,N
28.91097,19.7768,319.45,0.48,0.4,2026-02-01,00:41,N21,nominal,2.0NRT,247.84,3.83,N
28.91188,19.77195,301.78,0.48,0.4,2026-02-01,00:41,N21,nominal,2.0NRT,244.65,1.46,N
29.07085,19.06788,296.7,0.45,0.39,2026-02-01,00:41,N21,nominal,2.0NRT,277.21,0.54,N
29.07248,19.05888,301.16,0.45,0.39,2026-02-01,00:41,N21,nominal,2.0NRT,277.21,2.24,N
29.07166,19.06338,329.72,0.45,0.39,2026-02-01,00:41,N21,nominal,2.0NRT,282.18,2.24,N
28.70281,21.37655,295.95,0.39,0.44,2026-02-01,00:41,N21,nominal,2.0NRT,285.7,0.73,N
28.70988,21.38246,311.07,0.39,0.44,2026-02-01,00:41,N21,nominal,2.0NRT,286.23,1.41,N
28.7138,21.38348,329.98,0.39,0.44,2026-02-01,00:41,N21,nominal,2.0NRT,285.94,3.1,N
28.7124,21.45251,321.82,0.39,0.44,2026-02-01,00:41,N21,nominal,2.0NRT,287.17,3.43,N
30.87493,5.64178,322.24,0.38,0.59,2026-02-01,00:41,N21,nominal,2.0NRT,281.1,2.23,N
28.88764,20.96071,296.34,0.55,0.42,2026-02-01,00:41,N21,nominal,2.0NRT,274.01,0.98,N
28.89254,20.95622,303.67,0.55,0.42,2026-02-01,00:41,N21,nominal,2.0NRT,273.77,9.09,N
28.89146,20.96169,338.96,0.55,0.42,2026-02-01,00:41,N21,nominal,2.0NRT,277.74,9.09,N
28.89528,20.96268,297.84,0.55,0.42,2026-02-01,00:41,N21,nominal,2.0NRT,271.75,9.09,N
28.90507,20.9537,302.66,0.55,0.42,2026-02-01,00:41,N21,nominal,2.0NRT,275.1,1.36,N
28.91056,20.9666,309.51,0.55,0.42,2026-02-01,00:41,N21,nominal,2.0NRT,273.89,1.16,N
28.86895,21.219,305.38,0.56,0.43,2026-02-01,00:41,N21,nominal,2.0NRT,280.06,2.39,N
30.97736,5.76296,310.85,0.38,0.59,2026-02-01,00:41,N21,nominal,2.0NRT,281.13,1.05,N
28.69204,22.37492,341.7,0.44,0.46,2026-02-01,00:41,N21,nominal,2.0NRT,283.47,4.65,N
28.69619,22.37603,330.49,0.44,0.46,2026-02-01,00:41,N21,nominal,2.0NRT,284.39,4.65,N
28.69304,22.37371,336.98,0.44,0.46,2026-02-01,00:41,N21,nominal,2.0NRT,285.74,10,N
28.69718,22.37482,314.22,0.44,0.46,2026-02-01,00:41,N21,nominal,2.0NRT,283.63,2.32,N
29.22857,19.70043,296.55,0.47,0.4,2026-02-01,00:41,N21,nominal,2.0NRT,261.22,4.4,N
29.22947,19.69567,343.49,0.47,0.4,2026-02-01,00:41,N21,nominal,2.0NRT,259.79,4.4,N
29.23304,19.69655,308.15,0.47,0.4,2026-02-01,00:41,N21,nominal,2.0NRT,264.75,4.4,N
29.03619,20.78485,309.43,0.53,0.42,2026-02-01,00:41,N21,nominal,2.0NRT,263.35,1.52,N
29.03996,20.78581,303.19,0.53,0.42,2026-02-01,00:41,N21,nominal,2.0NRT,265.77,1.52,N
29.05611,20.78431,309.05,0.53,0.42,2026-02-01,00:41,N21,nominal,2.0NRT,266.31,1.33,N
28.92591,21.5067,307.65,0.39,0.44,2026-02-01,00:41,N21,nominal,2.0NRT,285.69,0.86,N
28.83174,22.12174,337.71,0.42,0.45,2026-02-01,00:41,N21,nominal,2.0NRT,284.98,5.29,N
28.83582,22.12283,304,0.42,0.45,2026-02-01,00:41,N21,nominal,2.0NRT,283.06,1.07,N
28.82143,22.25779,325.47,0.43,0.46,2026-02-01,00:41,N21,nominal,2.0NRT,283,1.96,N
28.78494,22.45887,314.06,0.44,0.46,2026-02-01,00:41,N21,nominal,2.0NRT,283.42,1.2,N
28.78514,22.46065,306.68,0.44,0.46,2026-02-01,00:41,N21,nominal,2.0NRT,282.64,1.22,N
31.00792,8.17038,310.22,0.54,0.51,2026-02-01,00:41,N21,nominal,2.0NRT,281.97,2.01,N
29.69879,6.70785,303.3,0.32,0.55,2026-02-01,00:41,N21,nominal,2.0NRT,282.02,1.1,N
29.69851,6.71118,299.74,0.32,0.55,2026-02-01,00:41,N21,nominal,2.0NRT,282.35,1.39,N
29.69431,6.70067,322.92,0.32,0.55,2026-02-01,00:41,N21,nominal,2.0NRT,282.86,0.9,N
29.69459,6.69735,295.86,0.32,0.55,2026-02-01,00:41,N21,nominal,2.0NRT,282.04,0.9,N
29.69404,6.70399,301.42,0.32,0.55,2026-02-01,00:41,N21,nominal,2.0NRT,282.08,1.5,N
29.68957,6.69681,297.08,0.32,0.55,2026-02-01,00:41,N21,nominal,2.0NRT,282.27,0.9,N
29.67205,6.72499,299.72,0.32,0.55,2026-02-01,00:41,N21,nominal,2.0NRT,282.52,0.92,N
29.67225,6.72299,296.93,0.32,0.55,2026-02-01,00:41,N21,nominal,2.0NRT,282.12,0.68,N
29.26622,6.49017,298.7,0.33,0.55,2026-02-01,00:41,N21,nominal,2.0NRT,282.39,0.76,N
29.26711,6.49171,297.43,0.33,0.55,2026-02-01,00:41,N21,nominal,2.0NRT,282.17,0.61,N
28.91224,9.74853,301.85,0.41,0.45,2026-02-01,00:41,N21,nominal,2.0NRT,280.42,0.79,N
28.81957,9.90935,296.11,0.4,0.45,2026-02-01,00:41,N21,nominal,2.0NRT,279.48,0.76,N
27.58144,18.46909,315.62,0.44,0.38,2026-02-01,00:41,N21,nominal,2.0NRT,287.71,1.57,N
28.81945,9.91068,296.08,0.4,0.45,2026-02-01,00:41,N21,nominal,2.0NRT,279.56,0.8,N
28.63525,9.78072,301.74,0.41,0.45,2026-02-01,00:41,N21,nominal,2.0NRT,280.45,0.95,N
28.63479,9.78488,305.9,0.41,0.45,2026-02-01,00:41,N21,nominal,2.0NRT,280.69,0.95,N
28.52587,9.11997,326.85,0.45,0.47,2026-02-01,00:41,N21,nominal,2.0NRT,281.8,3.95,N
28.52538,9.1245,303.13,0.45,0.47,2026-02-01,00:41,N21,nominal,2.0NRT,281.27,2.52,N
28.44676,9.13784,295.96,0.44,0.46,2026-02-01,00:41,N21,nominal,2.0NRT,282.51,0.81,N
28.57666,7.65709,299.28,0.55,0.51,2026-02-01,00:41,N21,nominal,2.0NRT,281.55,1.5,N
28.59993,7.25975,296.12,0.58,0.52,2026-02-01,00:41,N21,nominal,2.0NRT,281.72,0.76,N
28.08038,9.7886,337.41,0.4,0.44,2026-02-01,00:41,N21,nominal,2.0NRT,284.65,4.42,N
28.08083,9.78453,302.99,0.4,0.44,2026-02-01,00:41,N21,nominal,2.0NRT,282.13,1.86,N
25.78905,2.83316,306.57,0.51,0.66,2026-02-01,00:43,N21,nominal,2.0NRT,283.14,1.22,N
11.72873,19.55339,295.05,0.61,0.53,2026-02-01,00:45,N21,nominal,2.0NRT,276.2,1.07,N
13.66104,1.51195,298.42,0.45,0.63,2026-02-01,00:45,N21,nominal,2.0NRT,287.09,0.7,N
10.8001,24.36648,311.12,0.67,0.74,2026-02-01,00:45,N21,nominal,2.0NRT,286.85,3.08,N
10.80549,24.37388,303.1,0.67,0.74,2026-02-01,00:45,N21,nominal,2.0NRT,286.16,4.1,N
11.59006,20.7229,296.96,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,269.85,0.78,N
11.7333,20.36934,296.69,0.34,0.56,2026-02-01,00:45,N21,nominal,2.0NRT,269.86,0.41,N
14.08886,5.75672,312.03,0.47,0.48,2026-02-01,00:45,N21,nominal,2.0NRT,290.33,1.8,N
11.98215,19.59579,301.27,0.6,0.53,2026-02-01,00:45,N21,nominal,2.0NRT,288.48,2.36,N
11.98595,19.60219,318.17,0.6,0.53,2026-02-01,00:45,N21,nominal,2.0NRT,289.1,2.36,N
15.02327,-0.34731,297.25,0.63,0.72,2026-02-01,00:45,N21,nominal,2.0NRT,286.2,1.36,N
15.02926,-0.34087,299.04,0.63,0.72,2026-02-01,00:45,N21,nominal,2.0NRT,285.97,3.72,N
15.02986,-0.34666,321.55,0.63,0.72,2026-02-01,00:45,N21,nominal,2.0NRT,285.42,4.26,N
15.03585,-0.34017,312.54,0.63,0.72,2026-02-01,00:45,N21,nominal,2.0NRT,286.19,3.72,N
15.03645,-0.34596,318.05,0.63,0.72,2026-02-01,00:45,N21,nominal,2.0NRT,286.94,4.26,N
14.73626,3.21194,297.87,0.36,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,287.62,0.55,N
15.07834,0.32222,314.72,0.57,0.69,2026-02-01,00:45,N21,nominal,2.0NRT,289.71,3.76,N
15.08142,0.32378,313.29,0.57,0.69,2026-02-01,00:45,N21,nominal,2.0NRT,289.15,2.09,N
15.08196,0.31845,300.74,0.57,0.69,2026-02-01,00:45,N21,nominal,2.0NRT,288.73,2.09,N
12.12151,20.98512,295.65,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,275.66,1.25,N
12.12214,20.98174,308.33,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,277.04,1.39,N
12.12277,20.97836,303.2,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,276.84,1.39,N
12.12803,20.97943,304.04,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,276.87,1.39,N
12.12866,20.97606,316.12,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,276.77,2.6,N
12.12094,20.9843,303.61,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,275.96,1.76,N
12.1216,20.98093,305.83,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,276.76,1.4,N
12.12225,20.97757,300.2,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,276.56,1.4,N
12.12751,20.97862,311.19,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,276.74,1.4,N
12.12816,20.97526,306.09,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,275.83,1.89,N
12.13276,20.9797,307.29,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,276.09,1.69,N
12.13341,20.97635,312.48,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,275.38,1.73,N
12.13801,20.98079,305.24,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,275.23,1.69,N
12.13866,20.97744,297.4,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,273.49,1.73,N
12.1465,20.96514,295.42,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,274.44,0.56,N
12.15642,20.99863,300.87,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,269.92,0.7,N
15.30154,2.05377,320.83,0.44,0.62,2026-02-01,00:45,N21,nominal,2.0NRT,288.34,1.7,N
15.30542,2.07062,311.78,0.44,0.62,2026-02-01,00:45,N21,nominal,2.0NRT,290.86,1.47,N
15.30587,2.06657,304.23,0.44,0.62,2026-02-01,00:45,N21,nominal,2.0NRT,290.52,1.47,N
15.31065,2.07532,317.97,0.44,0.62,2026-02-01,00:45,N21,nominal,2.0NRT,290.78,1.91,N
15.31634,2.076,318.57,0.44,0.62,2026-02-01,00:45,N21,nominal,2.0NRT,290.75,1.91,N
15.32497,2.10141,315.09,0.43,0.62,2026-02-01,00:45,N21,nominal,2.0NRT,291.21,1.67,N
15.33019,2.1061,311.88,0.43,0.62,2026-02-01,00:45,N21,nominal,2.0NRT,289.45,2.94,N
15.33064,2.1021,311.98,0.43,0.62,2026-02-01,00:45,N21,nominal,2.0NRT,291.03,2.94,N
15.33523,2.06193,322.16,0.44,0.62,2026-02-01,00:45,N21,nominal,2.0NRT,290.71,4.02,N
15.33569,2.05785,326.63,0.44,0.62,2026-02-01,00:45,N21,nominal,2.0NRT,291.2,4.2,N
15.34139,2.05854,314.29,0.44,0.62,2026-02-01,00:45,N21,nominal,2.0NRT,290.57,4.2,N
8.8772,24.44593,296.62,0.74,0.76,2026-02-01,00:45,N21,nominal,2.0NRT,274.66,1.15,N
15.33587,2.10674,340.79,0.43,0.62,2026-02-01,00:45,N21,nominal,2.0NRT,291.63,2.94,N
8.87025,24.445,300.16,0.74,0.76,2026-02-01,00:45,N21,nominal,2.0NRT,276.53,1.94,N
11.96271,5.81428,297.75,0.44,0.46,2026-02-01,00:45,N21,nominal,2.0NRT,286.89,0.33,N
11.96216,5.81828,297.85,0.44,0.46,2026-02-01,00:45,N21,nominal,2.0NRT,287.69,0.49,N
11.95849,5.81369,331.86,0.44,0.46,2026-02-01,00:45,N21,nominal,2.0NRT,288.38,4.03,N
11.95794,5.81768,312.2,0.44,0.46,2026-02-01,00:45,N21,nominal,2.0NRT,288.01,1.74,N
11.95739,5.82169,302.57,0.44,0.46,2026-02-01,00:45,N21,nominal,2.0NRT,287.78,1.74,N
10.51477,15.17295,297.36,0.5,0.41,2026-02-01,00:45,N21,nominal,2.0NRT,279.51,0.49,N
11.83923,6.40346,300.62,0.4,0.44,2026-02-01,00:45,N21,nominal,2.0NRT,289.06,0.41,N
11.83568,6.39924,306.76,0.4,0.44,2026-02-01,00:45,N21,nominal,2.0NRT,287.97,1.07,N
11.94155,5.58797,298.48,0.45,0.47,2026-02-01,00:45,N21,nominal,2.0NRT,288,1.09,N
12.28332,2.71767,301.26,0.36,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,289.22,0.87,N
12.28292,2.72093,305.52,0.36,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,289.15,1.22,N
12.28173,2.7308,302.31,0.36,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,289.85,0.84,N
10.63171,14.16409,315.21,0.45,0.39,2026-02-01,00:45,N21,nominal,2.0NRT,295.83,3.38,N
12.27649,2.73014,301.15,0.36,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,290.73,0.84,N
12.2761,2.73334,299.97,0.36,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,289.82,0.87,N
8.88398,23.69257,302.15,0.66,0.73,2026-02-01,00:45,N21,nominal,2.0NRT,278.23,1.62,N
11.6195,7.67147,315.24,0.5,0.41,2026-02-01,00:45,N21,nominal,2.0NRT,285.8,2.52,N
12.2824,2.72038,308.78,0.36,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,289.31,1.31,N
12.28114,2.73023,304.74,0.36,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,290.38,1.66,N
10.64102,13.85986,304.91,0.43,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,291.68,1.43,N
8.87995,23.68662,296.8,0.66,0.73,2026-02-01,00:45,N21,nominal,2.0NRT,277.87,1.47,N
8.8788,23.69265,303.59,0.66,0.73,2026-02-01,00:45,N21,nominal,2.0NRT,278.93,1.47,N
12.21187,2.85867,303.29,0.35,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,288.88,0.8,N
11.80698,5.7858,311.13,0.44,0.46,2026-02-01,00:45,N21,nominal,2.0NRT,289.6,0.91,N
10.93068,11.47507,307.45,0.38,0.36,2026-02-01,00:45,N21,nominal,2.0NRT,293.33,1,N
11.81358,4.8595,313.51,0.5,0.49,2026-02-01,00:45,N21,nominal,2.0NRT,292.34,3.09,N
11.64635,5.85982,329.48,0.43,0.46,2026-02-01,00:45,N21,nominal,2.0NRT,288.99,3.71,N
11.64488,5.86053,325.31,0.43,0.46,2026-02-01,00:45,N21,nominal,2.0NRT,288.43,4.02,N
11.73162,5.10681,308.73,0.48,0.48,2026-02-01,00:45,N21,nominal,2.0NRT,291.17,1.24,N
10.41764,13.58855,298.06,0.43,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,287.25,0.62,N
10.364,13.82736,341.76,0.43,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,292.32,3.73,N
10.36669,13.81115,310.1,0.43,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,294.34,1.97,N
10.36469,13.82321,305.31,0.43,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,295.05,3.73,N
11.48666,6.12793,325.89,0.41,0.45,2026-02-01,00:45,N21,nominal,2.0NRT,292.22,3.97,N
10.72608,11.23927,304.85,0.38,0.36,2026-02-01,00:45,N21,nominal,2.0NRT,289.98,0.83,N
11.48254,6.1274,319.63,0.41,0.45,2026-02-01,00:45,N21,nominal,2.0NRT,294.54,3.79,N
11.63241,4.97779,315.46,0.49,0.49,2026-02-01,00:45,N21,nominal,2.0NRT,290.7,1.97,N
11.63179,4.98231,301.12,0.49,0.49,2026-02-01,00:45,N21,nominal,2.0NRT,290.42,1.97,N
11.04684,9.07902,311.97,0.43,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,288.39,1.15,N
11.91389,2.71655,314.78,0.35,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,287.15,1.08,N
11.91348,2.71982,298.81,0.35,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,287.46,1.08,N
11.63506,4.78854,311.65,0.51,0.49,2026-02-01,00:45,N21,nominal,2.0NRT,292.31,1.81,N
11.89221,2.7205,302.92,0.35,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,286.94,0.84,N
11.99739,1.38804,301.84,0.44,0.62,2026-02-01,00:45,N21,nominal,2.0NRT,288.94,2.22,N
10.70097,10.96793,308.27,0.39,0.36,2026-02-01,00:45,N21,nominal,2.0NRT,292.46,1.72,N
9.53061,17.89342,295.33,0.51,0.49,2026-02-01,00:45,N21,nominal,2.0NRT,271.44,0.85,N
9.53244,17.89581,297.99,0.51,0.49,2026-02-01,00:45,N21,nominal,2.0NRT,271.16,1.68,N
10.27957,13.37887,311.31,0.42,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,293.03,2.06,N
11.98882,1.39027,311.85,0.44,0.62,2026-02-01,00:45,N21,nominal,2.0NRT,289.12,2.42,N
11.68422,3.1123,303.42,0.33,0.55,2026-02-01,00:45,N21,nominal,2.0NRT,288.92,0.8,N
9.81143,15.58548,308.16,0.54,0.42,2026-02-01,00:45,N21,nominal,2.0NRT,274.01,1.13,N
9.81061,15.59034,297.88,0.54,0.42,2026-02-01,00:45,N21,nominal,2.0NRT,275.08,1.13,N
9.80759,15.5848,300.26,0.54,0.42,2026-02-01,00:45,N21,nominal,2.0NRT,273.15,2.03,N
9.80677,15.58967,318.59,0.54,0.42,2026-02-01,00:45,N21,nominal,2.0NRT,275.54,2.03,N
11.67826,3.12556,305.55,0.33,0.55,2026-02-01,00:45,N21,nominal,2.0NRT,290.24,0.58,N
11.36352,5.17178,304.29,0.47,0.48,2026-02-01,00:45,N21,nominal,2.0NRT,292.84,2,N
8.97967,19.80067,301.96,0.35,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,289.36,0.57,N
8.97761,19.80072,302.68,0.35,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,289.43,0.67,N
10.04168,13.50121,306.67,0.43,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,294.29,1.36,N
11.2112,5.77867,301.37,0.43,0.46,2026-02-01,00:45,N21,nominal,2.0NRT,288.88,0.45,N
10.03762,13.50439,311.17,0.43,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,294.59,1.36,N
10.03326,13.48774,309.49,0.42,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,295.38,1.58,N
11.57523,2.97324,309.84,0.34,0.56,2026-02-01,00:45,N21,nominal,2.0NRT,288.27,1.23,N
10.01948,13.48559,312.51,0.42,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,297.63,2.68,N
11.59037,2.6499,304.44,0.35,0.57,2026-02-01,00:45,N21,nominal,2.0NRT,288.76,1.2,N
9.98611,13.36657,308.65,0.42,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,295.26,1.26,N
9.94837,13.51416,329.05,0.43,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,295.49,3.99,N
9.43589,16.54983,299.34,0.42,0.45,2026-02-01,00:45,N21,nominal,2.0NRT,284.19,0.46,N
8.80556,20.09992,302.41,0.37,0.58,2026-02-01,00:45,N21,nominal,2.0NRT,283.03,0.68,N
10.61791,8.92109,307.1,0.43,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,291.42,1.4,N
10.66452,8.43565,314.94,0.45,0.39,2026-02-01,00:45,N21,nominal,2.0NRT,294.27,2.37,N
11.07864,5.39135,313.58,0.45,0.47,2026-02-01,00:45,N21,nominal,2.0NRT,291.9,1.78,N
10.11605,11.739,303.41,0.39,0.36,2026-02-01,00:45,N21,nominal,2.0NRT,288.8,0.5,N
10.85172,6.70292,318.27,0.56,0.43,2026-02-01,00:45,N21,nominal,2.0NRT,291,2.87,N
10.50959,9.03605,311.73,0.42,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,292.6,2.6,N
11.08259,5.02181,305.32,0.48,0.48,2026-02-01,00:45,N21,nominal,2.0NRT,292.93,1.15,N
10.50557,9.03935,318.77,0.42,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,291.05,1.2,N
10.50212,9.03884,326.63,0.42,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,291.67,2.4,N
11.0782,5.02116,312.91,0.48,0.48,2026-02-01,00:45,N21,nominal,2.0NRT,292.87,1.16,N
10.92236,6.14662,299.62,0.4,0.45,2026-02-01,00:45,N21,nominal,2.0NRT,289,0.48,N
10.50269,9.03505,307.96,0.42,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,292.74,2.06,N
11.07381,5.02051,304.41,0.48,0.48,2026-02-01,00:45,N21,nominal,2.0NRT,291.25,1.16,N
10.98877,5.63993,305.41,0.44,0.46,2026-02-01,00:45,N21,nominal,2.0NRT,293.79,0.67,N
11.10134,4.78418,302.64,0.5,0.49,2026-02-01,00:45,N21,nominal,2.0NRT,292,1.22,N
11.09686,4.78364,310.17,0.5,0.49,2026-02-01,00:45,N21,nominal,2.0NRT,293.23,1.22,N
10.466,9.06849,311.45,0.42,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,291.69,1.52,N
9.89585,12.66936,316.53,0.4,0.37,2026-02-01,00:45,N21,nominal,2.0NRT,293,1.16,N
10.02198,11.82046,298.99,0.39,0.36,2026-02-01,00:45,N21,nominal,2.0NRT,288.57,0.16,N
9.8838,12.51525,308.21,0.4,0.37,2026-02-01,00:45,N21,nominal,2.0NRT,294.53,1.49,N
9.88046,12.51476,305.68,0.4,0.37,2026-02-01,00:45,N21,nominal,2.0NRT,294.96,2.06,N
9.77574,13.16755,304.56,0.42,0.37,2026-02-01,00:45,N21,nominal,2.0NRT,293.76,1.19,N
9.77233,13.16701,311.06,0.42,0.37,2026-02-01,00:45,N21,nominal,2.0NRT,291.5,1.19,N
10.98766,4.9609,301.37,0.48,0.48,2026-02-01,00:45,N21,nominal,2.0NRT,290.43,0.4,N
9.86047,12.48989,315.1,0.4,0.37,2026-02-01,00:45,N21,nominal,2.0NRT,297.47,2.74,N
11.19151,3.25464,299.17,0.64,0.54,2026-02-01,00:45,N21,nominal,2.0NRT,288.56,1.14,N
10.80479,6.0059,303.08,0.41,0.45,2026-02-01,00:45,N21,nominal,2.0NRT,290.25,1.23,N
10.80428,6.00962,314,0.41,0.45,2026-02-01,00:45,N21,nominal,2.0NRT,290.83,1.23,N
9.56705,14.02882,306.57,0.45,0.39,2026-02-01,00:45,N21,nominal,2.0NRT,288.86,0.6,N
9.71864,13.08854,308.59,0.41,0.37,2026-02-01,00:45,N21,nominal,2.0NRT,295.74,1.81,N
10.3907,8.72381,305.82,0.44,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,287.7,0.99,N
9.03854,17.04075,307.59,0.46,0.47,2026-02-01,00:45,N21,nominal,2.0NRT,282.98,0.78,N
10.32306,8.78293,312.51,0.43,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,287.56,1.54,N
9.58205,13.47188,301.08,0.43,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,290.85,0.48,N
9.53578,13.62383,347.87,0.43,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,297.74,15.17,N
13.5891,-1.34409,301.99,0.71,0.75,2026-02-01,00:45,N21,nominal,2.0NRT,290.55,2.8,N
13.62551,-2.025,321.4,0.79,0.78,2026-02-01,00:45,N21,nominal,2.0NRT,287.2,4.06,N
13.62476,-2.01772,309.38,0.79,0.78,2026-02-01,00:45,N21,nominal,2.0NRT,288.6,4.06,N
13.62401,-2.01047,313.95,0.79,0.78,2026-02-01,00:45,N21,nominal,2.0NRT,288.84,3.8,N
13.62326,-2.00321,300.93,0.79,0.78,2026-02-01,00:45,N21,nominal,2.0NRT,288.18,3.8,N
13.61687,-2.01128,314.55,0.79,0.78,2026-02-01,00:45,N21,nominal,2.0NRT,289.13,4.97,N
13.61613,-2.00406,314.26,0.79,0.78,2026-02-01,00:45,N21,nominal,2.0NRT,289.21,4.97,N
13.61419,-2.05562,314.63,0.79,0.78,2026-02-01,00:45,N21,nominal,2.0NRT,288.5,6.44,N
12.47445,7.33996,302.37,0.54,0.42,2026-02-01,00:45,N21,nominal,2.0NRT,288.56,0.71,N
13.5848,-2.05132,309.72,0.79,0.78,2026-02-01,00:45,N21,nominal,2.0NRT,288.43,3.84,N
13.57194,-2.06747,315.91,0.79,0.78,2026-02-01,00:45,N21,nominal,2.0NRT,288.39,5.91,N
13.54326,-2.07035,296.79,0.79,0.78,2026-02-01,00:45,N21,nominal,2.0NRT,286.48,0.76,N
11.27751,14.69954,295.61,0.46,0.39,2026-02-01,00:45,N21,nominal,2.0NRT,282.1,0.54,N
13.58858,-2.05087,308.07,0.79,0.78,2026-02-01,00:45,N21,nominal,2.0NRT,288.2,3.94,N
13.57581,-2.06689,302.51,0.79,0.78,2026-02-01,00:45,N21,nominal,2.0NRT,287.88,2.51,N
13.56866,-2.06772,311,0.79,0.78,2026-02-01,00:45,N21,nominal,2.0NRT,287.42,2.51,N
13.53997,-2.07039,297.17,0.79,0.78,2026-02-01,00:45,N21,nominal,2.0NRT,286.62,0.98,N
11.41381,13.60806,311.44,0.42,0.38,2026-02-01,00:45,N21,nominal,2.0NRT,287.29,1.06,N
11.18007,14.97223,301.98,0.48,0.4,2026-02-01,00:45,N21,nominal,2.0NRT,278.5,1.47,N
11.14859,15.04741,295.14,0.48,0.4,2026-02-01,00:45,N21,nominal,2.0NRT,280.37,0.71,N
11.13696,15.02738,296.65,0.48,0.4,2026-02-01,00:45,N21,nominal,2.0NRT,281.05,0.98,N
