latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.11342,17.32626,335.79,0.53,0.5,2026-06-27,12:51,N21,nominal,2.0NRT,301.33,13.15,D
-8.35635,15.85828,336.97,0.42,0.45,2026-06-27,12:51,N21,nominal,2.0NRT,309.32,5.07,D
-8.10882,17.3254,342.99,0.53,0.5,2026-06-27,12:51,N21,nominal,2.0NRT,303.27,13.15,D
-8.3119,16.10276,333.21,0.44,0.46,2026-06-27,12:51,N21,nominal,2.0NRT,301.27,4.16,D
-7.16795,22.69695,332.88,0.64,0.72,2026-06-27,12:51,N21,nominal,2.0NRT,298.59,8.67,D
-7.43662,21.194,333.28,0.5,0.66,2026-06-27,12:51,N21,nominal,2.0NRT,297.96,4.65,D
-7.52657,20.68423,346.6,0.46,0.64,2026-06-27,12:51,N21,nominal,2.0NRT,298.42,8.85,D
-7.52728,20.68023,346.35,0.46,0.64,2026-06-27,12:51,N21,nominal,2.0NRT,299.68,8.39,D
-7.83867,18.88828,330.7,0.34,0.56,2026-06-27,12:51,N21,nominal,2.0NRT,298.42,3.61,D
-8.01829,17.83443,330.04,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,304.45,4.6,D
-8.38011,15.66155,339.55,0.41,0.45,2026-06-27,12:51,N21,nominal,2.0NRT,303.49,2.64,D
-8.52832,14.75144,343.3,0.54,0.42,2026-06-27,12:51,N21,nominal,2.0NRT,301.62,9.38,D
-7.54443,20.54884,332.1,0.45,0.63,2026-06-27,12:51,N21,nominal,2.0NRT,300.1,3.5,D
-7.64226,19.99077,340.73,0.41,0.61,2026-06-27,12:51,N21,nominal,2.0NRT,300.46,39.75,D
-7.64295,19.9868,344.85,0.41,0.61,2026-06-27,12:51,N21,nominal,2.0NRT,312.45,78.16,D
-8.03705,17.69462,332.84,0.57,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,302.69,9.04,D
-8.11812,17.21366,345.59,0.52,0.5,2026-06-27,12:51,N21,nominal,2.0NRT,301.81,5.95,D
-8.52445,14.75085,328.99,0.54,0.42,2026-06-27,12:51,N21,low,2.0NRT,300.62,9.38,D
-7.90269,18.45427,367,0.32,0.55,2026-06-27,12:51,N21,high,2.0NRT,304.55,12.24,D
-7.04806,23.28083,332.55,0.71,0.75,2026-06-27,12:51,N21,nominal,2.0NRT,295.47,6.83,D
-7.44184,21.09481,343.92,0.5,0.65,2026-06-27,12:51,N21,nominal,2.0NRT,296.67,28.09,D
-7.4427,21.08995,350.6,0.5,0.65,2026-06-27,12:51,N21,nominal,2.0NRT,308.88,47.32,D
-7.44354,21.08519,336.06,0.5,0.65,2026-06-27,12:51,N21,nominal,2.0NRT,303.25,47.32,D
-7.90316,18.45151,339.78,0.32,0.55,2026-06-27,12:51,N21,nominal,2.0NRT,299.3,10.69,D
-8.06275,17.51407,341.2,0.55,0.51,2026-06-27,12:51,N21,nominal,2.0NRT,306.57,5.15,D
-7.19454,22.43741,367,0.62,0.71,2026-06-27,12:51,N21,high,2.0NRT,298.59,14.24,D
-7.4032,21.27702,367,0.51,0.66,2026-06-27,12:51,N21,high,2.0NRT,299.35,18.85,D
-7.43593,21.09332,345.39,0.5,0.65,2026-06-27,12:51,N21,nominal,2.0NRT,299.51,28.09,D
-7.43673,21.08883,342.27,0.5,0.65,2026-06-27,12:51,N21,nominal,2.0NRT,299.51,47.32,D
-7.43754,21.08431,338.84,0.5,0.65,2026-06-27,12:51,N21,nominal,2.0NRT,299.08,47.32,D
-7.43835,21.07975,336.11,0.49,0.65,2026-06-27,12:51,N21,nominal,2.0NRT,299.77,18.76,D
-7.92846,18.27406,337.55,0.62,0.54,2026-06-27,12:51,N21,nominal,2.0NRT,300.65,12.77,D
-7.92941,18.26851,335.86,0.62,0.54,2026-06-27,12:51,N21,nominal,2.0NRT,301.57,17.2,D
-7.43067,21.08828,367,0.5,0.65,2026-06-27,12:51,N21,high,2.0NRT,307.46,71.8,D
-7.56216,20.34776,367,0.44,0.62,2026-06-27,12:51,N21,high,2.0NRT,299.95,8.06,D
-7.42989,21.09267,334,0.5,0.65,2026-06-27,12:51,N21,nominal,2.0NRT,298.93,16.72,D
-7.42386,21.09189,367,0.5,0.65,2026-06-27,12:51,N21,high,2.0NRT,299.01,16.72,D
-7.42305,21.09644,344.33,0.5,0.66,2026-06-27,12:51,N21,nominal,2.0NRT,298.19,16.72,D
-7.55649,20.34669,335.12,0.44,0.62,2026-06-27,12:51,N21,nominal,2.0NRT,298.88,8.06,D
-7.38773,21.25887,367,0.51,0.66,2026-06-27,12:51,N21,high,2.0NRT,299.84,15.76,D
-7.7838,19.02082,367,0.35,0.57,2026-06-27,12:51,N21,high,2.0NRT,306.47,10.88,D
-7.13679,22.64321,337.21,0.64,0.72,2026-06-27,12:51,N21,nominal,2.0NRT,296.95,12.85,D
-7.78436,19.0176,331.57,0.35,0.57,2026-06-27,12:51,N21,nominal,2.0NRT,301.25,10.88,D
-7.91464,18.26587,333.53,0.62,0.54,2026-06-27,12:51,N21,nominal,2.0NRT,302.23,12.64,D
-7.9156,18.26034,351.05,0.62,0.54,2026-06-27,12:51,N21,nominal,2.0NRT,302.27,12.64,D
-7.48442,20.68506,367,0.46,0.64,2026-06-27,12:51,N21,high,2.0NRT,296.27,39.85,D
-7.48514,20.68103,367,0.46,0.64,2026-06-27,12:51,N21,high,2.0NRT,302.2,57.53,D
-7.48587,20.67698,336.53,0.46,0.64,2026-06-27,12:51,N21,nominal,2.0NRT,300.02,57.53,D
-7.97857,17.86522,353.31,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,301.81,22.28,D
-7.48006,20.67591,367,0.46,0.64,2026-06-27,12:51,N21,high,2.0NRT,300.55,43.23,D
-7.10888,22.72089,334.96,0.65,0.73,2026-06-27,12:51,N21,nominal,2.0NRT,296.76,5.92,D
-7.23748,22.01849,340.81,0.58,0.7,2026-06-27,12:51,N21,nominal,2.0NRT,298.71,7.18,D
-7.97379,17.86436,348.38,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,307.69,12.83,D
-7.97471,17.859,334.26,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,307.06,12.83,D
-7.97564,17.85357,341.52,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,304.29,33.33,D
-7.47279,20.68299,367,0.46,0.64,2026-06-27,12:51,N21,high,2.0NRT,296.04,23.03,D
-7.39984,21.08827,352.53,0.5,0.65,2026-06-27,12:51,N21,nominal,2.0NRT,299.77,7.04,D
-7.76277,19.04912,336.85,0.35,0.57,2026-06-27,12:51,N21,nominal,2.0NRT,300.17,4.43,D
-7.97084,17.85285,346.34,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,311.23,33.33,D
-8.34575,15.64004,340.89,0.41,0.45,2026-06-27,12:51,N21,nominal,2.0NRT,308.56,4.01,D
-8.34637,15.63632,337.33,0.41,0.45,2026-06-27,12:51,N21,nominal,2.0NRT,308.48,4.01,D
-7.71859,19.26954,331.33,0.37,0.58,2026-06-27,12:51,N21,low,2.0NRT,301.51,4.19,D
-8.30396,15.86497,351.74,0.42,0.46,2026-06-27,12:51,N21,nominal,2.0NRT,305.9,20.89,D
-7.03985,22.98232,331.37,0.68,0.74,2026-06-27,12:51,N21,nominal,2.0NRT,296.51,4.24,D
-7.17381,22.25792,351.55,0.6,0.71,2026-06-27,12:51,N21,nominal,2.0NRT,298.04,11.8,D
-7.48458,20.5509,350.09,0.45,0.63,2026-06-27,12:51,N21,nominal,2.0NRT,299.63,11.47,D
-8.30109,15.8566,353.33,0.42,0.45,2026-06-27,12:51,N21,nominal,2.0NRT,306.81,20.78,D
-7.16733,22.25698,367,0.6,0.71,2026-06-27,12:51,N21,high,2.0NRT,300.35,14.31,D
-7.46864,20.6062,367,0.46,0.63,2026-06-27,12:51,N21,high,2.0NRT,300.07,21.27,D
-7.22155,21.96254,330.72,0.57,0.69,2026-06-27,12:51,N21,nominal,2.0NRT,296.79,5.57,D
-7.9222,18.04778,338.89,0.6,0.53,2026-06-27,12:51,N21,nominal,2.0NRT,302.39,17.88,D
-7.92321,18.04194,333.85,0.6,0.53,2026-06-27,12:51,N21,nominal,2.0NRT,300.37,16.13,D
-7.84875,18.43923,367,0.32,0.55,2026-06-27,12:51,N21,high,2.0NRT,302.53,6.35,D
-7.89852,18.15483,342.8,0.61,0.54,2026-06-27,12:51,N21,nominal,2.0NRT,306.47,25.74,D
-7.89938,18.14988,332.21,0.61,0.54,2026-06-27,12:51,N21,nominal,2.0NRT,301.82,21.35,D
-8.36704,15.412,342.42,0.4,0.44,2026-06-27,12:51,N21,nominal,2.0NRT,305.68,4.24,D
-8.48681,14.69018,332.64,0.54,0.42,2026-06-27,12:51,N21,nominal,2.0NRT,302,11.22,D
-7.46584,20.5557,367,0.45,0.63,2026-06-27,12:51,N21,high,2.0NRT,302.38,11.83,D
-7.84773,18.41578,352.66,0.32,0.55,2026-06-27,12:51,N21,nominal,2.0NRT,304.54,12.18,D
-7.84822,18.41299,332.38,0.32,0.55,2026-06-27,12:51,N21,nominal,2.0NRT,300.12,11.68,D
-7.84871,18.41019,338.63,0.32,0.55,2026-06-27,12:51,N21,nominal,2.0NRT,300.5,11.68,D
-8.363,15.41138,351.99,0.4,0.44,2026-06-27,12:51,N21,nominal,2.0NRT,317.67,30.65,D
-8.3636,15.40783,351.07,0.4,0.44,2026-06-27,12:51,N21,nominal,2.0NRT,306.46,30.65,D
-7.84375,18.40923,367,0.32,0.55,2026-06-27,12:51,N21,high,2.0NRT,307.45,11.68,D
-7.84127,18.42331,345.97,0.32,0.55,2026-06-27,12:51,N21,nominal,2.0NRT,302.71,4.94,D
-7.84326,18.41203,352.06,0.32,0.55,2026-06-27,12:51,N21,nominal,2.0NRT,302.31,11.68,D
-7.84424,18.40643,348.3,0.32,0.54,2026-06-27,12:51,N21,nominal,2.0NRT,299.54,24.86,D
-6.93783,23.33917,367,0.72,0.75,2026-06-27,12:51,N21,high,2.0NRT,298.09,27.29,D
-6.93901,23.33291,367,0.72,0.75,2026-06-27,12:51,N21,high,2.0NRT,296.5,27.29,D
-7.45747,20.50356,367,0.45,0.63,2026-06-27,12:51,N21,high,2.0NRT,300.81,12.12,D
-7.23069,21.73733,342.08,0.55,0.68,2026-06-27,12:51,N21,nominal,2.0NRT,297.83,7.73,D
-7.99196,17.50618,345.61,0.55,0.51,2026-06-27,12:51,N21,nominal,2.0NRT,313.57,63.19,D
-7.33181,21.12244,367,0.5,0.66,2026-06-27,12:51,N21,high,2.0NRT,301.33,22.8,D
-7.29885,21.3007,337.76,0.51,0.66,2026-06-27,12:51,N21,nominal,2.0NRT,297.75,7.41,D
-7.42065,20.63969,333.64,0.46,0.64,2026-06-27,12:51,N21,nominal,2.0NRT,298.74,3.65,D
-6.90706,23.31381,338.25,0.72,0.75,2026-06-27,12:51,N21,nominal,2.0NRT,296.69,9.95,D
-7.17212,21.91244,336.51,0.57,0.69,2026-06-27,12:51,N21,nominal,2.0NRT,297.16,4.84,D
-7.83974,18.25871,330.51,0.62,0.54,2026-06-27,12:51,N21,low,2.0NRT,302.95,6.29,D
-7.02933,22.63441,367,0.64,0.72,2026-06-27,12:51,N21,high,2.0NRT,300.58,59.13,D
-8.33309,15.392,342.63,0.4,0.44,2026-06-27,12:51,N21,nominal,2.0NRT,305.15,3.66,D
-7.1354,22.03812,332.87,0.58,0.7,2026-06-27,12:51,N21,nominal,2.0NRT,299.22,4.67,D
-8.38941,15.03438,342.95,0.56,0.43,2026-06-27,12:51,N21,nominal,2.0NRT,301.75,23.36,D
-7.95752,17.51038,340.05,0.55,0.51,2026-06-27,12:51,N21,nominal,2.0NRT,304.13,7.74,D
-7.95836,17.50562,330.88,0.55,0.51,2026-06-27,12:51,N21,nominal,2.0NRT,303.57,6.17,D
-7.88794,17.87517,333.4,0.59,0.53,2026-06-27,12:51,N21,nominal,2.0NRT,301.16,6.61,D
-8.38971,15.03692,331.83,0.56,0.43,2026-06-27,12:51,N21,nominal,2.0NRT,300.8,15.71,D
-8.39052,15.03185,327.86,0.56,0.43,2026-06-27,12:51,N21,nominal,2.0NRT,301.17,8.95,D
-7.23268,21.73924,331.55,0.55,0.68,2026-06-27,12:51,N21,nominal,2.0NRT,297.82,6.15,D
-6.9384,23.33699,367,0.72,0.76,2026-06-27,12:51,N21,high,2.0NRT,298.35,51.04,D
-6.93954,23.33074,339.35,0.72,0.75,2026-06-27,12:51,N21,nominal,2.0NRT,295.5,21.18,D
-7.16382,22.08836,333.71,0.59,0.7,2026-06-27,12:51,N21,nominal,2.0NRT,298.38,4.89,D
-7.42098,20.63983,332.32,0.46,0.64,2026-06-27,12:51,N21,nominal,2.0NRT,298.73,3.15,D
-7.3296,21.12267,367,0.5,0.66,2026-06-27,12:51,N21,high,2.0NRT,301.22,20.84,D
-7.29785,21.30148,338.95,0.52,0.66,2026-06-27,12:51,N21,nominal,2.0NRT,297.22,8.62,D
-7.94734,17.55677,333.48,0.56,0.51,2026-06-27,12:51,N21,low,2.0NRT,306.09,5.56,D
-7.95572,17.50716,343.05,0.55,0.51,2026-06-27,12:51,N21,nominal,2.0NRT,305.18,9.3,D
-7.88797,17.87807,334.49,0.59,0.53,2026-06-27,12:51,N21,nominal,2.0NRT,302.16,6.12,D
-8.18876,16.08669,336.97,0.44,0.46,2026-06-27,12:51,N21,nominal,2.0NRT,301.44,7.07,D
-8.18943,16.08264,340.76,0.44,0.46,2026-06-27,12:51,N21,nominal,2.0NRT,301.31,7.07,D
-8.26731,15.61091,339.72,0.41,0.45,2026-06-27,12:51,N21,nominal,2.0NRT,304.56,8.16,D
-7.77261,18.52279,330.45,0.33,0.55,2026-06-27,12:51,N21,nominal,2.0NRT,300.24,1.35,D
-7.87788,17.90822,336.45,0.59,0.53,2026-06-27,12:51,N21,nominal,2.0NRT,299.69,7.22,D
-7.97299,17.34838,332.46,0.54,0.51,2026-06-27,12:51,N21,nominal,2.0NRT,301.56,5.9,D
-7.8731,17.90723,336.52,0.59,0.53,2026-06-27,12:51,N21,nominal,2.0NRT,300.69,7.22,D
-7.96837,17.34755,341.23,0.54,0.51,2026-06-27,12:51,N21,nominal,2.0NRT,304.3,5.9,D
-8.00314,17.14209,341.64,0.52,0.5,2026-06-27,12:51,N21,nominal,2.0NRT,305.93,14.07,D
-7.42169,20.46722,367,0.45,0.63,2026-06-27,12:51,N21,high,2.0NRT,299.51,11.75,D
-6.90753,23.31139,335.3,0.72,0.75,2026-06-27,12:51,N21,nominal,2.0NRT,296.22,6.71,D
-7.03098,22.63769,343.17,0.64,0.72,2026-06-27,12:51,N21,nominal,2.0NRT,295.85,20.84,D
-7.03203,22.63191,347.09,0.64,0.72,2026-06-27,12:51,N21,nominal,2.0NRT,296.2,21.22,D
-7.42096,20.4713,333.79,0.45,0.63,2026-06-27,12:51,N21,nominal,2.0NRT,301.25,12.59,D
-7.64759,19.18325,348.5,0.36,0.58,2026-06-27,12:51,N21,nominal,2.0NRT,301.38,19.12,D
-7.02547,22.63049,367,0.64,0.72,2026-06-27,12:51,N21,high,2.0NRT,296.31,21.22,D
-7.6429,19.17904,367,0.36,0.58,2026-06-27,12:51,N21,high,2.0NRT,303.11,16.43,D
-7.02443,22.63622,342.91,0.64,0.72,2026-06-27,12:51,N21,nominal,2.0NRT,295.9,20.84,D
-7.27855,21.23465,341.05,0.51,0.66,2026-06-27,12:51,N21,nominal,2.0NRT,299.01,6.91,D
-7.63879,19.17158,367,0.36,0.58,2026-06-27,12:51,N21,high,2.0NRT,301.23,9.57,D
-7.63707,19.1814,346.82,0.36,0.58,2026-06-27,12:51,N21,nominal,2.0NRT,302.58,7.67,D
-7.63764,19.17813,350.18,0.36,0.58,2026-06-27,12:51,N21,nominal,2.0NRT,301.98,7.74,D
-7.63822,19.17485,343.49,0.36,0.58,2026-06-27,12:51,N21,nominal,2.0NRT,300.79,7.74,D
-7.93271,17.47282,332.54,0.55,0.51,2026-06-27,12:51,N21,nominal,2.0NRT,302.59,3.18,D
-7.78162,18.32185,331.09,0.63,0.54,2026-06-27,12:51,N21,low,2.0NRT,304.06,8.49,D
-7.87269,17.79451,331.32,0.58,0.52,2026-06-27,12:51,N21,low,2.0NRT,302.58,6.93,D
-7.87357,17.78939,331.43,0.58,0.52,2026-06-27,12:51,N21,low,2.0NRT,301.8,6.93,D
-8.27701,15.40035,333.9,0.4,0.44,2026-06-27,12:51,N21,nominal,2.0NRT,303.04,3.98,D
-7.20793,21.52099,332.12,0.54,0.67,2026-06-27,12:51,N21,nominal,2.0NRT,299.68,9.08,D
-7.77666,18.32102,335.85,0.63,0.54,2026-06-27,12:51,N21,nominal,2.0NRT,304.97,16.6,D
-7.77868,18.30938,334.68,0.63,0.54,2026-06-27,12:51,N21,nominal,2.0NRT,300.27,20.41,D
-7.85719,17.85589,348.75,0.59,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,303.28,49.98,D
-7.85805,17.85087,349.31,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,307.28,49.98,D
-7.86877,17.78874,348.22,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,308.46,33.1,D
-7.86967,17.78349,339.37,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,302.54,15.77,D
-7.77272,18.31432,340.19,0.63,0.54,2026-06-27,12:51,N21,nominal,2.0NRT,302.73,20.41,D
-7.86129,17.80361,331.45,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,300.33,9.92,D
-7.86395,17.78818,341.65,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,305.4,33.1,D
-7.86485,17.78296,337.14,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,302.73,15.77,D
-7.92717,17.42114,330.06,0.54,0.51,2026-06-27,12:51,N21,nominal,2.0NRT,302.66,3.19,D
-7.40748,20.3484,367,0.44,0.62,2026-06-27,12:51,N21,high,2.0NRT,301.14,10.29,D
-7.68572,18.78207,367,0.34,0.56,2026-06-27,12:51,N21,high,2.0NRT,304.04,11.54,D
-7.71055,18.64057,367,0.33,0.56,2026-06-27,12:51,N21,high,2.0NRT,305.89,36.91,D
-7.71107,18.6376,367,0.33,0.55,2026-06-27,12:51,N21,high,2.0NRT,323.68,83.09,D
-7.1184,21.94092,333.79,0.57,0.69,2026-06-27,12:51,N21,nominal,2.0NRT,297.54,4.12,D
-7.68518,18.78513,334.54,0.34,0.56,2026-06-27,12:51,N21,nominal,2.0NRT,301.24,6.07,D
-7.70951,18.64653,336.17,0.33,0.56,2026-06-27,12:51,N21,nominal,2.0NRT,303.97,4.71,D
-8.26724,15.38423,343.28,0.4,0.44,2026-06-27,12:51,N21,nominal,2.0NRT,302.53,10.48,D
-7.09391,22.03854,332.68,0.58,0.7,2026-06-27,12:51,N21,nominal,2.0NRT,298.58,7.56,D
-7.55357,19.46792,367,0.38,0.59,2026-06-27,12:51,N21,high,2.0NRT,309.34,21.03,D
-7.00234,22.49794,348.83,0.63,0.72,2026-06-27,12:51,N21,nominal,2.0NRT,295.15,8.52,D
-7.27871,20.99413,330.15,0.49,0.65,2026-06-27,12:51,N21,nominal,2.0NRT,298.05,6.65,D
-7.55422,19.46428,331.58,0.38,0.59,2026-06-27,12:51,N21,nominal,2.0NRT,301.33,21.03,D
-7.67551,18.78012,337.79,0.34,0.56,2026-06-27,12:51,N21,nominal,2.0NRT,300.84,3.74,D
-7.84874,17.79082,334.16,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,303.23,4.84,D
-7.94013,17.26277,331.34,0.53,0.5,2026-06-27,12:51,N21,low,2.0NRT,304.75,7.1,D
-8.23879,15.50475,329.48,0.4,0.44,2026-06-27,12:51,N21,low,2.0NRT,303.08,1.52,D
-8.2394,15.50113,338.33,0.4,0.44,2026-06-27,12:51,N21,nominal,2.0NRT,303.2,4.47,D
-8.24001,15.4975,339.73,0.4,0.44,2026-06-27,12:51,N21,nominal,2.0NRT,302.75,4.47,D
-8.34956,14.83926,328.75,0.55,0.43,2026-06-27,12:51,N21,nominal,2.0NRT,300.18,6.54,D
-8.34566,14.83862,345.41,0.55,0.43,2026-06-27,12:51,N21,nominal,2.0NRT,299.93,6.54,D
-7.34057,20.58737,367,0.46,0.63,2026-06-27,12:51,N21,high,2.0NRT,303.24,160.47,D
-7.00298,22.42182,329.85,0.62,0.71,2026-06-27,12:51,N21,nominal,2.0NRT,295.94,5.74,D
-7.34204,20.57926,350.21,0.46,0.63,2026-06-27,12:51,N21,nominal,2.0NRT,303.08,53.89,D
-7.77744,18.14211,347.73,0.61,0.54,2026-06-27,12:51,N21,nominal,2.0NRT,305.47,15.1,D
-7.16482,21.51332,367,0.54,0.67,2026-06-27,12:51,N21,high,2.0NRT,298.69,18.38,D
-7.01399,22.32666,330.19,0.61,0.71,2026-06-27,12:51,N21,nominal,2.0NRT,295.52,10.98,D
-8.3361,14.84799,329.71,0.55,0.43,2026-06-27,12:51,N21,nominal,2.0NRT,299.24,7.72,D
-8.33694,14.84291,328.63,0.55,0.43,2026-06-27,12:51,N21,nominal,2.0NRT,298.75,7.72,D
-7.33117,20.57331,332.97,0.46,0.63,2026-06-27,12:51,N21,nominal,2.0NRT,297.45,4.28,D
-7.79713,17.97286,333.39,0.6,0.53,2026-06-27,12:51,N21,nominal,2.0NRT,300.31,14.92,D
-7.79812,17.96722,348.97,0.6,0.53,2026-06-27,12:51,N21,nominal,2.0NRT,301.13,69.78,D
-7.06636,21.97465,367,0.58,0.7,2026-06-27,12:51,N21,high,2.0NRT,297.95,15.85,D
-7.06732,21.96947,367,0.58,0.69,2026-06-27,12:51,N21,high,2.0NRT,298.35,15.85,D
-7.7933,17.9663,346.87,0.6,0.53,2026-06-27,12:51,N21,nominal,2.0NRT,312.95,69.78,D
-8.23426,15.40765,339.72,0.4,0.44,2026-06-27,12:51,N21,nominal,2.0NRT,303.05,6.09,D
-7.79431,17.96057,292.68,0.6,0.53,2026-06-27,12:51,N21,low,2.0NRT,305.97,69.78,D
-7.11447,21.6815,329.78,0.55,0.68,2026-06-27,12:51,N21,nominal,2.0NRT,297.08,3.47,D
-7.30084,20.67341,350.46,0.47,0.64,2026-06-27,12:51,N21,nominal,2.0NRT,297.2,12.97,D
-7.39169,20.17696,329.72,0.43,0.62,2026-06-27,12:51,N21,nominal,2.0NRT,299.38,6.84,D
-7.38608,20.17582,367,0.43,0.62,2026-06-27,12:51,N21,high,2.0NRT,301.71,6.84,D
-7.68994,18.49248,346.26,0.33,0.55,2026-06-27,12:51,N21,nominal,2.0NRT,302.75,5.37,D
-8.00096,16.72243,344.35,0.49,0.48,2026-06-27,12:51,N21,nominal,2.0NRT,302.35,10.43,D
-7.3461,20.36207,337.81,0.44,0.63,2026-06-27,12:51,N21,nominal,2.0NRT,299.34,10.69,D
-7.3404,20.36099,367,0.44,0.63,2026-06-27,12:51,N21,high,2.0NRT,298.49,10.69,D
-7.33972,20.3647,333.68,0.44,0.63,2026-06-27,12:51,N21,nominal,2.0NRT,299.73,20.39,D
-7.53891,19.27378,352.5,0.37,0.58,2026-06-27,12:51,N21,nominal,2.0NRT,299.59,7.17,D
-7.80362,17.74009,341.59,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,303.34,11.55,D
-7.99772,16.71937,338.76,0.49,0.48,2026-06-27,12:51,N21,nominal,2.0NRT,300.61,4.8,D
-7.16556,21.51248,353.86,0.54,0.68,2026-06-27,12:51,N21,nominal,2.0NRT,298.45,11.14,D
-7.69037,18.49205,350.13,0.33,0.55,2026-06-27,12:51,N21,nominal,2.0NRT,302.52,5.2,D
-8.30738,14.74954,331.65,0.54,0.42,2026-06-27,12:51,N21,nominal,2.0NRT,297.8,6.57,D
-7.30169,20.67173,367,0.47,0.64,2026-06-27,12:51,N21,high,2.0NRT,297.7,12.75,D
-7.38837,20.17791,367,0.43,0.62,2026-06-27,12:51,N21,high,2.0NRT,302.84,17.2,D
-7.0712,21.96992,355.92,0.58,0.7,2026-06-27,12:51,N21,nominal,2.0NRT,296.83,24.86,D
-7.06399,21.97363,367,0.58,0.7,2026-06-27,12:51,N21,high,2.0NRT,297.6,20.74,D
-7.54004,19.27435,345.93,0.37,0.58,2026-06-27,12:51,N21,nominal,2.0NRT,299.02,5.8,D
-7.80333,17.73862,340.62,0.58,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,303.27,17.84,D
-7.34406,20.36357,367,0.44,0.63,2026-06-27,12:51,N21,high,2.0NRT,302.85,37.07,D
-7.33901,20.35878,367,0.44,0.63,2026-06-27,12:51,N21,high,2.0NRT,304.57,37.07,D
-7.66773,18.47335,367,0.32,0.55,2026-06-27,12:51,N21,high,2.0NRT,304.95,14.86,D
-7.07332,21.84913,330.35,0.57,0.69,2026-06-27,12:51,N21,nominal,2.0NRT,296.61,2.42,D
-7.33965,20.35517,346.14,0.44,0.63,2026-06-27,12:51,N21,nominal,2.0NRT,298.15,27.74,D
-7.62712,18.7089,332,0.34,0.56,2026-06-27,12:51,N21,nominal,2.0NRT,301.37,2.47,D
-7.66725,18.47618,335.28,0.32,0.55,2026-06-27,12:51,N21,nominal,2.0NRT,303.15,8.61,D
-8.16783,15.50417,330.58,0.4,0.45,2026-06-27,12:51,N21,low,2.0NRT,304.39,2.83,D
-7.33266,20.36139,367,0.44,0.63,2026-06-27,12:51,N21,high,2.0NRT,303.45,29.33,D
-7.3333,20.35775,367,0.44,0.63,2026-06-27,12:51,N21,high,2.0NRT,308.6,29.33,D
-7.33395,20.35409,345.52,0.44,0.63,2026-06-27,12:51,N21,nominal,2.0NRT,303.78,15.97,D
-7.33466,20.35009,342.63,0.44,0.63,2026-06-27,12:51,N21,nominal,2.0NRT,302.39,15.97,D
-7.93384,16.85504,351.47,0.5,0.49,2026-06-27,12:51,N21,nominal,2.0NRT,302.8,11.46,D
-7.83774,17.39388,340.69,0.54,0.51,2026-06-27,12:51,N21,nominal,2.0NRT,302.52,9.06,D
-7.35642,20.12845,367,0.43,0.62,2026-06-27,12:51,N21,high,2.0NRT,304.2,41.81,D
-7.35712,20.12451,346.41,0.43,0.62,2026-06-27,12:51,N21,nominal,2.0NRT,300.92,33.68,D
-6.96968,22.23882,350.48,0.6,0.71,2026-06-27,12:51,N21,nominal,2.0NRT,297.29,13.56,D
-7.02056,21.96024,343.14,0.58,0.7,2026-06-27,12:51,N21,nominal,2.0NRT,297.49,6.95,D
-7.20149,20.96154,346.73,0.49,0.65,2026-06-27,12:51,N21,nominal,2.0NRT,297.02,6.56,D
-7.35078,20.1275,329.62,0.43,0.62,2026-06-27,12:51,N21,nominal,2.0NRT,299.15,2.84,D
-7.68343,18.2341,332.92,0.63,0.54,2026-06-27,12:51,N21,nominal,2.0NRT,304.36,5.99,D
-7.77169,17.72298,331.63,0.57,0.52,2026-06-27,12:51,N21,nominal,2.0NRT,302.29,5.01,D
-7.46488,19.45224,367,0.38,0.59,2026-06-27,12:51,N21,high,2.0NRT,301.74,32.61,D
-7.58696,18.7582,367,0.34,0.56,2026-06-27,12:51,N21,high,2.0NRT,301.82,15.62,D
-6.82892,22.96688,333.69,0.68,0.74,2026-06-27,12:51,N21,nominal,2.0NRT,296.1,8.67,D
-6.96518,22.22703,330.9,0.6,0.71,2026-06-27,12:51,N21,nominal,2.0NRT,297.27,19.47,D
-7.35822,20.05322,331.11,0.42,0.61,2026-06-27,12:51,N21,nominal,2.0NRT,299.06,4.57,D
-7.35887,20.04956,336.72,0.42,0.61,2026-06-27,12:51,N21,nominal,2.0NRT,298.29,4.57,D
-7.46547,19.44894,339.69,0.38,0.59,2026-06-27,12:51,N21,nominal,2.0NRT,306.57,32.61,D
