latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.52734,9.12061,329.39,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,294.36,7.45,N
28.44962,9.13799,329.21,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,297.01,2.45,N
28.63765,7.53643,309.71,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,294.67,0.6,N
28.6833,7.19326,324.62,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,295.86,2.32,N
28.90758,19.77292,367,0.43,0.62,2026-05-09,01:13,N20,high,2.0NRT,294.54,14.92,N
31.95873,5.21608,303.7,0.47,0.4,2026-05-09,01:13,N20,nominal,2.0NRT,292,0.29,N
28.91017,20.96776,321.92,0.51,0.66,2026-05-09,01:13,N20,nominal,2.0NRT,286.59,2.03,N
29.23447,19.69617,329.03,0.42,0.61,2026-05-09,01:13,N20,nominal,2.0NRT,290.73,2.09,N
29.82504,17.28993,309.66,0.59,0.53,2026-05-09,01:13,N20,nominal,2.0NRT,290.61,1.59,N
28.87003,21.21994,317.73,0.53,0.67,2026-05-09,01:13,N20,nominal,2.0NRT,288.67,1.69,N
29.78877,17.5598,303.13,0.61,0.53,2026-05-09,01:13,N20,nominal,2.0NRT,290.48,0.99,N
29.04021,20.78152,301.8,0.49,0.65,2026-05-09,01:13,N20,nominal,2.0NRT,290.58,2.7,N
29.03897,20.78641,343.98,0.49,0.65,2026-05-09,01:13,N20,nominal,2.0NRT,292.13,4.98,N
29.03793,20.78156,307.68,0.49,0.65,2026-05-09,01:13,N20,nominal,2.0NRT,290.61,2.2,N
29.03666,20.78642,329.92,0.49,0.65,2026-05-09,01:13,N20,nominal,2.0NRT,291.31,2.2,N
29.04245,20.78833,302.63,0.49,0.65,2026-05-09,01:13,N20,nominal,2.0NRT,290.49,0.74,N
29.04371,20.78348,305.93,0.49,0.65,2026-05-09,01:13,N20,nominal,2.0NRT,290.57,0.74,N
29.05652,20.78253,336.58,0.49,0.65,2026-05-09,01:13,N20,nominal,2.0NRT,290.81,3.84,N
32.27543,3.9845,325.47,0.54,0.42,2026-05-09,01:13,N20,nominal,2.0NRT,292.91,3.06,N
32.27652,3.98565,326.26,0.54,0.42,2026-05-09,01:13,N20,nominal,2.0NRT,293.98,3,N
31.39056,10.60642,303.99,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,293.37,0.46,N
32.40129,4.00748,318.38,0.54,0.42,2026-05-09,01:13,N20,nominal,2.0NRT,293.52,1.46,N
31.70535,9.24541,303.52,0.38,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,293.38,0.66,N
29.14762,21.45196,300.03,0.53,0.67,2026-05-09,01:13,N20,nominal,2.0NRT,287.7,0.74,N
32.13544,6.47042,332.19,0.42,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,278.35,6.3,N
32.556,3.16884,334.49,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,290.25,3.47,N
29.19304,21.42727,299.57,0.53,0.67,2026-05-09,01:13,N20,nominal,2.0NRT,287.69,0.28,N
31.31818,11.80199,304.2,0.44,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,291.38,2.06,N
31.31737,11.80649,328.42,0.44,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,294.78,2.06,N
29.19128,21.53213,300.44,0.54,0.68,2026-05-09,01:13,N20,nominal,2.0NRT,287.8,1.92,N
29.19269,21.52684,321.99,0.54,0.68,2026-05-09,01:13,N20,nominal,2.0NRT,287.99,2.48,N
29.21373,21.64502,309.02,0.55,0.68,2026-05-09,01:13,N20,nominal,2.0NRT,288.05,1.5,N
31.3983,12.14589,329.43,0.45,0.39,2026-05-09,01:13,N20,nominal,2.0NRT,292.89,3,N
32.74027,3.18192,302.98,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,288.01,0.48,N
32.74839,3.18318,315.78,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,289.21,1.67,N
32.3548,6.97961,295.16,0.41,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,282.62,0.47,N
32.35541,6.97528,300.82,0.41,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,283.62,0.44,N
32.3582,6.98027,311.28,0.41,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,283.06,1.92,N
32.35881,6.97594,328.89,0.41,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,282.44,2.63,N
32.93132,3.24619,301.64,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,287.62,0.71,N
32.93224,3.23766,297.32,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,287.09,0.5,N
32.93362,3.22483,304.65,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,288.58,1.09,N
32.93676,3.23403,304.98,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,287.89,0.68,N
32.51438,6.71218,312.15,0.42,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,283.04,0.87,N
32.94082,3.23466,300.39,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,289.7,0.68,N
32.94534,3.231,308.92,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,288.62,10.42,N
32.9458,3.22672,308.52,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,287.81,10.42,N
32.94626,3.22245,301.59,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,287.22,0.65,N
32.94939,3.23166,312.52,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,302.28,10.42,N
32.95031,3.22312,301.59,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,287.82,0.65,N
32.94985,3.22739,340.68,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,289.39,10.42,N
31.95395,11.14416,310.1,0.41,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,292.83,1.04,N
31.95731,11.14498,309.7,0.41,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,293.17,1.04,N
31.71241,5.91589,306.81,0.44,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,290.26,0.9,N
31.71179,5.92051,310.82,0.44,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,290.88,0.9,N
31.70619,5.96167,302.29,0.44,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,290.91,0.48,N
31.69857,5.96497,329.81,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,292.45,1.94,N
31.69507,5.96434,302.84,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,289.41,1.94,N
31.67633,6.04955,298.93,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,285.29,0.24,N
31.66422,6.11213,302.28,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,288.33,0.48,N
28.68356,21.46012,318.27,0.55,0.68,2026-05-09,01:13,N20,nominal,2.0NRT,285.98,2,N
28.70476,21.37971,297,0.54,0.68,2026-05-09,01:13,N20,nominal,2.0NRT,283.45,0.93,N
28.71076,21.38175,310.62,0.54,0.68,2026-05-09,01:13,N20,nominal,2.0NRT,284.69,0.93,N
28.71189,21.45229,320.92,0.55,0.68,2026-05-09,01:13,N20,nominal,2.0NRT,285.38,1.58,N
31.78637,6.06332,308.92,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,290.66,0.63,N
31.78924,6.06851,311.03,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,291.49,0.97,N
31.79025,6.08733,319.28,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,290.18,1.47,N
31.80614,5.99693,315.31,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,292.37,1.13,N
31.80712,5.99458,311.1,0.44,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,292.21,1.37,N
28.77001,21.42676,303.43,0.54,0.68,2026-05-09,01:13,N20,nominal,2.0NRT,286.37,1.07,N
28.89262,20.96184,353.53,0.51,0.66,2026-05-09,01:13,N20,nominal,2.0NRT,287.61,10.61,N
28.89392,20.95686,343.36,0.51,0.66,2026-05-09,01:13,N20,nominal,2.0NRT,283.51,9.42,N
28.81387,21.28584,309.13,0.53,0.67,2026-05-09,01:13,N20,nominal,2.0NRT,287.41,2.05,N
28.81525,21.28061,316.48,0.53,0.67,2026-05-09,01:13,N20,nominal,2.0NRT,287.99,2.05,N
31.66527,6.05211,335.37,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,289.16,1.66,N
31.66465,6.05663,320.52,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,284.96,0.88,N
31.66588,6.04758,312.73,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,287.84,1.66,N
31.66403,6.06117,316.9,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,284.85,0.88,N
31.66178,6.05145,310.82,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,281.8,1.66,N
31.66117,6.05597,299.4,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,278.61,0.88,N
31.68746,5.80739,301.4,0.44,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,282.59,0.45,N
31.75263,5.2257,320.29,0.46,0.39,2026-05-09,01:13,N20,nominal,2.0NRT,293.57,2.08,N
29.44221,17.96906,333.83,0.33,0.55,2026-05-09,01:13,N20,nominal,2.0NRT,290.73,1.54,N
29.44298,17.96576,304.74,0.33,0.55,2026-05-09,01:13,N20,nominal,2.0NRT,289.42,1.54,N
31.63077,5.98986,300.1,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,289.3,0.52,N
31.23656,8.57046,313.11,0.38,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,294.59,1.53,N
28.37115,21.93743,303.16,0.59,0.7,2026-05-09,01:13,N20,nominal,2.0NRT,281.18,1.02,N
31.23328,8.56977,329.95,0.38,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,295.77,1.53,N
31.23452,8.56177,306.66,0.38,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,294.85,0.55,N
31.2339,8.56577,305.61,0.38,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,294.86,1.53,N
31.22795,8.56038,305.68,0.38,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,294.56,0.73,N
31.59149,5.95689,325.96,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,288.89,1.95,N
31.5845,5.95561,330.25,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,290.39,2.81,N
28.91304,19.77481,367,0.43,0.62,2026-05-09,01:13,N20,high,2.0NRT,296.51,14.92,N
28.91415,19.77037,306.77,0.43,0.62,2026-05-09,01:13,N20,nominal,2.0NRT,290.86,10.21,N
28.91196,19.77916,305.4,0.43,0.62,2026-05-09,01:13,N20,nominal,2.0NRT,290.33,14.92,N
28.90873,19.76827,367,0.43,0.62,2026-05-09,01:13,N20,high,2.0NRT,292.95,10.21,N
28.90992,19.7635,304.56,0.43,0.62,2026-05-09,01:13,N20,nominal,2.0NRT,289.6,10.21,N
28.90649,19.77728,308.79,0.43,0.62,2026-05-09,01:13,N20,nominal,2.0NRT,289.93,14.92,N
29.07637,19.06296,312.22,0.39,0.59,2026-05-09,01:13,N20,nominal,2.0NRT,291.62,7.8,N
29.07544,19.0668,308.91,0.39,0.59,2026-05-09,01:13,N20,nominal,2.0NRT,290.18,3.93,N
29.07204,19.0574,321.41,0.39,0.59,2026-05-09,01:13,N20,nominal,2.0NRT,289.89,7.8,N
29.07111,19.06126,350.65,0.39,0.59,2026-05-09,01:13,N20,nominal,2.0NRT,298.56,7.8,N
29.07017,19.06511,317.73,0.39,0.59,2026-05-09,01:13,N20,nominal,2.0NRT,289.57,3.93,N
31.39596,6.93226,309.37,0.41,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,296.01,0.83,N
31.39475,6.94073,312.47,0.41,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,294.58,0.78,N
31.40552,5.9758,309.83,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,293.41,0.8,N
31.40264,5.97062,329.28,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,293.76,2.05,N
31.36226,6.04946,316.19,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,290.35,1.67,N
31.35817,6.05331,308.49,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,286.67,0.72,N
31.05752,8.03262,330.57,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,297.37,3.33,N
31.05691,8.03664,333.69,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,298.98,6.97,N
31.05422,8.03194,325.35,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,296.41,1.89,N
31.05361,8.03596,323.48,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,296.41,1.97,N
31.01357,8.16435,313.27,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,296.15,0.86,N
31.01295,8.16835,309.52,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,297.35,1.21,N
31.00905,8.17168,322.69,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,296.55,1.21,N
31.18919,6.78705,327.59,0.41,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,293.51,1.23,N
28.19927,21.27506,306.29,0.55,0.68,2026-05-09,01:13,N20,nominal,2.0NRT,270.53,1.99,N
28.51611,19.86841,300.25,0.45,0.63,2026-05-09,01:13,N20,nominal,2.0NRT,289.14,0.19,N
28.45734,19.52084,302.46,0.43,0.62,2026-05-09,01:13,N20,nominal,2.0NRT,289.01,0.54,N
26.57722,12.21301,326.19,0.52,0.42,2026-05-09,01:13,N20,nominal,2.0NRT,296.12,2.87,N
26.57821,12.20784,329.38,0.52,0.42,2026-05-09,01:13,N20,nominal,2.0NRT,295.47,2.62,N
26.58099,12.21389,305.06,0.52,0.42,2026-05-09,01:13,N20,nominal,2.0NRT,294.19,2.87,N
26.58198,12.20872,304.83,0.52,0.42,2026-05-09,01:13,N20,nominal,2.0NRT,294.29,2.62,N
26.70053,12.45117,331.14,0.54,0.42,2026-05-09,01:13,N20,nominal,2.0NRT,295.64,5.42,N
26.70224,12.45377,337.54,0.54,0.42,2026-05-09,01:13,N20,nominal,2.0NRT,293.89,4.54,N
26.75435,12.41109,321.3,0.53,0.42,2026-05-09,01:13,N20,nominal,2.0NRT,294.83,3.05,N
26.75815,12.41197,334.46,0.53,0.42,2026-05-09,01:13,N20,nominal,2.0NRT,296.56,4.27,N
27.40794,8.83907,311.63,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,294.54,0.79,N
27.41125,8.83977,313.89,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,295.54,0.79,N
31.84934,6.05389,311.17,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,291.53,1,N
29.22904,19.69437,367,0.42,0.61,2026-05-09,01:13,N20,high,2.0NRT,290.81,14.66,N
31.84585,6.05325,303.07,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,291.61,1.1,N
29.22799,19.69856,306.23,0.42,0.61,2026-05-09,01:13,N20,nominal,2.0NRT,289.32,8.63,N
28.90691,20.95583,297.9,0.51,0.66,2026-05-09,01:13,N20,nominal,2.0NRT,284.59,0.15,N
28.89847,20.96379,298.38,0.51,0.66,2026-05-09,01:13,N20,nominal,2.0NRT,283.61,0.15,N
31.71264,5.9186,318.18,0.44,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,291.9,1.54,N
31.84852,5.05817,305.43,0.47,0.4,2026-05-09,01:13,N20,nominal,2.0NRT,293.42,1.29,N
31.84914,5.05318,325.24,0.47,0.4,2026-05-09,01:13,N20,nominal,2.0NRT,293.27,1.66,N
31.84995,6.04932,308.33,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,291.55,1,N
27.52861,9.62422,318.58,0.41,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,295.6,1.15,N
27.70321,9.17539,331.79,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,297.07,2.49,N
27.73044,9.17713,314.89,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,295.38,1.03,N
27.73708,9.17854,308.43,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,295.66,1.89,N
27.73642,9.1825,328.32,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,297.19,2.54,N
27.75116,9.15149,309.21,0.39,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,294.02,0.48,N
33.12592,3.31653,303.49,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,286.68,0.81,N
33.12547,3.32078,322.93,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,287.1,2.91,N
33.12997,3.31714,308.81,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,286.42,0.81,N
33.13666,3.36976,300.62,0.39,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,285.38,0.63,N
33.14115,3.36617,297.27,0.39,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,285.46,0.63,N
30.40598,19.5957,303.64,0.39,0.59,2026-05-09,01:13,N20,nominal,2.0NRT,290.63,1.26,N
30.4098,19.58018,307.23,0.39,0.59,2026-05-09,01:13,N20,nominal,2.0NRT,290.68,0.75,N
30.4022,19.6111,330.97,0.39,0.59,2026-05-09,01:13,N20,nominal,2.0NRT,291.32,1.72,N
30.41029,19.60136,310.29,0.39,0.59,2026-05-09,01:13,N20,nominal,2.0NRT,290.63,0.76,N
33.10136,6.15664,311.68,0.44,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,282.5,2.28,N
34.27926,-6.57305,311.97,0.75,0.77,2026-05-09,01:13,N20,nominal,2.0NRT,282.76,3.35,N
34.28267,-6.57592,309.84,0.75,0.77,2026-05-09,01:13,N20,nominal,2.0NRT,283.02,2.21,N
30.95842,20.11742,301.41,0.4,0.6,2026-05-09,01:13,N20,nominal,2.0NRT,289.38,0.4,N
30.95934,20.11725,300.52,0.4,0.6,2026-05-09,01:13,N20,nominal,2.0NRT,289.34,0.51,N
32.32639,15.22142,301.77,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,290.75,0.5,N
32.33,15.24436,313.67,0.4,0.44,2026-05-09,01:13,N20,nominal,2.0NRT,290.53,0.79,N
32.77547,13.09768,308.26,0.47,0.39,2026-05-09,01:13,N20,nominal,2.0NRT,293.24,1.21,N
32.82159,12.97224,312.85,0.46,0.39,2026-05-09,01:13,N20,nominal,2.0NRT,292.1,1.29,N
32.62471,14.32892,310.18,0.53,0.42,2026-05-09,01:13,N20,nominal,2.0NRT,291.06,1.45,N
33.8969,8.14991,341.25,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,289.92,4.57,N
33.87263,9.9937,311.45,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,288.33,1.3,N
33.91981,10.03884,297.81,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,285.54,0.42,N
33.85967,12.06035,318.83,0.42,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,289.54,1.06,N
33.86046,12.0559,299,0.42,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,287.2,1.06,N
32.20051,20.13123,308.61,0.38,0.59,2026-05-09,01:13,N20,nominal,2.0NRT,292.13,0.83,N
33.89208,12.6068,327.33,0.43,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,290.43,2.87,N
33.9197,12.67992,320.78,0.44,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,291.49,2.42,N
35.76496,-0.26199,297.71,0.34,0.56,2026-05-09,01:13,N20,nominal,2.0NRT,286.47,0.8,N
35.80516,-0.24338,302.54,0.33,0.56,2026-05-09,01:13,N20,nominal,2.0NRT,286.76,0.86,N
35.80618,-0.25822,301.17,0.34,0.56,2026-05-09,01:13,N20,nominal,2.0NRT,284.75,0.39,N
35.81109,-0.25417,297.84,0.34,0.56,2026-05-09,01:13,N20,nominal,2.0NRT,285.17,0.76,N
35.81134,-0.25786,311.74,0.34,0.56,2026-05-09,01:13,N20,nominal,2.0NRT,285.09,0.86,N
28.4533,19.52029,308.82,0.43,0.62,2026-05-09,01:13,N20,nominal,2.0NRT,289.42,0.64,N
30.66242,8.10308,325.62,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,296.91,2.48,N
30.6106,8.262,307.11,0.38,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,295.73,0.75,N
28.82517,17.38785,300.42,0.63,0.54,2026-05-09,01:13,N20,nominal,2.0NRT,289.98,0.74,N
28.20984,19.9139,316.12,0.46,0.63,2026-05-09,01:13,N20,nominal,2.0NRT,290.81,1.57,N
31.1699,3.70085,301.13,0.54,0.42,2026-05-09,01:13,N20,nominal,2.0NRT,290.42,0.78,N
31.16924,3.7065,304.6,0.54,0.42,2026-05-09,01:13,N20,nominal,2.0NRT,289.43,0.78,N
30.89844,5.58691,323.25,0.44,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,295.38,1.47,N
30.87644,5.64218,339.65,0.44,0.38,2026-05-09,01:13,N20,nominal,2.0NRT,295.63,4.47,N
28.05709,19.91199,367,0.46,0.64,2026-05-09,01:13,N20,high,2.0NRT,294.83,8.65,N
28.05829,19.90727,303.85,0.46,0.63,2026-05-09,01:13,N20,nominal,2.0NRT,289.5,4.97,N
27.98613,19.9015,323.33,0.46,0.64,2026-05-09,01:13,N20,nominal,2.0NRT,290.86,3.47,N
27.985,19.906,337.59,0.46,0.64,2026-05-09,01:13,N20,nominal,2.0NRT,292.82,3.47,N
30.38982,7.90721,305.86,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,295.76,0.57,N
28.58202,17.32872,337.83,0.63,0.54,2026-05-09,01:13,N20,nominal,2.0NRT,293.42,9.56,N
28.10096,19.24842,303.24,0.42,0.61,2026-05-09,01:13,N20,nominal,2.0NRT,289.57,0.49,N
28.09994,19.25256,301.05,0.42,0.61,2026-05-09,01:13,N20,nominal,2.0NRT,290.07,0.49,N
28.13175,18.78959,321.69,0.39,0.6,2026-05-09,01:13,N20,nominal,2.0NRT,290.56,1.26,N
30.25359,8.08516,317.7,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,295.48,1.74,N
30.37697,7.00993,329.98,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,297.38,3.3,N
30.39831,6.54002,314.25,0.41,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,296.08,0.8,N
30.18147,7.69,313.89,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,296.23,0.66,N
30.17816,7.68934,306.4,0.39,0.36,2026-05-09,01:13,N20,nominal,2.0NRT,295.82,0.66,N
29.70171,6.71207,322.29,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,297.73,1.19,N
29.69895,6.70732,311.61,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,297.27,1.19,N
29.69619,6.70256,333.65,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,297.93,2.08,N
29.69678,6.69844,307.27,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,296.88,2.08,N
29.69559,6.70668,314.31,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,297.25,1.48,N
29.69006,6.69717,306.49,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,295.91,0.82,N
29.68611,6.70064,312.12,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,296.32,0.82,N
29.66911,6.72277,313.84,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,297.33,1.25,N
29.10761,9.66893,311.93,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,292.94,0.65,N
28.97308,10.04079,315.42,0.41,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,292.36,1.12,N
28.95825,10.046,304.45,0.41,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,292.48,0.24,N
28.93566,10.01543,308.85,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,292.15,0.61,N
28.9205,9.98232,307.93,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,292.41,0.9,N
28.88768,10.02271,305.73,0.41,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,295.31,1.01,N
28.89342,9.96874,306.98,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,292.4,0.69,N
28.92075,9.74704,318.95,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,293.61,1.32,N
28.91408,9.74557,329.48,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,299.28,8.18,N
28.9134,9.74962,305.14,0.4,0.37,2026-05-09,01:13,N20,nominal,2.0NRT,293.3,8.18,N
28.21309,-0.15971,316.54,0.55,0.51,2026-05-09,01:15,N20,nominal,2.0NRT,293.67,2.24,N
28.21131,-0.16078,316.17,0.55,0.51,2026-05-09,01:15,N20,nominal,2.0NRT,292.82,1.97,N
28.20284,-0.51708,317.3,0.58,0.52,2026-05-09,01:15,N20,nominal,2.0NRT,291.11,1.83,N
28.11759,0.30458,309.28,0.51,0.49,2026-05-09,01:15,N20,nominal,2.0NRT,293.49,0.89,N
26.43478,11.85159,309.44,0.51,0.41,2026-05-09,01:15,N20,nominal,2.0NRT,294.89,0.82,N
26.43107,11.85072,306.97,0.51,0.41,2026-05-09,01:15,N20,nominal,2.0NRT,295.08,1.09,N
26.03124,11.97602,311.71,0.52,0.42,2026-05-09,01:15,N20,nominal,2.0NRT,293.88,0.92,N
26.03091,11.97939,313.81,0.52,0.42,2026-05-09,01:15,N20,nominal,2.0NRT,293.6,1.31,N
17.73272,8.06286,329.45,0.44,0.38,2026-05-09,01:17,N20,nominal,2.0NRT,299.61,3.09,N
17.72922,8.06221,340.09,0.44,0.38,2026-05-09,01:17,N20,nominal,2.0NRT,298.83,5.94,N
17.72993,8.05813,312.72,0.44,0.38,2026-05-09,01:17,N20,nominal,2.0NRT,296.34,1.93,N
12.34287,13.41693,321.9,0.37,0.58,2026-05-09,01:17,N20,nominal,2.0NRT,291.28,1.7,N
12.34354,13.41355,320.45,0.37,0.58,2026-05-09,01:17,N20,nominal,2.0NRT,294.81,1.7,N
12.34937,13.52454,314.39,0.38,0.59,2026-05-09,01:17,N20,nominal,2.0NRT,295.44,0.87,N
12.3547,13.52562,311.48,0.38,0.59,2026-05-09,01:17,N20,nominal,2.0NRT,294.73,0.87,N
14.34044,2.00702,312.83,0.43,0.38,2026-05-09,01:17,N20,nominal,2.0NRT,299.81,1.48,N
13.07724,12.37216,312.65,0.62,0.54,2026-05-09,01:17,N20,nominal,2.0NRT,291.34,2.88,N
13.07828,12.36656,308.66,0.62,0.54,2026-05-09,01:17,N20,nominal,2.0NRT,291.97,1.81,N
13.08315,12.36755,303.41,0.62,0.54,2026-05-09,01:17,N20,nominal,2.0NRT,291.98,1.81,N
13.08419,12.36196,307.69,0.62,0.54,2026-05-09,01:17,N20,nominal,2.0NRT,291.68,1.81,N
13.07941,12.37253,310.84,0.62,0.54,2026-05-09,01:17,N20,nominal,2.0NRT,291.08,2.67,N
13.08049,12.36694,314.04,0.62,0.54,2026-05-09,01:17,N20,nominal,2.0NRT,292.45,2.67,N
13.08158,12.36136,309.88,0.62,0.54,2026-05-09,01:17,N20,nominal,2.0NRT,291.77,2.17,N
13.08428,12.37349,303.17,0.62,0.54,2026-05-09,01:17,N20,nominal,2.0NRT,292.15,1.03,N
13.08537,12.36792,302.14,0.62,0.54,2026-05-09,01:17,N20,nominal,2.0NRT,290.9,1.03,N
