latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.75497,110.36737,334.65,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,293.92,7.26,D
-2.75574,110.36274,330.36,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,293.04,6.66,D
-2.58396,111.35835,329.85,0.62,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,289.07,8.82,D
-2.6128,111.18523,332.13,0.6,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,289.8,8.35,D
-2.74887,110.36632,329.9,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.4,7.26,D
-2.74964,110.36166,332.13,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,293.04,6.66,D
-2.7581,110.31062,332.38,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.22,8.37,D
-3.13629,108.01321,353.02,0.36,0.57,2026-09-18,06:50,N21,nominal,2.0NRT,294.55,7.14,D
-2.74354,110.3606,367,0.52,0.67,2026-09-18,06:50,N21,high,2.0NRT,294.71,30.38,D
-2.74432,110.35594,329.38,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.68,30.38,D
-2.73744,110.35956,367,0.52,0.67,2026-09-18,06:50,N21,high,2.0NRT,295.81,30.38,D
-2.67486,110.73483,342.58,0.56,0.69,2026-09-18,06:50,N21,nominal,2.0NRT,290.04,15.81,D
-2.73822,110.35487,331.01,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.27,30.38,D
-3.62608,104.87678,349.4,0.43,0.46,2026-09-18,06:50,N21,nominal,2.0NRT,301.53,33.63,D
-3.08965,108.13354,352.19,0.36,0.58,2026-09-18,06:50,N21,nominal,2.0NRT,292.91,12.36,D
-2.73088,110.24928,344.92,0.52,0.66,2026-09-18,06:50,N21,nominal,2.0NRT,292.39,22.93,D
-2.55958,111.22594,336.2,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,289.69,10.47,D
-3.06999,108.18694,330.41,0.37,0.58,2026-09-18,06:50,N21,nominal,2.0NRT,293.71,3.45,D
-2.66854,110.46945,350.27,0.54,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,290.68,11.76,D
-2.66158,110.47319,351.57,0.54,0.68,2026-09-18,06:50,N21,nominal,2.0NRT,290.88,13.05,D
-2.66239,110.46844,344.33,0.54,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,290.56,13.05,D
-2.72925,110.2522,334.73,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.12,7.13,D
-2.5591,111.22539,338.64,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,289.56,7.77,D
-2.66922,110.46817,347.56,0.54,0.68,2026-09-18,06:50,N21,nominal,2.0NRT,290.47,23.78,D
-2.70648,110.23898,337.51,0.52,0.66,2026-09-18,06:50,N21,nominal,2.0NRT,291.41,6.23,D
-2.66229,110.47191,367,0.54,0.68,2026-09-18,06:50,N21,high,2.0NRT,291.3,28.72,D
-3.57387,104.71087,340.28,0.42,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,299.98,8.54,D
-3.57446,104.70714,338.99,0.42,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,297.66,7.26,D
-2.61967,110.53841,367,0.54,0.68,2026-09-18,06:50,N21,high,2.0NRT,290.63,13.15,D
-2.62047,110.53361,337.28,0.54,0.68,2026-09-18,06:50,N21,nominal,2.0NRT,290.48,13.15,D
-2.65103,110.34845,331.97,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.62,3.48,D
-2.61428,110.5326,353.97,0.54,0.68,2026-09-18,06:50,N21,nominal,2.0NRT,291.25,13.15,D
-2.6222,110.48475,329.84,0.54,0.68,2026-09-18,06:50,N21,nominal,2.0NRT,292.06,9.39,D
-2.64878,110.32412,339.47,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.7,9.41,D
-2.61348,110.53741,355.37,0.54,0.68,2026-09-18,06:50,N21,low,2.0NRT,289.94,13.15,D
-2.60809,110.53158,367,0.54,0.68,2026-09-18,06:50,N21,high,2.0NRT,290.81,26.77,D
-2.60889,110.52678,342.32,0.54,0.68,2026-09-18,06:50,N21,nominal,2.0NRT,289.54,13.84,D
-2.64191,110.32774,330.88,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.07,28.58,D
-2.64268,110.32309,348.81,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,293.83,28.58,D
-2.65569,110.24464,341.98,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.02,8.76,D
-2.63519,110.25535,338.36,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.39,10.16,D
-3.55396,104.59803,339.24,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,294.3,4.52,D
-3.54987,104.59737,330.92,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,295.53,3.56,D
-3.50908,104.82372,341.04,0.42,0.46,2026-09-18,06:50,N21,nominal,2.0NRT,294.06,3.7,D
-3.44675,105.18125,332.63,0.45,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,296.13,6.41,D
-2.3942,111.45238,343.93,0.63,0.72,2026-09-18,06:50,N21,nominal,2.0NRT,288.64,17.92,D
-2.39517,111.44671,350.74,0.63,0.72,2026-09-18,06:50,N21,nominal,2.0NRT,288.89,17.92,D
-3.68872,103.6581,336.5,0.54,0.42,2026-09-18,06:50,N21,nominal,2.0NRT,301.25,7.34,D
-2.93294,108.23192,332.61,0.37,0.58,2026-09-18,06:50,N21,nominal,2.0NRT,290.07,2.33,D
-3.33321,105.76534,354.6,0.49,0.49,2026-09-18,06:50,N21,nominal,2.0NRT,298.05,16.01,D
-3.33394,105.76095,344.54,0.49,0.49,2026-09-18,06:50,N21,nominal,2.0NRT,294.44,15.25,D
-3.32877,105.76463,341.68,0.49,0.49,2026-09-18,06:50,N21,nominal,2.0NRT,296.95,16.01,D
-3.33412,105.76653,348.27,0.49,0.49,2026-09-18,06:50,N21,nominal,2.0NRT,295.95,13.52,D
-3.33481,105.76212,342.33,0.49,0.49,2026-09-18,06:50,N21,nominal,2.0NRT,295.33,11.44,D
-3.32967,105.7658,343.27,0.49,0.49,2026-09-18,06:50,N21,nominal,2.0NRT,296.44,13.52,D
-3.33036,105.76141,354.68,0.49,0.49,2026-09-18,06:50,N21,nominal,2.0NRT,296.92,11.44,D
-3.38377,105.30862,355.04,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,295.72,8.4,D
-3.38442,105.30453,340.16,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,295.58,8.4,D
-3.38076,105.29974,342.1,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,297.57,11.05,D
-3.38141,105.29565,340.28,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,296.62,11.05,D
-3.35414,105.43969,332.88,0.47,0.48,2026-09-18,06:50,N21,nominal,2.0NRT,297.24,9.04,D
-3.35046,105.4348,348.32,0.47,0.48,2026-09-18,06:50,N21,nominal,2.0NRT,297.48,17.85,D
-3.35112,105.43063,354.23,0.47,0.48,2026-09-18,06:50,N21,nominal,2.0NRT,297.01,22.05,D
-2.44384,110.5304,335.28,0.55,0.68,2026-09-18,06:50,N21,nominal,2.0NRT,290.51,10.75,D
-2.44564,110.52804,334.88,0.55,0.68,2026-09-18,06:50,N21,nominal,2.0NRT,290.85,10.08,D
-3.2997,105.18338,355.6,0.45,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,300.4,31.46,D
-3.30033,105.17935,330.28,0.45,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,296.6,7.74,D
-3.05438,106.70393,336.17,0.58,0.52,2026-09-18,06:50,N21,nominal,2.0NRT,294.04,7.9,D
-2.26256,111.48909,350.52,0.64,0.72,2026-09-18,06:50,N21,nominal,2.0NRT,288.57,22.5,D
-2.26349,111.48342,339.96,0.64,0.72,2026-09-18,06:50,N21,nominal,2.0NRT,286.45,39.37,D
-2.25598,111.48795,355.81,0.64,0.72,2026-09-18,06:50,N21,low,2.0NRT,289.57,22.5,D
-3.02795,106.47668,330.27,0.56,0.51,2026-09-18,06:50,N21,nominal,2.0NRT,296.4,4.12,D
-3.22737,105.25079,335.96,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,298.13,5.22,D
-2.22601,111.22477,328.24,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,287.15,9.31,D
-2.22693,111.21929,339.69,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,287.87,9.31,D
-3.2058,105.30197,337.12,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,298.61,7.53,D
-2.9682,106.72194,339.37,0.58,0.52,2026-09-18,06:50,N21,nominal,2.0NRT,297,12.14,D
-3.20149,105.30126,340.9,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,298.13,8.44,D
-2.96257,106.72631,335.93,0.58,0.52,2026-09-18,06:50,N21,nominal,2.0NRT,295.34,9.38,D
-2.96818,106.7201,335.82,0.58,0.52,2026-09-18,06:50,N21,nominal,2.0NRT,296.92,13.01,D
-2.96177,106.72965,338.93,0.58,0.52,2026-09-18,06:50,N21,nominal,2.0NRT,295.82,7.17,D
-2.22595,111.2238,340.92,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,287.27,13.36,D
-2.22427,110.8326,345.86,0.58,0.69,2026-09-18,06:50,N21,nominal,2.0NRT,291.35,14.44,D
-3.21903,104.73543,333.54,0.42,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,293.88,5.5,D
-3.21963,104.73165,340.46,0.42,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,298.2,5.5,D
-2.21795,110.83145,337.87,0.58,0.69,2026-09-18,06:50,N21,nominal,2.0NRT,290.99,14.44,D
-2.21878,110.82642,347.43,0.58,0.69,2026-09-18,06:50,N21,nominal,2.0NRT,291.21,25.03,D
-1.98114,112.16539,332.08,0.72,0.76,2026-09-18,06:50,N21,nominal,2.0NRT,288.95,9.53,D
-2.29473,110.21875,329.59,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.4,9.47,D
-2.29551,110.21408,347.95,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.25,9.47,D
-2.28784,110.22244,330.74,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.49,6.59,D
-3.09311,105.32752,342.34,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,298.3,15.09,D
-3.09378,105.32337,342.32,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,299.76,17.99,D
-2.89079,106.53469,331.02,0.57,0.52,2026-09-18,06:50,N21,nominal,2.0NRT,296.65,4.06,D
-3.08878,105.32683,346.44,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,300.49,17.97,D
-3.08945,105.32269,341.65,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,299.11,13.6,D
-3.08282,105.30891,333.54,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,298.89,6.14,D
-3.08349,105.30479,348.56,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,297.68,7.48,D
-3.08417,105.30067,339.23,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,297.89,7.48,D
-3.08763,105.32323,347.4,0.47,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,299.58,13.6,D
-3.08588,105.30596,332.29,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,297.07,7.62,D
-3.08091,105.30941,335.21,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,297.17,7.24,D
-3.08155,105.30528,345.36,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,297.12,6.68,D
-3.0822,105.30115,335.86,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,296.86,6.68,D
-2.29457,110.21566,367,0.52,0.67,2026-09-18,06:50,N21,high,2.0NRT,293.97,23.73,D
-3.24248,104.21734,342.07,0.39,0.44,2026-09-18,06:50,N21,nominal,2.0NRT,300.15,6.27,D
-2.64716,107.97098,338.5,0.36,0.57,2026-09-18,06:50,N21,nominal,2.0NRT,294.61,4.04,D
-2.8906,106.37365,333.89,0.55,0.51,2026-09-18,06:50,N21,nominal,2.0NRT,294.94,8.15,D
-2.90064,106.28024,330.57,0.54,0.51,2026-09-18,06:50,N21,nominal,2.0NRT,293.07,7.69,D
-2.23192,110.40882,348.82,0.54,0.68,2026-09-18,06:50,N21,nominal,2.0NRT,291.64,10.64,D
-2.88594,106.34275,336.39,0.55,0.51,2026-09-18,06:50,N21,nominal,2.0NRT,293.92,7.58,D
-2.10115,111.17174,333.9,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,287.33,9.48,D
-2.22497,110.41261,330.43,0.54,0.68,2026-09-18,06:50,N21,nominal,2.0NRT,291.87,6.88,D
-2.88129,106.34193,330.84,0.55,0.51,2026-09-18,06:50,N21,nominal,2.0NRT,294.57,4.57,D
-2.24963,110.22263,334.44,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.39,6.67,D
-2.88128,106.31204,339.19,0.55,0.51,2026-09-18,06:50,N21,nominal,2.0NRT,296.04,10.63,D
-2.61,107.96829,331.91,0.36,0.57,2026-09-18,06:50,N21,nominal,2.0NRT,294.77,3.71,D
-3.13944,104.60756,352.56,0.42,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,305.37,7.64,D
-3.14003,104.60386,338.99,0.42,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,300.81,7.64,D
-2.21683,110.26959,329.88,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.45,7.84,D
-3.1359,104.6032,337.67,0.42,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,298.4,7.64,D
-1.99586,111.56531,367,0.65,0.73,2026-09-18,06:50,N21,high,2.0NRT,290.62,41.83,D
-2.19124,110.34818,332.84,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.52,9.53,D
-2.19203,110.34338,345.98,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.8,9.53,D
-2.20304,110.27694,338,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.37,17.62,D
-2.20382,110.27224,334.37,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.79,8.23,D
-2.20459,110.26757,347.59,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.69,8.23,D
-2.87287,106.18695,330.88,0.54,0.51,2026-09-18,06:50,N21,nominal,2.0NRT,294.12,2.31,D
-2.19769,110.27125,330.23,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.21,5.27,D
-2.21619,110.15981,341.33,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.8,10.21,D
-2.21695,110.15526,343.69,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.66,10.21,D
-2.59736,107.84863,335.67,0.35,0.57,2026-09-18,06:50,N21,nominal,2.0NRT,293.48,5.39,D
-2.86828,106.18613,355.11,0.54,0.51,2026-09-18,06:50,N21,nominal,2.0NRT,295.72,20.03,D
-2.86904,106.18143,340.26,0.54,0.5,2026-09-18,06:50,N21,nominal,2.0NRT,295.03,9.42,D
-3.38462,102.95815,333.1,0.49,0.41,2026-09-18,06:50,N21,nominal,2.0NRT,296.8,7.35,D
-2.19624,110.24217,334.9,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,290.89,7.67,D
-2.20857,110.16807,331.41,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.11,17.29,D
-2.21011,110.15882,334.99,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.19,10.21,D
-2.21087,110.15426,346.54,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,293.58,10.21,D
-2.20704,110.17729,355.93,0.52,0.67,2026-09-18,06:50,N21,low,2.0NRT,294.15,30.39,D
-2.2078,110.1727,355.8,0.52,0.67,2026-09-18,06:50,N21,low,2.0NRT,293.85,30.39,D
-2.04903,111.08526,334.03,0.6,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,285.65,8.79,D
-2.19012,110.24126,335.24,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.61,7.68,D
-2.20095,110.17632,347.21,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.27,32.3,D
-2.20018,110.18092,355.65,0.52,0.67,2026-09-18,06:50,N21,low,2.0NRT,292.41,21.9,D
-2.20249,110.16707,355.6,0.52,0.67,2026-09-18,06:50,N21,low,2.0NRT,293.55,27,D
-2.03609,111.12283,338.71,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,287.67,18.85,D
-2.03701,111.11738,351.41,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,288.37,18.85,D
-2.15568,110.3717,335.59,0.54,0.68,2026-09-18,06:50,N21,nominal,2.0NRT,291.2,8.26,D
-2.15648,110.36695,335.68,0.54,0.68,2026-09-18,06:50,N21,nominal,2.0NRT,291.58,8.26,D
-2.19495,110.13752,329.93,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.95,6.36,D
-2.19572,110.1329,328.79,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.23,6.36,D
-2.7786,106.61839,330.01,0.58,0.52,2026-09-18,06:50,N21,nominal,2.0NRT,295.79,8.56,D
-2.19118,110.1228,367,0.52,0.66,2026-09-18,06:50,N21,high,2.0NRT,294.96,32.04,D
-2.14417,110.36488,367,0.54,0.68,2026-09-18,06:50,N21,high,2.0NRT,291.82,19.24,D
-2.18588,110.11726,367,0.52,0.66,2026-09-18,06:50,N21,high,2.0NRT,294.09,26.3,D
-2.14497,110.36012,332.03,0.54,0.68,2026-09-18,06:50,N21,nominal,2.0NRT,290.64,14.04,D
-2.18511,110.12183,355.07,0.52,0.66,2026-09-18,06:50,N21,nominal,2.0NRT,293.24,23.35,D
-2.80797,106.38044,336.57,0.55,0.51,2026-09-18,06:50,N21,nominal,2.0NRT,296.99,6.5,D
-2.1548,110.26447,345.37,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.76,7.29,D
-2.15559,110.25977,336.21,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.16,7.29,D
-2.16896,110.1806,342.95,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.67,11.42,D
-3.12374,104.41724,338.04,0.4,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,294.65,2.66,D
-2.75956,106.61533,347.82,0.58,0.52,2026-09-18,06:50,N21,nominal,2.0NRT,298.14,29.52,D
-3.06446,104.73036,336.1,0.42,0.46,2026-09-18,06:50,N21,nominal,2.0NRT,299.46,6.97,D
-3.12377,104.36558,331.33,0.4,0.44,2026-09-18,06:50,N21,nominal,2.0NRT,299.69,4,D
-3.14449,104.23782,337.38,0.39,0.44,2026-09-18,06:50,N21,nominal,2.0NRT,301.94,7.21,D
-3.14506,104.23429,345.92,0.39,0.44,2026-09-18,06:50,N21,nominal,2.0NRT,302.57,7.21,D
-2.7783,106.61572,335.65,0.58,0.52,2026-09-18,06:50,N21,nominal,2.0NRT,296.03,6.64,D
-2.80979,106.38297,336.41,0.55,0.51,2026-09-18,06:50,N21,nominal,2.0NRT,295.16,4.2,D
-3.14328,104.23701,341.42,0.39,0.44,2026-09-18,06:50,N21,nominal,2.0NRT,302.66,8.11,D
-3.14383,104.23348,339.34,0.39,0.44,2026-09-18,06:50,N21,nominal,2.0NRT,299.26,8.11,D
-2.19561,110.24356,329.6,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,290.75,8.59,D
-2.19635,110.23891,339.92,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.39,8.59,D
-2.20596,110.1785,351.64,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.99,27.11,D
-2.20743,110.16926,346.69,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.58,23.14,D
-2.20964,110.1554,336.78,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.76,9.26,D
-2.21037,110.15081,331.8,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.71,8.56,D
-2.20669,110.1739,356.03,0.52,0.67,2026-09-18,06:50,N21,low,2.0NRT,294.12,27.11,D
-2.19987,110.17751,355.8,0.52,0.67,2026-09-18,06:50,N21,low,2.0NRT,292.52,27.11,D
-2.20135,110.16824,355.8,0.52,0.67,2026-09-18,06:50,N21,low,2.0NRT,292.56,23.14,D
-2.04245,111.12135,347.44,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,288.36,16.22,D
-2.75846,106.61773,340.45,0.58,0.52,2026-09-18,06:50,N21,nominal,2.0NRT,296.64,16.01,D
-3.09835,104.44629,340.86,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,297.7,7.44,D
-3.09892,104.44264,353.88,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,306.67,32.17,D
-3.09948,104.43901,343.42,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,298.18,32.17,D
-3.10005,104.43537,347.57,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,298.99,17.4,D
-2.15673,110.36861,350.76,0.54,0.68,2026-09-18,06:50,N21,nominal,2.0NRT,291.59,15.41,D
-2.19436,110.13394,339.66,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.58,13.77,D
-3.09427,104.44564,334.7,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,296.83,7.44,D
-2.03602,111.12006,355.96,0.61,0.71,2026-09-18,06:50,N21,low,2.0NRT,288.57,16.22,D
-2.18976,110.12379,367,0.52,0.67,2026-09-18,06:50,N21,high,2.0NRT,294.52,19.61,D
-2.19049,110.11922,367,0.52,0.67,2026-09-18,06:50,N21,high,2.0NRT,293,22.2,D
-3.08277,104.49246,334.89,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,299.31,4.87,D
-3.10317,104.36182,336.68,0.4,0.44,2026-09-18,06:50,N21,nominal,2.0NRT,299.34,4.21,D
-3.11985,104.255,330.81,0.4,0.44,2026-09-18,06:50,N21,nominal,2.0NRT,299.7,7.3,D
-3.1204,104.25146,334.96,0.4,0.44,2026-09-18,06:50,N21,nominal,2.0NRT,299.95,7.3,D
-2.14518,110.36173,367,0.54,0.68,2026-09-18,06:50,N21,high,2.0NRT,291.77,23.79,D
-2.17403,110.18275,340.57,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.41,6.32,D
-2.18147,110.1366,334.67,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.04,8.83,D
-2.18368,110.12282,333.48,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.03,19.61,D
-2.18442,110.11823,336.75,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.45,22.2,D
-3.11582,104.25436,354.15,0.4,0.44,2026-09-18,06:50,N21,nominal,2.0NRT,302.01,7.3,D
-2.0016,111.20949,328.09,0.62,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,287.05,6.51,D
-2.01934,111.10005,346.71,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,286.72,26.49,D
-2.15436,110.26582,336.64,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.23,10.49,D
-2.15512,110.2611,336.82,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.38,10.49,D
-2.16794,110.18171,336.43,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.33,8.66,D
-2.17539,110.1356,334.54,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.01,15.83,D
-3.0803,104.45463,355.62,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,302.3,7.49,D
-2.17465,110.14021,355.66,0.52,0.67,2026-09-18,06:50,N21,low,2.0NRT,292.06,22.01,D
-2.01369,111.09403,354.29,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,286.44,26.49,D
-2.01459,111.08847,331.5,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,288.03,12.66,D
-2.14746,110.26956,344.48,0.53,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.91,13.39,D
-2.81304,106.12065,341.89,0.53,0.5,2026-09-18,06:50,N21,nominal,2.0NRT,297.25,10.92,D
-2.81454,106.11116,340.48,0.53,0.5,2026-09-18,06:50,N21,nominal,2.0NRT,295.63,6.75,D
-2.81829,106.08756,347.93,0.53,0.5,2026-09-18,06:50,N21,nominal,2.0NRT,294.93,16.09,D
-2.95391,105.2306,346.85,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,295.27,11.15,D
-2.95456,105.22649,333.64,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,293.8,11.47,D
-3.07622,104.45398,344.94,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,301.64,7.49,D
-2.01282,111.09936,355.69,0.61,0.71,2026-09-18,06:50,N21,low,2.0NRT,284.91,26.49,D
-2.8107,106.10569,334.08,0.53,0.5,2026-09-18,06:50,N21,nominal,2.0NRT,295.6,8.67,D
-2.8137,106.08682,341.82,0.53,0.5,2026-09-18,06:50,N21,nominal,2.0NRT,295.17,16.96,D
-3.07213,104.45332,345.96,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,301.54,7.33,D
-3.06747,104.45632,339.87,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,298.23,6.42,D
-3.06805,104.45267,344.83,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,301.38,7.33,D
-3.07091,104.43449,341.28,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,300.29,6.24,D
-3.07149,104.43086,336.1,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,298.74,5.44,D
-3.07206,104.42722,341.8,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,298.74,5.44,D
-1.98808,111.12885,332.1,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,285.94,11.63,D
-1.98898,111.12336,348.99,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,286.39,11.63,D
-3.06396,104.45203,346.52,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,300.44,7.53,D
-1.9682,111.20946,335.23,0.62,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,286.38,10.02,D
-2.14427,110.13524,353.92,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,292.8,46.28,D
-3.05987,104.45139,339.45,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,297.68,7.53,D
-1.98155,111.08775,353.06,0.61,0.71,2026-09-18,06:50,N21,nominal,2.0NRT,288.29,19.09,D
-2.13969,110.12507,330.05,0.52,0.67,2026-09-18,06:50,N21,nominal,2.0NRT,291.12,10.08,D
-3.05636,104.44711,337.45,0.41,0.45,2026-09-18,06:50,N21,nominal,2.0NRT,299.5,6.56,D
-2.93065,105.21005,341.19,0.46,0.47,2026-09-18,06:50,N21,nominal,2.0NRT,295.14,5.24,D
-3.08358,104.24924,333.75,0.4,0.44,2026-09-18,06:50,N21,nominal,2.0NRT,297.08,2.77,D
-3.08011,104.24506,338.79,0.4,0.44,2026-09-18,06:50,N21,nominal,2.0NRT,298.04,6.64,D
-2.10843,110.23911,355.71,0.53,0.67,2026-09-18,06:50,N21,low,2.0NRT,290.8,17.02,D
