latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
36.11351,119.53529,308.07,1.43,1.18,2026-04-19,01:39,T,58,6.1NRT,293.3,9.99,D
36.03767,119.22,308.55,1.38,1.16,2026-04-19,01:39,T,48,6.1NRT,292.91,8.88,D
35.94818,119.3757,320.45,1.41,1.18,2026-04-19,01:39,T,73,6.1NRT,299.67,19.25,D
35.79807,119.72156,311.44,1.49,1.2,2026-04-19,01:39,T,62,6.1NRT,294.81,13.37,D
36.35376,116.15809,302.28,1.03,1.02,2026-04-19,01:39,T,25,6.1NRT,289.04,3.06,D
36.2169,115.84019,309.27,1.02,1.01,2026-04-19,01:39,T,64,6.1NRT,296.07,6.58,D
35.15372,119.28448,313.52,1.45,1.19,2026-04-19,01:39,T,59,6.1NRT,297.32,10.36,D
35.14203,119.07102,316.66,1.41,1.17,2026-04-19,01:39,T,55,6.1NRT,296.78,14.91,D
34.61207,119.36034,305.78,1.5,1.21,2026-04-19,01:39,T,51,6.1NRT,292.93,7.96,D
34.33346,119.02006,308.74,1.45,1.19,2026-04-19,01:39,T,33,6.1NRT,295.64,10.64,D
34.45347,117.98954,312.27,1.27,1.12,2026-04-19,01:39,T,43,6.1NRT,297.87,9.5,D
34.36715,118.24281,315.56,1.31,1.14,2026-04-19,01:39,T,56,6.1NRT,294.57,13.71,D
34.24195,118.77248,310.99,1.41,1.17,2026-04-19,01:39,T,28,6.1NRT,296.13,9.97,D
34.29344,118.31017,307.95,1.32,1.14,2026-04-19,01:39,T,59,6.1NRT,295.57,7.93,D
34.30946,118.03828,313.96,1.28,1.12,2026-04-19,01:39,T,60,6.1NRT,298.82,10.96,D
34.30715,118.05166,313.45,1.28,1.12,2026-04-19,01:39,T,47,6.1NRT,296.87,10.62,D
34.08061,118.81061,313.21,1.42,1.18,2026-04-19,01:39,T,28,6.1NRT,295.97,11.76,D
34.28747,117.33041,308.58,1.19,1.08,2026-04-19,01:39,T,40,6.1NRT,288.94,5.13,D
33.98967,118.09439,309.33,1.31,1.13,2026-04-19,01:39,T,67,6.1NRT,295.17,9.25,D
34.06448,117.60463,306.79,1.23,1.1,2026-04-19,01:39,T,60,6.1NRT,294.13,6.77,D
33.91353,118.34875,318.52,1.35,1.15,2026-04-19,01:39,T,34,6.1NRT,298.14,14.87,D
33.89065,118.47585,307.76,1.37,1.16,2026-04-19,01:39,T,63,6.1NRT,294.63,8.69,D
33.56047,120.23667,305.08,1.79,1.31,2026-04-19,01:39,T,25,6.1NRT,291.46,9.13,D
33.8854,118.33524,316.84,1.35,1.15,2026-04-19,01:39,T,12,6.1NRT,296.16,13.63,D
33.46492,120.18523,306.34,1.78,1.31,2026-04-19,01:39,T,53,6.1NRT,291.71,11.42,D
33.42467,120.27096,308.41,1.81,1.32,2026-04-19,01:39,T,29,6.1NRT,292.79,13.9,D
33.68446,118.76085,332.26,1.44,1.19,2026-04-19,01:39,T,47,6.1NRT,298.43,40.4,D
33.70877,118.56734,320.73,1.4,1.17,2026-04-19,01:39,T,41,6.1NRT,295.8,22.98,D
33.70616,118.58185,319.9,1.4,1.17,2026-04-19,01:39,T,12,6.1NRT,296.6,20.87,D
33.46571,119.38197,303.14,1.58,1.24,2026-04-19,01:39,T,46,6.1NRT,292.32,7.36,D
33.39914,119.35838,304.05,1.58,1.24,2026-04-19,01:39,T,26,6.1NRT,293.1,7.79,D
33.68204,117.00194,305.25,1.17,1.08,2026-04-19,01:39,T,39,6.1NRT,293.16,3.92,D
33.43222,118.26392,312.45,1.36,1.16,2026-04-19,01:39,T,49,6.1NRT,296.65,12.36,D
33.61433,116.57829,311.57,1.12,1.06,2026-04-19,01:39,T,45,6.1NRT,297.33,9.09,D
32.96831,119.04626,305.34,1.55,1.23,2026-04-19,01:39,T,57,6.1NRT,294.02,7.61,D
32.70963,120.10446,309.4,1.83,1.32,2026-04-19,01:39,T,23,6.1NRT,288.88,13.09,D
32.68736,119.54778,306.75,1.68,1.28,2026-04-19,01:39,T,59,6.1NRT,292.65,11.47,D
32.85316,118.0826,309.55,1.36,1.16,2026-04-19,01:39,T,35,6.1NRT,298.21,8.78,D
32.84314,118.08012,309.85,1.36,1.16,2026-04-19,01:39,T,53,6.1NRT,298.41,9.39,D
32.78534,118.23639,309.28,1.4,1.17,2026-04-19,01:39,T,64,6.1NRT,297.58,9.66,D
32.78508,118.05919,309.77,1.36,1.16,2026-04-19,01:39,T,52,6.1NRT,296.26,8.22,D
32.74381,117.46092,309.9,1.27,1.12,2026-04-19,01:39,T,46,6.1NRT,297.27,7.9,D
32.41047,118.91558,307.03,1.56,1.23,2026-04-19,01:39,T,52,6.1NRT,294.52,8.75,D
30.5206,114.61216,307.67,1.04,1.02,2026-04-19,01:39,T,36,6.1NRT,295.66,3.85,D
30.47027,113.96912,309.78,1.01,1.01,2026-04-19,01:39,T,56,6.1NRT,297.39,4.75,D
30.07701,115.88943,312.64,1.16,1.07,2026-04-19,01:39,T,58,6.1NRT,298.38,7.9,D
30.70599,111.46036,308.69,1.07,1.03,2026-04-19,01:39,T,54,6.1NRT,295.43,4.05,D
29.9086,115.96193,310.41,1.18,1.08,2026-04-19,01:39,T,64,6.1NRT,298.29,8.04,D
29.90667,115.97369,311.34,1.18,1.08,2026-04-19,01:39,T,60,6.1NRT,298.65,8.49,D
29.42755,118.53325,305.5,1.69,1.28,2026-04-19,01:39,T,56,6.1NRT,294.67,10.31,D
29.5038,117.99782,304.69,1.56,1.23,2026-04-19,01:39,T,48,6.1NRT,293.72,7.59,D
29.171,119.52396,309.47,2,1.38,2026-04-19,01:39,T,46,6.1NRT,293.96,15.93,D
29.78562,116.02683,312.54,1.19,1.09,2026-04-19,01:39,T,54,6.1NRT,299.11,8.28,D
29.11642,119.74075,308.05,2.08,1.4,2026-04-19,01:39,T,65,6.1NRT,294.29,12.77,D
29.73785,116.07809,314.37,1.2,1.09,2026-04-19,01:39,T,61,6.1NRT,298.26,9.05,D
29.02413,119.6058,312.29,2.04,1.39,2026-04-19,01:39,T,30,6.1NRT,294.77,19.93,D
29.05066,119.40615,308.38,1.98,1.37,2026-04-19,01:39,T,65,6.1NRT,294.67,11.57,D
28.81998,120.23189,306.42,2.29,1.46,2026-04-19,01:39,T,44,6.1NRT,293.79,15.04,D
28.87216,119.83932,306.12,2.14,1.42,2026-04-19,01:39,T,37,6.1NRT,294,12.63,D
29.48328,116.40894,308.21,1.26,1.11,2026-04-19,01:39,T,42,6.1NRT,297.99,6.3,D
29.08142,118.39087,304.49,1.68,1.28,2026-04-19,01:39,T,15,6.1NRT,294.06,8.95,D
29.07041,118.38807,303.78,1.68,1.28,2026-04-19,01:39,T,19,6.1NRT,293.15,8.33,D
29.03264,118.59001,305.86,1.74,1.29,2026-04-19,01:39,T,58,6.1NRT,294.69,10.59,D
29.38673,116.01499,311.92,1.2,1.09,2026-04-19,01:39,T,0,6.1NRT,299.07,8.47,D
29.39913,115.73178,314,1.17,1.08,2026-04-19,01:39,T,71,6.1NRT,301.74,10.55,D
29.14571,117.18046,307.91,1.41,1.17,2026-04-19,01:39,T,61,6.1NRT,295.17,9.97,D
29.49993,114.92323,308.33,1.08,1.04,2026-04-19,01:39,T,60,6.1NRT,297.04,6.67,D
28.65268,119.37668,309.05,2.01,1.38,2026-04-19,01:39,T,64,6.1NRT,292.81,20.66,D
28.61689,119.36775,303.41,2.01,1.38,2026-04-19,01:39,T,14,6.1NRT,292.08,10.39,D
28.63316,118.68001,302.97,1.8,1.32,2026-04-19,01:39,T,29,6.1NRT,292.59,7.06,D
29.21048,115.11443,310.41,1.1,1.05,2026-04-19,01:39,T,32,6.1NRT,298.85,6.14,D
28.71428,117.45889,306.77,1.49,1.21,2026-04-19,01:39,T,50,6.1NRT,296.04,8.3,D
28.56767,118.14751,307.5,1.66,1.27,2026-04-19,01:39,T,61,6.1NRT,296.41,9.32,D
28.88617,115.61678,314.5,1.17,1.08,2026-04-19,01:39,T,35,6.1NRT,298.58,9.3,D
23.77679,120.45321,319.75,3.09,1.67,2026-04-19,01:41,T,72,6.1NRT,293.14,54.71,D
28.03781,119.18271,313.95,2.01,1.38,2026-04-19,01:41,T,48,6.1NRT,291.74,30.06,D
27.90392,119.61253,302.21,2.17,1.43,2026-04-19,01:41,T,45,6.1NRT,292.07,13.35,D
28.69205,115.16041,307.39,1.12,1.06,2026-04-19,01:41,T,56,6.1NRT,297.11,4.91,D
28.37207,116.21153,314.86,1.28,1.12,2026-04-19,01:41,T,21,6.1NRT,299.98,9.68,D
28.35757,116.11818,313.96,1.26,1.12,2026-04-19,01:41,T,53,6.1NRT,299.81,9.92,D
28.35547,116.13058,313.04,1.26,1.12,2026-04-19,01:41,T,47,6.1NRT,299.86,8.83,D
28.46676,115.40424,313.01,1.16,1.07,2026-04-19,01:41,T,41,6.1NRT,300.72,7.33,D
28.34787,116.11611,315.54,1.26,1.12,2026-04-19,01:41,T,63,6.1NRT,301.04,11.37,D
28.02169,117.63078,304.95,1.58,1.24,2026-04-19,01:41,T,32,6.1NRT,293.88,7.7,D
27.50247,119.69073,303.71,2.24,1.45,2026-04-19,01:41,T,57,6.1NRT,292.66,15.07,D
27.80157,117.9458,305.58,1.67,1.27,2026-04-19,01:41,T,57,6.1NRT,294.31,10,D
27.60951,118.98685,305.41,1.99,1.38,2026-04-19,01:41,T,45,6.1NRT,294.24,14.05,D
27.38975,119.5826,304.3,2.22,1.44,2026-04-19,01:41,T,59,6.1NRT,293.18,16.04,D
28.09445,115.52919,313.02,1.19,1.08,2026-04-19,01:41,T,65,6.1NRT,299.73,7.85,D
27.17034,120.36596,305.55,2.55,1.54,2026-04-19,01:41,T,45,6.1NRT,293.45,18.05,D
27.59612,117.59859,303.82,1.6,1.25,2026-04-19,01:41,T,50,6.1NRT,292.19,8.71,D
27.45489,117.74223,302.67,1.65,1.26,2026-04-19,01:41,T,39,6.1NRT,292.26,6.82,D
27.58618,116.28396,307.27,1.32,1.14,2026-04-19,01:41,T,40,6.1NRT,296.7,7.08,D
27.04294,119.25049,303.65,2.14,1.42,2026-04-19,01:41,T,54,6.1NRT,290.72,14.42,D
27.0389,119.27126,313.49,2.15,1.42,2026-04-19,01:41,T,73,6.1NRT,290.93,34.99,D
28.0827,113.04379,316.38,1,1,2026-04-19,01:41,T,73,6.1NRT,301.42,9.65,D
27.03705,119.26406,307.84,2.15,1.42,2026-04-19,01:41,T,43,6.1NRT,290.64,19.9,D
27.77743,114.91924,311.89,1.12,1.06,2026-04-19,01:41,T,29,6.1NRT,300.05,6.62,D
27.31173,116.1404,308.08,1.31,1.14,2026-04-19,01:41,T,62,6.1NRT,295.95,8.44,D
27.6221,113.582,311.57,1.02,1.01,2026-04-19,01:41,T,67,6.1NRT,300.92,7.03,D
26.64531,119.3018,304.13,2.2,1.44,2026-04-19,01:41,T,56,6.1NRT,294.01,15.59,D
26.95918,117.27115,305.84,1.57,1.23,2026-04-19,01:41,T,59,6.1NRT,293.47,9.69,D
26.66141,117.25127,303.6,1.58,1.24,2026-04-19,01:41,T,46,6.1NRT,292.77,7.6,D
27.2407,113.4759,308.02,1.02,1.01,2026-04-19,01:41,T,58,6.1NRT,297.09,4.51,D
27.6143,110.24698,303.03,1.12,1.06,2026-04-19,01:41,T,16,6.1NRT,286.17,5.71,D
27.08832,113.93092,311.3,1.05,1.02,2026-04-19,01:41,T,66,6.1NRT,299.54,6.55,D
26.54884,116.96499,303.81,1.52,1.22,2026-04-19,01:41,T,47,6.1NRT,293.17,7.24,D
26.4585,117.20219,303.4,1.58,1.24,2026-04-19,01:41,T,37,6.1NRT,293.16,7.16,D
26.44776,117.19976,303.13,1.58,1.24,2026-04-19,01:41,T,40,6.1NRT,292.89,6.92,D
26.399,117.0112,305.28,1.54,1.22,2026-04-19,01:41,T,53,6.1NRT,293.01,9.26,D
25.95955,116.93291,304.21,1.55,1.23,2026-04-19,01:41,T,44,6.1NRT,293.43,8.39,D
25.72565,117.91952,308.34,1.83,1.33,2026-04-19,01:41,T,63,6.1NRT,295.22,15.59,D
25.82704,117.30078,303.34,1.65,1.26,2026-04-19,01:41,T,40,6.1NRT,293.16,7.14,D
25.42941,118.57596,309.14,2.07,1.4,2026-04-19,01:41,T,37,6.1NRT,293.23,14.34,D
25.91361,115.07243,311.62,1.21,1.09,2026-04-19,01:41,T,35,6.1NRT,297.42,7.53,D
25.90847,115.01707,308.12,1.2,1.09,2026-04-19,01:41,T,45,6.1NRT,297.28,5.74,D
25.81598,114.65472,312.87,1.15,1.07,2026-04-19,01:41,T,53,6.1NRT,299.57,9.72,D
25.75379,114.70511,311.58,1.16,1.07,2026-04-19,01:41,T,28,6.1NRT,296.24,6.75,D
25.76223,114.59213,310.64,1.15,1.07,2026-04-19,01:41,T,51,6.1NRT,298.31,8.41,D
25.32688,115.37268,308.06,1.28,1.12,2026-04-19,01:41,T,58,6.1NRT,296.47,7.55,D
25.488,113.68369,309.89,1.07,1.03,2026-04-19,01:41,T,62,6.1NRT,295.58,6.28,D
25.36774,114.33904,310.79,1.13,1.06,2026-04-19,01:41,T,42,6.1NRT,298.83,7.56,D
25.02566,116.23775,307.73,1.46,1.19,2026-04-19,01:41,T,32,6.1NRT,296.14,7.94,D
25.05493,116.0046,307.91,1.4,1.17,2026-04-19,01:41,T,50,6.1NRT,296.83,8.5,D
24.95244,116.47234,306.72,1.51,1.21,2026-04-19,01:41,T,37,6.1NRT,294.83,6.43,D
25.13536,115.34718,308.73,1.28,1.12,2026-04-19,01:41,T,27,6.1NRT,295.06,6.86,D
25.16205,114.28784,310.81,1.13,1.06,2026-04-19,01:41,T,67,6.1NRT,296.77,6.48,D
25.05678,114.64298,305.29,1.18,1.08,2026-04-19,01:41,T,54,6.1NRT,292.8,5.5,D
24.76926,116.11021,304.55,1.44,1.19,2026-04-19,01:41,T,48,6.1NRT,294.02,6.34,D
24.7342,116.18941,308.69,1.46,1.19,2026-04-19,01:41,T,36,6.1NRT,296.68,8.34,D
24.91781,114.83891,310.97,1.21,1.09,2026-04-19,01:41,T,36,6.1NRT,294.93,8.77,D
24.67795,115.79266,304.98,1.38,1.16,2026-04-19,01:41,T,49,6.1NRT,293.95,6.02,D
24.7893,115.06149,314.51,1.25,1.11,2026-04-19,01:41,T,55,6.1NRT,298.32,11.08,D
24.77962,115.05963,314.52,1.25,1.11,2026-04-19,01:41,T,53,6.1NRT,298.45,10.96,D
23.79119,120.45663,313.04,3.09,1.67,2026-04-19,01:41,T,27,6.1NRT,293.31,23.37,D
24.92551,113.54923,312,1.07,1.03,2026-04-19,01:41,T,63,6.1NRT,298.65,6.78,D
24.36989,114.4856,309.69,1.18,1.08,2026-04-19,01:41,T,44,6.1NRT,298.3,6.57,D
24.78969,111.25638,308.34,1.01,1,2026-04-19,01:41,T,60,6.1NRT,296.02,3.81,D
24.96431,109.81548,305.75,1.1,1.05,2026-04-19,01:41,T,55,6.1NRT,292.07,5.29,D
24.20004,114.77735,313.98,1.23,1.1,2026-04-19,01:41,T,42,6.1NRT,299.58,8.74,D
24.13604,114.84377,309.71,1.24,1.11,2026-04-19,01:41,T,62,6.1NRT,296.55,7.44,D
24.77974,109.89225,309.62,1.09,1.04,2026-04-19,01:41,T,65,6.1NRT,292.61,7.15,D
24.78275,109.79659,305.79,1.1,1.05,2026-04-19,01:41,T,56,6.1NRT,291.85,4.81,D
24.78141,109.80699,307.47,1.1,1.05,2026-04-19,01:41,T,61,6.1NRT,292.44,6.02,D
24.77056,109.891,310.45,1.09,1.04,2026-04-19,01:41,T,66,6.1NRT,292.15,7.71,D
23.77554,115.466,307.39,1.37,1.16,2026-04-19,01:41,T,42,6.1NRT,296.15,6.88,D
24.336,111.20123,310.67,1.01,1,2026-04-19,01:41,T,65,6.1NRT,296.72,6.73,D
23.91209,112.91193,311.38,1.04,1.02,2026-04-19,01:41,T,35,6.1NRT,299.24,6.16,D
23.5319,114.38889,315.28,1.2,1.09,2026-04-19,01:41,T,71,6.1NRT,297.65,10.26,D
23.61553,113.52074,314.22,1.09,1.04,2026-04-19,01:41,T,63,6.1NRT,297.46,8.09,D
23.66534,112.28168,309.87,1.01,1.01,2026-04-19,01:41,T,60,6.1NRT,298.7,6.04,D
23.51322,113.10288,311.18,1.06,1.03,2026-04-19,01:41,T,60,6.1NRT,299.05,6.44,D
23.30006,114.46802,312.5,1.22,1.1,2026-04-19,01:41,T,40,6.1NRT,298.9,8.09,D
23.38277,112.74181,311.87,1.04,1.02,2026-04-19,01:41,T,23,6.1NRT,299.68,5.82,D
23.26019,113.48505,315.48,1.1,1.04,2026-04-19,01:41,T,67,6.1NRT,301.29,10.48,D
23.18201,113.98475,314.52,1.16,1.07,2026-04-19,01:41,T,40,6.1NRT,299.27,6.36,D
23.09871,114.11005,315.5,1.17,1.08,2026-04-19,01:41,T,45,6.1NRT,299.18,9.89,D
22.98562,114.44968,315.41,1.23,1.1,2026-04-19,01:41,T,45,6.1NRT,299.56,8.42,D
23.24467,112.74176,313.05,1.04,1.02,2026-04-19,01:41,T,40,6.1NRT,299.66,5.9,D
23.18132,113.03595,316.81,1.06,1.03,2026-04-19,01:41,T,56,6.1NRT,299.13,7.52,D
22.96647,114.29886,314.77,1.21,1.09,2026-04-19,01:41,T,28,6.1NRT,298.47,7.04,D
23.19689,112.68718,311.32,1.04,1.02,2026-04-19,01:41,T,34,6.1NRT,295.7,4.58,D
22.96718,114.17149,314.28,1.19,1.08,2026-04-19,01:41,T,18,6.1NRT,299.24,7.26,D
22.9654,114.18268,313.27,1.19,1.08,2026-04-19,01:41,T,18,6.1NRT,298.7,6.43,D
23.3742,111.15934,314.78,1,1,2026-04-19,01:41,T,70,6.1NRT,299.1,8.72,D
23.36781,110.99571,311.37,1.01,1,2026-04-19,01:41,T,26,6.1NRT,297.46,5.14,D
23.24048,111.57786,311.88,1,1,2026-04-19,01:41,T,56,6.1NRT,297.82,7.51,D
22.7962,114.41388,317.86,1.23,1.1,2026-04-19,01:41,T,47,6.1NRT,300.6,8.87,D
22.73252,114.47974,315.29,1.24,1.11,2026-04-19,01:41,T,42,6.1NRT,299.87,9.2,D
22.94686,112.13951,312.38,1.01,1.01,2026-04-19,01:41,T,32,6.1NRT,298.93,6.89,D
22.94544,112.14908,312.88,1.01,1.01,2026-04-19,01:41,T,48,6.1NRT,298.68,7.33,D
22.85652,112.74036,314.41,1.04,1.02,2026-04-19,01:41,T,28,6.1NRT,299.83,6.54,D
22.77582,112.90332,312.53,1.06,1.03,2026-04-19,01:41,T,38,6.1NRT,298.95,5.77,D
22.5705,113.21774,318.47,1.09,1.04,2026-04-19,01:41,T,68,6.1NRT,301.18,9.27,D
23.11534,109.16983,307.09,1.13,1.06,2026-04-19,01:41,T,46,6.1NRT,293.22,5.67,D
22.3187,113.92923,312.05,1.18,1.08,2026-04-19,01:41,T,0,6.1NRT,298.8,8.71,D
22.44157,112.66819,309.41,1.05,1.02,2026-04-19,01:41,T,20,6.1NRT,295.21,4.32,D
22.37131,111.9607,308.9,1.01,1.01,2026-04-19,01:41,T,56,6.1NRT,296.14,4.74,D
21.95516,112.09116,312.64,1.02,1.01,2026-04-19,01:41,T,47,6.1NRT,298.15,5.89,D
19.8574,110.63724,314.91,1,1,2026-04-19,01:43,T,65,6.1NRT,296.81,6.98,D
19.36241,109.94834,309.4,1.01,1.01,2026-04-19,01:43,T,51,6.1NRT,294.96,4.94,D
19.75438,101.07263,308.17,3.78,1.82,2026-04-19,01:43,T,57,6.1NRT,290.26,31.33,D
18.61311,102.02004,312.25,3.08,1.67,2026-04-19,01:43,T,64,6.1NRT,290.53,31.07,D
18.25944,101.92917,316,3.09,1.67,2026-04-19,01:43,T,69,6.1NRT,290.4,48.51,D
15.25921,108.48733,309.94,1.04,1.02,2026-04-19,01:43,T,59,6.1NRT,295.4,5.31,D
15.43545,108.20795,310.2,1.06,1.03,2026-04-19,01:43,T,60,6.1NRT,294.76,5.23,D
15.41675,108.47733,309.53,1.04,1.02,2026-04-19,01:43,T,57,6.1NRT,295.47,4.61,D
15.55875,108.18248,312.08,1.07,1.03,2026-04-19,01:43,T,64,6.1NRT,294.76,7.12,D
16.40526,106.99864,317.66,1.24,1.11,2026-04-19,01:43,T,72,6.1NRT,296.12,13.06,D
16.26326,107.38551,310.71,1.17,1.08,2026-04-19,01:43,T,58,6.1NRT,293.67,7.42,D
19.80558,110.41467,310.96,1,1,2026-04-19,01:43,T,53,6.1NRT,295.17,5.13,D
19.80689,110.40539,313.1,1,1,2026-04-19,01:43,T,57,6.1NRT,295.47,6.69,D
15.08647,108.40251,320.03,1.04,1.02,2026-04-19,01:45,T,76,6.1NRT,295.54,13.99,D
13.8171,109.10241,314.73,1,1,2026-04-19,01:45,T,53,6.1NRT,299.43,5.88,D
13.83554,108.5723,314.65,1.02,1.01,2026-04-19,01:45,T,60,6.1NRT,297.92,5.13,D
13.83426,108.58144,325.14,1.02,1.01,2026-04-19,01:45,T,80,6.1NRT,296.36,15.53,D
13.6452,108.42027,313.18,1.02,1.01,2026-04-19,01:45,T,47,6.1NRT,296.98,4.24,D
13.63811,108.99973,314.99,1,1,2026-04-19,01:45,T,48,6.1NRT,300.01,6.31,D
13.71819,106.13706,319.36,1.29,1.13,2026-04-19,01:45,T,69,6.1NRT,296.28,9.63,D
13.71671,106.14869,319.37,1.29,1.13,2026-04-19,01:45,T,58,6.1NRT,295.79,9.22,D
15.22903,104.44857,323.4,1.78,1.31,2026-04-19,01:45,T,74,6.1NRT,296.79,23.06,D
13.71661,106.14204,324.08,1.29,1.13,2026-04-19,01:45,T,71,6.1NRT,296.22,16.08,D
13.68765,106.20872,338.59,1.28,1.12,2026-04-19,01:45,T,88,6.1NRT,295.24,45.18,D
13.19563,105.91135,323.13,1.31,1.14,2026-04-19,01:45,T,64,6.1NRT,296.04,18.03,D
11.73332,104.65553,318.89,1.53,1.22,2026-04-19,01:45,T,68,6.1NRT,296.44,10.46,D
12.05393,104.81139,317.93,1.5,1.21,2026-04-19,01:45,T,53,6.1NRT,296.47,10.95,D
12.49426,104.87232,324.4,1.51,1.21,2026-04-19,01:45,T,75,6.1NRT,296.09,23.63,D
12.74493,105.60732,327.78,1.36,1.15,2026-04-19,01:45,T,80,6.1NRT,294.89,27.55,D
13.00935,104.80869,325.33,1.55,1.23,2026-04-19,01:45,T,76,6.1NRT,297.6,22.16,D
15.04653,108.5527,312.44,1.03,1.02,2026-04-19,01:45,T,62,6.1NRT,296.82,5.56,D
11.08756,106.98283,312.72,1.09,1.04,2026-04-19,01:47,T,44,6.1NRT,296.21,6.09,D
11.32125,104.75479,321.39,1.48,1.2,2026-04-19,01:47,T,68,6.1NRT,298.31,13.37,D
11.12594,105.25713,320.14,1.36,1.16,2026-04-19,01:47,T,64,6.1NRT,298.72,13.26,D
11.09834,105.00826,317.87,1.41,1.18,2026-04-19,01:47,T,59,6.1NRT,297.52,11.75,D
10.84013,106.09596,318.72,1.2,1.09,2026-04-19,01:47,T,58,6.1NRT,297.03,9.84,D
10.65693,107.29749,319.41,1.06,1.03,2026-04-19,01:47,T,70,6.1NRT,298.63,11.64,D
10.93279,105.16976,320.66,1.37,1.16,2026-04-19,01:47,T,53,6.1NRT,297.88,13.96,D
10.86485,105.06677,327.41,1.39,1.17,2026-04-19,01:47,T,79,6.1NRT,298.93,28.79,D
10.38055,108.35468,310.44,1,1,2026-04-19,01:47,T,38,6.1NRT,295.51,5.68,D
10.37929,108.36358,327.84,1,1,2026-04-19,01:47,T,81,6.1NRT,295.95,22.24,D
10.34125,104.69102,316.69,1.45,1.19,2026-04-19,01:47,T,67,6.1NRT,297.23,12.5,D
10.29519,104.9672,317.79,1.39,1.17,2026-04-19,01:47,T,68,6.1NRT,296.31,11.72,D
10.2936,104.97954,316.11,1.39,1.17,2026-04-19,01:47,T,59,6.1NRT,296.25,9.52,D
10.19918,104.99857,317.14,1.38,1.16,2026-04-19,01:47,T,45,6.1NRT,296.81,9.72,D
3.81558,113.58704,311.65,2.23,1.45,2026-04-19,01:47,T,66,6.1NRT,292.76,15.98,D
3.81262,113.60654,322.98,2.24,1.45,2026-04-19,01:47,T,80,6.1NRT,293.14,49.26,D
11.08623,106.99252,312.24,1.09,1.04,2026-04-19,01:47,T,37,6.1NRT,296.09,5.83,D
0.80864,108.9278,332.96,1.15,1.07,2026-04-19,01:49,T,87,6.1NRT,297.96,30.31,D
0.8166,108.93915,322.17,1.15,1.07,2026-04-19,01:49,T,78,6.1NRT,295.78,16.06,D
0.81805,108.92912,323.6,1.15,1.07,2026-04-19,01:49,T,80,6.1NRT,297.42,17.88,D
-6.0098,105.9796,315.55,1.02,1.01,2026-04-19,01:49,T,37,6.1NRT,294.54,6.96,D
-6.4502,107.61363,310.71,1.18,1.08,2026-04-19,01:49,T,49,6.1NRT,294.81,5.91,D
-6.93188,107.6974,312.26,1.21,1.09,2026-04-19,01:49,T,67,6.1NRT,294.73,5.73,D
-7.01082,107.7455,308.44,1.22,1.1,2026-04-19,01:49,T,59,6.1NRT,294.56,5.24,D
-7.03749,107.94101,310.52,1.25,1.11,2026-04-19,01:49,T,64,6.1NRT,291.98,9.56,D
0.80718,108.93787,328.51,1.15,1.07,2026-04-19,01:49,T,84,6.1NRT,296.11,23.29,D
29.07367,19.06005,304.36,2.07,1.4,2026-04-19,01:54,A,60,6.1NRT,283.13,25.41,N
29.07628,19.06769,308.96,2.07,1.4,2026-04-19,01:54,A,76,6.1NRT,283.66,35.77,N
29.23118,19.69559,305.39,1.87,1.34,2026-04-19,01:54,A,64,6.1NRT,284.95,24.31,N
28.89752,20.96048,308.07,1.52,1.22,2026-04-19,01:54,A,73,6.1NRT,285.74,20.35,N
28.91358,19.78248,323.33,1.83,1.32,2026-04-19,01:56,A,100,6.1NRT,285.03,59.42,N
27.64483,22.50506,304.52,1.19,1.09,2026-04-19,01:56,A,60,6.1NRT,286.61,11.13,N
14.35396,30.08461,335.47,2.88,1.62,2026-04-19,01:58,A,100,6.1NRT,293.02,169.79,N
12.35822,30.06361,302.85,3.16,1.68,2026-04-19,02:00,A,52,6.1NRT,290.67,23.1,N
12.3566,30.05825,303.95,3.16,1.68,2026-04-19,02:00,A,58,6.1NRT,290.54,26.81,N
-7.84498,12.11218,313.21,1.82,1.32,2026-04-19,02:06,A,81,6.1NRT,283.69,27.73,N
16.29092,-92.91586,307.67,1.36,1.15,2026-04-19,02:43,T,72,6.1NRT,294.26,8.62,N
10.58298,-85.16324,332.44,1.24,1.11,2026-04-19,02:43,T,100,6.1NRT,293.16,41.75,N
10.58154,-85.17433,326.75,1.24,1.11,2026-04-19,02:43,T,100,6.1NRT,292.4,32.31,N
10.6445,-85.32288,304.69,1.22,1.1,2026-04-19,02:43,T,61,6.1NRT,293.97,5.92,N
10.68347,-85.50735,304.86,1.19,1.09,2026-04-19,02:43,T,62,6.1NRT,294.63,5.81,N
10.91681,-85.7217,307.43,1.17,1.08,2026-04-19,02:43,T,71,6.1NRT,296.6,5.57,N
10.91538,-85.73237,318.39,1.17,1.07,2026-04-19,02:43,T,97,6.1NRT,296.97,16.37,N
10.92155,-85.72874,318.3,1.17,1.08,2026-04-19,02:43,T,97,6.1NRT,296.95,16.87,N
11.07467,-84.67361,304.25,1.35,1.15,2026-04-19,02:43,T,58,6.1NRT,293.69,7.67,N
10.95524,-85.69109,308.87,1.17,1.08,2026-04-19,02:43,T,75,6.1NRT,296.69,7.52,N
11.16009,-85.75268,311.26,1.17,1.08,2026-04-19,02:43,T,81,6.1NRT,296.33,9.69,N
11.76458,-85.98311,306.9,1.16,1.07,2026-04-19,02:43,T,65,6.1NRT,295.28,6.33,N
11.89404,-85.05541,314.7,1.31,1.14,2026-04-19,02:43,T,89,6.1NRT,296.07,15.44,N
