latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.74163,24.71008,320.07,0.41,0.45,2026-01-19,00:20,N,nominal,2.0NRT,290.08,1.1,N
10.74098,24.7138,300.17,0.41,0.45,2026-01-19,00:20,N,nominal,2.0NRT,287.12,1.1,N
10.73752,24.70934,307.7,0.41,0.45,2026-01-19,00:20,N,nominal,2.0NRT,287.31,0.8,N
12.4839,13.44215,317.14,0.46,0.47,2026-01-19,00:20,N,nominal,2.0NRT,287.93,1.75,N
12.52401,13.11143,299.16,0.49,0.48,2026-01-19,00:20,N,nominal,2.0NRT,287.62,0.89,N
12.51918,13.14747,296.81,0.48,0.48,2026-01-19,00:20,N,nominal,2.0NRT,286.61,0.39,N
12.52377,13.07912,319.68,0.49,0.49,2026-01-19,00:20,N,nominal,2.0NRT,288.75,2.59,N
12.52316,13.08366,303.57,0.49,0.49,2026-01-19,00:20,N,nominal,2.0NRT,287.31,1.32,N
12.51953,13.1108,300.34,0.49,0.48,2026-01-19,00:20,N,nominal,2.0NRT,287.09,0.89,N
12.51626,13.10114,308.71,0.49,0.48,2026-01-19,00:20,N,nominal,2.0NRT,288.9,1.97,N
12.51566,13.10566,312.28,0.49,0.48,2026-01-19,00:20,N,nominal,2.0NRT,287.63,1.97,N
10.9044,23.60157,304.33,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,286.37,1.12,N
10.90358,23.60634,301.17,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,286.79,1.2,N
12.51178,13.10051,322.9,0.49,0.48,2026-01-19,00:20,N,nominal,2.0NRT,289.04,1.97,N
10.89263,23.62414,300.75,0.53,0.42,2026-01-19,00:20,N,nominal,2.0NRT,288.25,1,N
10.88963,23.61868,303.09,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,288.6,1.28,N
10.8888,23.62348,308.73,0.53,0.42,2026-01-19,00:20,N,nominal,2.0NRT,288.6,1,N
10.89324,23.57499,326.35,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,290.13,2.45,N
10.8858,23.61802,327.26,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,290.79,4.08,N
9.37655,31.73324,320.85,0.63,0.72,2026-01-19,00:20,N,nominal,2.0NRT,263.8,3.18,N
10.89406,23.57024,311.17,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,289.4,2.63,N
10.89241,23.57975,314.45,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,288.81,2.45,N
10.88663,23.61324,306.68,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,288.72,4.08,N
10.8828,23.61257,335.93,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,291.38,4.08,N
10.88197,23.61736,344.7,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,294.15,4.08,N
9.36995,31.73191,329.99,0.63,0.72,2026-01-19,00:20,N,nominal,2.0NRT,263.26,3.18,N
10.87981,23.60712,328.21,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,290.15,1.9,N
10.87898,23.61191,320.25,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,290.53,2.83,N
10.88064,23.60233,302.74,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,287.34,1.9,N
10.87815,23.6167,319.53,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,289.2,2.83,N
10.87764,23.59687,321.47,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,290.25,2.72,N
10.87598,23.60645,300.42,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,288.97,1.9,N
10.87382,23.5962,328.26,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,289.77,3.34,N
11.41714,20.25275,314.96,0.39,0.36,2026-01-19,00:20,N,nominal,2.0NRT,286.26,0.86,N
11.41438,20.24865,331.84,0.39,0.36,2026-01-19,00:20,N,nominal,2.0NRT,288.94,2.57,N
11.41381,20.2522,344.87,0.39,0.36,2026-01-19,00:20,N,nominal,2.0NRT,291.13,7.3,N
11.41105,20.2481,311.98,0.39,0.36,2026-01-19,00:20,N,nominal,2.0NRT,287.43,2.57,N
11.78572,17.70945,303.45,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,288.29,0.83,N
11.78515,17.71321,297.65,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,286.69,0.68,N
9.36526,31.73384,295.61,0.63,0.72,2026-01-19,00:20,N,nominal,2.0NRT,262.08,1.12,N
11.78172,17.71267,316.22,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,288.51,0.68,N
11.7806,17.69709,298.48,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,288.06,0.34,N
11.7783,17.71214,312.97,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,289.45,0.71,N
11.77773,17.71589,300.96,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,287.52,0.71,N
12.49432,12.70545,300.62,0.52,0.5,2026-01-19,00:20,N,nominal,2.0NRT,284.56,1.19,N
12.49368,12.71025,295.61,0.52,0.5,2026-01-19,00:20,N,nominal,2.0NRT,284.18,0.66,N
12.49304,12.71504,299.86,0.52,0.5,2026-01-19,00:20,N,nominal,2.0NRT,284.78,0.66,N
11.77488,17.7116,301.48,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,288.47,0.71,N
11.76749,17.69118,326.28,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,289.7,2.16,N
11.76406,17.69065,324.46,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,290.34,2.16,N
11.76349,17.69441,298.5,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,288.03,0.62,N
10.76162,23.86958,296.23,0.54,0.42,2026-01-19,00:20,N,nominal,2.0NRT,285.04,0.67,N
10.74691,23.86185,301.27,0.54,0.42,2026-01-19,00:20,N,nominal,2.0NRT,287.16,1.52,N
11.75436,17.63899,310.58,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,288.18,1.48,N
10.74302,23.86116,311.65,0.54,0.42,2026-01-19,00:20,N,nominal,2.0NRT,287.13,1.58,N
9.12781,32.51408,300.48,0.71,0.75,2026-01-19,00:20,N,nominal,2.0NRT,277.73,1.22,N
9.11189,32.59369,297.47,0.72,0.76,2026-01-19,00:20,N,nominal,2.0NRT,268.23,1.55,N
11.75036,17.64223,331.76,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,290.63,1.48,N
11.75093,17.63846,299.7,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,288.67,1.48,N
11.74693,17.6417,314.99,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,290.02,1.82,N
12.14126,14.18804,299.11,0.41,0.45,2026-01-19,00:20,N,nominal,2.0NRT,288.6,0.4,N
12.12831,14.19005,308.51,0.41,0.45,2026-01-19,00:20,N,nominal,2.0NRT,288.07,1.14,N
12.12417,14.18944,321.78,0.41,0.45,2026-01-19,00:20,N,nominal,2.0NRT,288.98,1.14,N
12.12002,14.18884,317.01,0.41,0.45,2026-01-19,00:20,N,nominal,2.0NRT,290.08,1.46,N
12.16112,13.82107,301.52,0.43,0.46,2026-01-19,00:20,N,nominal,2.0NRT,288.21,0.97,N
10.91669,21.61901,303.42,0.42,0.38,2026-01-19,00:20,N,nominal,2.0NRT,286.97,0.96,N
10.91606,21.62286,311.81,0.42,0.38,2026-01-19,00:20,N,nominal,2.0NRT,286.89,0.96,N
10.7168,22.77022,300.7,0.48,0.4,2026-01-19,00:20,N,nominal,2.0NRT,289.35,0.38,N
10.7124,22.77394,312.08,0.48,0.4,2026-01-19,00:20,N,nominal,2.0NRT,290.28,1.08,N
10.70874,22.77331,302.91,0.48,0.4,2026-01-19,00:20,N,nominal,2.0NRT,288.09,1.08,N
10.70656,22.764,299.94,0.48,0.4,2026-01-19,00:20,N,nominal,2.0NRT,289.02,0.37,N
11.45031,17.84973,301.18,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,288.72,0.33,N
11.46518,17.73034,308.9,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,286.66,0.68,N
11.46235,17.72608,298.04,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,286.71,0.68,N
11.46177,17.72981,305.13,0.41,0.37,2026-01-19,00:20,N,nominal,2.0NRT,286.78,0.68,N
11.43501,17.85868,332.4,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,290.03,2.56,N
11.43558,17.85499,300.21,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,288.5,1.24,N
11.43162,17.85814,336.8,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,290.09,2.3,N
11.14514,19.69095,295.68,0.38,0.36,2026-01-19,00:20,N,nominal,2.0NRT,284.25,0.5,N
11.42822,17.85761,306.14,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,287.76,2.3,N
9.75156,27.53564,296.51,0.32,0.55,2026-01-19,00:20,N,nominal,2.0NRT,266.19,0.61,N
8.76079,32.42738,296.12,0.71,0.75,2026-01-19,00:20,N,nominal,2.0NRT,269.26,1.37,N
9.84541,26.78263,301.7,0.57,0.52,2026-01-19,00:20,N,nominal,2.0NRT,281.03,0.91,N
9.84063,26.78175,298.77,0.57,0.52,2026-01-19,00:20,N,nominal,2.0NRT,282.11,1.06,N
12.017,13.13117,298.1,0.48,0.48,2026-01-19,00:20,N,nominal,2.0NRT,285.44,0.53,N
10.3085,24.12758,298.79,0.57,0.43,2026-01-19,00:20,N,nominal,2.0NRT,286.26,0.76,N
9.84637,26.78006,301.54,0.58,0.52,2026-01-19,00:20,N,nominal,2.0NRT,281.22,1.18,N
9.84159,26.77916,300.03,0.58,0.52,2026-01-19,00:20,N,nominal,2.0NRT,281.93,1.39,N
9.84065,26.78441,296.12,0.58,0.52,2026-01-19,00:20,N,nominal,2.0NRT,281.64,0.7,N
8.75552,32.42363,297.56,0.71,0.75,2026-01-19,00:20,N,nominal,2.0NRT,269.11,1.5,N
11.24986,18.15547,322.58,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,296.32,3.03,N
10.55112,22.48942,301.87,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,286.09,0.74,N
10.5475,22.4888,303.78,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,286,0.74,N
10.5446,22.48396,313.4,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,288.58,1.07,N
10.54099,22.48334,300.15,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,288.48,1.07,N
11.23418,18.16776,320.25,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,298.54,3.41,N
11.23362,18.17138,312.63,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,296.57,1.89,N
8.67363,32.40006,314.31,0.71,0.75,2026-01-19,00:20,N,nominal,2.0NRT,274.58,4.23,N
10.24298,23.94074,301.67,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,288.75,1.03,N
10.24208,23.94583,303.88,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,288.85,1.03,N
10.24118,23.9509,308.13,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,289.03,1.35,N
10.24028,23.95599,302.81,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,288.52,1.35,N
10.23939,23.96108,304.91,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,288.27,0.93,N
10.23848,23.96619,298.92,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,287.47,0.93,N
10.23758,23.97129,302.45,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,287.8,1.14,N
10.23668,23.97641,308.63,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,287.23,1.14,N
10.23002,23.99105,297.28,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,286.02,0.58,N
10.24476,23.9395,299.16,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,288.14,0.89,N
10.2439,23.94459,299.33,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,287.97,1.24,N
10.24304,23.94968,307.54,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,288.42,1.24,N
10.24218,23.95478,308.88,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,288.48,1.24,N
10.24131,23.95988,302.79,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,288.08,1.24,N
10.24045,23.965,302.36,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,287.64,0.83,N
10.23958,23.97011,298.92,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,287.29,0.83,N
10.23871,23.97524,300.44,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,286.84,0.87,N
10.23477,23.97453,299.44,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,287.37,0.87,N
10.23303,23.98479,297.19,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,286.46,0.78,N
11.81593,13.77587,296.47,0.43,0.46,2026-01-19,00:20,N,nominal,2.0NRT,286.03,0.39,N
10.13525,24.43596,298.66,0.4,0.44,2026-01-19,00:20,N,nominal,2.0NRT,286.72,1.14,N
10.13209,24.45431,302.73,0.4,0.44,2026-01-19,00:20,N,nominal,2.0NRT,287.6,1.04,N
8.67553,32.40164,318.01,0.71,0.75,2026-01-19,00:20,N,nominal,2.0NRT,274.27,4.06,N
10.13118,24.43522,314.34,0.4,0.44,2026-01-19,00:20,N,nominal,2.0NRT,287.84,1.14,N
10.12801,24.45358,303.92,0.4,0.44,2026-01-19,00:20,N,nominal,2.0NRT,287.21,1.04,N
10.12711,24.43449,304.41,0.4,0.44,2026-01-19,00:20,N,nominal,2.0NRT,287.14,0.88,N
10.12584,24.44183,300.89,0.4,0.44,2026-01-19,00:20,N,nominal,2.0NRT,286.92,0.66,N
10.12521,24.4455,298.79,0.4,0.44,2026-01-19,00:20,N,nominal,2.0NRT,286.81,0.66,N
10.12457,24.44917,303.14,0.4,0.44,2026-01-19,00:20,N,nominal,2.0NRT,287.3,0.7,N
10.12557,24.41912,306.16,0.4,0.44,2026-01-19,00:20,N,nominal,2.0NRT,287.19,1.3,N
10.12367,24.4301,310.69,0.4,0.44,2026-01-19,00:20,N,nominal,2.0NRT,288.37,1.56,N
11.03594,18.88159,306.25,0.39,0.36,2026-01-19,00:20,N,nominal,2.0NRT,289.92,0.61,N
10.28881,23.44518,302.34,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,288.29,1.31,N
10.28799,23.44994,318.08,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,288.99,1.31,N
10.28718,23.4547,300.04,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,287.52,1.08,N
10.28637,23.45947,302.75,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,287.51,1.08,N
10.1215,24.41838,311.6,0.4,0.44,2026-01-19,00:20,N,nominal,2.0NRT,288.08,1.81,N
10.12023,24.42571,305.65,0.4,0.44,2026-01-19,00:20,N,nominal,2.0NRT,289.17,0.77,N
10.1196,24.42937,303.08,0.4,0.44,2026-01-19,00:20,N,nominal,2.0NRT,288.03,0.77,N
10.28499,23.4445,303.71,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,288.17,1.31,N
10.28417,23.44926,305.17,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,287.59,1.31,N
10.28092,23.46832,297.69,0.52,0.42,2026-01-19,00:20,N,nominal,2.0NRT,286.59,0.86,N
10.11617,24.42498,303.34,0.4,0.44,2026-01-19,00:20,N,nominal,2.0NRT,288.88,0.77,N
9.37985,28.11215,326.48,0.36,0.57,2026-01-19,00:20,N,nominal,2.0NRT,276.43,1.88,N
10.30448,23.01418,295.62,0.5,0.41,2026-01-19,00:20,N,nominal,2.0NRT,284.43,0.51,N
10.30153,23.00903,297.65,0.5,0.41,2026-01-19,00:20,N,nominal,2.0NRT,285.23,0.69,N
10.30076,23.01353,298.45,0.5,0.41,2026-01-19,00:20,N,nominal,2.0NRT,285.66,0.69,N
11.72164,13.73791,316.19,0.43,0.46,2026-01-19,00:20,N,nominal,2.0NRT,285.02,1.82,N
10.30075,23.00649,295.83,0.5,0.41,2026-01-19,00:20,N,nominal,2.0NRT,285.8,0.46,N
11.72217,13.73915,317.87,0.43,0.46,2026-01-19,00:20,N,nominal,2.0NRT,285.13,1.89,N
9.38084,28.11239,328.38,0.36,0.57,2026-01-19,00:20,N,nominal,2.0NRT,276.28,1.96,N
10.34305,22.54899,313.52,0.47,0.4,2026-01-19,00:20,N,nominal,2.0NRT,290.16,1.35,N
10.58848,20.93529,312.95,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,286.83,1.06,N
10.2721,22.83612,305.34,0.49,0.4,2026-01-19,00:20,N,nominal,2.0NRT,284.93,0.77,N
10.58508,20.93473,324.48,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,287.33,1.44,N
10.28258,22.75185,302.97,0.48,0.4,2026-01-19,00:20,N,nominal,2.0NRT,286.97,0.9,N
10.58229,20.93048,321.13,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,289.72,1.44,N
10.58169,20.93416,296.81,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,285.63,1.44,N
10.27891,22.7512,303.61,0.48,0.4,2026-01-19,00:20,N,nominal,2.0NRT,286.64,0.9,N
10.19127,23.26572,304.28,0.51,0.41,2026-01-19,00:20,N,nominal,2.0NRT,288.51,1.02,N
10.5789,20.92991,300.65,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,288.42,0.47,N
12.50206,6.74089,296.35,0.65,0.73,2026-01-19,00:20,N,nominal,2.0NRT,275.07,1.84,N
9.3442,27.84183,297.63,0.35,0.56,2026-01-19,00:20,N,nominal,2.0NRT,268.75,0.39,N
10.04605,23.89712,299.55,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,288.03,1.05,N
10.04516,23.90219,319.22,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,289.69,1.87,N
10.0407,23.92764,304.61,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,289.47,2.1,N
10.04211,23.89642,300.78,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,288.37,1.05,N
10.04122,23.9015,303.76,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,288.07,1.87,N
11.38809,15.36055,301.98,0.51,0.41,2026-01-19,00:20,N,nominal,2.0NRT,289.21,0.79,N
11.38428,15.35998,304.56,0.51,0.41,2026-01-19,00:20,N,nominal,2.0NRT,289.28,0.79,N
10.04391,23.89528,302.67,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,288.18,1.32,N
10.04306,23.90036,308.64,0.56,0.43,2026-01-19,00:20,N,nominal,2.0NRT,288.99,1.32,N
11.38604,15.35844,312.16,0.51,0.41,2026-01-19,00:20,N,nominal,2.0NRT,290.02,1.38,N
10.04476,23.77065,301.85,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,285.98,0.91,N
10.03119,23.73216,301.19,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,285.19,0.77,N
9.95739,23.9962,338.09,0.57,0.43,2026-01-19,00:20,N,nominal,2.0NRT,289.38,5.01,N
9.95829,23.99102,300.33,0.57,0.43,2026-01-19,00:20,N,nominal,2.0NRT,288.54,1.8,N
10.00725,23.66135,298.17,0.54,0.42,2026-01-19,00:20,N,nominal,2.0NRT,287.27,0.8,N
11.68754,12.68519,295.7,0.51,0.49,2026-01-19,00:20,N,nominal,2.0NRT,285.13,0.7,N
10.18826,22.58143,308.28,0.47,0.4,2026-01-19,00:20,N,nominal,2.0NRT,291.31,1.96,N
10.17071,22.61838,302.34,0.47,0.4,2026-01-19,00:20,N,nominal,2.0NRT,289.72,0.24,N
10.08992,22.9121,299.43,0.49,0.4,2026-01-19,00:20,N,nominal,2.0NRT,285.94,0.37,N
10.08823,22.91304,298.29,0.49,0.4,2026-01-19,00:20,N,nominal,2.0NRT,286.09,0.39,N
10.08301,22.9214,301.26,0.49,0.41,2026-01-19,00:20,N,nominal,2.0NRT,286.6,0.79,N
10.07854,22.92526,300.53,0.49,0.41,2026-01-19,00:20,N,nominal,2.0NRT,285.52,0.79,N
9.96087,23.62488,306.84,0.54,0.42,2026-01-19,00:20,N,nominal,2.0NRT,288.83,1.33,N
10.54322,19.98207,301.81,0.39,0.36,2026-01-19,00:20,N,nominal,2.0NRT,286.95,0.56,N
11.43106,14.03909,304.57,0.41,0.45,2026-01-19,00:20,N,nominal,2.0NRT,285.42,0.85,N
9.91261,23.62652,302.21,0.54,0.42,2026-01-19,00:20,N,nominal,2.0NRT,290.16,1.42,N
9.91177,23.63142,318.65,0.54,0.42,2026-01-19,00:20,N,nominal,2.0NRT,291.76,1.42,N
9.59649,25.43466,304.12,0.47,0.48,2026-01-19,00:20,N,nominal,2.0NRT,291.11,2.05,N
9.59138,25.43794,303.91,0.47,0.48,2026-01-19,00:20,N,nominal,2.0NRT,291.64,1.73,N
9.52805,25.4163,300.62,0.47,0.48,2026-01-19,00:20,N,nominal,2.0NRT,287.99,0.77,N
10.1844,21.20232,300.72,0.42,0.37,2026-01-19,00:20,N,nominal,2.0NRT,287.54,0.34,N
10.18097,21.20175,302.22,0.42,0.37,2026-01-19,00:20,N,nominal,2.0NRT,287.63,0.41,N
9.93665,22.31932,321.54,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,295.84,2.06,N
9.93525,22.32773,317.53,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,295.48,1.79,N
9.93235,22.32282,312.62,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,295.65,2.06,N
9.92875,22.32213,333.87,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,296.99,2.06,N
10.24104,20.42653,301.98,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,286.86,0.5,N
9.93015,22.31378,307.16,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,295.73,6.47,N
9.92945,22.31796,307.32,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,295.77,2.06,N
9.92725,22.30898,331.34,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,299.67,6.47,N
9.92656,22.31308,345.69,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,304.95,6.47,N
10.23768,20.42597,304.26,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,287.48,0.5,N
9.92517,22.32139,311.45,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,295.13,2.06,N
9.92364,22.30833,331.75,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,297.85,9.28,N
9.92296,22.31241,347.68,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,297.88,9.28,N
10.23432,20.42542,297.18,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,287.12,0.5,N
9.92227,22.31652,313.41,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,296.4,1.81,N
9.92158,22.32064,306.92,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,294.91,1.81,N
9.91866,22.31587,337.27,0.46,0.39,2026-01-19,00:20,N,nominal,2.0NRT,296.74,1.81,N
11.05901,15.00305,295.46,0.53,0.42,2026-01-19,00:20,N,nominal,2.0NRT,279.93,0.63,N
11.05831,15.00795,299.1,0.53,0.42,2026-01-19,00:20,N,nominal,2.0NRT,280.46,0.63,N
9.52871,24.54119,297.9,0.42,0.45,2026-01-19,00:20,N,nominal,2.0NRT,283.44,0.62,N
9.65548,23.6736,316.98,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,294.07,2.79,N
9.65467,23.67824,314.04,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,293.69,1.98,N
9.65077,23.67751,308.25,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,291.76,2,N
11.02369,14.97274,295.53,0.54,0.42,2026-01-19,00:20,N,nominal,2.0NRT,280.94,0.69,N
9.82323,22.65737,298.35,0.48,0.4,2026-01-19,00:20,N,nominal,2.0NRT,285.82,0.43,N
9.64648,23.656,323.7,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,294.18,2.18,N
9.81956,22.65672,301.09,0.48,0.4,2026-01-19,00:20,N,nominal,2.0NRT,286.22,0.74,N
11.25088,13.2455,367,0.46,0.47,2026-01-19,00:20,N,high,2.0NRT,294.32,8.09,N
11.25031,13.24974,336.11,0.46,0.47,2026-01-19,00:20,N,nominal,2.0NRT,289.62,8.09,N
11.25144,13.24125,309.88,0.46,0.47,2026-01-19,00:20,N,nominal,2.0NRT,289.95,4.24,N
11.24975,13.25397,318.92,0.46,0.47,2026-01-19,00:20,N,nominal,2.0NRT,287.19,2.28,N
9.64255,23.65544,305.8,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,293.61,2.18,N
9.63996,23.67024,305.68,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,292.95,1.51,N
9.63861,23.65495,343.23,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,298.67,6.78,N
9.63774,23.65991,309.18,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,294.09,6.78,N
9.63607,23.66944,309.82,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,292.72,1.34,N
9.63299,23.66401,309.05,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,294.1,1.34,N
9.63215,23.6688,313.32,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,293.66,1.34,N
9.6464,23.65955,326.64,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,294.86,3.29,N
9.6394,23.65337,329.95,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,296.39,8.03,N
9.63857,23.65831,332.19,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,295.98,6.92,N
9.63303,23.66727,321.03,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,294.49,3.06,N
11.25397,13.25214,302.77,0.46,0.47,2026-01-19,00:20,N,nominal,2.0NRT,286.7,4.39,N
10.16628,20.43306,301.9,0.4,0.37,2026-01-19,00:20,N,nominal,2.0NRT,287.21,0.49,N
11.2508,13.24307,339.34,0.46,0.47,2026-01-19,00:20,N,nominal,2.0NRT,292.33,8.99,N
11.25021,13.24729,347.53,0.46,0.47,2026-01-19,00:20,N,nominal,2.0NRT,291.97,4.39,N
11.24961,13.25152,331.95,0.46,0.47,2026-01-19,00:20,N,nominal,2.0NRT,288.17,4.39,N
11.24902,13.25574,299.51,0.46,0.47,2026-01-19,00:20,N,nominal,2.0NRT,285.72,0.71,N
9.62993,23.66179,307.3,0.55,0.43,2026-01-19,00:20,N,nominal,2.0NRT,293.9,2.36,N
11.24644,13.24245,329.65,0.46,0.47,2026-01-19,00:20,N,nominal,2.0NRT,289.09,2.97,N
11.24703,13.23821,313.74,0.46,0.47,2026-01-19,00:20,N,nominal,2.0NRT,289.54,2.97,N
10.37834,18.93127,304.58,0.38,0.36,2026-01-19,00:20,N,nominal,2.0NRT,288.97,0.67,N
9.78898,22.51053,301.22,0.47,0.4,2026-01-19,00:20,N,nominal,2.0NRT,289.63,0.92,N
9.28123,25.46061,298.74,0.48,0.48,2026-01-19,00:20,N,nominal,2.0NRT,278.14,1.05,N
9.78605,22.50559,315.53,0.47,0.4,2026-01-19,00:20,N,nominal,2.0NRT,290.69,0.92,N
9.7824,22.50496,333.45,0.47,0.4,2026-01-19,00:20,N,nominal,2.0NRT,292.56,3.86,N
