latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
60.36644,-102.94213,341.32,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,295.34,9.23,D
61.26077,-103.87202,343.61,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,299.28,5.85,D
61.25862,-103.87961,336.64,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,298.44,5.25,D
61.25648,-103.88721,335.95,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,297.25,5.25,D
61.25434,-103.89482,327.62,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,296.18,2.95,D
61.25219,-103.90244,327.71,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,298.56,2.95,D
61.25005,-103.91006,352.56,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,301.27,7.36,D
61.2479,-103.91766,335.33,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,297.59,7.36,D
61.26206,-103.87371,349.47,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,301.95,6.24,D
61.25989,-103.88127,337.91,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,299.86,6.24,D
61.25773,-103.88884,335.95,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,297.27,2.85,D
61.25555,-103.89641,329.69,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,299.19,2.85,D
61.25338,-103.90398,329.02,0.47,0.48,2026-07-02,18:21,N21,low,2.0NRT,299.95,5.73,D
61.2512,-103.91157,350.71,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,301.58,5.73,D
61.24904,-103.91915,335.31,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,299.78,4.89,D
61.24685,-103.92674,334.95,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,296.45,4.89,D
61.31112,-103.79111,343.85,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,299.89,6.21,D
61.30899,-103.79861,340.87,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,298.58,6.21,D
61.33313,-103.7673,341.02,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,300.96,6.8,D
61.33099,-103.77479,342.61,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,299.38,7.54,D
61.30386,-103.92423,326.78,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,297.04,2.5,D
61.36591,-103.77682,338.7,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,302.28,10.36,D
61.36758,-103.78889,328.48,0.46,0.47,2026-07-02,18:21,N21,low,2.0NRT,300.89,10.36,D
61.36335,-103.80389,341.08,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,301.3,5.48,D
61.3288,-103.94427,345.41,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,303.26,9.96,D
61.35514,-103.90511,341.03,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,301.28,4.07,D
61.35302,-103.91266,328.42,0.47,0.47,2026-07-02,18:21,N21,low,2.0NRT,298.51,4.07,D
61.36863,-103.91137,339.24,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,303.74,13.83,D
61.36651,-103.91892,329.37,0.46,0.47,2026-07-02,18:21,N21,low,2.0NRT,302.83,9.68,D
61.35585,-103.95679,352.99,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,304.81,18.01,D
61.37243,-103.91597,340.98,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,303.16,13.83,D
61.3703,-103.92353,347.99,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,303.16,9.68,D
61.36817,-103.93109,328.44,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,297.97,9.68,D
61.3575,-103.96899,353.98,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,302.27,17.3,D
61.37408,-103.92814,345.53,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,314.07,98.08,D
61.37196,-103.9357,341.2,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,300.03,98.08,D
61.36557,-103.95843,338.38,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,300.11,12.79,D
61.37621,-103.92058,307.81,0.46,0.47,2026-07-02,18:21,N21,low,2.0NRT,322.61,153.4,D
61.37362,-103.9479,342.19,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,301.82,18.48,D
61.36935,-103.96305,353.91,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,302.27,12.79,D
61.3608,-103.99347,329.64,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,297.25,3.29,D
61.35557,-103.96376,367,0.47,0.47,2026-07-02,18:21,N21,high,2.0NRT,302.42,11.99,D
61.37068,-103.91102,338.26,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,298.84,18.98,D
61.36853,-103.91853,343.62,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,305.47,18.98,D
61.37446,-103.9156,338.52,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,296.88,18.98,D
61.37232,-103.92313,348.54,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,312.91,18.98,D
61.35936,-103.96838,339.84,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,301.17,11.99,D
61.3572,-103.97593,325.48,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,296.54,6.05,D
61.36748,-103.95787,367,0.47,0.47,2026-07-02,18:21,N21,high,2.0NRT,303.34,14.03,D
61.37826,-103.9202,339.9,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,300.3,289.48,D
61.37395,-103.93524,346.56,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,298.33,43.86,D
61.3718,-103.94278,344.96,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,301.66,43.86,D
61.37128,-103.96248,333.95,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,297,14.03,D
61.36912,-103.97003,344.36,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,302.29,14.47,D
61.36263,-103.99272,332.63,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,298.87,8.46,D
61.38153,-103.94445,325.37,0.46,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,293.04,87.85,D
61.37938,-103.952,348.19,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,313.85,87.85,D
61.37507,-103.96709,338.41,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,298.81,38.96,D
61.37291,-103.97466,345.61,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,315.01,25.15,D
61.37075,-103.98222,353.77,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,299.6,25.15,D
61.36425,-104.00493,338.48,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,298.56,9.75,D
61.37453,-103.98683,326.99,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,294.8,25.15,D
61.37238,-103.9944,338.2,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,304.47,12.21,D
61.37617,-103.99902,342.39,0.47,0.47,2026-07-02,18:21,N21,nominal,2.0NRT,298.76,26.26,D
61.37563,-104.0188,345.26,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,303.06,7.83,D
61.37346,-104.02637,339.74,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,298.76,7.83,D
61.37943,-104.02342,344.02,0.47,0.48,2026-07-02,18:21,N21,nominal,2.0NRT,305.89,25.46,D
60.45071,-108.49982,341.21,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,297.95,3.75,D
60.44896,-108.50499,329.92,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,297.12,3.75,D
60.43496,-108.54629,353.19,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,297.9,5.81,D
60.42875,-108.58315,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,298.78,6.06,D
60.45848,-108.49538,329.16,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,297.26,5.97,D
60.43226,-108.5728,338.78,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,298.25,8.3,D
60.43051,-108.57797,327.99,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,297.47,6.06,D
60.427,-108.58831,330.48,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,296.64,6.73,D
60.46624,-108.491,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,305.67,42.34,D
60.42603,-108.60971,338.56,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,298.02,5.08,D
60.44812,-108.49945,348.24,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,298.05,6.13,D
60.45594,-108.49505,326.9,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,296.09,2.1,D
60.43826,-108.54639,335.94,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,298.78,3.35,D
60.4365,-108.55149,332.12,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,296.96,2.39,D
60.43122,-108.56683,335.24,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,297.51,1.31,D
60.42767,-108.5771,333.57,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,296.31,6.36,D
60.4259,-108.58224,342.72,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,296.4,4.72,D
60.46374,-108.49069,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,303.69,82.72,D
60.46199,-108.49579,329.14,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,298.29,20.6,D
60.42741,-108.61459,352.41,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,299.22,4.75,D
60.42993,-108.62568,350.9,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,299.98,7.11,D
60.42813,-108.63088,335.16,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,296.98,8.11,D
60.43243,-108.63683,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,301.71,8.11,D
60.4801,-108.49807,337.82,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,297.59,68.9,D
60.4766,-108.50829,339.23,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,298.78,85.55,D
60.43422,-108.63163,333.16,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,297.68,7.11,D
60.43064,-108.64201,351.33,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,296.65,8.11,D
60.47836,-108.50317,367,0.34,0.56,2026-07-02,18:21,N21,low,2.0NRT,330.85,85.55,D
60.48263,-108.50905,346.07,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,305.51,16.76,D
60.43671,-108.64277,334.32,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,297,3.51,D
60.43493,-108.64794,330.08,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,295.4,3.51,D
60.48866,-108.50984,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,300.23,27.84,D
60.4869,-108.51496,338.53,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,299.19,16.76,D
60.46222,-108.587,332.4,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,296.78,2.87,D
60.46047,-108.59208,325.13,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,298.72,2.87,D
60.49292,-108.51575,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,306.3,16.31,D
60.4665,-108.59293,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,310.58,21.62,D
60.46475,-108.59803,352.28,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,309.15,21.62,D
60.45596,-108.62364,338.66,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,295.61,9.66,D
60.45419,-108.62879,355.07,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,301.43,9.66,D
60.43646,-108.68035,344.76,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,298.41,6.5,D
60.43467,-108.68552,326.39,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,295.77,11.81,D
60.49893,-108.51656,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,299.01,16.31,D
60.47078,-108.59886,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,303.04,21.62,D
60.43541,-108.70182,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,302.52,14.53,D
60.46902,-108.60401,351.68,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,299.31,21.62,D
60.46725,-108.60914,347.56,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,300.16,12.35,D
60.5032,-108.52249,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,303.57,18.15,D
60.4733,-108.60991,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,304.02,64.14,D
60.50145,-108.5276,353.76,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,297.15,18.15,D
60.49445,-108.5481,335.62,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,297.15,4.39,D
60.46446,-108.63572,325.39,0.34,0.56,2026-07-02,18:21,N21,low,2.0NRT,295.82,2.21,D
60.43972,-108.70775,342.12,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,298.32,9.24,D
60.43793,-108.71295,331.19,0.35,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,297.15,9.24,D
60.45112,-108.69303,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,300.28,11.57,D
60.44223,-108.7189,367,0.35,0.56,2026-07-02,18:21,N21,high,2.0NRT,302.11,9.24,D
60.49871,-108.55407,344.32,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,296.86,4.39,D
60.47596,-108.62062,353.59,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,300.93,36.65,D
60.50473,-108.55487,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,303.21,51.25,D
60.48051,-108.62578,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,304.71,23.12,D
60.50298,-108.56001,348.79,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,301.46,51.25,D
60.45543,-108.69897,328.61,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,295.71,2.46,D
60.44833,-108.71965,336.03,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,296.54,6.83,D
60.51077,-108.55564,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,296.92,98.85,D
60.50726,-108.5659,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,301.55,51.25,D
60.5055,-108.57106,326.58,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,295.37,11.65,D
60.50023,-108.58649,338.64,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,300.95,5.88,D
60.49847,-108.59164,328.45,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,298.28,5.52,D
60.49672,-108.59679,355.62,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,301.55,5.52,D
60.50901,-108.56075,367,0.34,0.56,2026-07-02,18:21,N21,low,2.0NRT,338.52,51.25,D
60.51157,-108.57172,367,0.34,0.56,2026-07-02,18:21,N21,high,2.0NRT,298.29,21.07,D
60.51507,-108.56145,355.29,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,294.49,22.24,D
60.51331,-108.5666,346.46,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,299.93,21.07,D
60.50982,-108.57687,338.37,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,293.82,9.09,D
60.49413,-108.62283,332.25,0.34,0.56,2026-07-02,18:21,N21,nominal,2.0NRT,297.68,6.63,D
61.35477,-106.40346,333.97,0.55,0.51,2026-07-02,18:21,N21,nominal,2.0NRT,301.58,6.18,D
61.3521,-106.41212,327.18,0.55,0.51,2026-07-02,18:21,N21,low,2.0NRT,300.29,6.18,D
61.3667,-106.38287,350.8,0.54,0.51,2026-07-02,18:21,N21,nominal,2.0NRT,300.27,30.27,D
61.37066,-106.38814,335.22,0.54,0.51,2026-07-02,18:21,N21,nominal,2.0NRT,296.99,3.56,D
61.35737,-106.43132,341.48,0.55,0.51,2026-07-02,18:21,N21,nominal,2.0NRT,300.81,7.57,D
61.35469,-106.44001,350.26,0.55,0.51,2026-07-02,18:21,N21,nominal,2.0NRT,300.17,7.57,D
61.36667,-106.41928,339.86,0.55,0.51,2026-07-02,18:21,N21,nominal,2.0NRT,301.58,14.68,D
61.36134,-106.43659,340.01,0.55,0.51,2026-07-02,18:21,N21,nominal,2.0NRT,301.13,7.57,D
61.35866,-106.44528,329.35,0.55,0.51,2026-07-02,18:21,N21,nominal,2.0NRT,298.65,7.57,D
61.37196,-106.43845,345.33,0.55,0.51,2026-07-02,18:21,N21,nominal,2.0NRT,299.98,23.21,D
61.36929,-106.44714,340.26,0.55,0.51,2026-07-02,18:21,N21,nominal,2.0NRT,301.35,18.78,D
61.36919,-106.4417,367,0.55,0.51,2026-07-02,18:21,N21,high,2.0NRT,303.19,10.7,D
61.37188,-106.43307,325.03,0.55,0.51,2026-07-02,18:21,N21,nominal,2.0NRT,296.7,10.7,D
61.37317,-106.44694,345.19,0.55,0.51,2026-07-02,18:21,N21,nominal,2.0NRT,297.61,10.7,D
61.62654,-106.18279,338.17,0.52,0.5,2026-07-02,18:21,N21,nominal,2.0NRT,299.02,7.25,D
61.63046,-106.18797,349.8,0.52,0.5,2026-07-02,18:21,N21,nominal,2.0NRT,301.57,12.49,D
61.62283,-106.24899,340.52,0.53,0.5,2026-07-02,18:21,N21,nominal,2.0NRT,299.58,6.18,D
61.64989,-106.17825,331.48,0.52,0.5,2026-07-02,18:21,N21,nominal,2.0NRT,298.47,5.33,D
61.64734,-106.18665,326.02,0.52,0.5,2026-07-02,18:21,N21,nominal,2.0NRT,300.99,5.59,D
61.65125,-106.19184,338.59,0.52,0.5,2026-07-02,18:21,N21,nominal,2.0NRT,298.93,12.78,D
61.64869,-106.20026,334.75,0.52,0.5,2026-07-02,18:21,N21,nominal,2.0NRT,304.93,12.78,D
61.6255,-106.2763,341.7,0.53,0.5,2026-07-02,18:21,N21,nominal,2.0NRT,302.92,7.36,D
61.62292,-106.28477,329.55,0.53,0.5,2026-07-02,18:21,N21,nominal,2.0NRT,297.57,7.36,D
61.65259,-106.20544,341.77,0.52,0.5,2026-07-02,18:21,N21,nominal,2.0NRT,299.67,12.78,D
61.62818,-106.30367,333.15,0.53,0.5,2026-07-02,18:21,N21,nominal,2.0NRT,298.93,5.5,D
61.64757,-106.2581,337.53,0.53,0.5,2026-07-02,18:21,N21,nominal,2.0NRT,302.99,6.86,D
60.37967,-110.19962,345.93,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,297.91,4.94,D
60.37765,-110.20527,328.28,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,295.72,4.94,D
60.40265,-110.17297,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,299.14,12.36,D
60.37904,-110.19286,326.91,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,296.01,3.86,D
60.377,-110.19846,346.91,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,295.1,3.86,D
60.40014,-110.17196,334.2,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,295.17,2.66,D
60.37355,-110.24497,327.18,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,295.36,2.96,D
60.4066,-110.17274,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,298.91,10.04,D
60.40456,-110.17833,328.61,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,298.84,9.67,D
60.41102,-110.17909,351.15,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,297.72,10.04,D
60.37414,-110.28047,326.06,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,295.79,4.89,D
60.41544,-110.18547,354.63,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,299.09,8.77,D
60.41341,-110.19108,331.21,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,295.8,6.91,D
60.3809,-110.29909,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,300.3,13.4,D
60.42188,-110.18626,347.13,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,297.66,8.77,D
60.37882,-110.30477,355.06,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,296.61,13.4,D
60.42833,-110.18704,347.77,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,297.09,28.1,D
60.4263,-110.19264,347.71,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,299.78,21.99,D
60.38324,-110.31125,347.57,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,294.69,110.29,D
60.43274,-110.19345,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,307.97,28.1,D
60.43071,-110.19906,339.69,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,297.63,21.99,D
60.43714,-110.19987,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,317.28,83.41,D
60.28645,-113.61604,355.81,0.48,0.64,2026-07-02,18:21,N21,nominal,2.0NRT,285.95,16.32,D
60.4351,-110.20548,349.06,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,299.31,96.48,D
60.40031,-110.30151,331.39,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,294.15,3.59,D
60.44153,-110.20632,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,318.58,83.41,D
60.4395,-110.21193,347.55,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,301.24,96.48,D
60.40089,-110.33718,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,297.62,5.82,D
60.44389,-110.21839,348.58,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,308.35,163.34,D
60.43982,-110.22965,354.24,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,299.73,51.28,D
60.44186,-110.22402,367,0.38,0.59,2026-07-02,18:21,N21,low,2.0NRT,337.4,163.34,D
60.45031,-110.21923,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,329.77,235.42,D
60.44828,-110.22486,344.65,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,313.52,163.34,D
60.44422,-110.23611,348.61,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,298.1,51.28,D
60.4156,-110.31526,345.69,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,297.02,4.93,D
60.4053,-110.34365,333.01,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,296.55,5.82,D
60.44625,-110.23049,207.38,0.38,0.59,2026-07-02,18:21,N21,low,2.0NRT,319.65,163.34,D
60.42,-110.32172,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,301.08,14.71,D
60.44861,-110.24257,353.83,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,297.48,11.84,D
60.42411,-110.31039,337.88,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,296.58,10.44,D
60.45267,-110.23133,367,0.38,0.59,2026-07-02,18:21,N21,low,2.0NRT,355.72,176.08,D
60.45065,-110.23695,207.38,0.38,0.59,2026-07-02,18:21,N21,low,2.0NRT,309.77,176.08,D
60.45909,-110.23215,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,317.61,478.3,D
60.45504,-110.24341,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,294.13,176.08,D
60.453,-110.24904,338.51,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,293.31,11.84,D
60.45097,-110.25468,331.58,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,297.65,11.84,D
60.44894,-110.26032,343.29,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,299.03,8.67,D
60.41003,-110.36795,327.44,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,294,5.93,D
60.45707,-110.23778,207.38,0.38,0.59,2026-07-02,18:21,N21,low,2.0NRT,312.47,176.08,D
60.41445,-110.37441,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,298.16,19.07,D
60.45537,-110.26114,342.92,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,296.41,7.48,D
60.43499,-110.31762,344.47,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,299.75,5.84,D
60.45163,-110.29018,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,300.61,46.32,D
60.44959,-110.29584,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,321.9,71.41,D
60.42505,-110.36378,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,300.24,20.77,D
60.41887,-110.38087,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,305.66,19.07,D
60.45977,-110.26758,346.33,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,295.01,7.48,D
60.4557,-110.27887,337.44,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,295.05,16.14,D
60.44756,-110.30148,340.67,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,304.41,71.41,D
60.4394,-110.32407,327.72,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,297.03,5.84,D
60.43737,-110.32973,345.71,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,296.58,7.4,D
60.4662,-110.26838,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,298.21,55.02,D
60.4601,-110.28535,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,304.1,21.8,D
60.454,-110.30229,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,306.28,37.23,D
60.42329,-110.38736,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,304.96,41.17,D
60.46214,-110.27967,337.93,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,294.18,21.8,D
60.45603,-110.29665,349.1,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,298.36,48.51,D
60.45197,-110.30791,346.84,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,304.88,37.23,D
60.43153,-110.36456,327.42,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,294.42,63.03,D
60.42948,-110.37025,318.19,0.38,0.59,2026-07-02,18:21,N21,low,2.0NRT,323.53,55.12,D
60.46043,-110.3031,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,308.8,48.51,D
60.43389,-110.37673,367,0.38,0.59,2026-07-02,18:21,N21,high,2.0NRT,304.96,55.12,D
60.4645,-110.29179,354.18,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,297.4,21.8,D
60.45638,-110.31435,344.63,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,299.96,37.23,D
60.44823,-110.33698,343.6,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,297.15,292.24,D
60.43183,-110.38243,351.99,0.38,0.59,2026-07-02,18:21,N21,nominal,2.0NRT,297.07,55.12,D
