latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
39.9404,20.19264,307.12,3.05,1.66,2025-08-13,01:15,A,43,6.1NRT,296.68,27.41,N
39.94474,20.11844,315.82,3.08,1.67,2025-08-13,01:15,A,92,6.1NRT,297.63,57.84,N
39.95933,20.12159,311.46,3.08,1.67,2025-08-13,01:15,A,51,6.1NRT,297.11,40.91,N
40.59955,19.90435,304.84,3.23,1.7,2025-08-13,01:15,A,62,6.1NRT,294.72,23.94,N
40.75712,20.29639,316.76,3.06,1.66,2025-08-13,01:15,A,94,6.1NRT,294.06,68.51,N
40.75915,20.26125,305.29,3.08,1.67,2025-08-13,01:15,A,40,6.1NRT,294.4,24.08,N
41.47503,20.31541,303.53,3.11,1.67,2025-08-13,01:15,A,56,6.1NRT,288.5,33.33,N
39.3131,20.90801,307.42,2.7,1.57,2025-08-13,01:15,A,71,6.1NRT,296.25,26.32,N
39.78606,20.70076,315.63,2.82,1.6,2025-08-13,01:15,A,92,6.1NRT,294.53,58.69,N
39.78914,20.70895,315.9,2.82,1.6,2025-08-13,01:15,A,92,6.1NRT,295.34,59.47,N
39.94034,20.1484,308.8,3.06,1.66,2025-08-13,01:15,A,34,6.1NRT,296.86,28.28,N
39.94259,20.11332,314.26,3.08,1.67,2025-08-13,01:15,A,70,6.1NRT,297.85,49.29,N
39.9427,20.15339,307.36,3.06,1.66,2025-08-13,01:15,A,55,6.1NRT,296.68,26.07,N
35.28941,36.25411,326.48,2.02,1.38,2025-08-13,01:17,A,100,6.1NRT,295.12,63.62,N
38.5341,25.97497,336.91,1.31,1.13,2025-08-13,01:17,A,100,6.1NRT,298.97,52.1,N
38.53896,25.93216,333,1.31,1.14,2025-08-13,01:17,A,100,6.1NRT,296.95,44.17,N
38.54571,25.96213,344.49,1.31,1.13,2025-08-13,01:17,A,100,6.1NRT,300.45,70.67,N
38.54737,25.94753,358.25,1.31,1.14,2025-08-13,01:17,A,100,6.1NRT,301.82,116.04,N
38.54903,25.93298,312.9,1.31,1.14,2025-08-13,01:17,A,36,6.1NRT,297.01,12.12,N
39.30611,20.90116,306.53,2.7,1.57,2025-08-13,01:17,A,68,6.1NRT,296.12,23.4,N
39.25073,20.89334,310.8,2.7,1.57,2025-08-13,01:17,A,49,6.1NRT,298.53,29.42,N
39.23688,20.89138,316.59,2.7,1.57,2025-08-13,01:17,A,93,6.1NRT,299.68,49.68,N
39.22311,20.88806,336.52,2.7,1.57,2025-08-13,01:17,A,100,6.1NRT,300.52,147.93,N
39.2212,20.91767,318.52,2.69,1.57,2025-08-13,01:17,A,97,6.1NRT,299.77,54.56,N
39.25991,20.88708,308.07,2.7,1.57,2025-08-13,01:17,A,7,6.1NRT,297.49,21.64,N
39.24612,20.88434,311.97,2.7,1.57,2025-08-13,01:17,A,43,6.1NRT,298.55,32.71,N
39.23229,20.88224,319.69,2.7,1.57,2025-08-13,01:17,A,99,6.1NRT,299.91,60.49,N
39.23017,20.91211,315.86,2.69,1.57,2025-08-13,01:17,A,85,6.1NRT,300.18,43.96,N
39.21851,20.87928,319.37,2.7,1.57,2025-08-13,01:17,A,98,6.1NRT,298.97,59.6,N
39.21641,20.90923,321.6,2.69,1.57,2025-08-13,01:17,A,100,6.1NRT,299.8,67.6,N
38.5574,25.94871,313.29,1.31,1.14,2025-08-13,01:17,A,87,6.1NRT,298.24,13.03,N
38.55567,25.96373,315.96,1.31,1.13,2025-08-13,01:17,A,92,6.1NRT,298.79,16.06,N
35.25582,36.2934,319.06,2.03,1.39,2025-08-13,01:17,A,98,6.1NRT,298.18,41.72,N
35.26072,36.2704,308.98,2.02,1.39,2025-08-13,01:17,A,59,6.1NRT,295.97,19.84,N
35.26764,36.29732,342.17,2.03,1.39,2025-08-13,01:17,A,100,6.1NRT,301.95,125.46,N
35.27285,36.27277,356.22,2.02,1.39,2025-08-13,01:17,A,100,6.1NRT,301.09,208.65,N
35.27756,36.25055,318.37,2.02,1.38,2025-08-13,01:17,A,97,6.1NRT,293.56,40.54,N
35.28427,36.2785,339.31,2.02,1.39,2025-08-13,01:17,A,100,6.1NRT,301.22,112.89,N
38.53243,25.98964,342.55,1.3,1.13,2025-08-13,01:17,A,100,6.1NRT,301.62,67.33,N
35.4285,36.22167,324.66,1.99,1.38,2025-08-13,01:17,A,100,6.1NRT,297.63,59.17,N
37.71405,20.82287,338.87,2.62,1.55,2025-08-13,01:17,A,100,6.1NRT,297.29,158.68,N
37.72778,20.82387,330.5,2.62,1.55,2025-08-13,01:17,A,100,6.1NRT,297.99,109.81,N
37.72974,20.79821,310.41,2.63,1.56,2025-08-13,01:17,A,54,6.1NRT,295.35,27.21,N
37.70863,20.82679,311.99,2.62,1.55,2025-08-13,01:17,A,84,6.1NRT,296.44,34.82,N
37.72237,20.82757,346.08,2.62,1.55,2025-08-13,01:17,A,100,6.1NRT,298.85,212.89,N
37.72626,20.77235,311.81,2.64,1.56,2025-08-13,01:17,A,83,6.1NRT,296.7,35.83,N
37.73615,20.82788,322.85,2.62,1.55,2025-08-13,01:17,A,100,6.1NRT,297.24,76.01,N
37.73793,20.80297,321.22,2.63,1.56,2025-08-13,01:17,A,100,6.1NRT,296.03,69.53,N
38.1517,21.65572,312.03,2.34,1.48,2025-08-13,01:17,A,84,6.1NRT,299.33,25.25,N
38.02301,23.40913,319.53,1.8,1.32,2025-08-13,01:17,A,99,6.1NRT,298.82,34.63,N
38.0249,23.38935,328.14,1.81,1.32,2025-08-13,01:17,A,100,6.1NRT,299.22,56.86,N
38.03399,23.39692,313.76,1.81,1.32,2025-08-13,01:17,A,88,6.1NRT,298.71,23.29,N
38.25957,21.7794,332.23,2.3,1.47,2025-08-13,01:17,A,100,6.1NRT,301.07,99.44,N
38.27025,21.80817,332.71,2.29,1.47,2025-08-13,01:17,A,100,6.1NRT,301.12,101.46,N
38.27258,21.78009,338.83,2.3,1.47,2025-08-13,01:17,A,100,6.1NRT,301.51,130.06,N
38.25703,21.78789,331,2.3,1.47,2025-08-13,01:17,A,100,6.1NRT,300.91,92.38,N
38.26785,21.81721,317.85,2.29,1.47,2025-08-13,01:17,A,79,6.1NRT,299.46,43.88,N
38.27005,21.78828,349.74,2.3,1.47,2025-08-13,01:17,A,100,6.1NRT,302.59,197.6,N
37.19644,31.04601,334.3,1.03,1.02,2025-08-13,01:17,A,100,6.1NRT,301.56,32.96,N
38.91577,20.92258,310,2.66,1.57,2025-08-13,01:17,A,79,6.1NRT,298.53,27.36,N
38.46246,25.97021,369.12,1.3,1.13,2025-08-13,01:17,A,100,6.1NRT,303.16,162.71,N
38.46424,25.9547,321.49,1.31,1.13,2025-08-13,01:17,A,79,6.1NRT,298.61,21.19,N
38.47245,25.97148,333.56,1.3,1.13,2025-08-13,01:17,A,100,6.1NRT,302.14,44,N
38.47421,25.95627,321.46,1.31,1.13,2025-08-13,01:17,A,100,6.1NRT,299.98,20.82,N
38.47593,25.94139,320.19,1.31,1.13,2025-08-13,01:17,A,100,6.1NRT,300.04,18.94,N
38.47761,25.92682,313.28,1.31,1.14,2025-08-13,01:17,A,35,6.1NRT,298.88,9.54,N
38.48042,25.99002,309.18,1.3,1.13,2025-08-13,01:17,A,14,6.1NRT,298.24,9.14,N
38.48236,25.97347,331.35,1.3,1.13,2025-08-13,01:17,A,100,6.1NRT,300.79,39.81,N
38.48414,25.95815,315.85,1.31,1.13,2025-08-13,01:17,A,68,6.1NRT,300.25,13.75,N
38.49261,25.88492,316.89,1.32,1.14,2025-08-13,01:17,A,86,6.1NRT,298.88,15.72,N
38.50895,25.91939,310.69,1.31,1.14,2025-08-13,01:17,A,3,6.1NRT,298.66,7.91,N
38.51069,25.90451,340.69,1.31,1.14,2025-08-13,01:17,A,100,6.1NRT,301.17,60.32,N
38.51246,25.88935,319.49,1.32,1.14,2025-08-13,01:17,A,99,6.1NRT,298.93,19.42,N
38.51088,25.91062,337.63,1.31,1.14,2025-08-13,01:17,A,100,6.1NRT,299.96,52.95,N
38.5126,25.89522,342.91,1.32,1.14,2025-08-13,01:17,A,100,6.1NRT,300.41,66,N
38.52073,25.91351,325.24,1.31,1.14,2025-08-13,01:17,A,100,6.1NRT,298.94,28.52,N
38.52256,25.98738,351.08,1.3,1.13,2025-08-13,01:17,A,100,6.1NRT,300.66,91.89,N
38.52423,25.97257,316.13,1.31,1.13,2025-08-13,01:17,A,93,6.1NRT,297.78,15.96,N
38.53064,25.91589,356.81,1.31,1.14,2025-08-13,01:17,A,100,6.1NRT,300.45,112.02,N
29.07184,19.07981,305.7,2.7,1.57,2025-08-13,01:20,A,65,6.1NRT,293.58,30.57,N
29.0741,19.05286,303.75,2.71,1.58,2025-08-13,01:20,A,57,6.1NRT,293.39,25.62,N
29.08085,19.07284,308.2,2.7,1.57,2025-08-13,01:20,A,74,6.1NRT,293.68,37.36,N
27.98878,22.33153,308.24,1.54,1.22,2025-08-13,01:20,A,74,6.1NRT,296.27,15.1,N
28.90817,19.7905,322.95,2.39,1.49,2025-08-13,01:20,A,100,6.1NRT,294.79,76.3,N
28.91041,19.76711,320.1,2.4,1.49,2025-08-13,01:20,A,100,6.1NRT,294,66.18,N
28.90678,19.79503,318.45,2.39,1.49,2025-08-13,01:20,A,97,6.1NRT,294.3,60.15,N
28.90887,19.77152,334.53,2.4,1.49,2025-08-13,01:20,A,100,6.1NRT,294.3,127.35,N
27.64953,22.50751,311.33,1.48,1.2,2025-08-13,01:20,A,82,6.1NRT,296.42,17.96,N
27.98869,19.90551,304.93,2.28,1.46,2025-08-13,01:20,A,62,6.1NRT,293.63,22.18,N
-1.39633,29.19398,315.79,3.57,1.77,2025-08-13,01:26,A,89,6.1NRT,269.55,115.27,N
-4.21815,19.93087,300.73,1,1,2025-08-13,01:26,A,33,6.1NRT,288.61,4.51,N
-2.66388,16.27935,300.5,1.45,1.19,2025-08-13,01:26,A,29,6.1NRT,289,7.49,N
-1.40693,29.18495,314.88,3.57,1.77,2025-08-13,01:26,A,87,6.1NRT,269.3,109.65,N
-7.92659,24.78088,303.16,2,1.38,2025-08-13,01:28,A,54,6.1NRT,287.97,20.64,N
-7.92276,24.78851,301.52,2,1.38,2025-08-13,01:28,A,42,6.1NRT,286.38,18.06,N
-4.92527,12.09048,300.24,2.82,1.6,2025-08-13,01:28,A,22,6.1NRT,284.65,25.29,N
-6.5281,24.92812,324.78,1.95,1.36,2025-08-13,01:28,A,100,6.1NRT,289.17,64.84,N
-11.25796,16.93203,333.19,1.05,1.02,2025-08-13,01:28,A,100,6.1NRT,292.4,36.32,N
-10.77467,22.17854,315.51,1.41,1.18,2025-08-13,01:28,A,91,6.1NRT,286.07,27.02,N
-10.63147,17.12096,304.1,1.05,1.02,2025-08-13,01:28,A,58,6.1NRT,283.44,9.27,N
-11.01517,14.55751,301.82,1.41,1.18,2025-08-13,01:28,A,33,6.1NRT,285.03,10.85,N
-10.30295,19.66592,310.23,1.04,1.02,2025-08-13,01:28,A,79,6.1NRT,282.97,13.31,N
-11.77598,15.58517,303.04,1.19,1.08,2025-08-13,01:28,A,53,6.1NRT,283.42,10.61,N
-10.63291,17.13025,308.43,1.05,1.02,2025-08-13,01:28,A,74,6.1NRT,284.49,12.29,N
-11.22492,16.95614,301.06,1.05,1.02,2025-08-13,01:28,A,37,6.1NRT,290.63,5.23,N
-11.22642,16.9657,315.83,1.05,1.02,2025-08-13,01:28,A,92,6.1NRT,291.87,15.95,N
-11.24894,16.93323,306.11,1.05,1.02,2025-08-13,01:28,A,67,6.1NRT,291.5,8.17,N
-8.21221,22.36203,314.24,1.34,1.15,2025-08-13,01:28,A,89,6.1NRT,284.91,22.61,N
-7.987,22.1469,306.55,1.29,1.13,2025-08-13,01:28,A,68,6.1NRT,287.45,12.52,N
-7.98539,22.13562,328.17,1.28,1.12,2025-08-13,01:28,A,100,6.1NRT,288.57,40.9,N
-7.9755,22.13693,310.51,1.28,1.12,2025-08-13,01:28,A,80,6.1NRT,289.14,16.07,N
-9.83584,19.44901,306.19,1.02,1.01,2025-08-13,01:28,A,67,6.1NRT,287.44,9.57,N
-9.83449,19.43994,310.23,1.02,1.01,2025-08-13,01:28,A,79,6.1NRT,287.07,12.29,N
-10.75795,28.72396,311,4.61,1.97,2025-08-13,01:28,A,81,6.1NRT,286.29,108.74,N
-10.75664,28.73205,308.57,4.61,1.97,2025-08-13,01:28,A,75,6.1NRT,286.29,98.74,N
-9.66651,22.00618,300.6,1.33,1.14,2025-08-13,01:28,A,13,6.1NRT,283.37,8.41,N
-9.65646,22.00748,301.77,1.33,1.14,2025-08-13,01:28,A,26,6.1NRT,285.25,9.52,N
-9.65503,22.00129,301.42,1.32,1.14,2025-08-13,01:28,A,13,6.1NRT,285.85,9.17,N
-9.02402,18.27321,303.86,1.01,1,2025-08-13,01:28,A,57,6.1NRT,284.22,8.32,N
-9.01718,18.29919,304.17,1.01,1,2025-08-13,01:28,A,59,6.1NRT,284.45,7.98,N
-9.01584,18.29031,304.93,1.01,1,2025-08-13,01:28,A,62,6.1NRT,283.59,8.1,N
-8.9217,20.82496,300.78,1.12,1.05,2025-08-13,01:28,A,33,6.1NRT,285.12,6.09,N
-8.72917,22.68115,305.67,1.43,1.18,2025-08-13,01:28,A,65,6.1NRT,277.98,16.31,N
-8.48674,23.07522,305.3,1.51,1.21,2025-08-13,01:28,A,64,6.1NRT,284.46,16.73,N
-8.39445,22.4208,300.16,1.36,1.15,2025-08-13,01:28,A,20,6.1NRT,287.91,8.23,N
-6.85771,12.39911,321.37,2.45,1.51,2025-08-13,01:28,A,100,6.1NRT,288.36,74.83,N
-8.22227,22.36059,302.04,1.34,1.15,2025-08-13,01:28,A,46,6.1NRT,284.64,9.99,N
-13.45362,14.6436,301.07,1.28,1.12,2025-08-13,01:30,A,37,6.1NRT,287.07,8.24,N
-13.45562,14.65563,310.05,1.28,1.12,2025-08-13,01:30,A,79,6.1NRT,286.53,16.51,N
-15.26473,17.19399,339.27,1,1,2025-08-13,01:30,A,100,6.1NRT,285.19,45.3,N
-15.2661,17.20304,352.62,1,1,2025-08-13,01:30,A,100,6.1NRT,289.74,71.12,N
-27.91269,-62.4775,315.88,1,1,2025-08-13,01:41,T,92,6.1NRT,279.07,17.43,N
-26.08393,-61.77142,304.08,1.01,1.01,2025-08-13,01:41,T,58,6.1NRT,285.05,8.78,N
-27.05158,-60.89404,305.63,1.04,1.02,2025-08-13,01:41,T,65,6.1NRT,284.34,10.14,N
-27.90379,-62.47907,303.46,1,1,2025-08-13,01:41,T,55,6.1NRT,275.99,8.73,N
-27.91406,-62.48755,307.94,1,1,2025-08-13,01:41,T,73,6.1NRT,278.6,11.27,N
-28.2811,-57.40239,327.44,1.46,1.2,2025-08-13,01:41,T,100,6.1NRT,282.92,47.95,N
-28.27854,-57.38776,303.79,1.47,1.2,2025-08-13,01:41,T,33,6.1NRT,282.92,12.48,N
-28.29165,-57.39998,360.7,1.46,1.2,2025-08-13,01:41,T,100,6.1NRT,288.03,156.91,N
-28.2891,-57.38533,315.41,1.47,1.2,2025-08-13,01:41,T,82,6.1NRT,283.44,26.28,N
-28.30472,-57.41217,308.47,1.46,1.19,2025-08-13,01:41,T,70,6.1NRT,285.07,17.34,N
-28.3022,-57.39755,330.33,1.46,1.2,2025-08-13,01:41,T,100,6.1NRT,287.55,54.46,N
-29.49553,-61.15387,303.23,1.01,1,2025-08-13,01:41,T,54,6.1NRT,268.63,9.42,N
-29.46032,-57.54699,302.84,1.37,1.16,2025-08-13,01:41,T,52,6.1NRT,279.67,13.02,N
-29.46642,-57.53971,301.68,1.37,1.16,2025-08-13,01:41,T,43,6.1NRT,280.54,12.06,N
-26.07523,-60.10979,311,1.13,1.06,2025-08-13,01:41,T,81,6.1NRT,283.55,16.21,N
-26.65136,-60.98963,300.36,1.04,1.02,2025-08-13,01:41,T,26,6.1NRT,283.51,7.19,N
-26.90759,-61.10262,307.64,1.03,1.02,2025-08-13,01:41,T,72,6.1NRT,284.14,11.63,N
-27.45145,-64.45322,301.54,1.12,1.05,2025-08-13,01:41,T,42,6.1NRT,283.03,8.64,N
-26.95527,-60.43215,302.88,1.08,1.04,2025-08-13,01:41,T,52,6.1NRT,283.01,8.92,N
-26.95365,-60.42146,301.84,1.08,1.04,2025-08-13,01:41,T,45,6.1NRT,283.21,8.39,N
-26.07628,-64.52472,306.08,1.09,1.04,2025-08-13,01:43,T,67,6.1NRT,283.57,11.62,N
-24.17884,-60.31711,313.16,1.17,1.08,2025-08-13,01:43,T,86,6.1NRT,287.01,19.04,N
-21.91542,-60.79054,327.23,1.18,1.08,2025-08-13,01:43,T,100,6.1NRT,286.03,36.37,N
-26.07761,-64.53545,317.19,1.09,1.04,2025-08-13,01:43,T,95,6.1NRT,284.56,21.34,N
-20.78763,-59.70986,306.59,1.42,1.18,2025-08-13,01:43,T,69,6.1NRT,285.73,16.25,N
-25.97644,-63.87365,316.79,1.04,1.02,2025-08-13,01:43,T,94,6.1NRT,286.97,18.75,N
-21.4492,-60.30399,311.67,1.27,1.12,2025-08-13,01:43,T,83,6.1NRT,287.44,18.96,N
-25.97778,-63.88388,308.3,1.04,1.02,2025-08-13,01:43,T,74,6.1NRT,286.17,11.92,N
-25.93248,-63.8912,300.08,1.04,1.02,2025-08-13,01:43,T,15,6.1NRT,284.1,7.3,N
-23.81416,-60.07469,304.02,1.21,1.1,2025-08-13,01:43,T,58,6.1NRT,285.15,11.32,N
-24.17709,-60.30582,307.82,1.17,1.08,2025-08-13,01:43,T,73,6.1NRT,285.03,14.05,N
-15.85704,-68.21999,309.88,1.31,1.13,2025-08-13,01:45,T,79,6.1NRT,275.89,20.4,N
-15.16141,-61.60042,303.21,1.32,1.14,2025-08-13,01:45,T,54,6.1NRT,290.44,8.89,N
-17.27409,-65.60954,354.99,1.03,1.01,2025-08-13,01:45,T,100,6.1NRT,282.66,81.19,N
-17.30212,-65.61475,300.74,1.03,1.01,2025-08-13,01:45,T,33,6.1NRT,275.9,8.74,N
-17.35551,-63.09486,308.18,1.05,1.03,2025-08-13,01:45,T,74,6.1NRT,288.27,10.45,N
-17.14285,-60.17279,307.83,1.52,1.22,2025-08-13,01:45,T,73,6.1NRT,289.64,16.58,N
-15.72101,-61.30766,322.11,1.35,1.15,2025-08-13,01:45,T,100,6.1NRT,291.98,32.01,N
-17.15358,-60.17078,300.48,1.52,1.22,2025-08-13,01:45,T,26,6.1NRT,288.99,8.17,N
-15.72291,-61.31989,312.92,1.35,1.15,2025-08-13,01:45,T,86,6.1NRT,291.98,19.09,N
-17.14803,-60.18044,300.96,1.52,1.22,2025-08-13,01:45,T,32,6.1NRT,288.55,8.62,N
-17.14574,-60.16662,311.26,1.52,1.22,2025-08-13,01:45,T,82,6.1NRT,290.58,20.68,N
-15.66711,-63.71701,300.95,1.04,1.02,2025-08-13,01:45,T,36,6.1NRT,290.16,5.16,N
-17.71218,-63.39322,305.46,1.03,1.01,2025-08-13,01:45,T,64,6.1NRT,286.54,8.89,N
-15.6685,-63.7265,301.17,1.04,1.02,2025-08-13,01:45,T,38,6.1NRT,290.03,5.22,N
-16.16582,-61.40005,317.55,1.31,1.14,2025-08-13,01:45,T,95,6.1NRT,288.41,24.99,N
-16.34868,-62.95305,320.48,1.09,1.04,2025-08-13,01:45,T,100,6.1NRT,292.18,21.53,N
-16.01759,-61.3009,314.04,1.34,1.15,2025-08-13,01:45,T,88,6.1NRT,289.68,21.41,N
-18.36571,-62.94254,304.05,1.05,1.02,2025-08-13,01:45,T,58,6.1NRT,286.42,8.43,N
-18.22656,-62.49474,317.21,1.09,1.04,2025-08-13,01:45,T,95,6.1NRT,288.7,19.36,N
-18.22805,-62.50483,301.6,1.09,1.04,2025-08-13,01:45,T,43,6.1NRT,288.14,6.72,N
-16.26899,-61.53495,310.92,1.28,1.12,2025-08-13,01:45,T,81,6.1NRT,289.44,16.21,N
-16.16393,-61.3881,323.84,1.31,1.14,2025-08-13,01:45,T,100,6.1NRT,289.08,34.22,N
-18.36428,-62.9328,302.94,1.05,1.02,2025-08-13,01:45,T,52,6.1NRT,286.8,7.73,N
-18.37476,-62.94105,314.43,1.05,1.02,2025-08-13,01:45,T,89,6.1NRT,287.13,15.16,N
-18.37334,-62.93131,322.75,1.05,1.02,2025-08-13,01:45,T,100,6.1NRT,288.1,23.12,N
-16.01949,-61.31321,308.44,1.33,1.14,2025-08-13,01:45,T,74,6.1NRT,289.49,14.78,N
-16.53547,-66.90718,307.04,1.13,1.06,2025-08-13,01:45,T,70,6.1NRT,278.44,14.19,N
-18.35411,-62.43,302.78,1.09,1.04,2025-08-13,01:45,T,51,6.1NRT,287.77,7.52,N
-18.37407,-62.43704,342.85,1.09,1.04,2025-08-13,01:45,T,100,6.1NRT,289.22,56.63,N
-16.53684,-66.91769,309.39,1.13,1.06,2025-08-13,01:45,T,77,6.1NRT,276.46,16.2,N
-18.37256,-62.42692,338.92,1.09,1.04,2025-08-13,01:45,T,100,6.1NRT,289.09,49.1,N
-17.65699,-59.92626,303.89,1.55,1.23,2025-08-13,01:45,T,57,6.1NRT,291.32,13.07,N
-17.28908,-60.27631,300.56,1.49,1.2,2025-08-13,01:45,T,30,6.1NRT,288.21,9.35,N
-16.27891,-61.53328,302.16,1.28,1.12,2025-08-13,01:45,T,47,6.1NRT,289.45,8.68,N
-16.73287,-62.14473,304.85,1.17,1.08,2025-08-13,01:45,T,62,6.1NRT,290.14,8.53,N
-17.27533,-65.61882,300.68,1.03,1.01,2025-08-13,01:45,T,32,6.1NRT,277.55,8.4,N
-6.8862,-59.17063,323.58,2.8,1.6,2025-08-13,01:47,T,100,6.1NRT,292.28,86.96,N
-14.32835,-60.80222,305.36,1.54,1.22,2025-08-13,01:47,T,64,6.1NRT,289.04,14.13,N
-14.33058,-60.81617,307.15,1.53,1.22,2025-08-13,01:47,T,70,6.1NRT,289.04,15.76,N
-14.33279,-60.83003,303.09,1.53,1.22,2025-08-13,01:47,T,33,6.1NRT,288.98,9.93,N
-13.5885,-62.16464,307.79,1.28,1.12,2025-08-13,01:47,T,62,6.1NRT,292.53,9.7,N
-13.58885,-62.17047,302.22,1.28,1.12,2025-08-13,01:47,T,6,6.1NRT,292,4.91,N
-13.55091,-62.18863,315.13,1.28,1.12,2025-08-13,01:47,T,91,6.1NRT,293.45,18.33,N
-13.53918,-62.17838,307.71,1.28,1.12,2025-08-13,01:47,T,72,6.1NRT,291.01,11.47,N
-13.54097,-62.1901,306.68,1.28,1.12,2025-08-13,01:47,T,69,6.1NRT,291.95,10.38,N
-13.28075,-64.75086,304.34,1.01,1.01,2025-08-13,01:47,T,60,6.1NRT,290.96,6.28,N
-13.28205,-64.76002,302.55,1.01,1.01,2025-08-13,01:47,T,50,6.1NRT,290.77,5.28,N
-13.1821,-64.3792,311.09,1.03,1.01,2025-08-13,01:47,T,82,6.1NRT,292.88,10.55,N
-13.18344,-64.3885,313.26,1.03,1.01,2025-08-13,01:47,T,87,6.1NRT,291.78,12.21,N
-11.05013,-65.45844,303.82,1.01,1,2025-08-13,01:47,T,41,6.1NRT,292.84,4.62,N
-11.04126,-65.45975,324.69,1.01,1,2025-08-13,01:47,T,100,6.1NRT,293.76,22,N
-11.04253,-65.46876,306.36,1.01,1,2025-08-13,01:47,T,68,6.1NRT,292.67,6.22,N
-11.08129,-65.95474,304.33,1,1,2025-08-13,01:47,T,60,6.1NRT,293.16,5.42,N
-11.08253,-65.96371,306.81,1,1,2025-08-13,01:47,T,69,6.1NRT,292.41,6.92,N
-10.86621,-65.39642,319.63,1.01,1,2025-08-13,01:47,T,99,6.1NRT,293.01,17.31,N
-11.16189,-68.18539,301.19,1.15,1.07,2025-08-13,01:47,T,39,6.1NRT,290.95,4.75,N
-11.15245,-68.18671,310.9,1.15,1.07,2025-08-13,01:47,T,81,6.1NRT,291.5,12.02,N
-9.19593,-59.6604,330.28,2.32,1.47,2025-08-13,01:47,T,100,6.1NRT,294.45,95.93,N
-9.16993,-59.66452,304.57,2.32,1.47,2025-08-13,01:47,T,45,6.1NRT,292.58,17.18,N
-9.38378,-61.52864,303.81,1.65,1.26,2025-08-13,01:47,T,57,6.1NRT,293.22,9.36,N
-9.51256,-62.37348,303,1.43,1.18,2025-08-13,01:47,T,53,6.1NRT,292.77,7.79,N
-9.06288,-60.64706,323.88,1.95,1.36,2025-08-13,01:47,T,100,6.1NRT,294.35,54.67,N
-9.06557,-60.66426,315.9,1.95,1.36,2025-08-13,01:47,T,92,6.1NRT,293.43,33.64,N
-9.05087,-60.64909,304.73,1.95,1.36,2025-08-13,01:47,T,61,6.1NRT,293.22,14.06,N
-9.05358,-60.6663,303.94,1.95,1.36,2025-08-13,01:47,T,58,6.1NRT,293.03,12.47,N
-7.45946,-59.88976,315.71,2.4,1.49,2025-08-13,01:47,T,92,6.1NRT,292.45,46.49,N
-7.45731,-60.6245,303.27,2.09,1.41,2025-08-13,01:47,T,54,6.1NRT,292.81,11.94,N
-7.45532,-60.63041,307.56,2.09,1.41,2025-08-13,01:47,T,72,6.1NRT,293.21,19.86,N
-7.25271,-59.99986,304.26,2.37,1.49,2025-08-13,01:47,T,55,6.1NRT,292.07,16.51,N
-7.25573,-60.00592,304.75,2.37,1.49,2025-08-13,01:47,T,61,6.1NRT,291.87,19.2,N
-7.07512,-59.20433,303.65,2.76,1.59,2025-08-13,01:47,T,41,6.1NRT,292.53,17.21,N
-7.07077,-59.21039,303.51,2.76,1.59,2025-08-13,01:47,T,19,6.1NRT,292.4,16.16,N
-7.14072,-60.11448,308.46,2.33,1.48,2025-08-13,01:47,T,75,6.1NRT,292.25,25.3,N
-7.14396,-60.13532,315.71,2.32,1.47,2025-08-13,01:47,T,92,6.1NRT,292.72,43.81,N
-7.12771,-60.1166,323.56,2.33,1.48,2025-08-13,01:47,T,100,6.1NRT,292.92,68.52,N
-7.13096,-60.13733,326.58,2.32,1.47,2025-08-13,01:47,T,100,6.1NRT,293.1,79.48,N
-7.09832,-60.01507,308.71,2.38,1.49,2025-08-13,01:47,T,75,6.1NRT,292.37,27.03,N
-7.10168,-60.03631,311.61,2.37,1.49,2025-08-13,01:47,T,83,6.1NRT,292.37,34.07,N
-7.08519,-60.01711,311.39,2.38,1.49,2025-08-13,01:47,T,82,6.1NRT,292.31,32.38,N
-7.08856,-60.03822,311.58,2.37,1.49,2025-08-13,01:47,T,83,6.1NRT,292.18,32.67,N
-6.92854,-59.13171,306.68,2.82,1.6,2025-08-13,01:47,T,69,6.1NRT,291.94,26.56,N
-6.93256,-59.15636,313.91,2.8,1.6,2025-08-13,01:47,T,88,6.1NRT,292,49.41,N
-7.08823,-60.02336,327.36,2.38,1.49,2025-08-13,01:47,T,100,6.1NRT,293.07,85.5,N
-7.09141,-60.04442,307.83,2.37,1.49,2025-08-13,01:47,T,69,6.1NRT,292.14,22.68,N
-6.92463,-59.13899,314.43,2.82,1.6,2025-08-13,01:47,T,89,6.1NRT,292.31,53.18,N
-6.92846,-59.1636,308.13,2.8,1.6,2025-08-13,01:47,T,74,6.1NRT,291.81,31.14,N
-6.90662,-59.11651,316.46,2.83,1.61,2025-08-13,01:47,T,93,6.1NRT,293.19,59.6,N
-6.91048,-59.14114,342.98,2.82,1.6,2025-08-13,01:47,T,100,6.1NRT,294.39,212.67,N
-6.89245,-59.11868,341.46,2.83,1.61,2025-08-13,01:47,T,100,6.1NRT,294.29,200.24,N
-6.89636,-59.14344,399.24,2.82,1.6,2025-08-13,01:47,T,100,6.1NRT,299.98,1113.43,N
-6.90028,-59.16828,318.32,2.8,1.6,2025-08-13,01:47,T,97,6.1NRT,292.43,61.22,N
-6.87826,-59.12072,323.46,2.83,1.61,2025-08-13,01:47,T,100,6.1NRT,292.35,89.57,N
