latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.41695,18.14037,304.34,0.33,0.55,2026-05-23,00:05,N20,nominal,2.0NRT,284.72,0.85,N
48.47404,34.63315,314.78,0.44,0.38,2026-05-23,00:05,N20,nominal,2.0NRT,292.23,2.58,N
50.41867,18.14312,304.94,0.33,0.55,2026-05-23,00:05,N20,nominal,2.0NRT,284.77,1.2,N
48.51943,34.6302,320.98,0.44,0.38,2026-05-23,00:05,N20,nominal,2.0NRT,289.14,2.1,N
48.52398,34.62593,300.65,0.44,0.38,2026-05-23,00:05,N20,nominal,2.0NRT,288.87,0.96,N
46.7397,15.57146,300.71,0.41,0.61,2026-05-23,00:05,N20,nominal,2.0NRT,283.77,0.72,N
40.57928,14.337,344.17,0.43,0.62,2026-05-23,00:07,N20,nominal,2.0NRT,291.42,5.28,N
37.29571,37.15857,308.1,0.33,0.55,2026-05-23,00:07,N20,nominal,2.0NRT,286.8,0.9,N
40.52034,17.20474,301.5,0.61,0.53,2026-05-23,00:07,N20,nominal,2.0NRT,287.49,0.97,N
37.35358,37.1627,303.13,0.33,0.55,2026-05-23,00:07,N20,nominal,2.0NRT,284.59,0.96,N
40.48556,18.02562,307.23,0.55,0.51,2026-05-23,00:07,N20,nominal,2.0NRT,286.17,2.1,N
40.48605,18.0191,319.36,0.55,0.51,2026-05-23,00:07,N20,nominal,2.0NRT,285.87,2.65,N
40.62824,17.99826,298.49,0.55,0.51,2026-05-23,00:07,N20,nominal,2.0NRT,286.14,0.47,N
40.80856,15.86183,295.33,0.36,0.57,2026-05-23,00:07,N20,nominal,2.0NRT,283.88,0.56,N
40.8088,15.85745,304.64,0.36,0.57,2026-05-23,00:07,N20,nominal,2.0NRT,283.2,0.56,N
40.28386,23.44475,297.45,0.46,0.39,2026-05-23,00:07,N20,nominal,2.0NRT,285.46,0.84,N
35.97208,43.75995,296.85,0.79,0.78,2026-05-23,00:07,N20,nominal,2.0NRT,285.93,10.66,N
35.96935,43.76852,367,0.8,0.78,2026-05-23,00:07,N20,high,2.0NRT,288.26,10.66,N
35.96921,43.75826,297.06,0.79,0.78,2026-05-23,00:07,N20,nominal,2.0NRT,286.4,7.48,N
35.96646,43.76673,354.63,0.79,0.78,2026-05-23,00:07,N20,nominal,2.0NRT,287.78,7.67,N
35.97293,43.77082,309.49,0.79,0.78,2026-05-23,00:07,N20,nominal,2.0NRT,286.48,7.67,N
35.97949,43.77463,305.4,0.79,0.78,2026-05-23,00:07,N20,nominal,2.0NRT,285.23,2.57,N
35.98221,43.76624,309.73,0.79,0.78,2026-05-23,00:07,N20,nominal,2.0NRT,285.59,3.33,N
36.01768,43.68052,309.99,0.78,0.78,2026-05-23,00:07,N20,nominal,2.0NRT,284.82,2.05,N
39.48351,30.03978,295.56,0.42,0.38,2026-05-23,00:07,N20,nominal,2.0NRT,280.27,0.84,N
39.4869,30.0408,296.93,0.42,0.38,2026-05-23,00:07,N20,nominal,2.0NRT,281,0.91,N
36.45844,42.66913,296.85,0.67,0.74,2026-05-23,00:07,N20,nominal,2.0NRT,284.01,0.46,N
36.44481,42.93348,297.65,0.7,0.75,2026-05-23,00:07,N20,nominal,2.0NRT,285.1,1.21,N
36.91488,41.8951,307.89,0.6,0.7,2026-05-23,00:07,N20,nominal,2.0NRT,283.33,1.2,N
36.93546,42.13077,309.37,0.61,0.71,2026-05-23,00:07,N20,nominal,2.0NRT,284.21,2.58,N
36.93938,42.11792,314.67,0.61,0.71,2026-05-23,00:07,N20,nominal,2.0NRT,284.02,3.79,N
36.93742,42.12433,323.35,0.61,0.71,2026-05-23,00:07,N20,nominal,2.0NRT,285.13,3.79,N
36.96328,42.08571,300.4,0.61,0.71,2026-05-23,00:07,N20,nominal,2.0NRT,283.33,1.36,N
36.96523,42.07933,305.95,0.61,0.71,2026-05-23,00:07,N20,nominal,2.0NRT,282.68,1.44,N
36.94378,42.1727,312.72,0.62,0.71,2026-05-23,00:07,N20,nominal,2.0NRT,283.86,1.91,N
42.00939,12.71365,310.23,0.54,0.68,2026-05-23,00:07,N20,nominal,2.0NRT,286.7,1.77,N
42.00661,12.71431,299.49,0.54,0.68,2026-05-23,00:07,N20,nominal,2.0NRT,285.66,0.66,N
42.01289,12.71484,304.75,0.54,0.68,2026-05-23,00:07,N20,nominal,2.0NRT,285.13,0.66,N
43.2709,16.77239,304.73,0.34,0.56,2026-05-23,00:07,N20,nominal,2.0NRT,287.95,0.65,N
43.27114,16.76799,301.11,0.34,0.56,2026-05-23,00:07,N20,nominal,2.0NRT,287.71,0.65,N
43.54096,16.44053,301.72,0.35,0.57,2026-05-23,00:07,N20,nominal,2.0NRT,289.48,0.17,N
44.0139,19.89048,295.48,0.48,0.48,2026-05-23,00:07,N20,nominal,2.0NRT,282.52,1.13,N
43.90863,21.50994,296.65,0.4,0.44,2026-05-23,00:07,N20,nominal,2.0NRT,284.07,0.38,N
44.08134,22.10477,299.95,0.57,0.43,2026-05-23,00:07,N20,nominal,2.0NRT,284.98,1.02,N
44.59806,20.97833,298.87,0.43,0.46,2026-05-23,00:07,N20,nominal,2.0NRT,285.92,0.78,N
44.60229,20.97905,298.04,0.43,0.46,2026-05-23,00:07,N20,nominal,2.0NRT,286.08,0.78,N
44.60748,20.96885,298.51,0.43,0.46,2026-05-23,00:07,N20,nominal,2.0NRT,286.02,1.08,N
44.23859,28.31042,305.33,0.39,0.36,2026-05-23,00:07,N20,nominal,2.0NRT,285.98,1.01,N
36.14583,40.81907,298.53,0.55,0.68,2026-05-23,00:07,N20,nominal,2.0NRT,284.93,0.6,N
36.12989,40.80916,299.29,0.55,0.68,2026-05-23,00:07,N20,nominal,2.0NRT,285.67,0.81,N
36.74422,36.20202,304.9,0.6,0.53,2026-05-23,00:07,N20,nominal,2.0NRT,287.36,2.49,N
36.73158,36.21138,304.81,0.6,0.53,2026-05-23,00:07,N20,nominal,2.0NRT,288.52,2.64,N
36.74541,36.2031,298.95,0.6,0.53,2026-05-23,00:07,N20,nominal,2.0NRT,287.1,1.86,N
36.73285,36.21246,301.77,0.6,0.53,2026-05-23,00:07,N20,nominal,2.0NRT,288.86,1.95,N
36.72029,36.2006,306.8,0.6,0.53,2026-05-23,00:07,N20,nominal,2.0NRT,287.64,2.26,N
36.69355,36.20466,299.4,0.6,0.53,2026-05-23,00:07,N20,nominal,2.0NRT,287.22,1.63,N
39.17928,21.14083,319.5,0.55,0.43,2026-05-23,00:07,N20,nominal,2.0NRT,282.72,2.7,N
40.57949,14.3321,307.06,0.43,0.62,2026-05-23,00:07,N20,nominal,2.0NRT,287.84,3.5,N
36.86919,34.76656,298.61,0.5,0.49,2026-05-23,00:07,N20,nominal,2.0NRT,287.87,1.42,N
35.11497,40.56365,304.17,0.57,0.69,2026-05-23,00:07,N20,nominal,2.0NRT,286.19,0.6,N
35.11816,40.56261,295.28,0.57,0.69,2026-05-23,00:07,N20,nominal,2.0NRT,285.26,0.98,N
34.91042,40.82716,310.78,0.6,0.7,2026-05-23,00:07,N20,nominal,2.0NRT,286.57,1.22,N
34.90832,40.82905,303.88,0.6,0.7,2026-05-23,00:07,N20,nominal,2.0NRT,285.72,1.35,N
36.26463,33.72785,298.6,0.46,0.47,2026-05-23,00:07,N20,nominal,2.0NRT,283.25,0.89,N
36.2635,33.73289,299.12,0.46,0.47,2026-05-23,00:07,N20,nominal,2.0NRT,286.34,0.89,N
40.57386,14.329,322.01,0.43,0.62,2026-05-23,00:07,N20,nominal,2.0NRT,289.44,2.3,N
33.12204,35.13793,297.85,0.32,0.55,2026-05-23,00:09,N20,nominal,2.0NRT,285.77,0.37,N
36.85371,14.47338,300.96,0.4,0.6,2026-05-23,00:09,N20,nominal,2.0NRT,283.57,0.68,N
37.12111,15.21802,299.18,0.36,0.57,2026-05-23,00:09,N20,nominal,2.0NRT,288.55,0.58,N
33.71907,37.01459,296.98,0.4,0.6,2026-05-23,00:09,N20,nominal,2.0NRT,286.18,0.84,N
37.21001,15.16887,300.44,0.36,0.58,2026-05-23,00:09,N20,nominal,2.0NRT,288.11,0.57,N
37.21321,15.16894,304.69,0.36,0.58,2026-05-23,00:09,N20,nominal,2.0NRT,290.32,1.11,N
34.72451,33.31783,302.51,0.47,0.48,2026-05-23,00:09,N20,nominal,2.0NRT,288.04,1,N
37.44029,15.03412,300.03,0.37,0.58,2026-05-23,00:09,N20,nominal,2.0NRT,286.78,4.49,N
37.44056,15.02985,367,0.37,0.58,2026-05-23,00:09,N20,high,2.0NRT,285.38,4.49,N
37.43724,15.03125,346.31,0.37,0.58,2026-05-23,00:09,N20,nominal,2.0NRT,285.93,4.24,N
37.43748,15.02697,327.46,0.37,0.58,2026-05-23,00:09,N20,nominal,2.0NRT,284,4.24,N
37.44263,15.03183,297.47,0.37,0.58,2026-05-23,00:09,N20,nominal,2.0NRT,284.2,0.41,N
38.20423,15.26596,300.38,0.37,0.58,2026-05-23,00:09,N20,nominal,2.0NRT,287.83,0.98,N
34.9144,37.94443,303.75,0.42,0.61,2026-05-23,00:09,N20,nominal,2.0NRT,282.45,0.71,N
38.79361,15.21034,308.51,0.37,0.58,2026-05-23,00:09,N20,nominal,2.0NRT,283.54,0.78,N
38.79422,15.20011,296.11,0.38,0.58,2026-05-23,00:09,N20,nominal,2.0NRT,284.38,0.78,N
38.79573,15.21062,298.09,0.38,0.58,2026-05-23,00:09,N20,nominal,2.0NRT,284.47,0.38,N
38.79623,15.20099,309.38,0.38,0.58,2026-05-23,00:09,N20,nominal,2.0NRT,285.87,0.64,N
28.92217,31.07981,312.64,0.47,0.47,2026-05-23,00:09,N20,nominal,2.0NRT,290.88,1.51,N
29.01547,31.20165,313.74,0.47,0.48,2026-05-23,00:09,N20,nominal,2.0NRT,293.74,2.85,N
29.01976,31.20284,333.14,0.47,0.48,2026-05-23,00:09,N20,nominal,2.0NRT,296.85,2.85,N
29.01611,31.20485,305.31,0.47,0.48,2026-05-23,00:09,N20,nominal,2.0NRT,294.19,2.09,N
29.01712,31.20017,312.01,0.47,0.48,2026-05-23,00:09,N20,nominal,2.0NRT,293.19,2.16,N
29.0214,31.20135,302.52,0.47,0.48,2026-05-23,00:09,N20,nominal,2.0NRT,292.38,2.16,N
29.0204,31.20601,321.23,0.47,0.48,2026-05-23,00:09,N20,nominal,2.0NRT,295.62,2.09,N
29.04655,31.16895,307.26,0.47,0.48,2026-05-23,00:09,N20,nominal,2.0NRT,291.22,0.97,N
28.86907,33.17645,306.05,0.62,0.54,2026-05-23,00:09,N20,nominal,2.0NRT,291.28,1.42,N
29.85634,28.7495,298.93,0.51,0.41,2026-05-23,00:09,N20,nominal,2.0NRT,286.62,0.9,N
29.85325,28.7506,302.96,0.5,0.41,2026-05-23,00:09,N20,nominal,2.0NRT,286.56,0.69,N
30.50539,25.92249,314.87,0.4,0.37,2026-05-23,00:09,N20,nominal,2.0NRT,286.25,0.82,N
30.53221,26.09037,311.29,0.4,0.37,2026-05-23,00:09,N20,nominal,2.0NRT,286.78,1.02,N
30.53361,26.08214,297.87,0.4,0.37,2026-05-23,00:09,N20,nominal,2.0NRT,286.22,0.44,N
30.37032,27.2327,327.71,0.43,0.38,2026-05-23,00:09,N20,nominal,2.0NRT,286.73,2.65,N
30.67183,26.36889,330.06,0.4,0.37,2026-05-23,00:09,N20,nominal,2.0NRT,286.74,2.98,N
30.61994,26.70731,297.07,0.41,0.37,2026-05-23,00:09,N20,nominal,2.0NRT,285.07,0.39,N
29.82408,31.30776,301.78,0.46,0.47,2026-05-23,00:09,N20,nominal,2.0NRT,291.68,0.46,N
29.68972,32.32167,326.98,0.53,0.5,2026-05-23,00:09,N20,nominal,2.0NRT,292.23,3.48,N
29.69422,32.32298,310.55,0.53,0.5,2026-05-23,00:09,N20,nominal,2.0NRT,291.93,3.48,N
30.76144,27.10524,295.89,0.42,0.38,2026-05-23,00:09,N20,nominal,2.0NRT,284,0.16,N
30.85703,26.62311,327.54,0.41,0.37,2026-05-23,00:09,N20,nominal,2.0NRT,285.08,2.45,N
29.77062,32.21492,302.62,0.52,0.5,2026-05-23,00:09,N20,nominal,2.0NRT,290.6,0.84,N
32.32611,15.22132,307.56,0.32,0.55,2026-05-23,00:09,N20,nominal,2.0NRT,288.57,0.86,N
32.32919,15.2462,299.22,0.32,0.55,2026-05-23,00:09,N20,nominal,2.0NRT,287.15,0.3,N
32.32948,15.24273,297.31,0.32,0.55,2026-05-23,00:09,N20,nominal,2.0NRT,287.18,0.3,N
29.80686,32.09208,318.47,0.51,0.49,2026-05-23,00:09,N20,nominal,2.0NRT,292.69,2.68,N
29.80799,32.08689,304.71,0.51,0.49,2026-05-23,00:09,N20,nominal,2.0NRT,289.12,1.45,N
30.05606,31.04566,303.55,0.44,0.46,2026-05-23,00:09,N20,nominal,2.0NRT,291.34,1.03,N
32.42567,14.4834,303.24,0.36,0.57,2026-05-23,00:09,N20,nominal,2.0NRT,287.89,0.69,N
30.10942,31.26963,305.96,0.45,0.47,2026-05-23,00:09,N20,nominal,2.0NRT,292.19,0.52,N
32.62325,14.32964,299.91,0.37,0.58,2026-05-23,00:09,N20,nominal,2.0NRT,288.18,0.57,N
30.37873,30.56285,299.63,0.41,0.45,2026-05-23,00:09,N20,nominal,2.0NRT,288.97,0.41,N
30.38276,30.56393,308.49,0.41,0.45,2026-05-23,00:09,N20,nominal,2.0NRT,291.2,0.88,N
32.62642,14.32605,300.9,0.37,0.58,2026-05-23,00:09,N20,nominal,2.0NRT,287.71,1.03,N
30.39049,30.58804,305.85,0.41,0.45,2026-05-23,00:09,N20,nominal,2.0NRT,292.92,1.05,N
30.39451,30.58917,306.98,0.41,0.45,2026-05-23,00:09,N20,nominal,2.0NRT,290.78,1.07,N
30.39538,30.585,299.15,0.41,0.45,2026-05-23,00:09,N20,nominal,2.0NRT,289.08,0.72,N
32.7874,12.66984,299.19,0.46,0.64,2026-05-23,00:09,N20,nominal,2.0NRT,286.59,0.71,N
32.82223,12.96949,299.79,0.44,0.63,2026-05-23,00:09,N20,nominal,2.0NRT,287.62,0.67,N
32.85609,12.23063,297.96,0.49,0.65,2026-05-23,00:09,N20,nominal,2.0NRT,287.11,1.19,N
32.19996,20.13107,307.97,0.52,0.41,2026-05-23,00:09,N20,nominal,2.0NRT,287.87,1.43,N
32.20376,20.1317,303.95,0.52,0.41,2026-05-23,00:09,N20,nominal,2.0NRT,288.81,1.08,N
30.26109,31.79582,310.14,0.48,0.48,2026-05-23,00:09,N20,nominal,2.0NRT,288.67,1.12,N
32.05729,23.97901,297.86,0.39,0.36,2026-05-23,00:09,N20,nominal,2.0NRT,287.7,0.36,N
31.11758,29.80561,304.45,0.54,0.42,2026-05-23,00:09,N20,nominal,2.0NRT,291.62,1.18,N
31.12028,29.81222,307.95,0.54,0.42,2026-05-23,00:09,N20,nominal,2.0NRT,289.83,2.59,N
31.1241,29.81324,326.34,0.54,0.42,2026-05-23,00:09,N20,nominal,2.0NRT,290.1,2.59,N
31.14033,29.85296,316.72,0.54,0.42,2026-05-23,00:09,N20,nominal,2.0NRT,290.01,2.04,N
32.6173,22.72755,308.98,0.41,0.37,2026-05-23,00:09,N20,nominal,2.0NRT,286.67,1.56,N
31.35323,30.31387,299.35,0.57,0.43,2026-05-23,00:09,N20,nominal,2.0NRT,286.6,0.8,N
30.70024,33.85312,317.02,0.62,0.54,2026-05-23,00:09,N20,nominal,2.0NRT,291,3.51,N
30.7017,33.84683,303.98,0.62,0.54,2026-05-23,00:09,N20,nominal,2.0NRT,287.99,2.5,N
30.72365,33.77457,305.44,0.61,0.53,2026-05-23,00:09,N20,nominal,2.0NRT,289.83,3.05,N
33.86137,12.05822,300.95,0.51,0.66,2026-05-23,00:09,N20,nominal,2.0NRT,289.16,1.61,N
33.86164,12.05258,316.8,0.51,0.66,2026-05-23,00:09,N20,nominal,2.0NRT,289.03,1.84,N
31.47726,31.74284,310.68,0.45,0.47,2026-05-23,00:09,N20,nominal,2.0NRT,287.31,0.57,N
31.18707,36.07298,296.5,0.41,0.6,2026-05-23,00:09,N20,nominal,2.0NRT,285.41,0.9,N
31.33633,36.13039,298.62,0.4,0.6,2026-05-23,00:09,N20,nominal,2.0NRT,284.84,0.61,N
31.81144,35.27186,297.49,0.35,0.57,2026-05-23,00:09,N20,nominal,2.0NRT,286.91,0.49,N
31.91831,34.89665,317.41,0.33,0.55,2026-05-23,00:09,N20,nominal,2.0NRT,289.26,1.4,N
31.39063,37.37183,301.31,0.48,0.64,2026-05-23,00:09,N20,nominal,2.0NRT,285.68,0.77,N
32.21267,36.20059,297.01,0.39,0.59,2026-05-23,00:09,N20,nominal,2.0NRT,286.19,0.56,N
31.43535,39.13133,300.19,0.6,0.7,2026-05-23,00:09,N20,nominal,2.0NRT,286.08,1.56,N
32.89022,35.09163,323.1,0.32,0.55,2026-05-23,00:09,N20,nominal,2.0NRT,289.61,1.65,N
32.89009,35.09184,324.41,0.32,0.55,2026-05-23,00:09,N20,nominal,2.0NRT,290.79,1.58,N
36.16088,10.2821,297.17,0.67,0.74,2026-05-23,00:09,N20,nominal,2.0NRT,286.75,0.42,N
26.75463,12.41332,315.81,0.42,0.61,2026-05-23,00:11,N20,nominal,2.0NRT,276.12,2.21,N
28.05708,19.91268,329.13,0.48,0.4,2026-05-23,00:11,N20,nominal,2.0NRT,290.51,4.37,N
28.97751,10.03838,303.74,0.62,0.71,2026-05-23,00:11,N20,nominal,2.0NRT,285.14,1.05,N
28.23027,19.24426,297.16,0.52,0.41,2026-05-23,00:11,N20,nominal,2.0NRT,286.55,0.54,N
27.8116,22.4351,328.29,0.39,0.36,2026-05-23,00:11,N20,nominal,2.0NRT,288.43,2.77,N
27.81493,22.43572,328.4,0.39,0.36,2026-05-23,00:11,N20,nominal,2.0NRT,288.82,1.25,N
28.20967,19.91546,310.6,0.48,0.4,2026-05-23,00:11,N20,nominal,2.0NRT,287.69,1.09,N
28.58346,17.33208,339.05,0.44,0.46,2026-05-23,00:11,N20,nominal,2.0NRT,288.83,10.54,N
27.94468,22.38524,322.07,0.4,0.37,2026-05-23,00:11,N20,nominal,2.0NRT,288.69,0.97,N
27.98818,22.32352,333.64,0.4,0.37,2026-05-23,00:11,N20,nominal,2.0NRT,292.58,7.62,N
30.41183,19.58073,318.6,0.52,0.42,2026-05-23,00:11,N20,nominal,2.0NRT,289.45,1.56,N
28.1209,33.27942,306.26,0.33,0.55,2026-05-23,00:11,N20,nominal,2.0NRT,290.21,1.19,N
28.12166,33.27606,312.86,0.33,0.55,2026-05-23,00:11,N20,nominal,2.0NRT,289.75,1.01,N
28.12101,33.27895,308.39,0.33,0.55,2026-05-23,00:11,N20,nominal,2.0NRT,290.5,0.83,N
28.12178,33.27567,315.52,0.33,0.55,2026-05-23,00:11,N20,nominal,2.0NRT,289.61,0.9,N
31.45613,8.84506,309.26,0.76,0.77,2026-05-23,00:11,N20,nominal,2.0NRT,286.32,5.16,N
31.45643,8.83705,325.64,0.76,0.77,2026-05-23,00:11,N20,nominal,2.0NRT,286.33,5.88,N
31.31953,11.8067,307.81,0.51,0.66,2026-05-23,00:11,N20,nominal,2.0NRT,284.52,4.31,N
31.31986,11.80129,342.54,0.51,0.66,2026-05-23,00:11,N20,nominal,2.0NRT,284.19,5.58,N
31.39281,10.60341,302.74,0.6,0.7,2026-05-23,00:11,N20,nominal,2.0NRT,284.49,0.84,N
31.31998,11.80164,343.98,0.51,0.66,2026-05-23,00:11,N20,nominal,2.0NRT,284.95,4.94,N
31.45196,8.84196,317.42,0.76,0.77,2026-05-23,00:11,N20,nominal,2.0NRT,286.32,4.77,N
31.39207,10.60254,301.49,0.6,0.7,2026-05-23,00:11,N20,nominal,2.0NRT,284.56,1.01,N
31.45912,8.8422,314.36,0.76,0.77,2026-05-23,00:11,N20,nominal,2.0NRT,286.57,3.54,N
31.39759,12.14368,342.34,0.48,0.65,2026-05-23,00:11,N20,nominal,2.0NRT,283.63,3.81,N
31.40013,12.14121,310.92,0.48,0.65,2026-05-23,00:11,N20,nominal,2.0NRT,282.81,2.7,N
31.39983,12.14639,321.59,0.48,0.65,2026-05-23,00:11,N20,nominal,2.0NRT,284.24,2.89,N
26.7606,12.40982,312.36,0.42,0.61,2026-05-23,00:11,N20,nominal,2.0NRT,278.26,1.35,N
26.76027,12.41415,318.21,0.42,0.61,2026-05-23,00:11,N20,nominal,2.0NRT,276.47,1.27,N
26.75495,12.40904,312.55,0.42,0.61,2026-05-23,00:11,N20,nominal,2.0NRT,274.81,1.39,N
26.7576,12.41023,341.9,0.42,0.61,2026-05-23,00:11,N20,nominal,2.0NRT,274.89,4.88,N
26.03139,11.97666,315.84,0.44,0.62,2026-05-23,00:11,N20,nominal,2.0NRT,287.79,1.34,N
26.03218,11.97606,316.61,0.44,0.62,2026-05-23,00:11,N20,nominal,2.0NRT,288.37,1.27,N
26.43393,11.85119,308.54,0.45,0.63,2026-05-23,00:11,N20,nominal,2.0NRT,289.59,1.39,N
26.58238,12.20731,303.64,0.43,0.62,2026-05-23,00:11,N20,nominal,2.0NRT,289.75,3.22,N
26.58204,12.21169,345.56,0.43,0.62,2026-05-23,00:11,N20,nominal,2.0NRT,292.33,3.22,N
26.56775,12.67798,302.36,0.4,0.6,2026-05-23,00:11,N20,nominal,2.0NRT,289.68,0.65,N
26.70291,12.45189,367,0.42,0.61,2026-05-23,00:11,N20,high,2.0NRT,287.89,5.82,N
26.75724,12.41452,321.87,0.42,0.61,2026-05-23,00:11,N20,nominal,2.0NRT,276.33,3.99,N
28.9258,9.74417,316.74,0.64,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,286.16,1.79,N
28.91909,9.74368,323.59,0.64,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,286.27,1.79,N
28.91236,9.74316,307.24,0.64,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,285.64,1.41,N
28.23761,18.09873,302.73,0.39,0.44,2026-05-23,00:11,N20,nominal,2.0NRT,285.38,0.56,N
28.10195,19.25386,302.03,0.51,0.41,2026-05-23,00:11,N20,nominal,2.0NRT,288.15,0.61,N
27.65458,22.48372,319.1,0.39,0.36,2026-05-23,00:11,N20,nominal,2.0NRT,289.73,1.62,N
27.64772,22.50683,326.92,0.39,0.36,2026-05-23,00:11,N20,nominal,2.0NRT,288.83,1.11,N
27.64792,22.48247,341.76,0.39,0.36,2026-05-23,00:11,N20,nominal,2.0NRT,293.38,7.31,N
27.64498,22.50225,334.87,0.39,0.36,2026-05-23,00:11,N20,nominal,2.0NRT,291.65,4.17,N
27.6444,22.5062,328.65,0.39,0.36,2026-05-23,00:11,N20,nominal,2.0NRT,289.59,4.17,N
27.64166,22.50162,308.08,0.39,0.36,2026-05-23,00:11,N20,nominal,2.0NRT,289.08,4.17,N
28.12902,18.79248,322.78,0.54,0.42,2026-05-23,00:11,N20,nominal,2.0NRT,287.34,1.56,N
28.92296,9.98301,298.28,0.62,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,284.99,0.56,N
27.98763,19.90414,314.32,0.48,0.4,2026-05-23,00:11,N20,nominal,2.0NRT,289.44,1.93,N
27.98397,19.90354,332.74,0.48,0.4,2026-05-23,00:11,N20,nominal,2.0NRT,293.45,8.89,N
28.92287,9.7447,319.48,0.64,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,286.38,2.26,N
28.91615,9.74422,335.75,0.64,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,286.39,5.74,N
27.58546,22.40259,298.62,0.39,0.36,2026-05-23,00:11,N20,nominal,2.0NRT,288.5,3.34,N
27.58213,22.40197,328.07,0.39,0.36,2026-05-23,00:11,N20,nominal,2.0NRT,289.8,3.34,N
28.82019,9.91027,303.95,0.63,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,284.9,1.13,N
27.58154,22.40593,316.05,0.39,0.36,2026-05-23,00:11,N20,nominal,2.0NRT,289.95,3.34,N
27.57368,22.34334,302.57,0.39,0.37,2026-05-23,00:11,N20,nominal,2.0NRT,289.05,0.42,N
28.82274,9.90909,308.96,0.63,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,285.5,1.63,N
27.59458,21.61744,314.05,0.41,0.37,2026-05-23,00:11,N20,nominal,2.0NRT,290.23,1.64,N
28.73889,9.1476,306.86,0.7,0.75,2026-05-23,00:11,N20,nominal,2.0NRT,286.22,1.07,N
28.73857,9.15491,299.62,0.7,0.75,2026-05-23,00:11,N20,nominal,2.0NRT,285.71,1.07,N
28.73904,9.15299,316.43,0.7,0.75,2026-05-23,00:11,N20,nominal,2.0NRT,286.36,2.76,N
28.63855,9.78039,317.21,0.64,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,286.74,1.36,N
28.63821,9.78696,304.79,0.64,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,287.22,1.36,N
28.63152,9.78644,299.6,0.64,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,286.08,1.36,N
28.53255,9.11683,296.4,0.7,0.75,2026-05-23,00:11,N20,nominal,2.0NRT,285.81,0.31,N
28.52562,9.1164,310.75,0.7,0.75,2026-05-23,00:11,N20,nominal,2.0NRT,285.79,2.5,N
28.5253,9.12366,302.28,0.7,0.75,2026-05-23,00:11,N20,nominal,2.0NRT,286.45,2.2,N
28.52599,9.11799,319.59,0.7,0.75,2026-05-23,00:11,N20,nominal,2.0NRT,285.47,4.5,N
28.44896,9.13095,309.54,0.69,0.75,2026-05-23,00:11,N20,nominal,2.0NRT,287.95,2.75,N
28.44862,9.13828,308.63,0.69,0.75,2026-05-23,00:11,N20,nominal,2.0NRT,288.36,2.63,N
28.44864,9.13769,311.54,0.69,0.74,2026-05-23,00:11,N20,nominal,2.0NRT,288.39,3.68,N
27.58223,18.46922,309.89,0.56,0.43,2026-05-23,00:11,N20,nominal,2.0NRT,287.87,1.39,N
28.19386,9.80086,300.73,0.63,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,287.78,0.61,N
28.1897,9.80231,308.55,0.63,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,287.66,1.06,N
28.08356,9.78678,353.64,0.63,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,290.7,8.63,N
28.08633,9.78805,301.11,0.63,0.72,2026-05-23,00:11,N20,nominal,2.0NRT,288.41,0.73,N
28.07967,9.78746,367,0.63,0.72,2026-05-23,00:11,N20,high,2.0NRT,291.33,10.56,N
27.92335,9.2476,312.25,0.68,0.74,2026-05-23,00:11,N20,nominal,2.0NRT,287.76,1.64,N
27.93597,8.36907,308.25,0.77,0.77,2026-05-23,00:11,N20,nominal,2.0NRT,286.63,1.86,N
27.93564,8.37692,301.03,0.76,0.77,2026-05-23,00:11,N20,nominal,2.0NRT,286.61,1.86,N
25.36041,29.3223,300.38,0.43,0.46,2026-05-23,00:11,N20,nominal,2.0NRT,287.37,0.69,N
27.92929,9.24903,317.53,0.68,0.74,2026-05-23,00:11,N20,nominal,2.0NRT,287.15,2.11,N
27.93307,8.37127,317.01,0.76,0.77,2026-05-23,00:11,N20,nominal,2.0NRT,287.4,2.35,N
27.73934,9.18044,319.33,0.68,0.74,2026-05-23,00:11,N20,nominal,2.0NRT,288.09,2.24,N
27.73284,9.17291,299.64,0.68,0.74,2026-05-23,00:11,N20,nominal,2.0NRT,287.38,0.96,N
27.70534,9.17175,311.33,0.68,0.74,2026-05-23,00:11,N20,nominal,2.0NRT,288.49,1.41,N
27.7045,9.17655,308.69,0.68,0.74,2026-05-23,00:11,N20,nominal,2.0NRT,288.45,1.89,N
27.12063,14.3878,315.14,0.32,0.55,2026-05-23,00:11,N20,nominal,2.0NRT,288.7,0.89,N
27.41105,8.83858,299.92,0.71,0.75,2026-05-23,00:11,N20,nominal,2.0NRT,286.78,0.49,N
