latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.99034,19.91334,313.62,0.39,0.36,2026-09-21,00:41,N20,nominal,2.0NRT,286.97,1.14,N
44.98778,19.90749,308.14,0.39,0.36,2026-09-21,00:41,N20,nominal,2.0NRT,286.03,1.14,N
44.98706,19.91235,300.44,0.39,0.36,2026-09-21,00:41,N20,nominal,2.0NRT,286.57,1.14,N
45.01283,19.52676,300.36,0.39,0.36,2026-09-21,00:41,N20,nominal,2.0NRT,269.75,0.49,N
44.45161,22.76015,301.18,0.4,0.37,2026-09-21,00:41,N20,nominal,2.0NRT,284.05,0.53,N
44.84744,20.00163,305.42,0.39,0.36,2026-09-21,00:41,N20,nominal,2.0NRT,279.02,0.63,N
44.84671,20.00647,298.38,0.39,0.36,2026-09-21,00:41,N20,nominal,2.0NRT,279.75,0.63,N
44.86406,19.84447,313.42,0.39,0.36,2026-09-21,00:41,N20,nominal,2.0NRT,283.71,1.51,N
44.83061,19.93087,316.53,0.39,0.36,2026-09-21,00:41,N20,nominal,2.0NRT,283.29,0.93,N
44.82733,19.9299,299.45,0.39,0.36,2026-09-21,00:41,N20,nominal,2.0NRT,282.37,0.93,N
44.60001,20.97866,323.91,0.38,0.36,2026-09-21,00:41,N20,nominal,2.0NRT,285.97,1.52,N
44.59675,20.97764,298.54,0.38,0.36,2026-09-21,00:41,N20,nominal,2.0NRT,284.67,1.52,N
43.90646,24.71657,298.93,0.45,0.39,2026-09-21,00:41,N20,nominal,2.0NRT,284.72,0.5,N
43.90078,24.7263,307.83,0.45,0.39,2026-09-21,00:41,N20,nominal,2.0NRT,284.65,1.46,N
43.89729,24.72498,321.74,0.45,0.39,2026-09-21,00:41,N20,nominal,2.0NRT,284.94,1.46,N
44.25917,22.72829,313.66,0.4,0.37,2026-09-21,00:41,N20,nominal,2.0NRT,285.95,0.84,N
40.42529,16.74992,301.81,0.41,0.37,2026-09-21,00:43,N20,nominal,2.0NRT,289.55,0.62,N
40.50471,17.21604,307.73,0.4,0.37,2026-09-21,00:43,N20,nominal,2.0NRT,293.02,1.22,N
40.5195,17.20983,303.33,0.4,0.37,2026-09-21,00:43,N20,nominal,2.0NRT,292.06,0.66,N
40.63068,17.99902,311.9,0.39,0.36,2026-09-21,00:43,N20,nominal,2.0NRT,291.59,0.68,N
39.0905,27.51096,300.6,0.5,0.49,2026-09-21,00:43,N20,nominal,2.0NRT,287.87,0.71,N
39.09474,27.51306,303.58,0.5,0.49,2026-09-21,00:43,N20,nominal,2.0NRT,288.34,1.5,N
39.11514,27.52681,301.04,0.5,0.49,2026-09-21,00:43,N20,nominal,2.0NRT,288.37,0.96,N
39.1164,27.52148,305.31,0.5,0.49,2026-09-21,00:43,N20,nominal,2.0NRT,288.37,0.96,N
41.36476,15.70966,311.56,0.45,0.39,2026-09-21,00:43,N20,nominal,2.0NRT,289.5,1.24,N
41.49122,15.46973,302.86,0.46,0.39,2026-09-21,00:43,N20,nominal,2.0NRT,287.97,1.11,N
38.65761,30.61891,297.83,0.37,0.58,2026-09-21,00:43,N20,nominal,2.0NRT,283.6,1.21,N
38.65871,30.6148,300.45,0.37,0.58,2026-09-21,00:43,N20,nominal,2.0NRT,281.98,1.16,N
41.9686,21.45563,298.37,0.4,0.37,2026-09-21,00:43,N20,nominal,2.0NRT,288.06,0.49,N
42.01559,21.46525,299.23,0.4,0.37,2026-09-21,00:43,N20,nominal,2.0NRT,287.56,0.7,N
42.14671,21.30066,298.16,0.39,0.36,2026-09-21,00:43,N20,nominal,2.0NRT,287.51,0.32,N
41.06179,26.94817,305.89,0.42,0.45,2026-09-21,00:43,N20,nominal,2.0NRT,285,0.66,N
39.37478,33.63969,297.29,0.5,0.66,2026-09-21,00:43,N20,nominal,2.0NRT,279.11,1.71,N
42.82775,18.84112,297.65,0.39,0.36,2026-09-21,00:43,N20,nominal,2.0NRT,285.12,0.74,N
43.65924,11.83345,295.15,0.47,0.48,2026-09-21,00:43,N20,nominal,2.0NRT,281.33,0.48,N
41.01964,28.55761,300.54,0.51,0.49,2026-09-21,00:43,N20,nominal,2.0NRT,289.08,0.89,N
41.02105,28.5517,301.46,0.51,0.49,2026-09-21,00:43,N20,nominal,2.0NRT,288.26,0.89,N
40.75942,29.75989,308.33,0.59,0.53,2026-09-21,00:43,N20,nominal,2.0NRT,289.52,1.93,N
42.83493,21.29035,295.41,0.39,0.36,2026-09-21,00:43,N20,nominal,2.0NRT,278.79,0.47,N
43.54353,16.44137,302.24,0.45,0.39,2026-09-21,00:43,N20,nominal,2.0NRT,289.1,0.75,N
41.79838,26.70272,301.62,0.4,0.44,2026-09-21,00:43,N20,nominal,2.0NRT,286.44,0.95,N
41.79971,26.70108,302.16,0.4,0.44,2026-09-21,00:43,N20,nominal,2.0NRT,285.55,0.69,N
43.40793,18.23807,295.25,0.4,0.37,2026-09-21,00:43,N20,nominal,2.0NRT,284.55,0.72,N
43.44476,4.89323,306.5,0.52,0.67,2026-09-21,00:43,N20,nominal,2.0NRT,276.02,1.55,N
43.44671,4.89453,306.25,0.52,0.67,2026-09-21,00:43,N20,nominal,2.0NRT,275.94,1.48,N
41.74404,21.28873,300.85,0.39,0.37,2026-09-21,00:43,N20,nominal,2.0NRT,284.83,0.81,N
41.74073,21.28788,302.37,0.39,0.37,2026-09-21,00:43,N20,nominal,2.0NRT,286.63,0.81,N
41.72498,21.27874,305.83,0.39,0.37,2026-09-21,00:43,N20,nominal,2.0NRT,285.78,0.98,N
39.74477,30.19554,298.59,0.33,0.55,2026-09-21,00:43,N20,nominal,2.0NRT,282.06,0.48,N
39.86382,26.24423,312.1,0.41,0.45,2026-09-21,00:43,N20,nominal,2.0NRT,289.7,1.04,N
39.86782,26.24579,301.74,0.41,0.45,2026-09-21,00:43,N20,nominal,2.0NRT,287.89,0.51,N
42.01048,12.71288,305.61,0.41,0.45,2026-09-21,00:43,N20,nominal,2.0NRT,289.46,0.72,N
39.60997,27.87771,299.79,0.51,0.49,2026-09-21,00:43,N20,nominal,2.0NRT,288.02,0.83,N
40.99725,21.87151,303.84,0.41,0.37,2026-09-21,00:43,N20,nominal,2.0NRT,288.07,0.58,N
41.00064,21.87234,297.66,0.41,0.37,2026-09-21,00:43,N20,nominal,2.0NRT,286.42,0.58,N
41.50271,19.74464,303.47,0.38,0.36,2026-09-21,00:43,N20,nominal,2.0NRT,289.2,0.75,N
39.48581,30.03915,302.34,0.33,0.55,2026-09-21,00:43,N20,nominal,2.0NRT,281.96,0.85,N
42.57127,12.67571,299.33,0.42,0.45,2026-09-21,00:43,N20,nominal,2.0NRT,284.75,1.33,N
39.70794,30.15374,297.89,0.33,0.55,2026-09-21,00:43,N20,nominal,2.0NRT,280.71,0.83,N
36.77707,10.1982,305.85,0.48,0.48,2026-09-21,00:43,N20,nominal,2.0NRT,288.56,0.8,N
37.20536,15.16854,302.5,0.43,0.38,2026-09-21,00:43,N20,nominal,2.0NRT,289.33,8.93,N
37.2082,15.17406,302.74,0.43,0.38,2026-09-21,00:43,N20,nominal,2.0NRT,290.14,8.93,N
37.20884,15.16925,330.72,0.43,0.38,2026-09-21,00:43,N20,nominal,2.0NRT,293.39,8.93,N
37.21232,15.16997,308.17,0.43,0.38,2026-09-21,00:43,N20,nominal,2.0NRT,292.56,1.42,N
37.74335,15.05471,298.99,0.44,0.38,2026-09-21,00:43,N20,nominal,2.0NRT,284.59,0.87,N
37.75148,14.99178,300.42,0.44,0.39,2026-09-21,00:43,N20,nominal,2.0NRT,279.19,0.41,N
37.74566,15.06457,298.05,0.44,0.38,2026-09-21,00:43,N20,nominal,2.0NRT,287.44,0.79,N
37.74626,15.05998,297.11,0.44,0.38,2026-09-21,00:43,N20,nominal,2.0NRT,286.78,0.79,N
37.748,15.04651,295.63,0.44,0.38,2026-09-21,00:43,N20,nominal,2.0NRT,285.5,1.17,N
37.74861,15.04185,300.99,0.44,0.38,2026-09-21,00:43,N20,nominal,2.0NRT,285.87,1.17,N
37.75327,15.03365,295.64,0.44,0.38,2026-09-21,00:43,N20,nominal,2.0NRT,282.69,1.58,N
39.21453,8.40427,301.24,0.32,0.54,2026-09-21,00:43,N20,nominal,2.0NRT,290.89,0.62,N
38.79338,15.21299,323.24,0.44,0.39,2026-09-21,00:43,N20,nominal,2.0NRT,289.12,6.17,N
38.79412,15.20711,329.69,0.44,0.39,2026-09-21,00:43,N20,nominal,2.0NRT,289.49,6.17,N
38.79697,15.21321,324.39,0.44,0.39,2026-09-21,00:43,N20,nominal,2.0NRT,288.85,6.17,N
38.79771,15.2073,328.88,0.44,0.39,2026-09-21,00:43,N20,nominal,2.0NRT,288.55,6.17,N
38.12904,23.52393,301.82,0.51,0.41,2026-09-21,00:43,N20,nominal,2.0NRT,289.02,1.14,N
37.25499,30.44174,305.74,0.39,0.6,2026-09-21,00:43,N20,nominal,2.0NRT,286.75,0.88,N
39.35435,22.98518,305.34,0.46,0.39,2026-09-21,00:43,N20,nominal,2.0NRT,290.69,1.04,N
35.34822,5.76102,307.76,0.41,0.61,2026-09-21,00:45,N20,nominal,2.0NRT,286.58,0.95,N
30.5329,26.08994,310.73,0.33,0.55,2026-09-21,00:45,N20,nominal,2.0NRT,289.99,1.25,N
29.63046,29.46942,299.08,0.54,0.68,2026-09-21,00:45,N20,nominal,2.0NRT,288.27,0.69,N
32.82327,12.97217,315.01,0.47,0.4,2026-09-21,00:45,N20,nominal,2.0NRT,292.37,1.51,N
32.62703,14.32744,318.95,0.42,0.38,2026-09-21,00:45,N20,nominal,2.0NRT,292.05,1.44,N
32.62642,14.3319,305.42,0.42,0.38,2026-09-21,00:45,N20,nominal,2.0NRT,293.1,1.44,N
32.62358,14.32681,308.09,0.42,0.38,2026-09-21,00:45,N20,nominal,2.0NRT,291.52,1.13,N
29.9807,27.78891,307.9,0.43,0.62,2026-09-21,00:45,N20,nominal,2.0NRT,290.12,0.57,N
32.86423,12.23175,314.85,0.51,0.41,2026-09-21,00:45,N20,nominal,2.0NRT,290.52,2.46,N
29.02225,31.19949,303.51,0.71,0.75,2026-09-21,00:45,N20,nominal,2.0NRT,290.9,1.97,N
32.79377,12.6959,320.69,0.48,0.4,2026-09-21,00:45,N20,nominal,2.0NRT,293.94,2.96,N
32.79087,12.69867,320.18,0.48,0.4,2026-09-21,00:45,N20,nominal,2.0NRT,293.05,2.07,N
32.79044,12.67216,318.11,0.49,0.4,2026-09-21,00:45,N20,nominal,2.0NRT,293.06,1.92,N
29.01945,31.20416,308.65,0.71,0.75,2026-09-21,00:45,N20,nominal,2.0NRT,292.64,3.67,N
29.8531,27.94783,305.48,0.44,0.62,2026-09-21,00:45,N20,nominal,2.0NRT,290.27,0.77,N
32.33234,15.24351,323.45,0.4,0.37,2026-09-21,00:45,N20,nominal,2.0NRT,291.81,1.85,N
32.33173,15.2477,304.93,0.4,0.37,2026-09-21,00:45,N20,nominal,2.0NRT,290.9,0.93,N
32.38273,14.50185,305.24,0.41,0.37,2026-09-21,00:45,N20,nominal,2.0NRT,292.29,0.55,N
28.70988,30.76538,306.66,0.68,0.74,2026-09-21,00:45,N20,nominal,2.0NRT,290.02,1.15,N
28.71406,30.76491,301,0.68,0.74,2026-09-21,00:45,N20,nominal,2.0NRT,289.64,0.73,N
32.51601,6.71025,304.72,0.34,0.56,2026-09-21,00:45,N20,nominal,2.0NRT,277.6,0.76,N
31.95736,11.14605,316.92,0.56,0.43,2026-09-21,00:45,N20,nominal,2.0NRT,291.24,1.84,N
32.40339,4.00258,303.13,0.49,0.65,2026-09-21,00:45,N20,nominal,2.0NRT,285.33,0.65,N
32.40195,4.00186,298.37,0.49,0.65,2026-09-21,00:45,N20,nominal,2.0NRT,284.64,0.75,N
32.28139,3.98663,317.92,0.49,0.65,2026-09-21,00:45,N20,nominal,2.0NRT,286.01,2.89,N
30.40651,19.59858,313.78,0.45,0.39,2026-09-21,00:45,N20,nominal,2.0NRT,292.24,2.14,N
32.27965,3.98698,321.12,0.49,0.65,2026-09-21,00:45,N20,nominal,2.0NRT,286.22,3.26,N
32.27995,3.98177,302.3,0.49,0.65,2026-09-21,00:45,N20,nominal,2.0NRT,282.68,2.23,N
31.39732,12.14517,322.73,0.5,0.41,2026-09-21,00:45,N20,nominal,2.0NRT,290.71,2.66,N
31.7043,9.24138,305.2,0.47,0.48,2026-09-21,00:45,N20,nominal,2.0NRT,291.78,0.88,N
31.96355,5.21598,302.05,0.41,0.61,2026-09-21,00:45,N20,nominal,2.0NRT,287.45,0.89,N
31.31908,11.80572,328.65,0.51,0.41,2026-09-21,00:45,N20,nominal,2.0NRT,292.94,4.16,N
31.31972,11.80032,300.63,0.51,0.41,2026-09-21,00:45,N20,nominal,2.0NRT,290.56,2.31,N
31.85171,6.04091,299.91,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,288.78,0.93,N
31.85143,6.04488,303.4,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,288.84,0.83,N
31.85115,6.04881,317.52,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,288.87,0.83,N
31.84579,6.04833,302.72,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,288.7,0.69,N
31.85414,6.03875,300.15,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,288.55,0.68,N
31.85353,6.04665,301.25,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,288.65,0.6,N
31.84787,6.05013,314.4,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,289.03,1.63,N
31.80889,5.99461,300.44,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,289.35,0.7,N
31.79889,6.05677,308.02,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,289.37,0.59,N
31.79298,6.06402,299.86,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,288.88,0.65,N
31.78764,6.06341,315.34,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,289.42,0.65,N
31.68881,6.18501,302.28,0.36,0.57,2026-09-21,00:45,N20,nominal,2.0NRT,289.03,0.44,N
31.75221,5.22526,307.35,0.41,0.61,2026-09-21,00:45,N20,nominal,2.0NRT,287.02,0.6,N
31.67736,6.19533,303.31,0.36,0.57,2026-09-21,00:45,N20,nominal,2.0NRT,289.28,0.47,N
31.70054,5.80673,306.63,0.38,0.59,2026-09-21,00:45,N20,nominal,2.0NRT,288.63,0.88,N
31.67788,6.04418,306.15,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,289.02,1.08,N
31.68971,5.80554,302.68,0.38,0.59,2026-09-21,00:45,N20,nominal,2.0NRT,288.16,0.82,N
31.66693,6.04683,339.2,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,289.41,7.63,N
31.66664,6.05071,345.78,0.36,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,291.01,5.23,N
31.66636,6.05459,367,0.36,0.58,2026-09-21,00:45,N20,high,2.0NRT,290.98,5.23,N
31.66607,6.05848,315.7,0.36,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,290.63,2.7,N
31.66131,6.05003,352.79,0.36,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,290.14,5.23,N
31.66103,6.05391,333.18,0.36,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,290.68,5.23,N
31.66075,6.05778,323.89,0.36,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,290.13,2.7,N
31.66047,6.06165,304.54,0.36,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,289.78,2.7,N
31.63532,6.13224,310.81,0.36,0.57,2026-09-21,00:45,N20,nominal,2.0NRT,288.84,0.87,N
31.59501,5.95559,305.29,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,288.47,1.26,N
31.58994,5.95117,300.32,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,289.04,1.2,N
31.58965,5.95503,311.54,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,288.84,1.2,N
31.58457,5.95062,329.06,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,288.49,1.2,N
31.58429,5.95448,301.27,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,287.84,1.2,N
31.50299,5.84291,301.08,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,289.01,1.27,N
31.50269,5.84691,315.15,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,289.2,1.53,N
31.3976,6.92977,311,0.32,0.55,2026-09-21,00:45,N20,nominal,2.0NRT,290.31,1.19,N
31.39733,6.93319,302.74,0.32,0.55,2026-09-21,00:45,N20,nominal,2.0NRT,291.07,1.4,N
29.21705,21.64598,307.33,0.39,0.44,2026-09-21,00:45,N20,nominal,2.0NRT,293.11,0.48,N
29.23207,21.55086,312.67,0.39,0.44,2026-09-21,00:45,N20,nominal,2.0NRT,293.91,0.79,N
31.00421,10.0613,314.26,0.42,0.45,2026-09-21,00:45,N20,nominal,2.0NRT,291.28,1.24,N
31.36605,6.04678,367,0.36,0.58,2026-09-21,00:45,N20,high,2.0NRT,290.5,7.05,N
31.36634,6.04294,311.58,0.36,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,287.22,5.08,N
31.36045,6.05004,324.08,0.36,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,287.8,1.4,N
31.18075,8.10224,304.96,0.54,0.51,2026-09-21,00:45,N20,nominal,2.0NRT,291.38,0.84,N
29.19116,21.52791,313.19,0.39,0.44,2026-09-21,00:45,N20,nominal,2.0NRT,293.31,0.79,N
29.19067,21.42912,318.71,0.57,0.43,2026-09-21,00:45,N20,nominal,2.0NRT,293.02,2.36,N
29.19203,21.42773,315.99,0.57,0.43,2026-09-21,00:45,N20,nominal,2.0NRT,293.05,1.98,N
30.53528,26.07996,311.93,0.33,0.55,2026-09-21,00:45,N20,nominal,2.0NRT,289.07,0.83,N
30.36694,27.22711,314.32,0.39,0.59,2026-09-21,00:45,N20,nominal,2.0NRT,288.09,1.15,N
30.67189,26.36647,319.39,0.34,0.56,2026-09-21,00:45,N20,nominal,2.0NRT,288.87,1.17,N
32.00726,20.13452,309.61,0.45,0.39,2026-09-21,00:45,N20,nominal,2.0NRT,289.88,0.9,N
32.00813,20.12983,302.02,0.45,0.39,2026-09-21,00:45,N20,nominal,2.0NRT,289.31,0.9,N
30.82297,26.46774,300.43,0.34,0.56,2026-09-21,00:45,N20,nominal,2.0NRT,289.17,0.35,N
30.82796,26.46936,300.48,0.34,0.56,2026-09-21,00:45,N20,nominal,2.0NRT,288.57,0.35,N
32.20182,20.13053,312.87,0.45,0.39,2026-09-21,00:45,N20,nominal,2.0NRT,291.7,1.61,N
30.85857,26.62194,305.74,0.35,0.57,2026-09-21,00:45,N20,nominal,2.0NRT,288.62,0.98,N
30.76291,27.10531,319.8,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,289.59,2.26,N
30.76384,27.10152,316.87,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,288.67,2.08,N
30.73445,27.24422,301.7,0.38,0.59,2026-09-21,00:45,N20,nominal,2.0NRT,287.91,0.39,N
30.76902,27.10323,304.02,0.37,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,288.87,0.68,N
30.76142,27.46839,312.81,0.39,0.59,2026-09-21,00:45,N20,nominal,2.0NRT,288.7,1.53,N
30.70329,27.72346,299.27,0.41,0.6,2026-09-21,00:45,N20,nominal,2.0NRT,288.47,0.33,N
31.09735,26.61737,310.92,0.34,0.56,2026-09-21,00:45,N20,nominal,2.0NRT,288.76,1.08,N
30.93227,27.55701,301.21,0.39,0.6,2026-09-21,00:45,N20,nominal,2.0NRT,289.27,3.54,N
30.93326,27.55305,353.15,0.39,0.59,2026-09-21,00:45,N20,nominal,2.0NRT,290.21,3.54,N
29.69863,32.31389,302.82,0.79,0.78,2026-09-21,00:45,N20,nominal,2.0NRT,290.93,1.6,N
29.96716,31.4311,303.91,0.69,0.74,2026-09-21,00:45,N20,nominal,2.0NRT,289.46,0.85,N
29.80931,32.08829,318.43,0.76,0.77,2026-09-21,00:45,N20,nominal,2.0NRT,291.71,3.98,N
29.69564,32.31205,302.57,0.79,0.78,2026-09-21,00:45,N20,nominal,2.0NRT,290.97,1.76,N
29.96255,31.42933,302.81,0.69,0.74,2026-09-21,00:45,N20,nominal,2.0NRT,289.67,0.71,N
33.86024,12.056,328.92,0.53,0.42,2026-09-21,00:45,N20,nominal,2.0NRT,292.41,8.83,N
29.80769,32.087,318.93,0.76,0.77,2026-09-21,00:45,N20,nominal,2.0NRT,291.7,4.04,N
30.84313,28.66846,305.45,0.46,0.63,2026-09-21,00:45,N20,nominal,2.0NRT,289.81,0.72,N
33.8926,12.60331,327.66,0.5,0.41,2026-09-21,00:45,N20,nominal,2.0NRT,292.71,7.51,N
33.89304,12.6052,325.87,0.5,0.41,2026-09-21,00:45,N20,nominal,2.0NRT,292.68,7.1,N
30.84431,28.66748,305.72,0.46,0.63,2026-09-21,00:45,N20,nominal,2.0NRT,289.21,0.54,N
33.92277,12.67672,314.88,0.5,0.41,2026-09-21,00:45,N20,nominal,2.0NRT,292.31,5.32,N
30.39714,30.58672,307.6,0.6,0.71,2026-09-21,00:45,N20,nominal,2.0NRT,290.72,2.02,N
29.92686,32.4618,303.62,0.79,0.78,2026-09-21,00:45,N20,nominal,2.0NRT,291.81,1.95,N
32.61659,22.72859,308.32,0.39,0.44,2026-09-21,00:45,N20,nominal,2.0NRT,290.09,1.18,N
32.61742,22.72456,299.01,0.39,0.44,2026-09-21,00:45,N20,nominal,2.0NRT,288.27,0.9,N
31.00764,29.83558,308.29,0.53,0.67,2026-09-21,00:45,N20,nominal,2.0NRT,291.02,13.56,N
31.01051,29.82502,307.84,0.53,0.67,2026-09-21,00:45,N20,nominal,2.0NRT,289.45,9.13,N
30.53449,26.08328,311.19,0.33,0.55,2026-09-21,00:45,N20,nominal,2.0NRT,289.99,0.83,N
31.02914,29.75648,303.28,0.52,0.67,2026-09-21,00:45,N20,nominal,2.0NRT,292,2.51,N
31.03051,29.75141,306.05,0.52,0.67,2026-09-21,00:45,N20,nominal,2.0NRT,291.57,2.22,N
31.00908,29.83029,367,0.53,0.67,2026-09-21,00:45,N20,high,2.0NRT,292.13,13.56,N
34.98491,5.71211,304.98,0.41,0.61,2026-09-21,00:45,N20,nominal,2.0NRT,288.16,1.12,N
31.12551,29.81042,305.93,0.52,0.67,2026-09-21,00:45,N20,nominal,2.0NRT,292.11,2.87,N
35.3519,5.75954,314.49,0.41,0.61,2026-09-21,00:45,N20,nominal,2.0NRT,284.28,1.7,N
31.35404,30.3155,307.52,0.55,0.68,2026-09-21,00:45,N20,nominal,2.0NRT,290.3,0.43,N
31.32697,32.1392,302.95,0.7,0.75,2026-09-21,00:45,N20,nominal,2.0NRT,290.81,1.6,N
31.32863,32.13938,302.52,0.7,0.75,2026-09-21,00:45,N20,nominal,2.0NRT,290.58,0.8,N
36.74734,6.24819,302.29,0.4,0.6,2026-09-21,00:45,N20,nominal,2.0NRT,291.42,2.88,N
36.74709,6.25268,353.2,0.4,0.6,2026-09-21,00:45,N20,nominal,2.0NRT,291.41,6.01,N
36.76113,7.30404,300.81,0.35,0.56,2026-09-21,00:45,N20,nominal,2.0NRT,288.45,0.74,N
36.66965,9.25831,301.27,0.54,0.51,2026-09-21,00:45,N20,nominal,2.0NRT,287.06,0.99,N
36.6702,9.25194,300.43,0.54,0.51,2026-09-21,00:45,N20,nominal,2.0NRT,286.75,0.99,N
36.79189,7.69295,297.3,0.33,0.55,2026-09-21,00:45,N20,nominal,2.0NRT,287.18,0.59,N
36.87107,6.97777,345.07,0.36,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,291.32,4.2,N
36.87867,6.94087,313.4,0.36,0.58,2026-09-21,00:45,N20,nominal,2.0NRT,289.26,1.49,N
29.14538,21.45516,311.9,0.38,0.43,2026-09-21,00:45,N20,nominal,2.0NRT,293.27,0.68,N
31.19219,6.78467,301.52,0.33,0.55,2026-09-21,00:45,N20,nominal,2.0NRT,289.27,0.74,N
31.19192,6.78812,305.32,0.33,0.55,2026-09-21,00:45,N20,nominal,2.0NRT,288.08,0.74,N
31.08913,7.82873,331.18,0.56,0.52,2026-09-21,00:45,N20,nominal,2.0NRT,291.77,2.75,N
31.05674,8.03214,350.85,0.55,0.51,2026-09-21,00:45,N20,nominal,2.0NRT,293.6,13.61,N
31.05977,8.03191,305.06,0.55,0.51,2026-09-21,00:45,N20,nominal,2.0NRT,291.73,4.31,N
31.05922,8.03765,302.59,0.55,0.51,2026-09-21,00:45,N20,nominal,2.0NRT,291.12,4.31,N
31.05507,8.03132,339.75,0.55,0.51,2026-09-21,00:45,N20,nominal,2.0NRT,292.06,4.31,N
31.01442,8.15938,307.92,0.54,0.51,2026-09-21,00:45,N20,nominal,2.0NRT,290.97,0.99,N
31.01336,8.17058,302.45,0.54,0.51,2026-09-21,00:45,N20,nominal,2.0NRT,291.91,2.31,N
31.0087,8.16998,313.14,0.54,0.51,2026-09-21,00:45,N20,nominal,2.0NRT,291.47,1.51,N
28.78579,22.46115,305.16,0.44,0.46,2026-09-21,00:45,N20,nominal,2.0NRT,291.48,0.78,N
28.81974,22.25855,329.45,0.43,0.46,2026-09-21,00:45,N20,nominal,2.0NRT,292.04,2.97,N
28.83603,22.11909,315,0.42,0.45,2026-09-21,00:45,N20,nominal,2.0NRT,292.67,1.54,N
28.83426,22.1275,315.69,0.42,0.45,2026-09-21,00:45,N20,nominal,2.0NRT,291.86,1.74,N
28.83755,22.12168,306.98,0.42,0.45,2026-09-21,00:45,N20,nominal,2.0NRT,292.76,1.62,N
28.8367,22.1259,302.72,0.42,0.45,2026-09-21,00:45,N20,nominal,2.0NRT,291.82,0.73,N
28.83584,22.13013,306.81,0.42,0.45,2026-09-21,00:45,N20,nominal,2.0NRT,291.82,0.73,N
28.92767,21.50682,304.39,0.39,0.44,2026-09-21,00:45,N20,nominal,2.0NRT,293.35,0.32,N
29.05863,20.78302,330.02,0.53,0.42,2026-09-21,00:45,N20,nominal,2.0NRT,294.28,9.15,N
29.05484,20.78206,319.35,0.53,0.42,2026-09-21,00:45,N20,nominal,2.0NRT,292.74,2.3,N
29.03863,20.78358,328.54,0.53,0.42,2026-09-21,00:45,N20,nominal,2.0NRT,293.17,3.48,N
29.23185,19.69919,295.64,0.47,0.4,2026-09-21,00:45,N20,nominal,2.0NRT,246.18,1.15,N
30.82307,8.02994,301.85,0.54,0.51,2026-09-21,00:45,N20,nominal,2.0NRT,291.62,1.38,N
28.87087,21.22058,310.73,0.57,0.43,2026-09-21,00:45,N20,nominal,2.0NRT,293.27,1.09,N
28.9107,20.97798,328.71,0.55,0.43,2026-09-21,00:45,N20,nominal,2.0NRT,292.91,6.93,N
28.90962,20.98348,323.96,0.55,0.43,2026-09-21,00:45,N20,nominal,2.0NRT,294.63,6.93,N
28.91287,20.96695,317.9,0.55,0.42,2026-09-21,00:45,N20,nominal,2.0NRT,293.09,2.33,N
28.90737,20.954,329.95,0.55,0.42,2026-09-21,00:45,N20,nominal,2.0NRT,293.15,5.26,N
29.44332,17.96763,317.8,0.41,0.37,2026-09-21,00:45,N20,nominal,2.0NRT,287.51,1.48,N
30.89946,5.58259,325.7,0.38,0.59,2026-09-21,00:45,N20,nominal,2.0NRT,289.54,1.85,N
28.71068,21.45165,337.94,0.39,0.44,2026-09-21,00:45,N20,nominal,2.0NRT,294.14,4.65,N
28.71214,21.38234,326.9,0.39,0.44,2026-09-21,00:45,N20,nominal,2.0NRT,293.51,1.84,N
30.87865,5.64141,318.61,0.38,0.59,2026-09-21,00:45,N20,nominal,2.0NRT,291.05,1.43,N
