latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.79193,29.14453,302.75,0.51,0.41,2026-05-31,00:07,N21,nominal,2.0NRT,288.2,0.92,N
32.81902,12.97108,304.7,0.45,0.63,2026-05-31,00:07,N21,nominal,2.0NRT,290.11,1.11,N
32.20076,20.13039,319.42,0.52,0.41,2026-05-31,00:07,N21,nominal,2.0NRT,291.29,2.82,N
30.69799,33.85211,306.61,0.62,0.54,2026-05-31,00:07,N21,nominal,2.0NRT,290.6,1.99,N
30.70278,33.85361,308.31,0.62,0.54,2026-05-31,00:07,N21,nominal,2.0NRT,291.02,2.97,N
30.70424,33.84726,304.28,0.62,0.54,2026-05-31,00:07,N21,nominal,2.0NRT,289.52,2.38,N
30.72124,33.77353,306.31,0.61,0.54,2026-05-31,00:07,N21,nominal,2.0NRT,291.37,2.31,N
30.72601,33.77504,302.56,0.61,0.54,2026-05-31,00:07,N21,nominal,2.0NRT,290.08,2.31,N
33.8611,12.05522,333.03,0.52,0.67,2026-05-31,00:07,N21,nominal,2.0NRT,291.34,3.51,N
32.77576,13.09753,302.73,0.44,0.62,2026-05-31,00:07,N21,nominal,2.0NRT,290.7,0.68,N
32.78984,12.67339,301.66,0.47,0.64,2026-05-31,00:07,N21,nominal,2.0NRT,290.25,1.31,N
32.78836,12.69847,305.02,0.47,0.64,2026-05-31,00:07,N21,nominal,2.0NRT,291.25,1.07,N
32.62237,14.32893,307.99,0.37,0.58,2026-05-31,00:07,N21,nominal,2.0NRT,290.45,1.46,N
30.39399,30.58629,310.58,0.41,0.45,2026-05-31,00:07,N21,nominal,2.0NRT,292.88,1.32,N
30.38997,30.58515,306.18,0.41,0.45,2026-05-31,00:07,N21,nominal,2.0NRT,294.82,1.38,N
30.38135,30.56518,308.9,0.41,0.45,2026-05-31,00:07,N21,nominal,2.0NRT,293.24,1.39,N
32.00771,20.13442,302.36,0.51,0.41,2026-05-31,00:07,N21,nominal,2.0NRT,290.24,1.86,N
32.33376,15.24274,309.76,0.33,0.55,2026-05-31,00:07,N21,nominal,2.0NRT,290.45,0.73,N
32.32871,15.24224,298.95,0.33,0.55,2026-05-31,00:07,N21,nominal,2.0NRT,288.44,0.73,N
32.32844,15.2457,304.86,0.33,0.55,2026-05-31,00:07,N21,nominal,2.0NRT,288.72,0.73,N
30.75735,27.46746,300.39,0.44,0.38,2026-05-31,00:07,N21,nominal,2.0NRT,288.15,0.53,N
29.80538,32.08661,312.57,0.51,0.49,2026-05-31,00:07,N21,nominal,2.0NRT,293.58,2.51,N
29.80426,32.09181,307.25,0.51,0.49,2026-05-31,00:07,N21,nominal,2.0NRT,293.24,2,N
30.85358,26.62017,315.9,0.41,0.37,2026-05-31,00:07,N21,nominal,2.0NRT,288.67,1.34,N
30.76958,27.10402,303.34,0.42,0.38,2026-05-31,00:07,N21,nominal,2.0NRT,289.01,0.43,N
29.76831,32.21473,304.64,0.52,0.5,2026-05-31,00:07,N21,nominal,2.0NRT,292.59,0.87,N
30.76275,27.1024,304.11,0.42,0.38,2026-05-31,00:07,N21,nominal,2.0NRT,289.17,1.15,N
30.75933,27.10159,327.04,0.42,0.38,2026-05-31,00:07,N21,nominal,2.0NRT,289.34,1.15,N
29.69232,32.32264,322.85,0.53,0.5,2026-05-31,00:07,N21,nominal,2.0NRT,294.47,3.08,N
29.6935,32.31731,310.04,0.53,0.5,2026-05-31,00:07,N21,nominal,2.0NRT,293.83,3.08,N
30.82368,26.46917,301.38,0.41,0.37,2026-05-31,00:07,N21,nominal,2.0NRT,288.62,0.75,N
29.6296,32.28009,303.48,0.53,0.5,2026-05-31,00:07,N21,nominal,2.0NRT,293.13,1.29,N
29.81978,31.30802,308.29,0.46,0.47,2026-05-31,00:07,N21,nominal,2.0NRT,295.04,2.09,N
30.61977,26.70569,301.51,0.41,0.37,2026-05-31,00:07,N21,nominal,2.0NRT,288.63,0.83,N
30.67074,26.36778,327.68,0.4,0.37,2026-05-31,00:07,N21,nominal,2.0NRT,289.66,2.9,N
30.36847,27.22883,315,0.43,0.38,2026-05-31,00:07,N21,nominal,2.0NRT,283.83,1.3,N
30.53484,26.08147,312.61,0.4,0.37,2026-05-31,00:07,N21,nominal,2.0NRT,290.06,1.24,N
30.53346,26.08969,301.47,0.4,0.37,2026-05-31,00:07,N21,nominal,2.0NRT,286.97,0.68,N
30.50301,25.92142,314,0.4,0.37,2026-05-31,00:07,N21,nominal,2.0NRT,289.56,1.19,N
28.96143,33.18605,304.88,0.62,0.54,2026-05-31,00:07,N21,nominal,2.0NRT,293.41,0.99,N
31.95684,11.14248,301.93,0.57,0.69,2026-05-31,00:07,N21,nominal,2.0NRT,289.78,1.07,N
29.85456,28.75074,303.24,0.51,0.41,2026-05-31,00:07,N21,nominal,2.0NRT,289.55,0.7,N
31.95415,11.14484,300.23,0.57,0.69,2026-05-31,00:07,N21,nominal,2.0NRT,289.61,1.42,N
29.85664,28.52607,301.84,0.49,0.41,2026-05-31,00:07,N21,nominal,2.0NRT,290.51,0.8,N
29.85038,27.94749,301.6,0.47,0.39,2026-05-31,00:07,N21,nominal,2.0NRT,291.05,0.97,N
29.0497,31.17081,306.58,0.47,0.48,2026-05-31,00:07,N21,nominal,2.0NRT,293.8,0.78,N
29.04545,31.16957,306.55,0.47,0.48,2026-05-31,00:07,N21,nominal,2.0NRT,294.96,1.3,N
29.02043,31.20195,320.89,0.47,0.48,2026-05-31,00:07,N21,nominal,2.0NRT,296.33,3.23,N
29.01615,31.20077,324.94,0.47,0.48,2026-05-31,00:07,N21,nominal,2.0NRT,298.48,3.23,N
29.01868,31.20333,327.28,0.47,0.48,2026-05-31,00:07,N21,nominal,2.0NRT,298.15,3.69,N
26.70162,12.45233,347.74,0.42,0.61,2026-05-31,00:09,N21,nominal,2.0NRT,292.73,5.41,N
26.75568,12.4143,316.47,0.43,0.62,2026-05-31,00:09,N21,nominal,2.0NRT,292.01,7.78,N
26.75601,12.41003,367,0.43,0.62,2026-05-31,00:09,N21,high,2.0NRT,294.22,11.67,N
27.12061,14.38728,310.07,0.32,0.55,2026-05-31,00:09,N21,nominal,2.0NRT,290.38,0.93,N
27.70024,9.17209,313.92,0.69,0.75,2026-05-31,00:09,N21,nominal,2.0NRT,288.29,3.03,N
27.7342,9.18015,321,0.69,0.74,2026-05-31,00:09,N21,nominal,2.0NRT,287.75,4.66,N
27.7352,9.17962,322.9,0.69,0.75,2026-05-31,00:09,N21,nominal,2.0NRT,287.81,4.56,N
27.72696,9.8771,306.62,0.63,0.72,2026-05-31,00:09,N21,nominal,2.0NRT,287.12,1.43,N
27.92857,8.37593,312.01,0.78,0.78,2026-05-31,00:09,N21,nominal,2.0NRT,287.72,2.81,N
27.92896,8.36818,298.35,0.78,0.78,2026-05-31,00:09,N21,nominal,2.0NRT,288.23,2.81,N
27.93192,8.37789,298.95,0.78,0.78,2026-05-31,00:09,N21,nominal,2.0NRT,287.45,3.91,N
27.93226,8.37011,316.2,0.78,0.78,2026-05-31,00:09,N21,nominal,2.0NRT,288.55,5.02,N
27.92539,9.24701,317.29,0.69,0.74,2026-05-31,00:09,N21,nominal,2.0NRT,286.94,5.31,N
28.07849,9.78817,299.47,0.64,0.72,2026-05-31,00:09,N21,nominal,2.0NRT,283.42,0.87,N
28.18854,9.80602,297.96,0.64,0.72,2026-05-31,00:09,N21,nominal,2.0NRT,286.1,1.83,N
27.58092,18.47034,318.08,0.56,0.43,2026-05-31,00:09,N21,nominal,2.0NRT,288.75,1.65,N
28.45199,9.13374,324.03,0.71,0.75,2026-05-31,00:09,N21,nominal,2.0NRT,287.2,4.84,N
28.52902,9.12214,330.91,0.71,0.75,2026-05-31,00:09,N21,nominal,2.0NRT,286.66,7.32,N
28.63371,9.79341,297.49,0.65,0.73,2026-05-31,00:09,N21,nominal,2.0NRT,285.17,1,N
27.6413,22.5002,302.37,0.39,0.36,2026-05-31,00:09,N21,nominal,2.0NRT,267.02,0.54,N
27.98415,19.90261,330.74,0.48,0.4,2026-05-31,00:09,N21,nominal,2.0NRT,282.2,7.66,N
27.98354,19.90746,308.69,0.48,0.4,2026-05-31,00:09,N21,nominal,2.0NRT,275.4,3.89,N
28.86838,9.93515,297.77,0.64,0.72,2026-05-31,00:09,N21,nominal,2.0NRT,284.7,0.91,N
27.58055,22.40491,320.05,0.39,0.36,2026-05-31,00:09,N21,nominal,2.0NRT,277.08,1.92,N
26.03277,11.97523,314.8,0.45,0.63,2026-05-31,00:09,N21,nominal,2.0NRT,289.83,2.29,N
31.38658,10.60714,300.78,0.61,0.71,2026-05-31,00:09,N21,nominal,2.0NRT,288.27,1.69,N
31.31999,11.80315,345.55,0.51,0.66,2026-05-31,00:09,N21,nominal,2.0NRT,288.55,6.8,N
30.41089,19.5979,306.78,0.52,0.42,2026-05-31,00:09,N21,nominal,2.0NRT,291.26,1.27,N
30.40898,19.58097,306.64,0.53,0.42,2026-05-31,00:09,N21,nominal,2.0NRT,290.28,0.58,N
30.40708,19.59733,300.31,0.52,0.42,2026-05-31,00:09,N21,nominal,2.0NRT,289.51,0.64,N
29.82376,17.28981,303.26,0.46,0.47,2026-05-31,00:09,N21,nominal,2.0NRT,288.33,1.17,N
29.78353,17.55491,298.96,0.44,0.46,2026-05-31,00:09,N21,nominal,2.0NRT,287.12,0.69,N
29.27553,21.37168,305.74,0.43,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,290.63,0.4,N
29.21335,21.64496,306.28,0.42,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,292.2,0.75,N
29.19022,21.53061,328.03,0.42,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,294.72,4.45,N
29.48438,17.93707,309.6,0.42,0.45,2026-05-31,00:09,N21,nominal,2.0NRT,287.39,1,N
29.07809,21.22871,302.48,0.43,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,290.15,0.14,N
29.44337,17.96601,304.4,0.42,0.45,2026-05-31,00:09,N21,nominal,2.0NRT,287.17,1.05,N
29.44291,17.97026,303.25,0.42,0.45,2026-05-31,00:09,N21,nominal,2.0NRT,287.22,0.91,N
29.05447,20.78348,315.79,0.45,0.39,2026-05-31,00:09,N21,nominal,2.0NRT,291.8,1.64,N
29.04057,20.78253,301.6,0.45,0.39,2026-05-31,00:09,N21,nominal,2.0NRT,288.09,0.38,N
29.03642,20.78651,340.05,0.45,0.39,2026-05-31,00:09,N21,nominal,2.0NRT,290.43,10.54,N
28.81859,22.25921,307.82,0.4,0.37,2026-05-31,00:09,N21,nominal,2.0NRT,274.19,0.91,N
28.83518,22.11908,303.45,0.41,0.37,2026-05-31,00:09,N21,nominal,2.0NRT,290.87,0.84,N
28.83401,22.12733,305.77,0.4,0.37,2026-05-31,00:09,N21,nominal,2.0NRT,292.44,1.22,N
28.91102,20.96669,328.33,0.44,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,292.98,3.7,N
28.90581,20.95201,315.68,0.44,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,291.57,1.55,N
28.9052,20.95651,313.1,0.44,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,291.98,1.55,N
28.90048,20.9649,303.85,0.44,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,291.31,0.62,N
28.89055,20.95862,329.75,0.44,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,296.11,10.32,N
28.69307,22.37517,323.16,0.4,0.37,2026-05-31,00:09,N21,nominal,2.0NRT,287.44,1.81,N
27.16921,31.0117,312.76,0.5,0.49,2026-05-31,00:09,N21,nominal,2.0NRT,295.91,2.25,N
27.16818,31.01664,309.4,0.5,0.49,2026-05-31,00:09,N21,nominal,2.0NRT,296.49,2.25,N
28.82707,21.32265,328,0.43,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,293.04,3.22,N
28.81448,21.28485,333.44,0.43,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,293.09,8.18,N
29.07213,19.06265,347.26,0.54,0.42,2026-05-31,00:09,N21,nominal,2.0NRT,297.28,13.81,N
29.07148,19.06816,312.33,0.54,0.42,2026-05-31,00:09,N21,nominal,2.0NRT,287.54,13.81,N
28.77033,21.4279,319.03,0.42,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,292.27,1.55,N
28.71116,21.45434,343.44,0.42,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,294.45,6.04,N
28.71029,21.38375,314.89,0.42,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,293.14,1.6,N
28.70339,21.38255,325.52,0.42,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,292.91,1.85,N
28.70398,21.37824,306.5,0.42,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,293.19,1.85,N
28.9092,19.7769,326.1,0.5,0.41,2026-05-31,00:09,N21,nominal,2.0NRT,279.04,3.08,N
28.90982,19.77189,313.71,0.5,0.41,2026-05-31,00:09,N21,nominal,2.0NRT,274.39,3.08,N
28.68188,21.4624,306.7,0.42,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,284.13,0.75,N
28.67844,21.4618,314.47,0.42,0.38,2026-05-31,00:09,N21,nominal,2.0NRT,286.31,0.89,N
26.2529,32.97095,319.5,0.34,0.56,2026-05-31,00:09,N21,nominal,2.0NRT,297.23,1.39,N
28.82706,17.38625,301.3,0.44,0.46,2026-05-31,00:09,N21,nominal,2.0NRT,287.67,1.26,N
28.45387,19.52341,303.84,0.5,0.41,2026-05-31,00:09,N21,nominal,2.0NRT,291.16,0.76,N
28.58018,17.3305,346.92,0.44,0.46,2026-05-31,00:09,N21,nominal,2.0NRT,290.56,7.44,N
28.21,19.91419,303.23,0.48,0.4,2026-05-31,00:09,N21,nominal,2.0NRT,287.84,1,N
29.10502,9.6672,303.02,0.66,0.73,2026-05-31,00:09,N21,nominal,2.0NRT,286.09,1.71,N
27.81438,22.43378,298.93,0.39,0.36,2026-05-31,00:09,N21,nominal,2.0NRT,283.31,1.42,N
27.81106,22.43316,327.92,0.39,0.36,2026-05-31,00:09,N21,nominal,2.0NRT,284.32,1.42,N
28.97218,10.03881,298.86,0.63,0.72,2026-05-31,00:09,N21,nominal,2.0NRT,285.01,1.16,N
28.97388,10.03861,297.91,0.63,0.72,2026-05-31,00:09,N21,nominal,2.0NRT,284.95,0.84,N
28.05776,19.90945,295,0.48,0.4,2026-05-31,00:09,N21,nominal,2.0NRT,272.84,0.78,N
28.05714,19.91425,304.26,0.48,0.4,2026-05-31,00:09,N21,nominal,2.0NRT,280.02,0.78,N
28.05411,19.90888,295.86,0.48,0.4,2026-05-31,00:09,N21,nominal,2.0NRT,266.99,0.73,N
28.05349,19.91367,308.64,0.48,0.4,2026-05-31,00:09,N21,nominal,2.0NRT,272.88,0.73,N
28.92257,9.74617,297.66,0.65,0.73,2026-05-31,00:09,N21,nominal,2.0NRT,285.29,5.22,N
28.91586,9.74577,345.98,0.65,0.73,2026-05-31,00:09,N21,nominal,2.0NRT,286.92,5.22,N
28.10235,19.25239,308.83,0.51,0.41,2026-05-31,00:09,N21,nominal,2.0NRT,290.86,1.39,N
28.23414,18.0958,301.82,0.4,0.44,2026-05-31,00:09,N21,nominal,2.0NRT,289.18,0.56,N
27.65415,22.48231,297.06,0.39,0.36,2026-05-31,00:09,N21,nominal,2.0NRT,269.73,0.5,N
28.86639,9.93486,296.77,0.64,0.72,2026-05-31,00:09,N21,nominal,2.0NRT,284.71,0.98,N
27.64751,22.48109,316.35,0.39,0.36,2026-05-31,00:09,N21,nominal,2.0NRT,268.16,1.5,N
27.64462,22.50081,317.69,0.39,0.36,2026-05-31,00:09,N21,nominal,2.0NRT,269.13,1.29,N
27.64404,22.50476,307.46,0.39,0.36,2026-05-31,00:09,N21,nominal,2.0NRT,270.21,1.29,N
28.13052,18.78815,313.92,0.54,0.42,2026-05-31,00:09,N21,nominal,2.0NRT,289.73,2.03,N
22.41951,28.8711,300.71,0.46,0.47,2026-05-31,00:09,N21,nominal,2.0NRT,290.36,0.53,N
28.63406,9.78678,300.51,0.65,0.73,2026-05-31,00:09,N21,nominal,2.0NRT,285.76,1.99,N
28.82327,9.90667,298.7,0.64,0.72,2026-05-31,00:09,N21,nominal,2.0NRT,284.8,1.21,N
27.58113,22.40096,313.17,0.39,0.36,2026-05-31,00:09,N21,nominal,2.0NRT,277.36,1.92,N
27.59557,21.61889,316.82,0.41,0.37,2026-05-31,00:09,N21,nominal,2.0NRT,283.29,1.93,N
28.73867,9.78617,327.76,0.65,0.73,2026-05-31,00:09,N21,nominal,2.0NRT,285.83,5,N
28.70651,9.03179,297.51,0.72,0.76,2026-05-31,00:09,N21,nominal,2.0NRT,286.48,0.74,N
28.63844,9.7799,310.38,0.65,0.73,2026-05-31,00:09,N21,nominal,2.0NRT,285.74,2.18,N
28.70681,9.0332,303.13,0.72,0.76,2026-05-31,00:09,N21,nominal,2.0NRT,286.54,1.04,N
28.63441,9.78021,310.68,0.65,0.73,2026-05-31,00:09,N21,nominal,2.0NRT,285.79,1.99,N
31.39376,12.14491,314.83,0.49,0.65,2026-05-31,00:09,N21,nominal,2.0NRT,285.97,2.8,N
26.5775,12.20845,316.46,0.44,0.62,2026-05-31,00:09,N21,nominal,2.0NRT,292.66,2.51,N
26.56236,12.67806,305.33,0.41,0.6,2026-05-31,00:09,N21,nominal,2.0NRT,293,0.98,N
26.6982,12.45189,346.99,0.42,0.61,2026-05-31,00:09,N21,nominal,2.0NRT,292.46,5.13,N
28.92035,31.08077,304.59,0.47,0.47,2026-05-31,00:09,N21,nominal,2.0NRT,293.18,1.58,N
14.68131,34.04632,304.35,0.71,0.75,2026-05-31,00:11,N21,nominal,2.0NRT,289.44,0.95,N
12.62807,22.87278,309.63,0.45,0.39,2026-05-31,00:13,N21,nominal,2.0NRT,298.49,2.19,N
14.32764,30.34874,311.56,0.41,0.6,2026-05-31,00:13,N21,nominal,2.0NRT,295.62,1.53,N
13.3425,29.22975,308.22,0.36,0.57,2026-05-31,00:13,N21,nominal,2.0NRT,293.41,2.21,N
13.34186,29.23299,310.13,0.36,0.57,2026-05-31,00:13,N21,nominal,2.0NRT,293.71,1.73,N
14.01305,25.54626,306.45,0.4,0.44,2026-05-31,00:13,N21,nominal,2.0NRT,294.23,1.1,N
13.22436,29.3604,317.17,0.37,0.58,2026-05-31,00:13,N21,nominal,2.0NRT,293.77,1.43,N
13.19953,29.01038,303.98,0.35,0.57,2026-05-31,00:13,N21,nominal,2.0NRT,291.88,0.85,N
12.76516,30.0123,317.51,0.41,0.61,2026-05-31,00:13,N21,nominal,2.0NRT,295.47,1.48,N
12.98889,28.72869,307.98,0.34,0.56,2026-05-31,00:13,N21,nominal,2.0NRT,294.42,0.89,N
12.98974,28.72924,304.09,0.34,0.56,2026-05-31,00:13,N21,nominal,2.0NRT,293.81,0.68,N
13.44867,24.53637,303.24,0.53,0.42,2026-05-31,00:13,N21,nominal,2.0NRT,292.71,0.88,N
13.44491,24.53543,324.24,0.53,0.42,2026-05-31,00:13,N21,nominal,2.0NRT,295.15,4.24,N
13.43826,24.52855,323.39,0.53,0.42,2026-05-31,00:13,N21,nominal,2.0NRT,294.03,3.9,N
13.43745,24.53316,305.28,0.53,0.42,2026-05-31,00:13,N21,nominal,2.0NRT,292.86,2.06,N
11.82565,29.49549,306,0.4,0.6,2026-05-31,00:13,N21,nominal,2.0NRT,294.89,2.03,N
12.60894,23.75839,305.26,0.5,0.41,2026-05-31,00:13,N21,nominal,2.0NRT,294.22,0.93,N
11.37736,30.45342,309.29,0.47,0.64,2026-05-31,00:13,N21,nominal,2.0NRT,294.9,3,N
12.60628,23.70758,311.66,0.49,0.4,2026-05-31,00:13,N21,nominal,2.0NRT,295,1.67,N
12.65057,22.8684,313.85,0.45,0.39,2026-05-31,00:13,N21,nominal,2.0NRT,299.36,2.02,N
12.64991,22.87229,311.64,0.45,0.39,2026-05-31,00:13,N21,nominal,2.0NRT,298.56,2.02,N
12.64772,22.86375,316.29,0.45,0.39,2026-05-31,00:13,N21,nominal,2.0NRT,299.86,3.32,N
12.63089,22.8776,308.99,0.45,0.39,2026-05-31,00:13,N21,nominal,2.0NRT,297.96,2.19,N
12.62734,22.87713,328.72,0.45,0.39,2026-05-31,00:13,N21,nominal,2.0NRT,298.61,2.19,N
11.50603,29.0068,303.06,0.37,0.58,2026-05-31,00:13,N21,nominal,2.0NRT,292.28,0.87,N
12.48201,23.00502,309.07,0.46,0.39,2026-05-31,00:13,N21,nominal,2.0NRT,297.12,2.76,N
12.47879,23.00539,313.38,0.46,0.39,2026-05-31,00:13,N21,nominal,2.0NRT,297.25,2.14,N
12.47524,23.00477,316.2,0.46,0.39,2026-05-31,00:13,N21,nominal,2.0NRT,297.69,2.14,N
12.47236,23.0001,326.15,0.46,0.39,2026-05-31,00:13,N21,nominal,2.0NRT,298.56,3.1,N
12.47168,23.00418,322.32,0.46,0.39,2026-05-31,00:13,N21,nominal,2.0NRT,298.18,3.1,N
12.4737,22.99196,314.57,0.46,0.39,2026-05-31,00:13,N21,nominal,2.0NRT,295.57,2.11,N
12.47303,22.99604,317.19,0.46,0.39,2026-05-31,00:13,N21,nominal,2.0NRT,297.51,2.11,N
11.83666,26.67008,303.15,0.51,0.49,2026-05-31,00:13,N21,nominal,2.0NRT,292.34,1.02,N
11.48257,28.5471,304.99,0.35,0.57,2026-05-31,00:13,N21,nominal,2.0NRT,294.62,0.98,N
11.38235,27.09422,314.89,0.56,0.51,2026-05-31,00:13,N21,nominal,2.0NRT,294.52,3.57,N
11.96118,23.43082,315.79,0.49,0.4,2026-05-31,00:13,N21,nominal,2.0NRT,297.94,3.68,N
12.43289,18.47651,308.68,0.4,0.37,2026-05-31,00:13,N21,nominal,2.0NRT,294.88,0.87,N
11.31702,23.3948,300.58,0.49,0.4,2026-05-31,00:13,N21,nominal,2.0NRT,290.05,0.39,N
11.73086,20.48313,331.13,0.39,0.36,2026-05-31,00:13,N21,nominal,2.0NRT,301.22,2.59,N
11.73142,20.47959,312.3,0.39,0.36,2026-05-31,00:13,N21,nominal,2.0NRT,299.61,2.59,N
12.67373,13.95945,298.79,0.45,0.47,2026-05-31,00:13,N21,nominal,2.0NRT,275.2,1,N
11.72756,20.48258,316.02,0.39,0.36,2026-05-31,00:13,N21,nominal,2.0NRT,300.44,2.15,N
12.64223,13.96768,309.32,0.45,0.47,2026-05-31,00:13,N21,nominal,2.0NRT,270.16,2.02,N
12.64296,13.96888,309.32,0.45,0.47,2026-05-31,00:13,N21,nominal,2.0NRT,269.79,1.96,N
11.77779,19.35836,308.56,0.39,0.36,2026-05-31,00:13,N21,nominal,2.0NRT,297.25,0.35,N
9.7379,30.47933,323.19,0.51,0.66,2026-05-31,00:13,N21,nominal,2.0NRT,287.86,3.99,N
9.74169,30.47873,322.36,0.51,0.66,2026-05-31,00:13,N21,nominal,2.0NRT,288.12,4.28,N
9.67181,30.48791,301.64,0.51,0.66,2026-05-31,00:13,N21,nominal,2.0NRT,286.83,1.14,N
9.59715,30.64935,327.95,0.52,0.67,2026-05-31,00:13,N21,nominal,2.0NRT,284.55,3.73,N
9.59587,30.64892,328.77,0.52,0.67,2026-05-31,00:13,N21,nominal,2.0NRT,284.75,4.34,N
11.73975,15.12954,307.03,0.55,0.43,2026-05-31,00:13,N21,nominal,2.0NRT,291.64,1.51,N
9.04755,29.88659,340.64,0.48,0.64,2026-05-31,00:13,N21,nominal,2.0NRT,288.23,7.41,N
9.02932,29.88734,322.58,0.48,0.64,2026-05-31,00:13,N21,nominal,2.0NRT,287.36,2.16,N
9.0235,29.8862,304.7,0.48,0.64,2026-05-31,00:13,N21,nominal,2.0NRT,287.26,2.16,N
10.77138,17.88568,311.29,0.41,0.37,2026-05-31,00:13,N21,nominal,2.0NRT,296.12,6.29,N
10.76799,17.8852,332.46,0.41,0.37,2026-05-31,00:13,N21,nominal,2.0NRT,297.33,4.17,N
10.76743,17.88889,311.61,0.41,0.37,2026-05-31,00:13,N21,nominal,2.0NRT,295.94,6.33,N
10.76519,17.88095,322.79,0.41,0.37,2026-05-31,00:13,N21,nominal,2.0NRT,296.08,4.17,N
10.76461,17.88471,325.68,0.41,0.37,2026-05-31,00:13,N21,nominal,2.0NRT,295.94,4.17,N
8.64576,29.7909,340.46,0.48,0.64,2026-05-31,00:13,N21,nominal,2.0NRT,288.74,4.82,N
8.64499,29.79514,301.97,0.48,0.64,2026-05-31,00:13,N21,nominal,2.0NRT,287.8,4.82,N
8.63994,29.78975,339.99,0.48,0.64,2026-05-31,00:13,N21,nominal,2.0NRT,288.21,5.73,N
10.44372,18.15874,314.64,0.4,0.37,2026-05-31,00:13,N21,nominal,2.0NRT,291.79,1.45,N
10.44037,18.15823,309.01,0.4,0.37,2026-05-31,00:13,N21,nominal,2.0NRT,291.77,0.87,N
10.80056,15.16777,309.96,0.54,0.42,2026-05-31,00:13,N21,nominal,2.0NRT,286.74,2.64,N
10.79988,15.17263,313.28,0.54,0.42,2026-05-31,00:13,N21,nominal,2.0NRT,285.22,2.64,N
10.7926,15.19636,312.76,0.53,0.42,2026-05-31,00:13,N21,nominal,2.0NRT,283.72,2.53,N
9.3013,23.04423,317.88,0.5,0.41,2026-05-31,00:13,N21,nominal,2.0NRT,285.85,2.16,N
4.9814,7.11568,319.82,0.52,0.66,2026-05-31,00:16,N21,nominal,2.0NRT,274.06,2.96,N
4.98209,7.11847,313.75,0.52,0.67,2026-05-31,00:16,N21,nominal,2.0NRT,274.05,2.65,N
4.98272,7.11385,299.26,0.52,0.67,2026-05-31,00:16,N21,nominal,2.0NRT,274.41,2.31,N
5.56048,5.07421,301.22,0.73,0.76,2026-05-31,00:16,N21,nominal,2.0NRT,273.46,4.12,N
5.56138,5.0677,312.06,0.73,0.76,2026-05-31,00:16,N21,nominal,2.0NRT,275.21,4.12,N
5.5202,5.46683,304.47,0.68,0.74,2026-05-31,00:16,N21,nominal,2.0NRT,279.7,2.53,N
5.52783,5.46161,311.73,0.68,0.74,2026-05-31,00:16,N21,nominal,2.0NRT,279.35,7.75,N
5.52698,5.46771,339.12,0.68,0.74,2026-05-31,00:16,N21,nominal,2.0NRT,279.79,7.75,N
5.38531,6.65996,300.98,0.56,0.69,2026-05-31,00:16,N21,nominal,2.0NRT,272.33,4.74,N
5.38602,6.65493,324.4,0.56,0.69,2026-05-31,00:16,N21,nominal,2.0NRT,272.44,6.39,N
5.5611,5.0674,308.43,0.73,0.76,2026-05-31,00:16,N21,nominal,2.0NRT,274.8,5.68,N
5.52249,5.46739,340.64,0.68,0.74,2026-05-31,00:16,N21,nominal,2.0NRT,279.75,13.99,N
5.5233,5.4613,322.08,0.68,0.74,2026-05-31,00:16,N21,nominal,2.0NRT,279.69,12.2,N
5.38323,6.65628,309.5,0.56,0.69,2026-05-31,00:16,N21,nominal,2.0NRT,271.87,2.39,N
5.38953,6.65713,316.92,0.56,0.69,2026-05-31,00:16,N21,nominal,2.0NRT,273.41,3.64,N
5.6487,6.06807,316.82,0.62,0.72,2026-05-31,00:16,N21,nominal,2.0NRT,275.84,3.24,N
5.65995,6.51778,303.02,0.58,0.7,2026-05-31,00:16,N21,nominal,2.0NRT,265.96,1.31,N
5.95104,5.04927,329.12,0.74,0.76,2026-05-31,00:16,N21,nominal,2.0NRT,276.39,7.41,N
6.06751,5.43772,306.15,0.7,0.75,2026-05-31,00:16,N21,nominal,2.0NRT,278.5,2.42,N
2.80579,18.0208,318.52,0.38,0.36,2026-05-31,00:16,N21,nominal,2.0NRT,282.2,1.98,N
4.65877,6.0751,338.72,0.6,0.71,2026-05-31,00:16,N21,nominal,2.0NRT,275.67,7.86,N
4.30333,7.657,323.57,0.46,0.64,2026-05-31,00:16,N21,nominal,2.0NRT,270.77,3.19,N
