latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.43163,6.62244,315.69,0.39,0.59,2026-06-01,00:41,N20,nominal,2.0NRT,288.6,1.33,N
36.6792,3.11656,302.68,0.61,0.71,2026-06-01,00:41,N20,nominal,2.0NRT,287.56,0.55,N
36.6858,3.11688,297.25,0.61,0.71,2026-06-01,00:41,N20,nominal,2.0NRT,287,0.55,N
31.35116,30.31501,300.82,0.54,0.68,2026-06-01,00:41,N20,nominal,2.0NRT,286,1.13,N
31.35039,30.31789,297.46,0.54,0.68,2026-06-01,00:41,N20,nominal,2.0NRT,286.53,0.75,N
35.34769,5.76185,334.9,0.42,0.61,2026-06-01,00:41,N20,nominal,2.0NRT,291.35,3.45,N
31.12075,29.81378,312.14,0.51,0.66,2026-06-01,00:41,N20,nominal,2.0NRT,289.14,1.52,N
34.98379,5.71377,312.27,0.42,0.61,2026-06-01,00:41,N20,nominal,2.0NRT,295.05,1.95,N
34.98352,5.71862,307.39,0.42,0.61,2026-06-01,00:41,N20,nominal,2.0NRT,296.12,1.91,N
31.03153,29.75559,309.63,0.51,0.66,2026-06-01,00:41,N20,nominal,2.0NRT,287.62,1.13,N
31.02573,29.75332,307.61,0.51,0.66,2026-06-01,00:41,N20,nominal,2.0NRT,289.07,1.13,N
30.99513,29.84355,298.32,0.51,0.66,2026-06-01,00:41,N20,nominal,2.0NRT,287.58,0.91,N
30.8807,29.46442,298.92,0.49,0.65,2026-06-01,00:41,N20,nominal,2.0NRT,288.23,0.77,N
34.57109,7.24178,307.63,0.34,0.56,2026-06-01,00:41,N20,nominal,2.0NRT,290.34,0.47,N
34.50471,6.98137,307.18,0.35,0.57,2026-06-01,00:41,N20,nominal,2.0NRT,292.09,0.68,N
32.0565,23.97905,304.74,0.45,0.47,2026-06-01,00:41,N20,nominal,2.0NRT,289.38,0.7,N
30.39244,30.58583,303,0.59,0.7,2026-06-01,00:41,N20,nominal,2.0NRT,286.92,1.3,N
33.85998,12.05534,328.5,0.55,0.42,2026-06-01,00:41,N20,nominal,2.0NRT,292.28,3.21,N
29.8059,32.09039,311.44,0.74,0.76,2026-06-01,00:41,N20,nominal,2.0NRT,289.87,2.62,N
29.69475,32.31698,312.83,0.77,0.77,2026-06-01,00:41,N20,nominal,2.0NRT,290.02,1.99,N
29.6925,32.32463,301.3,0.77,0.77,2026-06-01,00:41,N20,nominal,2.0NRT,290.06,1.99,N
29.68782,32.32169,307.96,0.77,0.77,2026-06-01,00:41,N20,nominal,2.0NRT,289.52,3.77,N
30.86414,27.60089,340.11,0.39,0.59,2026-06-01,00:41,N20,nominal,2.0NRT,286.32,2.94,N
30.86146,27.60105,331.34,0.39,0.59,2026-06-01,00:41,N20,nominal,2.0NRT,285.89,2.44,N
33.87478,9.99024,302.41,0.47,0.48,2026-06-01,00:41,N20,nominal,2.0NRT,290.21,0.73,N
30.89632,27.34325,299.47,0.37,0.58,2026-06-01,00:41,N20,nominal,2.0NRT,286.03,0.26,N
30.70308,27.72478,303.8,0.4,0.6,2026-06-01,00:41,N20,nominal,2.0NRT,286.6,0.57,N
30.76045,27.46848,303.99,0.38,0.59,2026-06-01,00:41,N20,nominal,2.0NRT,285.99,0.5,N
30.77119,27.1066,302.45,0.36,0.58,2026-06-01,00:41,N20,nominal,2.0NRT,286.79,0.27,N
30.76094,27.10328,323.93,0.36,0.58,2026-06-01,00:41,N20,nominal,2.0NRT,287.19,1.51,N
30.76085,27.10383,321.23,0.36,0.58,2026-06-01,00:41,N20,nominal,2.0NRT,287.08,1.35,N
32.20271,20.13339,314.87,0.44,0.38,2026-06-01,00:41,N20,nominal,2.0NRT,291.26,1.37,N
32.19922,20.13251,313.81,0.44,0.38,2026-06-01,00:41,N20,nominal,2.0NRT,291.03,1.44,N
30.37061,27.22964,308.77,0.38,0.58,2026-06-01,00:41,N20,nominal,2.0NRT,285.82,0.83,N
33.36649,8.54859,328.54,0.56,0.51,2026-06-01,00:41,N20,nominal,2.0NRT,289.55,3.16,N
33.36567,8.54972,329.04,0.56,0.51,2026-06-01,00:41,N20,nominal,2.0NRT,289.43,3.97,N
29.97754,28.27118,303.28,0.44,0.63,2026-06-01,00:41,N20,nominal,2.0NRT,288.07,0.73,N
29.97643,28.27556,300.93,0.44,0.63,2026-06-01,00:41,N20,nominal,2.0NRT,288.29,0.73,N
32.82059,12.97274,312.85,0.48,0.4,2026-06-01,00:41,N20,nominal,2.0NRT,290.61,1.51,N
32.62354,14.33077,314.32,0.43,0.38,2026-06-01,00:41,N20,nominal,2.0NRT,291.01,1.71,N
32.63494,14.22145,301.99,0.43,0.38,2026-06-01,00:41,N20,nominal,2.0NRT,288.31,0.78,N
32.77555,13.09849,311.18,0.48,0.4,2026-06-01,00:41,N20,nominal,2.0NRT,290.97,1.51,N
32.79136,12.6996,312.54,0.49,0.41,2026-06-01,00:41,N20,nominal,2.0NRT,290.81,1.3,N
32.79086,12.67256,303.79,0.5,0.41,2026-06-01,00:41,N20,nominal,2.0NRT,290.94,0.7,N
32.78713,12.67194,307.64,0.5,0.41,2026-06-01,00:41,N20,nominal,2.0NRT,290.49,0.9,N
29.04939,31.16882,298.66,0.69,0.74,2026-06-01,00:41,N20,nominal,2.0NRT,288.41,1.59,N
32.54556,14.40835,304.64,0.42,0.38,2026-06-01,00:41,N20,nominal,2.0NRT,288.3,0.43,N
29.01863,31.20099,311.55,0.69,0.74,2026-06-01,00:41,N20,nominal,2.0NRT,290.25,3.85,N
32.52128,14.32548,302.61,0.43,0.38,2026-06-01,00:41,N20,nominal,2.0NRT,287.79,0.67,N
32.51994,14.32292,305.38,0.43,0.38,2026-06-01,00:41,N20,nominal,2.0NRT,287.62,1.02,N
29.01663,31.20022,303.85,0.69,0.74,2026-06-01,00:41,N20,nominal,2.0NRT,289.99,2.18,N
28.71029,9.03751,310.85,0.46,0.47,2026-06-01,00:43,N20,nominal,2.0NRT,289.2,1.41,N
28.52633,9.12352,337.45,0.45,0.47,2026-06-01,00:43,N20,nominal,2.0NRT,290.68,7.45,N
28.68627,7.19667,309.63,0.6,0.53,2026-06-01,00:43,N20,nominal,2.0NRT,291.47,1.84,N
28.45065,9.13522,337.07,0.45,0.47,2026-06-01,00:43,N20,nominal,2.0NRT,290.82,4.78,N
28.60771,7.51445,315.86,0.57,0.52,2026-06-01,00:43,N20,nominal,2.0NRT,290.46,1.86,N
28.60172,7.26024,308.06,0.59,0.53,2026-06-01,00:43,N20,nominal,2.0NRT,291.05,0.66,N
28.6034,7.26015,307.33,0.59,0.53,2026-06-01,00:43,N20,nominal,2.0NRT,291.01,1.21,N
28.55877,7.51974,321.5,0.57,0.52,2026-06-01,00:43,N20,nominal,2.0NRT,291.96,2.81,N
28.49249,7.50576,303.27,0.57,0.52,2026-06-01,00:43,N20,nominal,2.0NRT,290.54,0.83,N
28.4681,7.50846,309.31,0.57,0.52,2026-06-01,00:43,N20,nominal,2.0NRT,291.32,1.52,N
28.45749,7.51901,302.51,0.57,0.52,2026-06-01,00:43,N20,nominal,2.0NRT,290.93,0.71,N
28.46783,7.50691,310.2,0.57,0.52,2026-06-01,00:43,N20,nominal,2.0NRT,290.97,1.82,N
28.19257,9.8044,321.85,0.41,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,290.05,1.41,N
28.08327,9.78565,304.99,0.41,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,290.25,1.25,N
28.07868,9.78921,337.07,0.41,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,295.92,11.84,N
27.92454,9.24949,337.3,0.44,0.46,2026-06-01,00:43,N20,nominal,2.0NRT,290.19,4.67,N
27.93368,8.37506,331.89,0.49,0.49,2026-06-01,00:43,N20,nominal,2.0NRT,292.65,4.14,N
27.11796,14.38988,303.71,0.39,0.36,2026-06-01,00:43,N20,nominal,2.0NRT,293.7,0.98,N
27.67271,9.8738,306.42,0.4,0.44,2026-06-01,00:43,N20,nominal,2.0NRT,291.52,0.67,N
27.75099,9.15442,305.54,0.44,0.46,2026-06-01,00:43,N20,nominal,2.0NRT,289.3,0.25,N
27.7352,9.17958,337.49,0.44,0.46,2026-06-01,00:43,N20,nominal,2.0NRT,292.04,4.36,N
27.73144,9.1745,309.69,0.44,0.46,2026-06-01,00:43,N20,nominal,2.0NRT,291.08,0.8,N
27.70536,9.17569,314.49,0.44,0.46,2026-06-01,00:43,N20,nominal,2.0NRT,291.65,0.82,N
27.7011,9.17511,310.32,0.44,0.46,2026-06-01,00:43,N20,nominal,2.0NRT,291.46,1.28,N
28.118,0.30001,303.24,0.78,0.78,2026-06-01,00:43,N20,nominal,2.0NRT,290.89,0.92,N
27.41196,8.83666,301.85,0.46,0.47,2026-06-01,00:43,N20,nominal,2.0NRT,291.36,0.68,N
26.75567,12.41101,330.91,0.44,0.39,2026-06-01,00:43,N20,nominal,2.0NRT,297.24,10.55,N
26.70296,12.45398,312.11,0.44,0.38,2026-06-01,00:43,N20,nominal,2.0NRT,294.18,2.91,N
26.69944,12.45338,335.82,0.44,0.38,2026-06-01,00:43,N20,nominal,2.0NRT,293.79,2.91,N
26.56346,12.67759,312.4,0.43,0.38,2026-06-01,00:43,N20,nominal,2.0NRT,294.59,1.55,N
26.5806,12.21263,330.32,0.45,0.39,2026-06-01,00:43,N20,nominal,2.0NRT,293.99,3.46,N
26.43465,11.85239,316.48,0.46,0.39,2026-06-01,00:43,N20,nominal,2.0NRT,294.42,1.21,N
26.03161,11.97692,321.93,0.45,0.39,2026-06-01,00:43,N20,nominal,2.0NRT,292.96,2.23,N
31.96385,5.2153,315.4,0.42,0.61,2026-06-01,00:43,N20,nominal,2.0NRT,290.74,1.53,N
31.31917,11.80223,324.4,0.53,0.42,2026-06-01,00:43,N20,nominal,2.0NRT,288.99,2.76,N
31.3185,11.80775,322.16,0.53,0.42,2026-06-01,00:43,N20,nominal,2.0NRT,290.21,2.76,N
31.85261,6.03791,301.02,0.38,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,286.23,0.27,N
31.85231,6.04198,302.2,0.38,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,287.54,0.27,N
31.85172,6.0501,315.86,0.38,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,291.09,1.12,N
31.80214,6.05715,313.19,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,292.65,1.56,N
31.79076,6.06406,318.34,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,293.08,1.07,N
31.85152,5.05546,308.43,0.43,0.62,2026-06-01,00:43,N20,nominal,2.0NRT,283.84,0.61,N
31.78536,6.06342,307.64,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,291.89,1.07,N
31.84997,5.05684,302.23,0.43,0.62,2026-06-01,00:43,N20,nominal,2.0NRT,287.74,0.89,N
31.7555,6.14114,303.2,0.37,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,292.33,0.73,N
31.75267,5.22642,312.02,0.42,0.61,2026-06-01,00:43,N20,nominal,2.0NRT,291.34,0.85,N
31.69735,5.80775,303.05,0.39,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,291.78,0.63,N
31.66935,6.05569,330.33,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,293.89,1.35,N
31.68639,5.80659,303.6,0.39,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,291.75,0.54,N
31.6699,6.04765,316.18,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,293.11,1.59,N
31.66962,6.05168,308.32,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,294.64,1.35,N
31.66451,6.04697,324.05,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,292.55,4.17,N
31.66423,6.05096,367,0.38,0.58,2026-06-01,00:43,N20,high,2.0NRT,296.07,7.87,N
31.66395,6.05495,367,0.38,0.58,2026-06-01,00:43,N20,high,2.0NRT,295.03,7.87,N
31.66368,6.05896,354.78,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,295.49,5.26,N
31.6634,6.06297,332.5,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,293.27,5.26,N
31.67884,6.04649,304.5,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,293.67,1.22,N
31.66774,6.04929,351.83,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,294.03,3.95,N
31.66743,6.05329,328.6,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,294.92,5.23,N
31.66713,6.05728,348.23,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,294.77,5.23,N
31.66683,6.06127,317,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,293.93,3.2,N
31.66204,6.05257,354.82,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,294.76,5.23,N
31.66175,6.05657,367,0.38,0.58,2026-06-01,00:43,N20,high,2.0NRT,294.59,5.23,N
31.66144,6.06057,333.84,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,293,3.2,N
31.66234,6.04861,304.95,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,292.24,3.95,N
31.66114,6.06455,312.47,0.37,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,292.04,3.2,N
31.63463,5.98101,328.99,0.38,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,291.56,1.89,N
31.63404,5.98907,303.58,0.38,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,291.14,1.16,N
31.5927,5.95579,310.76,0.38,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,291.34,0.97,N
31.59241,5.95983,310.09,0.38,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,291.48,0.97,N
31.58727,5.95523,335.42,0.38,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,294.46,3.29,N
31.58755,5.95126,318.91,0.38,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,292.13,2.76,N
31.55943,6.04152,303.46,0.38,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,292.22,0.58,N
27.1692,31.01241,310.3,0.75,0.77,2026-06-01,00:43,N20,nominal,2.0NRT,290.69,2.24,N
27.17023,31.01175,304.73,0.75,0.77,2026-06-01,00:43,N20,nominal,2.0NRT,289.69,2.06,N
31.39289,6.94046,319.31,0.33,0.55,2026-06-01,00:43,N20,nominal,2.0NRT,290.98,1.29,N
31.39508,6.94324,306.89,0.33,0.55,2026-06-01,00:43,N20,nominal,2.0NRT,291.62,1.87,N
31.4076,5.97362,324.24,0.38,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,292.59,1.66,N
31.4073,5.97766,307.79,0.38,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,293.53,1.66,N
31.40247,5.96903,308.31,0.38,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,292.41,1.08,N
31.36432,6.04547,343.97,0.37,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,292.57,4.95,N
31.36405,6.04942,326.89,0.37,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,293.46,4.37,N
31.35838,6.0528,327.12,0.37,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,293.02,2.68,N
31.36111,6.05368,327.02,0.37,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,293.01,1.58,N
31.36142,6.04973,305.3,0.37,0.58,2026-06-01,00:43,N20,nominal,2.0NRT,292.72,1.58,N
31.18772,6.78746,333.09,0.34,0.56,2026-06-01,00:43,N20,nominal,2.0NRT,292.8,1.89,N
31.19083,6.78861,327.77,0.34,0.56,2026-06-01,00:43,N20,nominal,2.0NRT,293.22,1.44,N
31.06087,8.03986,300.78,0.56,0.52,2026-06-01,00:43,N20,nominal,2.0NRT,290.53,1.71,N
31.05666,8.03335,345.64,0.56,0.52,2026-06-01,00:43,N20,nominal,2.0NRT,293.36,14.63,N
29.82291,17.28984,310.8,0.39,0.36,2026-06-01,00:43,N20,nominal,2.0NRT,289.01,0.78,N
28.81835,22.25871,305.51,0.42,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,276.1,1.09,N
29.23114,19.69825,337.3,0.46,0.39,2026-06-01,00:43,N20,nominal,2.0NRT,288.9,16.91,N
28.69335,22.37441,302.36,0.43,0.46,2026-06-01,00:43,N20,nominal,2.0NRT,261.75,0.42,N
28.77114,21.42568,303.22,0.57,0.43,2026-06-01,00:43,N20,nominal,2.0NRT,280.22,1.05,N
30.89684,5.58305,328.4,0.39,0.6,2026-06-01,00:43,N20,nominal,2.0NRT,291.33,2.77,N
30.87621,5.63951,313.23,0.39,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,290.84,1.42,N
30.87592,5.64364,317.73,0.39,0.59,2026-06-01,00:43,N20,nominal,2.0NRT,292.35,1.42,N
30.66399,8.10061,316.67,0.55,0.51,2026-06-01,00:43,N20,nominal,2.0NRT,292.88,2.47,N
28.71241,21.45259,312.03,0.57,0.43,2026-06-01,00:43,N20,nominal,2.0NRT,276.34,2.1,N
30.66276,8.09984,307.97,0.55,0.51,2026-06-01,00:43,N20,nominal,2.0NRT,292.11,1.65,N
30.6622,8.1057,311.3,0.55,0.51,2026-06-01,00:43,N20,nominal,2.0NRT,290.72,1.65,N
28.70263,21.38291,303.97,0.57,0.43,2026-06-01,00:43,N20,nominal,2.0NRT,276.19,1.58,N
28.68298,21.4618,303.51,0.57,0.43,2026-06-01,00:43,N20,nominal,2.0NRT,275.84,1.34,N
28.67908,21.46079,298.03,0.57,0.43,2026-06-01,00:43,N20,nominal,2.0NRT,275.43,1.34,N
29.07322,19.06336,338.04,0.44,0.38,2026-06-01,00:43,N20,nominal,2.0NRT,297.98,18.64,N
29.07402,19.05893,306.46,0.44,0.38,2026-06-01,00:43,N20,nominal,2.0NRT,289.45,6.8,N
30.37826,7.00975,326.6,0.32,0.54,2026-06-01,00:43,N20,nominal,2.0NRT,291.62,1.45,N
30.37797,7.0131,312.44,0.32,0.54,2026-06-01,00:43,N20,nominal,2.0NRT,292.29,1.45,N
30.4015,6.54086,321.48,0.34,0.56,2026-06-01,00:43,N20,nominal,2.0NRT,291.87,1.04,N
30.25387,8.08481,307.86,0.55,0.51,2026-06-01,00:43,N20,nominal,2.0NRT,292.78,2.41,N
29.1429,15.97339,299.89,0.38,0.36,2026-06-01,00:43,N20,nominal,2.0NRT,289.74,0.41,N
28.58378,17.3306,319.6,0.4,0.37,2026-06-01,00:43,N20,nominal,2.0NRT,288.78,0.52,N
28.58128,17.33191,338.97,0.4,0.37,2026-06-01,00:43,N20,nominal,2.0NRT,292.85,7.78,N
29.7447,6.79236,306.18,0.32,0.55,2026-06-01,00:43,N20,nominal,2.0NRT,291.7,0.7,N
29.74441,6.79568,306.88,0.32,0.55,2026-06-01,00:43,N20,nominal,2.0NRT,291.49,0.84,N
29.70193,6.71245,323,0.33,0.55,2026-06-01,00:43,N20,nominal,2.0NRT,293.07,0.84,N
29.70222,6.70904,308.65,0.33,0.55,2026-06-01,00:43,N20,nominal,2.0NRT,292.72,0.84,N
29.69773,6.70164,338.65,0.33,0.55,2026-06-01,00:43,N20,nominal,2.0NRT,294.09,1.43,N
29.69743,6.70505,321.32,0.33,0.55,2026-06-01,00:43,N20,nominal,2.0NRT,293.38,1.43,N
29.69803,6.69823,308.24,0.33,0.55,2026-06-01,00:43,N20,nominal,2.0NRT,292.59,1.87,N
29.69714,6.70847,305.23,0.33,0.55,2026-06-01,00:43,N20,nominal,2.0NRT,293.14,1.71,N
29.69235,6.70448,303.34,0.33,0.55,2026-06-01,00:43,N20,nominal,2.0NRT,292.83,1.43,N
29.68785,6.69707,313.25,0.33,0.55,2026-06-01,00:43,N20,nominal,2.0NRT,292.02,0.8,N
29.67025,6.72257,309.74,0.33,0.55,2026-06-01,00:43,N20,nominal,2.0NRT,292.54,1.05,N
29.66996,6.72596,305.8,0.33,0.55,2026-06-01,00:43,N20,nominal,2.0NRT,294.52,1.17,N
29.10924,9.66745,307.23,0.43,0.46,2026-06-01,00:43,N20,nominal,2.0NRT,287.82,0.81,N
29.10847,9.67008,300.78,0.43,0.46,2026-06-01,00:43,N20,nominal,2.0NRT,287.99,1.11,N
28.9744,10.03964,299.12,0.41,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,287.25,1.1,N
28.95807,10.04754,297.76,0.41,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,287.62,0.38,N
28.9368,10.01469,301.88,0.41,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,287.42,0.38,N
28.91957,9.98228,299.66,0.41,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,287.45,0.8,N
29.26034,6.49353,308.98,0.33,0.56,2026-06-01,00:43,N20,nominal,2.0NRT,292.91,0.7,N
28.9208,9.74349,301.74,0.42,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,287.9,0.47,N
28.91615,9.74723,350.18,0.42,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,290.48,6.98,N
28.89169,9.96962,298.31,0.41,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,287.37,0.31,N
28.86609,9.93579,302.27,0.41,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,286.71,0.48,N
27.5845,18.47101,312.33,0.43,0.38,2026-06-01,00:43,N20,nominal,2.0NRT,287.73,1.39,N
28.82043,9.90899,320.89,0.41,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,287.42,1.94,N
28.73916,9.79085,298.21,0.42,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,288.13,2.19,N
28.73501,9.79021,337.44,0.42,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,289.36,2.19,N
28.63704,9.78162,318.39,0.42,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,288.64,1.3,N
28.63656,9.78589,308.84,0.42,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,288.11,1.3,N
28.63241,9.78528,314.17,0.42,0.45,2026-06-01,00:43,N20,nominal,2.0NRT,288.62,1.01,N
28.52855,9.1218,343.52,0.45,0.47,2026-06-01,00:43,N20,nominal,2.0NRT,289.99,5.84,N
32.54464,6.53647,324.27,0.36,0.57,2026-06-01,00:43,N20,nominal,2.0NRT,290.1,1.51,N
32.7472,3.17979,303.08,0.57,0.69,2026-06-01,00:43,N20,nominal,2.0NRT,288.48,1.35,N
32.74079,3.17929,299.53,0.57,0.69,2026-06-01,00:43,N20,nominal,2.0NRT,287.53,0.77,N
32.51579,6.71029,310.74,0.35,0.57,2026-06-01,00:43,N20,nominal,2.0NRT,290.71,0.79,N
32.4427,6.62905,318.44,0.35,0.57,2026-06-01,00:43,N20,nominal,2.0NRT,291.02,0.9,N
32.35858,6.97815,367,0.34,0.56,2026-06-01,00:43,N20,high,2.0NRT,292.41,5.84,N
32.55999,3.16755,302.49,0.57,0.69,2026-06-01,00:43,N20,nominal,2.0NRT,288.09,2.12,N
31.95618,11.14629,317.6,0.38,0.44,2026-06-01,00:43,N20,nominal,2.0NRT,291.62,1.84,N
32.55358,3.16706,336.68,0.57,0.69,2026-06-01,00:43,N20,nominal,2.0NRT,288.61,2.12,N
32.5584,3.16608,325.95,0.57,0.69,2026-06-01,00:43,N20,nominal,2.0NRT,288.62,2.08,N
32.55811,3.17213,298.79,0.57,0.69,2026-06-01,00:43,N20,nominal,2.0NRT,287.99,2.08,N
32.40428,4.00215,302.85,0.51,0.66,2026-06-01,00:43,N20,nominal,2.0NRT,289.7,1.12,N
32.40398,4.00756,313.83,0.5,0.66,2026-06-01,00:43,N20,nominal,2.0NRT,290.92,1.12,N
32.13729,6.47094,367,0.36,0.57,2026-06-01,00:43,N20,high,2.0NRT,294.15,4.99,N
32.13758,6.46708,301.01,0.36,0.57,2026-06-01,00:43,N20,nominal,2.0NRT,290.92,4.99,N
32.27586,3.98439,318.65,0.51,0.66,2026-06-01,00:43,N20,nominal,2.0NRT,290.46,2.27,N
30.41088,19.57899,303.66,0.44,0.39,2026-06-01,00:43,N20,nominal,2.0NRT,289.63,0.91,N
30.40756,19.5971,299.53,0.44,0.39,2026-06-01,00:43,N20,nominal,2.0NRT,289.32,0.81,N
12.89212,14.14475,303.85,0.42,0.38,2026-06-01,00:48,N20,nominal,2.0NRT,287.9,1.29,N
12.89276,14.14093,319.53,0.42,0.37,2026-06-01,00:48,N20,nominal,2.0NRT,286.43,1.51,N
11.5917,22.79936,299.97,0.49,0.65,2026-06-01,00:48,N20,nominal,2.0NRT,288.5,0.4,N
13.13621,25.20618,305,0.66,0.73,2026-06-01,00:48,N20,nominal,2.0NRT,290.66,2.24,N
13.1296,25.2047,312.55,0.66,0.73,2026-06-01,00:48,N20,nominal,2.0NRT,290.45,2.24,N
13.12426,25.19721,305.76,0.66,0.73,2026-06-01,00:48,N20,nominal,2.0NRT,289.2,2.44,N
13.12298,25.20325,307.18,0.66,0.73,2026-06-01,00:48,N20,nominal,2.0NRT,289.92,3.56,N
13.11893,25.18973,320.91,0.66,0.73,2026-06-01,00:48,N20,nominal,2.0NRT,290.39,2.44,N
13.11765,25.19576,307.81,0.66,0.73,2026-06-01,00:48,N20,nominal,2.0NRT,290.3,2.44,N
13.11232,25.18829,306.48,0.66,0.73,2026-06-01,00:48,N20,nominal,2.0NRT,289.56,1.88,N
13.24377,13.87014,317.88,0.41,0.37,2026-06-01,00:48,N20,nominal,2.0NRT,283.31,4.37,N
13.24253,13.87758,300.82,0.41,0.37,2026-06-01,00:48,N20,nominal,2.0NRT,283.36,1.23,N
13.24039,13.86956,304.83,0.41,0.37,2026-06-01,00:48,N20,nominal,2.0NRT,283.21,4.37,N
13.23977,13.87328,301.48,0.41,0.37,2026-06-01,00:48,N20,nominal,2.0NRT,283.24,4.37,N
13.24315,13.87386,352.05,0.41,0.37,2026-06-01,00:48,N20,nominal,2.0NRT,288.48,4.37,N
12.33757,23.45535,307.75,0.53,0.67,2026-06-01,00:48,N20,nominal,2.0NRT,290.32,1.3,N
12.33801,23.45524,308.1,0.53,0.67,2026-06-01,00:48,N20,nominal,2.0NRT,290.68,1.5,N
12.65265,22.86772,314.52,0.47,0.64,2026-06-01,00:48,N20,nominal,2.0NRT,295.99,3.32,N
12.81275,22.93631,306.7,0.48,0.64,2026-06-01,00:48,N20,nominal,2.0NRT,294.99,1.63,N
12.81359,22.93221,310.28,0.47,0.64,2026-06-01,00:48,N20,nominal,2.0NRT,294.12,1.46,N
16.75752,1.49608,305.71,0.5,0.66,2026-06-01,00:48,N20,nominal,2.0NRT,290.99,2.32,N
16.77401,1.45437,310.98,0.51,0.66,2026-06-01,00:48,N20,nominal,2.0NRT,290.3,2.97,N
13.14086,25.2036,300.53,0.66,0.73,2026-06-01,00:48,N20,nominal,2.0NRT,290.23,2.4,N
13.1172,25.36159,301.33,0.68,0.74,2026-06-01,00:48,N20,nominal,2.0NRT,287.52,1.59,N
13.1441,25.2016,318.5,0.66,0.73,2026-06-01,00:48,N20,nominal,2.0NRT,290.04,2.91,N
13.45073,24.54892,301.63,0.59,0.7,2026-06-01,00:48,N20,nominal,2.0NRT,290.47,1.19,N
13.13749,25.20013,301.47,0.66,0.73,2026-06-01,00:48,N20,nominal,2.0NRT,289.42,2.37,N
13.44969,24.55381,301.76,0.59,0.7,2026-06-01,00:48,N20,nominal,2.0NRT,291.52,1.19,N
13.14878,25.19905,299.9,0.66,0.73,2026-06-01,00:48,N20,nominal,2.0NRT,289.42,1.28,N
13.11425,25.35705,299.99,0.68,0.74,2026-06-01,00:48,N20,nominal,2.0NRT,287.08,0.92,N
13.14217,25.1976,305.35,0.66,0.73,2026-06-01,00:48,N20,nominal,2.0NRT,289.27,1.28,N
9.0185,19.36223,305.03,0.32,0.54,2026-06-01,00:48,N20,nominal,2.0NRT,290.33,1.43,N
