latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.13237,13.11093,310.72,0.4,0.6,2025-12-28,00:02,N21,nominal,2.0NRT,290.92,1.52,N
11.09956,20.69649,301.32,0.41,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,289.19,0.98,N
9.72197,28.98791,311.78,0.5,0.49,2025-12-28,00:02,N21,nominal,2.0NRT,279.86,1.23,N
10.74112,22.91118,308.99,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,292.62,1.02,N
8.56706,35.02993,297.79,0.68,0.74,2025-12-28,00:02,N21,nominal,2.0NRT,287.01,3.17,N
8.55912,35.03496,300.29,0.68,0.74,2025-12-28,00:02,N21,nominal,2.0NRT,287.96,2.15,N
8.5541,35.02522,339.74,0.68,0.74,2025-12-28,00:02,N21,nominal,2.0NRT,288.5,6.24,N
8.553,35.03077,297.62,0.68,0.74,2025-12-28,00:02,N21,nominal,2.0NRT,287.11,6.24,N
10.80948,22.16844,348.35,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,291.89,9.77,N
10.81002,22.16495,299.88,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,286.05,3.37,N
10.80839,22.17542,300.17,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,285.29,0.64,N
10.67049,23.01093,325.43,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,291.29,2.62,N
10.93119,21.29337,299.66,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,286.51,0.45,N
10.79574,22.16984,300.68,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,286.79,0.55,N
11.03859,20.56467,307.33,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,289.19,1.56,N
10.79244,22.16932,298.8,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,287.12,0.52,N
11.03517,20.56415,319.07,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,289.31,1.56,N
8.55761,35.02635,343.99,0.68,0.74,2025-12-28,00:02,N21,nominal,2.0NRT,288.86,12.59,N
11.03232,20.55986,312.69,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,290.52,1.66,N
8.55661,35.03158,303.16,0.68,0.74,2025-12-28,00:02,N21,nominal,2.0NRT,287.83,6.37,N
11.0289,20.55934,318.81,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,290.36,1.66,N
11.02775,20.5437,316.1,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,288.91,2.24,N
11.02433,20.54318,325.46,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,290.24,2.24,N
12.00743,13.39282,314.18,0.38,0.59,2025-12-28,00:02,N21,nominal,2.0NRT,276.65,1.7,N
11.02262,20.55452,319.93,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,290.91,2.31,N
12.00247,13.38867,367,0.38,0.59,2025-12-28,00:02,N21,high,2.0NRT,280.57,5.46,N
12.00204,13.39215,321.29,0.38,0.59,2025-12-28,00:02,N21,nominal,2.0NRT,276.88,5.46,N
11.0192,20.554,327.84,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,290.96,3.37,N
11.02147,20.53888,308.23,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,289.55,0.86,N
11.01578,20.55347,330.43,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,290.83,3.37,N
11.01292,20.54918,337.99,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,294.26,3.36,N
11.01235,20.55295,308.11,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,289.33,3.36,N
11.01007,20.54488,313.28,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,290.68,1.44,N
11.0095,20.54865,315.24,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,292.03,3.36,N
11.91651,13.82168,301.94,0.36,0.57,2025-12-28,00:02,N21,nominal,2.0NRT,288.67,0.71,N
9.11595,31.69489,305.7,0.39,0.6,2025-12-28,00:02,N21,nominal,2.0NRT,274.12,0.99,N
9.78907,27.91587,304.99,0.43,0.46,2025-12-28,00:02,N21,nominal,2.0NRT,282.33,0.9,N
8.45282,34.95855,316.71,0.68,0.74,2025-12-28,00:02,N21,nominal,2.0NRT,288.97,4.51,N
9.62442,28.69484,338.48,0.48,0.48,2025-12-28,00:02,N21,nominal,2.0NRT,280.13,9.33,N
9.62364,28.69916,299.42,0.48,0.48,2025-12-28,00:02,N21,nominal,2.0NRT,279.59,1.42,N
10.94783,20.51588,326.69,0.42,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,288.75,2.89,N
9.6248,28.69152,325.6,0.48,0.48,2025-12-28,00:02,N21,nominal,2.0NRT,271.41,4.08,N
9.62406,28.69585,318.11,0.48,0.48,2025-12-28,00:02,N21,nominal,2.0NRT,276.24,4.08,N
9.62331,28.70018,297.98,0.48,0.48,2025-12-28,00:02,N21,nominal,2.0NRT,278.67,1.26,N
9.07244,31.67827,295.44,0.39,0.6,2025-12-28,00:02,N21,nominal,2.0NRT,276.02,0.51,N
8.45727,34.95494,299.67,0.68,0.74,2025-12-28,00:02,N21,nominal,2.0NRT,286.74,1.75,N
8.45019,34.95581,338.37,0.68,0.74,2025-12-28,00:02,N21,nominal,2.0NRT,290.52,10.2,N
9.79522,27.49581,297.12,0.4,0.44,2025-12-28,00:02,N21,nominal,2.0NRT,282.27,0.25,N
9.78963,27.47997,295.68,0.4,0.44,2025-12-28,00:02,N21,nominal,2.0NRT,282.72,0.48,N
9.78559,27.47925,296.89,0.4,0.44,2025-12-28,00:02,N21,nominal,2.0NRT,282.75,0.7,N
10.62183,22.34875,318.8,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,291.78,2.27,N
10.62129,22.35223,307.01,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,290.98,1.43,N
10.62075,22.35571,318.63,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,291.04,1.43,N
10.6202,22.35919,315.05,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,290.42,1.84,N
10.61636,22.36214,321.33,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,291.56,1.84,N
11.83359,13.16192,303.35,0.39,0.6,2025-12-28,00:02,N21,nominal,2.0NRT,291.25,0.69,N
10.46617,22.40967,299.83,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,286.79,0.64,N
10.28505,23.35945,303.98,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,285.69,0.99,N
10.13472,24.23298,297.75,0.41,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,283.88,0.27,N
10.42696,22.37487,317.93,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,288.58,1.48,N
10.06949,24.52696,297.18,0.42,0.38,2025-12-28,00:02,N21,nominal,2.0NRT,285.97,0.48,N
9.5876,27.41234,312.5,0.4,0.44,2025-12-28,00:02,N21,nominal,2.0NRT,282.55,0.86,N
10.15916,23.93124,301.24,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,280.5,0.93,N
10.15857,23.93489,295.64,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,278.53,0.54,N
11.02573,17.52195,307.96,0.39,0.44,2025-12-28,00:02,N21,nominal,2.0NRT,291.76,1.66,N
10.48388,21.01296,300.52,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,288.31,0.67,N
10.48333,21.01659,307.47,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,288.77,0.67,N
9.35046,27.59997,298.09,0.41,0.45,2025-12-28,00:02,N21,nominal,2.0NRT,279.83,0.55,N
10.13465,22.76252,298.43,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,285.53,0.37,N
11.50718,12.98808,322.86,0.4,0.6,2025-12-28,00:02,N21,nominal,2.0NRT,288.11,1.65,N
11.50763,12.98442,297.13,0.4,0.6,2025-12-28,00:02,N21,nominal,2.0NRT,286.26,1.65,N
9.96089,23.80922,295.9,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,282.46,0.62,N
10.84532,17.72016,309.84,0.57,0.43,2025-12-28,00:02,N21,nominal,2.0NRT,290.1,1.37,N
9.2865,27.60389,298.11,0.41,0.45,2025-12-28,00:02,N21,nominal,2.0NRT,278.79,0.36,N
10.36414,20.97237,306.13,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,288.57,0.81,N
10.36359,20.97599,305.68,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,289.11,0.81,N
9.76758,24.56858,302.98,0.42,0.38,2025-12-28,00:02,N21,nominal,2.0NRT,284.74,0.91,N
9.64412,25.23829,308.51,0.45,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,288.87,0.85,N
9.63791,25.25387,309.54,0.45,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,291.58,1.36,N
9.63724,25.25794,307.51,0.45,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,291.62,1.36,N
9.63569,25.24513,305.87,0.45,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,291.21,1.67,N
9.6286,25.24383,327.59,0.45,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,293.1,4.8,N
9.62726,25.2519,333.43,0.45,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,294.56,4.03,N
9.62503,25.24331,309.03,0.45,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,292.84,1.16,N
9.71396,24.61478,310.21,0.43,0.38,2025-12-28,00:02,N21,nominal,2.0NRT,285.04,1.1,N
11.35941,13.09491,301.62,0.39,0.59,2025-12-28,00:02,N21,nominal,2.0NRT,288.68,1.22,N
11.35483,13.08709,322.43,0.39,0.59,2025-12-28,00:02,N21,nominal,2.0NRT,289.89,4.21,N
11.35439,13.09066,338.72,0.39,0.59,2025-12-28,00:02,N21,nominal,2.0NRT,290.13,5.23,N
9.51701,25.55937,300.61,0.47,0.4,2025-12-28,00:02,N21,nominal,2.0NRT,287.54,0.53,N
10.81867,16.92696,308.61,0.42,0.45,2025-12-28,00:02,N21,nominal,2.0NRT,290.42,1.19,N
10.79851,16.88874,301.69,0.43,0.46,2025-12-28,00:02,N21,nominal,2.0NRT,289.13,1.23,N
10.79433,16.88816,311.83,0.43,0.46,2025-12-28,00:02,N21,nominal,2.0NRT,290.28,1.23,N
11.31635,12.8964,297.03,0.4,0.6,2025-12-28,00:02,N21,nominal,2.0NRT,286.86,0.74,N
10.79016,16.88758,302.14,0.43,0.46,2025-12-28,00:02,N21,nominal,2.0NRT,290.9,0.81,N
10.71892,17.39761,312.73,0.39,0.44,2025-12-28,00:02,N21,nominal,2.0NRT,291.58,0.94,N
9.95125,22.45808,309.03,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,285.7,0.74,N
9.94795,22.45756,300.96,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,286.11,0.74,N
9.94302,22.46745,300.64,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,284.15,0.92,N
9.94247,22.47093,306.56,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,283.56,1.39,N
9.93863,22.47388,323.98,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,285.61,1.39,N
9.93918,22.4704,307.64,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,285.24,1.39,N
9.93533,22.47335,306.76,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,285.66,1.55,N
9.93479,22.47682,314.79,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,284.35,0.96,N
9.93149,22.4763,303.64,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,284.54,0.96,N
9.9282,22.47577,298.91,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,283.69,0.5,N
9.91227,22.46967,296.82,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,282.68,0.36,N
9.90897,22.46914,325.93,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,284.36,1.95,N
9.92423,22.37193,303.06,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,288.74,1.11,N
9.92368,22.37541,309.02,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,288.66,0.83,N
9.91984,22.37836,310.67,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,287.5,0.83,N
9.90622,22.46514,310.41,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,282.83,1.95,N
9.89327,22.456,302.99,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,283.23,0.86,N
10.72853,16.85982,300.25,0.43,0.46,2025-12-28,00:02,N21,nominal,2.0NRT,288.77,0.6,N
9.88998,22.45547,298.25,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,283.35,0.49,N
9.58719,24.33631,301.97,0.42,0.38,2025-12-28,00:02,N21,nominal,2.0NRT,282.1,0.66,N
11.17139,12.84148,309.98,0.41,0.6,2025-12-28,00:02,N21,nominal,2.0NRT,286.65,1.39,N
9.8011,22.63363,302.5,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,280.74,0.49,N
9.77357,22.80773,297.17,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,278.53,0.83,N
9.79836,22.62962,300.47,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,281.09,0.72,N
11.09886,13.34315,296.3,0.37,0.58,2025-12-28,00:02,N21,nominal,2.0NRT,286.27,0.78,N
9.76367,22.8061,301.87,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,283.42,1.58,N
9.76037,22.80555,303.05,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,282.76,0.91,N
9.75982,22.80903,304.79,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,284,0.91,N
9.5508,24.10738,295.15,0.41,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,278.3,0.42,N
9.75982,22.78766,321.08,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,281.07,2.11,N
9.75762,22.80153,300.82,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,281.02,0.45,N
9.37931,25.1244,300.6,0.45,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,284.83,0.9,N
9.37862,25.12849,300.74,0.45,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,284.53,0.77,N
9.75597,22.7906,304.29,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,280.26,0.79,N
9.75212,22.79352,301.08,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,280.37,0.79,N
9.75157,22.79699,299.05,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,280.76,0.77,N
11.09528,13.34233,302,0.37,0.58,2025-12-28,00:02,N21,nominal,2.0NRT,286.81,0.68,N
9.03387,26.97158,302.59,0.57,0.43,2025-12-28,00:02,N21,nominal,2.0NRT,288.15,1.38,N
10.16078,19.65856,298.71,0.44,0.38,2025-12-28,00:02,N21,nominal,2.0NRT,288.66,0.56,N
10.1461,19.66045,297.48,0.44,0.38,2025-12-28,00:02,N21,nominal,2.0NRT,286.19,0.59,N
9.51186,23.55462,305.77,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,283.78,0.91,N
9.50851,23.55407,299.16,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,284,0.91,N
9.50738,23.56119,301.09,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,284.47,1.2,N
9.5068,23.56478,316.4,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,284.79,1.2,N
9.50623,23.56839,302.06,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,282.45,0.41,N
9.50289,23.56783,310.04,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,284.12,0.85,N
9.49954,23.56727,302.35,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,284.34,0.85,N
9.49227,23.5698,297.06,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,281.4,0.45,N
9.49169,23.57339,300.53,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,280.78,0.47,N
9.671,22.41986,300.39,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,284.11,0.61,N
9.97735,20.37044,305.16,0.41,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,287.03,1.19,N
10.13106,19.32192,302.36,0.46,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,289.95,0.66,N
11.31192,10.46326,306.2,0.59,0.7,2025-12-28,00:02,N21,nominal,2.0NRT,291.02,2.34,N
10.94731,13.40783,303.41,0.37,0.58,2025-12-28,00:02,N21,nominal,2.0NRT,286.97,0.61,N
9.20702,25.13503,296.66,0.45,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,279.37,0.87,N
9.18165,25.15586,298.6,0.45,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,281.51,0.64,N
9.14725,25.36305,315.66,0.47,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,279.44,1.68,N
9.43697,23.5718,325.69,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,281.44,1.47,N
9.43639,23.5754,298.48,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,279.23,1.47,N
9.43363,23.57124,306.15,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,281.32,0.88,N
9.13866,25.37023,304.8,0.47,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,279.25,0.77,N
10.87231,13.49026,313.19,0.36,0.58,2025-12-28,00:02,N21,nominal,2.0NRT,292.92,2.09,N
9.13506,25.36961,298,0.47,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,279.33,0.77,N
9.13436,25.37382,301.81,0.47,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,278.78,0.77,N
9.13076,25.3732,310.03,0.47,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,280.82,1.88,N
9.63997,22.20861,305.58,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,285.82,0.45,N
9.12646,25.37679,316.97,0.47,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,281.17,2.31,N
10.92283,12.94717,314.73,0.4,0.6,2025-12-28,00:02,N21,nominal,2.0NRT,289.82,1.32,N
9.56234,22.68033,308.11,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,284.64,1.81,N
9.56178,22.68381,316.46,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,283.29,1.81,N
9.12287,25.37616,300.37,0.47,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,282.2,2.06,N
9.12216,25.38037,299.42,0.47,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,280.92,2.06,N
9.55904,22.6798,329.14,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,286.69,1.81,N
9.55849,22.68328,326.97,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,284.68,1.81,N
9.11856,25.37975,332.27,0.47,0.39,2025-12-28,00:02,N21,nominal,2.0NRT,282.82,2.06,N
9.63174,22.21799,314.17,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,287.1,1.67,N
9.19738,24.86431,298.99,0.44,0.38,2025-12-28,00:02,N21,nominal,2.0NRT,279.12,0.52,N
9.19387,24.86372,296.32,0.44,0.38,2025-12-28,00:02,N21,nominal,2.0NRT,279.37,1.47,N
9.19102,24.85913,316.95,0.44,0.38,2025-12-28,00:02,N21,nominal,2.0NRT,280.95,1.47,N
9.19361,24.86078,296.56,0.44,0.38,2025-12-28,00:02,N21,nominal,2.0NRT,279.75,1.37,N
9.1901,24.86018,317.26,0.44,0.38,2025-12-28,00:02,N21,nominal,2.0NRT,281.85,1.37,N
9.18087,24.85044,297.73,0.44,0.38,2025-12-28,00:02,N21,nominal,2.0NRT,281.59,0.41,N
10.92723,12.948,315.24,0.4,0.6,2025-12-28,00:02,N21,nominal,2.0NRT,289.55,1.78,N
9.35047,23.64621,302.46,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,283.38,0.37,N
9.39296,23.35935,300.7,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,282.06,0.83,N
9.39239,23.36289,305.21,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,283.31,0.83,N
9.39182,23.36643,304.99,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,283.15,0.96,N
9.39126,23.36997,311.87,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,282.84,0.96,N
9.34771,23.64192,302.83,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,282.97,0.79,N
9.41675,23.1888,301.19,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,272.44,0.7,N
9.38793,23.36939,301.17,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,283.03,0.96,N
9.38736,23.37296,304.1,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,283.19,1.22,N
9.34494,23.63768,303.16,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,282.37,0.79,N
9.38402,23.37241,311.44,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,283.31,1.25,N
9.38069,23.37185,307.98,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,282.93,1.25,N
9.37736,23.37131,306.99,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,282.85,1.08,N
9.37345,23.37438,302.09,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,281.8,1.08,N
9.37011,23.37384,299.43,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,280.63,1.2,N
9.34443,23.51253,298.69,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,277.98,0.94,N
9.33402,23.57728,313.17,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,278.42,1.36,N
9.36345,23.37275,298.99,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,281.62,3.53,N
13.86205,23.17444,313.32,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,288.3,1.18,N
9.36011,23.3722,335.49,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,287.12,3.53,N
9.35954,23.37578,300.36,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,282.17,2.93,N
9.33079,23.5546,295.63,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,277.32,0.35,N
9.33021,23.55824,298.44,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,275.61,0.35,N
9.50714,22.42576,302.49,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,287.26,1.06,N
9.50659,22.42923,305.79,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,291.16,1.97,N
9.32745,23.55403,296.64,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,278.68,1.01,N
9.5022,22.43564,306.13,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,291.81,1.28,N
9.50166,22.43911,313.13,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,290.73,1.28,N
9.49836,22.43858,329.1,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,293.38,2.8,N
9.49782,22.44205,323.96,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,292.22,2.56,N
9.35068,23.36703,298.27,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,280.93,1.38,N
9.29757,23.67512,330.81,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,279.01,3.32,N
9.49507,22.43806,313.89,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,291.97,2.8,N
9.49452,22.44152,314.88,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,292.92,2.56,N
9.34791,23.36298,295.74,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,278.37,0.5,N
9.29817,23.67145,299.15,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,279.97,1.27,N
9.01529,25.39004,307.38,0.47,0.4,2025-12-28,00:02,N21,nominal,2.0NRT,284.31,1.83,N
9.29362,23.67823,320.46,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,277.74,1.64,N
9.34457,23.36244,296.65,0.39,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,277.39,0.47,N
9.29421,23.67458,311.26,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,278.37,1.64,N
9.01168,25.38946,306.15,0.47,0.4,2025-12-28,00:02,N21,nominal,2.0NRT,282.45,1.16,N
9.32751,23.44718,299.82,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,282.3,0.84,N
9.32694,23.4507,306.98,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,282.54,1.05,N
9.32637,23.45423,301.53,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,281.62,1.05,N
9.29026,23.67768,316.11,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,278.45,1.64,N
9.00807,25.38888,307.38,0.47,0.4,2025-12-28,00:02,N21,nominal,2.0NRT,280.86,1.16,N
10.207,17.55757,305.89,0.57,0.43,2025-12-28,00:02,N21,nominal,2.0NRT,288.17,1,N
9.49392,22.38098,298.6,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,286.75,0.47,N
9.2869,23.67713,316.05,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,279.46,1.09,N
9.28413,23.67294,295.38,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,278.83,1.09,N
10.20816,17.5559,306.9,0.57,0.43,2025-12-28,00:02,N21,nominal,2.0NRT,288.04,1.27,N
9.2691,23.66736,298.95,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,277.49,0.4,N
9.2722,23.60474,324.14,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,277.35,1.27,N
9.50202,22.15134,297.26,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,285.82,0.72,N
9.27278,23.60114,304.05,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,278.04,0.98,N
9.27163,23.60834,295.09,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,276.98,1.27,N
9.49877,22.15078,310.33,0.38,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,285.87,0.72,N
9.26885,23.60419,298.54,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,277.42,1.27,N
9.26827,23.60779,309.57,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,277.12,1.27,N
8.65045,27.2614,306.32,0.4,0.44,2025-12-28,00:02,N21,nominal,2.0NRT,284.58,1.14,N
9.26085,23.52508,300.87,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,280.58,0.65,N
10.28024,16.73172,313.18,0.43,0.46,2025-12-28,00:02,N21,nominal,2.0NRT,291.87,1.42,N
9.25244,23.5347,300.93,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,280.13,1.09,N
9.35459,22.87266,296.71,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,279.76,0.34,N
9.24574,23.53365,308.35,0.4,0.37,2025-12-28,00:02,N21,nominal,2.0NRT,279.9,1.63,N
9.51126,21.83249,316.8,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,283.54,1.93,N
9.50795,21.83197,324.77,0.39,0.36,2025-12-28,00:02,N21,nominal,2.0NRT,286.31,1.93,N
