latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.23151,19.69397,323.02,0.42,0.38,2026-09-01,00:22,N20,nominal,2.0NRT,293.89,14.96,N
30.25832,8.08295,308.89,0.64,0.72,2026-09-01,00:22,N20,nominal,2.0NRT,293.78,1.97,N
29.44455,17.9672,322.57,0.5,0.41,2026-09-01,00:22,N20,nominal,2.0NRT,294.36,2.08,N
29.05636,20.78318,328.33,0.4,0.37,2026-09-01,00:22,N20,nominal,2.0NRT,297.29,1.42,N
29.44293,17.97,326.23,0.5,0.41,2026-09-01,00:22,N20,nominal,2.0NRT,294.59,2.4,N
28.82078,22.25695,319.97,0.38,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,296.86,1.24,N
28.82016,22.26085,309.02,0.38,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.15,1.11,N
28.78511,22.4591,315.44,0.38,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.16,0.78,N
29.04007,20.78512,316.74,0.4,0.37,2026-09-01,00:22,N20,nominal,2.0NRT,296.97,3.55,N
28.8346,22.12696,309.15,0.38,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.93,0.79,N
29.03673,20.78449,329.61,0.4,0.37,2026-09-01,00:22,N20,nominal,2.0NRT,297,3.55,N
28.92486,21.50385,314.61,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.28,0.58,N
30.25527,8.08176,305.06,0.64,0.72,2026-09-01,00:22,N20,nominal,2.0NRT,293.34,1.22,N
28.69611,22.37723,321.74,0.38,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.77,2.22,N
28.91107,20.96813,326.7,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,296.97,1.93,N
28.90927,20.98011,339.08,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,302.57,11.79,N
28.69282,22.37655,328.64,0.38,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.37,4.48,N
28.86939,21.22191,321.14,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.79,1.69,N
28.90621,20.95486,332.7,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,298.29,5.99,N
28.89172,20.96029,322.29,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,298.21,1.22,N
28.83064,21.3201,324.51,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,296.54,1.33,N
28.83003,21.32404,307.09,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,296.78,1.33,N
26.96858,31.15351,310.19,0.33,0.55,2026-09-01,00:22,N20,nominal,2.0NRT,295.81,0.99,N
28.8156,21.28466,330.68,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,299.57,7.45,N
28.75832,21.41537,323.21,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,296.86,1.53,N
29.07512,19.06278,337.71,0.44,0.39,2026-09-01,00:22,N20,nominal,2.0NRT,299.98,7.55,N
29.07574,19.05824,306.78,0.44,0.39,2026-09-01,00:22,N20,nominal,2.0NRT,295.04,7.55,N
29.07158,19.06216,342.59,0.44,0.39,2026-09-01,00:22,N20,nominal,2.0NRT,303.08,7.55,N
29.0722,19.05763,310.65,0.44,0.39,2026-09-01,00:22,N20,nominal,2.0NRT,295.07,7.55,N
29.07096,19.0667,308.69,0.44,0.39,2026-09-01,00:22,N20,nominal,2.0NRT,295.26,1.2,N
28.71132,21.4553,319.95,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,298.71,1.2,N
28.71224,21.38269,328.16,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,298.79,2.15,N
28.70234,21.38074,308.59,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.33,0.97,N
28.67983,21.46122,330.25,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,298.03,2.76,N
28.91598,19.77801,307.01,0.42,0.38,2026-09-01,00:22,N20,nominal,2.0NRT,294.81,0.47,N
28.91314,19.77314,314.45,0.42,0.38,2026-09-01,00:22,N20,nominal,2.0NRT,296.37,11.8,N
28.91255,19.77739,308.49,0.42,0.38,2026-09-01,00:22,N20,nominal,2.0NRT,295.01,22.33,N
28.9103,19.76832,334.43,0.42,0.38,2026-09-01,00:22,N20,nominal,2.0NRT,298.3,11.8,N
28.90971,19.77253,339.14,0.42,0.38,2026-09-01,00:22,N20,nominal,2.0NRT,305.29,11.8,N
26.25676,32.97255,310.11,0.45,0.63,2026-09-01,00:22,N20,nominal,2.0NRT,297.23,1.17,N
28.37401,21.941,330.31,0.38,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,298.35,2.69,N
29.70335,6.70613,317.39,0.77,0.77,2026-09-01,00:22,N20,nominal,2.0NRT,294.42,3.37,N
29.69645,6.69755,320.82,0.77,0.77,2026-09-01,00:22,N20,nominal,2.0NRT,294.7,3.14,N
29.69616,6.70569,305.73,0.77,0.77,2026-09-01,00:22,N20,nominal,2.0NRT,295.17,3.14,N
28.51526,19.86803,307.57,0.41,0.37,2026-09-01,00:22,N20,nominal,2.0NRT,296.28,0.68,N
29.70051,6.70629,321.09,0.77,0.77,2026-09-01,00:22,N20,nominal,2.0NRT,295.27,4.55,N
29.70084,6.69815,305.69,0.77,0.77,2026-09-01,00:22,N20,nominal,2.0NRT,294.12,2.59,N
29.67113,6.72082,312.47,0.77,0.77,2026-09-01,00:22,N20,nominal,2.0NRT,294.58,2.65,N
28.43625,19.5865,329,0.42,0.38,2026-09-01,00:22,N20,nominal,2.0NRT,295.53,4.47,N
28.43281,19.58588,316.66,0.42,0.38,2026-09-01,00:22,N20,nominal,2.0NRT,295.03,1.7,N
27.98927,22.32566,310.68,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.17,0.47,N
27.98598,22.32499,332.18,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,299.63,7.02,N
27.94575,22.38478,329.39,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.47,1.3,N
28.28691,19.92342,306.45,0.41,0.37,2026-09-01,00:22,N20,nominal,2.0NRT,296.02,0.58,N
28.58305,17.3315,343.21,0.52,0.42,2026-09-01,00:22,N20,nominal,2.0NRT,298.86,8.6,N
28.20816,19.91334,330.16,0.41,0.37,2026-09-01,00:22,N20,nominal,2.0NRT,297.24,2.2,N
27.81516,22.43221,327.26,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,296.63,1.96,N
27.81454,22.43609,325.84,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.82,1.96,N
28.05786,19.91056,329,0.41,0.37,2026-09-01,00:22,N20,nominal,2.0NRT,297.18,3.18,N
29.1082,9.66417,367,0.5,0.66,2026-09-01,00:22,N20,high,2.0NRT,296.91,8.56,N
29.10787,9.66944,307.78,0.5,0.66,2026-09-01,00:22,N20,nominal,2.0NRT,294.64,8.56,N
27.64635,22.50633,329.74,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,298.76,4.65,N
29.26646,6.48411,306.99,0.79,0.78,2026-09-01,00:22,N20,nominal,2.0NRT,294.47,1.29,N
27.64686,22.48238,332.13,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,301.08,7.64,N
27.64369,22.50177,336.36,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,301.75,9.36,N
28.1012,19.24998,316.13,0.43,0.38,2026-09-01,00:22,N20,nominal,2.0NRT,295.68,1.56,N
27.98534,19.90308,332.15,0.41,0.37,2026-09-01,00:22,N20,nominal,2.0NRT,302.32,11.21,N
27.98475,19.90722,326.37,0.41,0.37,2026-09-01,00:22,N20,nominal,2.0NRT,299.29,6.95,N
28.13106,18.7905,317.49,0.45,0.39,2026-09-01,00:22,N20,nominal,2.0NRT,296.01,1.41,N
27.58491,22.40248,330.15,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,299.6,4.26,N
27.58162,22.40181,313.34,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.47,4.26,N
27.57458,22.34037,308.37,0.39,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.47,0.76,N
28.92514,9.74221,341.09,0.5,0.66,2026-09-01,00:22,N20,nominal,2.0NRT,296.49,2.65,N
28.91908,9.74166,308.88,0.5,0.66,2026-09-01,00:22,N20,nominal,2.0NRT,294.68,2.65,N
28.91876,9.74685,312.45,0.5,0.66,2026-09-01,00:22,N20,nominal,2.0NRT,295.07,3.44,N
27.59778,21.61696,317.16,0.38,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,297.83,1.67,N
27.59449,21.61632,310.17,0.38,0.36,2026-09-01,00:22,N20,nominal,2.0NRT,298.38,1.2,N
28.92359,9.74493,330.89,0.5,0.66,2026-09-01,00:22,N20,nominal,2.0NRT,297.01,3.06,N
28.92393,9.73974,317.33,0.5,0.66,2026-09-01,00:22,N20,nominal,2.0NRT,294.88,3.06,N
28.91753,9.74439,367,0.5,0.66,2026-09-01,00:22,N20,high,2.0NRT,297.93,18.99,N
28.86849,9.93424,309.14,0.48,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,294.22,0.87,N
28.81957,9.90884,307.15,0.48,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,293.45,0.66,N
28.73706,9.78407,327.34,0.49,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,294.53,2.84,N
28.73674,9.78917,305.39,0.49,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,295.09,2.09,N
28.7352,9.78387,319.14,0.49,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,293.65,1.87,N
28.73484,9.78897,304.74,0.49,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,294.32,1.87,N
28.73397,9.14944,309.67,0.54,0.68,2026-09-01,00:22,N20,nominal,2.0NRT,294.51,1.54,N
28.73546,9.02355,319.29,0.55,0.68,2026-09-01,00:22,N20,nominal,2.0NRT,295.53,2.14,N
28.67569,9.38237,316.76,0.52,0.67,2026-09-01,00:22,N20,nominal,2.0NRT,293.07,1.52,N
28.6383,9.7801,317.71,0.49,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,294.78,2.32,N
28.63194,9.78461,310.44,0.49,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,294.6,1.58,N
28.63626,9.78408,323.34,0.49,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,295.11,1.83,N
28.63662,9.77902,315.94,0.49,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,294.67,1.83,N
28.68283,7.18648,316.54,0.71,0.75,2026-09-01,00:22,N20,nominal,2.0NRT,295.1,3.14,N
28.68249,7.19399,308.83,0.71,0.75,2026-09-01,00:22,N20,nominal,2.0NRT,295.94,3.32,N
28.64246,7.60851,307.84,0.67,0.73,2026-09-01,00:22,N20,nominal,2.0NRT,295.02,1.53,N
28.68323,7.1933,321.25,0.71,0.75,2026-09-01,00:22,N20,nominal,2.0NRT,296.25,3.41,N
28.68361,7.18581,311.96,0.71,0.75,2026-09-01,00:22,N20,nominal,2.0NRT,295.05,3.41,N
28.64079,7.60742,310.07,0.67,0.73,2026-09-01,00:22,N20,nominal,2.0NRT,294.82,2,N
28.52634,9.11849,325.26,0.54,0.68,2026-09-01,00:22,N20,nominal,2.0NRT,294.86,2.47,N
28.60353,7.25417,314.25,0.7,0.75,2026-09-01,00:22,N20,nominal,2.0NRT,294.85,3.21,N
28.57706,7.65216,316,0.66,0.73,2026-09-01,00:22,N20,nominal,2.0NRT,295.34,3.28,N
28.56352,7.51111,306.68,0.67,0.74,2026-09-01,00:22,N20,nominal,2.0NRT,295.48,3.48,N
28.45008,9.13143,319.74,0.54,0.68,2026-09-01,00:22,N20,nominal,2.0NRT,294.21,1.9,N
28.44975,9.13704,306.03,0.54,0.68,2026-09-01,00:22,N20,nominal,2.0NRT,293.69,1.9,N
28.56247,7.51208,308.4,0.67,0.74,2026-09-01,00:22,N20,nominal,2.0NRT,295.23,2.62,N
28.45228,9.13109,305.92,0.54,0.68,2026-09-01,00:22,N20,nominal,2.0NRT,293.81,1.94,N
28.45191,9.13667,317.61,0.54,0.68,2026-09-01,00:22,N20,nominal,2.0NRT,294.39,2.45,N
28.48042,7.50654,310.03,0.67,0.74,2026-09-01,00:22,N20,nominal,2.0NRT,295.78,2.77,N
28.43225,7.50971,306.16,0.67,0.74,2026-09-01,00:22,N20,nominal,2.0NRT,294.53,1.26,N
28.19242,9.80422,307.16,0.49,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,294.74,1,N
28.19038,9.80057,307.86,0.49,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,294.35,1.38,N
28.08272,9.78482,354.4,0.49,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,296.09,6.6,N
28.08041,9.78217,326.99,0.49,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,294.01,4.9,N
28.08006,9.7871,343.81,0.48,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,296.57,4.9,N
27.92552,9.24718,309.11,0.52,0.67,2026-09-01,00:22,N20,nominal,2.0NRT,294.71,1.15,N
27.93182,8.36846,310.09,0.59,0.7,2026-09-01,00:22,N20,nominal,2.0NRT,293.08,1.19,N
27.93146,8.37448,307.14,0.59,0.7,2026-09-01,00:22,N20,nominal,2.0NRT,293.57,1.19,N
27.72833,9.8766,327.92,0.47,0.64,2026-09-01,00:22,N20,nominal,2.0NRT,296.87,2.85,N
27.7577,9.1769,335.95,0.52,0.67,2026-09-01,00:22,N20,nominal,2.0NRT,295.98,4.17,N
27.73911,9.17525,313.72,0.52,0.67,2026-09-01,00:22,N20,nominal,2.0NRT,294.84,1.79,N
27.73877,9.18065,313.41,0.52,0.67,2026-09-01,00:22,N20,nominal,2.0NRT,295.06,1.79,N
27.70188,9.17266,314.43,0.52,0.67,2026-09-01,00:22,N20,nominal,2.0NRT,295.5,1.23,N
27.70279,9.17319,313.91,0.52,0.67,2026-09-01,00:22,N20,nominal,2.0NRT,295.16,1.64,N
27.1216,14.38808,304.95,0.49,0.49,2026-09-01,00:22,N20,nominal,2.0NRT,294.12,0.77,N
27.52991,9.62278,311.8,0.49,0.65,2026-09-01,00:22,N20,nominal,2.0NRT,295.31,1.43,N
27.40816,8.83441,307.5,0.55,0.68,2026-09-01,00:22,N20,nominal,2.0NRT,293.74,2.52,N
27.41121,8.83422,305.68,0.55,0.68,2026-09-01,00:22,N20,nominal,2.0NRT,293.41,2.39,N
26.75969,12.40843,324.63,0.32,0.55,2026-09-01,00:22,N20,nominal,2.0NRT,295.9,5.88,N
26.75939,12.41173,349.7,0.32,0.55,2026-09-01,00:22,N20,nominal,2.0NRT,304.35,9.78,N
26.75435,12.41102,332.3,0.32,0.55,2026-09-01,00:22,N20,nominal,2.0NRT,296.59,9.78,N
26.75465,12.40775,306.98,0.32,0.55,2026-09-01,00:22,N20,nominal,2.0NRT,295.34,5.88,N
26.70049,12.45081,367,0.32,0.55,2026-09-01,00:22,N20,high,2.0NRT,297.69,6.79,N
26.58081,12.2098,350.77,0.33,0.55,2026-09-01,00:22,N20,nominal,2.0NRT,298.95,3.73,N
26.43277,11.8491,323.15,0.35,0.56,2026-09-01,00:22,N20,nominal,2.0NRT,298.33,1.51,N
26.03502,11.97445,315.23,0.34,0.56,2026-09-01,00:22,N20,nominal,2.0NRT,295.73,0.99,N
26.03471,11.97784,311.53,0.34,0.56,2026-09-01,00:22,N20,nominal,2.0NRT,296.31,0.99,N
7.19782,30.45281,300.8,0.75,0.77,2026-09-01,00:26,N20,nominal,2.0NRT,284.01,3.69,N
7.19654,30.45947,330.08,0.75,0.77,2026-09-01,00:26,N20,nominal,2.0NRT,283.76,3.69,N
13.05948,5.17087,303.83,0.66,0.73,2026-09-01,00:26,N20,nominal,2.0NRT,290.06,1.52,N
13.2132,13.83053,296.12,0.53,0.42,2026-09-01,00:26,N20,nominal,2.0NRT,265.49,1.41,N
7.19115,30.4585,324.79,0.75,0.77,2026-09-01,00:26,N20,nominal,2.0NRT,284.68,7.8,N
7.1924,30.45182,336.41,0.75,0.77,2026-09-01,00:26,N20,nominal,2.0NRT,285.02,16.88,N
7.1981,30.45987,323.84,0.75,0.77,2026-09-01,00:26,N20,nominal,2.0NRT,283.68,7.8,N
7.18958,30.45814,314.24,0.75,0.77,2026-09-01,00:26,N20,nominal,2.0NRT,284.35,7.35,N
13.21636,13.83601,297.81,0.53,0.42,2026-09-01,00:26,N20,nominal,2.0NRT,264.98,0.32,N
13.21706,13.8311,296.22,0.53,0.42,2026-09-01,00:26,N20,nominal,2.0NRT,264.79,0.32,N
13.23947,13.83944,295.86,0.53,0.42,2026-09-01,00:26,N20,nominal,2.0NRT,268.96,0.81,N
13.24017,13.83453,306.9,0.53,0.42,2026-09-01,00:26,N20,nominal,2.0NRT,267.97,0.81,N
13.23877,13.84434,321.43,0.53,0.42,2026-09-01,00:26,N20,nominal,2.0NRT,271.63,2.88,N
13.24262,13.84491,316.84,0.53,0.42,2026-09-01,00:26,N20,nominal,2.0NRT,273.75,2.88,N
7.19087,30.45148,336.12,0.75,0.77,2026-09-01,00:26,N20,nominal,2.0NRT,285.46,7.35,N
6.06191,5.58406,328.28,0.5,0.66,2026-09-01,00:28,N20,nominal,2.0NRT,287,3.02,N
5.23579,12.91193,302.52,0.48,0.4,2026-09-01,00:28,N20,nominal,2.0NRT,284.73,0.68,N
7.92977,6.42209,303.86,0.46,0.64,2026-09-01,00:28,N20,nominal,2.0NRT,287.78,1.32,N
7.92874,6.42124,304.14,0.47,0.64,2026-09-01,00:28,N20,nominal,2.0NRT,287.58,1.2,N
4.30662,7.6578,342.84,0.34,0.56,2026-09-01,00:28,N20,nominal,2.0NRT,290.41,4,N
4.53341,6.8164,317.17,0.39,0.59,2026-09-01,00:28,N20,nominal,2.0NRT,289.73,1.8,N
3.57144,13.4074,313.89,0.44,0.38,2026-09-01,00:28,N20,nominal,2.0NRT,284.79,1.1,N
3.41702,14.54374,303.82,0.4,0.37,2026-09-01,00:28,N20,nominal,2.0NRT,277.77,0.61,N
3.41982,14.54787,296.68,0.4,0.37,2026-09-01,00:28,N20,nominal,2.0NRT,274.08,0.61,N
4.55631,6.97514,306.86,0.38,0.59,2026-09-01,00:28,N20,nominal,2.0NRT,289.04,1.89,N
4.56195,6.97433,306.34,0.38,0.59,2026-09-01,00:28,N20,nominal,2.0NRT,289.24,2.7,N
4.55205,7.04324,367,0.38,0.58,2026-09-01,00:28,N20,high,2.0NRT,290.07,11.59,N
4.55792,7.00235,355.87,0.38,0.59,2026-09-01,00:28,N20,nominal,2.0NRT,289.88,5.58,N
4.56169,6.9761,335.13,0.38,0.59,2026-09-01,00:28,N20,nominal,2.0NRT,289.35,1.89,N
3.37063,17.18322,297.13,0.4,0.37,2026-09-01,00:28,N20,nominal,2.0NRT,278.44,0.83,N
5.35831,4.33868,311.13,0.59,0.7,2026-09-01,00:28,N20,nominal,2.0NRT,286.56,3.03,N
5.35905,4.33328,316.89,0.59,0.7,2026-09-01,00:28,N20,nominal,2.0NRT,286.84,2.78,N
5.25117,6.59934,323.82,0.41,0.61,2026-09-01,00:28,N20,nominal,2.0NRT,287.47,3.88,N
5.25169,6.59558,329.51,0.41,0.61,2026-09-01,00:28,N20,nominal,2.0NRT,287.21,4.13,N
4.09358,14.54081,319.61,0.4,0.37,2026-09-01,00:28,N20,nominal,2.0NRT,288.22,1.81,N
5.53675,5.08907,347.49,0.53,0.67,2026-09-01,00:28,N20,nominal,2.0NRT,287.43,6.59,N
5.55878,5.06766,321.24,0.53,0.67,2026-09-01,00:28,N20,nominal,2.0NRT,286.88,2.09,N
5.54157,5.09286,306.12,0.53,0.67,2026-09-01,00:28,N20,nominal,2.0NRT,287.21,3.31,N
5.54222,5.08804,341.56,0.53,0.67,2026-09-01,00:28,N20,nominal,2.0NRT,287.45,3.59,N
5.49602,5.51843,304.06,0.49,0.65,2026-09-01,00:28,N20,nominal,2.0NRT,287.98,1.03,N
5.50205,5.51926,315.75,0.49,0.65,2026-09-01,00:28,N20,nominal,2.0NRT,288.02,1.03,N
5.56344,5.07146,316.1,0.53,0.67,2026-09-01,00:28,N20,nominal,2.0NRT,287.2,1.13,N
4.40662,6.64396,301.8,0.4,0.6,2026-09-01,00:28,N20,nominal,2.0NRT,288.53,0.59,N
4.4061,6.64757,300.25,0.4,0.6,2026-09-01,00:28,N20,nominal,2.0NRT,288.89,0.59,N
4.40111,6.64312,306.75,0.4,0.6,2026-09-01,00:28,N20,nominal,2.0NRT,288.88,0.59,N
4.40059,6.64672,303.52,0.4,0.6,2026-09-01,00:28,N20,nominal,2.0NRT,289.02,0.59,N
3.11723,14.96187,315.85,0.39,0.36,2026-09-01,00:28,N20,nominal,2.0NRT,289.74,1.32,N
4.14747,7.96954,344.54,0.32,0.55,2026-09-01,00:28,N20,nominal,2.0NRT,290.2,4.53,N
4.14704,7.97243,318.74,0.32,0.55,2026-09-01,00:28,N20,nominal,2.0NRT,290.28,3.96,N
4.10559,7.79885,367,0.33,0.55,2026-09-01,00:28,N20,high,2.0NRT,290.6,6.54,N
4.10602,7.79588,311.38,0.33,0.55,2026-09-01,00:28,N20,nominal,2.0NRT,290.09,4.75,N
3.46638,5.55532,334.09,0.46,0.63,2026-09-01,00:28,N20,nominal,2.0NRT,287.78,4.18,N
3.46578,5.55947,334.9,0.46,0.63,2026-09-01,00:28,N20,nominal,2.0NRT,288.11,4.18,N
3.46687,5.55722,367,0.46,0.63,2026-09-01,00:28,N20,high,2.0NRT,287.99,5.24,N
3.46624,5.56136,311.22,0.46,0.63,2026-09-01,00:28,N20,nominal,2.0NRT,287.97,5.24,N
1.39609,16.32793,315.91,0.39,0.36,2026-09-01,00:28,N20,nominal,2.0NRT,286.87,1.58,N
1.43027,16.17707,331.49,0.39,0.36,2026-09-01,00:28,N20,nominal,2.0NRT,288.16,5.32,N
1.4104,16.19521,305.53,0.39,0.36,2026-09-01,00:28,N20,nominal,2.0NRT,286.84,0.57,N
5.5641,5.06662,305.6,0.53,0.67,2026-09-01,00:28,N20,nominal,2.0NRT,286.91,1.13,N
5.52764,5.46766,336.22,0.5,0.66,2026-09-01,00:28,N20,nominal,2.0NRT,288.12,8.7,N
5.52827,5.46314,367,0.5,0.66,2026-09-01,00:28,N20,high,2.0NRT,287.75,8.7,N
5.38469,6.65367,314.69,0.41,0.61,2026-09-01,00:28,N20,nominal,2.0NRT,287.46,1.55,N
5.38974,6.65821,307.15,0.41,0.61,2026-09-01,00:28,N20,nominal,2.0NRT,287.54,1.94,N
5.39027,6.65449,323.85,0.41,0.61,2026-09-01,00:28,N20,nominal,2.0NRT,287.47,1.55,N
5.61471,5.20133,314.01,0.52,0.67,2026-09-01,00:28,N20,nominal,2.0NRT,287.73,2.1,N
5.61538,5.19661,306.4,0.52,0.67,2026-09-01,00:28,N20,nominal,2.0NRT,287.45,1.56,N
4.16465,15.94988,306.64,0.38,0.36,2026-09-01,00:28,N20,nominal,2.0NRT,288.63,0.56,N
5.95508,5.04799,342.28,0.54,0.68,2026-09-01,00:28,N20,nominal,2.0NRT,286.61,4.62,N
5.99223,5.27365,324.23,0.52,0.67,2026-09-01,00:28,N20,nominal,2.0NRT,287.09,2.79,N
6.06389,5.43436,305.93,0.51,0.66,2026-09-01,00:28,N20,nominal,2.0NRT,287.01,1.23,N
6.06998,5.43528,318.26,0.51,0.66,2026-09-01,00:28,N20,nominal,2.0NRT,286.92,1.23,N
-5.33189,18.6914,313.74,0.56,0.43,2026-09-01,00:30,N20,nominal,2.0NRT,290.39,1.5,N
-5.07143,17.01553,311.36,0.45,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,290.21,1.08,N
-4.82378,15.5643,323.76,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,289.06,2.38,N
-5.11218,17.62461,301.88,0.48,0.4,2026-09-01,00:30,N20,nominal,2.0NRT,290.15,0.5,N
-4.32488,13.13643,323.32,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,290.63,2.01,N
-4.32255,13.13703,332.48,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,291.08,3.14,N
-4.43119,14.03668,300.23,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,288.79,0.32,N
-4.26618,13.12787,302.6,0.39,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.03,1.68,N
-4.26561,13.12433,330.63,0.39,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.69,1.27,N
-4.26226,13.12487,300.81,0.39,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,289.65,1.27,N
-4.2617,13.12133,309.84,0.39,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.27,1.27,N
-5.29098,20.15321,302.66,0.46,0.47,2026-09-01,00:30,N20,nominal,2.0NRT,290.71,0.49,N
-4.85593,17.3942,319.49,0.47,0.4,2026-09-01,00:30,N20,nominal,2.0NRT,290.91,1.61,N
-4.75698,16.92009,302.31,0.44,0.39,2026-09-01,00:30,N20,nominal,2.0NRT,290.8,0.63,N
-4.82499,17.38615,302.87,0.47,0.4,2026-09-01,00:30,N20,nominal,2.0NRT,291.18,0.57,N
-4.49715,15.27234,300.21,0.39,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,288.83,0.42,N
-6.07538,26.23584,304.75,0.63,0.72,2026-09-01,00:30,N20,nominal,2.0NRT,290.09,3.92,N
-6.07465,26.23039,327.81,0.63,0.72,2026-09-01,00:30,N20,nominal,2.0NRT,291.48,25.13,N
-6.07392,26.22496,367,0.62,0.72,2026-09-01,00:30,N20,high,2.0NRT,291.19,25.13,N
-6.0681,26.23142,307.51,0.63,0.72,2026-09-01,00:30,N20,nominal,2.0NRT,290.07,4.8,N
-6.06737,26.226,334.59,0.62,0.72,2026-09-01,00:30,N20,nominal,2.0NRT,289.92,4.8,N
-4.29046,14.09062,350.6,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,294.55,9.87,N
-4.28991,14.08717,321.59,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,290.44,9.87,N
-4.28715,14.09114,324.2,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,291.82,9.87,N
-4.2866,14.08769,343.47,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,291.87,9.87,N
-4.66284,16.71202,315.6,0.43,0.38,2026-09-01,00:30,N20,nominal,2.0NRT,291.09,1.28,N
-6.07601,26.23259,306.81,0.62,0.72,2026-09-01,00:30,N20,nominal,2.0NRT,290.5,5.69,N
-6.07447,26.2217,301.49,0.62,0.72,2026-09-01,00:30,N20,nominal,2.0NRT,289.46,5.58,N
-6.07524,26.22714,338.39,0.62,0.72,2026-09-01,00:30,N20,nominal,2.0NRT,290.98,5.58,N
-6.06869,26.22817,348.91,0.62,0.72,2026-09-01,00:30,N20,nominal,2.0NRT,294.77,24.66,N
-6.06793,26.2228,325.15,0.62,0.72,2026-09-01,00:30,N20,nominal,2.0NRT,289.18,24.66,N
-4.30203,14.55142,301.01,0.38,0.36,2026-09-01,00:30,N20,nominal,2.0NRT,289.33,0.53,N
-4.48837,16.18195,323.01,0.41,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,288.86,1.4,N
-5.03117,20.15538,305.8,0.46,0.47,2026-09-01,00:30,N20,nominal,2.0NRT,290.57,1.33,N
-4.32055,15.5101,302.11,0.4,0.37,2026-09-01,00:30,N20,nominal,2.0NRT,290.72,0.81,N
-5.02686,20.15612,310.48,0.46,0.47,2026-09-01,00:30,N20,nominal,2.0NRT,290.45,1.52,N
