latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.48982,28.01388,303.8,0.53,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,287.53,0.79,N
-9.49065,28.01874,303.79,0.53,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,288.71,1.18,N
-9.1849,26.23277,310.05,0.46,0.47,2025-09-01,23:09,N20,nominal,2.0NRT,297.93,3.28,N
-9.49365,28.01326,298.54,0.53,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,287.77,0.79,N
-11.0687,38.26992,299.89,0.47,0.48,2025-09-01,23:09,N20,nominal,2.0NRT,288.96,0.73,N
-9.15798,26.0545,313.39,0.47,0.48,2025-09-01,23:09,N20,nominal,2.0NRT,287.13,0.86,N
-9.15873,26.05875,301.67,0.47,0.48,2025-09-01,23:09,N20,nominal,2.0NRT,286.17,0.86,N
-9.7909,29.75968,296.08,0.43,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,285.57,0.59,N
-9.16234,26.0537,303.64,0.47,0.48,2025-09-01,23:09,N20,nominal,2.0NRT,289.21,0.86,N
-9.52299,28.13945,309.54,0.52,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,290.69,1.82,N
-9.80906,29.80472,297.26,0.43,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,284.8,0.49,N
-9.81255,29.80418,299.35,0.43,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,284.23,0.85,N
-10.10183,31.59053,298.03,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,282.67,0.52,N
-9.53408,28.08952,301.47,0.52,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,290.18,0.87,N
-9.54043,28.12717,299.64,0.52,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,289.34,0.6,N
-9.22674,26.2437,367,0.45,0.47,2025-09-01,23:09,N20,high,2.0NRT,300.25,11.85,N
-9.32447,26.81067,303.26,0.42,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,291.58,1.15,N
-9.89879,30.24463,303.83,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,286.68,0.93,N
-10.63796,34.98186,297.31,0.45,0.39,2025-09-01,23:09,N20,nominal,2.0NRT,286.94,1.38,N
-10.63858,34.98601,297.86,0.45,0.39,2025-09-01,23:09,N20,nominal,2.0NRT,286.41,1.38,N
-10.64214,34.98541,330.08,0.45,0.39,2025-09-01,23:09,N20,nominal,2.0NRT,288.23,1.38,N
-9.83818,29.8516,303.46,0.43,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,282.44,0.41,N
-9.90222,30.24413,309.58,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,286.12,0.93,N
-10.14232,31.73843,299.47,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,286.64,0.53,N
-10.14288,31.74194,307.57,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,287.66,1.22,N
-9.84165,29.85103,320.7,0.43,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,283.4,1.11,N
-9.74343,29.25304,297.06,0.45,0.39,2025-09-01,23:09,N20,nominal,2.0NRT,283.82,0.64,N
-9.80115,29.60376,299.45,0.44,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,288.39,0.68,N
-10.47293,33.84022,318.79,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,279.28,2.47,N
-9.28535,26.5075,301.83,0.44,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,290.43,0.72,N
-9.84512,29.85045,299.89,0.43,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,285.5,1.11,N
-9.84575,29.85434,297.58,0.43,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,285.24,1.11,N
-11.10133,38.11779,306.64,0.46,0.47,2025-09-01,23:09,N20,nominal,2.0NRT,290.84,1.31,N
-11.10191,38.12201,304.27,0.46,0.47,2025-09-01,23:09,N20,nominal,2.0NRT,291.44,1.12,N
-9.56547,28.13673,301.92,0.52,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,290.58,0.81,N
-10.48255,33.83482,299.59,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,278.63,0.69,N
-11.27835,39.33965,311.5,0.56,0.52,2025-09-01,23:09,N20,nominal,2.0NRT,292.41,1.63,N
-11.27902,39.3446,303.85,0.56,0.52,2025-09-01,23:09,N20,nominal,2.0NRT,292.78,2.11,N
-9.69403,28.86408,305.02,0.47,0.4,2025-09-01,23:09,N20,nominal,2.0NRT,290.27,0.7,N
-10.48651,33.83798,313.58,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,279.32,1.56,N
-10.49567,33.8978,297.44,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,280.5,1.03,N
-9.45665,27.41681,309.95,0.57,0.43,2025-09-01,23:09,N20,nominal,2.0NRT,286.05,1.35,N
-10.13662,31.5741,299.86,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,286.5,0.28,N
-11.03938,37.55353,304.06,0.42,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,287.8,0.95,N
-9.28382,26.37075,305.3,0.45,0.47,2025-09-01,23:09,N20,nominal,2.0NRT,292.5,0.97,N
-9.46149,27.42134,309.65,0.57,0.43,2025-09-01,23:09,N20,nominal,2.0NRT,285.76,1.27,N
-9.59127,28.19789,303.65,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,288.88,0.96,N
-9.59506,28.19729,299.64,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,288.82,0.96,N
-9.7036,28.83124,301.86,0.47,0.4,2025-09-01,23:09,N20,nominal,2.0NRT,288.2,0.36,N
-9.45463,27.41537,306.51,0.57,0.43,2025-09-01,23:09,N20,nominal,2.0NRT,286.49,1.22,N
-9.59062,28.19572,301.12,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,288.02,0.81,N
-9.45952,27.4199,307.51,0.57,0.43,2025-09-01,23:09,N20,nominal,2.0NRT,285.37,1.22,N
-9.5952,28.1997,297.33,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,287.25,0.81,N
-10.5345,33.99237,306.14,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,281.85,1.39,N
-9.28275,26.37213,308.23,0.44,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,292.83,1.6,N
-11.07769,37.79953,301.39,0.44,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,289.3,0.45,N
-11.27966,39.34285,309.14,0.56,0.52,2025-09-01,23:09,N20,nominal,2.0NRT,292.96,2.91,N
-9.00376,24.80021,296.02,0.57,0.52,2025-09-01,23:09,N20,nominal,2.0NRT,284.46,0.79,N
-10.51713,33.83006,303.27,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,277.85,0.92,N
-10.41525,33.13757,314.14,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,290.56,1.73,N
-9.86546,29.68359,297.49,0.43,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,286.4,0.63,N
-10.40053,33.01961,299.8,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,288.75,0.31,N
-10.52337,33.82529,313.09,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,277.57,1.27,N
-10.52958,33.84341,308.02,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,277.66,1.42,N
-10.53576,33.8844,298.87,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,280.28,0.89,N
-9.60684,28.10864,307.15,0.52,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,290.05,1.3,N
-10.53185,33.83536,308.72,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,279.25,1.25,N
-10.53242,33.83911,313.4,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,279.31,1.41,N
-10.53858,33.87999,303.93,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,279.25,1.04,N
-10.53917,33.88387,314.42,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,279.09,1.72,N
-9.80324,29.20202,299.32,0.45,0.39,2025-09-01,23:09,N20,nominal,2.0NRT,283.65,0.72,N
-10.55453,33.89319,295.01,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,278.49,0.91,N
-10.78464,35.4446,305.21,0.48,0.4,2025-09-01,23:09,N20,nominal,2.0NRT,284.66,1.15,N
-9.29847,26.21136,320.46,0.46,0.47,2025-09-01,23:09,N20,nominal,2.0NRT,293.42,3.28,N
-10.55677,33.88499,298.54,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,278.02,1.07,N
-9.80311,27.87006,300.25,0.53,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,284.76,0.76,N
-11.23707,37.07841,310.28,0.4,0.44,2025-09-01,23:09,N20,nominal,2.0NRT,289.78,1,N
-10.9407,34.98101,304.15,0.46,0.39,2025-09-01,23:09,N20,nominal,2.0NRT,284.4,0.8,N
-11.04168,35.67316,303.15,0.49,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,289.72,1.17,N
-11.04849,35.66769,300.32,0.49,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,287.61,0.31,N
-11.30424,37.47158,298.82,0.42,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,288.61,0.83,N
-9.51926,26.13117,305.42,0.46,0.47,2025-09-01,23:09,N20,nominal,2.0NRT,291.65,0.39,N
-9.894,28.31341,300.43,0.5,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,288.84,0.51,N
-9.52432,26.1347,325.88,0.46,0.47,2025-09-01,23:09,N20,nominal,2.0NRT,293.28,2.49,N
-9.98859,28.85456,301.21,0.47,0.4,2025-09-01,23:09,N20,nominal,2.0NRT,289.09,0.71,N
-9.98931,28.85888,299.17,0.47,0.4,2025-09-01,23:09,N20,nominal,2.0NRT,288.32,0.71,N
-9.99222,28.85395,304.63,0.47,0.4,2025-09-01,23:09,N20,nominal,2.0NRT,289.19,0.71,N
-9.35346,25.10856,300.15,0.54,0.51,2025-09-01,23:09,N20,nominal,2.0NRT,288.5,0.96,N
-9.53077,26.12068,305.95,0.46,0.47,2025-09-01,23:09,N20,nominal,2.0NRT,291.05,0.94,N
-9.86945,28.07579,314.64,0.52,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,289.27,2.1,N
-10.69917,33.17069,308.4,0.39,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,292.56,1,N
-10.70586,33.16955,302.95,0.39,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,291.26,0.64,N
-9.56753,26.15357,308.86,0.45,0.47,2025-09-01,23:09,N20,nominal,2.0NRT,292.61,0.26,N
-9.57184,26.15284,301.32,0.45,0.47,2025-09-01,23:09,N20,nominal,2.0NRT,291.14,0.31,N
-10.0298,28.87839,309.31,0.47,0.4,2025-09-01,23:09,N20,nominal,2.0NRT,289.14,1.32,N
-10.3897,31.09496,299.25,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,283.18,0.38,N
-9.52288,25.84106,301.36,0.48,0.48,2025-09-01,23:09,N20,nominal,2.0NRT,289.23,0.8,N
-9.9252,28.22339,298.32,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,288.06,1.13,N
-9.92598,28.22805,318.6,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,289.43,2.09,N
-10.5606,32.12965,297.14,0.38,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,285.62,0.3,N
-10.04067,28.87658,300.37,0.47,0.4,2025-09-01,23:09,N20,nominal,2.0NRT,288.46,0.75,N
-10.34117,30.72759,300.92,0.4,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,286.55,0.37,N
-9.92606,28.22514,315.35,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,288.74,2.24,N
-9.92687,28.22978,300,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,288.32,1.11,N
-10.03662,28.86964,301.21,0.47,0.4,2025-09-01,23:09,N20,nominal,2.0NRT,289,0.59,N
-10.72996,33.13286,309.84,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,291.05,0.96,N
-9.56977,26.15392,312.94,0.45,0.47,2025-09-01,23:09,N20,nominal,2.0NRT,292.65,0.66,N
-10.13188,29.36766,301.77,0.44,0.39,2025-09-01,23:09,N20,nominal,2.0NRT,287.76,1.09,N
-9.52284,25.84227,303.59,0.48,0.48,2025-09-01,23:09,N20,nominal,2.0NRT,289.5,0.88,N
-10.0647,28.94745,306.08,0.46,0.39,2025-09-01,23:09,N20,nominal,2.0NRT,288.6,0.63,N
-10.13542,29.36708,311.25,0.44,0.39,2025-09-01,23:09,N20,nominal,2.0NRT,285.92,1.09,N
-9.89848,27.95234,306.87,0.52,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,286.94,0.67,N
-9.9274,28.12034,302.52,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,287.61,1.01,N
-11.31196,37.04936,310.24,0.4,0.44,2025-09-01,23:09,N20,nominal,2.0NRT,290.17,1.52,N
-9.51413,25.71745,321.12,0.49,0.48,2025-09-01,23:09,N20,nominal,2.0NRT,290.81,2.59,N
-9.39722,25.0678,300.14,0.54,0.51,2025-09-01,23:09,N20,nominal,2.0NRT,289.31,1.41,N
-10.07624,28.94992,308.58,0.46,0.39,2025-09-01,23:09,N20,nominal,2.0NRT,289.17,1.75,N
-10.57904,31.98673,317.66,0.38,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,286.07,1.57,N
-9.64368,26.34707,301.2,0.44,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,281.08,0.7,N
-9.64439,26.35106,295.26,0.44,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,281.03,0.7,N
-10.08854,28.93482,298.92,0.46,0.39,2025-09-01,23:09,N20,nominal,2.0NRT,287.57,0.58,N
-10.73929,32.94847,299.69,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,289.63,0.42,N
-10.75521,33.05174,303.17,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,289.61,0.69,N
-9.46795,25.30295,307.56,0.52,0.5,2025-09-01,23:09,N20,nominal,2.0NRT,291.51,1.56,N
-9.92446,27.92043,304.27,0.53,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,288.41,0.95,N
-10.73989,32.93018,299,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,288.58,0.38,N
-10.73828,32.89766,345.96,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,292.95,10.18,N
-10.5519,31.70802,296.42,0.38,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,284.55,0.37,N
-10.74048,32.91188,306.16,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,289.9,0.78,N
-10.68945,32.56118,295.4,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,285.28,0.38,N
-10.74546,32.92201,303.33,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,288.64,0.77,N
-10.74601,32.92557,298.46,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,288.02,0.44,N
-10.18305,29.39165,297.13,0.44,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,286.1,0.71,N
-9.95227,27.99166,330.75,0.52,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,291.35,5.06,N
-9.45474,25.12197,309.15,0.53,0.5,2025-09-01,23:09,N20,nominal,2.0NRT,286.93,1.23,N
-9.94137,27.92743,300.91,0.53,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,288.01,1.06,N
-10.45937,31.04305,303.65,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,281.4,1.14,N
-9.1896,23.58537,299.18,0.34,0.56,2025-09-01,23:09,N20,nominal,2.0NRT,288.7,0.9,N
-9.91293,27.71311,296.92,0.54,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,286.8,1.03,N
-9.95592,27.96692,300.87,0.52,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,288.89,0.78,N
-9.95903,27.96215,314.21,0.52,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,289.4,2.25,N
-9.95976,27.96644,301.66,0.52,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,289.89,0.78,N
-11.71262,39.52467,298.26,0.59,0.53,2025-09-01,23:09,N20,nominal,2.0NRT,288.17,0.99,N
-9.92151,27.71675,305.6,0.54,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,287.02,0.87,N
-9.96592,27.95648,304.46,0.52,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,287.18,0.79,N
-9.6931,26.32962,325.28,0.44,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,289.36,3.06,N
-10.95942,34.13971,304.81,0.42,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,286.92,1.08,N
-11.41074,37.21987,307.37,0.41,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,289.17,0.88,N
-10.21191,29.39085,301.02,0.44,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,287.88,1.03,N
-9.71435,26.37705,306.8,0.44,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,284.03,0.91,N
-11.46653,37.52467,308.82,0.43,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,290.02,1.1,N
-9.59198,25.63888,339.22,0.49,0.49,2025-09-01,23:09,N20,nominal,2.0NRT,290.58,6.91,N
-11.12351,35.13551,331.71,0.46,0.39,2025-09-01,23:09,N20,nominal,2.0NRT,287.44,4.7,N
-9.43959,24.73392,335.9,0.57,0.52,2025-09-01,23:09,N20,nominal,2.0NRT,290.43,6.27,N
-10.16039,28.96596,295.85,0.46,0.39,2025-09-01,23:09,N20,nominal,2.0NRT,285.63,0.7,N
-10.5847,31.55179,301.95,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,284.86,0.83,N
-10.16194,28.96718,296.52,0.46,0.39,2025-09-01,23:09,N20,nominal,2.0NRT,284.96,0.98,N
-9.71409,26.37819,298.47,0.44,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,284.24,1,N
-9.58976,25.63685,298.95,0.49,0.49,2025-09-01,23:09,N20,nominal,2.0NRT,288.4,2.6,N
-10.59795,31.54964,299.79,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,285.45,1.53,N
-9.5942,25.636,336.83,0.49,0.49,2025-09-01,23:09,N20,nominal,2.0NRT,287.83,2.6,N
-10.49077,30.86198,327.55,0.39,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,287.24,4.52,N
-10.49252,30.87275,331.28,0.39,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,286.83,3.52,N
-9.42929,24.72865,298.47,0.57,0.52,2025-09-01,23:09,N20,nominal,2.0NRT,285.83,0.69,N
-9.4526,24.85608,295.77,0.56,0.51,2025-09-01,23:09,N20,nominal,2.0NRT,285.01,0.92,N
-9.59501,25.6405,304.53,0.49,0.49,2025-09-01,23:09,N20,nominal,2.0NRT,287.24,2.6,N
-10.49194,30.86916,305.02,0.39,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,285.12,1.14,N
-10.59903,31.53506,295.5,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,284.49,0.77,N
-9.27589,23.86893,298.54,0.33,0.55,2025-09-01,23:09,N20,nominal,2.0NRT,287.79,0.47,N
-10.91769,33.56374,306.54,0.4,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,285.91,0.84,N
-9.43974,24.73221,335.03,0.57,0.52,2025-09-01,23:09,N20,nominal,2.0NRT,290.8,6.09,N
-9.44069,24.73741,303.33,0.57,0.52,2025-09-01,23:09,N20,nominal,2.0NRT,288.44,2.94,N
-10.49863,30.86805,297.77,0.39,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,285.17,0.98,N
-10.96529,33.85646,303.45,0.41,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,286.31,0.46,N
-11.35483,36.55019,308.89,0.56,0.43,2025-09-01,23:09,N20,nominal,2.0NRT,290.55,1.78,N
-10.07922,28.32707,304.02,0.5,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,287.91,0.86,N
-12.37358,37.35296,312.22,0.43,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,291.02,1.84,N
-10.53972,25.71148,334.02,0.47,0.48,2025-09-01,23:09,N20,nominal,2.0NRT,282,2.86,N
-12.37619,37.34074,326.32,0.43,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,290.44,2.64,N
-12.37726,37.34846,313.76,0.43,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,291.51,1.93,N
-10.54256,25.70209,298.86,0.47,0.48,2025-09-01,23:09,N20,nominal,2.0NRT,281.84,0.32,N
-12.38093,37.34403,310.5,0.43,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,290.76,1.54,N
-10.8743,27.59186,312.86,0.53,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,290.19,1.66,N
-12.37387,37.2617,308.36,0.42,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,289.54,1.57,N
-12.3817,37.25668,307.44,0.42,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,289.76,0.85,N
-10.41029,24.82239,296.78,0.54,0.51,2025-09-01,23:09,N20,nominal,2.0NRT,286.63,0.46,N
-12.38628,37.2284,304.95,0.42,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,288.78,0.3,N
-10.24702,23.87934,298.43,0.63,0.54,2025-09-01,23:09,N20,nominal,2.0NRT,288.11,0.91,N
-10.91061,27.68956,299.84,0.53,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,287.51,0.79,N
-12.39045,37.22776,318.17,0.42,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,290.84,2.06,N
-12.391,37.23167,311.3,0.42,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,290.75,1.69,N
-12.39318,37.24728,305.25,0.42,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,289.44,0.92,N
-12.39372,37.25116,305.33,0.42,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,289.21,0.92,N
-10.91362,27.68411,297.14,0.53,0.42,2025-09-01,23:09,N20,nominal,2.0NRT,286.5,0.79,N
-12.30786,36.61215,318.38,0.39,0.44,2025-09-01,23:09,N20,nominal,2.0NRT,290.02,1.52,N
-12.31185,36.61148,324.24,0.39,0.44,2025-09-01,23:09,N20,nominal,2.0NRT,290.97,1.79,N
-10.95312,27.89561,319.46,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,287.18,3.77,N
-10.95391,27.90032,315.49,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,287.95,2.57,N
-12.39711,37.21461,301.81,0.42,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,290.24,0.65,N
-10.95689,27.89493,330.82,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,288.63,3.77,N
-10.95768,27.89965,313.45,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,288.27,2.57,N
-11.19028,29.30269,308.6,0.44,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,284.51,0.67,N
-11.48637,31.13398,297.64,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,279.16,0.38,N
-12.31437,36.60049,304.79,0.38,0.44,2025-09-01,23:09,N20,nominal,2.0NRT,290.26,1.17,N
-12.31534,36.60735,307.74,0.38,0.44,2025-09-01,23:09,N20,nominal,2.0NRT,290.04,1.79,N
-12.40129,37.21403,303.35,0.42,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,290.17,0.65,N
-10.96144,27.89898,303.82,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,286.83,1.34,N
-12.28611,36.37486,301.82,0.56,0.43,2025-09-01,23:09,N20,nominal,2.0NRT,286.14,1.6,N
-10.95351,27.89755,333.46,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,288.9,5.94,N
-10.95728,27.89688,338.95,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,290.1,5.94,N
-10.40916,24.82504,296.6,0.54,0.51,2025-09-01,23:09,N20,nominal,2.0NRT,286.45,0.31,N
-10.96105,27.89621,297.18,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,287.09,0.86,N
-10.96187,27.90092,300.68,0.51,0.41,2025-09-01,23:09,N20,nominal,2.0NRT,286.29,0.89,N
-12.31307,36.60747,306.53,0.39,0.44,2025-09-01,23:09,N20,nominal,2.0NRT,290.4,1.35,N
-12.31354,36.61091,319.79,0.39,0.44,2025-09-01,23:09,N20,nominal,2.0NRT,290.81,1.35,N
-11.91165,33.75341,300.27,0.42,0.37,2025-09-01,23:09,N20,nominal,2.0NRT,283.68,0.49,N
-12.31566,36.59644,304.18,0.38,0.44,2025-09-01,23:09,N20,nominal,2.0NRT,290.43,0.81,N
-12.31612,36.59986,306.98,0.38,0.44,2025-09-01,23:09,N20,nominal,2.0NRT,290.09,1.39,N
-12.39867,37.21473,304.25,0.42,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,289.99,0.92,N
-11.92583,33.82522,331.85,0.42,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,288.62,3.14,N
-12.31964,36.59569,323.89,0.38,0.44,2025-09-01,23:09,N20,nominal,2.0NRT,291.12,1.37,N
-12.28983,36.37725,304.59,0.56,0.43,2025-09-01,23:09,N20,nominal,2.0NRT,286.69,1.43,N
-12.31917,36.59225,301.38,0.38,0.44,2025-09-01,23:09,N20,nominal,2.0NRT,289.73,1.37,N
-12.40284,37.21416,299.88,0.42,0.45,2025-09-01,23:09,N20,nominal,2.0NRT,289.62,0.51,N
-11.92927,33.82466,328.39,0.42,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,286.24,3.14,N
-11.92871,33.82089,310.07,0.42,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,284.24,2.42,N
-11.93326,33.82784,315.03,0.42,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,285.24,2.2,N
-12.45612,37.518,303.33,0.44,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,291.23,0.89,N
-11.93957,33.82294,350.12,0.42,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,293.07,11.62,N
-11.57661,31.466,297.64,0.38,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,285.77,0.66,N
-11.94013,33.82671,304.93,0.42,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,284.48,11.62,N
-12.46199,37.52954,304.89,0.44,0.46,2025-09-01,23:09,N20,nominal,2.0NRT,291.06,1.16,N
-12.30459,36.33846,300.83,0.56,0.43,2025-09-01,23:09,N20,nominal,2.0NRT,287.19,0.77,N
-11.22701,29.28069,298.75,0.44,0.38,2025-09-01,23:09,N20,nominal,2.0NRT,286.73,0.69,N
-10.46601,24.9006,304.06,0.53,0.5,2025-09-01,23:09,N20,nominal,2.0NRT,285.45,1.26,N
-10.55662,25.3755,309.44,0.49,0.49,2025-09-01,23:09,N20,nominal,2.0NRT,285.12,1.51,N
-10.85867,27.08,299.76,0.57,0.43,2025-09-01,23:09,N20,nominal,2.0NRT,284.52,0.77,N
-11.07743,28.35001,297.37,0.48,0.4,2025-09-01,23:09,N20,nominal,2.0NRT,287.26,0.77,N
-10.42219,24.58028,312.18,0.56,0.51,2025-09-01,23:09,N20,nominal,2.0NRT,291.28,2.34,N
-11.81868,32.8861,305.94,0.39,0.36,2025-09-01,23:09,N20,nominal,2.0NRT,291.62,0.51,N
