latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-15.80037,-61.92832,304.05,1.13,1.06,2026-08-13,01:09,T,58,6.1NRT,293.1,6.3,N
-15.80189,-61.93866,326.99,1.13,1.06,2026-08-13,01:09,T,100,6.1NRT,293.41,29.86,N
-15.82529,-62.22625,302.5,1.1,1.05,2026-08-13,01:09,T,49,6.1NRT,291.21,6.01,N
-15.72683,-61.69381,352.77,1.17,1.08,2026-08-13,01:09,T,100,6.1NRT,297.54,84.4,N
-15.72843,-61.70443,353.32,1.17,1.07,2026-08-13,01:09,T,100,6.1NRT,296.42,86.04,N
-15.73003,-61.715,305.53,1.16,1.07,2026-08-13,01:09,T,65,6.1NRT,293.04,7.21,N
-15.71738,-61.69541,372.93,1.17,1.08,2026-08-13,01:09,T,100,6.1NRT,296.17,157.22,N
-15.71898,-61.70601,361.5,1.17,1.07,2026-08-13,01:09,T,100,6.1NRT,294.79,111.77,N
-14.34173,-54.12001,308.22,4.41,1.93,2026-08-13,01:09,T,74,6.1NRT,292.62,67.57,N
-14.35527,-54.12147,304.53,4.41,1.93,2026-08-13,01:09,T,46,6.1NRT,293.24,45.73,N
-14.33147,-54.08697,302.09,4.44,1.94,2026-08-13,01:09,T,26,6.1NRT,291.86,36.16,N
-15.5592,-63.45305,303.61,1.02,1.01,2026-08-13,01:09,T,56,6.1NRT,292.86,5.1,N
-13.91464,-53.81164,303.38,4.75,1.99,2026-08-13,01:09,T,55,6.1NRT,292.45,49.95,N
-15.25259,-68.2804,302.77,1.44,1.19,2026-08-13,01:09,T,51,6.1NRT,289.7,7.61,N
-15.24209,-68.28149,319.27,1.44,1.19,2026-08-13,01:09,T,98,6.1NRT,289.86,28.54,N
-15.36237,-69.50868,306.89,1.79,1.31,2026-08-13,01:09,T,70,6.1NRT,278.17,27.49,N
-12.66079,-54.77161,311.16,4.25,1.91,2026-08-13,01:09,T,82,6.1NRT,291.37,88.13,N
-12.64415,-54.77481,302.13,4.25,1.91,2026-08-13,01:09,T,47,6.1NRT,290.8,43.61,N
-12.6499,-54.74013,302.59,4.28,1.91,2026-08-13,01:09,T,46,6.1NRT,291.47,42.75,N
-12.65642,-54.77758,305.95,4.25,1.91,2026-08-13,01:09,T,66,6.1NRT,291.06,59.6,N
-14.53037,-68.45796,302.76,1.45,1.19,2026-08-13,01:09,T,44,6.1NRT,286.93,9.88,N
-14.51985,-68.45905,300.37,1.45,1.19,2026-08-13,01:09,T,12,6.1NRT,286.91,7.92,N
-12.64463,-64.02558,304.58,1.02,1.01,2026-08-13,01:09,T,61,6.1NRT,293.15,5.56,N
-12.85602,-65.62643,315.06,1.02,1.01,2026-08-13,01:09,T,90,6.1NRT,293.32,12.85,N
-10.82206,-65.10871,303.12,1,1,2026-08-13,01:09,T,53,6.1NRT,292.82,3.91,N
-10.86133,-65.39401,318.63,1,1,2026-08-13,01:09,T,97,6.1NRT,293.45,15.47,N
-9.49263,-57.32946,300.93,3.09,1.67,2026-08-13,01:09,T,35,6.1NRT,287.62,19.14,N
19.39828,-155.30806,405.87,2.93,1.63,2026-08-13,01:11,A,100,6.1NRT,311.7,1340.2,D
19.40329,-155.28198,446.07,2.91,1.63,2026-08-13,01:11,A,100,6.1NRT,317.44,3095.38,D
-7.4108,-59.99844,302.55,2.07,1.4,2026-08-13,01:11,T,50,6.1NRT,290.42,10.68,N
-6.61136,-59.05392,308.57,2.55,1.54,2026-08-13,01:11,T,74,6.1NRT,291.14,25.76,N
-6.59101,-59.01127,308.46,2.57,1.54,2026-08-13,01:11,T,57,6.1NRT,291.28,25.78,N
19.40784,-155.2892,406.6,2.91,1.63,2026-08-13,01:11,A,100,6.1NRT,309.71,1366.5,D
19.39386,-155.28619,438.3,2.91,1.63,2026-08-13,01:11,A,100,6.1NRT,317.41,2671.63,D
19.39912,-155.25995,339.99,2.9,1.62,2026-08-13,01:11,A,87,6.1NRT,298.41,175.62,D
8.29146,-73.29834,315.84,1.49,1.21,2026-08-13,01:15,T,92,6.1NRT,282.67,24.26,N
7.99577,-72.37157,303.57,1.3,1.13,2026-08-13,01:15,T,46,6.1NRT,289.13,6.65,N
8.28602,-73.30463,307.4,1.49,1.21,2026-08-13,01:15,T,57,6.1NRT,282.65,12.66,N
9.11525,-72.09124,307.41,1.21,1.09,2026-08-13,01:15,T,70,6.1NRT,293.1,6.12,N
8.29654,-73.30622,315.78,1.49,1.21,2026-08-13,01:15,T,87,6.1NRT,283.43,23.48,N
8.29876,-73.2917,319.82,1.49,1.2,2026-08-13,01:15,T,99,6.1NRT,282.66,30.22,N
11.63444,-70.23489,328.57,1,1,2026-08-13,01:17,T,100,6.1NRT,292.96,26.15,N
9.88297,-69.68668,313.35,1,1,2026-08-13,01:17,T,87,6.1NRT,288.62,11.43,N
11.74023,-70.20209,325.08,1,1,2026-08-13,01:17,T,100,6.1NRT,296.52,20.29,N
11.74146,-70.19318,338.33,1,1,2026-08-13,01:17,T,100,6.1NRT,297.04,36.7,N
11.65554,-70.14712,308.27,1,1,2026-08-13,01:17,T,60,6.1NRT,294.85,4.74,N
10.52855,-72.36404,310.22,1.2,1.09,2026-08-13,01:17,T,38,6.1NRT,289.84,10,N
18.07991,-71.59829,312.22,1,1,2026-08-13,01:20,T,84,6.1NRT,286.95,9.73,N
18.57082,-70.70358,308.06,1.01,1.01,2026-08-13,01:20,T,73,6.1NRT,291.38,8.39,N
42.80288,-80.09879,308.03,1.08,1.04,2026-08-13,01:24,T,73,6.1NRT,290.79,9.27,N
65.04791,56.6778,305.63,1.34,1.15,2026-08-13,01:37,A,62,6.1NRT,284.3,14.23,D
48.75552,37.59153,302.44,1,1,2026-08-13,01:41,A,49,6.1NRT,284.85,7.46,N
64.96703,107.60011,306.12,2.09,1.41,2026-08-13,01:43,T,42,6.1NRT,288.12,18.47,D
64.54928,114.13193,302.36,1.29,1.13,2026-08-13,01:43,T,29,6.1NRT,287.27,7.3,D
64.81269,111.05452,316.29,1.6,1.25,2026-08-13,01:43,T,63,6.1NRT,289.71,26.34,D
64.81496,111.02251,315.65,1.6,1.25,2026-08-13,01:43,T,55,6.1NRT,291.66,24.24,D
65.01468,107.65652,305.77,2.09,1.41,2026-08-13,01:43,T,24,6.1NRT,290.2,15.87,D
65.03329,107.52994,310.91,2.11,1.41,2026-08-13,01:43,T,43,6.1NRT,289.47,23.65,D
65.03441,107.53834,310.11,2.11,1.41,2026-08-13,01:43,T,51,6.1NRT,289.32,24.24,D
64.87727,110.94934,309.95,1.62,1.25,2026-08-13,01:43,T,54,6.1NRT,289.19,16.68,D
65.0022,109.89052,303.78,1.76,1.3,2026-08-13,01:43,T,31,6.1NRT,287.42,10.62,D
65.03428,109.93829,302.73,1.75,1.3,2026-08-13,01:43,T,19,6.1NRT,289.33,9.58,D
65.03652,109.90189,311.93,1.76,1.3,2026-08-13,01:43,T,72,6.1NRT,288.39,23.77,D
65.01104,110.65538,303.46,1.66,1.27,2026-08-13,01:43,T,31,6.1NRT,288.5,9.03,D
65.06154,110.21422,317.84,1.72,1.29,2026-08-13,01:43,T,34,6.1NRT,290.05,26.54,D
65.13837,109.09303,303.21,1.87,1.34,2026-08-13,01:43,T,38,6.1NRT,291.51,10.47,D
65.1067,110.23127,323.83,1.72,1.29,2026-08-13,01:43,T,82,6.1NRT,289.68,44.08,D
65.11216,110.84011,313.2,1.64,1.26,2026-08-13,01:43,T,39,6.1NRT,288.19,21.54,D
65.14497,110.35369,319.99,1.7,1.28,2026-08-13,01:43,T,41,6.1NRT,290.12,31.93,D
65.14725,110.3187,319.46,1.71,1.28,2026-08-13,01:43,T,44,6.1NRT,287.63,32.02,D
65.11201,110.84575,313.25,1.64,1.26,2026-08-13,01:43,T,66,6.1NRT,287.71,23.62,D
65.14548,110.32348,313.36,1.71,1.28,2026-08-13,01:43,T,44,6.1NRT,287.51,22.98,D
65.15462,110.36153,316.26,1.7,1.28,2026-08-13,01:43,T,68,6.1NRT,289.48,29.28,D
65.15674,110.32778,312.22,1.71,1.28,2026-08-13,01:43,T,48,6.1NRT,287.67,22.58,D
65.33266,107.16936,328.98,2.19,1.43,2026-08-13,01:43,T,86,6.1NRT,291.4,78.46,D
65.33455,107.12354,319.89,2.19,1.44,2026-08-13,01:43,T,61,6.1NRT,291.34,49.65,D
65.18346,110.62568,308.63,1.67,1.27,2026-08-13,01:43,T,67,6.1NRT,287.98,17.79,D
65.38597,107.68771,338.48,2.1,1.41,2026-08-13,01:43,T,86,6.1NRT,291.89,116.87,D
65.38808,107.64296,320.48,2.11,1.41,2026-08-13,01:43,T,66,6.1NRT,286.4,50.94,D
65.38733,107.69641,337.76,2.1,1.41,2026-08-13,01:43,T,91,6.1NRT,292,113.4,D
65.38931,107.65149,334.97,2.11,1.41,2026-08-13,01:43,T,89,6.1NRT,287.77,102.1,D
65.53547,107.23,308.17,2.19,1.43,2026-08-13,01:43,T,39,6.1NRT,289.58,17.34,D
65.46384,112.1726,326.87,1.51,1.21,2026-08-13,01:43,T,47,6.1NRT,288.16,40.85,D
65.52612,112.36152,320.6,1.49,1.21,2026-08-13,01:43,T,59,6.1NRT,289.66,28.04,D
65.54305,112.13926,354.29,1.52,1.22,2026-08-13,01:43,T,84,6.1NRT,298.09,116.9,D
65.55367,112.14414,341.35,1.52,1.22,2026-08-13,01:43,T,63,6.1NRT,295.17,70.62,D
65.5643,112.14869,324.52,1.52,1.22,2026-08-13,01:43,T,56,6.1NRT,294.31,31.61,D
65.56671,112.11694,324.08,1.52,1.22,2026-08-13,01:43,T,49,6.1NRT,291.3,32.83,D
65.55672,112.15132,321.84,1.52,1.22,2026-08-13,01:43,T,40,6.1NRT,293.75,26.25,D
65.56968,112.12406,332.52,1.52,1.22,2026-08-13,01:43,T,52,6.1NRT,292.3,50.17,D
65.58036,112.12809,327.94,1.52,1.22,2026-08-13,01:43,T,27,6.1NRT,292.26,39.95,D
65.58872,112.1637,333.51,1.52,1.22,2026-08-13,01:43,T,79,6.1NRT,297,53.83,D
65.57061,112.5483,327.94,1.48,1.2,2026-08-13,01:43,T,72,6.1NRT,292.39,41.58,D
65.57299,112.51731,319.1,1.48,1.2,2026-08-13,01:43,T,43,6.1NRT,290.19,24.38,D
65.86448,113.71692,307.98,1.38,1.16,2026-08-13,01:43,T,45,6.1NRT,289.95,12.15,D
65.86697,113.68742,317.84,1.39,1.17,2026-08-13,01:43,T,78,6.1NRT,291.77,24.4,D
65.92272,113.34848,309.69,1.42,1.18,2026-08-13,01:43,T,56,6.1NRT,287.11,15.74,D
65.97449,113.49846,317.21,1.41,1.17,2026-08-13,01:43,T,35,6.1NRT,290.88,22.94,D
65.97696,113.46857,322.26,1.41,1.18,2026-08-13,01:43,T,62,6.1NRT,290.25,31.17,D
65.6647,117.20212,302.14,1.13,1.06,2026-08-13,01:43,T,29,6.1NRT,286.12,6.36,D
65.7258,117.08826,325.7,1.14,1.06,2026-08-13,01:43,T,59,6.1NRT,287.98,26.71,D
65.78493,117.13256,304.1,1.14,1.06,2026-08-13,01:43,T,31,6.1NRT,288.58,5.51,D
65.78749,117.10863,307.97,1.14,1.07,2026-08-13,01:43,T,53,6.1NRT,287.69,9.19,D
65.85666,116.92021,300.32,1.16,1.07,2026-08-13,01:43,T,31,6.1NRT,287.79,4.97,D
65.68523,118.9168,300.09,1.06,1.03,2026-08-13,01:43,T,20,6.1NRT,289.58,4.08,D
65.81889,117.76539,318.55,1.11,1.05,2026-08-13,01:43,T,59,6.1NRT,289.26,17.61,D
65.97834,116.55515,325.23,1.18,1.08,2026-08-13,01:43,T,84,6.1NRT,286.5,29.96,D
65.85876,117.84148,312.85,1.11,1.05,2026-08-13,01:43,T,66,6.1NRT,290.57,12.53,D
65.8614,117.81812,310.69,1.11,1.05,2026-08-13,01:43,T,61,6.1NRT,290.29,10.11,D
65.8795,117.71191,304.76,1.12,1.05,2026-08-13,01:43,T,59,6.1NRT,290.29,4.27,D
65.8756,117.83469,315.1,1.11,1.05,2026-08-13,01:43,T,31,6.1NRT,290.85,10.85,D
65.90658,117.55356,312.36,1.12,1.06,2026-08-13,01:43,T,58,6.1NRT,292.33,11.31,D
66.01168,116.55594,325.75,1.18,1.08,2026-08-13,01:43,T,73,6.1NRT,290.57,28.83,D
65.96469,117.10384,302.43,1.15,1.07,2026-08-13,01:43,T,17,6.1NRT,287.36,5.62,D
65.9325,117.49435,339.65,1.13,1.06,2026-08-13,01:43,T,92,6.1NRT,289.78,49.85,D
65.93507,117.47072,324.53,1.13,1.06,2026-08-13,01:43,T,83,6.1NRT,289.59,25.74,D
66.00147,117.12704,301.08,1.15,1.07,2026-08-13,01:43,T,40,6.1NRT,288.45,4.44,D
66.18123,116.61914,319.77,1.19,1.08,2026-08-13,01:43,T,15,6.1NRT,289.3,18.05,D
69.32343,108.49902,302.37,2.19,1.43,2026-08-13,01:43,T,31,6.1NRT,290.77,12.53,D
69.32146,108.55043,304.35,2.18,1.43,2026-08-13,01:43,T,30,6.1NRT,290.72,15.82,D
69.273,109.70582,311.5,2.02,1.38,2026-08-13,01:43,T,39,6.1NRT,289.97,25.71,D
69.25091,109.64502,312.64,2.02,1.39,2026-08-13,01:43,T,29,6.1NRT,287.17,26.13,D
68.7532,107.61922,305.59,2.29,1.46,2026-08-13,01:43,T,48,6.1NRT,288.94,21.62,D
68.38045,110.46174,300.43,1.87,1.34,2026-08-13,01:43,T,34,6.1NRT,287.95,9.97,D
66.42181,118.06111,303.55,1.12,1.05,2026-08-13,01:43,T,14,6.1NRT,289.9,5.73,D
66.46803,117.21995,307.52,1.16,1.07,2026-08-13,01:43,T,54,6.1NRT,288.33,9.04,D
66.42593,117.43143,304.15,1.15,1.07,2026-08-13,01:43,T,20,6.1NRT,288.16,5.4,D
66.46231,116.89376,311.07,1.18,1.08,2026-08-13,01:43,T,39,6.1NRT,291.32,11.34,D
66.45299,116.88788,310.36,1.18,1.08,2026-08-13,01:43,T,32,6.1NRT,290.66,10.4,D
66.37615,117.5303,307.24,1.14,1.07,2026-08-13,01:43,T,45,6.1NRT,287.93,8.9,D
66.22851,118.62365,300.16,1.09,1.04,2026-08-13,01:43,T,16,6.1NRT,289.69,4.21,D
45.26027,31.67772,308.37,1.35,1.15,2026-08-13,01:43,A,60,6.1NRT,293.89,10.74,N
45.86646,29.65412,300.07,1.75,1.3,2026-08-13,01:43,A,15,6.1NRT,284.67,13.87,N
45.3412,35.93489,303.61,1.01,1,2026-08-13,01:43,A,56,6.1NRT,291.97,5.08,N
45.86257,34.44679,325.45,1.08,1.04,2026-08-13,01:43,A,100,6.1NRT,289.01,28.03,N
45.86982,34.46252,313.6,1.08,1.04,2026-08-13,01:43,A,87,6.1NRT,288.41,15.31,N
45.87156,34.44915,310.12,1.08,1.04,2026-08-13,01:43,A,79,6.1NRT,288.04,12.51,N
64.6255,109.74046,309.64,1.76,1.3,2026-08-13,01:43,T,38,6.1NRT,287.42,14.45,D
64.63737,109.92828,314.94,1.73,1.29,2026-08-13,01:43,T,59,6.1NRT,287.75,25.89,D
64.70594,108.73489,310.44,1.9,1.35,2026-08-13,01:43,T,70,6.1NRT,287.27,24.87,D
64.31498,115.75508,306.45,1.16,1.07,2026-08-13,01:43,T,54,6.1NRT,285.02,9.65,D
64.30907,115.85555,312.53,1.16,1.07,2026-08-13,01:43,T,69,6.1NRT,285.03,14.22,D
65.97681,117.44582,306.47,1.13,1.06,2026-08-13,01:43,T,43,6.1NRT,291.47,7.23,D
66.08899,116.5762,316,1.18,1.08,2026-08-13,01:43,T,15,6.1NRT,289.68,15.87,D
66.09194,116.58396,323.14,1.18,1.08,2026-08-13,01:43,T,31,6.1NRT,290.9,23.25,D
65.9672,118.02601,301.68,1.1,1.05,2026-08-13,01:43,T,33,6.1NRT,289.06,5.1,D
66.16666,116.62981,321.93,1.18,1.08,2026-08-13,01:43,T,50,6.1NRT,291.99,21.15,D
66.01582,118.1088,309.52,1.1,1.05,2026-08-13,01:43,T,65,6.1NRT,288.42,10.27,D
66.02905,117.99243,303.21,1.11,1.05,2026-08-13,01:43,T,39,6.1NRT,291.77,4.02,D
66.17602,116.63549,325.76,1.18,1.08,2026-08-13,01:43,T,51,6.1NRT,293.03,25.58,D
66.17868,116.64437,324.77,1.18,1.08,2026-08-13,01:43,T,44,6.1NRT,293.38,24.04,D
69.32549,108.44471,303.91,2.19,1.44,2026-08-13,01:43,T,23,6.1NRT,289.72,14.67,D
66.19058,116.62486,339.14,1.19,1.08,2026-08-13,01:43,T,67,6.1NRT,291.98,47.92,D
66.20925,116.63655,316.01,1.19,1.08,2026-08-13,01:43,T,34,6.1NRT,289.26,14.61,D
66.13895,118.07896,303.03,1.11,1.05,2026-08-13,01:43,T,55,6.1NRT,289.34,4.36,D
66.28862,116.77184,313.09,1.18,1.08,2026-08-13,01:43,T,53,6.1NRT,290.73,12.86,D
66.04552,119.05284,322.24,1.07,1.03,2026-08-13,01:43,T,81,6.1NRT,287.79,23.33,D
66.04819,119.03045,311.6,1.07,1.03,2026-08-13,01:43,T,71,6.1NRT,288.34,12.75,D
66.22513,117.47082,311.75,1.14,1.06,2026-08-13,01:43,T,69,6.1NRT,288.08,12.14,D
66.04431,119.22162,324.54,1.06,1.03,2026-08-13,01:43,T,83,6.1NRT,288.3,25.47,D
66.33413,116.9071,322.29,1.17,1.08,2026-08-13,01:43,T,82,6.1NRT,291.28,24.45,D
66.08824,119.16344,304.56,1.06,1.03,2026-08-13,01:43,T,55,6.1NRT,289.98,6.98,D
66.11385,119.10892,304.88,1.07,1.03,2026-08-13,01:43,T,47,6.1NRT,288,5.86,D
66.24741,118.0326,300.89,1.11,1.05,2026-08-13,01:43,T,21,6.1NRT,289.45,4.63,D
66.19283,118.84642,320.01,1.08,1.04,2026-08-13,01:43,T,80,6.1NRT,292.3,19.28,D
66.1955,118.82364,306.21,1.08,1.04,2026-08-13,01:43,T,44,6.1NRT,289.28,7.39,D
66.2196,118.61752,300.81,1.09,1.04,2026-08-13,01:43,T,28,6.1NRT,287.9,4.45,D
69.2956,110.85152,316.32,1.87,1.34,2026-08-13,01:43,T,72,6.1NRT,287.21,34.61,D
40.08586,32.7967,304.27,1.07,1.03,2026-08-13,01:45,A,59,6.1NRT,286.97,8.59,N
40.08424,32.80881,301.42,1.07,1.03,2026-08-13,01:45,A,41,6.1NRT,287.38,6.8,N
63.99952,111.86636,316.16,1.47,1.2,2026-08-13,01:45,T,54,6.1NRT,290.59,22.02,D
63.99716,111.89618,318.88,1.46,1.2,2026-08-13,01:45,T,74,6.1NRT,289.45,25.62,D
63.95054,112.46818,304.76,1.4,1.17,2026-08-13,01:45,T,56,6.1NRT,286.7,10.4,D
63.9403,112.46377,302.54,1.4,1.17,2026-08-13,01:45,T,46,6.1NRT,286.56,8.86,D
63.96572,111.88407,307.23,1.46,1.2,2026-08-13,01:45,T,23,6.1NRT,287.87,11.9,D
63.51429,109.58868,302.72,1.72,1.29,2026-08-13,01:45,T,50,6.1NRT,282.68,13.48,D
64.13953,112.26674,328.57,1.43,1.18,2026-08-13,01:45,T,72,6.1NRT,291.77,41.11,D
64.12917,112.2624,334.93,1.43,1.18,2026-08-13,01:45,T,80,6.1NRT,295.34,54.05,D
64.12112,112.2295,334.97,1.44,1.19,2026-08-13,01:45,T,67,6.1NRT,292.86,54.6,D
64.10844,112.25409,327.49,1.43,1.18,2026-08-13,01:45,T,67,6.1NRT,293.43,37.54,D
64.06641,112.17152,316.47,1.44,1.19,2026-08-13,01:45,T,10,6.1NRT,289.36,20.94,D
64.06409,112.20011,348.06,1.44,1.19,2026-08-13,01:45,T,95,6.1NRT,293.12,94.62,D
64.06641,111.9016,309.93,1.47,1.2,2026-08-13,01:45,T,60,6.1NRT,289.09,14.75,D
64.00636,112.64175,331.42,1.39,1.17,2026-08-13,01:45,T,87,6.1NRT,290.42,47,D
64.00405,112.66927,315.8,1.39,1.17,2026-08-13,01:45,T,74,6.1NRT,287.57,20.62,D
63.99281,112.28899,340.19,1.42,1.18,2026-08-13,01:45,T,74,6.1NRT,292.86,61.83,D
63.98753,112.27955,339.03,1.42,1.18,2026-08-13,01:45,T,74,6.1NRT,290.13,63.97,D
63.98517,112.30798,327.35,1.42,1.18,2026-08-13,01:45,T,57,6.1NRT,290.39,36.62,D
34.9034,43.81622,317.48,3.43,1.74,2026-08-13,01:47,A,87,6.1NRT,298.01,80.37,N
51.48913,128.22261,319.39,3.41,1.74,2026-08-13,01:47,T,71,6.1NRT,290.62,92.62,D
51.49253,128.21751,335.86,3.41,1.74,2026-08-13,01:47,T,87,6.1NRT,290.97,212.12,D
34.90174,43.82023,319.91,3.43,1.74,2026-08-13,01:47,A,99,6.1NRT,297.69,95.81,N
57.87025,105.90756,300.96,2.04,1.39,2026-08-13,01:47,T,43,6.1NRT,287.46,13.07,D
51.50314,128.2328,327.15,3.41,1.74,2026-08-13,01:47,T,80,6.1NRT,290.41,139.05,D
41.44411,114.84518,306.23,1.37,1.16,2026-08-13,01:49,T,54,6.1NRT,293.88,7.65,D
49.73578,124.60653,304.09,2.64,1.56,2026-08-13,01:49,T,44,6.1NRT,293.13,16.46,D
49.09606,121.03483,304.41,1.84,1.33,2026-08-13,01:49,T,34,6.1NRT,292.4,10.68,D
49.21092,119.7598,311.35,1.58,1.24,2026-08-13,01:49,T,45,6.1NRT,293.89,10.68,D
46.11146,121.99678,306.32,2.53,1.53,2026-08-13,01:49,T,41,6.1NRT,296.18,15.15,D
45.41385,119.63167,306.94,1.98,1.37,2026-08-13,01:49,T,16,6.1NRT,295.88,12.74,D
45.40913,119.62405,308.77,1.98,1.37,2026-08-13,01:49,T,28,6.1NRT,297.14,15.35,D
46.38962,114.00344,321.99,1.07,1.03,2026-08-13,01:49,T,68,6.1NRT,305.73,11.21,D
45.75782,115.71925,317.91,1.24,1.11,2026-08-13,01:49,T,61,6.1NRT,307.08,8.18,D
43.97184,116.10853,313.46,1.4,1.17,2026-08-13,01:49,T,37,6.1NRT,297.19,8.1,D
43.54462,118.07035,306.8,1.82,1.32,2026-08-13,01:49,T,37,6.1NRT,295.1,8.89,D
42.33099,118.89668,309.96,2.19,1.43,2026-08-13,01:49,T,20,6.1NRT,296.43,14.31,D
41.84402,115.80582,315.3,1.51,1.21,2026-08-13,01:49,T,34,6.1NRT,293.63,19.05,D
41.53199,113.60144,307.93,1.2,1.09,2026-08-13,01:49,T,39,6.1NRT,295.56,5.19,D
41.3545,114.30527,304.57,1.3,1.13,2026-08-13,01:49,T,49,6.1NRT,294.31,5.43,D
41.33048,114.09754,304.42,1.27,1.12,2026-08-13,01:49,T,47,6.1NRT,293.78,4.84,D
41.16936,114.75359,311.82,1.37,1.16,2026-08-13,01:49,T,63,6.1NRT,294.21,12.17,D
40.90776,115.84007,307.99,1.59,1.24,2026-08-13,01:49,T,59,6.1NRT,295.76,9.4,D
28.85263,33.06931,312.72,1.05,1.02,2026-08-13,01:49,A,80,6.1NRT,299.03,9.12,N
28.9193,19.76563,314.04,4.82,2,2026-08-13,01:49,A,88,6.1NRT,291.56,125.99,N
28.91643,19.81291,307.9,4.79,2,2026-08-13,01:49,A,73,6.1NRT,291.46,81.58,N
28.91988,19.75738,308.07,4.82,2,2026-08-13,01:49,A,73,6.1NRT,291.48,83.51,N
28.91676,19.8042,312.37,4.79,2,2026-08-13,01:49,A,85,6.1NRT,291.61,112.05,N
39.3545,115.49603,317.95,1.65,1.26,2026-08-13,01:52,T,29,6.1NRT,297.82,17.77,D
40.2244,110.52876,316.44,1.01,1.01,2026-08-13,01:52,T,70,6.1NRT,297.05,10.13,D
40.22613,110.5173,314.47,1.01,1.01,2026-08-13,01:52,T,66,6.1NRT,296.73,8.39,D
40.27317,114.59155,308.87,1.4,1.17,2026-08-13,01:52,T,62,6.1NRT,294.87,7.71,D
40.61584,112.78536,307.41,1.15,1.07,2026-08-13,01:52,T,54,6.1NRT,296.65,5.61,D
40.61805,112.77242,309.52,1.15,1.07,2026-08-13,01:52,T,62,6.1NRT,295.76,7.11,D
40.46244,114.46496,307.02,1.37,1.16,2026-08-13,01:52,T,58,6.1NRT,294.5,7.79,D
40.534,114.52727,305.78,1.38,1.16,2026-08-13,01:52,T,44,6.1NRT,294.64,5.98,D
40.77482,113.2894,310.23,1.2,1.09,2026-08-13,01:52,T,66,6.1NRT,298.45,8.51,D
40.46626,115.26989,309.84,1.51,1.21,2026-08-13,01:52,T,40,6.1NRT,296.39,8.04,D
40.4775,115.32672,309.4,1.52,1.22,2026-08-13,01:52,T,43,6.1NRT,296.09,9.56,D
40.66939,114.4147,311.53,1.35,1.15,2026-08-13,01:52,T,49,6.1NRT,298.15,8.85,D
40.64344,114.77495,311.19,1.41,1.18,2026-08-13,01:52,T,55,6.1NRT,296.1,10.94,D
40.65347,114.77855,313.15,1.41,1.18,2026-08-13,01:52,T,53,6.1NRT,298.26,12.76,D
40.75688,114.78417,319.75,1.4,1.17,2026-08-13,01:52,T,51,6.1NRT,299.77,16.84,D
40.77455,114.68933,312.71,1.39,1.17,2026-08-13,01:52,T,62,6.1NRT,297.53,11.06,D
40.84143,114.83344,308.75,1.41,1.17,2026-08-13,01:52,T,30,6.1NRT,296.89,7.82,D
41.07302,113.96799,310.09,1.26,1.12,2026-08-13,01:52,T,56,6.1NRT,294.43,9.24,D
40.5667,110.58599,311.74,1.01,1,2026-08-13,01:52,T,49,6.1NRT,298.03,7.51,D
39.8272,114.62794,314.42,1.44,1.19,2026-08-13,01:52,T,50,6.1NRT,297.16,13.5,D
39.81399,114.64063,311.3,1.44,1.19,2026-08-13,01:52,T,19,6.1NRT,296.08,9.88,D
39.55559,115.95737,312.29,1.73,1.29,2026-08-13,01:52,T,48,6.1NRT,295.26,11.36,D
39.55707,115.95223,316.17,1.73,1.29,2026-08-13,01:52,T,72,6.1NRT,295.32,17.56,D
39.78409,114.35828,308.69,1.4,1.17,2026-08-13,01:52,T,55,6.1NRT,295.72,8.06,D
40.28788,111.37991,309.02,1.05,1.02,2026-08-13,01:52,T,27,6.1NRT,297.09,5.36,D
40.286,111.39175,308.25,1.05,1.02,2026-08-13,01:52,T,12,6.1NRT,297.09,4.66,D
40.57806,109.36336,314.56,1,1,2026-08-13,01:52,T,62,6.1NRT,300.52,7.89,D
40.27901,111.37756,310.11,1.05,1.02,2026-08-13,01:52,T,45,6.1NRT,297.03,6.39,D
40.27714,111.3894,309.9,1.05,1.02,2026-08-13,01:52,T,40,6.1NRT,297.35,6.06,D
38.82187,114.28267,310.42,1.45,1.19,2026-08-13,01:52,T,57,6.1NRT,295.81,8.55,D
39.06809,112.96242,310.39,1.23,1.1,2026-08-13,01:52,T,34,6.1NRT,297.56,6.68,D
40.15572,113.97883,306.39,1.31,1.14,2026-08-13,01:52,T,56,6.1NRT,295.89,5.8,D
40.03836,114.38854,307.47,1.39,1.17,2026-08-13,01:52,T,47,6.1NRT,293.95,8.55,D
39.32924,112.95508,309.86,1.22,1.1,2026-08-13,01:52,T,65,6.1NRT,295.45,9.97,D
39.56591,112.31969,307.15,1.14,1.06,2026-08-13,01:52,T,50,6.1NRT,294.19,5.53,D
39.49796,113.17386,306.5,1.24,1.11,2026-08-13,01:52,T,41,6.1NRT,295.72,5.8,D
39.74735,112.95013,311.12,1.2,1.09,2026-08-13,01:52,T,22,6.1NRT,298.52,8.18,D
39.00317,110.25695,312.7,1.02,1.01,2026-08-13,01:52,T,34,6.1NRT,300.87,5.33,D
38.04377,112.72032,310.95,1.24,1.11,2026-08-13,01:52,T,64,6.1NRT,294.7,8.72,D
37.5773,112.49138,312.41,1.24,1.1,2026-08-13,01:52,T,30,6.1NRT,293.48,7.25,D
36.84295,108.81936,309.53,1,1,2026-08-13,01:52,T,62,6.1NRT,294.31,7.02,D
