latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.69891,12.45181,316.86,0.51,0.41,2026-01-11,00:37,N21,nominal,2.0NRT,276.17,1.89,N
26.70268,12.45238,296.26,0.51,0.41,2026-01-11,00:37,N21,nominal,2.0NRT,274.96,1.89,N
26.7537,12.41324,320.49,0.51,0.41,2026-01-11,00:37,N21,nominal,2.0NRT,276.89,2.38,N
28.44893,9.13808,318.2,0.55,0.51,2026-01-11,00:37,N21,nominal,2.0NRT,272.96,3.01,N
28.60756,7.5157,297.72,0.35,0.57,2026-01-11,00:37,N21,nominal,2.0NRT,274.85,0.84,N
28.60785,7.51212,301.53,0.35,0.57,2026-01-11,00:37,N21,nominal,2.0NRT,275.63,0.84,N
28.63585,7.61509,312.43,0.34,0.56,2026-01-11,00:37,N21,nominal,2.0NRT,274.42,1.04,N
28.52677,9.12036,326.16,0.55,0.51,2026-01-11,00:37,N21,nominal,2.0NRT,272.74,3.88,N
28.52856,9.12286,317.26,0.55,0.51,2026-01-11,00:37,N21,nominal,2.0NRT,272.99,2.87,N
28.70484,8.94038,304.69,0.57,0.52,2026-01-11,00:37,N21,nominal,2.0NRT,271.97,1.79,N
28.63194,9.78813,310.41,0.51,0.49,2026-01-11,00:37,N21,nominal,2.0NRT,273.01,3.8,N
28.71384,8.94728,295.85,0.57,0.52,2026-01-11,00:37,N21,nominal,2.0NRT,273.91,1.43,N
28.63699,9.78355,319.15,0.51,0.49,2026-01-11,00:37,N21,nominal,2.0NRT,273.6,2.62,N
28.71033,9.03515,328.33,0.56,0.52,2026-01-11,00:37,N21,nominal,2.0NRT,272.76,5.1,N
28.73233,9.1538,335.71,0.55,0.51,2026-01-11,00:37,N21,nominal,2.0NRT,273.9,5.86,N
28.7342,9.15536,317.24,0.56,0.51,2026-01-11,00:37,N21,nominal,2.0NRT,271.59,3.3,N
28.73471,9.14967,306.47,0.56,0.51,2026-01-11,00:37,N21,nominal,2.0NRT,271.96,3.26,N
28.77846,8.9328,310.99,0.57,0.52,2026-01-11,00:37,N21,nominal,2.0NRT,272.85,2.75,N
28.7345,9.78721,296.22,0.51,0.49,2026-01-11,00:37,N21,nominal,2.0NRT,272.83,0.73,N
27.58265,18.4694,316.19,0.4,0.37,2026-01-11,00:37,N21,nominal,2.0NRT,280.79,1.58,N
28.81997,9.91063,308.19,0.5,0.49,2026-01-11,00:37,N21,nominal,2.0NRT,271.21,1.9,N
28.86736,9.9371,296.72,0.5,0.49,2026-01-11,00:37,N21,nominal,2.0NRT,268.5,1.1,N
28.91571,9.74561,317.95,0.51,0.5,2026-01-11,00:37,N21,nominal,2.0NRT,272.81,1.72,N
28.92027,9.74618,295.49,0.51,0.5,2026-01-11,00:37,N21,nominal,2.0NRT,271.73,1.72,N
28.91992,9.98164,302.03,0.5,0.49,2026-01-11,00:37,N21,nominal,2.0NRT,270.56,1.01,N
29.26769,6.49066,300.45,0.41,0.61,2026-01-11,00:37,N21,nominal,2.0NRT,271.8,0.9,N
28.97546,10.04218,296.3,0.49,0.49,2026-01-11,00:37,N21,nominal,2.0NRT,271.32,0.99,N
27.59306,21.62048,307.64,0.51,0.41,2026-01-11,00:37,N21,nominal,2.0NRT,279.35,2.48,N
28.12974,18.79034,325.75,0.4,0.37,2026-01-11,00:37,N21,nominal,2.0NRT,278.7,2.18,N
27.98566,19.90674,318.5,0.43,0.38,2026-01-11,00:37,N21,nominal,2.0NRT,280.06,1.64,N
28.1032,19.25179,307.58,0.41,0.37,2026-01-11,00:37,N21,nominal,2.0NRT,277.89,1.6,N
29.69702,6.69902,295.6,0.4,0.6,2026-01-11,00:37,N21,nominal,2.0NRT,262.79,1.56,N
15.41523,21.2318,320.07,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,288.01,2.96,N
14.44838,23.00509,306.8,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,279.32,1.17,N
14.44774,23.00834,302.4,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,279.23,2,N
14.44709,23.01158,319.06,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,280.93,2,N
14.44644,23.01484,299.31,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,280.61,1,N
14.44644,22.9878,324.91,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,282.58,2.24,N
14.44838,22.97807,301.76,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,279.68,0.8,N
14.44709,22.98455,304.16,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,280.89,2.33,N
14.44579,22.99104,307.84,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,281.56,2.24,N
14.44321,23.004,296.95,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,280.65,1.17,N
14.44061,23.01702,295.47,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,281.27,1,N
14.43542,23.01593,323.75,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,283.44,3.4,N
14.44386,22.97375,307.52,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,279.58,1.16,N
14.44321,22.97699,301.79,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,280.49,1.16,N
14.43477,23.01921,304.76,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,282.42,1.92,N
14.42958,23.01813,318.26,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,283.01,1.92,N
14.42439,23.01705,343.74,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,285.84,4.35,N
14.44275,22.97288,298.33,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,279.64,0.91,N
14.44213,22.97613,305.4,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,280.68,0.91,N
14.43462,23.01519,295.18,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,281.95,1.67,N
14.43399,23.01847,306.26,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,282.57,1.77,N
14.4288,23.01738,321.6,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,283.75,1.77,N
14.42361,23.01629,336.66,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,284.75,4.18,N
14.44967,22.99862,314.49,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,279.55,1.67,N
14.45032,22.99537,296,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,279.42,1.67,N
15.40979,21.23573,315.55,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,287.36,2.96,N
15.41068,21.23093,310.98,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,287.95,2.96,N
15.41434,21.23659,325.76,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,289.47,2.96,N
15.41889,21.23742,300.54,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,287.62,2.49,N
15.41799,21.24224,342.59,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,289.64,5.92,N
15.42253,21.24314,325.25,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,287.11,5.92,N
15.42795,21.23931,315.75,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,285.97,2.33,N
15.42883,21.23453,315.62,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,286.86,2.33,N
15.42972,21.22978,303.08,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,286.3,1.26,N
15.41564,21.23429,315,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,288.33,4.68,N
15.41471,21.23907,336.13,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,290.22,4.62,N
15.41927,21.2399,309.08,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,287.84,4.62,N
15.41833,21.24471,332.43,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,288.5,4.62,N
15.42287,21.24562,307.84,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,285.44,1.77,N
15.4238,21.24082,314.43,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,286.93,1.77,N
15.42832,21.2418,296.57,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,284.28,1.77,N
15.42925,21.23701,310.91,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,285.62,2.7,N
15.43016,21.23227,317.96,0.53,0.5,2026-01-11,00:39,N21,nominal,2.0NRT,287.21,2.7,N
14.44903,23.00185,296.26,0.36,0.57,2026-01-11,00:39,N21,nominal,2.0NRT,279.18,1.17,N
8.93735,23.62498,303.45,0.5,0.66,2026-01-11,00:41,N21,nominal,2.0NRT,286.14,1.59,N
11.73524,6.35485,300.63,0.51,0.49,2026-01-11,00:41,N21,nominal,2.0NRT,289.47,1,N
11.56484,7.62364,304.28,0.42,0.45,2026-01-11,00:41,N21,nominal,2.0NRT,281.73,1.51,N
9.20958,22.13587,303.49,0.39,0.59,2026-01-11,00:41,N21,nominal,2.0NRT,292.56,0.65,N
9.02473,23.12827,303.18,0.46,0.64,2026-01-11,00:41,N21,nominal,2.0NRT,289.02,1.37,N
12.18571,2.70144,302.83,0.46,0.64,2026-01-11,00:41,N21,nominal,2.0NRT,290,1.19,N
11.74245,6.2649,304.2,0.52,0.5,2026-01-11,00:41,N21,nominal,2.0NRT,290.11,2.02,N
11.74183,6.26966,303.93,0.52,0.5,2026-01-11,00:41,N21,nominal,2.0NRT,289.89,1.58,N
9.12913,22.50814,300.56,0.42,0.61,2026-01-11,00:41,N21,nominal,2.0NRT,290.51,0.61,N
9.00376,23.14449,298.04,0.46,0.64,2026-01-11,00:41,N21,nominal,2.0NRT,286.92,1.41,N
8.98231,23.19456,299.42,0.47,0.64,2026-01-11,00:41,N21,nominal,2.0NRT,288.38,1.31,N
11.75242,5.97137,305.23,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,290.35,2.14,N
11.70662,6.32695,301.3,0.51,0.49,2026-01-11,00:41,N21,nominal,2.0NRT,289.61,0.94,N
8.94326,23.30466,299.24,0.48,0.64,2026-01-11,00:41,N21,nominal,2.0NRT,287.32,1.34,N
9.62711,19.60091,298.83,0.52,0.5,2026-01-11,00:41,N21,nominal,2.0NRT,284.65,1.15,N
9.09256,22.4896,315.41,0.42,0.61,2026-01-11,00:41,N21,nominal,2.0NRT,290.86,1.65,N
8.93824,23.29932,299.86,0.48,0.64,2026-01-11,00:41,N21,nominal,2.0NRT,288.79,1.34,N
8.9374,23.30368,306.95,0.48,0.64,2026-01-11,00:41,N21,nominal,2.0NRT,287.82,1.34,N
11.73912,5.96447,303.6,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,289.84,1.47,N
11.73849,5.96938,309.48,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,289.98,1.47,N
11.73447,5.96384,306.18,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,289.96,1.47,N
9.79187,18.63211,299.52,0.44,0.46,2026-01-11,00:41,N21,nominal,2.0NRT,288.06,0.55,N
11.75381,5.96963,301.01,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,290.05,1.19,N
11.74917,5.96897,306.16,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,290.22,1.19,N
9.63029,19.59989,297.91,0.52,0.5,2026-01-11,00:41,N21,nominal,2.0NRT,284.44,0.77,N
9.7914,18.6337,298.66,0.44,0.46,2026-01-11,00:41,N21,nominal,2.0NRT,288,0.54,N
11.73988,5.96768,313.73,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,290.39,2.46,N
8.98238,23.1933,302.5,0.47,0.64,2026-01-11,00:41,N21,nominal,2.0NRT,288.48,1.2,N
11.73523,5.96707,306.22,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,289.7,1.5,N
11.73459,5.93665,308.08,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,289.65,2.77,N
11.73125,5.96153,303.41,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,290.1,1.74,N
11.7306,5.93102,322.61,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,290.17,3.38,N
11.72993,5.93602,319.69,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,290.17,4.45,N
11.7266,5.96089,301.2,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,289.67,1.17,N
9.09327,22.48775,308.07,0.42,0.61,2026-01-11,00:41,N21,nominal,2.0NRT,290.13,1.74,N
9.09261,22.49142,305,0.42,0.61,2026-01-11,00:41,N21,nominal,2.0NRT,290.36,2.12,N
8.94416,23.3035,298.95,0.48,0.64,2026-01-11,00:41,N21,nominal,2.0NRT,287.73,1.65,N
11.72661,5.92539,329.95,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,290.43,3.38,N
11.96256,4.11425,301.8,0.37,0.58,2026-01-11,00:41,N21,nominal,2.0NRT,289.58,0.87,N
11.72594,5.9304,301.1,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,289.74,3.38,N
11.62013,6.71448,300.84,0.48,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,290.07,1.17,N
10.93212,11.4752,306.83,0.4,0.37,2026-01-11,00:41,N21,nominal,2.0NRT,292.32,1.21,N
8.93831,23.3025,315.14,0.48,0.64,2026-01-11,00:41,N21,nominal,2.0NRT,288.71,1.65,N
11.72195,5.92477,320.97,0.54,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,290.65,4.55,N
12.39587,0.3948,300.13,0.67,0.73,2026-01-11,00:41,N21,nominal,2.0NRT,289.26,1.76,N
9.67869,19.0059,318.65,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,290.94,2.44,N
8.82491,23.68165,305.38,0.51,0.66,2026-01-11,00:41,N21,nominal,2.0NRT,286.21,2.52,N
8.87634,23.37517,302.92,0.48,0.65,2026-01-11,00:41,N21,nominal,2.0NRT,289.22,1.97,N
8.81894,23.68039,319.1,0.51,0.66,2026-01-11,00:41,N21,nominal,2.0NRT,287.15,2.52,N
11.74418,5.34569,301,0.6,0.53,2026-01-11,00:41,N21,nominal,2.0NRT,289.88,1.21,N
9.67198,18.86686,298.97,0.46,0.47,2026-01-11,00:41,N21,nominal,2.0NRT,288.44,0.49,N
12.3326,0.02657,305.37,0.71,0.75,2026-01-11,00:41,N21,nominal,2.0NRT,288.16,1.36,N
11.55242,6.61474,302.96,0.49,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.12,0.95,N
11.53968,6.71237,300.38,0.48,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.86,1,N
6.06367,5.58807,338,0.48,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,294.46,5.71,N
11.5474,6.6186,312.24,0.49,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.3,1.53,N
11.53469,6.71626,301.37,0.48,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,290.24,1.11,N
11.54297,6.618,306.23,0.49,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.32,1.53,N
11.55285,6.61657,299,0.49,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,288.77,0.84,N
11.53938,6.71397,311.72,0.48,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,290.13,1.67,N
11.75537,5.08573,301.83,0.62,0.54,2026-01-11,00:41,N21,nominal,2.0NRT,291.26,1.32,N
11.54843,6.61594,310.28,0.49,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.29,1.7,N
11.53497,6.71339,309.58,0.48,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,290.07,1.43,N
11.54399,6.61535,314.81,0.49,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.64,1.7,N
11.85153,4.14684,300.61,0.36,0.58,2026-01-11,00:41,N21,nominal,2.0NRT,289.08,0.69,N
8.8119,23.40411,299.34,0.49,0.65,2026-01-11,00:41,N21,nominal,2.0NRT,288.3,0.69,N
12.33199,0.02594,304.94,0.7,0.75,2026-01-11,00:41,N21,nominal,2.0NRT,288.45,1.76,N
11.18729,8.75485,304.38,0.53,0.42,2026-01-11,00:41,N21,nominal,2.0NRT,282.15,1.02,N
11.41827,6.98428,301.92,0.46,0.47,2026-01-11,00:41,N21,nominal,2.0NRT,289.43,1.01,N
11.11368,9.02996,302.63,0.51,0.41,2026-01-11,00:41,N21,nominal,2.0NRT,289.55,1.3,N
11.41425,6.78038,301.28,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.52,1.29,N
11.41368,6.78473,312.58,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.56,1.29,N
11.38311,7.0178,315.17,0.46,0.47,2026-01-11,00:41,N21,nominal,2.0NRT,289.03,2.27,N
11.1099,9.02949,311.71,0.51,0.41,2026-01-11,00:41,N21,nominal,2.0NRT,290.28,1.3,N
11.11268,9.0313,315.01,0.51,0.41,2026-01-11,00:41,N21,nominal,2.0NRT,290.37,1.94,N
11.38465,7.01823,308.64,0.46,0.47,2026-01-11,00:41,N21,nominal,2.0NRT,288.74,1.09,N
11.41322,6.78074,304.01,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.5,1.49,N
11.41262,6.78509,312.65,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.59,1.49,N
11.41202,6.78943,301.26,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,288.99,0.79,N
11.38035,7.01764,299.99,0.46,0.47,2026-01-11,00:41,N21,nominal,2.0NRT,288.13,1.09,N
11.40765,6.78879,305.14,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.56,1.71,N
11.40646,6.79744,304.38,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,288.96,1.48,N
11.39297,6.89501,299.06,0.46,0.47,2026-01-11,00:41,N21,nominal,2.0NRT,288.34,0.82,N
11.30697,7.51155,297.44,0.42,0.45,2026-01-11,00:41,N21,nominal,2.0NRT,277.1,0.97,N
11.30643,7.5154,295.83,0.42,0.45,2026-01-11,00:41,N21,nominal,2.0NRT,276.17,0.97,N
11.4015,6.80115,320.01,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,290.13,1.48,N
11.40209,6.79683,299.58,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.21,1.48,N
11.30281,7.51097,318.33,0.42,0.45,2026-01-11,00:41,N21,nominal,2.0NRT,278.94,0.97,N
9.13657,21.04122,327.84,0.33,0.55,2026-01-11,00:41,N21,nominal,2.0NRT,273.46,3.41,N
9.13604,21.04417,319.79,0.33,0.55,2026-01-11,00:41,N21,nominal,2.0NRT,273.68,2.24,N
9.13552,21.04712,308.77,0.33,0.55,2026-01-11,00:41,N21,nominal,2.0NRT,272.43,2.24,N
11.42449,6.56801,328.64,0.49,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.37,2.84,N
11.42389,6.57241,305.6,0.49,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,288.9,2.84,N
11.39218,6.80419,304.79,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.21,1.17,N
10.33233,13.90158,307.27,0.39,0.36,2026-01-11,00:41,N21,nominal,2.0NRT,288.71,0.85,N
11.7381,4.02704,301.77,0.37,0.58,2026-01-11,00:41,N21,nominal,2.0NRT,291.73,1.08,N
10.00853,15.80876,314.14,0.46,0.39,2026-01-11,00:41,N21,nominal,2.0NRT,286.78,1.76,N
9.14832,20.80226,302.36,0.64,0.54,2026-01-11,00:41,N21,nominal,2.0NRT,280.51,1.86,N
8.8526,22.4339,301.19,0.42,0.61,2026-01-11,00:41,N21,nominal,2.0NRT,281.2,1.48,N
11.91843,2.46472,303.35,0.47,0.64,2026-01-11,00:41,N21,nominal,2.0NRT,288.36,1.27,N
8.92341,21.86555,299.93,0.38,0.59,2026-01-11,00:41,N21,nominal,2.0NRT,285.32,0.59,N
8.39432,24.57612,296.63,0.6,0.7,2026-01-11,00:41,N21,nominal,2.0NRT,279.32,1.04,N
8.37987,24.61673,297.94,0.6,0.71,2026-01-11,00:41,N21,nominal,2.0NRT,282.14,1.71,N
11.32085,6.77222,304.66,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,288.46,1.16,N
9.54816,18.16222,307.41,0.42,0.45,2026-01-11,00:41,N21,nominal,2.0NRT,289.74,1.12,N
11.31975,6.77333,306.1,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,288.69,1.34,N
9.54919,18.16329,302.22,0.42,0.45,2026-01-11,00:41,N21,nominal,2.0NRT,289.45,1,N
8.39252,24.57558,297.67,0.6,0.7,2026-01-11,00:41,N21,nominal,2.0NRT,279.39,1.82,N
8.39153,24.58094,295.71,0.6,0.7,2026-01-11,00:41,N21,nominal,2.0NRT,278.19,0.94,N
8.37836,24.61624,295.74,0.6,0.71,2026-01-11,00:41,N21,nominal,2.0NRT,282.3,1.39,N
11.24841,6.80731,319.53,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,290.19,3.46,N
11.9875,0.7928,299.56,0.62,0.71,2026-01-11,00:41,N21,nominal,2.0NRT,288.96,1.51,N
11.24569,6.72827,304.42,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.86,1.02,N
11.24511,6.73257,302.16,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.58,1.06,N
11.24131,6.72764,302.35,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.71,1.02,N
11.24074,6.73195,299.96,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.34,1.06,N
11.24017,6.73621,308.4,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.57,1.06,N
8.64134,22.74109,301.9,0.44,0.62,2026-01-11,00:41,N21,nominal,2.0NRT,280.58,2.61,N
11.23256,6.72635,301.99,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.81,1.27,N
11.23199,6.73068,305.46,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.44,1.22,N
11.22762,6.73003,304.58,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.5,0.99,N
8.63143,22.73147,304.93,0.44,0.62,2026-01-11,00:41,N21,nominal,2.0NRT,276.62,1.07,N
11.34336,5.73452,305.14,0.55,0.51,2026-01-11,00:41,N21,nominal,2.0NRT,291.05,1.51,N
5.46015,6.18142,331.23,0.43,0.46,2026-01-11,00:41,N21,nominal,2.0NRT,293.53,3.55,N
5.38432,6.65981,309.43,0.4,0.44,2026-01-11,00:41,N21,nominal,2.0NRT,293.83,1.56,N
5.38483,6.65625,340.77,0.4,0.44,2026-01-11,00:41,N21,nominal,2.0NRT,295,3.54,N
5.55628,5.48936,306.75,0.48,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,279.98,1.09,N
5.38888,6.65684,320.8,0.4,0.44,2026-01-11,00:41,N21,nominal,2.0NRT,294.91,3.54,N
5.45757,6.18046,337.92,0.43,0.46,2026-01-11,00:41,N21,nominal,2.0NRT,294.13,3.81,N
5.7078,4.48221,316.56,0.56,0.52,2026-01-11,00:41,N21,nominal,2.0NRT,293.12,2.09,N
5.61505,5.20361,303.93,0.5,0.49,2026-01-11,00:41,N21,nominal,2.0NRT,290.34,2.59,N
5.51409,5.93756,311.96,0.44,0.46,2026-01-11,00:41,N21,nominal,2.0NRT,294.16,2.23,N
5.5375,5.8961,304.82,0.45,0.47,2026-01-11,00:41,N21,nominal,2.0NRT,291.08,0.87,N
5.53808,5.8921,305.96,0.45,0.47,2026-01-11,00:41,N21,nominal,2.0NRT,290.55,0.88,N
5.53943,5.91272,312.09,0.45,0.47,2026-01-11,00:41,N21,nominal,2.0NRT,291.42,1.65,N
5.52227,6.05952,337.91,0.44,0.46,2026-01-11,00:41,N21,nominal,2.0NRT,294.77,5.42,N
5.45743,6.69591,320.39,0.4,0.44,2026-01-11,00:41,N21,nominal,2.0NRT,294.51,1.95,N
5.462,6.69295,309.18,0.4,0.44,2026-01-11,00:41,N21,nominal,2.0NRT,294.01,1.2,N
5.67307,5.27546,314.01,0.49,0.49,2026-01-11,00:41,N21,nominal,2.0NRT,290.39,2.42,N
6.49523,-0.30501,300.58,0.62,0.71,2026-01-11,00:41,N21,nominal,2.0NRT,286.73,2.55,N
5.68981,5.37641,314.95,0.49,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,285.87,1.52,N
5.68931,5.37596,316.85,0.49,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,286.09,1.42,N
5.51949,6.67332,306.76,0.4,0.44,2026-01-11,00:41,N21,nominal,2.0NRT,293.59,1.35,N
5.52302,6.67748,308.37,0.4,0.44,2026-01-11,00:41,N21,nominal,2.0NRT,293.62,13.12,N
6.49501,-0.30637,302.59,0.62,0.71,2026-01-11,00:41,N21,nominal,2.0NRT,286.23,2.33,N
5.52354,6.67391,343.45,0.4,0.44,2026-01-11,00:41,N21,nominal,2.0NRT,296.24,13.12,N
5.65037,6.07044,319.43,0.44,0.46,2026-01-11,00:41,N21,nominal,2.0NRT,293.33,2.18,N
5.78546,5.42807,305.38,0.48,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,283.63,0.98,N
5.63687,6.66845,309.65,0.4,0.44,2026-01-11,00:41,N21,nominal,2.0NRT,293.82,2.18,N
4.45442,14.41886,297.77,0.45,0.39,2026-01-11,00:41,N21,nominal,2.0NRT,283.31,0.94,N
5.71557,6.41865,309.55,0.42,0.45,2026-01-11,00:41,N21,nominal,2.0NRT,294.37,2.25,N
5.71501,6.42237,323.19,0.42,0.45,2026-01-11,00:41,N21,nominal,2.0NRT,294.64,2.25,N
5.71795,6.48714,304.92,0.41,0.45,2026-01-11,00:41,N21,nominal,2.0NRT,294.55,0.91,N
5.73186,6.39432,320.19,0.42,0.45,2026-01-11,00:41,N21,nominal,2.0NRT,294.91,2.22,N
5.72206,6.48773,307.08,0.41,0.45,2026-01-11,00:41,N21,nominal,2.0NRT,293.77,0.91,N
5.95039,5.04894,338.68,0.52,0.5,2026-01-11,00:41,N21,nominal,2.0NRT,294.7,11.46,N
5.88936,5.42371,309.18,0.49,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,284.68,1.33,N
5.95097,5.05177,338.39,0.52,0.5,2026-01-11,00:41,N21,nominal,2.0NRT,294.97,11.39,N
5.92273,5.31624,330.49,0.5,0.49,2026-01-11,00:41,N21,nominal,2.0NRT,290.64,4.29,N
5.98796,5.27552,302.48,0.5,0.49,2026-01-11,00:41,N21,nominal,2.0NRT,285.49,0.97,N
5.99244,5.27616,304.74,0.5,0.49,2026-01-11,00:41,N21,nominal,2.0NRT,283.51,0.97,N
6.06316,5.43787,308.79,0.49,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,292.08,1.47,N
6.06429,5.58382,317.2,0.48,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,294.06,4.72,N
5.72186,10.0019,295.39,0.41,0.37,2026-01-11,00:41,N21,nominal,2.0NRT,281.79,0.49,N
5.82759,7.8652,315.57,0.51,0.41,2026-01-11,00:41,N21,nominal,2.0NRT,293.96,1.73,N
7.06177,-1.14132,304.77,0.72,0.76,2026-01-11,00:41,N21,nominal,2.0NRT,288.77,2.33,N
7.06093,-1.1349,304.24,0.72,0.76,2026-01-11,00:41,N21,nominal,2.0NRT,288.95,2.33,N
5.04755,12.55509,296.07,0.39,0.36,2026-01-11,00:41,N21,nominal,2.0NRT,277.8,0.37,N
11.20938,6.76693,300.08,0.47,0.48,2026-01-11,00:41,N21,nominal,2.0NRT,289.19,0.91,N
