latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.44371,17.96695,330.98,0.4,0.6,2026-03-15,01:24,N,nominal,2.0NRT,276.97,1.97,N
28.37276,21.94038,296.25,0.72,0.75,2026-03-15,01:24,N,nominal,2.0NRT,277.85,1.14,N
28.91358,19.76727,351.65,0.52,0.67,2026-03-15,01:24,N,nominal,2.0NRT,281.37,20.91,N
28.91204,19.77305,367,0.52,0.67,2026-03-15,01:24,N,high,2.0NRT,289.84,20.91,N
28.91059,19.77848,300.73,0.52,0.67,2026-03-15,01:24,N,nominal,2.0NRT,279.53,11.27,N
28.90775,19.76457,367,0.52,0.67,2026-03-15,01:24,N,high,2.0NRT,280.13,8.16,N
28.90611,19.77073,333.76,0.52,0.67,2026-03-15,01:24,N,nominal,2.0NRT,279.45,8.16,N
29.07471,19.06071,367,0.47,0.64,2026-03-15,01:24,N,high,2.0NRT,286.38,8.93,N
29.07597,19.05591,298.89,0.47,0.64,2026-03-15,01:24,N,nominal,2.0NRT,279.36,8.93,N
29.07345,19.0655,314.04,0.47,0.64,2026-03-15,01:24,N,nominal,2.0NRT,279.82,5.07,N
28.91292,19.77249,367,0.52,0.67,2026-03-15,01:24,N,high,2.0NRT,288.02,16.89,N
28.91149,19.77796,341.82,0.52,0.67,2026-03-15,01:24,N,nominal,2.0NRT,280.39,16.89,N
28.91442,19.76668,305.69,0.52,0.67,2026-03-15,01:24,N,nominal,2.0NRT,279.26,16.11,N
28.90859,19.76395,367,0.52,0.67,2026-03-15,01:24,N,high,2.0NRT,279.94,16.11,N
28.90699,19.77012,367,0.52,0.67,2026-03-15,01:24,N,high,2.0NRT,279.91,16.89,N
28.90553,19.77571,312.05,0.52,0.67,2026-03-15,01:24,N,nominal,2.0NRT,280.72,16.89,N
29.07715,19.06005,332.01,0.47,0.64,2026-03-15,01:24,N,nominal,2.0NRT,281.41,2.74,N
29.07592,19.06487,316.3,0.47,0.64,2026-03-15,01:24,N,nominal,2.0NRT,280.41,2.74,N
29.0714,19.05805,367,0.47,0.64,2026-03-15,01:24,N,high,2.0NRT,281.62,7.54,N
29.07016,19.06288,334.92,0.47,0.64,2026-03-15,01:24,N,nominal,2.0NRT,280.15,7.54,N
31.6647,6.05195,297.73,0.39,0.36,2026-03-15,01:24,N,nominal,2.0NRT,270.48,0.37,N
31.63373,5.98184,313.12,0.39,0.36,2026-03-15,01:24,N,nominal,2.0NRT,281.71,1.17,N
31.59123,5.95802,303.78,0.39,0.36,2026-03-15,01:24,N,nominal,2.0NRT,278.2,0.78,N
31.58515,5.95254,329.73,0.39,0.36,2026-03-15,01:24,N,nominal,2.0NRT,281.99,3.04,N
31.58454,5.95667,304.4,0.39,0.36,2026-03-15,01:24,N,nominal,2.0NRT,279.74,3.04,N
27.98953,22.32582,322.7,0.77,0.77,2026-03-15,01:24,N,nominal,2.0NRT,278.55,4.81,N
27.99176,22.31807,295.33,0.77,0.77,2026-03-15,01:24,N,nominal,2.0NRT,276.88,4.81,N
27.988,22.31873,321.27,0.77,0.77,2026-03-15,01:24,N,nominal,2.0NRT,278.46,3.51,N
27.98582,22.32647,308.57,0.77,0.77,2026-03-15,01:24,N,nominal,2.0NRT,278.37,3.51,N
27.81805,22.4294,301.91,0.79,0.78,2026-03-15,01:24,N,nominal,2.0NRT,276.85,3.07,N
31.36496,6.04709,295.3,0.39,0.36,2026-03-15,01:24,N,nominal,2.0NRT,267.67,0.41,N
27.81579,22.43159,320.74,0.79,0.78,2026-03-15,01:24,N,nominal,2.0NRT,277.39,3.52,N
27.58201,22.39915,339.31,0.79,0.78,2026-03-15,01:24,N,nominal,2.0NRT,278.76,7.49,N
28.20704,19.91052,295.03,0.55,0.68,2026-03-15,01:24,N,nominal,2.0NRT,277.59,0.71,N
27.57402,22.3373,296.38,0.79,0.78,2026-03-15,01:24,N,nominal,2.0NRT,277.22,1.43,N
28.21017,19.91113,305.8,0.55,0.68,2026-03-15,01:24,N,nominal,2.0NRT,277.74,1.16,N
28.82679,17.38436,301.16,0.38,0.59,2026-03-15,01:24,N,nominal,2.0NRT,277.55,0.71,N
30.66357,8.10118,295.12,0.39,0.36,2026-03-15,01:24,N,nominal,2.0NRT,273.49,0.48,N
28.05357,19.91187,322.19,0.56,0.69,2026-03-15,01:24,N,nominal,2.0NRT,277.46,2.08,N
28.05514,19.90593,302.86,0.56,0.69,2026-03-15,01:24,N,nominal,2.0NRT,276.7,2.08,N
27.98895,19.90203,330.57,0.56,0.69,2026-03-15,01:24,N,nominal,2.0NRT,281.41,4.58,N
27.98746,19.9076,301.77,0.56,0.69,2026-03-15,01:24,N,nominal,2.0NRT,278.1,2.55,N
27.98279,19.89991,320.75,0.56,0.69,2026-03-15,01:24,N,nominal,2.0NRT,278.63,4.58,N
27.98128,19.90553,302.27,0.56,0.69,2026-03-15,01:24,N,nominal,2.0NRT,277.08,2.55,N
27.98569,19.9034,367,0.56,0.69,2026-03-15,01:24,N,high,2.0NRT,283.08,10.94,N
30.89566,5.58227,310.67,0.4,0.37,2026-03-15,01:24,N,nominal,2.0NRT,283.09,1.32,N
30.87648,5.64233,319.17,0.4,0.37,2026-03-15,01:24,N,nominal,2.0NRT,283.91,1.28,N
28.58568,17.33002,307.75,0.39,0.59,2026-03-15,01:24,N,nominal,2.0NRT,278.34,2.08,N
28.58037,17.32829,338.12,0.39,0.59,2026-03-15,01:24,N,nominal,2.0NRT,278.82,2.08,N
30.39058,7.90598,297.53,0.39,0.36,2026-03-15,01:24,N,nominal,2.0NRT,280.77,0.39,N
30.37661,7.01006,341.17,0.38,0.36,2026-03-15,01:24,N,nominal,2.0NRT,283.33,3.9,N
27.58127,18.46781,303.2,0.47,0.64,2026-03-15,01:24,N,nominal,2.0NRT,277.72,1.05,N
27.58449,18.46754,313.91,0.47,0.64,2026-03-15,01:24,N,nominal,2.0NRT,278.69,1.36,N
29.70114,6.7114,319.79,0.38,0.36,2026-03-15,01:24,N,nominal,2.0NRT,283.84,1.4,N
29.70051,6.71535,306,0.38,0.36,2026-03-15,01:24,N,nominal,2.0NRT,282.85,0.72,N
29.69846,6.70677,309.03,0.38,0.36,2026-03-15,01:24,N,nominal,2.0NRT,282.79,0.92,N
29.69578,6.70214,318.49,0.38,0.36,2026-03-15,01:24,N,nominal,2.0NRT,284,1.77,N
29.69516,6.70609,310.11,0.38,0.36,2026-03-15,01:24,N,nominal,2.0NRT,282.84,0.92,N
29.6898,6.69683,297.15,0.38,0.36,2026-03-15,01:24,N,nominal,2.0NRT,281.81,1,N
29.68588,6.7001,296.96,0.38,0.36,2026-03-15,01:24,N,nominal,2.0NRT,281.79,0.67,N
29.67163,6.72567,295.2,0.38,0.36,2026-03-15,01:24,N,nominal,2.0NRT,283.61,0.37,N
29.11094,9.66591,304.27,0.44,0.38,2026-03-15,01:24,N,nominal,2.0NRT,279.77,0.79,N
29.10744,9.66509,326.91,0.44,0.38,2026-03-15,01:24,N,nominal,2.0NRT,279.98,4.78,N
29.10663,9.66956,307.34,0.44,0.38,2026-03-15,01:24,N,nominal,2.0NRT,278.58,2.56,N
28.97438,10.04002,314.57,0.46,0.39,2026-03-15,01:24,N,nominal,2.0NRT,277.74,1.76,N
28.93428,10.01585,295.36,0.46,0.39,2026-03-15,01:24,N,nominal,2.0NRT,277.21,0.55,N
28.92166,9.98387,303.25,0.46,0.39,2026-03-15,01:24,N,nominal,2.0NRT,277.72,0.74,N
28.92189,9.74789,311.97,0.45,0.39,2026-03-15,01:24,N,nominal,2.0NRT,279.79,1.89,N
28.91486,9.74622,319.92,0.45,0.39,2026-03-15,01:24,N,nominal,2.0NRT,280.12,1.9,N
28.82227,9.90972,317.24,0.45,0.39,2026-03-15,01:24,N,nominal,2.0NRT,279.56,2,N
29.26792,6.49316,295.16,0.38,0.36,2026-03-15,01:24,N,nominal,2.0NRT,279.64,0.29,N
29.25802,6.49114,295.51,0.38,0.36,2026-03-15,01:24,N,nominal,2.0NRT,280.85,0.42,N
28.63812,9.78444,327.77,0.45,0.39,2026-03-15,01:24,N,nominal,2.0NRT,281.63,2.24,N
28.63459,9.78361,331.73,0.45,0.39,2026-03-15,01:24,N,nominal,2.0NRT,282.71,5.38,N
28.63375,9.78818,323.22,0.45,0.39,2026-03-15,01:24,N,nominal,2.0NRT,281.31,5.38,N
28.73516,9.15097,328.06,0.43,0.38,2026-03-15,01:24,N,nominal,2.0NRT,281.99,6.46,N
28.71135,9.03573,329.9,0.42,0.38,2026-03-15,01:24,N,nominal,2.0NRT,280.96,3.38,N
28.71612,8.94794,300.21,0.42,0.38,2026-03-15,01:24,N,nominal,2.0NRT,280.48,0.54,N
28.70391,8.93627,301.7,0.42,0.38,2026-03-15,01:24,N,nominal,2.0NRT,280.05,0.55,N
28.52944,9.1213,305.08,0.43,0.38,2026-03-15,01:24,N,nominal,2.0NRT,279.82,1.98,N
28.52598,9.12051,330.27,0.43,0.38,2026-03-15,01:24,N,nominal,2.0NRT,280.27,1.98,N
28.45018,9.13725,332.05,0.43,0.38,2026-03-15,01:26,N,nominal,2.0NRT,280.95,2.46,N
26.70339,12.45265,314.44,0.44,0.46,2026-03-15,01:26,N,nominal,2.0NRT,280.04,1.57,N
27.40961,8.8389,306.14,0.43,0.38,2026-03-15,01:26,N,nominal,2.0NRT,282.19,0.68,N
26.75579,12.41158,347.7,0.43,0.46,2026-03-15,01:26,N,nominal,2.0NRT,285.06,6.15,N
27.76643,7.88009,341.51,0.4,0.37,2026-03-15,01:26,N,nominal,2.0NRT,285.39,11.21,N
27.52643,9.62392,313.48,0.46,0.39,2026-03-15,01:26,N,nominal,2.0NRT,280.91,1.34,N
27.70148,9.17512,326.79,0.44,0.38,2026-03-15,01:26,N,nominal,2.0NRT,281.48,2.84,N
27.73344,9.18047,304.77,0.44,0.38,2026-03-15,01:26,N,nominal,2.0NRT,278.86,1.36,N
27.73693,9.18126,327.22,0.44,0.38,2026-03-15,01:26,N,nominal,2.0NRT,280.41,2.22,N
27.7495,9.15214,297.24,0.44,0.38,2026-03-15,01:26,N,nominal,2.0NRT,277.82,0.36,N
27.93045,8.37447,314.69,0.41,0.37,2026-03-15,01:26,N,nominal,2.0NRT,281.95,1.32,N
27.72432,9.87941,308.28,0.47,0.39,2026-03-15,01:26,N,nominal,2.0NRT,282.1,0.67,N
27.87667,9.25188,323.69,0.44,0.38,2026-03-15,01:26,N,nominal,2.0NRT,283.14,2.07,N
27.92455,9.24862,326.91,0.44,0.38,2026-03-15,01:26,N,nominal,2.0NRT,281.94,2.39,N
28.45695,7.51574,312.04,0.39,0.36,2026-03-15,01:26,N,nominal,2.0NRT,279.48,0.89,N
28.46889,7.50599,300.58,0.39,0.36,2026-03-15,01:26,N,nominal,2.0NRT,281.2,0.51,N
28.08021,9.79048,298.66,0.46,0.39,2026-03-15,01:26,N,nominal,2.0NRT,280.14,2.13,N
28.08107,9.78587,330.81,0.46,0.39,2026-03-15,01:26,N,nominal,2.0NRT,282.79,5.12,N
28.08463,9.7867,300.3,0.46,0.39,2026-03-15,01:26,N,nominal,2.0NRT,279.3,0.8,N
28.56174,7.46426,297.15,0.39,0.36,2026-03-15,01:26,N,nominal,2.0NRT,279.68,0.17,N
28.5988,7.25969,300.66,0.39,0.36,2026-03-15,01:26,N,nominal,2.0NRT,279.11,0.41,N
28.60211,7.26039,301.45,0.39,0.36,2026-03-15,01:26,N,nominal,2.0NRT,281.47,0.52,N
28.55986,7.51719,320.76,0.39,0.36,2026-03-15,01:26,N,nominal,2.0NRT,283.04,1.45,N
28.19032,9.80408,312.42,0.46,0.39,2026-03-15,01:26,N,nominal,2.0NRT,280.28,1.15,N
28.5765,7.65536,320.49,0.39,0.36,2026-03-15,01:26,N,nominal,2.0NRT,280.98,1.46,N
28.68355,7.19503,321.22,0.39,0.36,2026-03-15,01:26,N,nominal,2.0NRT,278.9,0.88,N
28.65936,7.91333,302.24,0.4,0.37,2026-03-15,01:26,N,nominal,2.0NRT,280.86,0.38,N
26.03008,11.97862,298.47,0.42,0.45,2026-03-15,01:26,N,nominal,2.0NRT,279.87,1.2,N
28.19827,-0.51816,300.35,0.46,0.47,2026-03-15,01:26,N,nominal,2.0NRT,280.86,1.49,N
28.1167,0.30199,305.52,0.41,0.45,2026-03-15,01:26,N,nominal,2.0NRT,281.85,0.57,N
28.21171,-0.16127,296.99,0.44,0.46,2026-03-15,01:26,N,nominal,2.0NRT,281.72,0.34,N
26.43217,11.84764,310.61,0.41,0.45,2026-03-15,01:26,N,nominal,2.0NRT,283.52,1.52,N
27.14705,8.80657,297.37,0.43,0.38,2026-03-15,01:26,N,nominal,2.0NRT,281.62,0.52,N
26.57831,12.20859,338.05,0.43,0.46,2026-03-15,01:26,N,nominal,2.0NRT,286.14,5.31,N
26.5645,12.68011,304.19,0.45,0.47,2026-03-15,01:26,N,nominal,2.0NRT,282.96,1.3,N
26.69921,12.45158,334.16,0.44,0.46,2026-03-15,01:26,N,nominal,2.0NRT,280.8,4.64,N
14.30759,1.92158,308.88,0.39,0.36,2026-03-15,01:28,N,nominal,2.0NRT,293.6,0.9,N
14.30814,1.91797,311.6,0.39,0.36,2026-03-15,01:28,N,nominal,2.0NRT,293.29,0.9,N
12.4187,12.94026,306.75,0.44,0.62,2026-03-15,01:28,N,nominal,2.0NRT,289.59,0.97,N
12.4143,12.93801,300.1,0.44,0.62,2026-03-15,01:28,N,nominal,2.0NRT,289.47,0.53,N
12.42001,12.9392,305.03,0.44,0.62,2026-03-15,01:28,N,nominal,2.0NRT,289.3,0.53,N
14.53556,3.14651,304.81,0.38,0.36,2026-03-15,01:28,N,nominal,2.0NRT,293.03,0.47,N
12.8504,13.83081,299.62,0.49,0.65,2026-03-15,01:28,N,nominal,2.0NRT,286.29,0.48,N
16.0947,-6.09952,313.72,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,290.86,1.03,N
16.09966,-6.0954,311.41,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,290.45,1.19,N
16.10007,-6.09889,299.82,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,289.68,1.03,N
16.10875,-6.08021,337.79,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,291.35,4.06,N
16.10916,-6.08368,339.14,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,291.25,5.78,N
16.09262,-6.10347,300.46,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,290.3,1.01,N
16.0976,-6.09931,314.58,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,290.58,1.01,N
16.10259,-6.09519,305.91,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,289.85,0.99,N
16.10641,-6.08056,305.16,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,290.17,1.79,N
16.1068,-6.08405,340.6,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,291.34,4.36,N
16.11217,-6.08342,308.77,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,290.06,3.23,N
16.11178,-6.07993,345.25,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,291.9,2.92,N
16.11636,-6.07226,303.16,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,289.82,0.89,N
16.11675,-6.07573,316.41,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,290.59,2.92,N
16.12094,-6.06467,300.77,0.36,0.58,2026-03-15,01:28,N,nominal,2.0NRT,289.63,0.88,N
16.12172,-6.07157,303.23,0.37,0.58,2026-03-15,01:28,N,nominal,2.0NRT,289.68,0.81,N
13.55875,13.99707,306.98,0.49,0.65,2026-03-15,01:28,N,nominal,2.0NRT,280.99,0.9,N
17.25332,7.78249,299.61,0.51,0.41,2026-03-15,01:28,N,nominal,2.0NRT,287.68,0.36,N
14.3048,1.91742,307.73,0.39,0.36,2026-03-15,01:28,N,nominal,2.0NRT,293.5,1.08,N
10.16247,11.51873,303.77,0.39,0.59,2026-03-15,01:30,N,nominal,2.0NRT,283.05,0.69,N
11.54409,14.79998,315.44,0.6,0.71,2026-03-15,01:30,N,nominal,2.0NRT,275.65,1.34,N
11.54294,14.80555,301.08,0.6,0.71,2026-03-15,01:30,N,nominal,2.0NRT,273.93,1.34,N
11.53784,14.80443,295.39,0.6,0.71,2026-03-15,01:30,N,nominal,2.0NRT,275.83,0.68,N
14.60155,-4.58325,302.11,0.56,0.51,2026-03-15,01:30,N,nominal,2.0NRT,288.44,0.86,N
14.60089,-4.57805,300.38,0.55,0.51,2026-03-15,01:30,N,nominal,2.0NRT,287.59,0.86,N
14.5968,-4.58389,299.33,0.56,0.51,2026-03-15,01:30,N,nominal,2.0NRT,287.84,0.71,N
13.93808,-0.01672,329.06,0.44,0.39,2026-03-15,01:30,N,nominal,2.0NRT,296.73,4.2,N
13.93867,-0.02083,318.1,0.44,0.39,2026-03-15,01:30,N,nominal,2.0NRT,295.74,2.03,N
13.93572,-0.02547,324.22,0.44,0.39,2026-03-15,01:30,N,nominal,2.0NRT,295.57,2.03,N
13.93512,-0.02137,321.39,0.44,0.39,2026-03-15,01:30,N,nominal,2.0NRT,295.71,2.03,N
14.50934,-4.5443,299.01,0.55,0.51,2026-03-15,01:30,N,nominal,2.0NRT,287.45,0.83,N
14.50461,-4.54493,301.57,0.55,0.51,2026-03-15,01:30,N,nominal,2.0NRT,287.69,0.71,N
13.05533,5.17276,307.07,0.43,0.38,2026-03-15,01:30,N,nominal,2.0NRT,292.95,1.55,N
14.44578,-4.65332,304.6,0.56,0.51,2026-03-15,01:30,N,nominal,2.0NRT,287.05,1.19,N
14.44548,-4.65492,301.01,0.56,0.51,2026-03-15,01:30,N,nominal,2.0NRT,286.81,0.69,N
14.4448,-4.6497,298.44,0.56,0.51,2026-03-15,01:30,N,nominal,2.0NRT,287.79,0.54,N
12.64557,7.00073,308.88,0.54,0.42,2026-03-15,01:30,N,nominal,2.0NRT,286.79,1.64,N
14.53558,-5.90187,301.95,0.34,0.56,2026-03-15,01:30,N,nominal,2.0NRT,291.72,0.65,N
13.53465,1.27,305.5,0.4,0.37,2026-03-15,01:30,N,nominal,2.0NRT,295.04,0.83,N
13.53127,1.26948,309.13,0.4,0.37,2026-03-15,01:30,N,nominal,2.0NRT,295.74,1.51,N
14.24869,-4.40213,305.2,0.53,0.5,2026-03-15,01:30,N,nominal,2.0NRT,289.24,0.95,N
14.24466,-4.40777,311.81,0.54,0.5,2026-03-15,01:30,N,nominal,2.0NRT,289.53,1.91,N
14.24403,-4.40277,312.59,0.53,0.5,2026-03-15,01:30,N,nominal,2.0NRT,288.86,1.65,N
14.23999,-4.40841,307.9,0.54,0.5,2026-03-15,01:30,N,nominal,2.0NRT,289.57,1.91,N
14.2592,-4.91382,309.38,0.58,0.52,2026-03-15,01:30,N,nominal,2.0NRT,289.96,1.46,N
14.26002,-4.9109,310.58,0.58,0.52,2026-03-15,01:30,N,nominal,2.0NRT,289.87,2.32,N
14.08101,-3.96684,303.85,0.5,0.49,2026-03-15,01:30,N,nominal,2.0NRT,292.83,0.5,N
14.7787,-10.19858,312.31,0.66,0.73,2026-03-15,01:30,N,nominal,2.0NRT,290.7,3.7,N
14.77187,-10.19933,305.62,0.66,0.73,2026-03-15,01:30,N,nominal,2.0NRT,290.4,1.33,N
14.77773,-10.19695,315.3,0.66,0.73,2026-03-15,01:30,N,nominal,2.0NRT,290.71,2.43,N
14.77158,-10.20401,304.02,0.66,0.73,2026-03-15,01:30,N,nominal,2.0NRT,290.22,2.43,N
12.4893,5.22371,298.07,0.44,0.39,2026-03-15,01:30,N,nominal,2.0NRT,278.63,0.51,N
12.40218,5.31471,299.4,0.45,0.39,2026-03-15,01:30,N,nominal,2.0NRT,280.51,0.51,N
12.39863,5.3141,299.57,0.45,0.39,2026-03-15,01:30,N,nominal,2.0NRT,279.74,0.51,N
13.81739,-4.26428,310.51,0.52,0.5,2026-03-15,01:30,N,nominal,2.0NRT,293.06,1.91,N
13.81677,-4.2595,303.23,0.52,0.5,2026-03-15,01:30,N,nominal,2.0NRT,292.41,0.65,N
13.81552,-4.24992,302.9,0.52,0.5,2026-03-15,01:30,N,nominal,2.0NRT,292.04,1.08,N
13.81218,-4.26018,305.33,0.52,0.5,2026-03-15,01:30,N,nominal,2.0NRT,292.57,0.65,N
13.81031,-4.24577,307.9,0.51,0.5,2026-03-15,01:30,N,nominal,2.0NRT,292.21,1.08,N
13.80759,-4.26083,308.43,0.52,0.5,2026-03-15,01:30,N,nominal,2.0NRT,292.54,1.35,N
14.43375,-10.08984,308.72,0.64,0.72,2026-03-15,01:30,N,nominal,2.0NRT,292.42,2.03,N
14.43314,-10.08383,306.83,0.64,0.72,2026-03-15,01:30,N,nominal,2.0NRT,292.34,2.03,N
14.42708,-10.0915,316.92,0.64,0.72,2026-03-15,01:30,N,nominal,2.0NRT,292.17,2.03,N
14.432,-10.0974,303.33,0.64,0.72,2026-03-15,01:30,N,nominal,2.0NRT,291.16,2.71,N
14.43132,-10.09107,318.77,0.64,0.72,2026-03-15,01:30,N,nominal,2.0NRT,292.95,2.71,N
14.43067,-10.08501,307.34,0.64,0.72,2026-03-15,01:30,N,nominal,2.0NRT,291.94,3.35,N
14.42465,-10.09262,303.55,0.64,0.72,2026-03-15,01:30,N,nominal,2.0NRT,291.32,0.99,N
12.86502,1.71365,332.4,0.39,0.36,2026-03-15,01:30,N,nominal,2.0NRT,296.47,3.78,N
12.86447,1.71723,318.65,0.39,0.36,2026-03-15,01:30,N,nominal,2.0NRT,296.2,1.59,N
12.86391,1.7208,317.81,0.39,0.36,2026-03-15,01:30,N,nominal,2.0NRT,296.17,1.59,N
12.86058,1.72026,313.8,0.39,0.36,2026-03-15,01:30,N,nominal,2.0NRT,296.44,2.02,N
13.72907,-4.48276,300.67,0.53,0.5,2026-03-15,01:30,N,nominal,2.0NRT,290.29,0.98,N
13.72505,-4.48835,302.58,0.53,0.5,2026-03-15,01:30,N,nominal,2.0NRT,291.52,0.98,N
14.1519,-8.46198,308.82,0.5,0.66,2026-03-15,01:30,N,nominal,2.0NRT,292.61,2.35,N
14.15138,-8.45717,304.97,0.5,0.66,2026-03-15,01:30,N,nominal,2.0NRT,292.46,1.4,N
12.02779,6.38222,298.9,0.51,0.41,2026-03-15,01:30,N,nominal,2.0NRT,281.14,0.93,N
12.01733,6.37551,323.2,0.51,0.41,2026-03-15,01:30,N,nominal,2.0NRT,279.72,2.63,N
12.02786,6.38424,299.92,0.51,0.41,2026-03-15,01:30,N,nominal,2.0NRT,281.77,0.91,N
12.01815,6.37286,305.15,0.51,0.41,2026-03-15,01:30,N,nominal,2.0NRT,274.99,1.11,N
12.01736,6.3775,305.71,0.51,0.41,2026-03-15,01:30,N,nominal,2.0NRT,279.41,1.11,N
12.01439,6.37216,303.55,0.51,0.41,2026-03-15,01:30,N,nominal,2.0NRT,275.16,1.01,N
12.0136,6.3768,302.73,0.51,0.41,2026-03-15,01:30,N,nominal,2.0NRT,278.39,1.01,N
14.15154,-8.46017,314.53,0.5,0.66,2026-03-15,01:30,N,nominal,2.0NRT,293.08,1.86,N
12.35568,4.03124,306.24,0.4,0.37,2026-03-15,01:30,N,nominal,2.0NRT,284.58,0.58,N
11.98644,5.91779,305.28,0.48,0.4,2026-03-15,01:30,N,nominal,2.0NRT,282.64,1.02,N
11.77243,6.77916,307.13,0.54,0.42,2026-03-15,01:30,N,nominal,2.0NRT,285.79,0.71,N
11.77668,6.61952,308.37,0.53,0.42,2026-03-15,01:30,N,nominal,2.0NRT,287.34,1.3,N
14.02195,-9.83378,335,0.61,0.71,2026-03-15,01:30,N,nominal,2.0NRT,292.76,7.66,N
14.02134,-9.82805,313.01,0.61,0.71,2026-03-15,01:30,N,nominal,2.0NRT,291.44,4.06,N
11.64906,6.58246,323.95,0.53,0.42,2026-03-15,01:30,N,nominal,2.0NRT,285.77,3.29,N
11.88828,5.14301,303.83,0.44,0.39,2026-03-15,01:30,N,nominal,2.0NRT,282.94,1.46,N
11.88474,5.14239,327.5,0.44,0.39,2026-03-15,01:30,N,nominal,2.0NRT,285.09,1.46,N
11.88542,5.13834,308.16,0.44,0.39,2026-03-15,01:30,N,nominal,2.0NRT,282.93,2.07,N
14.07714,-11.10414,309.17,0.74,0.76,2026-03-15,01:30,N,nominal,2.0NRT,291.13,1.62,N
14.07638,-11.09673,305.21,0.74,0.76,2026-03-15,01:30,N,nominal,2.0NRT,291.28,1.62,N
11.85524,4.95091,296.59,0.44,0.38,2026-03-15,01:30,N,nominal,2.0NRT,272.47,0.51,N
13.4845,-6.40538,303.03,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.66,0.77,N
13.48411,-6.40206,306.78,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.45,0.85,N
13.48117,-6.42278,307.52,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,292.19,0.63,N
13.48078,-6.41945,308.89,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.95,0.63,N
13.48039,-6.41611,307.82,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.89,0.71,N
13.47999,-6.41278,314.32,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.51,0.71,N
13.47921,-6.40611,307.39,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.16,0.73,N
13.47882,-6.40278,301.49,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,290.63,0.54,N
11.84755,4.95367,297.44,0.44,0.38,2026-03-15,01:30,N,nominal,2.0NRT,273.59,0.48,N
11.84687,4.95765,297.72,0.44,0.38,2026-03-15,01:30,N,nominal,2.0NRT,274.3,0.48,N
13.47587,-6.4235,303.81,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.21,0.63,N
13.48161,-6.41357,320.92,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,292.18,1.26,N
13.48245,-6.42022,304.95,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.79,0.83,N
13.48203,-6.41689,303.01,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.71,1.26,N
13.48078,-6.40691,308.47,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.41,1.96,N
13.48036,-6.40359,315.84,0.35,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.71,0.99,N
13.47995,-6.40027,309.06,0.35,0.57,2026-03-15,01:30,N,nominal,2.0NRT,290.85,0.99,N
13.47757,-6.42426,309.91,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.89,0.83,N
13.47715,-6.42093,309.91,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.51,0.83,N
13.4454,-6.46924,302.08,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.06,0.82,N
13.44499,-6.46588,312.16,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,291.04,0.82,N
13.44458,-6.46253,303.17,0.36,0.57,2026-03-15,01:30,N,nominal,2.0NRT,290.47,0.44,N
13.47335,-6.97673,304.26,0.39,0.59,2026-03-15,01:30,N,nominal,2.0NRT,293.62,0.94,N
11.73389,4.96368,305.63,0.44,0.38,2026-03-15,01:30,N,nominal,2.0NRT,282.98,0.85,N
11.73106,4.95907,311.41,0.44,0.38,2026-03-15,01:30,N,nominal,2.0NRT,283.88,1.21,N
11.73038,4.96306,305.67,0.44,0.38,2026-03-15,01:30,N,nominal,2.0NRT,284.33,1.21,N
13.24533,-5.28341,304.63,0.59,0.53,2026-03-15,01:30,N,nominal,2.0NRT,291.67,1.43,N
13.69441,-9.47354,311.27,0.57,0.69,2026-03-15,01:30,N,nominal,2.0NRT,292.67,3.26,N
