latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.42787,4.89017,302.56,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,292.15,1.08,N
43.4288,4.88966,303.91,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,292.68,1.83,N
42.57302,12.67707,307.18,0.39,0.36,2026-07-07,01:05,N20,nominal,2.0NRT,290.09,0.87,N
43.43287,4.89663,313.3,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,294.88,1.83,N
43.43787,4.89103,306.6,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,294.02,1.66,N
43.44334,4.87907,303.36,0.51,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,291.07,2.45,N
43.44694,4.89236,303.08,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,291.98,2.52,N
43.44647,4.89866,341.54,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,295.78,2.52,N
43.45101,4.89931,301.29,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,290.6,2.52,N
39.86506,26.24534,307.66,0.43,0.62,2026-07-07,01:05,N20,nominal,2.0NRT,290.23,1.06,N
39.86383,26.24264,305.31,0.43,0.62,2026-07-07,01:05,N20,nominal,2.0NRT,289.02,0.85,N
41.50267,19.74253,302.98,0.56,0.43,2026-07-07,01:05,N20,nominal,2.0NRT,289.44,0.84,N
39.86914,26.24536,298.27,0.43,0.62,2026-07-07,01:05,N20,nominal,2.0NRT,286.76,0.42,N
39.60664,27.87728,298.4,0.53,0.67,2026-07-07,01:05,N20,nominal,2.0NRT,287.2,0.65,N
43.79325,7.37439,306.39,0.39,0.44,2026-07-07,01:05,N20,nominal,2.0NRT,292.23,0.89,N
43.36504,12.54741,307.04,0.39,0.36,2026-07-07,01:05,N20,nominal,2.0NRT,288.88,1,N
44.01703,7.80821,307.8,0.56,0.43,2026-07-07,01:05,N20,nominal,2.0NRT,286.5,0.87,N
44.02094,7.80924,313.29,0.56,0.43,2026-07-07,01:05,N20,nominal,2.0NRT,284.34,0.54,N
44.01602,7.80805,300.55,0.56,0.43,2026-07-07,01:05,N20,nominal,2.0NRT,286.67,1.29,N
44.01992,7.80917,318.83,0.56,0.43,2026-07-07,01:05,N20,nominal,2.0NRT,285.3,1.29,N
39.4842,30.0389,302.46,0.68,0.74,2026-07-07,01:05,N20,nominal,2.0NRT,281.49,1.68,N
43.65797,11.83676,299.5,0.41,0.37,2026-07-07,01:05,N20,nominal,2.0NRT,289.34,0.61,N
39.48727,30.03923,301.5,0.68,0.74,2026-07-07,01:05,N20,nominal,2.0NRT,281.47,1.65,N
44.68215,5.36408,318.09,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,292.71,3.02,N
44.68256,5.35852,323.02,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,293.36,3.02,N
44.68579,5.37598,309.04,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,291.16,1.9,N
44.68618,5.37085,314.87,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,293.18,1.9,N
44.68657,5.36577,313.03,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,293,3.6,N
44.68776,5.34985,331.28,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,294.13,6.27,N
44.6882,5.344,333.36,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,290.41,4.34,N
44.69026,5.37686,317.84,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,292.77,1.9,N
44.69064,5.3719,305.79,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,291.93,1.9,N
44.80073,3.74245,296.3,0.59,0.53,2026-07-07,01:05,N20,nominal,2.0NRT,284.42,1.13,N
44.69545,5.36828,311.18,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,292.84,3.16,N
44.69664,5.35264,305.32,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,290.79,1.81,N
44.69716,5.34566,299.11,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,288.6,0.84,N
44.80476,3.75697,317.89,0.59,0.53,2026-07-07,01:05,N20,nominal,2.0NRT,291.33,3.97,N
44.80519,3.74993,307.07,0.59,0.53,2026-07-07,01:05,N20,nominal,2.0NRT,289.28,3.97,N
44.80563,3.74265,310.5,0.59,0.53,2026-07-07,01:05,N20,nominal,2.0NRT,287.2,1.92,N
44.69511,5.37281,338.64,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,295.21,6.32,N
44.70031,5.36408,314.2,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,292.9,3.16,N
44.70271,5.33208,302.64,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,291.73,1.12,N
44.70324,5.32505,308.75,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,291.59,1.12,N
44.80919,3.7649,299.63,0.59,0.53,2026-07-07,01:05,N20,nominal,2.0NRT,285.56,1.74,N
44.70483,5.3643,305.47,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,290.43,1.91,N
44.70666,5.34005,310.94,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,293.67,2.15,N
44.70721,5.3327,318.46,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,294.36,2.93,N
44.70777,5.32518,313.97,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,293.02,2.93,N
43.07369,17.64996,318.06,0.44,0.38,2026-07-07,01:05,N20,nominal,2.0NRT,287.62,1.76,N
44.70975,5.35921,299.43,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,287.73,0.71,N
43.0747,17.64468,349.29,0.44,0.38,2026-07-07,01:05,N20,nominal,2.0NRT,291.63,9.14,N
43.07571,17.63941,330.38,0.44,0.38,2026-07-07,01:05,N20,nominal,2.0NRT,288.44,9.14,N
43.07713,17.65118,315.33,0.44,0.38,2026-07-07,01:05,N20,nominal,2.0NRT,288.03,1.07,N
43.07814,17.64591,314.33,0.44,0.38,2026-07-07,01:05,N20,nominal,2.0NRT,288.07,12.5,N
43.07916,17.64064,338.88,0.44,0.38,2026-07-07,01:05,N20,nominal,2.0NRT,291.54,12.5,N
44.7189,5.35819,308.96,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,292.28,1.65,N
44.71931,5.35286,306.02,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,292.33,1.65,N
44.72193,5.31837,311.8,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,292.47,1.76,N
44.72252,5.31051,309.2,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,291.51,1.76,N
43.0826,17.64186,335.64,0.44,0.38,2026-07-07,01:05,N20,nominal,2.0NRT,291.15,12.5,N
44.72341,5.35864,311.84,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,292.86,4.99,N
44.72425,5.34773,305.14,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,290.9,7.34,N
44.72382,5.35332,348.55,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,296.63,4.99,N
44.72824,5.35481,316.33,0.49,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,291.82,4.99,N
44.72873,5.34843,340.29,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,295.3,7.34,N
44.74026,5.31659,319.52,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,293.48,4.2,N
44.73936,5.32839,327.7,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,294.27,4.53,N
44.73977,5.32303,334.69,0.5,0.49,2026-07-07,01:05,N20,nominal,2.0NRT,294.66,4.2,N
43.43984,17.95284,306.69,0.45,0.39,2026-07-07,01:05,N20,nominal,2.0NRT,286.38,1.28,N
43.4423,17.95921,317.42,0.45,0.39,2026-07-07,01:05,N20,nominal,2.0NRT,287.21,1.28,N
43.44321,17.9545,300.42,0.45,0.39,2026-07-07,01:05,N20,nominal,2.0NRT,286.85,1.28,N
43.44706,17.93463,330.42,0.44,0.39,2026-07-07,01:05,N20,nominal,2.0NRT,289.46,3.96,N
43.44484,17.96514,297.41,0.45,0.39,2026-07-07,01:05,N20,nominal,2.0NRT,285.94,2.17,N
43.44573,17.96058,328.64,0.45,0.39,2026-07-07,01:05,N20,nominal,2.0NRT,288.83,4.91,N
43.44833,17.96622,313.11,0.45,0.39,2026-07-07,01:05,N20,nominal,2.0NRT,284.43,2.17,N
43.44743,17.97086,321.95,0.45,0.39,2026-07-07,01:05,N20,nominal,2.0NRT,284.87,2.17,N
41.01778,28.55433,300.52,0.52,0.67,2026-07-07,01:05,N20,nominal,2.0NRT,287.41,0.66,N
40.75819,29.76861,298.21,0.6,0.71,2026-07-07,01:05,N20,nominal,2.0NRT,287.97,1.24,N
40.76025,29.76209,303.09,0.6,0.71,2026-07-07,01:05,N20,nominal,2.0NRT,289.38,1.24,N
40.75321,29.76579,299.66,0.6,0.71,2026-07-07,01:05,N20,nominal,2.0NRT,288.21,1.53,N
41.63748,2.1326,306.6,0.34,0.56,2026-07-07,01:07,N20,nominal,2.0NRT,295.95,2.41,N
41.63818,2.12061,307.68,0.34,0.56,2026-07-07,01:07,N20,nominal,2.0NRT,293.23,6.36,N
41.6377,2.12878,328.04,0.34,0.56,2026-07-07,01:07,N20,nominal,2.0NRT,297.96,6.6,N
41.63794,2.12466,367,0.34,0.56,2026-07-07,01:07,N20,high,2.0NRT,298.02,6.6,N
41.64259,2.13394,322.91,0.34,0.56,2026-07-07,01:07,N20,nominal,2.0NRT,297.23,2.41,N
41.6428,2.13027,339.96,0.34,0.56,2026-07-07,01:07,N20,nominal,2.0NRT,299.03,6.6,N
41.64302,2.12657,355.82,0.34,0.56,2026-07-07,01:07,N20,nominal,2.0NRT,303.35,6.6,N
41.64323,2.12283,346.17,0.34,0.56,2026-07-07,01:07,N20,nominal,2.0NRT,295.47,6.36,N
41.64831,2.12479,310.21,0.34,0.56,2026-07-07,01:07,N20,nominal,2.0NRT,294.68,2.43,N
41.6481,2.12841,332.43,0.34,0.56,2026-07-07,01:07,N20,nominal,2.0NRT,297.8,3.61,N
38.37264,24.06051,307.76,0.36,0.58,2026-07-07,01:07,N20,nominal,2.0NRT,290.2,0.62,N
45.51233,7.52237,310.78,0.4,0.44,2026-07-07,01:07,N20,nominal,2.0NRT,288.61,1.01,N
45.14422,9.94315,330.29,0.47,0.4,2026-07-07,01:07,N20,nominal,2.0NRT,294.44,3.7,N
45.43673,6.69801,309.42,0.44,0.46,2026-07-07,01:07,N20,nominal,2.0NRT,287.69,1.34,N
42.71687,24.16752,300.29,0.57,0.52,2026-07-07,01:07,N20,nominal,2.0NRT,284.44,1.17,N
42.71518,24.17408,295.42,0.57,0.52,2026-07-07,01:07,N20,nominal,2.0NRT,284.78,1.17,N
30.67479,26.36446,301.36,0.78,0.78,2026-07-07,01:07,N20,nominal,2.0NRT,290.92,1.38,N
33.89345,12.60459,329.8,0.4,0.37,2026-07-07,01:07,N20,nominal,2.0NRT,298.11,1.78,N
33.92052,12.67978,318.88,0.4,0.37,2026-07-07,01:07,N20,nominal,2.0NRT,297.96,1.15,N
34.98329,5.71813,320.36,0.55,0.43,2026-07-07,01:07,N20,nominal,2.0NRT,298.17,5.07,N
30.82304,26.46969,301.66,0.78,0.78,2026-07-07,01:07,N20,nominal,2.0NRT,290.99,0.96,N
35.56875,-0.93877,305.34,0.44,0.62,2026-07-07,01:07,N20,nominal,2.0NRT,292.69,0.91,N
30.85837,26.62464,304.52,0.8,0.78,2026-07-07,01:07,N20,nominal,2.0NRT,290.92,1.68,N
30.85561,26.62194,306.39,0.79,0.78,2026-07-07,01:07,N20,nominal,2.0NRT,290.69,1.45,N
35.78414,0.53924,305.98,0.36,0.58,2026-07-07,01:07,N20,nominal,2.0NRT,295.26,0.66,N
35.34814,5.76195,329.27,0.56,0.43,2026-07-07,01:07,N20,nominal,2.0NRT,294.09,4.28,N
35.23272,8.17505,318.53,0.44,0.38,2026-07-07,01:07,N20,nominal,2.0NRT,291.15,1.66,N
35.70684,4.47841,305.96,0.44,0.46,2026-07-07,01:07,N20,nominal,2.0NRT,294.15,0.83,N
36.12779,1.24297,312.11,0.33,0.56,2026-07-07,01:07,N20,nominal,2.0NRT,296.24,1.81,N
36.13319,1.23969,312.84,0.33,0.56,2026-07-07,01:07,N20,nominal,2.0NRT,293.62,1.61,N
32.61387,22.72777,306.76,0.43,0.62,2026-07-07,01:07,N20,nominal,2.0NRT,291.65,0.87,N
35.8812,4.45061,310.4,0.44,0.46,2026-07-07,01:07,N20,nominal,2.0NRT,295.23,1.25,N
35.88169,4.44562,305.47,0.44,0.46,2026-07-07,01:07,N20,nominal,2.0NRT,293.59,1.25,N
32.61747,22.72687,309.03,0.43,0.62,2026-07-07,01:07,N20,nominal,2.0NRT,291.56,1.16,N
36.13957,2.92821,305.84,0.54,0.51,2026-07-07,01:07,N20,nominal,2.0NRT,290.73,0.86,N
36.14244,2.92991,304.06,0.54,0.51,2026-07-07,01:07,N20,nominal,2.0NRT,290.29,0.96,N
35.86823,6.02653,304.34,0.55,0.43,2026-07-07,01:07,N20,nominal,2.0NRT,289.93,0.97,N
35.98254,6.58534,328.22,0.52,0.41,2026-07-07,01:07,N20,nominal,2.0NRT,289.59,2.18,N
35.9818,6.58674,327.89,0.52,0.41,2026-07-07,01:07,N20,nominal,2.0NRT,289.69,3.25,N
30.67254,26.37208,302.61,0.78,0.78,2026-07-07,01:07,N20,nominal,2.0NRT,291.1,1.43,N
33.85908,12.05886,328.87,0.39,0.36,2026-07-07,01:07,N20,nominal,2.0NRT,298.24,1.94,N
35.31074,-1.3443,311.1,0.46,0.64,2026-07-07,01:07,N20,nominal,2.0NRT,294.58,1.29,N
32.19878,20.13527,305.5,0.63,0.54,2026-07-07,01:07,N20,nominal,2.0NRT,293.26,2.29,N
30.53617,26.08003,301.86,0.76,0.77,2026-07-07,01:07,N20,nominal,2.0NRT,290.7,0.85,N
30.53397,26.08753,302.01,0.76,0.77,2026-07-07,01:07,N20,nominal,2.0NRT,291.22,0.85,N
32.0093,20.13143,303.05,0.32,0.54,2026-07-07,01:07,N20,nominal,2.0NRT,292.48,1.26,N
32.00852,20.13467,306.97,0.32,0.54,2026-07-07,01:07,N20,nominal,2.0NRT,293.77,1.26,N
34.43999,2.06041,306.6,0.58,0.52,2026-07-07,01:07,N20,nominal,2.0NRT,291.61,1.54,N
47.63105,7.2357,297.03,0.43,0.46,2026-07-07,01:07,N20,nominal,2.0NRT,285.58,0.82,N
44.44151,24.39257,296.2,0.52,0.5,2026-07-07,01:07,N20,nominal,2.0NRT,285.63,0.64,N
43.23554,27.59464,298.75,0.4,0.6,2026-07-07,01:07,N20,nominal,2.0NRT,285.06,0.9,N
43.23455,27.59457,300.11,0.4,0.6,2026-07-07,01:07,N20,nominal,2.0NRT,285.05,0.79,N
45.45183,18.03391,300.89,0.42,0.38,2026-07-07,01:07,N20,nominal,2.0NRT,288.19,0.43,N
47.31059,-2.1468,310.84,0.6,0.7,2026-07-07,01:07,N20,nominal,2.0NRT,287.57,1.22,N
47.30405,-2.14688,336.97,0.6,0.7,2026-07-07,01:07,N20,nominal,2.0NRT,291.38,5.43,N
46.23045,13.0753,306.4,0.4,0.37,2026-07-07,01:07,N20,nominal,2.0NRT,291.85,1.24,N
46.22712,13.07432,304.69,0.4,0.37,2026-07-07,01:07,N20,nominal,2.0NRT,291.45,1.45,N
46.17802,12.74139,301.25,0.41,0.37,2026-07-07,01:07,N20,nominal,2.0NRT,289.98,0.64,N
46.00463,13.25518,301.92,0.4,0.37,2026-07-07,01:07,N20,nominal,2.0NRT,291.2,0.83,N
44.08232,22.10728,296.82,0.42,0.45,2026-07-07,01:07,N20,nominal,2.0NRT,285.56,0.89,N
44.08027,22.10512,298.6,0.42,0.45,2026-07-07,01:07,N20,nominal,2.0NRT,286.17,0.78,N
41.26542,31.42777,302.4,0.7,0.75,2026-07-07,01:07,N20,nominal,2.0NRT,290.26,3.08,N
41.26166,31.41652,296.7,0.7,0.75,2026-07-07,01:07,N20,nominal,2.0NRT,286.26,1.93,N
41.25537,31.41275,312.51,0.7,0.75,2026-07-07,01:07,N20,nominal,2.0NRT,286.99,2.3,N
41.25972,31.41504,303.37,0.7,0.75,2026-07-07,01:07,N20,nominal,2.0NRT,284.85,1.36,N
41.25719,31.42266,298.04,0.7,0.75,2026-07-07,01:07,N20,nominal,2.0NRT,286.25,1.36,N
41.25348,31.41112,302.58,0.7,0.75,2026-07-07,01:07,N20,nominal,2.0NRT,287.1,1.36,N
43.90889,21.51027,301.44,0.4,0.44,2026-07-07,01:07,N20,nominal,2.0NRT,285.67,0.68,N
46.01591,8.38432,325.67,0.56,0.43,2026-07-07,01:07,N20,nominal,2.0NRT,293.09,3.35,N
46.01826,8.35984,301.95,0.56,0.43,2026-07-07,01:07,N20,nominal,2.0NRT,289.89,1.98,N
46.01665,8.37667,311.43,0.56,0.43,2026-07-07,01:07,N20,nominal,2.0NRT,290.08,3.35,N
45.52013,11.4982,317.08,0.43,0.38,2026-07-07,01:07,N20,nominal,2.0NRT,292.1,1.82,N
46.39446,0.2786,300.3,0.45,0.63,2026-07-07,01:07,N20,nominal,2.0NRT,288.83,0.54,N
43.28041,23.46766,297.38,0.51,0.49,2026-07-07,01:07,N20,nominal,2.0NRT,285.68,0.58,N
45.86191,8.21807,312.66,0.56,0.43,2026-07-07,01:07,N20,nominal,2.0NRT,290.96,2.08,N
45.85806,8.21624,320.32,0.56,0.43,2026-07-07,01:07,N20,nominal,2.0NRT,291.56,3.73,N
45.63958,9.61135,304.05,0.49,0.41,2026-07-07,01:07,N20,nominal,2.0NRT,293.2,1.46,N
45.51064,10.24846,311.48,0.47,0.39,2026-07-07,01:07,N20,nominal,2.0NRT,295.57,2.29,N
45.91433,5.82024,301.43,0.48,0.48,2026-07-07,01:07,N20,nominal,2.0NRT,291.38,0.42,N
45.4607,10.45519,315.61,0.46,0.39,2026-07-07,01:07,N20,nominal,2.0NRT,292.73,1.43,N
45.47797,10.20991,308.18,0.47,0.4,2026-07-07,01:07,N20,nominal,2.0NRT,293.22,1.49,N
45.48067,10.21557,314.7,0.47,0.4,2026-07-07,01:07,N20,nominal,2.0NRT,293.04,1.26,N
46.08502,-0.53693,345.53,0.49,0.65,2026-07-07,01:07,N20,nominal,2.0NRT,292.01,6.93,N
46.08491,-0.53047,342.77,0.49,0.65,2026-07-07,01:07,N20,nominal,2.0NRT,295.33,6.93,N
46.08422,-0.53588,352.02,0.49,0.65,2026-07-07,01:07,N20,nominal,2.0NRT,291.38,10.82,N
46.08408,-0.5294,334.43,0.49,0.65,2026-07-07,01:07,N20,nominal,2.0NRT,294.03,9.6,N
36.1764,5.57359,299.24,0.39,0.44,2026-07-07,01:07,N20,nominal,2.0NRT,288.73,0.71,N
36.41087,3.31708,310.25,0.51,0.5,2026-07-07,01:07,N20,nominal,2.0NRT,290.92,1.46,N
36.41099,3.31772,307.88,0.51,0.5,2026-07-07,01:07,N20,nominal,2.0NRT,290.2,0.72,N
36.08773,6.80362,300.96,0.51,0.41,2026-07-07,01:07,N20,nominal,2.0NRT,288.42,0.76,N
35.77675,9.88953,306.9,0.4,0.37,2026-07-07,01:07,N20,nominal,2.0NRT,294.31,0.77,N
36.59743,3.1385,305.53,0.53,0.5,2026-07-07,01:07,N20,nominal,2.0NRT,293.31,1.31,N
36.63132,3.23262,305.99,0.52,0.5,2026-07-07,01:07,N20,nominal,2.0NRT,293.99,1.43,N
36.63061,3.23299,307.78,0.52,0.5,2026-07-07,01:07,N20,nominal,2.0NRT,293.95,1.53,N
36.68188,3.11954,305.3,0.53,0.5,2026-07-07,01:07,N20,nominal,2.0NRT,293.31,0.69,N
36.74928,3.07984,310.92,0.53,0.5,2026-07-07,01:07,N20,nominal,2.0NRT,295.32,2.17,N
36.43132,6.62117,310.05,0.52,0.42,2026-07-07,01:07,N20,nominal,2.0NRT,291.78,1.31,N
36.1579,10.2845,305.49,0.39,0.36,2026-07-07,01:07,N20,nominal,2.0NRT,293.96,1.19,N
37.382,-4.50482,323.96,0.72,0.75,2026-07-07,01:07,N20,nominal,2.0NRT,291.36,3.04,N
36.76197,7.30825,312.91,0.49,0.4,2026-07-07,01:07,N20,nominal,2.0NRT,294.09,2.05,N
36.76377,7.31035,309.28,0.49,0.4,2026-07-07,01:07,N20,nominal,2.0NRT,293.67,1.12,N
36.87054,6.98266,331.09,0.51,0.41,2026-07-07,01:07,N20,nominal,2.0NRT,294.85,3.5,N
36.87898,6.9432,310.7,0.51,0.41,2026-07-07,01:07,N20,nominal,2.0NRT,294.82,1.62,N
36.50196,10.02716,304.66,0.4,0.37,2026-07-07,01:07,N20,nominal,2.0NRT,294.45,0.81,N
36.59108,10.31938,307.48,0.39,0.37,2026-07-07,01:07,N20,nominal,2.0NRT,294.75,0.85,N
36.6787,9.92358,315.77,0.4,0.37,2026-07-07,01:07,N20,nominal,2.0NRT,293.92,1.2,N
36.72289,10.2057,308.82,0.4,0.37,2026-07-07,01:07,N20,nominal,2.0NRT,295.29,0.8,N
36.72352,10.20129,304.14,0.4,0.37,2026-07-07,01:07,N20,nominal,2.0NRT,293.73,0.8,N
36.72746,10.50569,312.3,0.39,0.36,2026-07-07,01:07,N20,nominal,2.0NRT,296.15,1.46,N
37.5054,13.29586,303.9,0.39,0.36,2026-07-07,01:07,N20,nominal,2.0NRT,293.18,0.59,N
37.50614,13.2915,305.19,0.39,0.36,2026-07-07,01:07,N20,nominal,2.0NRT,293.29,0.59,N
37.66005,12.62936,313.19,0.39,0.36,2026-07-07,01:07,N20,nominal,2.0NRT,290.73,1.06,N
37.7533,15.01139,296.94,0.42,0.38,2026-07-07,01:07,N20,nominal,2.0NRT,280.39,1.29,N
39.66692,-0.24833,305.27,0.43,0.62,2026-07-07,01:07,N20,nominal,2.0NRT,293.67,0.63,N
39.0822,9.01893,309.32,0.44,0.39,2026-07-07,01:07,N20,nominal,2.0NRT,298.13,1.71,N
39.21387,8.4039,304.04,0.47,0.4,2026-07-07,01:07,N20,nominal,2.0NRT,294,1.55,N
39.21405,8.40574,306.35,0.47,0.4,2026-07-07,01:07,N20,nominal,2.0NRT,295.19,0.86,N
38.795,15.2135,306.73,0.42,0.38,2026-07-07,01:07,N20,nominal,2.0NRT,290.67,0.28,N
40.55654,9.67075,311.79,0.44,0.38,2026-07-07,01:07,N20,nominal,2.0NRT,294.32,1.41,N
39.69474,16.39845,303.5,0.44,0.39,2026-07-07,01:07,N20,nominal,2.0NRT,290.37,0.7,N
41.55932,1.64454,308.63,0.36,0.57,2026-07-07,01:07,N20,nominal,2.0NRT,292.13,2.26,N
41.55956,1.64026,316.17,0.36,0.57,2026-07-07,01:07,N20,nominal,2.0NRT,291.36,1.6,N
41.55795,1.67005,354.87,0.35,0.57,2026-07-07,01:07,N20,nominal,2.0NRT,294.35,11.26,N
41.55817,1.66595,367,0.35,0.57,2026-07-07,01:07,N20,high,2.0NRT,291.8,9.58,N
41.56416,1.65324,301.09,0.36,0.57,2026-07-07,01:07,N20,nominal,2.0NRT,291.01,1.42,N
41.56324,1.67026,367,0.35,0.57,2026-07-07,01:07,N20,high,2.0NRT,296.15,11.26,N
41.56347,1.66601,341.81,0.35,0.57,2026-07-07,01:07,N20,nominal,2.0NRT,290.66,9.58,N
41.6326,2.1274,312.75,0.34,0.56,2026-07-07,01:07,N20,nominal,2.0NRT,293.13,2.25,N
41.63284,2.12314,317.13,0.34,0.56,2026-07-07,01:07,N20,nominal,2.0NRT,291.68,2.25,N
41.63216,2.13513,334.29,0.34,0.56,2026-07-07,01:07,N20,nominal,2.0NRT,295.53,5.89,N
41.63237,2.13134,367,0.34,0.56,2026-07-07,01:07,N20,high,2.0NRT,295.99,5.89,N
27.14704,8.8055,309.24,0.38,0.36,2026-07-07,01:09,N20,nominal,2.0NRT,296.07,0.97,N
32.62448,14.33205,327.54,0.46,0.39,2026-07-07,01:09,N20,nominal,2.0NRT,297.6,3.65,N
32.6231,14.32905,310.51,0.46,0.39,2026-07-07,01:09,N20,nominal,2.0NRT,293.85,0.84,N
32.63581,14.22079,304.53,0.46,0.39,2026-07-07,01:09,N20,nominal,2.0NRT,293.52,0.6,N
32.82254,12.97305,321.81,0.41,0.37,2026-07-07,01:09,N20,nominal,2.0NRT,296.11,1.84,N
32.77552,13.09819,317.64,0.42,0.38,2026-07-07,01:09,N20,nominal,2.0NRT,295.07,1.48,N
32.33113,15.2462,317.95,0.51,0.41,2026-07-07,01:09,N20,nominal,2.0NRT,296.11,2.2,N
32.79301,12.69792,331.02,0.41,0.37,2026-07-07,01:09,N20,nominal,2.0NRT,298.09,3.81,N
32.79002,12.67482,311.39,0.41,0.37,2026-07-07,01:09,N20,nominal,2.0NRT,296.15,1.3,N
32.38354,14.49997,307.94,0.47,0.4,2026-07-07,01:09,N20,nominal,2.0NRT,296.51,1.68,N
33.36434,8.5479,320.7,0.41,0.37,2026-07-07,01:09,N20,nominal,2.0NRT,292.99,1.68,N
33.1381,3.36756,305.2,0.47,0.48,2026-07-07,01:09,N20,nominal,2.0NRT,292.1,1.09,N
33.12929,3.32031,307.05,0.47,0.48,2026-07-07,01:09,N20,nominal,2.0NRT,291.89,1.44,N
33.1249,3.31971,314.26,0.47,0.48,2026-07-07,01:09,N20,nominal,2.0NRT,291.61,1.44,N
30.41173,19.60088,313.41,0.32,0.55,2026-07-07,01:09,N20,nominal,2.0NRT,293.95,1.8,N
30.41096,19.6041,306.18,0.32,0.55,2026-07-07,01:09,N20,nominal,2.0NRT,293.09,1.36,N
30.40379,19.61216,342.18,0.32,0.55,2026-07-07,01:09,N20,nominal,2.0NRT,293.75,2.67,N
30.41149,19.57994,312.7,0.32,0.55,2026-07-07,01:09,N20,nominal,2.0NRT,293.66,0.75,N
30.40686,19.59928,306.61,0.32,0.55,2026-07-07,01:09,N20,nominal,2.0NRT,293.23,1.07,N
30.41099,19.60109,319.31,0.32,0.55,2026-07-07,01:09,N20,nominal,2.0NRT,293.65,0.95,N
30.41025,19.60431,307.36,0.32,0.55,2026-07-07,01:09,N20,nominal,2.0NRT,293,1.36,N
30.40313,19.61241,336.7,0.32,0.55,2026-07-07,01:09,N20,nominal,2.0NRT,293.78,2.47,N
30.41063,19.5801,310.15,0.32,0.55,2026-07-07,01:09,N20,nominal,2.0NRT,293.32,0.92,N
30.40687,19.59628,305.04,0.32,0.55,2026-07-07,01:09,N20,nominal,2.0NRT,293.04,0.95,N
30.40612,19.5995,309.93,0.32,0.55,2026-07-07,01:09,N20,nominal,2.0NRT,293.18,0.95,N
31.95455,11.14702,327.72,0.39,0.36,2026-07-07,01:09,N20,nominal,2.0NRT,295.57,1.92,N
31.95521,11.14297,304.52,0.39,0.36,2026-07-07,01:09,N20,nominal,2.0NRT,294.42,1.02,N
32.95097,3.23103,307.64,0.47,0.48,2026-07-07,01:09,N20,nominal,2.0NRT,292.24,1.4,N
32.94756,3.22016,303.55,0.48,0.48,2026-07-07,01:09,N20,nominal,2.0NRT,291.98,0.62,N
32.94658,3.23037,316.06,0.47,0.48,2026-07-07,01:09,N20,nominal,2.0NRT,292.37,1.4,N
32.93729,3.23426,309.36,0.47,0.48,2026-07-07,01:09,N20,nominal,2.0NRT,293.08,1.86,N
32.93387,3.22339,303.41,0.48,0.48,2026-07-07,01:09,N20,nominal,2.0NRT,292.8,0.61,N
32.93338,3.22852,302.71,0.47,0.48,2026-07-07,01:09,N20,nominal,2.0NRT,291.91,0.61,N
32.93289,3.23363,304.25,0.47,0.48,2026-07-07,01:09,N20,nominal,2.0NRT,292,1.01,N
