latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.36466,6.04474,336.66,0.59,0.53,2026-01-01,00:52,N,nominal,2.0NRT,277.98,4.21,N
31.17967,8.10669,305.4,0.44,0.46,2026-01-01,00:52,N,nominal,2.0NRT,276.74,1.19,N
31.18017,8.10196,311.24,0.44,0.46,2026-01-01,00:52,N,nominal,2.0NRT,276.51,1.64,N
31.40554,5.97344,313.94,0.59,0.53,2026-01-01,00:52,N,nominal,2.0NRT,276.35,2.13,N
28.84043,22.64024,295.25,0.55,0.51,2026-01-01,00:52,N,nominal,2.0NRT,255.01,1.84,N
15.15928,19.83055,303.01,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,290.85,22.76,N
15.15606,19.84643,307.88,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.41,3.14,N
15.24591,19.85242,316.84,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,290.93,2.95,N
15.24528,19.8556,343.91,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,293.82,3.05,N
15.23657,19.92717,312.06,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,288.55,0.76,N
15.24854,19.86625,301.44,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.98,1.88,N
15.24917,19.86306,324.68,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.83,1.88,N
15.24979,19.85989,330.47,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.41,3.05,N
15.25368,19.86736,339.92,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.6,3.14,N
15.2543,19.86419,334.07,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.67,3.14,N
15.25569,19.88444,308.42,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.64,0.71,N
15.25944,19.86528,299.76,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.64,3.14,N
15.25819,19.87166,324.38,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.74,4.14,N
15.25881,19.86847,355.19,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,294.22,3.14,N
15.23578,19.90672,305.55,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,288.32,0.6,N
15.23708,19.90032,313.75,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,288.65,1.09,N
15.24361,19.86842,308.5,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.69,1.05,N
15.24555,19.85889,330.15,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.71,2.8,N
15.2462,19.85572,342.63,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,293.59,2.8,N
14.48525,23.45901,310.45,0.61,0.71,2026-01-01,00:56,N,nominal,2.0NRT,286.37,2.74,N
14.48651,23.45332,302.78,0.61,0.71,2026-01-01,00:56,N,nominal,2.0NRT,285.8,2.74,N
15.237,19.92706,312.07,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,288.33,0.87,N
15.24939,19.86633,304.25,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,290.11,2.04,N
14.48399,23.46473,328.6,0.61,0.71,2026-01-01,00:56,N,nominal,2.0NRT,285.39,3.61,N
15.25004,19.86316,325.02,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.59,2.04,N
15.25069,19.85999,321.24,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.63,2.8,N
15.25453,19.86743,340.88,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,293.07,4.13,N
15.25517,19.86426,332.25,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.97,4.13,N
15.25643,19.88445,308.03,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,290,0.74,N
15.25902,19.87171,338.87,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.59,5.81,N
15.25967,19.86853,351.62,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,293.75,4.13,N
15.26287,19.87917,324.22,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.06,5.73,N
15.26351,19.87598,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,294.95,6,N
15.26416,19.87281,334.81,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.73,6,N
15.26671,19.88664,316.22,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.74,4.13,N
15.26736,19.88345,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,295.66,5.73,N
15.26801,19.88026,324.5,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.39,5.73,N
15.27121,19.89093,332.59,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,290.28,4.6,N
15.27186,19.88774,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,293.86,4.6,N
15.2725,19.88455,327.92,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,290.08,5.63,N
15.27506,19.89843,316.04,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.11,2.72,N
15.27571,19.89523,339.38,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.6,2.72,N
15.27635,19.89203,326.28,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,290.22,4.6,N
15.27892,19.90592,303.23,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,288.55,1.31,N
15.27956,19.90272,321.54,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.57,1.31,N
15.28021,19.89952,333.26,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.79,3.3,N
15.28342,19.91022,315.79,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.09,1.61,N
15.28407,19.90702,308.6,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,288.4,1.31,N
15.28406,19.96062,310.92,0.35,0.57,2026-01-01,00:56,N,nominal,2.0NRT,288.29,1.45,N
15.28535,19.95416,299.26,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.17,1.6,N
15.2847,19.95739,322.2,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.2,1.45,N
15.28987,19.9585,303.57,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,286.93,0.79,N
11.89448,13.7471,310.93,0.49,0.4,2026-01-01,00:56,N,nominal,2.0NRT,285.92,1.23,N
11.66728,15.06243,300,0.39,0.44,2026-01-01,00:56,N,nominal,2.0NRT,288.09,0.38,N
10.22251,22.65209,300.39,0.65,0.73,2026-01-01,00:56,N,nominal,2.0NRT,288.78,1.24,N
11.86948,13.32309,301.69,0.46,0.39,2026-01-01,00:56,N,nominal,2.0NRT,285.89,0.31,N
11.86151,13.30421,300.19,0.46,0.39,2026-01-01,00:56,N,nominal,2.0NRT,286.97,0.64,N
13.20774,4.31012,306.49,0.45,0.47,2026-01-01,00:56,N,nominal,2.0NRT,294.35,0.91,N
13.20343,4.3095,307.99,0.45,0.47,2026-01-01,00:56,N,nominal,2.0NRT,294.42,0.91,N
10.80555,18.40664,308.57,0.33,0.55,2026-01-01,00:56,N,nominal,2.0NRT,287.32,0.89,N
10.80499,18.40964,298.79,0.33,0.55,2026-01-01,00:56,N,nominal,2.0NRT,286.91,0.51,N
10.09708,22.04146,298.5,0.59,0.7,2026-01-01,00:56,N,nominal,2.0NRT,288.39,1.04,N
10.09787,22.04121,304.91,0.59,0.7,2026-01-01,00:56,N,nominal,2.0NRT,288.66,1.42,N
12.72326,6.35074,304.24,0.5,0.41,2026-01-01,00:56,N,nominal,2.0NRT,291.01,0.73,N
10.59918,18.95616,301.81,0.36,0.58,2026-01-01,00:56,N,nominal,2.0NRT,287.6,1.01,N
10.59855,18.9595,311.67,0.36,0.58,2026-01-01,00:56,N,nominal,2.0NRT,287.73,0.9,N
10.592,18.96513,298.84,0.36,0.58,2026-01-01,00:56,N,nominal,2.0NRT,287.84,0.37,N
11.36218,14.57848,320.9,0.55,0.43,2026-01-01,00:56,N,nominal,2.0NRT,288.63,1.37,N
11.36307,14.57347,301.61,0.55,0.43,2026-01-01,00:56,N,nominal,2.0NRT,289.63,2.41,N
11.35828,14.57778,310.32,0.55,0.43,2026-01-01,00:56,N,nominal,2.0NRT,288.55,1.37,N
11.36249,14.57668,327.27,0.55,0.43,2026-01-01,00:56,N,nominal,2.0NRT,289.28,3.42,N
11.35859,14.57598,309.16,0.55,0.43,2026-01-01,00:56,N,nominal,2.0NRT,288.22,1.4,N
9.84704,22.39051,302.41,0.63,0.72,2026-01-01,00:56,N,nominal,2.0NRT,291.42,1.98,N
9.84151,22.38372,315.55,0.63,0.72,2026-01-01,00:56,N,nominal,2.0NRT,293.03,5.87,N
9.84039,22.38931,314.72,0.63,0.72,2026-01-01,00:56,N,nominal,2.0NRT,292.83,2.41,N
9.83366,22.38856,306.41,0.63,0.72,2026-01-01,00:56,N,nominal,2.0NRT,292.96,2.41,N
12.42941,7.35501,303.02,0.45,0.39,2026-01-01,00:56,N,nominal,2.0NRT,289.95,0.73,N
12.43009,6.98907,304.23,0.46,0.39,2026-01-01,00:56,N,nominal,2.0NRT,292.24,2.06,N
12.42879,6.99791,308.59,0.46,0.39,2026-01-01,00:56,N,nominal,2.0NRT,295.34,3.05,N
12.42457,7.0015,317.39,0.46,0.39,2026-01-01,00:56,N,nominal,2.0NRT,296.57,3.96,N
11.44187,13.21958,299.77,0.46,0.39,2026-01-01,00:56,N,nominal,2.0NRT,288.06,0.52,N
9.79697,22.07203,299.11,0.6,0.71,2026-01-01,00:56,N,nominal,2.0NRT,287.31,1.45,N
9.40097,23.67213,316.95,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,291.25,3.49,N
12.33543,7.09707,301.91,0.46,0.39,2026-01-01,00:56,N,nominal,2.0NRT,286.08,0.61,N
10.36693,18.87531,301.33,0.36,0.57,2026-01-01,00:56,N,nominal,2.0NRT,290.81,0.87,N
11.33099,13.25446,300.92,0.47,0.4,2026-01-01,00:56,N,nominal,2.0NRT,285.98,0.41,N
9.39822,23.67265,319.07,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,291.55,3.48,N
10.93885,15.33876,323.4,0.41,0.45,2026-01-01,00:56,N,nominal,2.0NRT,289.68,2.21,N
12.32035,6.31382,305.31,0.5,0.41,2026-01-01,00:56,N,nominal,2.0NRT,290.47,0.81,N
11.12824,13.74496,322.56,0.5,0.41,2026-01-01,00:56,N,nominal,2.0NRT,297.85,5.74,N
9.32883,23.41713,302.57,0.75,0.77,2026-01-01,00:56,N,nominal,2.0NRT,290.3,2.1,N
11.12453,13.74418,339.96,0.5,0.41,2026-01-01,00:56,N,nominal,2.0NRT,298.89,5.74,N
9.32755,23.38695,301.77,0.75,0.77,2026-01-01,00:56,N,nominal,2.0NRT,290.3,3.16,N
11.12082,13.7434,314.7,0.5,0.41,2026-01-01,00:56,N,nominal,2.0NRT,298.21,4.27,N
11.95302,8.58987,328.5,0.4,0.37,2026-01-01,00:56,N,nominal,2.0NRT,292.41,1.82,N
10.32626,18.05624,302.22,0.32,0.54,2026-01-01,00:56,N,nominal,2.0NRT,288.95,0.75,N
10.31744,18.07569,305.49,0.32,0.55,2026-01-01,00:56,N,nominal,2.0NRT,288.99,0.96,N
10.3169,18.07862,300.97,0.32,0.55,2026-01-01,00:56,N,nominal,2.0NRT,288.27,0.61,N
11.16294,13.34212,301.09,0.47,0.4,2026-01-01,00:56,N,nominal,2.0NRT,287.37,0.78,N
10.45392,17.29004,303,0.56,0.52,2026-01-01,00:56,N,nominal,2.0NRT,288.07,1.24,N
10.45255,17.29358,299.81,0.56,0.52,2026-01-01,00:56,N,nominal,2.0NRT,288.19,0.74,N
15.14948,19.8449,302.33,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.07,3.18,N
15.1476,19.85448,305.81,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,290.66,4.69,N
15.14684,19.83105,323.4,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.72,2.11,N
15.14746,19.82787,314.32,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.77,2.11,N
13.20154,24.66345,295.04,0.77,0.77,2026-01-01,00:56,N,nominal,2.0NRT,283.3,0.92,N
13.24594,24.16462,305.79,0.71,0.75,2026-01-01,00:56,N,nominal,2.0NRT,284.65,1.83,N
13.24452,24.17099,299.25,0.71,0.75,2026-01-01,00:56,N,nominal,2.0NRT,282.37,1.12,N
13.24045,24.16461,324.79,0.71,0.75,2026-01-01,00:56,N,nominal,2.0NRT,283.48,5.08,N
13.23087,24.14207,306.82,0.71,0.75,2026-01-01,00:56,N,nominal,2.0NRT,283.68,2.29,N
12.79525,22.33963,298.11,0.55,0.68,2026-01-01,00:56,N,nominal,2.0NRT,284.96,1.47,N
12.79417,22.34477,311.96,0.55,0.68,2026-01-01,00:56,N,nominal,2.0NRT,287.33,1.47,N
12.792,22.34361,305.79,0.55,0.68,2026-01-01,00:56,N,nominal,2.0NRT,286.17,1.43,N
12.79095,22.34876,297.08,0.55,0.68,2026-01-01,00:56,N,nominal,2.0NRT,286.07,1.43,N
12.06545,20.89596,324.65,0.46,0.63,2026-01-01,00:56,N,nominal,2.0NRT,295.19,2.62,N
12.06459,20.90023,311.05,0.46,0.63,2026-01-01,00:56,N,nominal,2.0NRT,293.77,2.62,N
12.06373,20.90455,303.4,0.46,0.64,2026-01-01,00:56,N,nominal,2.0NRT,292.59,1.08,N
12.05875,20.89916,303.45,0.46,0.63,2026-01-01,00:56,N,nominal,2.0NRT,293.15,1.68,N
14.50535,5.41075,306.61,0.4,0.44,2026-01-01,00:56,N,nominal,2.0NRT,293.19,0.61,N
11.8396,20.37753,318.04,0.43,0.62,2026-01-01,00:56,N,nominal,2.0NRT,294.07,1.86,N
11.83887,20.38122,307.7,0.43,0.62,2026-01-01,00:56,N,nominal,2.0NRT,293.56,1.86,N
11.83813,20.38497,310.88,0.43,0.62,2026-01-01,00:56,N,nominal,2.0NRT,294.07,2.16,N
15.03549,-3.03788,299.16,0.72,0.76,2026-01-01,00:56,N,nominal,2.0NRT,288.8,1.26,N
10.9065,23.52658,297.58,0.72,0.75,2026-01-01,00:56,N,nominal,2.0NRT,284.24,0.57,N
15.02198,-3.04598,300.5,0.72,0.76,2026-01-01,00:56,N,nominal,2.0NRT,289.09,1.79,N
11.40089,20.92683,301.25,0.47,0.64,2026-01-01,00:56,N,nominal,2.0NRT,287.29,0.64,N
11.39501,20.92555,314.83,0.47,0.64,2026-01-01,00:56,N,nominal,2.0NRT,291.46,3.55,N
11.39415,20.92987,303.31,0.47,0.64,2026-01-01,00:56,N,nominal,2.0NRT,286.57,0.97,N
11.38823,20.92877,296.17,0.47,0.64,2026-01-01,00:56,N,nominal,2.0NRT,285.63,0.97,N
10.82907,23.44797,320.44,0.71,0.75,2026-01-01,00:56,N,nominal,2.0NRT,287.73,4.1,N
10.83039,23.44957,319.41,0.71,0.75,2026-01-01,00:56,N,nominal,2.0NRT,287.35,2.74,N
10.76183,22.95016,299.23,0.66,0.73,2026-01-01,00:56,N,nominal,2.0NRT,287.75,1.18,N
13.45428,7.65422,304.91,0.44,0.39,2026-01-01,00:56,N,nominal,2.0NRT,288.41,0.68,N
10.76044,22.9504,298.32,0.66,0.73,2026-01-01,00:56,N,nominal,2.0NRT,287.3,0.8,N
15.15282,19.86237,316.08,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.7,5.2,N
15.15023,19.87515,311.15,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.79,1.91,N
15.15414,19.82945,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,303.57,22.76,N
15.1535,19.83263,335.95,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,308.55,22.76,N
15.15285,19.83581,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,298.87,9.1,N
15.15221,19.83899,337.42,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,295.4,9.1,N
15.15156,19.84216,342.73,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,294.78,3.14,N
15.15027,19.84852,335.29,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,293.64,4.2,N
15.14962,19.85171,346.79,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,294.31,4.2,N
15.15524,19.84281,324.03,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,293.02,3.18,N
15.15587,19.83963,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,298.2,9.56,N
15.15649,19.83644,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,300.67,9.56,N
15.15711,19.83325,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,308.17,26.21,N
15.14642,19.84107,307.1,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.58,1.77,N
15.14707,19.83789,309.99,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.31,4.79,N
15.14836,19.83154,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,296.02,9.05,N
15.14901,19.82837,352.7,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,294.29,9.05,N
15.14897,19.85489,333.74,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.58,5.12,N
15.29245,19.94562,309.36,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.23,1.98,N
15.29309,19.94241,306.28,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.73,0.91,N
15.29373,19.9392,308.28,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.12,0.91,N
15.29051,19.95527,321.43,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,288.52,2,N
15.29116,19.95205,325.97,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.07,2,N
15.2918,19.94884,323.25,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.43,1.98,N
14.76775,23.58835,300.69,0.61,0.71,2026-01-01,00:56,N,nominal,2.0NRT,284.59,1.45,N
14.48374,25.01561,300.08,0.76,0.77,2026-01-01,00:56,N,nominal,2.0NRT,281.71,1.61,N
14.48038,25.01379,298.27,0.76,0.77,2026-01-01,00:56,N,nominal,2.0NRT,281.22,1.38,N
15.14637,19.86766,314.14,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.55,2.58,N
15.15092,19.84534,307.1,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.1,3.14,N
15.17147,19.84972,332.65,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,293.82,8.02,N
15.15347,19.85917,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,294.94,5.12,N
15.17211,19.84654,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,300.66,8.02,N
15.17276,19.84336,321.07,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,293.15,9.3,N
15.1663,19.90198,313.64,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,288.27,2.1,N
15.17725,19.84765,304.72,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.89,8.02,N
15.22301,19.91418,344.3,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,290.51,4.79,N
15.22689,19.92172,307.02,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,287.82,1.55,N
15.23196,19.89602,313.62,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,290.03,3.2,N
15.2307,19.90242,328.66,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.92,2.81,N
15.23133,19.89922,341.47,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,290.84,2.81,N
15.24077,19.85131,320.99,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,290.3,1.98,N
15.23522,19.90675,306.86,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,288.47,0.58,N
15.23648,19.90033,318.09,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,288.83,1.19,N
14.59672,-3.63818,300.45,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,289.82,2.57,N
14.59087,-3.65445,322.05,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,291.23,5.93,N
14.59014,-3.64661,326.05,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,290.98,5.93,N
14.58358,-3.65534,345.26,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,292.2,5.93,N
14.5843,-3.66313,309.73,0.79,0.78,2026-01-01,00:56,N,nominal,2.0NRT,290.55,8.87,N
14.58285,-3.64743,318.29,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,290.16,5.93,N
14.60395,-3.64263,315.11,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,290.66,2.49,N
14.59664,-3.64327,312.39,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,290.3,2.49,N
14.59011,-3.65176,328.94,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,291.54,8.91,N
14.58934,-3.64393,319.71,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,290.3,8.44,N
14.58359,-3.66038,324.25,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,291.14,8.91,N
14.58282,-3.65259,352.15,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,292.52,8.91,N
14.5763,-3.66117,347.19,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,292.82,5.59,N
14.57553,-3.65332,318.14,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,290.43,5.59,N
12.1578,14.06639,307.07,0.5,0.41,2026-01-01,00:56,N,nominal,2.0NRT,288.35,0.89,N
12.15622,14.07558,300.43,0.5,0.41,2026-01-01,00:56,N,nominal,2.0NRT,287.1,1.05,N
14.56899,-3.66184,318.54,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,290.22,5.59,N
12.15405,14.06572,300.4,0.5,0.41,2026-01-01,00:56,N,nominal,2.0NRT,289.68,0.89,N
12.14872,14.07424,307.57,0.5,0.41,2026-01-01,00:56,N,nominal,2.0NRT,289.76,1.91,N
12.14044,14.0775,311.48,0.5,0.41,2026-01-01,00:56,N,nominal,2.0NRT,290.85,1.12,N
12.13669,14.07683,304.82,0.5,0.41,2026-01-01,00:56,N,nominal,2.0NRT,291.08,1.12,N
12.06516,14.24145,323.65,0.51,0.41,2026-01-01,00:56,N,nominal,2.0NRT,287.63,2.32,N
12.06221,14.23608,314.05,0.51,0.41,2026-01-01,00:56,N,nominal,2.0NRT,287.4,2.32,N
12.06605,14.23955,319.98,0.51,0.41,2026-01-01,00:56,N,nominal,2.0NRT,287.07,2.17,N
12.06226,14.23886,313.01,0.51,0.41,2026-01-01,00:56,N,nominal,2.0NRT,288.17,2.17,N
12.05848,14.23818,316.46,0.51,0.41,2026-01-01,00:56,N,nominal,2.0NRT,288.68,2.43,N
12.05469,14.2375,323.47,0.51,0.41,2026-01-01,00:56,N,nominal,2.0NRT,287.5,2.43,N
12.04414,14.23075,299.44,0.51,0.41,2026-01-01,00:56,N,nominal,2.0NRT,287.82,1.13,N
11.98967,14.27451,309.09,0.52,0.41,2026-01-01,00:56,N,nominal,2.0NRT,286.15,0.41,N
13.44267,4.54632,306,0.44,0.46,2026-01-01,00:56,N,nominal,2.0NRT,293.15,0.69,N
13.44285,4.51332,303.86,0.44,0.46,2026-01-01,00:56,N,nominal,2.0NRT,292.91,1.15,N
10.10579,23.71746,307.63,0.76,0.77,2026-01-01,00:56,N,nominal,2.0NRT,286.22,2.02,N
12.94048,7.47724,314.59,0.45,0.39,2026-01-01,00:56,N,nominal,2.0NRT,290.63,1.14,N
15.15412,19.85598,339.94,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,295.61,5.12,N
15.15476,19.85279,324.72,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.36,4.2,N
15.15541,19.84962,346.44,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,294.21,4.2,N
15.1567,19.84325,326.84,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,293.18,3.14,N
15.15735,19.84008,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,297.99,9.1,N
15.15799,19.8369,351.84,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,298.33,9.1,N
15.15864,19.83372,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,302.93,22.76,N
15.15538,19.87625,315.15,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.55,10.54,N
15.15732,19.86665,317.29,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.09,2.12,N
15.15861,19.86027,303.7,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,290.94,1.97,N
14.59744,-3.64588,305.77,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,290.05,2.23,N
13.39,6.72342,304.03,0.49,0.4,2026-01-01,00:56,N,nominal,2.0NRT,289.43,0.53,N
14.60474,-3.64517,308.2,0.78,0.78,2026-01-01,00:56,N,nominal,2.0NRT,290.25,2.23,N
15.16695,19.89878,330.49,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.91,2.1,N
15.16759,19.89557,341.68,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.06,3.69,N
15.16824,19.89236,344.25,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.15,3.69,N
15.16888,19.88916,350.59,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.04,7.17,N
15.16953,19.88596,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,295.87,7.17,N
15.17018,19.88275,345.08,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,293.83,8.27,N
15.17533,19.8572,323.2,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,291.32,8.53,N
15.17597,19.85401,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,299.05,8.53,N
15.17661,19.85082,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,296.84,8.02,N
15.17146,19.90308,299.54,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,287.65,0.7,N
15.17275,19.89667,301.78,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,288.9,2.59,N
15.17468,19.88705,303.88,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,290.11,3.53,N
15.17339,19.89346,352.17,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.31,2.59,N
15.17404,19.89026,354.44,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,293.6,3.53,N
15.18047,19.8583,324.34,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.44,7.23,N
15.18111,19.85511,337.78,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,294.27,7.23,N
15.18175,19.85192,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,298.17,11.69,N
15.15602,19.87305,330.8,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,292.33,11.28,N
15.15797,19.86346,329.21,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,293.26,2.12,N
15.16248,19.84118,336.82,0.34,0.56,2026-01-01,00:56,N,nominal,2.0NRT,294.72,10.82,N
15.16313,19.838,367,0.34,0.56,2026-01-01,00:56,N,high,2.0NRT,299.3,10.82,N
15.15858,19.88695,299.76,0.35,0.56,2026-01-01,00:56,N,nominal,2.0NRT,289.22,2.16,N
