latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.68895,32.31997,324.02,0.54,0.51,2026-01-03,00:13,N,nominal,2.0NRT,283.25,4.35,N
29.69352,32.3213,310.86,0.54,0.51,2026-01-03,00:13,N,nominal,2.0NRT,282.06,1.89,N
30.76097,27.10183,326.92,0.43,0.38,2026-01-03,00:13,N,nominal,2.0NRT,277.6,1.81,N
30.76787,27.10349,316.22,0.43,0.38,2026-01-03,00:13,N,nominal,2.0NRT,277.43,1.3,N
30.85382,26.62013,310.62,0.41,0.37,2026-01-03,00:13,N,nominal,2.0NRT,275.45,1.2,N
32.32992,15.24365,298.43,0.63,0.54,2026-01-03,00:13,N,nominal,2.0NRT,278.33,1.08,N
30.86026,26.64397,304.23,0.41,0.37,2026-01-03,00:13,N,nominal,2.0NRT,278.19,0.76,N
29.80327,32.0875,311.32,0.52,0.5,2026-01-03,00:13,N,nominal,2.0NRT,281.16,2.41,N
30.79074,27.13682,301.96,0.43,0.38,2026-01-03,00:13,N,nominal,2.0NRT,275.93,0.5,N
30.69934,27.72288,317.89,0.45,0.39,2026-01-03,00:13,N,nominal,2.0NRT,278.06,1.79,N
30.70064,27.72513,327.56,0.45,0.39,2026-01-03,00:13,N,nominal,2.0NRT,278.55,1.57,N
29.80698,32.0896,304.77,0.52,0.5,2026-01-03,00:13,N,nominal,2.0NRT,280.49,1.16,N
32.51825,14.32154,301.97,0.36,0.57,2026-01-03,00:13,N,nominal,2.0NRT,278.82,0.53,N
30.89536,27.34458,307.29,0.44,0.38,2026-01-03,00:13,N,nominal,2.0NRT,276.68,1.06,N
30.86325,27.59835,296.62,0.44,0.39,2026-01-03,00:13,N,nominal,2.0NRT,276.22,0.66,N
29.02032,31.2017,300.4,0.48,0.48,2026-01-03,00:13,N,nominal,2.0NRT,282.17,2.47,N
29.01499,31.20203,309.84,0.48,0.48,2026-01-03,00:13,N,nominal,2.0NRT,283.89,2.42,N
29.01934,31.20323,313.34,0.48,0.48,2026-01-03,00:13,N,nominal,2.0NRT,284.68,2.42,N
29.04504,31.16986,297.34,0.48,0.48,2026-01-03,00:13,N,nominal,2.0NRT,279.6,1.18,N
29.04937,31.17113,299.8,0.48,0.48,2026-01-03,00:13,N,nominal,2.0NRT,279.61,0.86,N
30.95653,20.1157,309.02,0.49,0.4,2026-01-03,00:13,N,nominal,2.0NRT,281.74,1.43,N
29.6349,28.71853,297.29,0.52,0.41,2026-01-03,00:13,N,nominal,2.0NRT,275.84,0.45,N
29.78658,28.55659,296.13,0.5,0.41,2026-01-03,00:13,N,nominal,2.0NRT,276.33,0.6,N
29.97974,27.78831,295.78,0.46,0.39,2026-01-03,00:13,N,nominal,2.0NRT,278.25,0.58,N
30.30425,26.04054,297,0.4,0.37,2026-01-03,00:13,N,nominal,2.0NRT,276.31,0.87,N
30.53113,26.0899,298.09,0.4,0.37,2026-01-03,00:13,N,nominal,2.0NRT,278.19,0.64,N
27.30368,9.75091,296.33,0.6,0.7,2026-01-03,00:13,N,nominal,2.0NRT,275.35,0.57,N
27.5287,9.62387,299.69,0.61,0.71,2026-01-03,00:13,N,nominal,2.0NRT,276.09,0.72,N
27.61692,9.87262,307.89,0.59,0.7,2026-01-03,00:13,N,nominal,2.0NRT,276.72,2.36,N
27.61573,9.87303,302.92,0.59,0.7,2026-01-03,00:13,N,nominal,2.0NRT,276.33,1.47,N
27.7021,9.17212,318.84,0.65,0.73,2026-01-03,00:13,N,nominal,2.0NRT,276.77,2.14,N
27.73588,9.18054,319.74,0.65,0.73,2026-01-03,00:13,N,nominal,2.0NRT,276.37,3.51,N
27.73661,9.17824,329.42,0.65,0.73,2026-01-03,00:13,N,nominal,2.0NRT,276.83,3.92,N
27.92871,8.37111,306.27,0.73,0.76,2026-01-03,00:13,N,nominal,2.0NRT,274.95,1.6,N
27.92562,9.25126,301.26,0.65,0.73,2026-01-03,00:13,N,nominal,2.0NRT,275.77,1.52,N
28.07634,9.7855,341.25,0.6,0.71,2026-01-03,00:13,N,nominal,2.0NRT,274.27,2.83,N
28.28556,19.9242,300.88,0.47,0.4,2026-01-03,00:13,N,nominal,2.0NRT,277.79,1.22,N
27.98549,22.32614,303.72,0.39,0.36,2026-01-03,00:13,N,nominal,2.0NRT,278.85,4.01,N
27.98608,22.32215,328.9,0.39,0.36,2026-01-03,00:13,N,nominal,2.0NRT,284.68,4.01,N
28.03284,22.29769,305.96,0.39,0.36,2026-01-03,00:13,N,nominal,2.0NRT,278.85,0.63,N
28.51546,19.86831,295.3,0.47,0.4,2026-01-03,00:13,N,nominal,2.0NRT,277.18,0.63,N
28.82457,17.3844,306.8,0.43,0.46,2026-01-03,00:13,N,nominal,2.0NRT,274.75,1.1,N
26.25639,32.97234,303.54,0.35,0.57,2026-01-03,00:13,N,nominal,2.0NRT,283.34,1.03,N
26.6571,31.31895,296.75,0.54,0.51,2026-01-03,00:13,N,nominal,2.0NRT,281.23,0.95,N
28.37098,21.93885,327.27,0.4,0.37,2026-01-03,00:13,N,nominal,2.0NRT,279.71,1.46,N
28.97384,17.46333,306.43,0.43,0.46,2026-01-03,00:13,N,nominal,2.0NRT,276.7,0.66,N
28.90705,19.77337,328.11,0.48,0.4,2026-01-03,00:13,N,nominal,2.0NRT,287.75,22.53,N
28.90768,19.76852,329.49,0.48,0.4,2026-01-03,00:13,N,nominal,2.0NRT,281.46,22.53,N
28.91075,19.77396,334.7,0.48,0.4,2026-01-03,00:13,N,nominal,2.0NRT,288.06,22.53,N
28.90887,19.77105,336.8,0.48,0.4,2026-01-03,00:13,N,nominal,2.0NRT,282.93,20.48,N
28.90947,19.76625,323.72,0.48,0.4,2026-01-03,00:13,N,nominal,2.0NRT,280.6,20.48,N
28.91196,19.77657,298.63,0.48,0.4,2026-01-03,00:13,N,nominal,2.0NRT,276.96,45.65,N
28.704,21.38232,297.43,0.42,0.38,2026-01-03,00:13,N,nominal,2.0NRT,279.3,0.44,N
28.71148,21.3793,298.33,0.42,0.38,2026-01-03,00:13,N,nominal,2.0NRT,279.84,2.33,N
28.71089,21.38357,326.64,0.42,0.38,2026-01-03,00:13,N,nominal,2.0NRT,281.46,2.42,N
26.96776,31.15603,299.26,0.52,0.5,2026-01-03,00:13,N,nominal,2.0NRT,280.93,0.58,N
28.70827,21.45307,304.65,0.42,0.37,2026-01-03,00:13,N,nominal,2.0NRT,279.7,0.77,N
28.7117,21.45369,312.51,0.42,0.37,2026-01-03,00:13,N,nominal,2.0NRT,282.63,0.77,N
28.75957,21.41428,321.04,0.42,0.38,2026-01-03,00:13,N,nominal,2.0NRT,279.37,2.23,N
29.06967,19.06124,321.46,0.53,0.42,2026-01-03,00:13,N,nominal,2.0NRT,279.07,3.29,N
29.07285,19.06726,317.1,0.53,0.42,2026-01-03,00:13,N,nominal,2.0NRT,278.5,5.39,N
29.07352,19.06184,342.83,0.53,0.42,2026-01-03,00:13,N,nominal,2.0NRT,285.59,5.39,N
28.81344,21.28316,332.84,0.42,0.38,2026-01-03,00:13,N,nominal,2.0NRT,279.95,4.82,N
28.81472,21.28607,326.8,0.42,0.38,2026-01-03,00:13,N,nominal,2.0NRT,280.58,3.3,N
28.69137,22.37395,301.48,0.4,0.37,2026-01-03,00:13,N,nominal,2.0NRT,277.99,5.09,N
28.89085,20.96325,324.89,0.43,0.38,2026-01-03,00:13,N,nominal,2.0NRT,282.85,27.87,N
28.89145,20.95881,329.19,0.43,0.38,2026-01-03,00:13,N,nominal,2.0NRT,306.45,27.87,N
28.89496,20.95942,308.49,0.43,0.38,2026-01-03,00:13,N,nominal,2.0NRT,280.6,27.87,N
28.69473,22.3746,337.26,0.4,0.37,2026-01-03,00:13,N,nominal,2.0NRT,283.28,5.09,N
28.69807,22.37523,295.4,0.4,0.37,2026-01-03,00:13,N,nominal,2.0NRT,279.24,0.29,N
28.89786,20.96449,307.36,0.43,0.38,2026-01-03,00:13,N,nominal,2.0NRT,278.85,1.06,N
28.86992,21.22048,332.23,0.42,0.38,2026-01-03,00:13,N,nominal,2.0NRT,280.94,2.77,N
28.91188,20.96696,320.43,0.43,0.38,2026-01-03,00:13,N,nominal,2.0NRT,280.32,1.38,N
27.17052,31.01272,298.77,0.51,0.49,2026-01-03,00:13,N,nominal,2.0NRT,282.77,1.37,N
28.7831,22.4606,319.41,0.39,0.37,2026-01-03,00:13,N,nominal,2.0NRT,280.15,1.33,N
28.83238,22.12349,296.72,0.4,0.37,2026-01-03,00:13,N,nominal,2.0NRT,279.83,1.7,N
28.83297,22.11939,298.55,0.4,0.37,2026-01-03,00:13,N,nominal,2.0NRT,280.16,0.73,N
28.83476,22.10708,318.22,0.4,0.37,2026-01-03,00:13,N,nominal,2.0NRT,280.52,2.33,N
28.83179,22.12759,328.69,0.4,0.37,2026-01-03,00:13,N,nominal,2.0NRT,284.99,1.7,N
28.83417,22.11118,327.44,0.4,0.37,2026-01-03,00:13,N,nominal,2.0NRT,281.06,2.33,N
28.83635,22.12002,296.74,0.4,0.37,2026-01-03,00:13,N,nominal,2.0NRT,280.57,0.72,N
28.92372,21.50617,300.85,0.42,0.37,2026-01-03,00:13,N,nominal,2.0NRT,278.47,0.64,N
28.83516,22.12823,337.49,0.4,0.37,2026-01-03,00:13,N,nominal,2.0NRT,287.36,3.77,N
28.81952,22.25951,321.09,0.4,0.37,2026-01-03,00:13,N,nominal,2.0NRT,279.35,2.22,N
29.0369,20.78477,331.6,0.44,0.38,2026-01-03,00:13,N,nominal,2.0NRT,281.67,2.62,N
29.04043,20.78539,303.86,0.44,0.38,2026-01-03,00:13,N,nominal,2.0NRT,279.36,2.62,N
28.75695,22.79696,300.55,0.39,0.36,2026-01-03,00:13,N,nominal,2.0NRT,279.26,0.39,N
29.05519,20.78334,330.51,0.44,0.38,2026-01-03,00:13,N,nominal,2.0NRT,280.71,3.11,N
29.22815,19.69441,304.02,0.49,0.4,2026-01-03,00:13,N,nominal,2.0NRT,275.44,1.13,N
29.23187,19.69502,327.02,0.49,0.4,2026-01-03,00:13,N,nominal,2.0NRT,279.14,4.63,N
29.44241,17.96677,324.51,0.4,0.45,2026-01-03,00:13,N,nominal,2.0NRT,274.82,2.14,N
29.23281,19.69681,304.79,0.49,0.4,2026-01-03,00:13,N,nominal,2.0NRT,277.14,0.87,N
29.4406,17.96897,327.84,0.4,0.45,2026-01-03,00:13,N,nominal,2.0NRT,274.48,2.8,N
30.25311,8.08187,303.18,0.79,0.78,2026-01-03,00:13,N,nominal,2.0NRT,275.78,1.55,N
30.25271,8.08115,302.15,0.79,0.78,2026-01-03,00:13,N,nominal,2.0NRT,275.68,1.82,N
29.18928,21.52938,316.98,0.42,0.37,2026-01-03,00:13,N,nominal,2.0NRT,280.74,1.64,N
29.21416,21.64608,316.27,0.41,0.37,2026-01-03,00:13,N,nominal,2.0NRT,279.57,1.71,N
29.21475,21.64182,320.05,0.41,0.37,2026-01-03,00:13,N,nominal,2.0NRT,279.67,1.71,N
30.65736,8.09193,354.18,0.79,0.78,2026-01-03,00:13,N,nominal,2.0NRT,278.35,10.95,N
30.66442,8.10097,307.08,0.79,0.78,2026-01-03,00:13,N,nominal,2.0NRT,276.05,2.08,N
30.6566,8.09574,331.44,0.79,0.78,2026-01-03,00:13,N,nominal,2.0NRT,276.82,6.57,N
30.65685,8.08717,323.96,0.79,0.78,2026-01-03,00:13,N,nominal,2.0NRT,276.41,8.3,N
30.66397,8.096,304.4,0.79,0.78,2026-01-03,00:13,N,nominal,2.0NRT,277.06,2.26,N
30.40194,19.60756,328.59,0.51,0.41,2026-01-03,00:13,N,nominal,2.0NRT,282.13,61.77,N
30.40706,19.59743,319.09,0.51,0.41,2026-01-03,00:13,N,nominal,2.0NRT,281.74,1.53,N
30.40904,19.58136,299.41,0.51,0.41,2026-01-03,00:13,N,nominal,2.0NRT,280.68,0.71,N
27.52753,35.53809,302.9,0.46,0.64,2026-01-03,00:13,N,nominal,2.0NRT,286.57,1.28,N
31.31926,11.80225,336.9,0.49,0.65,2026-01-03,00:13,N,nominal,2.0NRT,276.1,2.75,N
31.39674,12.1419,317.29,0.47,0.64,2026-01-03,00:13,N,nominal,2.0NRT,273.89,2.1,N
28.92274,31.0812,316.5,0.47,0.48,2026-01-03,00:13,N,nominal,2.0NRT,282.51,2.48,N
29.01596,31.20049,315.32,0.48,0.48,2026-01-03,00:13,N,nominal,2.0NRT,283.95,2.47,N
15.83893,34.81699,302.77,0.75,0.77,2026-01-03,00:15,N,nominal,2.0NRT,286.19,1.61,N
15.84591,34.81878,301.46,0.75,0.77,2026-01-03,00:15,N,nominal,2.0NRT,286.05,1.13,N
26.03116,11.97712,311.14,0.42,0.61,2026-01-03,00:15,N,nominal,2.0NRT,276.93,1.1,N
26.43221,11.84876,314.21,0.44,0.62,2026-01-03,00:15,N,nominal,2.0NRT,279.86,1.18,N
26.4325,11.84858,309.72,0.44,0.62,2026-01-03,00:15,N,nominal,2.0NRT,279.88,0.94,N
26.57825,12.20835,325.55,0.42,0.61,2026-01-03,00:15,N,nominal,2.0NRT,280.12,2.19,N
26.69749,12.45195,327.42,0.4,0.6,2026-01-03,00:15,N,nominal,2.0NRT,274.43,2.78,N
26.70067,12.45389,312.9,0.4,0.6,2026-01-03,00:15,N,nominal,2.0NRT,275.15,2.85,N
26.701,12.44971,341.38,0.4,0.6,2026-01-03,00:15,N,nominal,2.0NRT,277.01,5.12,N
26.75483,12.41328,327.76,0.41,0.6,2026-01-03,00:15,N,nominal,2.0NRT,277.62,4.34,N
26.75517,12.40909,349.56,0.41,0.6,2026-01-03,00:15,N,nominal,2.0NRT,277.41,4.34,N
11.38934,26.79368,301.28,0.54,0.51,2026-01-03,00:17,N,nominal,2.0NRT,286.47,1.03,N
11.88757,21.19105,307.28,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,287.62,1.21,N
12.42327,17.76766,330.14,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,295.51,7.4,N
12.42843,17.73348,306.55,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,289.02,1.46,N
12.42614,17.74867,314.64,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,289.83,1.21,N
12.42557,17.72914,331.97,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,290.03,2.93,N
12.42214,17.72861,314.15,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,290.59,1.6,N
11.87282,21.19613,302.13,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,287.29,0.77,N
10.73408,27.68239,306.22,0.32,0.54,2026-01-03,00:17,N,nominal,2.0NRT,286.85,1.31,N
10.73354,27.6853,309.21,0.32,0.55,2026-01-03,00:17,N,nominal,2.0NRT,287.36,0.93,N
10.73299,27.68822,311.05,0.32,0.55,2026-01-03,00:17,N,nominal,2.0NRT,286.69,0.93,N
11.87004,21.19188,332.74,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,290.4,6.48,N
11.86944,21.19556,343.23,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,289.57,6.48,N
10.72908,27.68144,330.21,0.32,0.54,2026-01-03,00:17,N,nominal,2.0NRT,288.57,2.53,N
10.72854,27.68435,306.82,0.32,0.55,2026-01-03,00:17,N,nominal,2.0NRT,286.78,1.13,N
10.72799,27.68726,305.74,0.32,0.55,2026-01-03,00:17,N,nominal,2.0NRT,287.05,1.13,N
10.72745,27.69018,295.64,0.32,0.55,2026-01-03,00:17,N,nominal,2.0NRT,284.84,0.86,N
11.86666,21.19131,350.44,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,293.18,6.48,N
10.72408,27.68048,323.84,0.32,0.54,2026-01-03,00:17,N,nominal,2.0NRT,287.26,2.53,N
11.86726,21.18762,314.97,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,289.19,2.16,N
10.72299,27.68631,309.37,0.32,0.55,2026-01-03,00:17,N,nominal,2.0NRT,286.34,1.13,N
11.86388,21.18705,334.15,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,290.07,2.94,N
11.86327,21.19073,321.42,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,288.14,1.19,N
11.8663,21.17233,319.36,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,286.93,2.23,N
10.71908,27.67952,298.18,0.32,0.54,2026-01-03,00:17,N,nominal,2.0NRT,286.38,0.95,N
10.71799,27.68535,309.8,0.32,0.55,2026-01-03,00:17,N,nominal,2.0NRT,286.06,1.29,N
11.86352,21.16807,327.89,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,287.82,2.23,N
11.86291,21.17175,325.1,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,288.2,2.23,N
11.8611,21.1828,324.53,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,289.11,2.94,N
11.86231,21.17543,307.81,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,287.97,1.23,N
11.8617,21.17912,316.75,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,288.84,1.23,N
11.86014,21.1675,328.31,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,289.04,2.12,N
11.85953,21.17118,305.72,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,288.59,2.12,N
11.85893,21.17487,301.55,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,288.31,0.9,N
11.85832,21.17854,304.19,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,287.53,0.9,N
11.85675,21.16693,327.04,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,287.69,2.12,N
11.85615,21.17061,311.41,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,288.89,2.12,N
11.85554,21.17429,314.17,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,288.38,0.9,N
11.23794,24.77095,297.19,0.4,0.45,2026-01-03,00:17,N,nominal,2.0NRT,274.47,0.4,N
12.14912,20.03447,318.61,0.39,0.36,2026-01-03,00:17,N,nominal,2.0NRT,292.17,1.43,N
11.34322,24.6733,299.37,0.4,0.44,2026-01-03,00:17,N,nominal,2.0NRT,273.26,0.46,N
12.46442,17.77404,313.33,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,288,2.01,N
11.34322,24.67285,299.15,0.4,0.44,2026-01-03,00:17,N,nominal,2.0NRT,273.74,0.61,N
12.46042,17.7773,317.96,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,287.6,1.12,N
12.45699,17.77676,328.14,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,288.98,1.78,N
12.45757,17.77298,301.07,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,288.86,4.75,N
12.45414,17.77244,332.35,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,293.63,4.75,N
12.45356,17.77623,299.12,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,287.19,1.78,N
12.45071,17.77191,329.13,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,290.73,4.23,N
12.45131,17.74482,330.91,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,289.72,2.01,N
12.44728,17.77138,333.27,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,290.44,4.23,N
12.45073,17.74862,315.39,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,288.89,2.01,N
12.44159,17.73942,309.48,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,289.39,1.37,N
12.43816,17.73888,319.72,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,290.45,1.37,N
12.43013,17.76874,326.82,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,291.34,3.22,N
12.43243,17.75354,306.66,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,288.3,0.99,N
11.89035,21.1953,318.81,0.4,0.37,2026-01-03,00:17,N,nominal,2.0NRT,288.97,1.76,N
12.4267,17.7682,328.95,0.41,0.37,2026-01-03,00:17,N,nominal,2.0NRT,293.12,3.22,N
14.14018,27.87585,296.58,0.57,0.52,2026-01-03,00:17,N,nominal,2.0NRT,281.39,0.64,N
14.77241,24.40647,307.55,0.51,0.41,2026-01-03,00:17,N,nominal,2.0NRT,284.77,1.43,N
12.98577,32.92793,300.52,0.64,0.72,2026-01-03,00:17,N,nominal,2.0NRT,288.09,0.99,N
14.35225,24.63735,300.61,0.54,0.42,2026-01-03,00:17,N,nominal,2.0NRT,285.01,0.99,N
14.50172,23.36974,328.7,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,288.49,1.63,N
14.50246,23.3655,307,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,287.07,1.23,N
14.50098,23.37398,297.21,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,286.3,1.63,N
14.49887,23.36485,301.21,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,286.97,0.8,N
14.49739,23.37333,312.12,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,287.74,1.58,N
14.49381,23.37268,313.73,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,287.64,1.58,N
14.5004,23.37131,333.9,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,288.51,2.29,N
14.50111,23.36706,318.22,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,287.97,2.54,N
14.49681,23.37065,298.95,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,287.08,2.29,N
14.49322,23.37,306.35,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,287.11,0.96,N
15.21128,17.96122,303.17,0.43,0.38,2026-01-03,00:17,N,nominal,2.0NRT,289.85,1,N
14.20863,24.15142,319.54,0.51,0.41,2026-01-03,00:17,N,nominal,2.0NRT,290.21,1.84,N
14.20488,24.15073,335.38,0.51,0.41,2026-01-03,00:17,N,nominal,2.0NRT,289.91,3.53,N
14.27654,23.32492,301.31,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,285.84,1.95,N
14.27367,23.32005,321.98,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,287.78,2.86,N
14.27295,23.32428,332.56,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,287.82,1.95,N
14.27223,23.32851,316.47,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,286.37,1.95,N
14.26864,23.32787,334.92,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,287.42,4,N
14.26792,23.33211,295.01,0.46,0.39,2026-01-03,00:17,N,nominal,2.0NRT,284.02,0.97,N
12.98973,28.97287,312.73,0.35,0.57,2026-01-03,00:17,N,nominal,2.0NRT,288.6,1.82,N
12.98451,28.97182,333.99,0.35,0.57,2026-01-03,00:17,N,nominal,2.0NRT,290.08,1.82,N
13.01832,28.79774,311.62,0.34,0.56,2026-01-03,00:17,N,nominal,2.0NRT,285.78,0.89,N
12.14281,33.12102,304.4,0.69,0.74,2026-01-03,00:17,N,nominal,2.0NRT,287.04,1.1,N
12.97928,28.97078,322.35,0.35,0.57,2026-01-03,00:17,N,nominal,2.0NRT,288.99,1.59,N
13.01317,28.79666,300.88,0.34,0.56,2026-01-03,00:17,N,nominal,2.0NRT,286.07,0.62,N
12.98183,28.95773,302.04,0.35,0.57,2026-01-03,00:17,N,nominal,2.0NRT,288.71,1.21,N
12.98056,28.96424,301.51,0.35,0.57,2026-01-03,00:17,N,nominal,2.0NRT,288.43,0.81,N
12.97992,28.9675,301.09,0.35,0.57,2026-01-03,00:17,N,nominal,2.0NRT,288.47,0.81,N
12.97724,28.95343,333.77,0.35,0.57,2026-01-03,00:17,N,nominal,2.0NRT,290.52,2.92,N
12.97661,28.95668,300.33,0.35,0.57,2026-01-03,00:17,N,nominal,2.0NRT,288.65,1.21,N
12.97533,28.96319,307.97,0.35,0.57,2026-01-03,00:17,N,nominal,2.0NRT,288.91,0.81,N
12.9747,28.96647,300.77,0.35,0.57,2026-01-03,00:17,N,nominal,2.0NRT,288.52,0.81,N
12.97202,28.95238,343.52,0.35,0.57,2026-01-03,00:17,N,nominal,2.0NRT,291.4,1.57,N
12.76265,30.01084,320.45,0.42,0.61,2026-01-03,00:17,N,nominal,2.0NRT,287.97,1.95,N
12.97266,28.94913,299.26,0.35,0.57,2026-01-03,00:17,N,nominal,2.0NRT,288.81,1.57,N
12.9668,28.95134,299.99,0.35,0.57,2026-01-03,00:17,N,nominal,2.0NRT,289.32,1.57,N
14.07004,22.70591,308.88,0.43,0.38,2026-01-03,00:17,N,nominal,2.0NRT,291.67,1.21,N
14.06654,22.70529,317.08,0.43,0.38,2026-01-03,00:17,N,nominal,2.0NRT,291.69,1.21,N
14.06586,22.7093,304.2,0.44,0.38,2026-01-03,00:17,N,nominal,2.0NRT,290.64,1.21,N
14.06926,22.70632,326.98,0.44,0.38,2026-01-03,00:17,N,nominal,2.0NRT,292.53,1.97,N
14.06576,22.70569,314.08,0.44,0.38,2026-01-03,00:17,N,nominal,2.0NRT,290.88,1.97,N
12.83612,29.23295,297.69,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,284.94,0.66,N
12.83545,29.23637,307.26,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,285.53,0.66,N
12.49522,30.95367,303.42,0.49,0.65,2026-01-03,00:17,N,nominal,2.0NRT,284.41,0.97,N
12.83012,29.2353,307.56,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,285.54,1.07,N
12.12445,32.66227,302.72,0.64,0.72,2026-01-03,00:17,N,nominal,2.0NRT,289.2,1,N
12.81699,29.10539,295.81,0.36,0.58,2026-01-03,00:17,N,nominal,2.0NRT,284.13,0.61,N
12.81633,29.10876,295.59,0.36,0.58,2026-01-03,00:17,N,nominal,2.0NRT,284.14,0.51,N
12.79957,29.19359,295.81,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,285.1,0.55,N
12.79426,29.19252,300.22,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,283.99,0.56,N
12.72318,29.17476,300.42,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,286.5,0.86,N
12.72251,29.1782,309.47,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,287.07,0.86,N
12.71855,29.17021,309.16,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,287.81,1.7,N
12.71787,29.17364,298.94,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,286.49,0.86,N
12.7172,29.17707,308.67,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,287.07,0.86,N
12.71653,29.1805,298.64,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,287.38,1.47,N
12.71189,29.17594,323.85,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,288.55,2.34,N
12.71324,29.1691,302.56,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,286.97,0.64,N
12.71122,29.17938,305.45,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,287.5,2.34,N
12.70658,29.17484,321.74,0.37,0.58,2026-01-03,00:17,N,nominal,2.0NRT,288.31,2.34,N
12.55409,29.94444,298.97,0.42,0.61,2026-01-03,00:17,N,nominal,2.0NRT,285.83,0.46,N
12.63914,28.96586,300.21,0.36,0.57,2026-01-03,00:17,N,nominal,2.0NRT,284.87,0.99,N
12.63389,28.96477,296.72,0.36,0.57,2026-01-03,00:17,N,nominal,2.0NRT,285.45,1.3,N
12.63323,28.96812,312.29,0.36,0.57,2026-01-03,00:17,N,nominal,2.0NRT,286.01,0.94,N
12.37477,30.23987,316.47,0.44,0.62,2026-01-03,00:17,N,nominal,2.0NRT,283.88,2.8,N
