latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.47023,31.00106,320.72,1.02,1.01,2025-10-16,07:03,T,53,6.1NRT,306.29,8.41,D
-12.68337,32.55044,323.28,1.15,1.07,2025-10-16,07:03,T,59,6.1NRT,311.04,8.62,D
-12.20999,29.01249,321.23,1.05,1.02,2025-10-16,07:03,T,65,6.1NRT,305.45,8.24,D
-12.30929,29.6276,324.76,1.01,1.01,2025-10-16,07:03,T,71,6.1NRT,308.09,9.61,D
-12.31061,29.63667,321.75,1.01,1.01,2025-10-16,07:03,T,65,6.1NRT,308.1,6.56,D
-12.55502,31.34543,324.3,1.03,1.02,2025-10-16,07:03,T,65,6.1NRT,304.32,13.77,D
-12.55633,31.35475,340.26,1.04,1.02,2025-10-16,07:03,T,87,6.1NRT,304.92,37.06,D
-12.26129,28.9219,318.39,1.05,1.02,2025-10-16,07:03,T,56,6.1NRT,305.27,7.39,D
-12.41185,29.56283,331.33,1.01,1.01,2025-10-16,07:03,T,81,6.1NRT,308.95,17.24,D
-12.3898,29.35176,320.07,1.02,1.01,2025-10-16,07:03,T,54,6.1NRT,307.33,6.48,D
-13.2057,35.48061,320.08,1.84,1.33,2025-10-16,07:03,T,60,6.1NRT,305.58,17.06,D
-12.44112,29.57706,322.66,1.01,1.01,2025-10-16,07:03,T,66,6.1NRT,307.86,7.19,D
-12.44245,29.58614,328.33,1.01,1.01,2025-10-16,07:03,T,77,6.1NRT,308.08,13.77,D
-12.47509,29.74771,328.62,1.01,1,2025-10-16,07:03,T,77,6.1NRT,309.56,14.92,D
-12.92427,32.9044,330.74,1.21,1.09,2025-10-16,07:03,T,75,6.1NRT,310.28,20.65,D
-12.47261,29.54458,319.43,1.01,1.01,2025-10-16,07:03,T,60,6.1NRT,306.1,6.17,D
-12.47394,29.55366,329.58,1.01,1.01,2025-10-16,07:03,T,79,6.1NRT,306.57,17.17,D
-12.48281,29.55235,327.17,1.01,1.01,2025-10-16,07:03,T,76,6.1NRT,305.85,13.79,D
-12.58315,30.24579,320.5,1,1,2025-10-16,07:03,T,52,6.1NRT,309.02,7.87,D
-12.5027,29.55264,320.74,1.01,1.01,2025-10-16,07:03,T,63,6.1NRT,306.05,6.08,D
-13.48734,36.78677,325.06,2.35,1.48,2025-10-16,07:03,T,72,6.1NRT,298.72,54.91,D
-12.07958,26.3967,330.46,1.44,1.19,2025-10-16,07:03,T,81,6.1NRT,302.68,31.52,D
-12.26219,27.3028,321.07,1.25,1.11,2025-10-16,07:03,T,67,6.1NRT,302.62,15.14,D
-13.13466,33.18112,327.67,1.26,1.12,2025-10-16,07:03,T,70,6.1NRT,308.06,19.89,D
-13.13615,33.19256,334.64,1.27,1.12,2025-10-16,07:03,T,80,6.1NRT,309.11,32.81,D
-13.41651,35.03896,318.99,1.71,1.28,2025-10-16,07:03,T,33,6.1NRT,305.71,11.36,D
-12.97089,31.61819,325.96,1.06,1.03,2025-10-16,07:03,T,58,6.1NRT,309.86,8.65,D
-12.51628,28.28658,318.52,1.1,1.05,2025-10-16,07:03,T,58,6.1NRT,305.16,6.58,D
-12.99165,31.57033,324.78,1.06,1.03,2025-10-16,07:03,T,57,6.1NRT,311.5,8.1,D
-12.99679,31.54051,346.08,1.05,1.03,2025-10-16,07:03,T,91,6.1NRT,311.14,44.21,D
-12.74714,29.46669,315.38,1.01,1.01,2025-10-16,07:03,T,40,6.1NRT,304.01,5.66,D
-12.75377,29.51217,345.86,1.01,1.01,2025-10-16,07:03,T,92,6.1NRT,306.76,44.28,D
-12.75509,29.52125,318.4,1.01,1.01,2025-10-16,07:03,T,55,6.1NRT,306,5.74,D
-13.54501,35.23919,326.42,1.78,1.31,2025-10-16,07:03,T,73,6.1NRT,305.48,32.41,D
-12.90509,30.42154,318.79,1,1,2025-10-16,07:03,T,55,6.1NRT,305.95,6.81,D
-12.90991,30.32909,320.42,1,1,2025-10-16,07:03,T,62,6.1NRT,306.06,8.45,D
-13.55344,35.23145,318.82,1.78,1.31,2025-10-16,07:03,T,45,6.1NRT,304.95,15.21,D
-13.5553,35.24697,318.39,1.79,1.31,2025-10-16,07:03,T,38,6.1NRT,303.24,14.66,D
-13.0835,31.43516,325.78,1.05,1.02,2025-10-16,07:03,T,68,6.1NRT,310.49,8.03,D
-12.56231,27.79512,316.88,1.16,1.07,2025-10-16,07:03,T,40,6.1NRT,302.88,6.47,D
-12.0286,24.27285,318.21,2.07,1.4,2025-10-16,07:03,T,68,6.1NRT,293.87,29.56,D
-12.54547,27.42664,334.81,1.22,1.1,2025-10-16,07:03,T,85,6.1NRT,305.57,30.95,D
-12.72214,28.60712,324.6,1.07,1.03,2025-10-16,07:03,T,73,6.1NRT,305.05,13.54,D
-12.82932,29.33606,317.39,1.02,1.01,2025-10-16,07:03,T,55,6.1NRT,303.87,7.7,D
-12.03146,24.26649,318.42,2.07,1.4,2025-10-16,07:03,T,66,6.1NRT,293.92,28.08,D
-12.54787,27.42027,329.15,1.22,1.1,2025-10-16,07:03,T,79,6.1NRT,305.16,21.08,D
-12.54957,27.43116,323.71,1.22,1.1,2025-10-16,07:03,T,72,6.1NRT,304.98,12.91,D
-13.11759,31.28077,321.89,1.04,1.02,2025-10-16,07:03,T,23,6.1NRT,307.72,5.87,D
-13.12916,31.29821,326.11,1.04,1.02,2025-10-16,07:03,T,64,6.1NRT,309.17,11.42,D
-12.7609,28.68327,323.52,1.06,1.03,2025-10-16,07:03,T,71,6.1NRT,305.04,12.18,D
-13.62442,35.06102,325.05,1.73,1.29,2025-10-16,07:03,T,69,6.1NRT,308.12,19.51,D
-13.63182,35.12264,326.57,1.75,1.3,2025-10-16,07:03,T,69,6.1NRT,307.8,28.58,D
-12.89445,29.46023,322.47,1.01,1.01,2025-10-16,07:03,T,69,6.1NRT,305.6,10.58,D
-12.92809,29.56659,328.59,1.01,1,2025-10-16,07:03,T,78,6.1NRT,307.29,17.55,D
-12.93348,29.4172,322.32,1.01,1.01,2025-10-16,07:03,T,68,6.1NRT,305.2,10.96,D
-13.18216,30.82174,319.5,1.01,1.01,2025-10-16,07:03,T,48,6.1NRT,307.2,6.75,D
-12.75664,27.85856,316.83,1.15,1.07,2025-10-16,07:03,T,55,6.1NRT,303.22,6.48,D
-13.9163,36.333,318.34,2.19,1.44,2025-10-16,07:03,T,36,6.1NRT,298.2,24.03,D
-12.92805,28.56727,318.31,1.07,1.03,2025-10-16,07:03,T,55,6.1NRT,304.62,7.22,D
-13.29623,30.97744,324.75,1.02,1.01,2025-10-16,07:03,T,67,6.1NRT,304.56,13.83,D
-13.2975,30.98653,324.9,1.02,1.01,2025-10-16,07:03,T,67,6.1NRT,304.78,14.63,D
-13.03157,29.01412,318.23,1.03,1.02,2025-10-16,07:03,T,45,6.1NRT,306.65,7.39,D
-13.16554,29.86941,321.48,1,1,2025-10-16,07:03,T,66,6.1NRT,305.44,9.9,D
-13.49058,31.99546,326.62,1.11,1.05,2025-10-16,07:03,T,68,6.1NRT,312.6,9.1,D
-13.17261,29.22228,356.84,1.02,1.01,2025-10-16,07:03,T,98,6.1NRT,305.49,70.77,D
-13.17395,29.23146,333.09,1.02,1.01,2025-10-16,07:03,T,82,6.1NRT,303.2,24.58,D
-13.4073,30.58568,318.92,1.01,1,2025-10-16,07:03,T,39,6.1NRT,307.65,5.9,D
-13.53305,31.09254,323.73,1.03,1.01,2025-10-16,07:03,T,62,6.1NRT,309.26,8.65,D
-13.18669,28.26015,321.97,1.09,1.04,2025-10-16,07:03,T,67,6.1NRT,304.85,9.91,D
-13.97497,33.67687,337.04,1.39,1.17,2025-10-16,07:03,T,84,6.1NRT,309.15,41.1,D
-13.58753,30.55682,332.7,1.01,1,2025-10-16,07:03,T,80,6.1NRT,309.14,19.68,D
-13.58882,30.56592,322.34,1.01,1,2025-10-16,07:03,T,35,6.1NRT,309.09,6.34,D
-13.70782,30.88778,327.57,1.02,1.01,2025-10-16,07:03,T,71,6.1NRT,308.83,12.76,D
-13.6486,30.33761,326.89,1,1,2025-10-16,07:03,T,71,6.1NRT,308.51,13.57,D
-13.24908,27.58359,319.25,1.17,1.08,2025-10-16,07:03,T,58,6.1NRT,305.27,7.83,D
-13.32278,28.06442,322.67,1.11,1.05,2025-10-16,07:03,T,68,6.1NRT,307.74,10.76,D
-14.58622,37.3482,326.67,2.7,1.57,2025-10-16,07:03,T,72,6.1NRT,306.04,51.23,D
-13.69713,30.09421,328.66,1,1,2025-10-16,07:03,T,75,6.1NRT,306.9,16.04,D
-13.88516,31.44054,322.8,1.06,1.03,2025-10-16,07:03,T,52,6.1NRT,310.81,7.22,D
-13.64673,29.55808,323.6,1.01,1,2025-10-16,07:03,T,66,6.1NRT,305.51,11.96,D
-13.65556,29.55675,320.73,1.01,1,2025-10-16,07:03,T,50,6.1NRT,304.7,8.57,D
-14.17372,33.09238,328.05,1.29,1.13,2025-10-16,07:03,T,71,6.1NRT,310.19,18.25,D
-13.65522,29.30598,319.18,1.01,1.01,2025-10-16,07:03,T,48,6.1NRT,307.06,5.9,D
-13.48592,28.04709,321.35,1.11,1.05,2025-10-16,07:03,T,60,6.1NRT,307.23,7.8,D
-13.75478,29.72945,321.19,1,1,2025-10-16,07:03,T,56,6.1NRT,306.3,7.78,D
-13.84263,30.27879,337,1,1,2025-10-16,07:03,T,84,6.1NRT,310.22,24.83,D
-13.85147,30.2775,323.69,1,1,2025-10-16,07:03,T,63,6.1NRT,308.89,7.88,D
-14.68379,36.54663,321.54,2.34,1.48,2025-10-16,07:03,T,60,6.1NRT,305.29,22.05,D
-13.88424,30.25427,324.55,1,1,2025-10-16,07:03,T,65,6.1NRT,309.48,9.14,D
-13.83088,29.80432,323,1,1,2025-10-16,07:03,T,61,6.1NRT,307,9.06,D
-14.34063,33.52153,320.26,1.38,1.16,2025-10-16,07:03,T,47,6.1NRT,307.02,9.14,D
-13.66843,28.57964,322.16,1.05,1.03,2025-10-16,07:03,T,63,6.1NRT,309.76,6.81,D
-15.30543,39.58846,324.89,4.14,1.88,2025-10-16,07:03,T,70,6.1NRT,304.22,84.45,D
-14.06978,29.48211,321.67,1,1,2025-10-16,07:03,T,50,6.1NRT,308.88,7.5,D
-14.47619,32.27822,324.42,1.17,1.08,2025-10-16,07:03,T,63,6.1NRT,310.79,9.04,D
-15.31061,39.58098,326.15,4.14,1.88,2025-10-16,07:03,T,72,6.1NRT,304.73,97.4,D
-13.85081,27.57946,320.03,1.15,1.07,2025-10-16,07:03,T,36,6.1NRT,304.93,7.3,D
-13.82918,27.21801,319.23,1.21,1.09,2025-10-16,07:03,T,50,6.1NRT,304.26,8.78,D
-14.06101,28.73523,322.24,1.04,1.02,2025-10-16,07:03,T,57,6.1NRT,308.3,7.87,D
-14.34174,30.67866,327.34,1.02,1.01,2025-10-16,07:03,T,68,6.1NRT,313.54,8.6,D
-14.04995,28.47629,324.24,1.06,1.03,2025-10-16,07:03,T,65,6.1NRT,310.75,9.36,D
-14.09207,28.75916,325.02,1.04,1.02,2025-10-16,07:03,T,66,6.1NRT,309.34,10.32,D
-14.09345,28.76851,322.51,1.03,1.02,2025-10-16,07:03,T,58,6.1NRT,308.72,7.14,D
-14.3743,30.45866,326.04,1.01,1,2025-10-16,07:03,T,65,6.1NRT,310.61,9.35,D
-14.42855,30.6409,333,1.02,1.01,2025-10-16,07:03,T,78,6.1NRT,313.76,14.77,D
-15.46311,38.80892,323.42,3.62,1.78,2025-10-16,07:03,T,68,6.1NRT,304.74,57.72,D
-15.46657,38.8423,321.86,3.64,1.79,2025-10-16,07:03,T,64,6.1NRT,304.79,47.52,D
-14.66007,31.85036,324.22,1.12,1.05,2025-10-16,07:03,T,59,6.1NRT,311.02,8.13,D
-15.4573,38.80434,321.15,3.62,1.78,2025-10-16,07:03,T,10,6.1NRT,305.28,39.17,D
-15.46049,38.83771,326.52,3.64,1.79,2025-10-16,07:03,T,71,6.1NRT,305.67,76.75,D
-14.38787,29.51788,322.27,1,1,2025-10-16,07:03,T,54,6.1NRT,309.99,6.96,D
-15.6048,38.9934,322.61,3.75,1.81,2025-10-16,07:03,T,66,6.1NRT,305.42,58.66,D
-14.07643,27.17697,320,1.2,1.09,2025-10-16,07:03,T,47,6.1NRT,305.81,6.76,D
-14.2015,27.83375,328.26,1.11,1.05,2025-10-16,07:03,T,74,6.1NRT,311.41,13.89,D
-14.20304,27.84379,324.82,1.11,1.05,2025-10-16,07:03,T,67,6.1NRT,310.15,9.11,D
-15.61348,38.98543,320.49,3.75,1.81,2025-10-16,07:03,T,60,6.1NRT,304.71,47.99,D
-15.65597,39.08595,324.53,3.82,1.83,2025-10-16,07:03,T,70,6.1NRT,304.74,70.7,D
-15.65948,39.12097,322.46,3.85,1.83,2025-10-16,07:03,T,64,6.1NRT,303.96,55.96,D
-14.81112,31.81711,323.47,1.12,1.05,2025-10-16,07:03,T,58,6.1NRT,310.22,7.5,D
-14.37529,28.43016,321.94,1.05,1.02,2025-10-16,07:03,T,58,6.1NRT,308.12,8.12,D
-15.69295,39.04131,322.11,3.8,1.82,2025-10-16,07:03,T,47,6.1NRT,305.23,52.41,D
-15.70907,39.03977,321.45,3.8,1.82,2025-10-16,07:03,T,57,6.1NRT,304.43,48.44,D
-14.29395,27.70969,330.28,1.12,1.06,2025-10-16,07:03,T,73,6.1NRT,302.68,25.98,D
-15.08581,33.04393,323.1,1.31,1.14,2025-10-16,07:03,T,63,6.1NRT,309.64,9.47,D
-15.30152,34.74022,341.97,1.73,1.29,2025-10-16,07:03,T,89,6.1NRT,306.54,79.82,D
-15.30358,34.75687,327.98,1.74,1.29,2025-10-16,07:03,T,75,6.1NRT,305.94,31.94,D
-14.91687,31.65673,331.73,1.1,1.05,2025-10-16,07:03,T,77,6.1NRT,311.96,18.61,D
-15.29943,34.73336,319.18,1.73,1.29,2025-10-16,07:03,T,32,6.1NRT,305.52,13.7,D
-15.3014,34.75042,328.48,1.74,1.29,2025-10-16,07:03,T,76,6.1NRT,306.14,33.57,D
-15.31282,34.74887,326.34,1.74,1.29,2025-10-16,07:03,T,72,6.1NRT,305.52,28.64,D
-14.41526,27.90017,365.83,1.1,1.05,2025-10-16,07:03,T,100,6.1NRT,304.85,110.06,D
-14.41677,27.91011,346.02,1.1,1.05,2025-10-16,07:03,T,92,6.1NRT,303.68,54.28,D
-14.42448,27.89873,333.04,1.1,1.05,2025-10-16,07:03,T,81,6.1NRT,301.95,29.25,D
-14.43842,27.86595,346.02,1.1,1.05,2025-10-16,07:03,T,69,6.1NRT,300.43,55.05,D
-14.43992,27.87592,323.36,1.1,1.05,2025-10-16,07:03,T,49,6.1NRT,301.1,16.74,D
-15.02988,32.00452,321.85,1.15,1.07,2025-10-16,07:03,T,50,6.1NRT,306.31,11.07,D
-15.03128,32.01497,322.09,1.15,1.07,2025-10-16,07:03,T,52,6.1NRT,306.38,11.7,D
-15.36755,34.53452,321.45,1.68,1.27,2025-10-16,07:03,T,61,6.1NRT,303.3,24.11,D
-14.43042,27.64435,326.51,1.13,1.06,2025-10-16,07:03,T,68,6.1NRT,304.71,18.44,D
-15.36696,34.5283,318.63,1.68,1.27,2025-10-16,07:03,T,36,6.1NRT,303.48,17.32,D
-15.04055,31.54242,325.68,1.09,1.04,2025-10-16,07:03,T,66,6.1NRT,311.1,9.95,D
-15.82498,38.08556,320.93,3.21,1.7,2025-10-16,07:03,T,60,6.1NRT,306.23,38.86,D
-15.34113,33.76729,321.09,1.47,1.2,2025-10-16,07:03,T,58,6.1NRT,307.22,12.33,D
-15.92897,38.63474,322.98,3.55,1.77,2025-10-16,07:03,T,66,6.1NRT,308.21,45.76,D
-14.72701,28.80819,331.19,1.02,1.01,2025-10-16,07:03,T,77,6.1NRT,309.67,16.61,D
-15.95969,38.21436,328.13,3.3,1.72,2025-10-16,07:03,T,75,6.1NRT,307.39,81.31,D
-16.01236,38.71877,323.85,3.62,1.78,2025-10-16,07:03,T,68,6.1NRT,306.52,57.09,D
-15.95761,38.20909,334.56,3.3,1.72,2025-10-16,07:03,T,83,6.1NRT,307.72,130.79,D
-16.00658,38.71383,326.25,3.62,1.78,2025-10-16,07:03,T,72,6.1NRT,306.94,73.91,D
-14.66772,27.86227,330.23,1.1,1.05,2025-10-16,07:03,T,76,6.1NRT,307.59,19.11,D
-15.51779,34.06808,324.04,1.56,1.23,2025-10-16,07:03,T,64,6.1NRT,305.59,19.61,D
-15.94447,37.497,324.86,2.9,1.62,2025-10-16,07:03,T,70,6.1NRT,307.06,59.98,D
-15.59524,34.33764,328.2,1.63,1.26,2025-10-16,07:03,T,75,6.1NRT,307.33,31.16,D
-15.55719,33.76915,318.7,1.48,1.2,2025-10-16,07:03,T,37,6.1NRT,304.02,10.9,D
-15.56137,33.76196,321.64,1.48,1.2,2025-10-16,07:03,T,61,6.1NRT,304.79,17.19,D
-15.38803,32.22385,326.28,1.19,1.08,2025-10-16,07:03,T,70,6.1NRT,307.2,15.75,D
-15.05578,29.73558,323.54,1,1,2025-10-16,07:03,T,62,6.1NRT,309.07,7.41,D
-15.9395,36.73806,317.15,2.53,1.53,2025-10-16,07:03,T,25,6.1NRT,302.67,26.39,D
-15.68153,34.1146,319.87,1.58,1.24,2025-10-16,07:03,T,31,6.1NRT,307.34,8.94,D
-14.86269,27.99093,325.43,1.08,1.04,2025-10-16,07:03,T,49,6.1NRT,310.41,10.84,D
-14.86419,28.00072,419.01,1.08,1.04,2025-10-16,07:03,T,100,6.1NRT,321.25,418.22,D
-14.86568,28.0105,363.45,1.08,1.04,2025-10-16,07:03,T,100,6.1NRT,310.3,91.27,D
-14.87184,27.9895,327.5,1.08,1.04,2025-10-16,07:03,T,72,6.1NRT,308.01,13.88,D
-14.87333,27.9993,404.92,1.08,1.04,2025-10-16,07:03,T,100,6.1NRT,315.16,302.82,D
-14.87482,28.00908,369.99,1.08,1.04,2025-10-16,07:03,T,100,6.1NRT,309.3,114.19,D
-15.57763,33.06506,319.83,1.33,1.14,2025-10-16,07:03,T,50,6.1NRT,307.62,8.66,D
-15.45499,31.67558,324.87,1.12,1.05,2025-10-16,07:03,T,68,6.1NRT,308.59,12.45,D
-15.10959,28.96083,319.69,1.01,1.01,2025-10-16,07:03,T,45,6.1NRT,306.56,5.52,D
-16.26391,38.25031,321.59,3.35,1.73,2025-10-16,07:03,T,56,6.1NRT,308.28,43.63,D
-16.19517,37.29427,322.58,2.82,1.6,2025-10-16,07:03,T,68,6.1NRT,308.71,37.85,D
-16.20939,37.29293,320.16,2.82,1.6,2025-10-16,07:03,T,61,6.1NRT,308.67,25.09,D
-16.45692,39.21078,325.25,4,1.86,2025-10-16,07:03,T,72,6.1NRT,306.23,73.67,D
-15.91031,34.29002,322.43,1.64,1.26,2025-10-16,07:03,T,51,6.1NRT,306.88,18.26,D
-14.90519,26.94753,330.42,1.21,1.09,2025-10-16,07:03,T,77,6.1NRT,306.31,22.89,D
-14.90691,26.95856,323.88,1.21,1.09,2025-10-16,07:03,T,65,6.1NRT,307.97,12.45,D
-16.447,39.20657,322.67,4,1.86,2025-10-16,07:03,T,67,6.1NRT,306.23,54.48,D
-14.91482,26.94606,327.62,1.21,1.09,2025-10-16,07:03,T,73,6.1NRT,306.61,18.6,D
-16.00179,34.5757,330.56,1.72,1.29,2025-10-16,07:03,T,79,6.1NRT,304.96,42.5,D
-16.03966,34.61317,332.35,1.74,1.29,2025-10-16,07:03,T,79,6.1NRT,305.51,44.99,D
-16.04148,34.62886,321.98,1.74,1.29,2025-10-16,07:03,T,36,6.1NRT,304.83,19.08,D
-16.38621,37.66718,321.22,3.03,1.66,2025-10-16,07:03,T,65,6.1NRT,308.99,31.17,D
-15.45347,29.87471,326.1,1,1,2025-10-16,07:03,T,71,6.1NRT,308.37,10.61,D
-15.23822,28.33714,323.14,1.05,1.02,2025-10-16,07:03,T,62,6.1NRT,307.6,9.18,D
-15.839,32.63753,320.29,1.26,1.12,2025-10-16,07:03,T,51,6.1NRT,307.75,8.06,D
-15.45944,29.79004,321.63,1,1,2025-10-16,07:03,T,59,6.1NRT,308.07,6.22,D
-15.00048,26.44505,323.91,1.29,1.13,2025-10-16,07:03,T,64,6.1NRT,309.3,9.68,D
-16.34445,36.52974,325.01,2.47,1.51,2025-10-16,07:03,T,71,6.1NRT,305.32,53.24,D
-16.40986,36.38832,322.03,2.41,1.5,2025-10-16,07:03,T,65,6.1NRT,306.78,35.64,D
-16.41236,36.41041,319.34,2.42,1.5,2025-10-16,07:03,T,44,6.1NRT,306.24,25.27,D
-16.40843,36.4039,323.38,2.42,1.5,2025-10-16,07:03,T,67,6.1NRT,306.81,40.82,D
-16.41148,36.18394,323.1,2.32,1.47,2025-10-16,07:03,T,67,6.1NRT,308.21,33.49,D
-16.45185,36.30987,321.9,2.38,1.49,2025-10-16,07:03,T,47,6.1NRT,307.11,27.41,D
-16.48128,36.57809,329.05,2.5,1.52,2025-10-16,07:03,T,69,6.1NRT,305.98,60.43,D
-16.5083,36.5757,327.17,2.5,1.52,2025-10-16,07:03,T,66,6.1NRT,308.09,46.61,D
-16.03915,32.6099,321.83,1.27,1.12,2025-10-16,07:03,T,58,6.1NRT,307.62,10.24,D
-16.50566,36.59367,321.99,2.51,1.52,2025-10-16,07:03,T,34,6.1NRT,308.82,25.46,D
-16.54592,36.85027,320.11,2.63,1.56,2025-10-16,07:03,T,49,6.1NRT,309.25,24.08,D
-15.44131,28.09124,322.56,1.06,1.03,2025-10-16,07:03,T,60,6.1NRT,306.95,9.52,D
-16.52298,36.49903,324.48,2.47,1.51,2025-10-16,07:03,T,34,6.1NRT,309.18,24.93,D
-16.52539,36.52176,327.27,2.48,1.52,2025-10-16,07:03,T,64,6.1NRT,309.07,38.8,D
-15.44453,28.05116,322.05,1.06,1.03,2025-10-16,07:03,T,58,6.1NRT,306.6,9.81,D
-15.44599,28.06084,327.13,1.06,1.03,2025-10-16,07:03,T,72,6.1NRT,306.04,15.58,D
-16.44638,35.45018,317.84,2.04,1.39,2025-10-16,07:03,T,37,6.1NRT,304.87,20.18,D
-16.66619,37.32072,335.58,2.87,1.62,2025-10-16,07:03,T,84,6.1NRT,311.68,107.65,D
-16.66899,37.34711,335.13,2.88,1.62,2025-10-16,07:03,T,84,6.1NRT,310.23,106.05,D
-16.12492,32.64018,322.92,1.28,1.12,2025-10-16,07:03,T,63,6.1NRT,306.85,12.72,D
-16.68053,37.31934,346.11,2.87,1.62,2025-10-16,07:03,T,92,6.1NRT,311.16,192.53,D
-16.68336,37.34567,343.7,2.88,1.62,2025-10-16,07:03,T,90,6.1NRT,310.15,173.6,D
-15.92808,31.09627,325.17,1.07,1.03,2025-10-16,07:03,T,68,6.1NRT,307.44,10.28,D
-16.66926,37.31377,342.04,2.87,1.62,2025-10-16,07:03,T,89,6.1NRT,311.48,156.84,D
-16.67186,37.34004,356.1,2.88,1.62,2025-10-16,07:03,T,98,6.1NRT,312.15,295.98,D
-15.67719,29.11818,318.96,1,1,2025-10-16,07:03,T,27,6.1NRT,306.44,5.26,D
-16.68622,37.33858,323.43,2.88,1.62,2025-10-16,07:03,T,67,6.1NRT,309.72,43.34,D
-16.26148,33.40604,322.56,1.43,1.18,2025-10-16,07:03,T,64,6.1NRT,308.06,11.83,D
-16.10068,31.97852,322.95,1.17,1.08,2025-10-16,07:03,T,62,6.1NRT,307.72,10,D
-16.71648,37.07465,336.92,2.75,1.59,2025-10-16,07:03,T,85,6.1NRT,310.24,113.35,D
-16.74365,37.33253,322.45,2.88,1.62,2025-10-16,07:03,T,64,6.1NRT,311.11,37.38,D
-15.5477,27.93846,332.09,1.07,1.03,2025-10-16,07:03,T,79,6.1NRT,304.73,24.31,D
-15.54917,27.94821,330.6,1.07,1.03,2025-10-16,07:03,T,77,6.1NRT,305.01,21.62,D
-15.62095,28.24256,322.27,1.05,1.02,2025-10-16,07:03,T,58,6.1NRT,308.28,8.27,D
-16.75579,36.98951,323.47,2.71,1.58,2025-10-16,07:03,T,66,6.1NRT,310.29,36.36,D
-15.07066,24.5498,320.16,1.73,1.29,2025-10-16,07:03,T,54,6.1NRT,306.58,13.92,D
-16.32973,33.13076,334.27,1.38,1.16,2025-10-16,07:03,T,82,6.1NRT,307.32,37.61,D
-16.3313,33.14339,326.45,1.38,1.16,2025-10-16,07:03,T,72,6.1NRT,306.69,21.29,D
-16.27859,32.64335,343.24,1.28,1.12,2025-10-16,07:03,T,90,6.1NRT,305.04,53.25,D
-16.66278,35.86589,320.56,2.21,1.44,2025-10-16,07:03,T,43,6.1NRT,306.85,22.42,D
-16.83057,37.15985,335.94,2.8,1.6,2025-10-16,07:03,T,84,6.1NRT,310.68,105.99,D
-16.83332,37.18574,327.04,2.82,1.6,2025-10-16,07:03,T,73,6.1NRT,310,53.79,D
-16.09116,31.01093,323.24,1.06,1.03,2025-10-16,07:03,T,63,6.1NRT,307.5,8.15,D
-16.69777,35.72052,320.97,2.15,1.43,2025-10-16,07:03,T,59,6.1NRT,308.92,20.91,D
-16.85893,37.15677,333.3,2.8,1.6,2025-10-16,07:03,T,81,6.1NRT,310.13,90.11,D
-16.87877,37.34012,322.45,2.9,1.62,2025-10-16,07:03,T,64,6.1NRT,309.91,36.8,D
-16.88164,37.3667,337.65,2.91,1.63,2025-10-16,07:03,T,85,6.1NRT,310.27,131.44,D
-16.83446,37.15266,327.24,2.8,1.6,2025-10-16,07:03,T,41,6.1NRT,310.64,48.4,D
-16.83704,37.17855,328.28,2.82,1.6,2025-10-16,07:03,T,52,6.1NRT,310.22,54.77,D
-15.67617,27.87564,344.51,1.07,1.03,2025-10-16,07:03,T,90,6.1NRT,310.95,41.01,D
-15.67766,27.8854,343.64,1.07,1.03,2025-10-16,07:03,T,84,6.1NRT,311.32,38.82,D
-16.69856,35.71381,322.83,2.15,1.43,2025-10-16,07:03,T,64,6.1NRT,308.82,27.76,D
-16.86965,37.36121,321.47,2.91,1.63,2025-10-16,07:03,T,60,6.1NRT,309.47,33.62,D
-16.86282,37.14954,326.93,2.8,1.6,2025-10-16,07:03,T,62,6.1NRT,309.73,50.88,D
-16.88407,37.35971,334.44,2.91,1.63,2025-10-16,07:03,T,82,6.1NRT,309.74,108.06,D
-15.85608,28.95614,322.77,1.01,1,2025-10-16,07:03,T,62,6.1NRT,308.36,6.78,D
-15.73384,27.88652,321.22,1.07,1.03,2025-10-16,07:03,T,37,6.1NRT,306.56,8.26,D
-16.84245,36.30803,324.22,2.41,1.5,2025-10-16,07:03,T,36,6.1NRT,309.54,21.86,D
-16.84488,36.3298,324.23,2.42,1.5,2025-10-16,07:03,T,29,6.1NRT,310.66,22.08,D
-16.86655,36.28376,328.47,2.4,1.49,2025-10-16,07:03,T,64,6.1NRT,312.04,39.37,D
-16.86903,36.30555,326.47,2.41,1.5,2025-10-16,07:03,T,45,6.1NRT,311.41,31.56,D
-16.84126,36.32473,327,2.42,1.5,2025-10-16,07:03,T,70,6.1NRT,310.4,33.81,D
-16.55176,33.62339,319.79,1.5,1.21,2025-10-16,07:03,T,52,6.1NRT,307.19,10.01,D
-15.64566,27.01933,325.76,1.17,1.08,2025-10-16,07:03,T,68,6.1NRT,309.06,11.79,D
-16.78574,35.56075,319.43,2.1,1.41,2025-10-16,07:03,T,38,6.1NRT,306.41,18.27,D
-16.87649,36.27709,333.47,2.4,1.49,2025-10-16,07:03,T,82,6.1NRT,310.37,67.53,D
-16.87885,36.2991,345.52,2.41,1.5,2025-10-16,07:03,T,91,6.1NRT,310.82,140.07,D
-16.8812,36.32113,331.06,2.42,1.5,2025-10-16,07:03,T,79,6.1NRT,310.14,56.95,D
-16.91019,36.59416,326.42,2.54,1.53,2025-10-16,07:03,T,72,6.1NRT,310.29,42.36,D
