latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.44541,-51.40622,310.12,1.1,1.05,2026-09-01,00:24,T,79,6.1NRT,296.92,8.18,N
-15.84961,-47.67991,307.5,1.95,1.36,2026-09-01,00:24,T,72,6.1NRT,292.74,20.72,N
-15.85251,-47.69728,304.44,1.95,1.36,2026-09-01,00:24,T,55,6.1NRT,291.91,15.54,N
-15.83767,-47.68204,305.22,1.95,1.36,2026-09-01,00:24,T,49,6.1NRT,291.15,15.94,N
-16.57857,-52.51697,307.84,1.02,1.01,2026-09-01,00:24,T,45,6.1NRT,297.22,4.42,N
-16.57102,-52.52763,308.37,1.02,1.01,2026-09-01,00:24,T,37,6.1NRT,297.08,4.54,N
-16.54864,-52.50874,319.27,1.02,1.01,2026-09-01,00:24,T,21,6.1NRT,297.63,17.45,N
-16.54995,-52.51805,319.24,1.02,1.01,2026-09-01,00:24,T,53,6.1NRT,298.02,16.59,N
-17.41034,-59.4809,308.34,2.12,1.42,2026-09-01,00:24,T,74,6.1NRT,295.4,12.39,N
-17.39787,-59.48267,316.02,2.12,1.42,2026-09-01,00:24,T,92,6.1NRT,295.53,29.76,N
-17.40209,-59.52126,322.93,2.14,1.42,2026-09-01,00:24,T,100,6.1NRT,295.28,51.12,N
-17.40425,-59.54097,311.97,2.15,1.42,2026-09-01,00:24,T,47,6.1NRT,293.5,23.41,N
-17.28993,-60.42464,317.07,2.51,1.52,2026-09-01,00:24,T,94,6.1NRT,294.54,43.54,N
-17.29231,-60.44766,312.54,2.52,1.53,2026-09-01,00:24,T,83,6.1NRT,294.24,29.25,N
-17.27649,-60.42632,308.58,2.51,1.52,2026-09-01,00:24,T,71,6.1NRT,294.49,20.11,N
-17.27884,-60.44931,306.58,2.52,1.53,2026-09-01,00:24,T,63,6.1NRT,294.31,14.93,N
-17.50846,-63.01945,306.18,4.03,1.86,2026-09-01,00:24,T,64,6.1NRT,291.69,38.95,N
-17.5019,-63.02531,306.14,4.03,1.86,2026-09-01,00:24,T,62,6.1NRT,291.62,39.4,N
-15.66001,-48.70454,312.51,1.65,1.26,2026-09-01,00:24,T,85,6.1NRT,295.17,21.78,N
-16.14301,-52.37698,359.41,1.03,1.01,2026-09-01,00:24,T,100,6.1NRT,302.09,85.71,N
-16.14435,-52.38638,343.87,1.03,1.01,2026-09-01,00:24,T,100,6.1NRT,300.79,49.43,N
-16.0671,-52.16671,314.26,1.04,1.02,2026-09-01,00:24,T,89,6.1NRT,296.12,11.04,N
-15.6537,-50.09927,320.28,1.32,1.14,2026-09-01,00:24,T,100,6.1NRT,297.53,24.37,N
-15.64369,-50.10103,317.94,1.32,1.14,2026-09-01,00:24,T,96,6.1NRT,296.48,20.65,N
-15.45601,-52.79898,316.04,1.02,1.01,2026-09-01,00:24,T,92,6.1NRT,296.81,11.42,N
-15.43144,-52.68945,314.11,1.02,1.01,2026-09-01,00:24,T,88,6.1NRT,297.47,9.29,N
-15.40874,-52.72145,312.29,1.02,1.01,2026-09-01,00:24,T,83,6.1NRT,298.45,6.84,N
-15.41005,-52.73062,318.57,1.02,1.01,2026-09-01,00:24,T,97,6.1NRT,298.89,12.38,N
-15.39722,-52.70427,311.57,1.02,1.01,2026-09-01,00:24,T,81,6.1NRT,298.35,6.73,N
-15.39854,-52.71355,312.06,1.02,1.01,2026-09-01,00:24,T,83,6.1NRT,298.35,7.21,N
-15.39986,-52.72281,309.99,1.02,1.01,2026-09-01,00:24,T,77,6.1NRT,298.23,5.6,N
-15.40117,-52.73203,313.51,1.02,1.01,2026-09-01,00:24,T,86,6.1NRT,298.17,8.38,N
-15.40248,-52.7412,312.4,1.02,1.01,2026-09-01,00:24,T,83,6.1NRT,298.35,7.29,N
-15.76645,-56.08948,333.04,1.18,1.08,2026-09-01,00:24,T,100,6.1NRT,302.03,35.65,N
-15.76779,-56.10019,325,1.18,1.08,2026-09-01,00:24,T,100,6.1NRT,300.92,22.95,N
-15.75695,-56.091,313.18,1.18,1.08,2026-09-01,00:24,T,43,6.1NRT,300.27,8.2,N
-15.75829,-56.1018,311.39,1.18,1.08,2026-09-01,00:24,T,16,6.1NRT,299.72,6.29,N
-15.74743,-56.0924,312.25,1.18,1.08,2026-09-01,00:24,T,53,6.1NRT,299.74,7.76,N
-15.45146,-53.96626,303.18,1,1,2026-09-01,00:24,T,53,6.1NRT,292.31,4.41,N
-15.4527,-53.97536,305.49,1,1,2026-09-01,00:24,T,64,6.1NRT,293.32,5.75,N
-15.73411,-56.10073,311.46,1.18,1.08,2026-09-01,00:24,T,80,6.1NRT,299.58,7.6,N
-15.3952,-53.75191,313.89,1,1,2026-09-01,00:24,T,88,6.1NRT,293.83,11.51,N
-15.404,-53.7506,304.19,1,1,2026-09-01,00:24,T,58,6.1NRT,293.72,5.2,N
-15.39644,-53.761,311.81,1,1,2026-09-01,00:24,T,83,6.1NRT,293.4,9.81,N
-15.29961,-53.1912,325.38,1.01,1,2026-09-01,00:24,T,100,6.1NRT,296.49,21.69,N
-15.29079,-53.19253,318.84,1.01,1,2026-09-01,00:24,T,97,6.1NRT,295.63,14.86,N
-15.63937,-56.38533,315.87,1.22,1.1,2026-09-01,00:24,T,91,6.1NRT,299.64,12.78,N
-15.29933,-53.85544,304.84,1,1,2026-09-01,00:24,T,61,6.1NRT,293.77,5.5,N
-15.6297,-56.38665,322.01,1.22,1.1,2026-09-01,00:24,T,100,6.1NRT,299.39,20.21,N
-6.65955,-59.42732,307.06,1.46,1.2,2026-09-01,00:26,T,64,6.1NRT,296.11,8.11,N
-1.77781,-53.50348,305.71,1.26,1.12,2026-09-01,00:26,T,65,6.1NRT,290.69,7.1,N
-2.66813,-59.37522,310.64,1.28,1.12,2026-09-01,00:26,T,75,6.1NRT,297.14,10.43,N
-3.12097,-61.23363,322.15,1.77,1.3,2026-09-01,00:26,T,100,6.1NRT,293.91,38.93,N
-3.11893,-61.21829,308.57,1.77,1.3,2026-09-01,00:26,T,22,6.1NRT,294.23,10.89,N
-3.08386,-59.13649,308.59,1.25,1.11,2026-09-01,00:26,T,65,6.1NRT,297.17,7.22,N
-3.0871,-59.14079,309.11,1.25,1.11,2026-09-01,00:26,T,67,6.1NRT,297.14,7.66,N
-3.26283,-58.24496,327.84,1.13,1.06,2026-09-01,00:26,T,100,6.1NRT,297.62,27.45,N
-3.2615,-58.23509,319.7,1.12,1.06,2026-09-01,00:26,T,99,6.1NRT,297.17,17.13,N
-3.61635,-60.56384,310.37,1.6,1.25,2026-09-01,00:26,T,73,6.1NRT,297.15,12.92,N
-3.62919,-60.57632,309.22,1.6,1.25,2026-09-01,00:26,T,69,6.1NRT,297.58,11.95,N
-3.62728,-60.56236,329.1,1.6,1.25,2026-09-01,00:26,T,100,6.1NRT,299.2,49.02,N
-3.62538,-60.54845,310.66,1.6,1.24,2026-09-01,00:26,T,75,6.1NRT,298.06,12.35,N
-3.63822,-60.56092,313.9,1.6,1.25,2026-09-01,00:26,T,85,6.1NRT,298.07,17.46,N
-3.63631,-60.54701,310.25,1.6,1.24,2026-09-01,00:26,T,73,6.1NRT,298.19,11.51,N
-3.64025,-60.55439,316.39,1.6,1.25,2026-09-01,00:26,T,91,6.1NRT,298.17,21.89,N
-3.60786,-59.07331,318.42,1.26,1.12,2026-09-01,00:26,T,96,6.1NRT,297.4,18.31,N
-3.61765,-59.072,314.22,1.26,1.12,2026-09-01,00:26,T,86,6.1NRT,297.59,13.32,N
-3.50669,-56.31926,307.34,1,1,2026-09-01,00:26,T,61,6.1NRT,296.44,5.01,N
-4.22537,-59.86529,309.71,1.45,1.19,2026-09-01,00:26,T,72,6.1NRT,298.12,10.69,N
-2.71488,-48.799,304.26,2.79,1.6,2026-09-01,00:26,T,58,6.1NRT,294.14,16.84,N
-2.7233,-48.81574,304.32,2.78,1.59,2026-09-01,00:26,T,57,6.1NRT,294.17,15.29,N
-4.27473,-56.13057,318.53,1,1,2026-09-01,00:26,T,97,6.1NRT,297.08,13.66,N
-3.18284,-48.03419,306.19,3.16,1.68,2026-09-01,00:26,T,64,6.1NRT,294.38,29.34,N
-3.18307,-48.02758,308.17,3.16,1.68,2026-09-01,00:26,T,72,6.1NRT,294.41,35.61,N
-4.48327,-54.97131,308.14,1.03,1.01,2026-09-01,00:26,T,68,6.1NRT,295.26,6.95,N
-4.79897,-55.9849,314.13,1,1,2026-09-01,00:26,T,86,6.1NRT,296.53,9.89,N
-4.79777,-55.97614,339,1,1,2026-09-01,00:26,T,100,6.1NRT,298.67,39.23,N
-4.85179,-55.82828,306.93,1,1,2026-09-01,00:26,T,62,6.1NRT,296.52,4.74,N
-4.95741,-55.86111,309.84,1,1,2026-09-01,00:26,T,74,6.1NRT,295.59,6.26,N
-4.9562,-55.85235,308.46,1,1,2026-09-01,00:26,T,53,6.1NRT,296.28,5.13,N
-4.96619,-55.85988,312.67,1,1,2026-09-01,00:26,T,65,6.1NRT,296.07,7.82,N
-4.96499,-55.85112,323.61,1,1,2026-09-01,00:26,T,100,6.1NRT,297.53,17.55,N
-4.97377,-55.84989,325.21,1,1,2026-09-01,00:26,T,100,6.1NRT,297.01,19.38,N
-4.97256,-55.84113,322.1,1,1,2026-09-01,00:26,T,100,6.1NRT,296.84,16.19,N
-4.97136,-55.83237,306.67,1,1,2026-09-01,00:26,T,41,6.1NRT,295.88,3.99,N
-5.25079,-55.91768,316.59,1,1,2026-09-01,00:26,T,92,6.1NRT,297.64,11.25,N
-5.24958,-55.90891,331.19,1,1,2026-09-01,00:26,T,100,6.1NRT,299.19,26.46,N
-5.24838,-55.90015,317.14,1,1,2026-09-01,00:26,T,93,6.1NRT,297.63,11.46,N
-5.24718,-55.89138,308.72,1,1,2026-09-01,00:26,T,26,6.1NRT,296.88,5.17,N
-5.25837,-55.90769,308,1,1,2026-09-01,00:26,T,12,6.1NRT,297.24,4.33,N
-5.25596,-55.89015,308.2,1,1,2026-09-01,00:26,T,34,6.1NRT,296.52,4.89,N
-5.48333,-57.15479,310.96,1.06,1.03,2026-09-01,00:26,T,76,6.1NRT,297.98,8,N
-5.48205,-57.1455,310.18,1.06,1.03,2026-09-01,00:26,T,74,6.1NRT,298.05,7.43,N
-5.49166,-57.14788,320.48,1.06,1.03,2026-09-01,00:26,T,100,6.1NRT,298.38,16.66,N
-5.49041,-57.13855,309.58,1.06,1.03,2026-09-01,00:26,T,71,6.1NRT,298.13,6.73,N
-4.36885,-47.79789,303.91,3.14,1.68,2026-09-01,00:26,T,55,6.1NRT,293.26,22.11,N
-4.36471,-47.77063,312.48,3.16,1.68,2026-09-01,00:26,T,84,6.1NRT,293.02,53.02,N
-5.87239,-57.79139,307.68,1.14,1.06,2026-09-01,00:26,T,36,6.1NRT,297.43,5.42,N
-5.87106,-57.78144,336.69,1.13,1.06,2026-09-01,00:26,T,100,6.1NRT,299.07,41.8,N
-5.85147,-57.56369,310.39,1.11,1.05,2026-09-01,00:26,T,74,6.1NRT,298.35,7.89,N
-5.85017,-57.55404,309.09,1.11,1.05,2026-09-01,00:26,T,69,6.1NRT,297.87,6.73,N
-5.88703,-57.75882,309.19,1.13,1.06,2026-09-01,00:26,T,41,6.1NRT,298.56,6.52,N
-5.8607,-57.56249,332.26,1.11,1.05,2026-09-01,00:26,T,100,6.1NRT,299.79,32.98,N
-5.95147,-57.69391,322.76,1.13,1.06,2026-09-01,00:26,T,100,6.1NRT,299.48,19.18,N
-5.95016,-57.68412,342.55,1.12,1.06,2026-09-01,00:26,T,100,6.1NRT,301.22,51.18,N
-5.95945,-57.68282,333.51,1.12,1.06,2026-09-01,00:26,T,100,6.1NRT,301.48,33.88,N
-5.96873,-57.68152,312.94,1.12,1.06,2026-09-01,00:26,T,50,6.1NRT,299.54,7.87,N
-6.71009,-63.19406,305.34,2.91,1.63,2026-09-01,00:26,T,55,6.1NRT,293.93,19.78,N
-6.71344,-63.18708,304.68,2.91,1.63,2026-09-01,00:26,T,51,6.1NRT,293.95,16.27,N
-6.02122,-57.66805,317.22,1.12,1.06,2026-09-01,00:26,T,93,6.1NRT,298.93,13.48,N
-6.10523,-57.87018,313.6,1.15,1.07,2026-09-01,00:26,T,84,6.1NRT,297.38,11.6,N
-4.49546,-46.39714,306.07,4.05,1.87,2026-09-01,00:26,T,67,6.1NRT,293.39,44.36,N
-6.13066,-57.84613,307.98,1.15,1.07,2026-09-01,00:26,T,64,6.1NRT,297.67,6.46,N
-6.1451,-57.91043,307.27,1.16,1.07,2026-09-01,00:26,T,55,6.1NRT,296.96,5.55,N
-6.11603,-57.68951,312.25,1.13,1.06,2026-09-01,00:26,T,80,6.1NRT,298.32,8.67,N
-6.11472,-57.67958,311.21,1.13,1.06,2026-09-01,00:26,T,77,6.1NRT,298.51,7.77,N
-6.12665,-57.69809,310.52,1.13,1.06,2026-09-01,00:26,T,74,6.1NRT,299.33,7.26,N
-6.12533,-57.68817,313.13,1.13,1.06,2026-09-01,00:26,T,83,6.1NRT,299.7,9.56,N
-6.15724,-57.78535,327.4,1.14,1.07,2026-09-01,00:26,T,100,6.1NRT,299.18,26.77,N
-6.1559,-57.77531,320.9,1.14,1.06,2026-09-01,00:26,T,100,6.1NRT,298.99,18.15,N
-4.50735,-46.42524,304.08,4.03,1.86,2026-09-01,00:26,T,58,6.1NRT,293.19,33.43,N
-6.17992,-57.74151,314.84,1.14,1.06,2026-09-01,00:26,T,88,6.1NRT,298.7,12.1,N
-6.17858,-57.73159,344.99,1.14,1.06,2026-09-01,00:26,T,100,6.1NRT,299.42,59.04,N
-6.18926,-57.74027,324.37,1.14,1.06,2026-09-01,00:26,T,100,6.1NRT,299.25,22.95,N
-6.18792,-57.73033,337.46,1.14,1.06,2026-09-01,00:26,T,100,6.1NRT,300.36,43.42,N
-6.13742,-55.66059,312.68,1,1,2026-09-01,00:26,T,83,6.1NRT,297.01,8.83,N
-6.13622,-55.65182,319.25,1,1,2026-09-01,00:26,T,98,6.1NRT,296.76,14.33,N
-6.13501,-55.64304,322.63,1,1,2026-09-01,00:26,T,100,6.1NRT,297.2,17.93,N
-6.55631,-58.56369,315.36,1.28,1.12,2026-09-01,00:26,T,90,6.1NRT,297.49,15.33,N
-6.56617,-58.56237,327.57,1.28,1.12,2026-09-01,00:26,T,100,6.1NRT,298.14,33.08,N
-6.59197,-58.60487,315.84,1.29,1.13,2026-09-01,00:26,T,91,6.1NRT,296.82,16.52,N
-6.59045,-58.59362,318.16,1.28,1.12,2026-09-01,00:26,T,96,6.1NRT,297.19,19.22,N
-6.60337,-58.61474,311.87,1.29,1.13,2026-09-01,00:26,T,81,6.1NRT,296.45,11.63,N
-6.60185,-58.60347,322.04,1.29,1.13,2026-09-01,00:26,T,100,6.1NRT,297.7,24.2,N
-6.60033,-58.59222,344.48,1.28,1.12,2026-09-01,00:26,T,100,6.1NRT,300.18,69.75,N
-6.59881,-58.58104,326.57,1.28,1.12,2026-09-01,00:26,T,100,6.1NRT,297.77,31.56,N
-6.60379,-58.609,322.01,1.29,1.13,2026-09-01,00:26,T,100,6.1NRT,297.08,24.5,N
-6.60234,-58.59775,333,1.29,1.13,2026-09-01,00:26,T,100,6.1NRT,298.9,42.92,N
-6.60089,-58.5865,351.6,1.28,1.12,2026-09-01,00:26,T,100,6.1NRT,299.66,90.48,N
-6.61222,-58.59639,313.33,1.29,1.13,2026-09-01,00:26,T,85,6.1NRT,297.86,13.25,N
-6.198,-55.43133,308.66,1,1,2026-09-01,00:26,T,49,6.1NRT,296.62,4.94,N
-6.22405,-55.49035,307.44,1,1,2026-09-01,00:26,T,33,6.1NRT,296.74,4.31,N
-6.76453,-59.447,306.36,1.47,1.2,2026-09-01,00:26,T,16,6.1NRT,295.84,6.17,N
-6.77338,-59.43276,309.8,1.47,1.2,2026-09-01,00:26,T,74,6.1NRT,295.93,10.76,N
-6.68294,-58.74962,309.75,1.32,1.14,2026-09-01,00:26,T,74,6.1NRT,297.22,9.35,N
-6.24161,-55.48788,309.54,1,1,2026-09-01,00:26,T,66,6.1NRT,296.55,5.52,N
-6.80299,-59.57536,308.96,1.51,1.21,2026-09-01,00:26,T,71,6.1NRT,291.8,12.06,N
-6.2504,-55.48664,315.15,1,1,2026-09-01,00:26,T,89,6.1NRT,297.19,10.02,N
-6.81364,-59.57395,323.22,1.51,1.21,2026-09-01,00:26,T,100,6.1NRT,292.73,33.13,N
-6.25313,-55.44147,319.3,1,1,2026-09-01,00:26,T,98,6.1NRT,297.42,14,N
-6.25192,-55.43269,328.62,1,1,2026-09-01,00:26,T,100,6.1NRT,298.8,23.75,N
-6.25071,-55.4239,311.35,1,1,2026-09-01,00:26,T,30,6.1NRT,297.41,6.73,N
-6.80149,-59.40278,310.12,1.46,1.2,2026-09-01,00:26,T,75,6.1NRT,296.36,11.4,N
-6.79977,-59.38998,306.79,1.46,1.19,2026-09-01,00:26,T,62,6.1NRT,296.43,8.06,N
-6.2607,-55.43145,309.37,1,1,2026-09-01,00:26,T,22,6.1NRT,297.83,5.85,N
-6.25949,-55.42266,316.39,1,1,2026-09-01,00:26,T,92,6.1NRT,298.28,11.15,N
-6.79656,-59.3972,316.96,1.46,1.2,2026-09-01,00:26,T,93,6.1NRT,296.52,20.46,N
-6.81363,-59.4473,309.8,1.48,1.2,2026-09-01,00:26,T,33,6.1NRT,296.54,8.93,N
-6.35804,-55.85953,303.88,1,1,2026-09-01,00:26,T,44,6.1NRT,292.32,3.9,N
-6.86094,-59.48075,309.57,1.49,1.2,2026-09-01,00:26,T,42,6.1NRT,296.39,10.06,N
-6.81125,-59.10184,319.31,1.4,1.17,2026-09-01,00:26,T,98,6.1NRT,296.54,23.51,N
-6.80965,-59.08966,328.4,1.39,1.17,2026-09-01,00:26,T,100,6.1NRT,296.78,39.34,N
-5.89072,-52.2585,323.84,1.33,1.14,2026-09-01,00:26,T,100,6.1NRT,296.2,28.89,N
-5.88899,-52.24638,306.81,1.34,1.15,2026-09-01,00:26,T,64,6.1NRT,295.62,7.05,N
-6.8892,-59.45049,308.54,1.48,1.2,2026-09-01,00:26,T,44,6.1NRT,296,9.26,N
-6.88404,-59.41176,311.57,1.47,1.2,2026-09-01,00:26,T,80,6.1NRT,296.06,13.47,N
-5.88746,-52.16327,328.23,1.35,1.15,2026-09-01,00:26,T,100,6.1NRT,295.8,37.96,N
-5.88577,-52.15133,319.05,1.36,1.15,2026-09-01,00:26,T,98,6.1NRT,295.5,22.75,N
-6.90501,-59.48817,307.73,1.49,1.21,2026-09-01,00:26,T,52,6.1NRT,295.95,8.56,N
-6.82315,-58.87959,321.59,1.35,1.15,2026-09-01,00:26,T,100,6.1NRT,296.57,25.62,N
-6.82155,-58.86769,315.34,1.35,1.15,2026-09-01,00:26,T,90,6.1NRT,296.36,16.5,N
-6.88933,-59.4053,310.18,1.47,1.2,2026-09-01,00:26,T,77,6.1NRT,295.98,12.3,N
-6.82169,-58.87412,330.74,1.35,1.15,2026-09-01,00:26,T,100,6.1NRT,296.82,42.2,N
-5.88167,-52.06038,306.74,1.37,1.16,2026-09-01,00:26,T,15,6.1NRT,295.22,6.81,N
-6.90978,-59.48178,307.76,1.49,1.21,2026-09-01,00:26,T,35,6.1NRT,295.93,8.67,N
-6.1192,-53.55633,311,1.12,1.05,2026-09-01,00:26,T,81,6.1NRT,279.73,11.92,N
-6.1178,-53.54653,306.87,1.12,1.05,2026-09-01,00:26,T,57,6.1NRT,279.44,8.38,N
-6.97806,-59.7593,303.58,1.57,1.23,2026-09-01,00:26,T,46,6.1NRT,292.96,6.99,N
-6.97628,-59.74555,307.23,1.56,1.23,2026-09-01,00:26,T,66,6.1NRT,294.34,11.05,N
-10.50098,-59.61063,307.35,1.72,1.29,2026-09-01,00:26,T,68,6.1NRT,289.85,12.94,N
-10.50282,-59.62594,306.34,1.73,1.29,2026-09-01,00:26,T,58,6.1NRT,290.05,11.14,N
-10.50222,-59.61687,310.17,1.72,1.29,2026-09-01,00:26,T,68,6.1NRT,289.77,15.83,N
-9.4118,-51.67918,307.55,1.3,1.13,2026-09-01,00:26,T,61,6.1NRT,296.88,6.84,N
-10.06207,-59.39649,307.37,1.63,1.26,2026-09-01,00:26,T,66,6.1NRT,295.41,11,N
-10.06388,-59.41092,320.47,1.64,1.26,2026-09-01,00:26,T,100,6.1NRT,295.84,32.8,N
-9.48082,-57.02529,319.44,1.13,1.06,2026-09-01,00:26,T,98,6.1NRT,297.45,16.52,N
-9.92378,-60.49512,307.61,1.98,1.37,2026-09-01,00:26,T,66,6.1NRT,296.33,14.63,N
-9.47017,-57.01651,328,1.13,1.06,2026-09-01,00:26,T,100,6.1NRT,297.31,27.11,N
-9.4715,-57.02658,319.61,1.13,1.06,2026-09-01,00:26,T,99,6.1NRT,297.14,16.5,N
-9.46087,-57.01789,309.41,1.13,1.06,2026-09-01,00:26,T,73,6.1NRT,296.22,6.85,N
-8.71423,-52.36449,316.4,1.21,1.09,2026-09-01,00:26,T,92,6.1NRT,298.31,16.21,N
-7.55517,-46.13627,306.85,3.73,1.81,2026-09-01,00:26,T,68,6.1NRT,292.95,43.18,N
-7.54094,-46.11039,304.15,3.75,1.81,2026-09-01,00:26,T,57,6.1NRT,292.88,31.12,N
-9.01646,-57.54259,306.38,1.19,1.09,2026-09-01,00:26,T,62,6.1NRT,295.96,5.64,N
-8.62181,-54.69665,315.46,1,1,2026-09-01,00:26,T,90,6.1NRT,298.83,10.57,N
-9.39754,-60.58008,309.31,1.97,1.37,2026-09-01,00:26,T,73,6.1NRT,296.77,18.38,N
-8.613,-54.6979,310.88,1,1,2026-09-01,00:26,T,75,6.1NRT,297.55,6.71,N
-8.61647,-54.78778,310.48,1,1,2026-09-01,00:26,T,59,6.1NRT,297.23,6.26,N
-8.6177,-54.79664,309.5,1,1,2026-09-01,00:26,T,40,6.1NRT,297.52,5.6,N
-8.62504,-54.84972,316.54,1,1,2026-09-01,00:26,T,93,6.1NRT,296.26,12.41,N
-8.62626,-54.85857,324.2,1,1,2026-09-01,00:26,T,100,6.1NRT,296.83,20.19,N
-8.61624,-54.85097,315.39,1,1,2026-09-01,00:26,T,90,6.1NRT,296.2,10.99,N
-8.61747,-54.85982,316.21,1,1,2026-09-01,00:26,T,92,6.1NRT,295.96,12.1,N
-8.59028,-54.72829,309.65,1,1,2026-09-01,00:26,T,73,6.1NRT,297.97,5.94,N
-8.59397,-54.75488,310.31,1,1,2026-09-01,00:26,T,40,6.1NRT,298.78,5.88,N
-8.59643,-54.7726,309.9,1,1,2026-09-01,00:26,T,66,6.1NRT,298.1,5.71,N
-8.58763,-54.77386,327.87,1,1,2026-09-01,00:26,T,100,6.1NRT,298.57,22.65,N
-9.18925,-59.46132,314.88,1.6,1.25,2026-09-01,00:26,T,89,6.1NRT,297.45,19.21,N
-9.18746,-59.46784,309.13,1.6,1.25,2026-09-01,00:26,T,73,6.1NRT,297.44,11.05,N
-9.15078,-59.53054,317,1.62,1.25,2026-09-01,00:26,T,94,6.1NRT,297.59,23.67,N
-9.15258,-59.54486,321.92,1.62,1.25,2026-09-01,00:26,T,100,6.1NRT,297.65,33.27,N
-8.50302,-55.30284,313.03,1,1,2026-09-01,00:26,T,84,6.1NRT,297.42,8.91,N
-8.50424,-55.31168,323.22,1,1,2026-09-01,00:26,T,100,6.1NRT,297.99,18.37,N
-8.50545,-55.32053,307.86,1,1,2026-09-01,00:26,T,68,6.1NRT,296.79,5.34,N
-9.15504,-60.93795,312.93,2.09,1.41,2026-09-01,00:26,T,84,6.1NRT,296.68,27.46,N
-9.15731,-60.95628,309.57,2.09,1.41,2026-09-01,00:26,T,73,6.1NRT,296.62,20.38,N
-8.24278,-54.94681,309.44,1,1,2026-09-01,00:26,T,54,6.1NRT,299.02,5.73,N
-7.41956,-49.73225,307.19,1.93,1.36,2026-09-01,00:26,T,58,6.1NRT,293.33,15.58,N
-7.42214,-49.74922,308.24,1.93,1.36,2026-09-01,00:26,T,44,6.1NRT,291.28,18.77,N
-7.40764,-49.73402,314.98,1.93,1.36,2026-09-01,00:26,T,90,6.1NRT,293.36,30.55,N
-7.41024,-49.75098,309.15,1.93,1.36,2026-09-01,00:26,T,49,6.1NRT,289.9,20.24,N
-8.14437,-54.96714,309.46,1,1,2026-09-01,00:26,T,74,6.1NRT,299.39,6.06,N
-7.29613,-49.84334,307.57,1.9,1.35,2026-09-01,00:26,T,72,6.1NRT,296.19,13.27,N
-7.2874,-49.83474,314.99,1.91,1.35,2026-09-01,00:26,T,90,6.1NRT,296.51,27.86,N
-7.2898,-49.85084,306.89,1.9,1.35,2026-09-01,00:26,T,70,6.1NRT,296.26,12.52,N
-8.93613,-62.36417,317.74,2.7,1.57,2026-09-01,00:26,T,95,6.1NRT,293.76,57.38,N
-8.92998,-62.37041,312.18,2.7,1.57,2026-09-01,00:26,T,82,6.1NRT,293.62,37.04,N
-8.7973,-62.49066,307.69,2.75,1.59,2026-09-01,00:26,T,44,6.1NRT,294.1,23.27,N
-8.78335,-62.49235,309.43,2.75,1.59,2026-09-01,00:26,T,70,6.1NRT,294.14,28.04,N
-7.28677,-52.3548,307.24,1.26,1.11,2026-09-01,00:26,T,71,6.1NRT,293.38,8.28,N
-7.28831,-52.36559,310.64,1.26,1.11,2026-09-01,00:26,T,81,6.1NRT,292.23,11.17,N
-7.6872,-55.33847,315.09,1,1,2026-09-01,00:26,T,89,6.1NRT,297.92,10.73,N
-7.68841,-55.34729,321.27,1,1,2026-09-01,00:26,T,100,6.1NRT,298.87,16.39,N
-7.67841,-55.33971,309.58,1,1,2026-09-01,00:26,T,73,6.1NRT,297.28,6.96,N
-7.63599,-55.29181,331.78,1,1,2026-09-01,00:26,T,100,6.1NRT,300.89,28.27,N
-7.6372,-55.30062,312.26,1,1,2026-09-01,00:26,T,82,6.1NRT,298.75,8.14,N
-7.62429,-55.2904,327.95,1,1,2026-09-01,00:26,T,100,6.1NRT,299.95,23.78,N
-7.6255,-55.29921,328.81,1,1,2026-09-01,00:26,T,100,6.1NRT,300.46,24.84,N
-7.41324,-55.16185,308.05,1,1,2026-09-01,00:26,T,68,6.1NRT,297.33,5.2,N
-7.05223,-52.717,327.09,1.21,1.09,2026-09-01,00:26,T,100,6.1NRT,295.82,30.47,N
-7.35537,-55.19703,314.13,1,1,2026-09-01,00:26,T,87,6.1NRT,299.55,9.11,N
-7.34537,-55.18945,316.73,1,1,2026-09-01,00:26,T,93,6.1NRT,297.77,11.49,N
-7.34659,-55.19827,321.35,1,1,2026-09-01,00:26,T,100,6.1NRT,299.25,15.69,N
-7.00566,-52.90173,351.9,1.18,1.08,2026-09-01,00:26,T,100,6.1NRT,294.72,82.11,N
-7.00712,-52.91209,313.81,1.18,1.08,2026-09-01,00:26,T,88,6.1NRT,293.68,13.04,N
-7.61793,-57.62363,311.77,1.16,1.07,2026-09-01,00:26,T,80,6.1NRT,296.84,10.27,N
-7.57434,-57.6981,306.79,1.17,1.08,2026-09-01,00:26,T,60,6.1NRT,296.57,6.43,N
-6.57857,-51.09835,313.15,1.57,1.23,2026-09-01,00:26,T,86,6.1NRT,295.07,17.75,N
-6.57387,-51.09144,305.36,1.57,1.24,2026-09-01,00:26,T,64,6.1NRT,294.92,7.22,N
-6.57587,-51.1054,314.25,1.57,1.23,2026-09-01,00:26,T,89,6.1NRT,294.92,19.28,N
-7.18076,-55.48261,326.67,1,1,2026-09-01,00:26,T,100,6.1NRT,297.45,22.84,N
-7.18197,-55.49142,306.92,1,1,2026-09-01,00:26,T,62,6.1NRT,296.78,5.42,N
-7.29108,-56.69224,306.12,1.05,1.02,2026-09-01,00:26,T,57,6.1NRT,295.04,5.07,N
-7.86294,-61.1483,308.21,2.07,1.4,2026-09-01,00:26,T,72,6.1NRT,294.75,16.71,N
