latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.03866,20.78736,337.46,0.42,0.45,2025-11-02,00:45,N21,nominal,2.0NRT,290.58,8.74,N
29.03951,20.7832,308.16,0.42,0.45,2025-11-02,00:45,N21,nominal,2.0NRT,286.93,3.56,N
29.03461,20.78628,300.12,0.42,0.45,2025-11-02,00:45,N21,nominal,2.0NRT,286.18,0.53,N
28.69511,22.3743,301.86,0.52,0.5,2025-11-02,00:45,N21,nominal,2.0NRT,251.11,0.92,N
29.23249,19.69693,330.21,0.54,0.42,2025-11-02,00:45,N21,nominal,2.0NRT,284.58,9.09,N
29.22869,19.69594,331.34,0.54,0.42,2025-11-02,00:45,N21,nominal,2.0NRT,286.85,20.96,N
28.86951,21.22246,331.77,0.44,0.46,2025-11-02,00:45,N21,nominal,2.0NRT,287.75,2.45,N
28.91296,20.96809,329.78,0.43,0.46,2025-11-02,00:45,N21,nominal,2.0NRT,287.35,2.46,N
28.90887,20.96697,305.04,0.43,0.46,2025-11-02,00:45,N21,nominal,2.0NRT,286.67,2.46,N
28.90739,20.95308,303.54,0.43,0.46,2025-11-02,00:45,N21,nominal,2.0NRT,286.87,7.03,N
28.9033,20.95197,336.25,0.43,0.46,2025-11-02,00:45,N21,nominal,2.0NRT,289.77,7.03,N
28.90243,20.95623,311.46,0.43,0.46,2025-11-02,00:45,N21,nominal,2.0NRT,286.54,8.88,N
28.82749,21.31916,310.34,0.45,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,286.31,1.73,N
28.82656,21.32364,297.07,0.45,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,285.36,1.34,N
28.89337,20.95828,337,0.43,0.46,2025-11-02,00:45,N21,nominal,2.0NRT,288.27,9.74,N
28.89249,20.96254,327.53,0.43,0.46,2025-11-02,00:45,N21,nominal,2.0NRT,289.07,11.13,N
30.82155,8.03013,299.56,0.46,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,289,1.09,N
28.7117,21.45338,307.7,0.46,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,272.57,1.37,N
28.71329,21.38145,322.81,0.46,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,287.1,2.32,N
28.70392,21.38369,308.2,0.46,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,286.52,1.93,N
29.07203,19.06229,337.77,0.51,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,294.28,9.33,N
29.07106,19.06738,307.9,0.51,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,288.02,9.33,N
30.66292,8.10346,327.07,0.46,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,290.25,3.02,N
30.89582,5.5854,304.61,0.32,0.55,2025-11-02,00:45,N21,nominal,2.0NRT,289.25,0.79,N
30.65911,8.09811,312.87,0.46,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,290.05,1.41,N
28.9142,19.77875,297.23,0.55,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,284.42,9.03,N
28.91146,19.77216,330.97,0.55,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,289.84,19.58,N
30.6548,8.09758,303.53,0.46,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,289.21,1.41,N
28.91037,19.77774,306.22,0.55,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,287.78,9.03,N
30.87602,5.64111,367,0.32,0.55,2025-11-02,00:45,N21,high,2.0NRT,292.46,5.65,N
28.90763,19.77113,341.34,0.55,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,293.66,16.15,N
30.87575,5.64446,311.7,0.32,0.55,2025-11-02,00:45,N21,nominal,2.0NRT,289.44,5.65,N
28.90878,19.76531,312.76,0.55,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,287.08,16.15,N
28.37111,21.93838,302.11,0.5,0.49,2025-11-02,00:45,N21,nominal,2.0NRT,284.06,0.88,N
28.52561,20.79154,300.51,0.42,0.46,2025-11-02,00:45,N21,nominal,2.0NRT,286.53,0.48,N
30.38808,7.90474,321.73,0.46,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,289.49,2.24,N
30.47168,7.02346,336.47,0.53,0.5,2025-11-02,00:45,N21,nominal,2.0NRT,290.01,4.09,N
28.97462,17.46518,310.47,0.43,0.38,2025-11-02,00:45,N21,nominal,2.0NRT,288.3,1.02,N
27.98621,22.32432,343.1,0.54,0.5,2025-11-02,00:45,N21,nominal,2.0NRT,287.79,8.06,N
30.25331,8.08451,317.4,0.45,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,289.66,2.74,N
27.94424,22.38563,297.63,0.54,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,284.3,1.48,N
28.15942,21.2238,314.35,0.46,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,286.3,1.95,N
30.36619,27.2285,301.93,0.46,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,274.23,0.82,N
32.82189,12.97324,316.62,0.42,0.38,2025-11-02,00:45,N21,nominal,2.0NRT,290.3,1.25,N
32.63549,14.2213,303.32,0.39,0.37,2025-11-02,00:45,N21,nominal,2.0NRT,289.22,0.96,N
32.7914,12.69759,309.2,0.43,0.38,2025-11-02,00:45,N21,nominal,2.0NRT,290.59,2.2,N
32.78745,12.67337,311.65,0.43,0.38,2025-11-02,00:45,N21,nominal,2.0NRT,290.11,2.06,N
32.51856,14.32246,305.95,0.39,0.36,2025-11-02,00:45,N21,nominal,2.0NRT,289.49,1,N
32.32873,15.24511,309.38,0.38,0.36,2025-11-02,00:45,N21,nominal,2.0NRT,290.19,0.6,N
32.32591,15.21952,327.76,0.38,0.36,2025-11-02,00:45,N21,nominal,2.0NRT,291.47,2.56,N
32.387,13.23297,299.67,0.41,0.37,2025-11-02,00:45,N21,nominal,2.0NRT,288.74,1.32,N
33.1269,3.31871,324.93,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,285.9,4.63,N
33.12717,3.31369,298.49,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,284.92,1.68,N
33.12812,3.3167,307.75,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,285.23,1.76,N
33.12781,3.32174,316.13,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,286.56,3.66,N
33.12223,3.31638,297.45,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,284.98,1.76,N
32.95106,3.22928,300.58,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,286.27,0.9,N
32.94545,3.22367,296.22,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,285.56,1.51,N
32.94518,3.22874,303.42,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,286.37,2.15,N
32.93311,3.23296,317.55,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,286.03,3.5,N
26.03152,11.9782,316.63,0.41,0.37,2025-11-02,00:45,N21,nominal,2.0NRT,289.69,1.49,N
26.43125,11.84945,309.9,0.41,0.37,2025-11-02,00:45,N21,nominal,2.0NRT,290.34,0.96,N
26.43464,11.85004,305.05,0.41,0.37,2025-11-02,00:45,N21,nominal,2.0NRT,289.69,0.96,N
26.57978,12.20953,320.96,0.4,0.37,2025-11-02,00:45,N21,nominal,2.0NRT,291.85,1.95,N
26.56276,12.67743,308.42,0.39,0.36,2025-11-02,00:45,N21,nominal,2.0NRT,289.76,1.54,N
26.70091,12.45499,302.26,0.4,0.37,2025-11-02,00:45,N21,nominal,2.0NRT,287.79,4.17,N
26.70149,12.45102,327.45,0.4,0.37,2025-11-02,00:45,N21,nominal,2.0NRT,291.61,4.17,N
26.75389,12.41459,299.28,0.4,0.37,2025-11-02,00:45,N21,nominal,2.0NRT,288.99,1.53,N
26.75447,12.41061,328.74,0.4,0.37,2025-11-02,00:45,N21,nominal,2.0NRT,290.53,1.53,N
26.75724,12.41519,303.75,0.4,0.37,2025-11-02,00:45,N21,nominal,2.0NRT,287.78,2.47,N
26.75782,12.41121,329.26,0.4,0.37,2025-11-02,00:45,N21,nominal,2.0NRT,289.65,2.47,N
28.11278,0.30206,301.98,0.65,0.73,2025-11-02,00:45,N21,nominal,2.0NRT,288.77,0.85,N
28.19783,-0.51683,305.07,0.73,0.76,2025-11-02,00:45,N21,nominal,2.0NRT,287.5,2.01,N
27.40958,8.83565,306.67,0.57,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,289.08,1.8,N
27.30342,9.75119,305.84,0.51,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,286.46,1.41,N
27.40872,8.83689,309.67,0.57,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,288.84,1.5,N
27.30425,9.75333,308.55,0.51,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,286.07,1.82,N
28.11694,0.30244,302.02,0.65,0.73,2025-11-02,00:45,N21,nominal,2.0NRT,288.3,0.86,N
28.19721,-0.51749,302.7,0.73,0.76,2025-11-02,00:45,N21,nominal,2.0NRT,287.67,1.28,N
27.5276,9.6272,296.12,0.52,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,285.91,0.61,N
27.52826,9.62201,298.18,0.52,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,287.06,0.61,N
27.52806,9.62453,314.83,0.52,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,286.96,1.64,N
27.61759,9.87086,308.59,0.51,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,288.7,1.35,N
27.70055,9.17658,302.73,0.55,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,279.17,1.19,N
27.70119,9.17106,298.29,0.55,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,282.34,1.19,N
27.73044,9.15815,300.59,0.55,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,284.42,1.03,N
27.73236,9.17541,296.26,0.55,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,285.91,1.92,N
27.73559,9.18152,320.89,0.55,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,286.29,1.92,N
27.72465,9.87901,313.78,0.51,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,288.75,1.69,N
27.92353,9.24844,324.83,0.55,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,287.85,1.96,N
28.07862,9.78853,322.28,0.52,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,289.71,3.39,N
28.43304,7.51235,316.63,0.46,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,289.52,1.28,N
28.18876,9.80274,317.29,0.52,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,287.51,1.79,N
28.45907,7.51594,306.59,0.46,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,291.01,1.08,N
28.46874,7.50754,307.56,0.47,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,291.4,0.72,N
28.55727,7.51688,310.07,0.47,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,290.16,1.26,N
28.60168,7.258,323.2,0.48,0.48,2025-11-02,00:45,N21,nominal,2.0NRT,291.09,2.34,N
28.57756,7.65778,310.33,0.46,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,288.87,2.58,N
28.57806,7.6531,327.55,0.46,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,290.1,3.5,N
28.44737,9.13821,326.4,0.56,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,288.71,5.76,N
28.46493,9.05871,327.6,0.57,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,290.86,11.06,N
28.44763,9.13365,326.94,0.56,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,288.94,2.8,N
32.93283,3.23802,295.66,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,285.66,1.12,N
32.92666,3.24262,296.23,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,285.66,1.12,N
32.83958,3.23858,300.22,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,285.03,1.25,N
32.74952,3.18015,302.94,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,286.06,1.23,N
32.7439,3.17463,297.19,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,286.9,2.13,N
32.74362,3.17969,302.7,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,285.82,1.23,N
32.74333,3.18475,295.97,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,285.58,1.23,N
31.95428,11.14568,304.67,0.49,0.4,2025-11-02,00:45,N21,nominal,2.0NRT,288.95,1.22,N
32.55759,3.1682,333.56,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,286.86,3.3,N
32.5517,3.16778,300.39,0.47,0.64,2025-11-02,00:45,N21,nominal,2.0NRT,285.58,0.69,N
31.99842,9.49415,303.16,0.4,0.44,2025-11-02,00:45,N21,nominal,2.0NRT,287.08,0.75,N
30.40073,19.61205,333.74,0.51,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,283.04,7.04,N
32.40073,4.00209,322.04,0.42,0.61,2025-11-02,00:45,N21,nominal,2.0NRT,287.78,6.62,N
32.40044,4.0065,344.82,0.42,0.61,2025-11-02,00:45,N21,nominal,2.0NRT,289.32,7.62,N
32.13678,6.46761,336.85,0.59,0.53,2025-11-02,00:45,N21,nominal,2.0NRT,290.03,9.84,N
28.46403,9.05978,305.55,0.57,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,287.97,4.14,N
28.46468,9.054,327.32,0.57,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,290.17,6.18,N
28.68378,7.19528,322.75,0.49,0.48,2025-11-02,00:45,N21,nominal,2.0NRT,290.74,2.67,N
28.52501,9.12271,328.39,0.57,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,287.11,5.45,N
28.70501,8.9393,319.4,0.39,0.44,2025-11-02,00:45,N21,nominal,2.0NRT,287.79,1.71,N
28.71611,8.94888,305.29,0.39,0.44,2025-11-02,00:45,N21,nominal,2.0NRT,288.89,1.29,N
28.71027,9.03591,327.19,0.38,0.43,2025-11-02,00:45,N21,nominal,2.0NRT,287.7,2.3,N
28.63431,9.78379,329.2,0.52,0.42,2025-11-02,00:45,N21,nominal,2.0NRT,288.26,5.47,N
28.63811,9.78437,311.99,0.52,0.42,2025-11-02,00:45,N21,nominal,2.0NRT,286.46,1.98,N
28.73366,9.78999,298.41,0.52,0.42,2025-11-02,00:45,N21,nominal,2.0NRT,286.71,0.74,N
28.73746,9.79061,328.32,0.52,0.42,2025-11-02,00:45,N21,nominal,2.0NRT,287.66,3.72,N
28.81968,9.90826,319.82,0.52,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,285.06,2.59,N
28.86632,9.93684,304.17,0.52,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,284.54,1.37,N
29.26899,6.49096,316.8,0.55,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,290.88,1.75,N
28.91272,9.74865,326.23,0.53,0.42,2025-11-02,00:45,N21,nominal,2.0NRT,286.6,3.41,N
28.8933,9.96782,299.91,0.52,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,283.96,0.55,N
32.1378,6.46742,336.48,0.59,0.53,2025-11-02,00:45,N21,nominal,2.0NRT,288.55,7.12,N
27.64176,22.50299,296.14,0.56,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,285.24,4.69,N
27.64644,22.48116,340.39,0.56,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,287.22,8.53,N
27.64752,22.49882,299.66,0.56,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,287.05,6.23,N
27.64636,22.50428,336.33,0.56,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,288.92,4.69,N
27.64433,22.48257,336.11,0.56,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,287.37,8.68,N
28.92103,9.74443,300.49,0.53,0.42,2025-11-02,00:45,N21,nominal,2.0NRT,285.66,0.99,N
28.91574,9.74571,322.85,0.53,0.42,2025-11-02,00:45,N21,nominal,2.0NRT,287.1,4.27,N
28.91956,9.7463,296.27,0.53,0.42,2025-11-02,00:45,N21,nominal,2.0NRT,286.01,0.66,N
29.25747,6.49161,301.7,0.55,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,291.24,1.31,N
28.92339,9.74688,297.57,0.53,0.42,2025-11-02,00:45,N21,nominal,2.0NRT,285.02,0.66,N
29.26733,6.48712,308.64,0.55,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,290.63,2.13,N
27.58381,18.47149,324.61,0.5,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,286.94,1.99,N
28.92209,9.98524,300.45,0.52,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,283.31,0.63,N
28.934,10.01379,297.51,0.51,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,284.04,0.76,N
28.95653,10.04919,296.64,0.51,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,283.95,0.67,N
28.97288,10.04108,302.82,0.51,0.41,2025-11-02,00:45,N21,nominal,2.0NRT,284.14,1.08,N
29.6692,6.72125,300.14,0.54,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,290.04,1.34,N
29.66817,6.72216,315.71,0.54,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,290.81,2.04,N
29.68925,6.69676,303.79,0.54,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,290.81,1.56,N
29.69389,6.69732,301.8,0.54,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,291.31,2.53,N
29.69337,6.70286,324.95,0.54,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,291.63,2.63,N
29.69749,6.70896,311.94,0.54,0.51,2025-11-02,00:45,N21,nominal,2.0NRT,291.64,2.63,N
31.36411,6.05062,330.54,0.62,0.54,2025-11-02,00:45,N21,nominal,2.0NRT,288.81,7.17,N
29.18909,21.52931,330.55,0.45,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,288.05,4.28,N
29.19241,21.42986,299,0.45,0.47,2025-11-02,00:45,N21,nominal,2.0NRT,285.48,0.47,N
31.40515,5.97667,331.23,0.62,0.54,2025-11-02,00:45,N21,nominal,2.0NRT,290.9,5.56,N
22.73701,5.53325,295.18,0.52,0.5,2025-11-02,00:48,N21,nominal,2.0NRT,284.49,0.6,N
13.89037,-0.51148,316.24,0.51,0.66,2025-11-02,00:50,N21,nominal,2.0NRT,290.32,2.4,N
15.81955,0.04767,302.19,0.5,0.66,2025-11-02,00:50,N21,nominal,2.0NRT,291.24,2.18,N
15.81306,0.0516,306.01,0.5,0.66,2025-11-02,00:50,N21,nominal,2.0NRT,292.23,2.05,N
15.7162,-0.63694,307.98,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,288.97,0.8,N
15.70994,-0.63759,305.79,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,289.78,2.39,N
15.70944,-0.63254,317.66,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,290.84,2.53,N
15.70269,-0.62814,303.86,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,290.43,2.53,N
15.69593,-0.62371,307.5,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,290.04,0.95,N
15.68967,-0.62431,310.19,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,291.03,0.95,N
15.68669,-0.59394,304.54,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,291.03,0.84,N
15.71148,-0.63448,320.97,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,290.39,2.03,N
15.71202,-0.63955,300.73,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,288.89,2.03,N
15.70469,-0.63008,312.05,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,290.97,1.51,N
15.6979,-0.62564,302.34,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,290.31,1.51,N
15.68791,-0.59085,299.36,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,289.18,0.64,N
15.68539,-0.62681,316.41,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,291.91,3.42,N
15.66553,-0.55761,301.72,0.54,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,290.24,0.89,N
15.65827,-0.54825,304.25,0.54,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,289.64,1.93,N
15.65204,-0.54888,325.23,0.54,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,291.95,1.93,N
15.66508,-0.67491,302.86,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,291.44,1.66,N
15.66456,-0.6698,306.76,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,292.08,1.66,N
15.64582,-0.54946,325.7,0.54,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,292.97,2.52,N
15.65829,-0.67045,311.68,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,292.4,2.69,N
15.65414,-0.69175,322.02,0.56,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,291.96,4.75,N
15.65361,-0.68655,312.11,0.55,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,292.73,3.9,N
15.63959,-0.55004,307.76,0.54,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,291.86,2.52,N
15.63337,-0.55063,320.87,0.54,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,293.51,2.36,N
15.64786,-0.69235,306.75,0.56,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,291.27,2.67,N
15.62715,-0.55129,304.32,0.54,0.68,2025-11-02,00:50,N21,nominal,2.0NRT,292.48,2.36,N
15.63795,-0.71973,307.05,0.56,0.69,2025-11-02,00:50,N21,nominal,2.0NRT,288.89,1.48,N
15.63742,-0.71451,302.64,0.56,0.69,2025-11-02,00:50,N21,nominal,2.0NRT,290.14,1.48,N
15.6327,-0.73064,323.93,0.56,0.69,2025-11-02,00:50,N21,nominal,2.0NRT,290.17,2.41,N
15.63219,-0.72554,300.6,0.56,0.69,2025-11-02,00:50,N21,nominal,2.0NRT,287.66,2.41,N
15.62692,-0.73641,323.96,0.56,0.69,2025-11-02,00:50,N21,nominal,2.0NRT,292.67,10.29,N
15.62641,-0.73134,353.21,0.56,0.69,2025-11-02,00:50,N21,nominal,2.0NRT,293.68,13.1,N
15.63476,-0.72938,306.19,0.56,0.69,2025-11-02,00:50,N21,nominal,2.0NRT,288.77,7.97,N
15.62902,-0.7351,344.87,0.56,0.69,2025-11-02,00:50,N21,nominal,2.0NRT,293.44,15.19,N
15.62848,-0.73004,346.09,0.56,0.69,2025-11-02,00:50,N21,nominal,2.0NRT,293.49,7.97,N
15.24328,1.67297,305.83,0.38,0.59,2025-11-02,00:50,N21,nominal,2.0NRT,293.2,1.21,N
15.24289,1.67647,313.24,0.38,0.59,2025-11-02,00:50,N21,nominal,2.0NRT,292.98,1.21,N
15.24177,1.63733,304.33,0.38,0.59,2025-11-02,00:50,N21,nominal,2.0NRT,293.56,1.05,N
15.23753,1.67581,307.58,0.38,0.59,2025-11-02,00:50,N21,nominal,2.0NRT,294.65,1.21,N
15.23714,1.67932,304.87,0.38,0.59,2025-11-02,00:50,N21,nominal,2.0NRT,293.47,1.58,N
13.66592,13.01582,309.91,0.42,0.38,2025-11-02,00:50,N21,nominal,2.0NRT,289.06,1.36,N
13.66184,13.01907,328.92,0.42,0.38,2025-11-02,00:50,N21,nominal,2.0NRT,292.46,3.72,N
13.66249,13.01522,307.23,0.42,0.38,2025-11-02,00:50,N21,nominal,2.0NRT,290.4,3.72,N
13.65841,13.01848,343.93,0.42,0.38,2025-11-02,00:50,N21,nominal,2.0NRT,293.87,3.72,N
13.65906,13.01462,300.25,0.42,0.38,2025-11-02,00:50,N21,nominal,2.0NRT,290.02,3.72,N
15.23964,1.67588,320.68,0.38,0.59,2025-11-02,00:50,N21,nominal,2.0NRT,294.58,1.36,N
15.24005,1.67238,305.01,0.38,0.59,2025-11-02,00:50,N21,nominal,2.0NRT,293.89,1.36,N
15.23386,1.67872,309.17,0.38,0.59,2025-11-02,00:50,N21,nominal,2.0NRT,293.6,1.09,N
15.22356,1.67386,305.94,0.38,0.59,2025-11-02,00:50,N21,nominal,2.0NRT,294.48,1.73,N
12.24836,20.57881,314.59,0.43,0.62,2025-11-02,00:50,N21,nominal,2.0NRT,280.33,6.59,N
12.24763,20.58262,319.99,0.43,0.62,2025-11-02,00:50,N21,nominal,2.0NRT,276.45,5.03,N
12.27273,20.42332,304.91,0.42,0.61,2025-11-02,00:50,N21,nominal,2.0NRT,291.92,2.38,N
12.26724,20.42219,328.09,0.42,0.61,2025-11-02,00:50,N21,nominal,2.0NRT,292.63,2.38,N
13.51039,24.33609,300.67,0.72,0.76,2025-11-02,00:50,N21,nominal,2.0NRT,286.6,2.09,N
13.50917,24.34173,306.02,0.72,0.76,2025-11-02,00:50,N21,nominal,2.0NRT,288.09,2.09,N
13.05107,24.06207,295.4,0.71,0.75,2025-11-02,00:50,N21,nominal,2.0NRT,284.5,1.1,N
13.96614,13.78116,310,0.45,0.39,2025-11-02,00:50,N21,nominal,2.0NRT,293.1,1.29,N
12.26652,20.42592,316.45,0.42,0.61,2025-11-02,00:50,N21,nominal,2.0NRT,291.71,2.38,N
12.26248,20.41731,322.46,0.41,0.61,2025-11-02,00:50,N21,nominal,2.0NRT,291.63,3.59,N
12.26175,20.42105,310.08,0.42,0.61,2025-11-02,00:50,N21,nominal,2.0NRT,291.54,3.18,N
12.2515,20.41505,305.61,0.41,0.61,2025-11-02,00:50,N21,nominal,2.0NRT,289.94,4.73,N
12.24601,20.41393,347.73,0.41,0.61,2025-11-02,00:50,N21,nominal,2.0NRT,287.04,4.73,N
12.24528,20.41766,307.76,0.42,0.61,2025-11-02,00:50,N21,nominal,2.0NRT,290.01,6.68,N
15.34182,-0.19562,302.46,0.51,0.66,2025-11-02,00:50,N21,nominal,2.0NRT,291.84,1.45,N
13.33677,14.17354,303.74,0.48,0.4,2025-11-02,00:50,N21,nominal,2.0NRT,285.9,0.55,N
15.34022,-0.19776,304.58,0.51,0.66,2025-11-02,00:50,N21,nominal,2.0NRT,292.15,1.98,N
12.24358,20.09816,325.95,0.39,0.6,2025-11-02,00:50,N21,nominal,2.0NRT,292.35,5.27,N
12.2429,20.10172,330.18,0.4,0.6,2025-11-02,00:50,N21,nominal,2.0NRT,292.35,4.68,N
12.23543,20.14083,308.48,0.4,0.6,2025-11-02,00:50,N21,nominal,2.0NRT,291.25,0.59,N
15.31646,-0.20488,307.88,0.51,0.66,2025-11-02,00:50,N21,nominal,2.0NRT,294.28,2.19,N
12.24633,20.05453,304.49,0.39,0.59,2025-11-02,00:50,N21,nominal,2.0NRT,291.75,0.91,N
12.24498,20.06162,302.9,0.39,0.6,2025-11-02,00:50,N21,nominal,2.0NRT,292.06,1.23,N
12.23825,20.06759,307.92,0.39,0.6,2025-11-02,00:50,N21,nominal,2.0NRT,291.89,2.12,N
15.30534,-0.21563,323.12,0.51,0.66,2025-11-02,00:50,N21,nominal,2.0NRT,294.65,3.57,N
12.21859,20.1409,328.6,0.4,0.6,2025-11-02,00:50,N21,nominal,2.0NRT,291.73,5.16,N
12.2179,20.14445,343.35,0.4,0.6,2025-11-02,00:50,N21,nominal,2.0NRT,292.3,5.16,N
12.22684,20.0689,321.77,0.39,0.6,2025-11-02,00:50,N21,nominal,2.0NRT,291.87,2.55,N
12.2132,20.13975,337.05,0.4,0.6,2025-11-02,00:50,N21,nominal,2.0NRT,292.69,5.16,N
12.21251,20.1433,335.57,0.4,0.6,2025-11-02,00:50,N21,nominal,2.0NRT,292.12,5.16,N
12.22752,20.06535,304.04,0.39,0.6,2025-11-02,00:50,N21,nominal,2.0NRT,291.68,2.24,N
