latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.33828,3.48793,295.95,0.55,0.42,2026-04-26,01:34,N,nominal,2.0NRT,278.14,1.2,N
50.33509,3.48841,298.08,0.55,0.42,2026-04-26,01:34,N,nominal,2.0NRT,276.41,1.31,N
47.29178,18.8815,311.57,0.47,0.48,2026-04-26,01:34,N,nominal,2.0NRT,283.28,1.99,N
48.28466,14.32986,298.67,0.46,0.39,2026-04-26,01:34,N,nominal,2.0NRT,283.94,1.62,N
48.27874,14.34024,315.53,0.46,0.39,2026-04-26,01:34,N,nominal,2.0NRT,283.46,1.41,N
48.27752,14.34623,306.29,0.46,0.39,2026-04-26,01:34,N,nominal,2.0NRT,282.26,1.41,N
48.28341,14.32889,298.73,0.46,0.39,2026-04-26,01:34,N,nominal,2.0NRT,283.77,1.06,N
48.28101,14.34088,297.43,0.46,0.39,2026-04-26,01:34,N,nominal,2.0NRT,283.08,1.15,N
48.27753,14.3393,332.95,0.46,0.39,2026-04-26,01:34,N,nominal,2.0NRT,288.14,3.58,N
48.27633,14.3453,300.77,0.46,0.39,2026-04-26,01:34,N,nominal,2.0NRT,282.15,1.57,N
48.27404,14.33771,334.63,0.46,0.39,2026-04-26,01:34,N,nominal,2.0NRT,285.23,3.58,N
48.27645,14.32572,311.98,0.46,0.39,2026-04-26,01:34,N,nominal,2.0NRT,284.8,1.59,N
48.27525,14.33171,295.37,0.46,0.39,2026-04-26,01:34,N,nominal,2.0NRT,283.37,3.58,N
48.27297,14.32414,303.12,0.46,0.39,2026-04-26,01:34,N,nominal,2.0NRT,279.81,1,N
49.35966,6.75106,319.49,0.42,0.38,2026-04-26,01:34,N,nominal,2.0NRT,279.97,2.12,N
49.35622,6.75002,329.87,0.42,0.38,2026-04-26,01:34,N,nominal,2.0NRT,282.25,2.12,N
49.35696,6.74424,303.05,0.42,0.38,2026-04-26,01:34,N,nominal,2.0NRT,281.93,2.12,N
45.95259,22.86534,298.63,0.39,0.59,2026-04-26,01:34,N,nominal,2.0NRT,277.44,0.7,N
45.12267,25.41637,312.3,0.53,0.67,2026-04-26,01:34,N,nominal,2.0NRT,280.1,1.65,N
46.27378,21.61863,300.83,0.33,0.56,2026-04-26,01:34,N,nominal,2.0NRT,278.08,0.62,N
45.12353,25.41778,313.39,0.53,0.67,2026-04-26,01:34,N,nominal,2.0NRT,280.42,1.57,N
49.24595,6.84712,299.87,0.42,0.38,2026-04-26,01:34,N,nominal,2.0NRT,280.01,0.8,N
49.3259,6.0995,298.95,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,276.62,0.98,N
48.65372,10.16188,301.67,0.38,0.36,2026-04-26,01:34,N,nominal,2.0NRT,278.2,0.74,N
45.67675,22.54459,307.74,0.38,0.59,2026-04-26,01:34,N,nominal,2.0NRT,276.95,2.24,N
45.67529,22.54958,301.38,0.38,0.59,2026-04-26,01:34,N,nominal,2.0NRT,276.88,0.74,N
45.66997,22.54743,305.71,0.38,0.59,2026-04-26,01:34,N,nominal,2.0NRT,277.53,0.74,N
49.4757,0.5362,295.74,0.47,0.48,2026-04-26,01:34,N,nominal,2.0NRT,279.53,0.86,N
48.33254,9.73508,297.84,0.38,0.36,2026-04-26,01:34,N,nominal,2.0NRT,277.5,0.62,N
48.59953,7.82361,330.02,0.4,0.37,2026-04-26,01:34,N,nominal,2.0NRT,285.95,2.8,N
48.59621,7.82254,319.88,0.4,0.37,2026-04-26,01:34,N,nominal,2.0NRT,283.61,2.8,N
47.78984,12.18044,310.56,0.41,0.37,2026-04-26,01:34,N,nominal,2.0NRT,280.6,1.32,N
47.16574,15.2682,331.81,0.51,0.41,2026-04-26,01:34,N,nominal,2.0NRT,286.51,8.66,N
47.16354,15.25973,330.63,0.51,0.41,2026-04-26,01:34,N,nominal,2.0NRT,286.64,7.34,N
47.16209,15.2665,338.45,0.51,0.41,2026-04-26,01:34,N,nominal,2.0NRT,306.06,30.97,N
47.15838,15.26503,345.02,0.51,0.41,2026-04-26,01:34,N,nominal,2.0NRT,283.39,30.97,N
47.15983,15.25826,304.69,0.51,0.41,2026-04-26,01:34,N,nominal,2.0NRT,282.75,7.34,N
48.61257,6.10912,299.57,0.43,0.38,2026-04-26,01:34,N,nominal,2.0NRT,279.67,2.02,N
47.46685,12.63136,298.61,0.42,0.38,2026-04-26,01:34,N,nominal,2.0NRT,277.88,0.37,N
48.02983,0.33548,304.74,0.46,0.47,2026-04-26,01:34,N,nominal,2.0NRT,277.42,0.69,N
47.17474,7.56387,335.1,0.39,0.36,2026-04-26,01:34,N,nominal,2.0NRT,282.55,2.15,N
47.07149,8.26598,326.71,0.39,0.36,2026-04-26,01:34,N,nominal,2.0NRT,280.41,2.23,N
47.17143,7.56285,298.82,0.39,0.36,2026-04-26,01:34,N,nominal,2.0NRT,278.71,2.15,N
47.06821,8.26492,312.46,0.39,0.36,2026-04-26,01:34,N,nominal,2.0NRT,279.49,2.23,N
46.22808,13.0772,297.93,0.45,0.39,2026-04-26,01:34,N,nominal,2.0NRT,286.67,1.01,N
46.06794,13.62574,300.45,0.47,0.4,2026-04-26,01:34,N,nominal,2.0NRT,280.74,0.83,N
43.91008,21.51069,300.6,0.39,0.59,2026-04-26,01:34,N,nominal,2.0NRT,280.1,0.69,N
42.71593,24.17407,313.95,0.56,0.68,2026-04-26,01:34,N,nominal,2.0NRT,277.16,2.68,N
44.82305,16.39463,308,0.43,0.46,2026-04-26,01:34,N,nominal,2.0NRT,279.77,1.05,N
44.81904,16.39265,302.18,0.43,0.46,2026-04-26,01:34,N,nominal,2.0NRT,276.29,1.05,N
44.81921,16.39189,297.45,0.43,0.46,2026-04-26,01:34,N,nominal,2.0NRT,276.49,0.66,N
44.67017,16.92976,295.95,0.46,0.47,2026-04-26,01:34,N,nominal,2.0NRT,279.46,0.61,N
44.79503,16.38048,295.21,0.43,0.46,2026-04-26,01:34,N,nominal,2.0NRT,276.75,0.61,N
45.51865,11.49926,319.24,0.42,0.37,2026-04-26,01:34,N,nominal,2.0NRT,286.08,1.78,N
45.38114,11.94964,301.55,0.43,0.38,2026-04-26,01:34,N,nominal,2.0NRT,287.02,1.23,N
45.68304,9.46499,304.09,0.39,0.36,2026-04-26,01:34,N,nominal,2.0NRT,285.68,0.91,N
45.7825,8.68548,295.91,0.38,0.36,2026-04-26,01:34,N,nominal,2.0NRT,284.2,0.36,N
45.46281,10.45458,314.5,0.4,0.37,2026-04-26,01:34,N,nominal,2.0NRT,285.63,1.02,N
45.45951,10.45342,307.2,0.4,0.37,2026-04-26,01:34,N,nominal,2.0NRT,285.34,1.02,N
45.14576,9.94337,340.9,0.39,0.36,2026-04-26,01:34,N,nominal,2.0NRT,291.53,9.07,N
45.16685,8.82154,315.1,0.38,0.36,2026-04-26,01:34,N,nominal,2.0NRT,283.29,1.48,N
45.10275,8.87697,297.09,0.38,0.36,2026-04-26,01:34,N,nominal,2.0NRT,285.01,0.56,N
44.6813,10.06754,295.54,0.4,0.37,2026-04-26,01:34,N,nominal,2.0NRT,284.34,0.37,N
45.23133,5.6654,295.89,0.41,0.37,2026-04-26,01:34,N,nominal,2.0NRT,283.79,0.29,N
44.37823,8.29212,297.46,0.38,0.36,2026-04-26,01:34,N,nominal,2.0NRT,284.56,0.53,N
41.50517,19.74393,296.47,0.37,0.58,2026-04-26,01:34,N,nominal,2.0NRT,282.12,0.49,N
41.49997,19.74174,299.17,0.37,0.58,2026-04-26,01:34,N,nominal,2.0NRT,280.71,0.49,N
38.8201,-2.55765,316.66,0.51,0.5,2026-04-26,01:34,N,nominal,2.0NRT,273.93,2.38,N
40.24621,-3.47242,314.95,0.59,0.53,2026-04-26,01:34,N,nominal,2.0NRT,284.06,1.74,N
39.08145,9.01858,303.63,0.42,0.38,2026-04-26,01:34,N,nominal,2.0NRT,290.47,1.7,N
39.2135,8.40404,301.51,0.4,0.37,2026-04-26,01:34,N,nominal,2.0NRT,286.39,0.82,N
38.79158,15.21134,318.9,0.52,0.5,2026-04-26,01:34,N,nominal,2.0NRT,279.15,3.1,N
38.79586,15.21376,328.53,0.52,0.5,2026-04-26,01:34,N,nominal,2.0NRT,285.94,3.1,N
41.8459,-7.14115,317.52,0.48,0.64,2026-04-26,01:34,N,nominal,2.0NRT,282.68,4.07,N
41.84622,-7.15022,307.93,0.48,0.64,2026-04-26,01:34,N,nominal,2.0NRT,281.22,5.74,N
41.84605,-7.1455,351.3,0.48,0.64,2026-04-26,01:34,N,nominal,2.0NRT,283.71,5.74,N
41.84124,-7.14403,297.13,0.48,0.64,2026-04-26,01:34,N,nominal,2.0NRT,282.29,4.23,N
41.84727,-7.14384,346.96,0.48,0.64,2026-04-26,01:34,N,nominal,2.0NRT,284.04,4.23,N
41.84741,-7.14839,333.29,0.48,0.64,2026-04-26,01:34,N,nominal,2.0NRT,282.6,8.49,N
41.45509,1.98151,295.75,0.5,0.41,2026-04-26,01:34,N,nominal,2.0NRT,284.25,0.59,N
41.55227,2.2688,299.22,0.49,0.4,2026-04-26,01:34,N,nominal,2.0NRT,283.23,0.29,N
40.55468,9.67261,296.7,0.42,0.38,2026-04-26,01:34,N,nominal,2.0NRT,283.71,0.75,N
40.55812,9.67349,297.14,0.42,0.38,2026-04-26,01:34,N,nominal,2.0NRT,283.88,0.75,N
42.55222,-6.76741,298.8,0.46,0.64,2026-04-26,01:34,N,nominal,2.0NRT,281.9,0.84,N
51.88303,4.34271,304.33,0.53,0.42,2026-04-26,01:34,N,nominal,2.0NRT,282.2,1.7,N
51.51966,6.97433,327.98,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,281,3.73,N
51.52043,6.96809,297.37,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,278.33,2.61,N
52.30777,-3.67847,328.57,0.38,0.59,2026-04-26,01:34,N,nominal,2.0NRT,268.13,1.79,N
52.30294,-3.70174,327.81,0.38,0.59,2026-04-26,01:34,N,nominal,2.0NRT,267.67,3.98,N
52.30278,-3.69608,321.81,0.38,0.59,2026-04-26,01:34,N,nominal,2.0NRT,267.67,2.11,N
52.30261,-3.69018,305.97,0.38,0.59,2026-04-26,01:34,N,nominal,2.0NRT,268.63,2.11,N
52.30245,-3.6843,316.61,0.38,0.59,2026-04-26,01:34,N,nominal,2.0NRT,268.62,1.79,N
52.3023,-3.67879,305.55,0.38,0.59,2026-04-26,01:34,N,nominal,2.0NRT,266.83,1.79,N
52.29732,-3.6971,300.05,0.38,0.59,2026-04-26,01:34,N,nominal,2.0NRT,265.02,1.2,N
52.29714,-3.69079,311.44,0.38,0.59,2026-04-26,01:34,N,nominal,2.0NRT,266.93,1.2,N
52.29697,-3.68472,298.99,0.38,0.59,2026-04-26,01:34,N,nominal,2.0NRT,266.23,1.07,N
51.50514,6.73438,301.53,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,280.15,1.46,N
51.50238,6.72691,304,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,284.09,1.17,N
51.50162,6.73329,295.82,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,278.59,1.43,N
51.49887,6.72582,307.26,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,279.69,1.17,N
51.49659,6.74488,305.72,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,280.05,0.8,N
51.49384,6.73745,335.53,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,283.42,3.44,N
51.49032,6.73635,316.45,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,280.63,3.44,N
51.48631,6.7088,338.72,0.44,0.39,2026-04-26,01:34,N,nominal,2.0NRT,282.91,4.88,N
51.4848,6.72148,295.12,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,278.99,1.23,N
51.48354,6.70134,330.41,0.44,0.39,2026-04-26,01:34,N,nominal,2.0NRT,282.18,2.88,N
51.48129,6.72038,343.34,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,282.22,10.72,N
51.48279,6.7077,312.9,0.44,0.39,2026-04-26,01:34,N,nominal,2.0NRT,279.85,2.88,N
51.48504,6.70064,326.37,0.44,0.39,2026-04-26,01:34,N,nominal,2.0NRT,279.76,3.28,N
51.48426,6.707,337.04,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,283.62,3.03,N
51.48272,6.71966,336.45,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,284.5,10.44,N
51.48349,6.71333,297.41,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,279.2,3.03,N
51.46206,6.73957,337.39,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,279.9,3.94,N
51.42617,6.73498,309.31,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,280.2,1.37,N
51.4254,6.74132,295.76,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,279.29,0.82,N
47.92788,23.61299,297.59,0.36,0.58,2026-04-26,01:34,N,nominal,2.0NRT,278.62,0.51,N
47.92295,23.60977,301.58,0.36,0.58,2026-04-26,01:34,N,nominal,2.0NRT,278.13,1.01,N
48.60905,21.17823,309.71,0.55,0.51,2026-04-26,01:34,N,nominal,2.0NRT,276.62,2.43,N
48.60715,21.18526,301.36,0.55,0.51,2026-04-26,01:34,N,nominal,2.0NRT,274.47,2.43,N
48.60524,21.19233,301.19,0.55,0.51,2026-04-26,01:34,N,nominal,2.0NRT,276.19,2.3,N
51.37073,6.71127,301.81,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,281.52,1.59,N
51.37221,6.71185,297.71,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,280.55,0.95,N
51.36947,6.70445,302.11,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,281.89,1.88,N
51.36869,6.71077,306.76,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,281.99,1.88,N
51.36792,6.71709,303.04,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,279.89,0.99,N
48.60986,21.18843,306.2,0.55,0.51,2026-04-26,01:34,N,nominal,2.0NRT,277.18,3.26,N
51.36518,6.7097,331.22,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,282.69,1.88,N
51.36596,6.70337,308.35,0.44,0.38,2026-04-26,01:34,N,nominal,2.0NRT,278.57,1.88,N
48.60731,21.17871,311.82,0.55,0.51,2026-04-26,01:34,N,nominal,2.0NRT,276.35,3.04,N
47.92486,23.6099,305.25,0.36,0.58,2026-04-26,01:34,N,nominal,2.0NRT,278.41,1.14,N
51.29873,7.01364,298.76,0.43,0.38,2026-04-26,01:34,N,nominal,2.0NRT,278.48,0.95,N
51.22713,5.13968,298.66,0.49,0.4,2026-04-26,01:34,N,nominal,2.0NRT,280.96,0.75,N
51.26649,4.32273,297.61,0.52,0.42,2026-04-26,01:34,N,nominal,2.0NRT,283.74,0.99,N
51.66905,-3.60277,301.89,0.37,0.58,2026-04-26,01:34,N,nominal,2.0NRT,274.6,0.99,N
51.66366,-3.60469,297.57,0.37,0.58,2026-04-26,01:34,N,nominal,2.0NRT,273.76,0.99,N
51.65367,-3.63543,306.81,0.37,0.58,2026-04-26,01:34,N,nominal,2.0NRT,271.89,0.76,N
51.17451,3.80681,349.26,0.54,0.42,2026-04-26,01:34,N,nominal,2.0NRT,285.51,6.32,N
51.17376,3.81464,295.19,0.54,0.42,2026-04-26,01:34,N,nominal,2.0NRT,278.64,6.32,N
51.1706,3.80587,330.8,0.54,0.42,2026-04-26,01:34,N,nominal,2.0NRT,281.21,3.1,N
51.16987,3.81367,329.84,0.54,0.42,2026-04-26,01:34,N,nominal,2.0NRT,280.46,3.1,N
51.16671,3.80489,305.9,0.54,0.42,2026-04-26,01:34,N,nominal,2.0NRT,279.16,3.1,N
51.16597,3.81271,305.15,0.54,0.42,2026-04-26,01:34,N,nominal,2.0NRT,277.51,3.1,N
48.25755,20.34862,298.4,0.52,0.5,2026-04-26,01:34,N,nominal,2.0NRT,280.41,0.65,N
48.25724,20.34931,302.55,0.52,0.5,2026-04-26,01:34,N,nominal,2.0NRT,280.46,0.76,N
50.76304,5.67035,304.72,0.46,0.39,2026-04-26,01:34,N,nominal,2.0NRT,278.15,1.53,N
51.04729,2.29712,332.47,0.41,0.45,2026-04-26,01:34,N,nominal,2.0NRT,283.48,3.77,N
51.04314,2.29626,343.97,0.41,0.45,2026-04-26,01:34,N,nominal,2.0NRT,285.8,5.42,N
51.04364,2.29029,301.97,0.41,0.45,2026-04-26,01:34,N,nominal,2.0NRT,280.65,5.42,N
51.03534,2.28855,331.65,0.41,0.45,2026-04-26,01:34,N,nominal,2.0NRT,283.03,2.5,N
51.03168,2.28173,306.5,0.41,0.45,2026-04-26,01:34,N,nominal,2.0NRT,281.67,3.57,N
51.02853,2.26892,316.82,0.41,0.45,2026-04-26,01:34,N,nominal,2.0NRT,280.89,1.73,N
51.02338,2.27995,300.8,0.41,0.45,2026-04-26,01:34,N,nominal,2.0NRT,277.3,1.35,N
49.95442,9.77009,299.58,0.39,0.36,2026-04-26,01:34,N,nominal,2.0NRT,280.53,0.38,N
48.45847,17.1897,296.05,0.57,0.43,2026-04-26,01:34,N,nominal,2.0NRT,281.16,0.98,N
50.47078,3.99302,315.78,0.52,0.42,2026-04-26,01:34,N,nominal,2.0NRT,279.99,1.76,N
33.89154,12.60457,335.75,0.49,0.49,2026-04-26,01:37,N,nominal,2.0NRT,288.96,3.37,N
31.31993,11.80349,334.96,0.5,0.49,2026-04-26,01:37,N,nominal,2.0NRT,285.8,3.79,N
32.92987,3.24409,298.44,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,284.84,0.48,N
32.93172,3.23162,295.51,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,284.43,0.34,N
32.93296,3.22331,302.27,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,285.18,1.12,N
32.93505,3.23232,298.19,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,284.71,0.34,N
32.93776,3.23718,301.83,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,285.62,1.01,N
32.94563,3.23025,302.75,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,284.88,0.56,N
32.94687,3.22194,297.25,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,284.32,0.56,N
32.94896,3.23096,297.93,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,284.64,0.56,N
31.3955,12.14476,311.53,0.52,0.5,2026-04-26,01:37,N,nominal,2.0NRT,283.14,1.97,N
32.54571,6.53782,301.16,0.41,0.37,2026-04-26,01:37,N,nominal,2.0NRT,264,0.55,N
33.12489,3.32049,312.3,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,285.59,1.19,N
33.12551,3.31633,297.23,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,284.51,0.65,N
33.12759,3.32535,296.91,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,285.96,0.88,N
33.12883,3.31703,296.22,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,284.63,0.49,N
33.13468,3.36969,296.43,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,284.53,1.04,N
34.27881,-6.57415,320.54,0.39,0.59,2026-04-26,01:37,N,nominal,2.0NRT,286.15,1.29,N
34.27832,-6.5727,308.26,0.39,0.59,2026-04-26,01:37,N,nominal,2.0NRT,285.99,0.83,N
34.27858,-6.57699,299.26,0.39,0.59,2026-04-26,01:37,N,nominal,2.0NRT,286.66,0.83,N
31.95671,11.14581,301.03,0.45,0.47,2026-04-26,01:37,N,nominal,2.0NRT,284.72,0.95,N
30.39949,19.61075,313.89,0.73,0.76,2026-04-26,01:37,N,nominal,2.0NRT,283.77,1.78,N
30.39899,19.60846,298.5,0.72,0.76,2026-04-26,01:37,N,nominal,2.0NRT,283.56,0.74,N
30.40763,19.57937,295.99,0.72,0.76,2026-04-26,01:37,N,nominal,2.0NRT,283.56,1.22,N
30.40565,19.61135,312.26,0.72,0.76,2026-04-26,01:37,N,nominal,2.0NRT,284.63,1.29,N
30.4078,19.6041,297.82,0.72,0.76,2026-04-26,01:37,N,nominal,2.0NRT,283.78,1.29,N
33.36687,8.54805,298.46,0.48,0.4,2026-04-26,01:37,N,nominal,2.0NRT,278.25,0.55,N
33.14765,10.49906,296.2,0.39,0.44,2026-04-26,01:37,N,nominal,2.0NRT,281.68,0.57,N
33.14854,10.49759,305.05,0.39,0.44,2026-04-26,01:37,N,nominal,2.0NRT,282.64,1,N
33.75298,7.54197,299.27,0.43,0.38,2026-04-26,01:37,N,nominal,2.0NRT,281.09,0.91,N
35.46537,-5.79191,299.77,0.36,0.57,2026-04-26,01:37,N,nominal,2.0NRT,286.76,0.52,N
32.38074,14.49322,301.44,0.34,0.56,2026-04-26,01:37,N,nominal,2.0NRT,281.82,0.81,N
32.384,14.50203,300.82,0.34,0.56,2026-04-26,01:37,N,nominal,2.0NRT,283.59,0.68,N
33.53156,9.68567,301.31,0.53,0.42,2026-04-26,01:37,N,nominal,2.0NRT,283.38,1.37,N
33.52934,9.68613,312.14,0.53,0.42,2026-04-26,01:37,N,nominal,2.0NRT,283.85,1.31,N
32.33248,15.24457,305.29,0.37,0.58,2026-04-26,01:37,N,nominal,2.0NRT,286.02,1.13,N
33.85799,12.06098,302.8,0.46,0.47,2026-04-26,01:37,N,nominal,2.0NRT,287.66,1.26,N
33.85907,12.0561,323.23,0.46,0.47,2026-04-26,01:37,N,nominal,2.0NRT,288.33,2.3,N
33.89297,12.60933,304.14,0.49,0.49,2026-04-26,01:37,N,nominal,2.0NRT,287.84,1,N
33.89413,12.60411,313.77,0.49,0.49,2026-04-26,01:37,N,nominal,2.0NRT,288.1,1.55,N
31.31773,11.80553,334.03,0.5,0.49,2026-04-26,01:37,N,nominal,2.0NRT,285.33,4.19,N
35.55091,6.86877,305.24,0.4,0.37,2026-04-26,01:37,N,nominal,2.0NRT,280.16,1.02,N
36.7487,3.0829,297.24,0.41,0.37,2026-04-26,01:37,N,nominal,2.0NRT,279.22,0.86,N
37.65237,-4.81814,297.42,0.33,0.55,2026-04-26,01:37,N,nominal,2.0NRT,280.98,0.97,N
36.43095,6.62471,305.27,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,282.47,0.54,N
36.74527,6.25401,321.65,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,285.79,2.67,N
36.74856,6.25485,329.92,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,286.48,3.31,N
36.76058,7.308,312.13,0.4,0.37,2026-04-26,01:37,N,nominal,2.0NRT,285.08,1.57,N
36.86632,6.97699,299.73,0.39,0.37,2026-04-26,01:37,N,nominal,2.0NRT,288.59,0.84,N
36.8689,6.9822,305.25,0.39,0.37,2026-04-26,01:37,N,nominal,2.0NRT,286.46,0.84,N
36.87816,6.94813,304.33,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,286.69,0.51,N
36.87891,6.94376,299.29,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,286.38,0.51,N
38.56885,-5.35379,303.22,0.36,0.57,2026-04-26,01:37,N,nominal,2.0NRT,282.02,0.99,N
36.59098,10.31725,298.54,0.5,0.41,2026-04-26,01:37,N,nominal,2.0NRT,286.42,0.79,N
36.59081,10.31817,300.81,0.5,0.41,2026-04-26,01:37,N,nominal,2.0NRT,286.77,0.62,N
41.5014,13.49598,296.07,0.56,0.43,2026-04-26,01:37,N,nominal,2.0NRT,281.16,1.59,N
43.50272,3.32031,297.27,0.47,0.39,2026-04-26,01:37,N,nominal,2.0NRT,286.23,0.31,N
41.54675,12.54243,323.35,0.51,0.41,2026-04-26,01:37,N,nominal,2.0NRT,284.16,2.57,N
39.35628,22.98467,296.71,0.61,0.71,2026-04-26,01:37,N,nominal,2.0NRT,284.38,0.99,N
43.33116,5.36301,296.78,0.41,0.37,2026-04-26,01:37,N,nominal,2.0NRT,284.91,0.19,N
43.38126,5.01187,298.92,0.41,0.37,2026-04-26,01:37,N,nominal,2.0NRT,288.39,0.76,N
39.35489,22.98191,296.49,0.61,0.71,2026-04-26,01:37,N,nominal,2.0NRT,284.69,1.23,N
43.4496,4.89668,300.21,0.42,0.37,2026-04-26,01:37,N,nominal,2.0NRT,284.36,0.38,N
42.57106,12.67413,300.08,0.5,0.41,2026-04-26,01:37,N,nominal,2.0NRT,281.29,0.82,N
43.39292,5.10964,302.76,0.41,0.37,2026-04-26,01:37,N,nominal,2.0NRT,285.31,0.84,N
43.43589,4.89325,297.48,0.42,0.37,2026-04-26,01:37,N,nominal,2.0NRT,286.56,0.57,N
43.43657,4.8881,306.77,0.42,0.38,2026-04-26,01:37,N,nominal,2.0NRT,288.2,0.78,N
43.43725,4.88295,298.39,0.42,0.38,2026-04-26,01:37,N,nominal,2.0NRT,287.84,0.78,N
43.43931,4.89411,314.45,0.42,0.37,2026-04-26,01:37,N,nominal,2.0NRT,287.73,0.57,N
43.44,4.88896,298.9,0.42,0.38,2026-04-26,01:37,N,nominal,2.0NRT,286.91,0.78,N
43.44206,4.90011,298.53,0.42,0.37,2026-04-26,01:37,N,nominal,2.0NRT,284.75,2.49,N
43.44549,4.90097,328.71,0.42,0.37,2026-04-26,01:37,N,nominal,2.0NRT,286.64,2.49,N
43.44617,4.89583,332.55,0.42,0.37,2026-04-26,01:37,N,nominal,2.0NRT,288.96,2.49,N
41.54606,12.54276,319.45,0.51,0.41,2026-04-26,01:37,N,nominal,2.0NRT,283.52,1.33,N
40.50395,17.21578,303.87,0.6,0.53,2026-04-26,01:37,N,nominal,2.0NRT,288.02,1.39,N
40.50571,17.20894,297.54,0.6,0.53,2026-04-26,01:37,N,nominal,2.0NRT,284.69,1.39,N
30.91211,1.898,299.25,0.4,0.37,2026-04-26,01:37,N,nominal,2.0NRT,287.91,0.49,N
28.58169,17.33359,313.5,0.6,0.71,2026-04-26,01:37,N,nominal,2.0NRT,280.16,2.48,N
28.58335,17.3275,317.87,0.6,0.71,2026-04-26,01:37,N,nominal,2.0NRT,280.54,2.48,N
31.19073,6.7873,307.12,0.43,0.38,2026-04-26,01:37,N,nominal,2.0NRT,283.81,1.8,N
31.36082,6.05181,304.86,0.41,0.37,2026-04-26,01:37,N,nominal,2.0NRT,273.07,0.55,N
31.36495,6.04834,317.95,0.41,0.37,2026-04-26,01:37,N,nominal,2.0NRT,279.55,2.31,N
31.40318,5.97132,300.32,0.41,0.37,2026-04-26,01:37,N,nominal,2.0NRT,279.17,0.47,N
31.40582,5.97637,318.14,0.41,0.37,2026-04-26,01:37,N,nominal,2.0NRT,280.67,1.63,N
32.98941,-7.14783,297.03,0.41,0.6,2026-04-26,01:37,N,nominal,2.0NRT,282.66,0.65,N
31.39204,6.94167,309.42,0.44,0.38,2026-04-26,01:37,N,nominal,2.0NRT,283.28,1.24,N
31.39552,6.94253,300.56,0.44,0.38,2026-04-26,01:37,N,nominal,2.0NRT,282.19,1.24,N
31.39717,6.93345,323.58,0.44,0.38,2026-04-26,01:37,N,nominal,2.0NRT,283.66,2.91,N
31.74969,5.22544,304.39,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,287.1,0.38,N
31.84682,5.05639,304.81,0.39,0.36,2026-04-26,01:37,N,nominal,2.0NRT,281.65,1.09,N
31.22798,8.5604,299.23,0.51,0.41,2026-04-26,01:37,N,nominal,2.0NRT,284.61,0.83,N
31.22702,8.56141,298.36,0.51,0.41,2026-04-26,01:37,N,nominal,2.0NRT,284.91,0.52,N
32.27415,3.98507,299.94,0.38,0.36,2026-04-26,01:37,N,nominal,2.0NRT,284.15,2.77,N
