latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.45125,18.03524,300.82,0.47,0.4,2025-09-21,00:30,N21,nominal,2.0NRT,289.38,0.4,N
36.74862,6.2539,308.98,0.5,0.65,2025-09-21,00:33,N21,nominal,2.0NRT,290.38,2.78,N
36.63284,3.22835,300.26,0.74,0.76,2025-09-21,00:33,N21,nominal,2.0NRT,289.1,1.63,N
36.3662,8.47702,307.66,0.37,0.58,2025-09-21,00:33,N21,nominal,2.0NRT,290.31,1.19,N
36.43243,6.61932,305.13,0.47,0.64,2025-09-21,00:33,N21,nominal,2.0NRT,289.84,1.63,N
36.42789,6.62276,313.15,0.47,0.64,2025-09-21,00:33,N21,nominal,2.0NRT,290.37,2.23,N
36.28904,7.81803,302.4,0.4,0.6,2025-09-21,00:33,N21,nominal,2.0NRT,288.69,0.74,N
36.33593,5.48207,298,0.55,0.68,2025-09-21,00:33,N21,nominal,2.0NRT,287.71,0.72,N
36.33196,5.48193,300.81,0.55,0.68,2025-09-21,00:33,N21,nominal,2.0NRT,287.88,0.71,N
34.81223,36.27593,303.54,0.77,0.78,2025-09-21,00:33,N21,nominal,2.0NRT,289.42,2.26,N
39.11261,16.20534,305.26,0.47,0.4,2025-09-21,00:33,N21,nominal,2.0NRT,287.66,0.8,N
39.11681,16.20124,318.53,0.47,0.4,2025-09-21,00:33,N21,nominal,2.0NRT,288.96,2.44,N
36.9651,28.89275,338.22,0.55,0.51,2025-09-21,00:33,N21,nominal,2.0NRT,292.45,8.35,N
40.50285,17.21835,310.28,0.45,0.39,2025-09-21,00:33,N21,nominal,2.0NRT,295.05,2.48,N
40.51895,17.20561,308.44,0.45,0.39,2025-09-21,00:33,N21,nominal,2.0NRT,293.75,2.28,N
38.06325,30.23833,299.21,0.6,0.53,2025-09-21,00:33,N21,nominal,2.0NRT,283.01,1.36,N
38.74754,26.94783,303.17,0.4,0.44,2025-09-21,00:33,N21,nominal,2.0NRT,290.3,0.29,N
38.7397,26.945,322.41,0.4,0.44,2025-09-21,00:33,N21,nominal,2.0NRT,292.17,2.18,N
38.7358,26.94351,319.22,0.4,0.44,2025-09-21,00:33,N21,nominal,2.0NRT,294.69,2.53,N
37.60599,31.52781,300.57,0.36,0.58,2025-09-21,00:33,N21,nominal,2.0NRT,277.92,0.46,N
39.35463,22.98445,308.83,0.41,0.37,2025-09-21,00:33,N21,nominal,2.0NRT,291.95,1.43,N
38.42458,27.21499,303.2,0.41,0.45,2025-09-21,00:33,N21,nominal,2.0NRT,289.97,1.01,N
39.17035,22.84213,303.49,0.41,0.37,2025-09-21,00:33,N21,nominal,2.0NRT,288.49,1.38,N
37.25379,30.44465,305.73,0.32,0.55,2025-09-21,00:33,N21,nominal,2.0NRT,286.35,1.99,N
39.8743,15.89729,306.81,0.5,0.41,2025-09-21,00:33,N21,nominal,2.0NRT,289.47,0.91,N
39.87061,15.89642,303.03,0.5,0.41,2025-09-21,00:33,N21,nominal,2.0NRT,289.33,0.91,N
40.22371,8.80011,302.56,0.38,0.59,2025-09-21,00:33,N21,nominal,2.0NRT,286.75,1.07,N
37.38096,35.94477,310.35,0.63,0.72,2025-09-21,00:33,N21,nominal,2.0NRT,291.02,1.91,N
40.64013,16.32953,301.21,0.48,0.4,2025-09-21,00:33,N21,nominal,2.0NRT,286.01,0.4,N
40.63885,16.33172,301.85,0.48,0.4,2025-09-21,00:33,N21,nominal,2.0NRT,286.66,0.64,N
40.62671,18.00055,306.83,0.42,0.38,2025-09-21,00:33,N21,nominal,2.0NRT,289.85,0.79,N
36.73169,36.2114,305.56,0.67,0.74,2025-09-21,00:33,N21,nominal,2.0NRT,293.53,3.54,N
39.09141,27.51598,299.17,0.42,0.45,2025-09-21,00:33,N21,nominal,2.0NRT,287.24,0.78,N
39.09239,27.51145,300.82,0.41,0.45,2025-09-21,00:33,N21,nominal,2.0NRT,288.76,0.78,N
39.11093,27.52161,299.67,0.41,0.45,2025-09-21,00:33,N21,nominal,2.0NRT,287.82,1.3,N
39.11402,27.52715,301.51,0.41,0.45,2025-09-21,00:33,N21,nominal,2.0NRT,287.07,0.78,N
39.11501,27.52271,306.51,0.41,0.45,2025-09-21,00:33,N21,nominal,2.0NRT,288.81,1.3,N
39.16854,27.63371,300.22,0.42,0.45,2025-09-21,00:33,N21,nominal,2.0NRT,288.56,1.47,N
40.70084,19.58133,299.57,0.39,0.36,2025-09-21,00:33,N21,nominal,2.0NRT,286.08,0.7,N
37.01263,36.10578,302.72,0.65,0.73,2025-09-21,00:33,N21,nominal,2.0NRT,290.55,2.18,N
41.49601,13.10533,323.09,0.47,0.47,2025-09-21,00:33,N21,nominal,2.0NRT,291.12,3.54,N
41.49693,13.10658,316.84,0.47,0.47,2025-09-21,00:33,N21,nominal,2.0NRT,290.15,2.61,N
31.2089,31.72291,301.76,0.54,0.68,2025-09-21,00:33,N21,nominal,2.0NRT,289.46,0.9,N
30.70324,33.85055,324.03,0.74,0.76,2025-09-21,00:33,N21,nominal,2.0NRT,293.4,7.46,N
41.34332,19.75665,300.02,0.39,0.36,2025-09-21,00:33,N21,nominal,2.0NRT,289.01,0.38,N
35.39639,9.93163,301.97,0.59,0.53,2025-09-21,00:33,N21,nominal,2.0NRT,289.69,1.04,N
35.87919,4.44762,303.42,0.62,0.72,2025-09-21,00:33,N21,nominal,2.0NRT,289.03,1.25,N
36.18003,3.74696,301.6,0.68,0.74,2025-09-21,00:33,N21,nominal,2.0NRT,288.5,1.33,N
38.78239,31.78246,309.08,0.35,0.57,2025-09-21,00:33,N21,nominal,2.0NRT,281.74,1.21,N
36.08574,6.80457,306.8,0.46,0.63,2025-09-21,00:33,N21,nominal,2.0NRT,289.97,1.49,N
40.6992,22.95165,301.05,0.4,0.37,2025-09-21,00:33,N21,nominal,2.0NRT,290.87,0.7,N
41.70094,15.03278,300.74,0.57,0.43,2025-09-21,00:33,N21,nominal,2.0NRT,287.76,1.11,N
36.08558,6.80184,299.45,0.46,0.63,2025-09-21,00:33,N21,nominal,2.0NRT,289.42,1.85,N
39.86679,26.24351,312.78,0.53,0.42,2025-09-21,00:33,N21,nominal,2.0NRT,290.69,3.29,N
34.77692,33.22197,307.91,0.53,0.67,2025-09-21,00:33,N21,nominal,2.0NRT,292.35,2.95,N
37.75481,14.99599,327.39,0.51,0.41,2025-09-21,00:33,N21,nominal,2.0NRT,278.38,5.34,N
37.94281,13.20298,306.66,0.42,0.45,2025-09-21,00:33,N21,nominal,2.0NRT,288.9,0.9,N
37.73703,14.98377,295.81,0.51,0.41,2025-09-21,00:33,N21,nominal,2.0NRT,282.17,1.12,N
37.73338,14.98222,303.66,0.51,0.41,2025-09-21,00:33,N21,nominal,2.0NRT,283.65,1.12,N
37.68882,13.88249,297.16,0.39,0.44,2025-09-21,00:33,N21,nominal,2.0NRT,286.8,0.52,N
41.50132,19.74353,314.91,0.39,0.37,2025-09-21,00:33,N21,nominal,2.0NRT,291.56,1.28,N
34.77864,33.21574,319.76,0.53,0.67,2025-09-21,00:33,N21,nominal,2.0NRT,293.18,2.95,N
34.77181,33.22015,312.18,0.53,0.67,2025-09-21,00:33,N21,nominal,2.0NRT,292.43,3.17,N
34.77356,33.21399,314.26,0.53,0.67,2025-09-21,00:33,N21,nominal,2.0NRT,292.23,3.38,N
38.79273,15.21324,302.9,0.52,0.41,2025-09-21,00:33,N21,nominal,2.0NRT,289.86,12.59,N
38.79356,15.20599,327.81,0.52,0.41,2025-09-21,00:33,N21,nominal,2.0NRT,293.59,12.59,N
34.8053,36.27369,303.68,0.77,0.78,2025-09-21,00:33,N21,nominal,2.0NRT,289.6,1.88,N
40.28487,23.44485,300.93,0.41,0.37,2025-09-21,00:33,N21,nominal,2.0NRT,290.85,0.51,N
37.60982,13.88316,302.21,0.38,0.44,2025-09-21,00:33,N21,nominal,2.0NRT,287.95,0.77,N
37.72245,12.54616,307.09,0.45,0.47,2025-09-21,00:33,N21,nominal,2.0NRT,290.74,1.25,N
37.47596,13.6139,319.54,0.39,0.44,2025-09-21,00:33,N21,nominal,2.0NRT,290.62,1.71,N
36.93487,9.40729,320.71,0.33,0.55,2025-09-21,00:33,N21,nominal,2.0NRT,291.81,1.79,N
36.91187,9.21045,307,0.34,0.56,2025-09-21,00:33,N21,nominal,2.0NRT,292.39,0.74,N
36.77667,10.20247,305.82,0.59,0.53,2025-09-21,00:33,N21,nominal,2.0NRT,294.3,1.2,N
36.87841,6.94095,303.6,0.45,0.63,2025-09-21,00:33,N21,nominal,2.0NRT,291.26,1.21,N
36.87085,6.97657,331.64,0.45,0.63,2025-09-21,00:33,N21,nominal,2.0NRT,291.87,4.25,N
36.87058,6.98198,321.77,0.45,0.63,2025-09-21,00:33,N21,nominal,2.0NRT,291.2,4.25,N
36.76056,7.30948,305.93,0.43,0.62,2025-09-21,00:33,N21,nominal,2.0NRT,291.17,1.55,N
36.18131,3.7463,300.96,0.69,0.74,2025-09-21,00:33,N21,nominal,2.0NRT,288.29,0.89,N
36.74429,6.25522,309.56,0.5,0.66,2025-09-21,00:33,N21,nominal,2.0NRT,289.89,1.86,N
28.91047,19.77916,304.06,0.42,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,290.78,1.2,N
31.05718,8.03174,335.61,0.35,0.56,2025-09-21,00:35,N21,nominal,2.0NRT,294.1,8.13,N
31.12284,29.81051,306.33,0.42,0.61,2025-09-21,00:35,N21,nominal,2.0NRT,292.97,1.8,N
31.12175,29.81479,305.27,0.42,0.61,2025-09-21,00:35,N21,nominal,2.0NRT,292.61,1.8,N
31.11851,29.80436,310.65,0.42,0.61,2025-09-21,00:35,N21,nominal,2.0NRT,294.11,1.92,N
32.61436,22.7254,310.75,0.49,0.4,2025-09-21,00:35,N21,nominal,2.0NRT,290.7,2.08,N
31.02613,29.7543,310.81,0.42,0.61,2025-09-21,00:35,N21,nominal,2.0NRT,294.18,2.58,N
33.92299,12.67691,330.3,0.4,0.44,2025-09-21,00:35,N21,nominal,2.0NRT,294.12,4.61,N
33.89371,12.6019,310.25,0.4,0.45,2025-09-21,00:35,N21,nominal,2.0NRT,293.37,1.76,N
33.89326,12.60627,311.73,0.4,0.45,2025-09-21,00:35,N21,nominal,2.0NRT,293.37,1.76,N
32.05817,23.97952,304.02,0.57,0.43,2025-09-21,00:35,N21,nominal,2.0NRT,292.39,1.55,N
33.8595,12.0577,325.77,0.43,0.46,2025-09-21,00:35,N21,nominal,2.0NRT,290.57,4.02,N
29.80466,32.08845,317.88,0.62,0.71,2025-09-21,00:35,N21,nominal,2.0NRT,293.35,4.16,N
29.80483,32.08564,304.43,0.62,0.71,2025-09-21,00:35,N21,nominal,2.0NRT,292.24,2.37,N
29.80313,32.09188,308.92,0.62,0.71,2025-09-21,00:35,N21,nominal,2.0NRT,292.27,2.37,N
29.69183,32.32086,320.63,0.64,0.72,2025-09-21,00:35,N21,nominal,2.0NRT,292.65,4.99,N
29.6936,32.31449,302.02,0.64,0.72,2025-09-21,00:35,N21,nominal,2.0NRT,291.94,3.35,N
30.89371,27.34026,307.2,0.62,0.54,2025-09-21,00:35,N21,nominal,2.0NRT,289.71,2.09,N
30.75923,27.46671,302.28,0.63,0.54,2025-09-21,00:35,N21,nominal,2.0NRT,288.91,1.26,N
32.20377,20.13151,312.46,0.4,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,292.25,0.87,N
32.20043,20.13072,311.33,0.4,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,292.23,0.87,N
30.77156,27.10301,301.93,0.6,0.53,2025-09-21,00:35,N21,nominal,2.0NRT,290.05,1.68,N
30.77015,27.10909,304.54,0.6,0.53,2025-09-21,00:35,N21,nominal,2.0NRT,290.31,1.81,N
30.85309,26.61975,300.95,0.56,0.52,2025-09-21,00:35,N21,nominal,2.0NRT,289.29,1.01,N
30.76169,27.10503,301.22,0.6,0.53,2025-09-21,00:35,N21,nominal,2.0NRT,290.28,1.05,N
30.85558,26.61868,303.82,0.56,0.52,2025-09-21,00:35,N21,nominal,2.0NRT,289.03,0.76,N
30.82511,26.4708,311.18,0.55,0.51,2025-09-21,00:35,N21,nominal,2.0NRT,290.07,1.7,N
30.67046,26.3689,315.26,0.55,0.51,2025-09-21,00:35,N21,nominal,2.0NRT,289.54,2.23,N
28.96154,33.18525,302.97,0.75,0.77,2025-09-21,00:35,N21,nominal,2.0NRT,292.9,0.47,N
32.82213,12.96942,310.32,0.57,0.43,2025-09-21,00:35,N21,nominal,2.0NRT,291.34,1.62,N
32.82252,12.97343,304.8,0.56,0.43,2025-09-21,00:35,N21,nominal,2.0NRT,291.81,0.8,N
30.37063,27.23249,305.42,0.62,0.54,2025-09-21,00:35,N21,nominal,2.0NRT,288.98,1.16,N
30.36582,27.23101,306.16,0.62,0.54,2025-09-21,00:35,N21,nominal,2.0NRT,288.56,1.16,N
32.77615,13.09988,303.8,0.56,0.43,2025-09-21,00:35,N21,nominal,2.0NRT,290.2,0.39,N
32.62338,14.32733,327.96,0.48,0.4,2025-09-21,00:35,N21,nominal,2.0NRT,293.05,4.89,N
30.53282,26.08041,323.81,0.53,0.5,2025-09-21,00:35,N21,nominal,2.0NRT,290.42,4.22,N
30.53041,26.09112,303.35,0.53,0.5,2025-09-21,00:35,N21,nominal,2.0NRT,290.07,0.92,N
30.53449,26.09189,303.66,0.53,0.5,2025-09-21,00:35,N21,nominal,2.0NRT,289.77,2.01,N
30.53235,26.07979,315.21,0.53,0.5,2025-09-21,00:35,N21,nominal,2.0NRT,290.1,2.73,N
32.33,15.24356,321.07,0.44,0.38,2025-09-21,00:35,N21,nominal,2.0NRT,293.22,1.3,N
32.32606,15.219,329.38,0.44,0.39,2025-09-21,00:35,N21,nominal,2.0NRT,293.71,4.77,N
29.78843,28.55692,321.79,0.38,0.59,2025-09-21,00:35,N21,nominal,2.0NRT,291.11,1.77,N
29.71579,28.63313,304.04,0.39,0.59,2025-09-21,00:35,N21,nominal,2.0NRT,290.52,0.65,N
29.85106,27.94881,311.33,0.35,0.57,2025-09-21,00:35,N21,nominal,2.0NRT,291.42,1.03,N
29.01763,31.20075,312.48,0.57,0.69,2025-09-21,00:35,N21,nominal,2.0NRT,295.12,4.99,N
29.63315,28.71536,310.38,0.4,0.6,2025-09-21,00:35,N21,nominal,2.0NRT,290.84,0.97,N
33.12551,3.31453,305.94,0.69,0.75,2025-09-21,00:35,N21,nominal,2.0NRT,287.87,2.2,N
33.12527,3.32198,301.9,0.69,0.74,2025-09-21,00:35,N21,nominal,2.0NRT,288.7,2.2,N
33.12468,3.31559,305.35,0.69,0.74,2025-09-21,00:35,N21,nominal,2.0NRT,287.75,1.98,N
29.6541,28.35896,322.18,0.38,0.59,2025-09-21,00:35,N21,nominal,2.0NRT,291.02,2,N
32.94836,3.21934,299.01,0.7,0.75,2025-09-21,00:35,N21,nominal,2.0NRT,288.24,1.43,N
32.94812,3.22686,308.78,0.7,0.75,2025-09-21,00:35,N21,nominal,2.0NRT,288.33,1.43,N
32.9341,3.23385,300.21,0.7,0.75,2025-09-21,00:35,N21,nominal,2.0NRT,288.06,2.46,N
32.74878,3.18009,303.69,0.7,0.75,2025-09-21,00:35,N21,nominal,2.0NRT,287.88,1.56,N
32.74215,3.17225,299,0.7,0.75,2025-09-21,00:35,N21,nominal,2.0NRT,288.49,2.29,N
32.74189,3.17978,300.61,0.7,0.75,2025-09-21,00:35,N21,nominal,2.0NRT,288.1,1.56,N
32.51452,6.70808,307.08,0.43,0.62,2025-09-21,00:35,N21,nominal,2.0NRT,291.43,1.34,N
30.95536,20.11705,322.01,0.41,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,292.35,2.39,N
32.51196,6.71004,320.09,0.43,0.62,2025-09-21,00:35,N21,nominal,2.0NRT,291.27,1.91,N
30.89313,20.08664,324.3,0.41,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,291.37,1.95,N
32.55586,3.16289,308.75,0.7,0.75,2025-09-21,00:35,N21,nominal,2.0NRT,288.19,3.13,N
32.55564,3.17022,313.36,0.7,0.75,2025-09-21,00:35,N21,nominal,2.0NRT,288.14,3.13,N
32.55517,3.16833,324.33,0.7,0.75,2025-09-21,00:35,N21,nominal,2.0NRT,288.6,4.36,N
32.35489,6.97628,302.8,0.41,0.61,2025-09-21,00:35,N21,nominal,2.0NRT,291.38,0.65,N
31.95655,11.14607,305.52,0.46,0.47,2025-09-21,00:35,N21,nominal,2.0NRT,291.68,1.48,N
32.40481,4.00614,341.03,0.62,0.72,2025-09-21,00:35,N21,nominal,2.0NRT,290.42,5.57,N
32.39823,4.00556,306.99,0.62,0.72,2025-09-21,00:35,N21,nominal,2.0NRT,290,5.57,N
32.27485,3.98709,312.07,0.62,0.72,2025-09-21,00:35,N21,nominal,2.0NRT,290.17,3.58,N
32.13637,6.46655,321.51,0.44,0.62,2025-09-21,00:35,N21,nominal,2.0NRT,290.9,6.17,N
32.13609,6.47125,346.01,0.44,0.62,2025-09-21,00:35,N21,nominal,2.0NRT,291.6,6.17,N
30.41128,19.58021,316.12,0.4,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,293.37,2.16,N
30.40848,19.59668,313.29,0.4,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,292.77,1.79,N
30.40234,19.61237,326.83,0.4,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,292.26,1.44,N
31.95918,5.21356,305.43,0.52,0.67,2025-09-21,00:35,N21,nominal,2.0NRT,291.41,0.99,N
31.39729,12.14429,337.22,0.4,0.44,2025-09-21,00:35,N21,nominal,2.0NRT,291.48,3.58,N
31.85131,6.0505,309.39,0.46,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,291.76,1.81,N
31.80737,5.99273,303,0.47,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,292.4,1.46,N
31.31882,11.80392,344.34,0.42,0.45,2025-09-21,00:35,N21,nominal,2.0NRT,291.93,5.83,N
31.79879,6.05486,305.03,0.46,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,292.12,1.19,N
31.78646,6.06369,336.01,0.46,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,292.47,4.33,N
31.77974,5.10471,315.46,0.53,0.67,2025-09-21,00:35,N21,nominal,2.0NRT,290.44,2.89,N
31.74898,5.2244,301.26,0.52,0.67,2025-09-21,00:35,N21,nominal,2.0NRT,290.7,0.96,N
31.78077,5.10061,306.27,0.53,0.67,2025-09-21,00:35,N21,nominal,2.0NRT,290.34,1.6,N
31.78045,5.10621,307.13,0.53,0.67,2025-09-21,00:35,N21,nominal,2.0NRT,290.12,1.6,N
31.74896,5.22579,304.44,0.52,0.67,2025-09-21,00:35,N21,nominal,2.0NRT,290.7,0.83,N
31.69697,5.80742,332.07,0.48,0.65,2025-09-21,00:35,N21,nominal,2.0NRT,291.85,4.24,N
31.67658,6.04569,309.93,0.46,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,291.73,1.14,N
31.68508,5.80655,309.44,0.48,0.65,2025-09-21,00:35,N21,nominal,2.0NRT,291.15,1.36,N
31.66457,6.04948,341.13,0.46,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,292.89,8.23,N
31.66428,6.05433,349.25,0.46,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,293.16,6.34,N
31.66398,6.05921,315.83,0.46,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,292.22,6.34,N
31.65813,6.05863,311.71,0.46,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,291.8,1.71,N
31.63343,5.97814,330.9,0.47,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,291.85,4.31,N
31.66961,5.32842,302.08,0.51,0.66,2025-09-21,00:35,N21,nominal,2.0NRT,290.47,1.14,N
31.63314,5.98307,302.45,0.47,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,291.69,1.94,N
31.63286,5.98799,306.97,0.47,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,291.13,1.94,N
31.66847,5.33271,307.29,0.51,0.66,2025-09-21,00:35,N21,nominal,2.0NRT,290.31,2.03,N
31.5885,5.95778,325.47,0.47,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,291.25,3.3,N
31.58291,5.95248,336.22,0.47,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,291.9,4.13,N
31.39669,6.9311,331.73,0.41,0.6,2025-09-21,00:35,N21,nominal,2.0NRT,291.77,3.23,N
31.40554,5.97593,332.99,0.47,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,292.14,3.38,N
31.40582,5.971,306.44,0.47,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,290.9,3.38,N
31.40668,5.97202,320.95,0.47,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,291.03,3.51,N
31.40636,5.97694,321.34,0.46,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,291.54,3.51,N
31.36658,6.04704,346.7,0.46,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,291.45,3.55,N
31.36043,6.05139,328.46,0.46,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,291.28,3.55,N
31.36073,6.04658,313,0.46,0.64,2025-09-21,00:35,N21,nominal,2.0NRT,291,3.55,N
29.65153,19.86671,340.22,0.41,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,294.5,5.96,N
31.18966,6.78882,367,0.41,0.61,2025-09-21,00:35,N21,high,2.0NRT,294.98,13.98,N
31.18995,6.78448,310.97,0.41,0.61,2025-09-21,00:35,N21,nominal,2.0NRT,291.67,9.08,N
27.16715,31.01412,310.1,0.62,0.72,2025-09-21,00:35,N21,nominal,2.0NRT,294.14,2.02,N
31.05691,8.03536,354.47,0.35,0.56,2025-09-21,00:35,N21,nominal,2.0NRT,295.56,10.75,N
31.05663,8.039,367,0.35,0.56,2025-09-21,00:35,N21,high,2.0NRT,295.95,10.75,N
31.05555,8.03211,367,0.35,0.56,2025-09-21,00:35,N21,high,2.0NRT,295.12,12.94,N
31.05525,8.03573,352.35,0.35,0.56,2025-09-21,00:35,N21,nominal,2.0NRT,294.58,11.55,N
29.21658,21.64281,323.88,0.49,0.4,2025-09-21,00:35,N21,nominal,2.0NRT,292.88,1.62,N
31.01373,8.16184,331.14,0.34,0.56,2025-09-21,00:35,N21,nominal,2.0NRT,293.37,2.72,N
31.01287,8.17232,311.75,0.34,0.56,2025-09-21,00:35,N21,nominal,2.0NRT,293.45,1.09,N
31.00773,8.1718,306.53,0.34,0.56,2025-09-21,00:35,N21,nominal,2.0NRT,292.8,1.09,N
29.53842,19.64285,309.56,0.41,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,290.37,1.05,N
29.18863,21.52867,329.09,0.48,0.4,2025-09-21,00:35,N21,nominal,2.0NRT,295.78,8.09,N
29.19232,21.4285,327.87,0.48,0.4,2025-09-21,00:35,N21,nominal,2.0NRT,292.31,5.49,N
29.1455,21.45461,323.27,0.48,0.4,2025-09-21,00:35,N21,nominal,2.0NRT,292.96,2.88,N
30.82261,8.02889,306.44,0.34,0.56,2025-09-21,00:35,N21,nominal,2.0NRT,292.99,0.76,N
28.82131,22.26039,323.64,0.53,0.42,2025-09-21,00:35,N21,nominal,2.0NRT,290.92,2.52,N
28.78266,22.45848,301.29,0.54,0.42,2025-09-21,00:35,N21,nominal,2.0NRT,291.19,0.9,N
28.83652,22.1212,326.84,0.52,0.41,2025-09-21,00:35,N21,nominal,2.0NRT,291.84,2.66,N
29.05548,20.78391,336.85,0.45,0.39,2025-09-21,00:35,N21,nominal,2.0NRT,292.51,5.05,N
29.23252,19.69459,313.77,0.41,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,289.23,5.71,N
29.23181,19.69877,302.76,0.41,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,292.55,8.19,N
29.04063,20.78512,312.45,0.45,0.39,2025-09-21,00:35,N21,nominal,2.0NRT,292.09,3.95,N
29.22843,19.69801,328.75,0.41,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,290.44,8.19,N
29.03712,20.78429,327.99,0.45,0.39,2025-09-21,00:35,N21,nominal,2.0NRT,293.61,3.95,N
29.22915,19.69383,301.9,0.41,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,288.91,5.71,N
30.87786,5.6409,367,0.48,0.65,2025-09-21,00:35,N21,high,2.0NRT,294.78,21.47,N
30.87754,5.64593,306.35,0.48,0.65,2025-09-21,00:35,N21,nominal,2.0NRT,291.4,9.53,N
30.66376,8.10303,319.74,0.34,0.56,2025-09-21,00:35,N21,nominal,2.0NRT,293.29,1.44,N
29.4857,17.93737,303.92,0.38,0.36,2025-09-21,00:35,N21,nominal,2.0NRT,287.89,0.64,N
28.69734,22.37344,316.96,0.54,0.42,2025-09-21,00:35,N21,nominal,2.0NRT,290.88,4.56,N
28.69355,22.37248,327.62,0.54,0.42,2025-09-21,00:35,N21,nominal,2.0NRT,293.08,4.56,N
29.4434,17.96908,308.69,0.38,0.36,2025-09-21,00:35,N21,nominal,2.0NRT,288.09,1.04,N
28.87031,21.22103,324.52,0.47,0.4,2025-09-21,00:35,N21,nominal,2.0NRT,292.68,2.76,N
28.91275,20.96702,333.03,0.46,0.39,2025-09-21,00:35,N21,nominal,2.0NRT,293.26,4.04,N
28.9038,20.95523,324.19,0.46,0.39,2025-09-21,00:35,N21,nominal,2.0NRT,292.15,1.98,N
28.71075,21.45177,335.93,0.49,0.4,2025-09-21,00:35,N21,nominal,2.0NRT,295.21,4.77,N
28.71246,21.38111,302.69,0.48,0.4,2025-09-21,00:35,N21,nominal,2.0NRT,291.94,0.65,N
29.07283,19.06112,345.08,0.4,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,305.84,9.86,N
29.07215,19.06516,326.99,0.4,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,291.75,9.86,N
29.0695,19.06039,302.46,0.4,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,291.02,9.86,N
28.91532,19.77147,301.7,0.42,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,291.48,0.6,N
28.91459,19.7757,303.22,0.42,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,290.58,0.6,N
28.91119,19.77493,339.37,0.42,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,292.82,29.43,N
28.91193,19.77069,306.62,0.42,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,291.53,29.43,N
28.90854,19.7699,338.66,0.42,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,297.41,29.43,N
28.9078,19.77415,345.99,0.42,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,313.14,29.43,N
28.90928,19.76559,306.2,0.42,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,290.29,5.47,N
28.90708,19.77838,308.19,0.42,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,293.88,1.2,N
28.90442,19.77336,302.78,0.42,0.37,2025-09-21,00:35,N21,nominal,2.0NRT,291.64,1.27,N
30.47186,7.02408,340.46,0.39,0.6,2025-09-21,00:35,N21,nominal,2.0NRT,292.99,3.92,N
30.38709,7.90593,320.14,0.35,0.56,2025-09-21,00:35,N21,nominal,2.0NRT,293.43,1.57,N
28.37222,21.94233,313.4,0.52,0.41,2025-09-21,00:35,N21,nominal,2.0NRT,291.26,1.47,N
30.25592,8.08591,308,0.34,0.56,2025-09-21,00:35,N21,nominal,2.0NRT,293.91,1.62,N
30.18187,7.68838,305.94,0.36,0.57,2025-09-21,00:35,N21,nominal,2.0NRT,292.56,1.02,N
27.98598,22.32067,327.97,0.55,0.43,2025-09-21,00:35,N21,nominal,2.0NRT,292.55,7.61,N
27.98493,22.32614,320.77,0.55,0.43,2025-09-21,00:35,N21,nominal,2.0NRT,292.42,7.61,N
