latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.87712,8.18192,318.83,0.39,0.36,2026-04-06,01:28,N20,nominal,2.0NRT,269.68,1.42,N
45.87788,8.17701,303.99,0.39,0.36,2026-04-06,01:28,N20,nominal,2.0NRT,267.44,1.42,N
45.91923,8.63705,340.6,0.38,0.36,2026-04-06,01:28,N20,nominal,2.0NRT,281.79,5.38,N
45.91999,8.63217,338.64,0.38,0.36,2026-04-06,01:28,N20,nominal,2.0NRT,281.84,5.29,N
45.92248,8.6381,311.37,0.38,0.36,2026-04-06,01:28,N20,nominal,2.0NRT,278.68,1.35,N
45.38247,11.94674,315.78,0.43,0.38,2026-04-06,01:28,N20,nominal,2.0NRT,281.32,1.22,N
45.52012,11.49802,313,0.42,0.37,2026-04-06,01:28,N20,nominal,2.0NRT,279.03,1.23,N
44.21533,17.89762,305.95,0.52,0.5,2026-04-06,01:28,N20,nominal,2.0NRT,275.97,2.73,N
44.217,17.89093,321.66,0.52,0.5,2026-04-06,01:28,N20,nominal,2.0NRT,275.18,2.75,N
42.71887,24.16826,299.12,0.57,0.69,2026-04-06,01:28,N20,nominal,2.0NRT,275.82,1.73,N
41.61852,-8.0511,367,0.54,0.68,2026-04-06,01:30,N20,high,2.0NRT,284.39,12.34,N
41.60951,-8.04911,299.15,0.54,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,284.15,8.88,N
41.60966,-8.05628,303.12,0.54,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,280.21,8.88,N
40.72409,13.88869,302.28,0.41,0.45,2026-04-06,01:30,N20,nominal,2.0NRT,281.01,0.37,N
43.19326,-4.33815,307.86,0.35,0.57,2026-04-06,01:30,N20,nominal,2.0NRT,283.68,1.16,N
43.19363,-4.3457,300.49,0.35,0.57,2026-04-06,01:30,N20,nominal,2.0NRT,282.65,1.21,N
43.26727,-6.09774,320.06,0.44,0.62,2026-04-06,01:30,N20,nominal,2.0NRT,281.04,3.11,N
43.2783,-6.08323,315.22,0.44,0.62,2026-04-06,01:30,N20,nominal,2.0NRT,282.1,2.38,N
43.28389,-6.07832,298.67,0.44,0.62,2026-04-06,01:30,N20,nominal,2.0NRT,281.29,2.47,N
43.28407,-6.08349,338.77,0.44,0.62,2026-04-06,01:30,N20,nominal,2.0NRT,283.1,2.47,N
43.34529,-6.68883,297.76,0.47,0.64,2026-04-06,01:30,N20,nominal,2.0NRT,283.61,0.59,N
43.36719,-6.12716,301.15,0.44,0.62,2026-04-06,01:30,N20,nominal,2.0NRT,282.14,0.75,N
43.37299,-6.12784,298.59,0.44,0.62,2026-04-06,01:30,N20,nominal,2.0NRT,282.65,0.75,N
43.52601,-5.73088,330.27,0.42,0.61,2026-04-06,01:30,N20,nominal,2.0NRT,284.04,2.71,N
43.54132,-5.82975,300.7,0.42,0.61,2026-04-06,01:30,N20,nominal,2.0NRT,283.65,1.26,N
43.54153,-5.83524,301.61,0.42,0.61,2026-04-06,01:30,N20,nominal,2.0NRT,282.73,1.21,N
43.52852,-5.7287,300.88,0.42,0.61,2026-04-06,01:30,N20,nominal,2.0NRT,283.61,0.82,N
43.5378,-5.83348,311.43,0.42,0.61,2026-04-06,01:30,N20,nominal,2.0NRT,282.5,1.23,N
41.61606,-8.06235,303.73,0.54,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,275.85,11.24,N
41.55313,-0.85399,301.69,0.45,0.47,2026-04-06,01:30,N20,nominal,2.0NRT,283.33,5.75,N
41.55359,-0.85939,337.45,0.45,0.47,2026-04-06,01:30,N20,nominal,2.0NRT,284.69,5.75,N
41.97808,-8.3463,300.36,0.56,0.69,2026-04-06,01:30,N20,nominal,2.0NRT,283.78,2.17,N
41.97828,-8.35699,312.57,0.56,0.69,2026-04-06,01:30,N20,nominal,2.0NRT,283.62,2.36,N
41.94122,-6.91099,320.3,0.47,0.64,2026-04-06,01:30,N20,nominal,2.0NRT,275.86,2.17,N
42.30967,-4.9621,300.95,0.37,0.58,2026-04-06,01:30,N20,nominal,2.0NRT,277.45,0.5,N
42.55155,-6.76923,303.67,0.47,0.64,2026-04-06,01:30,N20,nominal,2.0NRT,282.2,0.97,N
43.02102,-5.77569,296.57,0.42,0.61,2026-04-06,01:30,N20,nominal,2.0NRT,281.03,2.27,N
43.0205,-5.76336,336.98,0.42,0.61,2026-04-06,01:30,N20,nominal,2.0NRT,283.86,2.27,N
38.79209,15.21349,324.73,0.52,0.5,2026-04-06,01:30,N20,nominal,2.0NRT,279.86,5.21,N
41.72345,-8.2266,295.89,0.55,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,283.55,0.67,N
41.72335,-8.22195,308.72,0.55,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,284.39,2.36,N
41.72056,-8.22492,303.22,0.55,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,283.77,1.26,N
41.72045,-8.22058,313.6,0.55,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,284.75,1.26,N
41.70336,-8.30268,321.97,0.55,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,285.38,5.62,N
43.03214,-5.77052,328.94,0.42,0.61,2026-04-06,01:30,N20,nominal,2.0NRT,283.04,2.75,N
41.70313,-8.29269,345.36,0.55,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,288.53,5.62,N
43.01758,-5.76497,316.85,0.42,0.61,2026-04-06,01:30,N20,nominal,2.0NRT,282.27,1.44,N
41.61589,-8.05361,367,0.54,0.68,2026-04-06,01:30,N20,high,2.0NRT,287.27,8.88,N
43.02308,-5.75993,300.57,0.42,0.61,2026-04-06,01:30,N20,nominal,2.0NRT,281.41,1.44,N
41.61573,-8.04619,333.95,0.54,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,286.13,8.88,N
43.02354,-5.77327,309.75,0.42,0.61,2026-04-06,01:30,N20,nominal,2.0NRT,281.66,2.96,N
43.03479,-5.77083,310.37,0.42,0.61,2026-04-06,01:30,N20,nominal,2.0NRT,282.73,1.77,N
43.03522,-5.78272,306.59,0.42,0.61,2026-04-06,01:30,N20,nominal,2.0NRT,281.79,1.77,N
43.16996,-6.63017,348.36,0.46,0.64,2026-04-06,01:30,N20,nominal,2.0NRT,282.81,5.54,N
43.17012,-6.63484,329.62,0.46,0.64,2026-04-06,01:30,N20,nominal,2.0NRT,280.86,5.54,N
43.16801,-6.62811,321.16,0.46,0.64,2026-04-06,01:30,N20,nominal,2.0NRT,282.5,5.69,N
43.16817,-6.63353,350.87,0.46,0.64,2026-04-06,01:30,N20,nominal,2.0NRT,282.25,8.41,N
43.20874,-6.6067,305.98,0.46,0.64,2026-04-06,01:30,N20,nominal,2.0NRT,281.2,0.86,N
43.36659,12.54458,299.05,0.48,0.4,2026-04-06,01:30,N20,nominal,2.0NRT,279.68,1.05,N
41.50312,19.74404,307.77,0.38,0.59,2026-04-06,01:30,N20,nominal,2.0NRT,281.64,0.86,N
43.79323,7.37125,297.25,0.39,0.36,2026-04-06,01:30,N20,nominal,2.0NRT,281.1,0.64,N
43.79251,7.37596,299.17,0.39,0.36,2026-04-06,01:30,N20,nominal,2.0NRT,282.01,0.63,N
43.4486,4.89901,322.49,0.42,0.38,2026-04-06,01:30,N20,nominal,2.0NRT,285.21,2.46,N
43.44518,4.89816,330.02,0.42,0.38,2026-04-06,01:30,N20,nominal,2.0NRT,286.73,2.46,N
43.43903,4.89132,321.08,0.42,0.38,2026-04-06,01:30,N20,nominal,2.0NRT,285.99,2.47,N
43.43561,4.89046,306.06,0.42,0.38,2026-04-06,01:30,N20,nominal,2.0NRT,285.48,1.04,N
43.43493,4.8956,301.5,0.42,0.38,2026-04-06,01:30,N20,nominal,2.0NRT,284.62,1.32,N
43.38121,5.00895,310.27,0.42,0.37,2026-04-06,01:30,N20,nominal,2.0NRT,286.45,1.07,N
40.62907,18.00001,299.94,0.33,0.55,2026-04-06,01:30,N20,nominal,2.0NRT,279.08,0.46,N
43.18526,0.99146,297.28,0.39,0.44,2026-04-06,01:30,N20,nominal,2.0NRT,284.33,0.51,N
43.56249,-5.72576,295.53,0.42,0.61,2026-04-06,01:30,N20,nominal,2.0NRT,282.63,0.57,N
40.24582,-3.47197,318.92,0.6,0.53,2026-04-06,01:30,N20,nominal,2.0NRT,287.62,4.39,N
39.07999,9.01757,301.13,0.42,0.38,2026-04-06,01:30,N20,nominal,2.0NRT,288.56,1.16,N
39.21404,8.40734,295.52,0.4,0.37,2026-04-06,01:30,N20,nominal,2.0NRT,284.17,0.89,N
41.01054,-7.98658,337.01,0.53,0.67,2026-04-06,01:30,N20,nominal,2.0NRT,282.96,4.54,N
41.01489,-7.98748,337.37,0.53,0.67,2026-04-06,01:30,N20,nominal,2.0NRT,283.83,4.7,N
41.61213,-8.04677,319.59,0.54,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,286.06,6.25,N
41.61255,-8.06251,296.32,0.54,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,275.31,4.26,N
41.61232,-8.05381,339.85,0.54,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,283.01,4.26,N
41.61832,-8.04374,311.67,0.54,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,282.08,10.91,N
41.61874,-8.05955,301.11,0.54,0.68,2026-04-06,01:30,N20,nominal,2.0NRT,275.23,12.34,N
32.93926,3.23589,295.95,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,283.51,0.82,N
31.66457,6.05367,334.76,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,287.06,3.94,N
31.66531,6.04943,334.6,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,286.19,3.94,N
31.67613,6.04757,296.77,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,283.58,0.49,N
31.84895,5.05527,319.44,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,284.21,1.14,N
31.69759,5.96469,302.22,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,282.54,0.53,N
31.75471,6.14462,296.79,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,282.83,0.81,N
31.78641,6.06374,322.76,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,283.11,1.11,N
31.78903,6.06877,298.7,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,283.12,1.17,N
31.78977,6.06453,313.19,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,284.02,1.11,N
31.80566,5.99347,308.69,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,284.5,0.87,N
31.79796,6.05766,313.33,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,284.51,1.27,N
31.809,5.99426,297.6,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,283.06,0.87,N
31.95912,5.21479,325.06,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,283.51,0.7,N
31.96243,5.21554,296.24,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,282.19,0.7,N
31.8486,6.04771,296.97,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,283.74,1.36,N
31.85006,6.03926,295.73,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,284.94,0.95,N
31.84787,6.05194,327.56,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,284.29,1.36,N
33.47853,-7.55693,301.02,0.44,0.62,2026-04-06,01:32,N20,nominal,2.0NRT,282.28,0.58,N
32.27703,3.98556,326.95,0.38,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,283.47,1.93,N
32.07254,5.35371,306.37,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,284.04,0.84,N
29.0739,19.06464,337.25,0.75,0.77,2026-04-06,01:32,N20,nominal,2.0NRT,280.76,7.13,N
29.07601,19.05726,329.56,0.75,0.77,2026-04-06,01:32,N20,nominal,2.0NRT,278.97,7.13,N
32.40297,4.00778,317.12,0.38,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,283.58,0.83,N
32.55472,3.16854,327.58,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,284.25,2.17,N
29.07297,19.06382,336.14,0.75,0.77,2026-04-06,01:32,N20,nominal,2.0NRT,280.13,10.39,N
29.07512,19.05646,332.49,0.75,0.77,2026-04-06,01:32,N20,nominal,2.0NRT,278.55,9.64,N
35.77218,-0.26415,311.24,0.55,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,289.16,3.02,N
35.80896,-0.34413,307.4,0.55,0.43,2026-04-06,01:32,N20,nominal,2.0NRT,285.57,0.92,N
35.80517,-0.24057,299.52,0.54,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,287.26,0.97,N
35.80585,-0.24654,298.29,0.54,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,285.77,1.75,N
35.80837,-0.23393,303.88,0.54,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,286.76,0.97,N
35.81248,-0.26998,297.98,0.55,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,286.28,0.69,N
35.81316,-0.27594,299.02,0.55,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,284.74,0.69,N
34.98089,5.71514,320.08,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,287.26,1.84,N
35.81112,-0.25799,323.95,0.55,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,286.92,2.38,N
34.98349,5.7201,307.23,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,284.27,0.49,N
35.81639,-0.26946,325.75,0.55,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,288.24,3.01,N
35.80624,-0.24593,301.54,0.54,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,286.58,1.24,N
35.80754,-0.25794,324.16,0.55,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,286.88,2.94,N
35.80948,-0.23933,308.01,0.54,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,287.41,1.57,N
30.40204,19.61283,297.97,0.75,0.77,2026-04-06,01:32,N20,nominal,2.0NRT,281.07,1.63,N
30.40412,19.60577,300.97,0.75,0.77,2026-04-06,01:32,N20,nominal,2.0NRT,281.03,1.63,N
30.41268,19.57665,298.49,0.74,0.76,2026-04-06,01:32,N20,nominal,2.0NRT,281.64,2.16,N
33.36539,8.55091,326.31,0.47,0.4,2026-04-06,01:32,N20,nominal,2.0NRT,281.88,2.05,N
34.43745,2.05933,303.54,0.43,0.38,2026-04-06,01:32,N20,nominal,2.0NRT,281.5,1.2,N
32.78857,12.6737,307.49,0.53,0.5,2026-04-06,01:32,N20,nominal,2.0NRT,284.01,1.43,N
32.7925,12.69846,324.09,0.53,0.5,2026-04-06,01:32,N20,nominal,2.0NRT,284.37,3.35,N
30.18037,7.68671,299.96,0.48,0.4,2026-04-06,01:32,N20,nominal,2.0NRT,281.22,0.95,N
30.40063,6.54242,301.49,0.43,0.38,2026-04-06,01:32,N20,nominal,2.0NRT,282.25,0.77,N
30.40753,6.54409,295.78,0.43,0.38,2026-04-06,01:32,N20,nominal,2.0NRT,281.7,0.21,N
30.37688,7.01321,326.07,0.45,0.39,2026-04-06,01:32,N20,nominal,2.0NRT,281.67,3.36,N
30.38882,7.90503,307.85,0.49,0.4,2026-04-06,01:32,N20,nominal,2.0NRT,282.25,1.13,N
30.87744,5.64526,310.92,0.4,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,283.21,0.98,N
30.87816,5.6411,303.99,0.4,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,282.99,0.98,N
30.89825,5.58523,326.3,0.4,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,281.87,1.92,N
30.97116,5.75646,304.02,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,281.47,0.59,N
30.61095,8.26174,327.5,0.51,0.41,2026-04-06,01:32,N20,nominal,2.0NRT,282.37,2.6,N
30.66489,8.1034,306.38,0.5,0.41,2026-04-06,01:32,N20,nominal,2.0NRT,281.76,1.19,N
28.58006,17.32863,323.21,0.62,0.71,2026-04-06,01:32,N20,nominal,2.0NRT,278.99,3.01,N
28.58026,17.33108,307.56,0.61,0.71,2026-04-06,01:32,N20,nominal,2.0NRT,279.05,1.42,N
28.58193,17.32503,295.34,0.61,0.71,2026-04-06,01:32,N20,nominal,2.0NRT,278.03,1.42,N
30.82344,8.02994,301,0.49,0.4,2026-04-06,01:32,N20,nominal,2.0NRT,282.97,1.09,N
30.82709,8.03086,328.9,0.49,0.4,2026-04-06,01:32,N20,nominal,2.0NRT,282.51,4.33,N
31.18812,6.78882,329.29,0.43,0.38,2026-04-06,01:32,N20,nominal,2.0NRT,285.27,2.68,N
31.18933,6.79131,302.71,0.43,0.38,2026-04-06,01:32,N20,nominal,2.0NRT,283.47,1.06,N
31.19015,6.78684,319.32,0.43,0.38,2026-04-06,01:32,N20,nominal,2.0NRT,282.69,1.25,N
31.3609,6.05239,323.71,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,281.47,2.03,N
31.36501,6.04894,319,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,281.8,1.41,N
31.40333,5.96981,300.1,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,280.59,0.53,N
31.40596,5.97483,320.38,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,281.8,1.6,N
31.00847,8.17135,301.95,0.49,0.41,2026-04-06,01:32,N20,nominal,2.0NRT,282.15,0.78,N
31.01213,8.1723,314.78,0.49,0.41,2026-04-06,01:32,N20,nominal,2.0NRT,284.12,1.79,N
31.01311,8.1672,299.01,0.49,0.41,2026-04-06,01:32,N20,nominal,2.0NRT,284.03,1.79,N
31.01409,8.16209,342.36,0.49,0.41,2026-04-06,01:32,N20,nominal,2.0NRT,286.65,5.07,N
31.01774,8.16302,297.81,0.49,0.41,2026-04-06,01:32,N20,nominal,2.0NRT,282.47,5.07,N
31.05358,8.03491,310.77,0.49,0.4,2026-04-06,01:32,N20,nominal,2.0NRT,282.3,3.24,N
31.05721,8.03587,335.82,0.49,0.4,2026-04-06,01:32,N20,nominal,2.0NRT,285.68,3.24,N
31.39222,6.94042,311.97,0.44,0.38,2026-04-06,01:32,N20,nominal,2.0NRT,283.54,1.28,N
31.39568,6.94127,303.14,0.44,0.38,2026-04-06,01:32,N20,nominal,2.0NRT,281.71,0.69,N
31.39733,6.93227,332.83,0.44,0.38,2026-04-06,01:32,N20,nominal,2.0NRT,285.2,8.85,N
31.18007,8.10357,321.71,0.49,0.4,2026-04-06,01:32,N20,nominal,2.0NRT,282.62,1.95,N
31.58671,5.95326,296.35,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,281.37,0.81,N
31.58932,5.95828,308.61,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,280.26,0.81,N
31.75188,5.22898,321.32,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,283.3,1.32,N
31.64677,5.98941,298.77,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,281.5,0.34,N
31.6886,5.80684,309.63,0.4,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,282.87,0.65,N
31.65972,6.06136,310.04,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,282.43,0.9,N
31.66046,6.05712,299.31,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,285.47,0.9,N
31.66121,6.05288,325.76,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,286.55,2.48,N
31.66308,6.06214,310.42,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,283.48,3.44,N
31.66382,6.05791,347.1,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,289.03,3.44,N
32.42458,14.48397,303.52,0.34,0.56,2026-04-06,01:32,N20,nominal,2.0NRT,283.01,0.66,N
32.42282,14.484,296.48,0.34,0.56,2026-04-06,01:32,N20,nominal,2.0NRT,282.69,0.7,N
33.5292,9.6862,308.57,0.53,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,280.89,1.39,N
32.82135,12.97148,301.02,0.55,0.51,2026-04-06,01:32,N20,nominal,2.0NRT,283.66,1.12,N
32.32753,15.22134,298.04,0.38,0.58,2026-04-06,01:32,N20,nominal,2.0NRT,282.32,0.6,N
32.3331,15.24418,303.68,0.38,0.59,2026-04-06,01:32,N20,nominal,2.0NRT,281.74,1.35,N
32.6248,14.33095,312.98,0.33,0.55,2026-04-06,01:32,N20,nominal,2.0NRT,284.42,1.82,N
35.46048,-0.39692,304.83,0.55,0.43,2026-04-06,01:32,N20,nominal,2.0NRT,285.53,1.33,N
33.87394,9.99414,302.61,0.54,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,283.41,1.1,N
35.56558,-0.93773,305.94,0.39,0.44,2026-04-06,01:32,N20,nominal,2.0NRT,284.41,0.95,N
35.7644,-0.26541,303.84,0.55,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,290.11,2.42,N
35.81144,-0.25736,301.64,0.55,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,285.91,0.99,N
35.81339,-0.27535,309.77,0.55,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,284.86,0.72,N
35.81664,-0.26884,318.27,0.55,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,288.23,2.49,N
35.81729,-0.27481,302.88,0.55,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,285.38,0.72,N
33.85819,12.05907,337.1,0.46,0.47,2026-04-06,01:32,N20,nominal,2.0NRT,287.17,3.12,N
35.09466,5.64528,298.75,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,282.83,0.57,N
36.79956,10.28344,301.83,0.5,0.41,2026-04-06,01:32,N20,nominal,2.0NRT,283.11,0.72,N
36.79705,10.28705,298.29,0.5,0.41,2026-04-06,01:32,N20,nominal,2.0NRT,282.84,0.67,N
36.59073,10.31941,297.47,0.5,0.41,2026-04-06,01:32,N20,nominal,2.0NRT,282.56,0.65,N
38.50207,-8.93712,295.15,0.57,0.69,2026-04-06,01:32,N20,nominal,2.0NRT,284.26,0.78,N
36.88247,6.96026,296.83,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,282.35,0.69,N
36.87991,6.95504,305.85,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,282.15,0.53,N
36.87883,6.94112,297.73,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,283.14,0.7,N
36.87809,6.94547,302.74,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,282.23,0.87,N
36.86812,6.98368,303.19,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,282.74,1.35,N
36.86596,6.95591,296.37,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,281.83,0.2,N
36.76118,7.30958,309.81,0.4,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,283,1.23,N
36.74703,6.25671,338.17,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,283.87,5.25,N
36.43016,6.62047,295.23,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,280.16,0.81,N
36.42944,6.62473,306.43,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,282.15,0.81,N
35.77554,9.89241,297.38,0.5,0.41,2026-04-06,01:32,N20,nominal,2.0NRT,283.35,0.69,N
36.74879,3.08068,305.13,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,284.43,0.62,N
36.33571,5.48331,308.49,0.38,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,279.25,1,N
36.33244,5.48252,296.88,0.38,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,278.88,1,N
36.68032,3.12159,311.82,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,283.89,1.58,N
36.08733,6.80725,297.98,0.4,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,279.78,0.53,N
36.6288,3.26596,295.12,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,281.97,0.26,N
36.62986,3.2333,305,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,284.61,0.99,N
36.59827,2.87839,307.3,0.42,0.38,2026-04-06,01:32,N20,nominal,2.0NRT,282.47,1.19,N
36.17816,5.57338,308.8,0.38,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,277.16,0.67,N
36.17927,3.75017,319.71,0.4,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,283.4,1.27,N
36.14009,2.92823,311.51,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,279.28,1.53,N
35.87968,4.44699,321.03,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,284.71,1.95,N
35.23199,8.17327,312.09,0.44,0.38,2026-04-06,01:32,N20,nominal,2.0NRT,276.96,1.79,N
35.70842,4.4765,316.82,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,283.75,1.43,N
36.12579,1.24347,312.01,0.47,0.4,2026-04-06,01:32,N20,nominal,2.0NRT,286.57,1.33,N
35.34893,5.76266,316.69,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,280.84,2.18,N
33.8941,12.60372,311.08,0.49,0.49,2026-04-06,01:32,N20,nominal,2.0NRT,286.34,1.85,N
33.92349,12.68004,296.87,0.5,0.49,2026-04-06,01:32,N20,nominal,2.0NRT,286.55,1.39,N
33.91914,12.67862,324.57,0.5,0.49,2026-04-06,01:32,N20,nominal,2.0NRT,286.82,1.39,N
36.01962,0.12399,304.44,0.53,0.42,2026-04-06,01:32,N20,nominal,2.0NRT,286.44,0.78,N
33.89292,12.60888,320.06,0.49,0.49,2026-04-06,01:32,N20,nominal,2.0NRT,288.24,2.07,N
29.44325,17.96713,310.64,0.64,0.72,2026-04-06,01:32,N20,nominal,2.0NRT,279.32,1.18,N
32.13521,6.47092,339.82,0.41,0.37,2026-04-06,01:32,N20,nominal,2.0NRT,285.93,12.43,N
32.05297,7.02578,310.82,0.43,0.38,2026-04-06,01:32,N20,nominal,2.0NRT,280.81,2.02,N
32.05642,7.02664,327.43,0.43,0.38,2026-04-06,01:32,N20,nominal,2.0NRT,281.8,2.02,N
31.39093,10.60741,312.1,0.43,0.46,2026-04-06,01:32,N20,nominal,2.0NRT,279.45,1.39,N
32.74022,3.18059,301.6,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,280.02,0.69,N
32.74683,3.18197,313.54,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,280.95,1.54,N
29.82526,17.28819,298.06,0.57,0.69,2026-04-06,01:32,N20,nominal,2.0NRT,278.52,0.92,N
32.17378,7.06319,311.12,0.43,0.38,2026-04-06,01:32,N20,nominal,2.0NRT,281.19,0.82,N
32.83699,3.23761,298.26,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,279.86,0.54,N
32.83968,3.24243,298.15,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,280.06,0.54,N
31.32098,11.8015,300.92,0.51,0.49,2026-04-06,01:32,N20,nominal,2.0NRT,277.19,2.7,N
31.31984,11.80665,335.45,0.51,0.49,2026-04-06,01:32,N20,nominal,2.0NRT,279.88,2.7,N
32.9281,3.2421,299.29,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,281.89,0.35,N
32.93079,3.24694,302.7,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,280.66,0.46,N
32.93449,3.22206,298.07,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,280.41,0.9,N
32.93596,3.2352,298.43,0.39,0.36,2026-04-06,01:32,N20,nominal,2.0NRT,280.85,0.71,N
