latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-5.69064,-49.20514,305.04,1.91,1.35,2025-09-12,00:11,T,55,6.1NRT,294.88,9.5,N
-5.70254,-49.2037,320.74,1.91,1.35,2025-09-12,00:11,T,100,6.1NRT,295.16,41.18,N
-6.15383,-42.61416,326.74,1.03,1.01,2025-09-12,00:11,T,100,6.1NRT,298.89,21.9,N
-5.70029,-49.18694,307.11,1.91,1.35,2025-09-12,00:11,T,65,6.1NRT,294.91,12.7,N
-6.26445,-43.40661,309.29,1,1,2025-09-12,00:11,T,28,6.1NRT,298.48,4.34,N
-5.69678,-49.19873,328.62,1.91,1.35,2025-09-12,00:11,T,100,6.1NRT,295.2,62.73,N
-6.47343,-44.92633,307.8,1.05,1.03,2025-09-12,00:11,T,56,6.1NRT,296.79,5.84,N
-5.40399,-45.93618,309.59,1.14,1.06,2025-09-12,00:11,T,77,6.1NRT,296.85,7.42,N
-6.47471,-44.9357,416.48,1.06,1.03,2025-09-12,00:11,T,100,6.1NRT,312.79,394.41,N
-5.34318,-44.81204,309.94,1.03,1.01,2025-09-12,00:11,T,79,6.1NRT,296.84,7.02,N
-6.47598,-44.94503,364.33,1.06,1.03,2025-09-12,00:11,T,100,6.1NRT,299.69,103.65,N
-4.47658,-38.72084,305.95,1.83,1.32,2025-09-12,00:11,T,61,6.1NRT,293.56,12.75,N
-6.26665,-43.48714,325.51,1,1,2025-09-12,00:11,T,100,6.1NRT,298.32,19.67,N
-5.86221,-48.16131,311.73,1.6,1.25,2025-09-12,00:11,T,81,6.1NRT,295.69,16.98,N
-6.26787,-43.49594,310.08,1,1,2025-09-12,00:11,T,70,6.1NRT,297.13,5.6,N
-5.86039,-48.1473,306.53,1.6,1.24,2025-09-12,00:11,T,64,6.1NRT,295.82,9.62,N
-6.46567,-44.93686,339.44,1.06,1.03,2025-09-12,00:11,T,100,6.1NRT,297.5,43.16,N
-5.31812,-43.89462,306.56,1,1,2025-09-12,00:11,T,68,6.1NRT,295.57,4.31,N
-6.46693,-44.94618,320.25,1.06,1.03,2025-09-12,00:11,T,100,6.1NRT,295.88,16.32,N
-5.3169,-43.88583,310.1,1,1,2025-09-12,00:11,T,76,6.1NRT,296.41,7.25,N
-6.24684,-43.40912,319.42,1,1,2025-09-12,00:11,T,98,6.1NRT,299.11,12.21,N
-5.65398,-45.95515,309.2,1.15,1.07,2025-09-12,00:11,T,74,6.1NRT,296.62,6.71,N
-6.24806,-43.41793,315.71,1,1,2025-09-12,00:11,T,85,6.1NRT,299.18,8.77,N
-5.65264,-45.94509,338.07,1.14,1.07,2025-09-12,00:11,T,100,6.1NRT,298.12,45.23,N
-6.24929,-43.42674,333.13,1,1,2025-09-12,00:11,T,100,6.1NRT,299.53,28.25,N
-5.66336,-45.95384,309.11,1.15,1.07,2025-09-12,00:11,T,74,6.1NRT,297.12,6.65,N
-6.25785,-43.48839,320.49,1,1,2025-09-12,00:11,T,100,6.1NRT,298.83,14.53,N
-5.66202,-45.94379,316.13,1.14,1.07,2025-09-12,00:11,T,92,6.1NRT,297.82,13.26,N
-6.84406,-47.86367,308,1.57,1.24,2025-09-12,00:11,T,67,6.1NRT,296.51,9.85,N
-5.52888,-44.34739,313.16,1.01,1,2025-09-12,00:11,T,86,6.1NRT,295.81,9.22,N
-6.27344,-43.66568,313.82,1,1,2025-09-12,00:11,T,84,6.1NRT,298.52,8.7,N
-5.52766,-44.33851,311.88,1.01,1,2025-09-12,00:11,T,84,6.1NRT,293.84,8.21,N
-6.83502,-47.87932,306.67,1.58,1.24,2025-09-12,00:11,T,43,6.1NRT,296.4,7.84,N
-5.5423,-44.18299,309.96,1.01,1,2025-09-12,00:11,T,71,6.1NRT,295.97,8.5,N
-6.22433,-43.37638,314.79,1,1,2025-09-12,00:11,T,86,6.1NRT,298.84,9.09,N
-5.54108,-44.17416,321.58,1.01,1,2025-09-12,00:11,T,100,6.1NRT,297.69,18.03,N
-6.21429,-43.36882,315.81,1,1,2025-09-12,00:11,T,89,6.1NRT,299.37,9.91,N
-5.76315,-45.52274,307.07,1.1,1.04,2025-09-12,00:11,T,64,6.1NRT,295.81,5.64,N
-6.21552,-43.37763,332.17,1,1,2025-09-12,00:11,T,100,6.1NRT,300.23,27.67,N
-6.17806,-43.25384,309.32,1,1,2025-09-12,00:11,T,68,6.1NRT,299.05,4.91,N
-5.66905,-44.30376,308.16,1.01,1,2025-09-12,00:11,T,74,6.1NRT,295.14,6.09,N
-6.20987,-43.48314,308.64,1,1,2025-09-12,00:11,T,35,6.1NRT,298.6,4.25,N
-6.82898,-52.79299,309.54,3.9,1.84,2025-09-12,00:11,T,63,6.1NRT,293.39,49.94,N
-6.21109,-43.49195,319.68,1,1,2025-09-12,00:11,T,99,6.1NRT,299.37,13.22,N
-5.69902,-44.39013,309.95,1.01,1.01,2025-09-12,00:11,T,79,6.1NRT,297.28,7.14,N
-6.12851,-42.96238,312.52,1.01,1.01,2025-09-12,00:11,T,80,6.1NRT,299.51,6.5,N
-5.83023,-45.27785,311.93,1.07,1.03,2025-09-12,00:11,T,81,6.1NRT,295.98,9.63,N
-6.11841,-42.95473,310.94,1.01,1.01,2025-09-12,00:11,T,74,6.1NRT,299.37,5.11,N
-5.82895,-45.26835,314.6,1.07,1.03,2025-09-12,00:11,T,88,6.1NRT,296.67,11.81,N
-6.11965,-42.96363,321.99,1.01,1.01,2025-09-12,00:11,T,100,6.1NRT,299.43,14.91,N
-5.6522,-43.90375,307.33,1,1,2025-09-12,00:11,T,55,6.1NRT,296.47,4.78,N
-6.29594,-44.23609,309.66,1.01,1.01,2025-09-12,00:11,T,71,6.1NRT,297.99,6.65,N
-5.65099,-43.89495,308.01,1,1,2025-09-12,00:11,T,57,6.1NRT,296.72,5.15,N
-5.65979,-43.8937,311.59,1,1,2025-09-12,00:11,T,74,6.1NRT,297.53,7.22,N
-6.18347,-43.48689,309.22,1,1,2025-09-12,00:11,T,25,6.1NRT,298.65,4.44,N
-6.18469,-43.4957,312.87,1,1,2025-09-12,00:11,T,42,6.1NRT,298.83,6.58,N
-6.82509,-52.8223,303.2,3.92,1.84,2025-09-12,00:11,T,44,6.1NRT,292.93,23.88,N
-6.82089,-52.7875,306.93,3.9,1.84,2025-09-12,00:11,T,66,6.1NRT,292.99,40.07,N
-6.15753,-43.3648,313.37,1,1,2025-09-12,00:11,T,81,6.1NRT,299.75,7,N
-6.17588,-43.49694,316.9,1,1,2025-09-12,00:11,T,93,6.1NRT,299.76,10.01,N
-5.72931,-43.86008,308.25,1,1,2025-09-12,00:11,T,74,6.1NRT,295.68,6.1,N
-5.59741,-42.91434,306.85,1.02,1.01,2025-09-12,00:11,T,34,6.1NRT,287.1,10.1,N
-6.17711,-43.50574,310.9,1,1,2025-09-12,00:11,T,31,6.1NRT,299.87,5.11,N
-5.79704,-43.89538,320.15,1,1,2025-09-12,00:11,T,100,6.1NRT,296.8,15.16,N
-6.14872,-43.36604,315.12,1,1,2025-09-12,00:11,T,88,6.1NRT,299.78,8.36,N
-6.14995,-43.37485,311.69,1,1,2025-09-12,00:11,T,58,6.1NRT,299.67,5.4,N
-5.79582,-43.88657,321.97,1,1,2025-09-12,00:11,T,100,6.1NRT,297.68,16.97,N
-6.1683,-43.50699,315.44,1,1,2025-09-12,00:11,T,89,6.1NRT,299.79,9.01,N
-6.097,-45.94167,316.56,1.16,1.07,2025-09-12,00:11,T,93,6.1NRT,296.74,14.84,N
-6.13991,-43.36728,312.63,1,1,2025-09-12,00:11,T,81,6.1NRT,299.16,6.61,N
-6.10315,-45.94485,327.03,1.16,1.07,2025-09-12,00:11,T,100,6.1NRT,297.08,27.08,N
-6.1018,-45.93466,332.26,1.16,1.07,2025-09-12,00:11,T,100,6.1NRT,298.01,35.23,N
-6.14114,-43.37609,317.5,1,1,2025-09-12,00:11,T,94,6.1NRT,300.21,10.52,N
-6.11123,-45.93336,309.71,1.16,1.07,2025-09-12,00:11,T,75,6.1NRT,297.06,7.88,N
-6.29818,-44.58338,307.32,1.03,1.01,2025-09-12,00:11,T,61,6.1NRT,296.58,5.54,N
-6.63241,-49.78992,310.76,2.21,1.44,2025-09-12,00:11,T,80,6.1NRT,295.09,27.37,N
-6.08727,-43.26406,313.19,1,1,2025-09-12,00:11,T,84,6.1NRT,298.93,7.46,N
-5.88634,-43.93916,317.47,1,1,2025-09-12,00:11,T,95,6.1NRT,298.49,12.06,N
-6.05178,-43.33215,306.29,1,1,2025-09-12,00:11,T,45,6.1NRT,294.27,3.42,N
-6.07481,-43.56247,311.96,1,1,2025-09-12,00:11,T,81,6.1NRT,298.88,6.66,N
-5.88513,-43.93034,313.01,1,1,2025-09-12,00:11,T,86,6.1NRT,298.31,8.39,N
-6.24474,-44.80149,310.3,1.04,1.02,2025-09-12,00:11,T,74,6.1NRT,295.59,7.83,N
-5.98593,-43.71554,309.91,1,1,2025-09-12,00:11,T,77,6.1NRT,298.61,6.29,N
-6.03171,-43.59245,322.61,1,1,2025-09-12,00:11,T,100,6.1NRT,299.85,15.94,N
-6.10466,-43.90834,309.97,1,1,2025-09-12,00:11,T,74,6.1NRT,298.99,6.4,N
-9.85737,-43.13351,310.3,1,1,2025-09-12,00:11,T,77,6.1NRT,295.83,8.47,N
-10.48465,-49.38035,305.68,2.35,1.48,2025-09-12,00:11,T,65,6.1NRT,295.58,19.72,N
-10.70709,-48.63294,309.85,2.07,1.4,2025-09-12,00:11,T,44,6.1NRT,296.95,18.41,N
-9.66429,-43.52889,307.58,1.01,1.01,2025-09-12,00:11,T,68,6.1NRT,296.1,6.55,N
-10.70481,-48.61411,313.44,2.06,1.4,2025-09-12,00:11,T,87,6.1NRT,297.77,25.55,N
-10.33848,-48.81575,310.34,2.11,1.41,2025-09-12,00:11,T,80,6.1NRT,297.81,23.02,N
-10.57878,-47.22698,306.07,1.6,1.25,2025-09-12,00:11,T,67,6.1NRT,295.61,10.52,N
-10.33395,-48.80367,311.18,2.1,1.41,2025-09-12,00:11,T,79,6.1NRT,298.11,24.11,N
-10.57696,-47.21279,321.65,1.6,1.24,2025-09-12,00:11,T,100,6.1NRT,296.35,35.47,N
-10.1376,-47.90807,305.15,1.78,1.31,2025-09-12,00:11,T,62,6.1NRT,294.23,11.72,N
-10.58039,-47.22109,319.54,1.6,1.25,2025-09-12,00:11,T,99,6.1NRT,296.03,31.13,N
-10.57868,-47.20703,311.45,1.6,1.24,2025-09-12,00:11,T,83,6.1NRT,295.64,17.38,N
-10.1288,-47.91465,305.97,1.78,1.31,2025-09-12,00:11,T,33,6.1NRT,294.28,12.08,N
-10.42262,-50.60181,308.14,2.94,1.63,2025-09-12,00:11,T,58,6.1NRT,297.69,28.68,N
-10.74515,-48.19379,317.73,1.91,1.35,2025-09-12,00:11,T,96,6.1NRT,295.37,36.99,N
-10.38195,-50.50314,307.76,2.88,1.62,2025-09-12,00:11,T,72,6.1NRT,293.51,29.48,N
-10.74308,-48.17688,315.91,1.9,1.35,2025-09-12,00:11,T,92,6.1NRT,294.96,33.02,N
-10.79182,-47.26888,306.87,1.62,1.25,2025-09-12,00:11,T,70,6.1NRT,295.34,12.11,N
-10.35632,-50.53215,304.76,2.9,1.62,2025-09-12,00:11,T,53,6.1NRT,294.12,21.56,N
-11.09571,-48.41357,308.91,2.01,1.38,2025-09-12,00:11,T,74,6.1NRT,298.1,15.64,N
-9.71504,-46.88961,306.59,1.47,1.2,2025-09-12,00:11,T,44,6.1NRT,296.03,8.67,N
-11.24219,-49.40699,305.76,2.43,1.5,2025-09-12,00:11,T,66,6.1NRT,294.07,20.9,N
-9.77609,-47.85204,309.2,1.74,1.29,2025-09-12,00:11,T,76,6.1NRT,296.58,15.25,N
-10.59991,-43.02686,307.08,1,1,2025-09-12,00:11,T,68,6.1NRT,295.37,5.98,N
-9.69198,-47.54894,315.61,1.64,1.26,2025-09-12,00:11,T,91,6.1NRT,296.15,23.87,N
-11.48947,-49.27691,309.08,2.39,1.49,2025-09-12,00:11,T,59,6.1NRT,297.62,21.69,N
-9.69384,-47.56345,308.04,1.65,1.26,2025-09-12,00:11,T,22,6.1NRT,295.78,12.18,N
-11.48656,-49.27068,308.95,2.39,1.49,2025-09-12,00:11,T,76,6.1NRT,297.8,23.51,N
-9.67904,-47.53601,306.11,1.64,1.26,2025-09-12,00:11,T,6,6.1NRT,295.26,9.76,N
-11.14658,-45.31865,307.91,1.22,1.1,2025-09-12,00:11,T,24,6.1NRT,293.38,9.35,N
-9.71633,-48.30301,317.44,1.88,1.34,2025-09-12,00:11,T,95,6.1NRT,297.08,31.31,N
-11.15624,-45.31733,311.24,1.22,1.1,2025-09-12,00:11,T,13,6.1NRT,295.59,11.46,N
-9.72134,-48.30835,318.6,1.88,1.34,2025-09-12,00:11,T,97,6.1NRT,297.26,33.41,N
-11.14618,-45.24133,316.62,1.2,1.09,2025-09-12,00:11,T,94,6.1NRT,295.58,18.8,N
-9.99438,-51.73073,308.83,3.57,1.77,2025-09-12,00:11,T,64,6.1NRT,295.91,44.27,N
-9.35213,-46.58784,309.63,1.39,1.17,2025-09-12,00:11,T,77,6.1NRT,294.07,13.53,N
-11.95596,-51.15642,305.11,3.43,1.74,2025-09-12,00:11,T,27,6.1NRT,293.35,26.95,N
-9.35371,-46.6001,306.97,1.39,1.17,2025-09-12,00:11,T,69,6.1NRT,294.31,10.65,N
-11.97134,-51.1547,311.88,3.43,1.74,2025-09-12,00:11,T,40,6.1NRT,294.26,50.43,N
-9.46488,-47.65025,310.62,1.66,1.27,2025-09-12,00:11,T,80,6.1NRT,294.36,17.94,N
-11.98672,-51.1529,322.31,3.43,1.74,2025-09-12,00:11,T,100,6.1NRT,295.29,108.41,N
-8.60061,-41.46212,309.15,1.08,1.04,2025-09-12,00:11,T,73,6.1NRT,297.3,7.25,N
-11.98321,-51.12265,309.46,3.41,1.74,2025-09-12,00:11,T,54,6.1NRT,293.85,41.88,N
-8.59015,-41.45397,320.9,1.08,1.04,2025-09-12,00:11,T,100,6.1NRT,297.13,17.49,N
-8.59151,-41.46357,339.36,1.08,1.04,2025-09-12,00:11,T,100,6.1NRT,297.83,44.07,N
-11.97124,-51.18058,304.1,3.45,1.75,2025-09-12,00:11,T,8,6.1NRT,293.56,22.72,N
-9.49771,-48.66356,310.45,1.99,1.38,2025-09-12,00:11,T,79,6.1NRT,295.64,22.72,N
-11.96797,-51.15008,313.03,3.43,1.74,2025-09-12,00:11,T,86,6.1NRT,294.37,58.72,N
-9.49103,-48.65222,307.08,1.98,1.37,2025-09-12,00:11,T,69,6.1NRT,295.57,16.07,N
-11.98334,-51.14825,325.04,3.43,1.74,2025-09-12,00:11,T,100,6.1NRT,295.36,127.73,N
-9.49326,-48.66961,305.57,1.99,1.38,2025-09-12,00:11,T,63,6.1NRT,295.57,13.44,N
-9.03068,-45.75628,309.56,1.22,1.1,2025-09-12,00:11,T,76,6.1NRT,295.53,9.31,N
-11.98005,-51.11795,304.06,3.41,1.74,2025-09-12,00:11,T,13,6.1NRT,293.45,23.27,N
-9.01822,-45.73582,318.54,1.21,1.1,2025-09-12,00:11,T,97,6.1NRT,295.43,18.76,N
-9.01961,-45.74661,312.36,1.22,1.1,2025-09-12,00:11,T,75,6.1NRT,294.92,11.67,N
-11.74949,-48.28492,305.36,2.01,1.38,2025-09-12,00:11,T,64,6.1NRT,294.59,13.68,N
-11.6762,-46.57123,342.28,1.49,1.2,2025-09-12,00:11,T,100,6.1NRT,284.69,77.9,N
-9.01549,-45.74251,318.6,1.21,1.1,2025-09-12,00:11,T,97,6.1NRT,295,19.39,N
-8.15059,-39.89264,306.76,1.31,1.14,2025-09-12,00:11,T,67,6.1NRT,293.84,9.3,N
-11.67452,-46.55799,387.91,1.48,1.2,2025-09-12,00:11,T,100,6.1NRT,297.99,330.42,N
-11.68681,-46.56975,363.7,1.49,1.2,2025-09-12,00:11,T,100,6.1NRT,294.43,163.24,N
-9.01635,-46.12395,307.58,1.28,1.12,2025-09-12,00:11,T,66,6.1NRT,294.36,10.24,N
-11.68511,-46.55653,434.7,1.48,1.2,2025-09-12,00:11,T,100,6.1NRT,315.16,941.87,N
-9.00646,-46.12528,310.42,1.28,1.12,2025-09-12,00:11,T,72,6.1NRT,294.09,12.9,N
-11.68339,-46.54313,321.9,1.48,1.2,2025-09-12,00:11,T,0,6.1NRT,292.78,30.61,N
-9.11248,-47.11898,352.67,1.5,1.21,2025-09-12,00:11,T,100,6.1NRT,298.14,119.87,N
-11.69741,-46.56823,318.14,1.49,1.2,2025-09-12,00:11,T,17,6.1NRT,287.37,17.36,N
-9.11414,-47.13225,321.14,1.5,1.21,2025-09-12,00:11,T,100,6.1NRT,296.42,30.68,N
-9.08209,-46.96217,309.58,1.46,1.19,2025-09-12,00:11,T,33,6.1NRT,298.14,9.75,N
-11.6957,-46.55501,319.11,1.48,1.2,2025-09-12,00:11,T,43,6.1NRT,287.87,18.99,N
-9.10641,-47.11206,320.98,1.49,1.21,2025-09-12,00:11,T,100,6.1NRT,295.56,29.98,N
-9.10816,-47.1253,335.74,1.5,1.21,2025-09-12,00:11,T,100,6.1NRT,297.09,62.95,N
-11.69137,-46.56285,354.92,1.49,1.2,2025-09-12,00:11,T,100,6.1NRT,295.99,121.73,N
-8.95747,-46.06952,316.11,1.27,1.12,2025-09-12,00:11,T,92,6.1NRT,296.8,15.21,N
-11.68975,-46.54956,355.22,1.48,1.2,2025-09-12,00:11,T,100,6.1NRT,295.67,123.2,N
-8.95895,-46.08063,337.88,1.27,1.12,2025-09-12,00:11,T,100,6.1NRT,299.41,51.41,N
-8.96039,-46.0915,329.53,1.27,1.12,2025-09-12,00:11,T,100,6.1NRT,298.63,34.8,N
-11.68813,-46.53617,321.75,1.48,1.2,2025-09-12,00:11,T,0,6.1NRT,288.88,30.07,N
-9.07495,-46.95541,308.15,1.46,1.19,2025-09-12,00:11,T,17,6.1NRT,297.67,9.06,N
-11.69872,-46.53477,321.49,1.48,1.2,2025-09-12,00:11,T,75,6.1NRT,282.9,30.84,N
-8.94911,-46.08205,328.88,1.27,1.12,2025-09-12,00:11,T,100,6.1NRT,297.9,34.43,N
-11.365,-43.51079,306.25,1.03,1.01,2025-09-12,00:11,T,58,6.1NRT,294.28,5.34,N
-8.95057,-46.09307,349.93,1.27,1.12,2025-09-12,00:11,T,100,6.1NRT,299.84,84.2,N
-11.37393,-43.50953,314,1.03,1.01,2025-09-12,00:11,T,88,6.1NRT,295.98,10.86,N
-8.95203,-46.10415,308.99,1.27,1.12,2025-09-12,00:11,T,17,6.1NRT,296.78,9.31,N
-11.42043,-43.71379,307.89,1.04,1.02,2025-09-12,00:11,T,70,6.1NRT,295.68,6.06,N
-8.93778,-46.07223,314.34,1.27,1.12,2025-09-12,00:11,T,89,6.1NRT,295.27,14.72,N
-11.41919,-43.70448,313.35,1.04,1.02,2025-09-12,00:11,T,87,6.1NRT,296.68,10.17,N
-8.93926,-46.08345,310.69,1.27,1.12,2025-09-12,00:11,T,52,6.1NRT,295.52,10.41,N
-9.06402,-47.03563,322.12,1.47,1.2,2025-09-12,00:11,T,100,6.1NRT,295.1,30.31,N
-11.42622,-43.55248,322.24,1.03,1.01,2025-09-12,00:11,T,100,6.1NRT,296.92,17.33,N
-9.06574,-47.04883,320.9,1.48,1.2,2025-09-12,00:11,T,100,6.1NRT,297.14,28.04,N
-11.42498,-43.54328,337.61,1.03,1.01,2025-09-12,00:11,T,100,6.1NRT,294.99,38.23,N
-11.43764,-43.56961,323.15,1.03,1.02,2025-09-12,00:11,T,100,6.1NRT,297.01,18.23,N
-9.07448,-47.11609,305.76,1.49,1.21,2025-09-12,00:11,T,35,6.1NRT,295.48,7.85,N
-11.99735,-47.76444,301.78,1.85,1.33,2025-09-12,00:11,T,38,6.1NRT,284.51,18.42,N
-9.05346,-47.03702,315.11,1.47,1.2,2025-09-12,00:11,T,81,6.1NRT,294.68,18.92,N
-11.46179,-43.61328,310.91,1.04,1.02,2025-09-12,00:11,T,38,6.1NRT,296.52,6.98,N
-9.05515,-47.05016,317.98,1.48,1.2,2025-09-12,00:11,T,83,6.1NRT,296.63,22.21,N
-11.47075,-43.612,345.37,1.04,1.02,2025-09-12,00:11,T,100,6.1NRT,299.25,52.38,N
-9.06384,-47.11744,309.96,1.49,1.21,2025-09-12,00:11,T,75,6.1NRT,295.23,12.77,N
-9.04463,-47.05192,309.96,1.48,1.2,2025-09-12,00:11,T,48,6.1NRT,296.34,11.7,N
-11.46949,-43.60273,314.33,1.03,1.02,2025-09-12,00:11,T,71,6.1NRT,297.14,10.05,N
-9.04639,-47.06562,315.48,1.48,1.2,2025-09-12,00:11,T,91,6.1NRT,298.71,18.55,N
-9.03755,-47.08072,309.99,1.48,1.2,2025-09-12,00:11,T,66,6.1NRT,296.84,10.87,N
-11.97265,-46.65246,304.54,1.52,1.22,2025-09-12,00:11,T,59,6.1NRT,292.24,9.51,N
-8.95223,-46.72216,310.17,1.4,1.17,2025-09-12,00:11,T,79,6.1NRT,293.24,14.26,N
-8.64431,-45.71933,311.08,1.2,1.09,2025-09-12,00:11,T,73,6.1NRT,297.88,9.12,N
-11.56819,-43.24036,307.68,1.02,1.01,2025-09-12,00:11,T,72,6.1NRT,295.4,6.63,N
-8.18303,-42.42574,312.65,1.02,1.01,2025-09-12,00:11,T,83,6.1NRT,296.22,9.91,N
-8.56336,-45.623,305.26,1.18,1.08,2025-09-12,00:11,T,60,6.1NRT,294.48,5.82,N
-11.53085,-41.91132,308.12,1.01,1,2025-09-12,00:11,T,74,6.1NRT,293.2,7.93,N
-8.08327,-42.5651,327.27,1.01,1.01,2025-09-12,00:11,T,100,6.1NRT,297.59,24.01,N
-8.36814,-44.84277,322.12,1.08,1.04,2025-09-12,00:11,T,100,6.1NRT,298.42,19.29,N
-11.74396,-43.3799,326,1.03,1.01,2025-09-12,00:11,T,100,6.1NRT,296.65,22.87,N
-9.07719,-50.49026,308.43,2.75,1.59,2025-09-12,00:11,T,73,6.1NRT,297.79,27.11,N
-11.74273,-43.37073,313.34,1.02,1.01,2025-09-12,00:11,T,87,6.1NRT,295.89,10.23,N
-8.07229,-42.95414,326.38,1,1,2025-09-12,00:11,T,100,6.1NRT,299.16,21.5,N
-9.07215,-50.49748,311.69,2.75,1.59,2025-09-12,00:11,T,82,6.1NRT,298,37.47,N
-12.2495,-46.75343,301.92,1.56,1.23,2025-09-12,00:11,T,37,6.1NRT,291.32,9.6,N
-8.30722,-44.93602,311.3,1.09,1.04,2025-09-12,00:11,T,74,6.1NRT,296.3,9.61,N
-8.87254,-49.5373,310.26,2.29,1.46,2025-09-12,00:11,T,78,6.1NRT,296.36,23.51,N
-12.10861,-44.86996,323.5,1.18,1.08,2025-09-12,00:11,T,82,6.1NRT,290.83,28.35,N
-8.33162,-45.40491,309.64,1.15,1.07,2025-09-12,00:11,T,74,6.1NRT,298.75,7.24,N
-8.89366,-49.93852,371.35,2.47,1.51,2025-09-12,00:11,T,100,6.1NRT,301.96,441.84,N
-12.02,-43.79331,342.51,1.06,1.03,2025-09-12,00:11,T,100,6.1NRT,298.75,48.4,N
-8.89621,-49.96032,312.89,2.48,1.52,2025-09-12,00:11,T,85,6.1NRT,297.47,33.07,N
-12.01874,-43.78385,341.59,1.06,1.03,2025-09-12,00:11,T,100,6.1NRT,298.01,46.81,N
-8.87345,-49.54253,312.84,2.29,1.46,2025-09-12,00:11,T,85,6.1NRT,296.56,29.2,N
-8.89495,-49.92157,327.75,2.46,1.51,2025-09-12,00:11,T,100,6.1NRT,297.39,88.43,N
-12.50593,-47.43432,313.56,1.77,1.3,2025-09-12,00:11,T,87,6.1NRT,292.23,25.94,N
-8.89767,-49.94321,362.05,2.47,1.51,2025-09-12,00:11,T,100,6.1NRT,301.02,334.98,N
-12.15539,-43.70437,307.68,1.05,1.02,2025-09-12,00:11,T,72,6.1NRT,296.31,5.99,N
-8.88165,-49.92318,308.85,2.46,1.51,2025-09-12,00:11,T,74,6.1NRT,296.53,24.86,N
-8.88435,-49.94491,316.83,2.47,1.51,2025-09-12,00:11,T,94,6.1NRT,297.33,48.25,N
-8.48948,-47.27,311.28,1.5,1.21,2025-09-12,00:11,T,76,6.1NRT,291.93,15.7,N
-8.49117,-47.28334,313.4,1.51,1.21,2025-09-12,00:11,T,75,6.1NRT,292.6,17.75,N
-11.88446,-41.27864,323.49,1.04,1.02,2025-09-12,00:11,T,100,6.1NRT,290.69,22.94,N
-8.48531,-47.2769,323.49,1.5,1.21,2025-09-12,00:11,T,100,6.1NRT,294.54,35.2,N
-8.42858,-47.25744,306.73,1.5,1.21,2025-09-12,00:11,T,43,6.1NRT,291.89,9.77,N
-11.89341,-41.27731,313.79,1.04,1.02,2025-09-12,00:11,T,88,6.1NRT,291.01,13.49,N
-8.04517,-44.49441,309.73,1.05,1.02,2025-09-12,00:11,T,76,6.1NRT,297.37,6.36,N
-8.21763,-45.79145,318.94,1.2,1.09,2025-09-12,00:11,T,98,6.1NRT,295.19,19.35,N
-8.21902,-45.80202,307.35,1.2,1.09,2025-09-12,00:11,T,71,6.1NRT,294.94,7.42,N
-8.19532,-46.09549,324.5,1.24,1.11,2025-09-12,00:11,T,100,6.1NRT,291.98,29.14,N
-12.58372,-45.69329,322.03,1.33,1.14,2025-09-12,00:11,T,100,6.1NRT,285.75,29.77,N
-8.19677,-46.10643,346.75,1.25,1.11,2025-09-12,00:11,T,100,6.1NRT,297.73,74.82,N
-12.58218,-45.68134,338.85,1.33,1.14,2025-09-12,00:11,T,100,6.1NRT,289.72,61.92,N
-8.18701,-46.10785,331.64,1.25,1.11,2025-09-12,00:11,T,100,6.1NRT,297.87,41.42,N
-8.18845,-46.11874,315.01,1.25,1.11,2025-09-12,00:11,T,43,6.1NRT,295.44,15.92,N
-12.59381,-45.69186,314.03,1.33,1.14,2025-09-12,00:11,T,77,6.1NRT,289.53,18.36,N
-8.17868,-46.12016,334.15,1.25,1.11,2025-09-12,00:11,T,100,6.1NRT,298.25,46.35,N
-12.59225,-45.67989,338.67,1.33,1.14,2025-09-12,00:11,T,100,6.1NRT,291.06,61.67,N
-7.92959,-44.86625,309.09,1.08,1.04,2025-09-12,00:11,T,58,6.1NRT,296.98,7.51,N
-7.56875,-44.37597,307.2,1.03,1.02,2025-09-12,00:11,T,38,6.1NRT,296.39,4.43,N
-12.5907,-45.66794,304.77,1.33,1.14,2025-09-12,00:11,T,61,6.1NRT,287.9,8.37,N
-7.56229,-44.39547,327.43,1.03,1.02,2025-09-12,00:11,T,100,6.1NRT,297.86,22.81,N
-7.54295,-44.39519,309.23,1.03,1.02,2025-09-12,00:11,T,71,6.1NRT,296.63,6.9,N
-8.25719,-49.9348,307.94,2.41,1.5,2025-09-12,00:11,T,71,6.1NRT,295.57,22.69,N
-7.52672,-44.67878,308.63,1.05,1.02,2025-09-12,00:11,T,54,6.1NRT,298.4,4.19,N
-12.59243,-45.68621,343.57,1.33,1.14,2025-09-12,00:11,T,100,6.1NRT,291.1,75.8,N
-7.52799,-44.68817,310.83,1.05,1.02,2025-09-12,00:11,T,78,6.1NRT,298.52,5.87,N
-12.59096,-45.67423,333.94,1.33,1.14,2025-09-12,00:11,T,100,6.1NRT,289.89,50.73,N
-7.51897,-44.68949,310.36,1.05,1.02,2025-09-12,00:11,T,76,6.1NRT,298.83,5.68,N
-7.46374,-44.41568,315.26,1.03,1.02,2025-09-12,00:11,T,80,6.1NRT,297.61,10.16,N
-7.44574,-44.4241,313.45,1.03,1.02,2025-09-12,00:11,T,26,6.1NRT,297.93,8.34,N
-12.60103,-45.67279,314.96,1.33,1.14,2025-09-12,00:11,T,90,6.1NRT,284.31,19.63,N
