latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.94988,3.22187,295.86,0.37,0.58,2026-02-27,00:54,N21,nominal,2.0NRT,277.48,1.74,N
33.12379,3.31641,295.49,0.36,0.58,2026-02-27,00:54,N21,nominal,2.0NRT,277.55,1.42,N
33.12909,3.31684,303.21,0.36,0.58,2026-02-27,00:54,N21,nominal,2.0NRT,277.79,1.5,N
33.13591,3.36807,301.12,0.36,0.57,2026-02-27,00:54,N21,nominal,2.0NRT,277.95,0.83,N
33.12809,3.32165,311.48,0.36,0.58,2026-02-27,00:54,N21,nominal,2.0NRT,279.46,1.53,N
33.12836,3.31772,310.54,0.36,0.58,2026-02-27,00:54,N21,nominal,2.0NRT,277.76,1.53,N
30.95521,20.11766,298.46,0.44,0.46,2026-02-27,00:54,N21,nominal,2.0NRT,281.22,1.3,N
32.38582,13.2351,298.3,0.39,0.36,2026-02-27,00:54,N21,nominal,2.0NRT,281.16,1.51,N
32.42358,14.48534,304.85,0.39,0.36,2026-02-27,00:54,N21,nominal,2.0NRT,286.37,1.35,N
32.3254,15.22106,313.54,0.4,0.37,2026-02-27,00:54,N21,nominal,2.0NRT,286.33,1.95,N
32.33184,15.24419,319.63,0.4,0.37,2026-02-27,00:54,N21,nominal,2.0NRT,285.79,2.51,N
32.78655,12.67555,297.18,0.39,0.36,2026-02-27,00:54,N21,nominal,2.0NRT,280.62,0.61,N
32.78716,12.67142,305.9,0.39,0.36,2026-02-27,00:54,N21,nominal,2.0NRT,282.14,0.61,N
32.79012,12.69756,327.07,0.39,0.36,2026-02-27,00:54,N21,nominal,2.0NRT,284.88,2.79,N
33.3653,8.55155,299.92,0.55,0.43,2026-02-27,00:54,N21,nominal,2.0NRT,277.95,1.65,N
32.77472,13.09624,314.89,0.39,0.36,2026-02-27,00:54,N21,nominal,2.0NRT,282.83,1.08,N
32.82078,12.97093,314.65,0.39,0.36,2026-02-27,00:54,N21,nominal,2.0NRT,283.45,1.11,N
32.63435,14.22008,303.57,0.39,0.36,2026-02-27,00:54,N21,nominal,2.0NRT,283.9,0.68,N
32.62391,14.32689,313.87,0.39,0.36,2026-02-27,00:54,N21,nominal,2.0NRT,285.6,1.85,N
32.62325,14.33095,324.56,0.39,0.36,2026-02-27,00:54,N21,nominal,2.0NRT,285.43,2.66,N
30.3033,26.04043,297.24,0.51,0.66,2026-02-27,00:54,N21,nominal,2.0NRT,276.79,0.94,N
29.85014,27.94167,295.26,0.67,0.74,2026-02-27,00:54,N21,nominal,2.0NRT,280.02,1.53,N
30.4669,25.81614,304.76,0.49,0.65,2026-02-27,00:54,N21,nominal,2.0NRT,277.58,6.39,N
30.46563,25.821,346.25,0.49,0.65,2026-02-27,00:54,N21,nominal,2.0NRT,278.42,8.3,N
29.78469,28.55775,312.95,0.73,0.76,2026-02-27,00:54,N21,nominal,2.0NRT,278.26,3.56,N
30.50261,25.91959,315.44,0.49,0.65,2026-02-27,00:54,N21,nominal,2.0NRT,277.28,2.25,N
30.50063,25.91967,314.97,0.49,0.65,2026-02-27,00:54,N21,nominal,2.0NRT,276.68,2.05,N
29.78604,28.55607,318.29,0.73,0.76,2026-02-27,00:54,N21,nominal,2.0NRT,278.59,3.49,N
30.53339,26.0825,317.32,0.5,0.66,2026-02-27,00:54,N21,nominal,2.0NRT,278.8,2.36,N
32.00489,20.13155,299.04,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,282.74,1.6,N
30.36626,27.22838,302.18,0.59,0.7,2026-02-27,00:54,N21,nominal,2.0NRT,276.73,1.7,N
30.36825,27.23152,307.27,0.59,0.7,2026-02-27,00:54,N21,nominal,2.0NRT,277.08,2.28,N
30.66775,26.36793,303.83,0.52,0.67,2026-02-27,00:54,N21,nominal,2.0NRT,277.32,1.76,N
33.8722,9.99164,301.78,0.48,0.4,2026-02-27,00:54,N21,nominal,2.0NRT,283.15,1.47,N
32.20103,20.13316,315.83,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,285.16,2.76,N
32.19958,20.13474,304.39,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,282.37,1.28,N
32.20051,20.13042,299.95,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,284.63,1.28,N
30.85547,26.61987,305.7,0.53,0.67,2026-02-27,00:54,N21,nominal,2.0NRT,276.94,1.61,N
30.85604,26.62282,300.38,0.53,0.67,2026-02-27,00:54,N21,nominal,2.0NRT,276.89,1.15,N
33.86106,12.05689,328.24,0.41,0.37,2026-02-27,00:54,N21,nominal,2.0NRT,289.35,2.97,N
33.89215,12.60563,325.08,0.4,0.37,2026-02-27,00:54,N21,nominal,2.0NRT,289.24,2.16,N
28.37197,21.93849,305.43,0.32,0.55,2026-02-27,00:54,N21,nominal,2.0NRT,280.91,2.54,N
28.37124,21.94165,330.59,0.32,0.55,2026-02-27,00:54,N21,nominal,2.0NRT,281.94,2.84,N
28.90915,19.77181,343.12,0.47,0.47,2026-02-27,00:54,N21,nominal,2.0NRT,287.08,33.28,N
28.91019,19.76689,336.19,0.46,0.47,2026-02-27,00:54,N21,nominal,2.0NRT,283.68,33.28,N
28.9124,19.77773,306.26,0.47,0.47,2026-02-27,00:54,N21,nominal,2.0NRT,281.62,64.38,N
29.06889,19.06428,297.98,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,282.79,1.66,N
29.06975,19.06006,322.81,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,283.02,3.05,N
29.07296,19.06539,322.5,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,282.8,7.35,N
29.07382,19.06117,333.33,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,289.77,22.49,N
28.7096,21.38481,306.62,0.58,0.52,2026-02-27,00:54,N21,nominal,2.0NRT,282.09,1.94,N
28.71088,21.379,305.46,0.58,0.52,2026-02-27,00:54,N21,nominal,2.0NRT,281.95,2,N
28.7095,21.45312,334.98,0.59,0.53,2026-02-27,00:54,N21,nominal,2.0NRT,282.59,6.77,N
29.44115,17.97117,302.98,0.54,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,278.55,1.61,N
29.44222,17.96567,310.7,0.54,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,278.98,1.61,N
28.71155,21.37958,319.86,0.58,0.52,2026-02-27,00:54,N21,nominal,2.0NRT,282.79,4.48,N
29.44398,17.96724,314.85,0.54,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,279.06,1.98,N
28.70971,21.45347,328.48,0.59,0.53,2026-02-27,00:54,N21,nominal,2.0NRT,282.49,5.36,N
31.01048,8.17387,314.66,0.54,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,280.84,3.28,N
31.01565,8.16324,299.33,0.54,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,280.44,1.24,N
31.18822,6.78936,336.51,0.43,0.46,2026-02-27,00:54,N21,nominal,2.0NRT,284.65,4.04,N
28.88872,20.96008,319.9,0.55,0.51,2026-02-27,00:54,N21,nominal,2.0NRT,282.77,3.05,N
31.05418,8.03554,337.97,0.55,0.43,2026-02-27,00:54,N21,nominal,2.0NRT,285.29,9.74,N
28.89326,20.9614,351.5,0.55,0.51,2026-02-27,00:54,N21,nominal,2.0NRT,284.8,11.37,N
28.89781,20.96273,298.73,0.55,0.51,2026-02-27,00:54,N21,nominal,2.0NRT,282.27,11.37,N
28.90471,20.95323,318.28,0.55,0.51,2026-02-27,00:54,N21,nominal,2.0NRT,282.16,2.22,N
28.91143,20.96673,316.58,0.55,0.51,2026-02-27,00:54,N21,nominal,2.0NRT,282.79,1.83,N
28.8709,21.21984,316.57,0.57,0.52,2026-02-27,00:54,N21,nominal,2.0NRT,282.38,3.19,N
28.8681,21.22088,312.75,0.57,0.52,2026-02-27,00:54,N21,nominal,2.0NRT,282.14,2.39,N
29.2292,19.6966,352.55,0.45,0.47,2026-02-27,00:54,N21,nominal,2.0NRT,283.49,16.7,N
31.35796,6.05037,314.23,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,280.24,2.06,N
31.36286,6.04595,335.96,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,283.3,9.34,N
29.0365,20.78883,312.38,0.53,0.5,2026-02-27,00:54,N21,nominal,2.0NRT,282.08,3.35,N
29.03765,20.78354,317.84,0.53,0.5,2026-02-27,00:54,N21,nominal,2.0NRT,282.13,3.45,N
29.04099,20.79012,298.12,0.53,0.5,2026-02-27,00:54,N21,nominal,2.0NRT,281.65,1.31,N
29.04213,20.78484,309.48,0.53,0.5,2026-02-27,00:54,N21,nominal,2.0NRT,281.89,2.08,N
28.69224,22.37391,350.12,0.34,0.56,2026-02-27,00:54,N21,nominal,2.0NRT,283.35,4.91,N
28.69718,22.37541,319.94,0.34,0.56,2026-02-27,00:54,N21,nominal,2.0NRT,281,1.53,N
31.40175,5.9694,302.75,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,279.64,0.8,N
29.05672,20.78349,336.67,0.53,0.5,2026-02-27,00:54,N21,nominal,2.0NRT,285.54,13.51,N
28.92336,21.50641,301.47,0.59,0.53,2026-02-27,00:54,N21,nominal,2.0NRT,281.78,1.43,N
28.92377,21.50646,302.33,0.59,0.53,2026-02-27,00:54,N21,nominal,2.0NRT,281.89,1.05,N
31.4428,5.95601,319.8,0.49,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,280.77,3.19,N
28.83277,22.12818,305.96,0.32,0.55,2026-02-27,00:54,N21,nominal,2.0NRT,281.09,0.55,N
28.83494,22.11871,295.57,0.32,0.55,2026-02-27,00:54,N21,nominal,2.0NRT,281.73,0.76,N
31.39102,6.94205,296.43,0.43,0.46,2026-02-27,00:54,N21,nominal,2.0NRT,281.38,0.62,N
28.81876,22.25761,323.21,0.33,0.55,2026-02-27,00:54,N21,nominal,2.0NRT,281.56,1.74,N
31.39519,6.94265,296.7,0.43,0.46,2026-02-27,00:54,N21,nominal,2.0NRT,279.64,0.46,N
31.39615,6.93373,321.55,0.43,0.46,2026-02-27,00:54,N21,nominal,2.0NRT,281.89,1.7,N
28.77823,22.50296,335.34,0.34,0.56,2026-02-27,00:54,N21,nominal,2.0NRT,281.41,2.68,N
31.27572,8.28751,327.22,0.54,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,282.75,7.63,N
31.27356,8.28858,297.84,0.54,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,281.3,3,N
31.27742,8.28916,331.88,0.54,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,281.53,3,N
28.75591,22.79566,301.76,0.35,0.57,2026-02-27,00:54,N21,nominal,2.0NRT,281.32,0.58,N
31.58587,5.95577,307,0.49,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,279.99,1.66,N
31.5903,5.95633,318.39,0.49,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,279.3,1.66,N
31.63207,5.98788,295.61,0.49,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,280.68,0.93,N
31.6331,5.97767,319.04,0.49,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,281.92,4.95,N
31.63259,5.98278,336.42,0.49,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,284.86,4.95,N
31.63325,6.06475,304.48,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,280.02,1.42,N
31.63157,5.98592,300.3,0.49,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,281.42,1.13,N
31.63205,5.9808,342.89,0.49,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,285.8,12.48,N
31.63324,6.06299,305.7,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,278.94,1.38,N
31.66018,6.06161,318.73,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,283.94,2.75,N
32.17282,7.05874,302.57,0.43,0.46,2026-02-27,00:54,N21,nominal,2.0NRT,279.99,1.03,N
32.17234,7.06325,299.31,0.43,0.46,2026-02-27,00:54,N21,nominal,2.0NRT,279.54,1.03,N
32.40313,4.00671,314.15,0.32,0.55,2026-02-27,00:54,N21,nominal,2.0NRT,282.33,1.88,N
32.13398,6.46797,336.1,0.46,0.47,2026-02-27,00:54,N21,nominal,2.0NRT,285.68,10.26,N
32.05614,7.02596,331.92,0.43,0.46,2026-02-27,00:54,N21,nominal,2.0NRT,279.56,4.34,N
31.39793,12.14484,323.1,0.39,0.36,2026-02-27,00:54,N21,nominal,2.0NRT,281.54,2.46,N
32.27809,3.9865,337.62,0.32,0.55,2026-02-27,00:54,N21,nominal,2.0NRT,283.12,2.73,N
31.31826,11.80454,331.61,0.4,0.37,2026-02-27,00:54,N21,nominal,2.0NRT,284.99,5.62,N
31.38746,10.60689,301.14,0.43,0.38,2026-02-27,00:54,N21,nominal,2.0NRT,280.59,0.59,N
31.96176,5.21604,298.26,0.54,0.51,2026-02-27,00:54,N21,nominal,2.0NRT,280.73,1.27,N
31.49229,9.49325,304.78,0.48,0.4,2026-02-27,00:54,N21,nominal,2.0NRT,278.37,1.15,N
31.84849,6.04902,329.77,0.49,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,281.83,4.15,N
31.8488,6.052,326.64,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,281.55,2.74,N
31.84931,6.0469,299.67,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,280.96,2.59,N
31.79913,6.05589,320.6,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,281.94,2.77,N
31.7893,6.06489,315.74,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,282.43,2.07,N
31.78488,6.06427,309.62,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,281.96,1.48,N
31.75501,6.14218,297.3,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,282.2,0.76,N
29.21394,21.64527,317.23,0.59,0.53,2026-02-27,00:54,N21,nominal,2.0NRT,282.68,2.75,N
29.21352,21.64548,323.66,0.59,0.53,2026-02-27,00:54,N21,nominal,2.0NRT,282.83,2.6,N
31.72835,5.91521,309.29,0.49,0.49,2026-02-27,00:54,N21,nominal,2.0NRT,279.92,1,N
31.68791,6.18716,306.98,0.47,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,280.92,1.26,N
29.19018,21.52637,307.78,0.58,0.52,2026-02-27,00:54,N21,nominal,2.0NRT,281.83,1.8,N
29.18888,21.53215,296.93,0.58,0.52,2026-02-27,00:54,N21,nominal,2.0NRT,282.44,1.8,N
31.75194,5.22815,317.78,0.54,0.51,2026-02-27,00:54,N21,nominal,2.0NRT,281.89,1.98,N
31.69823,5.80587,309.93,0.5,0.49,2026-02-27,00:54,N21,nominal,2.0NRT,281.19,2.6,N
31.69773,5.81115,317.56,0.5,0.49,2026-02-27,00:54,N21,nominal,2.0NRT,283.41,2.6,N
31.67488,6.04833,300.73,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,283.88,0.8,N
31.66556,6.05215,334.53,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,286.77,4.36,N
31.66507,6.0572,334.32,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,286.07,4.36,N
31.68876,5.80999,297.16,0.5,0.49,2026-02-27,00:54,N21,nominal,2.0NRT,282.07,1.69,N
31.66606,6.0471,300.24,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,284.44,2.19,N
29.19225,21.42875,316.67,0.57,0.52,2026-02-27,00:54,N21,nominal,2.0NRT,281.64,3.28,N
31.66115,6.05152,323.49,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,286.38,4.59,N
31.66067,6.05657,344.49,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,288.13,4.59,N
28.07879,9.78942,325.33,0.43,0.38,2026-02-27,00:54,N21,nominal,2.0NRT,284.47,7.75,N
28.46909,7.50578,297.38,0.55,0.43,2026-02-27,00:54,N21,nominal,2.0NRT,285.05,1.16,N
28.46969,7.50828,306.32,0.55,0.43,2026-02-27,00:54,N21,nominal,2.0NRT,284.83,1.21,N
28.18888,9.80307,305.57,0.43,0.38,2026-02-27,00:54,N21,nominal,2.0NRT,278.31,1.13,N
28.47746,7.5095,320.8,0.55,0.43,2026-02-27,00:54,N21,nominal,2.0NRT,285.39,2.67,N
28.55983,7.516,326.25,0.55,0.43,2026-02-27,00:54,N21,nominal,2.0NRT,285.34,3.21,N
28.56064,7.5174,321.98,0.55,0.43,2026-02-27,00:54,N21,nominal,2.0NRT,283.29,2.97,N
28.57615,7.65528,326.64,0.54,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,284.83,4.27,N
28.60477,7.51257,298.91,0.55,0.43,2026-02-27,00:54,N21,nominal,2.0NRT,282.12,0.88,N
28.68594,7.19583,312.41,0.38,0.43,2026-02-27,00:54,N21,nominal,2.0NRT,283.68,1,N
28.63625,7.61356,325.99,0.54,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,283.55,4.87,N
28.44733,9.1382,324.09,0.46,0.39,2026-02-27,00:54,N21,nominal,2.0NRT,279.01,1.87,N
28.66118,7.91267,305.1,0.53,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,283.58,0.95,N
28.52497,9.12095,301.58,0.46,0.39,2026-02-27,00:54,N21,nominal,2.0NRT,279.15,2.95,N
28.52854,9.12154,329.65,0.46,0.39,2026-02-27,00:54,N21,nominal,2.0NRT,280.38,2.95,N
28.70456,8.94096,303.2,0.47,0.4,2026-02-27,00:54,N21,nominal,2.0NRT,277.52,1.29,N
28.7083,9.03634,326.64,0.47,0.39,2026-02-27,00:54,N21,nominal,2.0NRT,280.52,4.36,N
28.63232,9.78399,325.38,0.44,0.38,2026-02-27,00:54,N21,nominal,2.0NRT,279.69,2.78,N
28.6358,9.78459,308.93,0.44,0.38,2026-02-27,00:54,N21,nominal,2.0NRT,279.61,2.78,N
28.63639,9.78019,316.91,0.44,0.38,2026-02-27,00:54,N21,nominal,2.0NRT,278.92,1.34,N
28.73387,9.15132,326.97,0.46,0.39,2026-02-27,00:54,N21,nominal,2.0NRT,282.39,6.43,N
28.82179,9.90824,313.79,0.43,0.38,2026-02-27,00:54,N21,nominal,2.0NRT,277.97,1.3,N
29.25753,6.49134,297.76,0.43,0.46,2026-02-27,00:54,N21,nominal,2.0NRT,284.15,0.63,N
28.91474,9.7478,310.78,0.44,0.38,2026-02-27,00:54,N21,nominal,2.0NRT,278.08,1.34,N
28.92173,9.749,296.21,0.44,0.38,2026-02-27,00:54,N21,nominal,2.0NRT,279.42,0.55,N
28.88779,10.02256,296.79,0.43,0.38,2026-02-27,00:54,N21,nominal,2.0NRT,282.23,1.12,N
28.92045,9.98166,300.4,0.43,0.38,2026-02-27,00:54,N21,nominal,2.0NRT,276.87,1.05,N
28.97277,10.03991,315.12,0.43,0.38,2026-02-27,00:54,N21,nominal,2.0NRT,276.64,1.05,N
29.1067,9.66627,306.01,0.44,0.39,2026-02-27,00:54,N21,nominal,2.0NRT,278.61,1.21,N
29.67066,6.72322,325.54,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,285.65,2.89,N
29.68589,6.69915,299,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,283.87,0.78,N
29.69003,6.69972,297.14,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,284.1,0.78,N
29.6937,6.70461,299.55,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,284.18,1.91,N
29.69418,6.70031,331.78,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,284.9,1.91,N
29.69736,6.7095,295.33,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,284.62,1.58,N
29.69784,6.70519,306.6,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,283.58,1.91,N
29.70151,6.71007,305.75,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,283.93,1.55,N
29.70103,6.71438,324.82,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,284.56,1.55,N
28.12875,18.79258,304.27,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,281.76,1.54,N
28.12961,18.78837,308.69,0.42,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,282.57,1.55,N
27.59291,21.61799,309.9,0.32,0.54,2026-02-27,00:54,N21,nominal,2.0NRT,283.93,1.07,N
27.98466,19.90753,335.11,0.49,0.49,2026-02-27,00:54,N21,nominal,2.0NRT,283.03,7.35,N
27.98569,19.90268,333.43,0.49,0.49,2026-02-27,00:54,N21,nominal,2.0NRT,285.37,7.56,N
28.05742,19.91228,324.62,0.49,0.49,2026-02-27,00:54,N21,nominal,2.0NRT,284.38,4.33,N
28.58203,17.33186,334.34,0.52,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,280.75,5,N
28.05771,19.9095,300.75,0.49,0.49,2026-02-27,00:54,N21,nominal,2.0NRT,281.25,2.45,N
28.05664,19.91443,321.97,0.49,0.49,2026-02-27,00:54,N21,nominal,2.0NRT,284.63,3.22,N
27.58143,22.40501,333.94,0.36,0.57,2026-02-27,00:54,N21,nominal,2.0NRT,282.27,3.93,N
27.58224,22.40152,328.42,0.36,0.57,2026-02-27,00:54,N21,nominal,2.0NRT,282.32,3.93,N
30.1808,7.68571,302.44,0.56,0.43,2026-02-27,00:54,N21,nominal,2.0NRT,280.2,0.57,N
28.20881,19.91201,307.01,0.49,0.49,2026-02-27,00:54,N21,nominal,2.0NRT,282.39,1.58,N
27.64634,22.48334,333.68,0.36,0.57,2026-02-27,00:54,N21,nominal,2.0NRT,281.81,5.92,N
27.64716,22.47983,348.67,0.36,0.57,2026-02-27,00:54,N21,nominal,2.0NRT,284.71,5.92,N
27.64737,22.50236,367,0.36,0.57,2026-02-27,00:54,N21,high,2.0NRT,288.52,17.41,N
28.28448,19.92403,313.04,0.49,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,282.91,2.02,N
30.25465,8.0851,295.67,0.54,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,281.96,0.87,N
30.37523,7.00907,328.83,0.41,0.45,2026-02-27,00:54,N21,nominal,2.0NRT,280.79,2.44,N
27.81222,22.43148,313.69,0.35,0.57,2026-02-27,00:54,N21,nominal,2.0NRT,281.12,3.24,N
27.81143,22.43492,336.66,0.35,0.57,2026-02-27,00:54,N21,nominal,2.0NRT,281.61,3.24,N
27.81313,22.43607,312.97,0.35,0.57,2026-02-27,00:54,N21,nominal,2.0NRT,280.27,3.88,N
27.81394,22.43264,343.09,0.35,0.57,2026-02-27,00:54,N21,nominal,2.0NRT,282.16,3.88,N
30.38678,7.90804,303.35,0.55,0.43,2026-02-27,00:54,N21,nominal,2.0NRT,282.69,1.46,N
27.9441,22.38382,298.4,0.35,0.57,2026-02-27,00:54,N21,nominal,2.0NRT,280.55,0.51,N
28.51659,19.8709,301.01,0.48,0.48,2026-02-27,00:54,N21,nominal,2.0NRT,282.14,1,N
27.98725,22.32644,343.9,0.35,0.56,2026-02-27,00:54,N21,nominal,2.0NRT,281.73,6.89,N
27.98804,22.32307,350.19,0.34,0.56,2026-02-27,00:54,N21,nominal,2.0NRT,282.52,6.89,N
30.87596,5.64582,298.3,0.5,0.49,2026-02-27,00:54,N21,nominal,2.0NRT,280.54,5.61,N
30.87646,5.64064,336.48,0.5,0.49,2026-02-27,00:54,N21,nominal,2.0NRT,284.05,5.61,N
30.89557,5.58492,328.54,0.5,0.49,2026-02-27,00:54,N21,nominal,2.0NRT,281.09,4.91,N
30.61164,8.26417,310.01,0.53,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,282.58,1.9,N
30.66247,8.10209,318.22,0.54,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,282.88,2.95,N
30.66378,8.10464,316.25,0.54,0.42,2026-02-27,00:54,N21,nominal,2.0NRT,281.34,1.9,N
30.96784,5.75474,300.84,0.49,0.49,2026-02-27,00:54,N21,nominal,2.0NRT,280.87,0.63,N
28.37074,21.93831,302.14,0.32,0.55,2026-02-27,00:54,N21,nominal,2.0NRT,280.5,2.9,N
28.37002,21.94148,340.95,0.32,0.55,2026-02-27,00:54,N21,nominal,2.0NRT,282.48,3.82,N
27.87558,9.25348,322.87,0.45,0.39,2026-02-27,00:56,N21,nominal,2.0NRT,284.66,3.1,N
27.92816,9.1045,295.7,0.45,0.39,2026-02-27,00:56,N21,nominal,2.0NRT,283.44,0.45,N
27.92287,9.25129,334.59,0.45,0.39,2026-02-27,00:56,N21,nominal,2.0NRT,281.89,6.56,N
28.19596,7.45615,320.11,0.55,0.43,2026-02-27,00:56,N21,nominal,2.0NRT,282.63,1.94,N
26.03178,11.97645,316.87,0.38,0.36,2026-02-27,00:56,N21,nominal,2.0NRT,282.54,1.16,N
26.43286,11.84861,319.55,0.38,0.36,2026-02-27,00:56,N21,nominal,2.0NRT,282.99,1.22,N
26.57784,12.20881,325.98,0.38,0.36,2026-02-27,00:56,N21,nominal,2.0NRT,284.66,3.18,N
26.56457,12.68092,308.69,0.39,0.36,2026-02-27,00:56,N21,nominal,2.0NRT,280.5,1.69,N
26.70039,12.45106,326.99,0.38,0.36,2026-02-27,00:56,N21,nominal,2.0NRT,284.53,4.89,N
28.11441,0.30795,306.14,0.5,0.65,2026-02-27,00:56,N21,nominal,2.0NRT,283.17,1.5,N
28.11475,0.30292,302.93,0.5,0.65,2026-02-27,00:56,N21,nominal,2.0NRT,282.87,1.61,N
26.75411,12.41051,304.77,0.38,0.36,2026-02-27,00:56,N21,nominal,2.0NRT,279.82,0.7,N
26.75678,12.41497,295.41,0.38,0.36,2026-02-27,00:56,N21,nominal,2.0NRT,279.87,1.02,N
26.75739,12.41116,328.05,0.38,0.36,2026-02-27,00:56,N21,nominal,2.0NRT,284.41,2.21,N
28.19934,-0.51827,311.18,0.56,0.69,2026-02-27,00:56,N21,nominal,2.0NRT,281.49,1.72,N
27.41126,8.83692,303.6,0.46,0.39,2026-02-27,00:56,N21,nominal,2.0NRT,283.39,0.83,N
27.30424,9.75117,309.37,0.42,0.38,2026-02-27,00:56,N21,nominal,2.0NRT,279.71,1.05,N
27.52847,9.62399,313.96,0.43,0.38,2026-02-27,00:56,N21,nominal,2.0NRT,281.92,1.73,N
27.70212,9.17322,330.08,0.45,0.39,2026-02-27,00:56,N21,nominal,2.0NRT,282.07,3.4,N
27.73358,9.18065,310.35,0.45,0.39,2026-02-27,00:56,N21,nominal,2.0NRT,280.53,1.37,N
27.73712,9.18124,311.85,0.45,0.39,2026-02-27,00:56,N21,nominal,2.0NRT,281.21,1.79,N
27.74839,9.15067,304.5,0.45,0.39,2026-02-27,00:56,N21,nominal,2.0NRT,279.43,0.67,N
27.7242,9.87892,308.65,0.42,0.38,2026-02-27,00:56,N21,nominal,2.0NRT,281.63,1.08,N
27.72711,9.87796,299.1,0.42,0.38,2026-02-27,00:56,N21,nominal,2.0NRT,280.23,1.09,N
27.92986,8.37644,313.76,0.49,0.4,2026-02-27,00:56,N21,nominal,2.0NRT,281.58,1.65,N
12.40726,17.75416,310.57,0.36,0.58,2026-02-27,00:58,N21,nominal,2.0NRT,288.59,2.99,N
12.40666,17.75739,340.91,0.36,0.58,2026-02-27,00:58,N21,nominal,2.0NRT,289.84,2.99,N
12.40221,17.75565,306.48,0.36,0.58,2026-02-27,00:58,N21,nominal,2.0NRT,288.65,2.11,N
12.40677,17.75995,297.75,0.36,0.58,2026-02-27,00:58,N21,nominal,2.0NRT,286.87,2.26,N
12.40802,17.75352,301.07,0.36,0.58,2026-02-27,00:58,N21,nominal,2.0NRT,288.61,2.11,N
12.4074,17.75673,338.25,0.36,0.58,2026-02-27,00:58,N21,nominal,2.0NRT,289.61,2.11,N
