latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.90667,33.9068,320.55,0.61,0.54,2026-08-24,00:45,N,nominal,2.0NRT,286.99,3.2,N
46.59346,35.24318,298.42,0.36,0.57,2026-08-24,00:45,N,nominal,2.0NRT,288.01,0.18,N
46.53176,35.55517,301.94,0.37,0.58,2026-08-24,00:45,N,nominal,2.0NRT,287.33,2.49,N
46.53309,35.55059,298.91,0.37,0.58,2026-08-24,00:45,N,nominal,2.0NRT,287.81,0.97,N
46.52908,35.5643,332.43,0.37,0.58,2026-08-24,00:45,N,nominal,2.0NRT,287.99,2.96,N
46.53042,35.55972,328.73,0.37,0.58,2026-08-24,00:45,N,nominal,2.0NRT,287.91,2.49,N
47.055,33.83576,297.66,0.6,0.53,2026-08-24,00:45,N,nominal,2.0NRT,287.12,0.89,N
47.05703,33.82823,302.27,0.6,0.53,2026-08-24,00:45,N,nominal,2.0NRT,287.07,0.89,N
48.74934,26.60336,303.72,0.44,0.38,2026-08-24,00:45,N,nominal,2.0NRT,286.18,1.3,N
47.0571,33.83485,299.78,0.6,0.53,2026-08-24,00:45,N,nominal,2.0NRT,287.22,1.23,N
47.05917,33.82737,299.46,0.6,0.53,2026-08-24,00:45,N,nominal,2.0NRT,287.07,1.05,N
50.03862,18.48753,295.25,0.45,0.39,2026-08-24,00:45,N,nominal,2.0NRT,285.11,1.02,N
46.69361,35.2337,317.17,0.35,0.57,2026-08-24,00:45,N,nominal,2.0NRT,288.26,2.61,N
46.69233,35.23812,325.59,0.36,0.57,2026-08-24,00:45,N,nominal,2.0NRT,288.71,2.06,N
47.02417,34.08994,300.14,0.62,0.54,2026-08-24,00:45,N,nominal,2.0NRT,287.36,0.98,N
46.74122,35.12917,307.01,0.35,0.57,2026-08-24,00:45,N,nominal,2.0NRT,287.77,0.7,N
46.73984,35.15388,310.23,0.35,0.57,2026-08-24,00:45,N,nominal,2.0NRT,287.73,1.57,N
47.12762,35.86312,318.11,0.37,0.58,2026-08-24,00:45,N,nominal,2.0NRT,287.28,1.45,N
51.36443,6.70799,323.82,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,284.75,2.91,N
51.37044,6.70815,312.69,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,284.94,2.36,N
52.59149,30.52886,312.14,0.49,0.4,2026-08-24,00:45,N,nominal,2.0NRT,283.28,2.46,N
51.53971,34.32935,303.4,0.47,0.48,2026-08-24,00:45,N,nominal,2.0NRT,280.78,0.81,N
53.26008,24.45089,303.08,0.38,0.36,2026-08-24,00:45,N,nominal,2.0NRT,284.02,0.92,N
50.14046,37.79396,299.22,0.35,0.57,2026-08-24,00:45,N,nominal,2.0NRT,284.03,0.98,N
50.13906,37.79861,316.31,0.35,0.57,2026-08-24,00:45,N,nominal,2.0NRT,284.42,0.98,N
48.04825,43.66965,330.32,0.71,0.75,2026-08-24,00:45,N,nominal,2.0NRT,290.15,6.63,N
48.05126,43.66636,318.36,0.71,0.75,2026-08-24,00:45,N,nominal,2.0NRT,289.63,3.54,N
48.04802,43.67491,307.33,0.71,0.75,2026-08-24,00:45,N,nominal,2.0NRT,289.53,2.42,N
48.04506,43.66127,305.08,0.71,0.75,2026-08-24,00:45,N,nominal,2.0NRT,289.57,3.54,N
48.04182,43.66983,307.69,0.71,0.75,2026-08-24,00:45,N,nominal,2.0NRT,289.29,2.42,N
50.85069,34.88662,324.32,0.52,0.5,2026-08-24,00:45,N,nominal,2.0NRT,280.43,2.38,N
50.84885,34.8935,297.81,0.52,0.5,2026-08-24,00:45,N,nominal,2.0NRT,281.25,2.38,N
50.00618,37.81289,297.22,0.36,0.57,2026-08-24,00:45,N,nominal,2.0NRT,284.96,1.15,N
49.99206,37.82038,311.74,0.36,0.57,2026-08-24,00:45,N,nominal,2.0NRT,285.03,2.03,N
50.22549,36.85063,295.51,0.32,0.55,2026-08-24,00:45,N,nominal,2.0NRT,284.13,0.19,N
49.6833,38.12164,299.17,0.38,0.59,2026-08-24,00:45,N,nominal,2.0NRT,284.27,0.35,N
51.89418,29.34423,329.84,0.46,0.39,2026-08-24,00:45,N,nominal,2.0NRT,285.72,2.31,N
51.8907,29.34235,307.7,0.46,0.39,2026-08-24,00:45,N,nominal,2.0NRT,284.01,2.31,N
50.48858,34.94379,299.75,0.53,0.5,2026-08-24,00:45,N,nominal,2.0NRT,283.08,0.72,N
49.55775,38.12723,305.94,0.38,0.59,2026-08-24,00:45,N,nominal,2.0NRT,284.62,0.73,N
49.55622,38.13221,304.4,0.38,0.59,2026-08-24,00:45,N,nominal,2.0NRT,284.83,0.73,N
49.62288,37.47244,296.73,0.36,0.57,2026-08-24,00:45,N,nominal,2.0NRT,285.17,0.36,N
51.36024,30.27034,295.14,0.51,0.41,2026-08-24,00:45,N,nominal,2.0NRT,284.86,0.78,N
51.35662,30.26832,305.15,0.51,0.41,2026-08-24,00:45,N,nominal,2.0NRT,287.96,2.34,N
49.2699,38.02022,298.13,0.39,0.59,2026-08-24,00:45,N,nominal,2.0NRT,283.63,0.25,N
49.21914,38.16496,321.37,0.39,0.6,2026-08-24,00:45,N,nominal,2.0NRT,285.76,2.05,N
49.22067,38.15999,313.8,0.39,0.6,2026-08-24,00:45,N,nominal,2.0NRT,285.87,2.34,N
49.21407,38.16141,297.06,0.39,0.6,2026-08-24,00:45,N,nominal,2.0NRT,285.65,0.68,N
49.0182,38.64587,297.56,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,286.93,0.43,N
49.01479,38.63665,297.17,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.1,0.89,N
49.01313,38.64187,305.44,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,286.78,0.89,N
49.01146,38.64713,304.88,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,286.99,1.56,N
49.00978,38.65239,306.24,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287,1.56,N
49.00811,38.65762,313.12,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.41,1.56,N
49.00644,38.66285,308.41,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.31,1.56,N
49.00312,38.65337,320.41,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.63,1.56,N
49.26685,37.81274,295.81,0.38,0.59,2026-08-24,00:45,N,nominal,2.0NRT,281.68,0.49,N
49.00811,38.63773,298.66,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,286.54,0.89,N
49.00645,38.64293,311.72,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,286.98,1.56,N
49.0048,38.64811,316.79,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.28,1.56,N
49.00585,38.65228,322.44,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.96,2.8,N
49.00913,38.64181,310.83,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.02,2.34,N
49.0075,38.64704,312.56,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.16,2.8,N
49.0042,38.65755,317.28,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.83,2.88,N
48.93207,38.62487,301.07,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.5,0.75,N
48.85334,38.71178,301.54,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,286.87,1.09,N
48.8516,38.71716,301.21,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,286.72,1.06,N
48.84118,38.74961,306.61,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,287.39,0.61,N
48.83947,38.73498,322.26,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,288.35,2,N
48.86189,38.6652,299.26,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.14,0.62,N
48.84121,38.72957,309.76,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,287.54,2.97,N
48.83597,38.74584,309.26,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,287,1.33,N
48.82379,38.76372,355.31,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,289.79,6.31,N
48.85667,38.66157,304.17,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,286.89,0.62,N
48.83427,38.73122,313.93,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,287.47,2,N
48.83252,38.73664,316.84,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,287.61,2,N
48.82552,38.75837,315.33,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,287.42,4.8,N
48.85509,38.71984,298.03,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,286.97,0.47,N
51.41701,28.74661,301.76,0.46,0.39,2026-08-24,00:45,N,nominal,2.0NRT,281.09,0.62,N
48.85161,38.71067,298.12,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,286.68,0.47,N
48.8499,38.71607,299,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,286.92,0.47,N
48.83962,38.74864,319.12,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,287.92,1.61,N
48.83788,38.73394,327.28,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,288.75,1.96,N
48.85996,38.66394,310.63,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.47,1.33,N
48.85658,38.67467,297.34,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.08,0.43,N
48.83959,38.72851,311.39,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,287.47,1.96,N
48.82236,38.76279,367,0.43,0.62,2026-08-24,00:45,N,high,2.0NRT,289.43,5,N
48.83268,38.73017,307.37,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,286.81,1.96,N
48.83096,38.73561,313.91,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,287.31,2.76,N
48.82406,38.75742,314.85,0.43,0.62,2026-08-24,00:45,N,nominal,2.0NRT,287.26,5,N
49.03085,38.0556,296.92,0.39,0.6,2026-08-24,00:45,N,nominal,2.0NRT,285.32,0.35,N
49.00279,38.06656,307.75,0.4,0.6,2026-08-24,00:45,N,nominal,2.0NRT,285.39,0.66,N
48.29787,40.22268,309.52,0.51,0.66,2026-08-24,00:45,N,nominal,2.0NRT,289.3,1.18,N
48.27752,40.26226,323.19,0.51,0.66,2026-08-24,00:45,N,nominal,2.0NRT,289.58,2.94,N
48.29245,40.21817,305.47,0.51,0.66,2026-08-24,00:45,N,nominal,2.0NRT,288.91,1.18,N
48.27958,40.25617,305.51,0.51,0.66,2026-08-24,00:45,N,nominal,2.0NRT,288.81,2.37,N
48.29344,40.19466,300.5,0.51,0.66,2026-08-24,00:45,N,nominal,2.0NRT,288.97,1,N
48.96992,38.09276,296.15,0.4,0.6,2026-08-24,00:45,N,nominal,2.0NRT,285.13,0.18,N
48.3112,40.12164,307.71,0.5,0.66,2026-08-24,00:45,N,nominal,2.0NRT,289.57,1.88,N
48.30908,40.1279,317.5,0.5,0.66,2026-08-24,00:45,N,nominal,2.0NRT,290.2,2.29,N
48.30369,40.12334,338.52,0.5,0.66,2026-08-24,00:45,N,nominal,2.0NRT,290.29,5.66,N
48.30153,40.12973,342.35,0.51,0.66,2026-08-24,00:45,N,nominal,2.0NRT,291.01,5.66,N
48.31425,40.09208,304.89,0.5,0.66,2026-08-24,00:45,N,nominal,2.0NRT,289.39,3.54,N
48.31217,40.09824,313.49,0.5,0.66,2026-08-24,00:45,N,nominal,2.0NRT,289.56,6.16,N
48.31009,40.10441,308.47,0.5,0.66,2026-08-24,00:45,N,nominal,2.0NRT,289.5,6.16,N
48.29928,40.13636,300.88,0.51,0.66,2026-08-24,00:45,N,nominal,2.0NRT,289.61,2.46,N
48.30677,40.09376,350.31,0.5,0.66,2026-08-24,00:45,N,nominal,2.0NRT,290.93,6.16,N
48.30466,40.1,367,0.5,0.66,2026-08-24,00:45,N,high,2.0NRT,291.52,6.16,N
48.30887,40.08753,308.89,0.5,0.66,2026-08-24,00:45,N,nominal,2.0NRT,289.43,3.54,N
48.98141,37.99639,309.58,0.39,0.6,2026-08-24,00:45,N,nominal,2.0NRT,285.62,0.9,N
48.791,38.60013,312.02,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.26,0.75,N
48.78925,38.60563,297.87,0.42,0.61,2026-08-24,00:45,N,nominal,2.0NRT,287.27,0.75,N
51.0172,30.32583,329.87,0.52,0.41,2026-08-24,00:45,N,nominal,2.0NRT,287.99,3.02,N
51.01246,30.3471,345.84,0.52,0.41,2026-08-24,00:45,N,nominal,2.0NRT,291.65,6.71,N
51.01088,30.35419,344.26,0.52,0.42,2026-08-24,00:45,N,nominal,2.0NRT,292.09,10.04,N
51.00929,30.3613,354.67,0.52,0.42,2026-08-24,00:45,N,nominal,2.0NRT,293.49,10.04,N
51.00771,30.3684,352.05,0.52,0.42,2026-08-24,00:45,N,nominal,2.0NRT,297.29,8.97,N
51.00612,30.37551,325.88,0.52,0.42,2026-08-24,00:45,N,nominal,2.0NRT,289.38,8.97,N
51.00453,30.38263,322.13,0.52,0.42,2026-08-24,00:45,N,nominal,2.0NRT,288.04,1.71,N
48.27634,40.14263,343.77,0.51,0.66,2026-08-24,00:45,N,nominal,2.0NRT,290.7,9.55,N
48.2743,40.14864,339.93,0.51,0.66,2026-08-24,00:45,N,nominal,2.0NRT,290.14,6.96,N
51.01878,30.31875,310.38,0.52,0.41,2026-08-24,00:45,N,nominal,2.0NRT,285.33,1.26,N
51.01562,30.33291,316.63,0.52,0.41,2026-08-24,00:45,N,nominal,2.0NRT,288.31,3.02,N
51.01405,30.34,317.35,0.52,0.41,2026-08-24,00:45,N,nominal,2.0NRT,287.94,6.71,N
51.00293,30.38976,304.14,0.52,0.42,2026-08-24,00:45,N,nominal,2.0NRT,286.68,1.71,N
51.00247,30.37347,322.73,0.52,0.42,2026-08-24,00:45,N,nominal,2.0NRT,289.47,3.11,N
51.00088,30.38059,344.62,0.52,0.42,2026-08-24,00:45,N,nominal,2.0NRT,292.84,6.66,N
50.99928,30.38772,345.1,0.52,0.42,2026-08-24,00:45,N,nominal,2.0NRT,294.4,6.66,N
50.99769,30.39484,331.13,0.52,0.42,2026-08-24,00:45,N,nominal,2.0NRT,291.11,3.25,N
48.27083,40.13839,351.87,0.51,0.66,2026-08-24,00:45,N,nominal,2.0NRT,289.72,13.5,N
48.26883,40.1443,342.95,0.51,0.66,2026-08-24,00:45,N,nominal,2.0NRT,288.98,9.14,N
51.00406,30.36636,297.92,0.52,0.42,2026-08-24,00:45,N,nominal,2.0NRT,286.45,3.11,N
48.36833,39.82962,349.56,0.49,0.65,2026-08-24,00:45,N,nominal,2.0NRT,290.99,5.57,N
50.99563,30.38567,299.26,0.52,0.42,2026-08-24,00:45,N,nominal,2.0NRT,287.8,6.66,N
50.99404,30.3928,303.29,0.52,0.42,2026-08-24,00:45,N,nominal,2.0NRT,287.89,3.25,N
50.99039,30.39075,329.27,0.52,0.42,2026-08-24,00:45,N,nominal,2.0NRT,292.04,3.6,N
51.37053,6.70108,298.61,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,284.81,1.83,N
47.46598,34.74236,308.71,0.32,0.55,2026-08-24,00:45,N,nominal,2.0NRT,287.65,0.7,N
47.16845,35.82394,298.34,0.36,0.58,2026-08-24,00:45,N,nominal,2.0NRT,286.32,0.15,N
47.1734,35.82708,297.67,0.36,0.58,2026-08-24,00:45,N,nominal,2.0NRT,285.44,0.15,N
47.17835,35.8302,305.7,0.36,0.58,2026-08-24,00:45,N,nominal,2.0NRT,286.69,0.53,N
47.18328,35.8334,303.67,0.36,0.58,2026-08-24,00:45,N,nominal,2.0NRT,287.14,0.53,N
47.17191,35.82452,298.61,0.36,0.58,2026-08-24,00:45,N,nominal,2.0NRT,285.96,0.25,N
47.17687,35.82762,306.98,0.36,0.58,2026-08-24,00:45,N,nominal,2.0NRT,286.52,0.63,N
47.18181,35.83077,306.76,0.36,0.58,2026-08-24,00:45,N,nominal,2.0NRT,287.07,0.63,N
47.87186,33.44424,304.84,0.55,0.51,2026-08-24,00:45,N,nominal,2.0NRT,288.14,1.18,N
47.87371,33.43732,299.02,0.55,0.51,2026-08-24,00:45,N,nominal,2.0NRT,288.29,1.18,N
51.26957,11.6612,296.51,0.57,0.52,2026-08-24,00:45,N,nominal,2.0NRT,281.54,0.83,N
50.49277,19.46978,301.46,0.43,0.38,2026-08-24,00:45,N,nominal,2.0NRT,281.43,1.37,N
51.43769,3.71592,302.95,0.63,0.72,2026-08-24,00:45,N,nominal,2.0NRT,282.36,1.89,N
47.40446,35.246,299.33,0.34,0.56,2026-08-24,00:45,N,nominal,2.0NRT,287.72,1.68,N
47.40931,35.2291,306.88,0.34,0.56,2026-08-24,00:45,N,nominal,2.0NRT,287.93,0.8,N
47.41052,35.22486,303.74,0.34,0.56,2026-08-24,00:45,N,nominal,2.0NRT,287.78,0.99,N
47.40567,35.24178,345.63,0.34,0.56,2026-08-24,00:45,N,nominal,2.0NRT,288.86,4.23,N
51.46128,6.74057,298.95,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,282.37,0.95,N
51.362,10.4807,302.6,0.32,0.55,2026-08-24,00:45,N,nominal,2.0NRT,281.56,0.61,N
51.47955,6.72009,320.96,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,282.35,1.84,N
49.50301,5.95706,302.38,0.5,0.66,2026-08-24,00:45,N,nominal,2.0NRT,282.13,1.68,N
51.48555,6.72037,312.63,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,283.25,2.55,N
51.48564,6.7134,305.11,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,283.62,2.94,N
51.48573,6.70637,331.97,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,284.86,2.94,N
51.49137,6.73461,306.73,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,283.21,1.77,N
51.49738,6.73485,315.5,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,283.44,2.19,N
47.24282,35.98323,307.08,0.37,0.58,2026-08-24,00:45,N,nominal,2.0NRT,286.88,1.01,N
51.50348,6.72787,307.92,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,286.31,2.74,N
51.48126,6.71199,297.33,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,282.39,2.4,N
51.48131,6.70496,301.68,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,282.94,2.34,N
45.24683,35.53464,324.45,0.4,0.6,2026-08-24,00:45,N,nominal,2.0NRT,289.14,1.9,N
51.4812,6.71897,337.24,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,283.67,2.4,N
47.24214,35.97884,306.9,0.37,0.58,2026-08-24,00:45,N,nominal,2.0NRT,287.03,0.91,N
51.48727,6.71228,304.94,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,283.99,2.4,N
51.48732,6.7052,317.63,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,284.02,2.34,N
51.4931,6.73356,321.8,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,283.88,1.94,N
51.49916,6.72664,303.81,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,284.33,1.94,N
47.05921,36.68373,307.63,0.4,0.6,2026-08-24,00:45,N,nominal,2.0NRT,287.82,0.94,N
47.31176,36.02281,302.28,0.37,0.58,2026-08-24,00:45,N,nominal,2.0NRT,287.7,1.04,N
47.3131,36.01825,314.77,0.37,0.58,2026-08-24,00:45,N,nominal,2.0NRT,287.55,1.04,N
47.17575,36.50031,300.77,0.39,0.59,2026-08-24,00:45,N,nominal,2.0NRT,286.42,0.55,N
47.1772,36.49547,298.23,0.39,0.59,2026-08-24,00:45,N,nominal,2.0NRT,286.84,0.58,N
47.26297,36.22801,297.26,0.38,0.58,2026-08-24,00:45,N,nominal,2.0NRT,286.79,0.57,N
47.26435,36.22338,317.67,0.38,0.58,2026-08-24,00:45,N,nominal,2.0NRT,286.97,1.8,N
47.33082,36.0181,298.14,0.37,0.58,2026-08-24,00:45,N,nominal,2.0NRT,287.49,0.71,N
47.33218,36.01349,306.33,0.37,0.58,2026-08-24,00:45,N,nominal,2.0NRT,287.11,0.82,N
47.33444,36.02584,311.12,0.37,0.58,2026-08-24,00:45,N,nominal,2.0NRT,286.98,0.71,N
48.64638,20.22285,297.47,0.4,0.37,2026-08-24,00:45,N,nominal,2.0NRT,284.1,0.82,N
46.85992,30.0372,306.18,0.42,0.45,2026-08-24,00:45,N,nominal,2.0NRT,286.15,0.99,N
48.59372,20.84248,296.92,0.39,0.36,2026-08-24,00:45,N,nominal,2.0NRT,286.21,0.46,N
48.60512,21.17794,331.88,0.39,0.36,2026-08-24,00:45,N,nominal,2.0NRT,285.45,4.03,N
48.60688,21.1895,300.89,0.39,0.36,2026-08-24,00:45,N,nominal,2.0NRT,286.42,1.66,N
48.60841,21.17904,335.56,0.39,0.36,2026-08-24,00:45,N,nominal,2.0NRT,288.47,4.51,N
48.6127,21.19695,305.79,0.39,0.36,2026-08-24,00:45,N,nominal,2.0NRT,286.89,1.59,N
48.61423,21.18649,297.55,0.39,0.36,2026-08-24,00:45,N,nominal,2.0NRT,286.18,0.88,N
48.61753,21.18759,307.65,0.39,0.36,2026-08-24,00:45,N,nominal,2.0NRT,285.7,0.88,N
44.839,37.67683,307.5,0.52,0.67,2026-08-24,00:45,N,nominal,2.0NRT,290.71,1.2,N
46.16652,33.18194,312.43,0.6,0.53,2026-08-24,00:45,N,nominal,2.0NRT,287.21,2.09,N
46.17112,33.18452,308.2,0.6,0.53,2026-08-24,00:45,N,nominal,2.0NRT,286.42,2.09,N
46.44036,32.1815,300.33,0.53,0.5,2026-08-24,00:45,N,nominal,2.0NRT,288.74,0.95,N
49.21555,16.77066,295.69,0.51,0.41,2026-08-24,00:45,N,nominal,2.0NRT,285.44,0.78,N
47.28813,28.9826,298.14,0.56,0.43,2026-08-24,00:45,N,nominal,2.0NRT,283.38,1.97,N
46.3924,32.70501,299.69,0.56,0.52,2026-08-24,00:45,N,nominal,2.0NRT,286.59,1.08,N
45.21228,36.94978,313.52,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,289.3,1.95,N
46.68893,31.78718,301.04,0.5,0.49,2026-08-24,00:45,N,nominal,2.0NRT,284.8,0.53,N
45.21006,36.94801,316.62,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,289.2,2.38,N
45.21186,36.94233,304.24,0.47,0.64,2026-08-24,00:45,N,nominal,2.0NRT,288.81,2.06,N
46.68982,31.78707,299.53,0.5,0.49,2026-08-24,00:45,N,nominal,2.0NRT,285.01,0.3,N
46.94514,30.78925,303.07,0.45,0.47,2026-08-24,00:45,N,nominal,2.0NRT,284.7,0.76,N
44.88693,38.11522,306.26,0.54,0.68,2026-08-24,00:45,N,nominal,2.0NRT,292.04,1.51,N
46.68233,32.16208,298.06,0.52,0.5,2026-08-24,00:45,N,nominal,2.0NRT,285.29,0.41,N
46.61798,32.57777,303.66,0.55,0.51,2026-08-24,00:45,N,nominal,2.0NRT,288.76,0.79,N
46.40189,33.44057,301.7,0.6,0.53,2026-08-24,00:45,N,nominal,2.0NRT,286.59,0.85,N
46.85496,31.83484,301.1,0.5,0.49,2026-08-24,00:45,N,nominal,2.0NRT,284.84,1.48,N
46.37645,33.67133,310.25,0.62,0.54,2026-08-24,00:45,N,nominal,2.0NRT,286.69,1.24,N
46.86241,31.82464,310.47,0.5,0.49,2026-08-24,00:45,N,nominal,2.0NRT,285.07,1.92,N
46.37901,33.68171,298.33,0.62,0.54,2026-08-24,00:45,N,nominal,2.0NRT,287.12,1.24,N
46.38111,33.67403,301.3,0.62,0.54,2026-08-24,00:45,N,nominal,2.0NRT,286.74,1.24,N
46.67383,32.69503,298.06,0.55,0.51,2026-08-24,00:45,N,nominal,2.0NRT,287.82,0.78,N
46.67528,32.69419,298.58,0.55,0.51,2026-08-24,00:45,N,nominal,2.0NRT,288.02,0.83,N
46.71392,32.60627,298.74,0.54,0.51,2026-08-24,00:45,N,nominal,2.0NRT,285.1,0.92,N
44.94701,38.89447,306.97,0.58,0.7,2026-08-24,00:45,N,nominal,2.0NRT,290.8,19.46,N
44.95058,38.90543,303.98,0.58,0.7,2026-08-24,00:45,N,nominal,2.0NRT,291.53,10.29,N
44.95288,38.89851,367,0.58,0.7,2026-08-24,00:45,N,high,2.0NRT,299.54,19.46,N
44.94633,38.90065,304.56,0.58,0.7,2026-08-24,00:45,N,nominal,2.0NRT,290.86,9,N
44.94866,38.89377,351.03,0.58,0.7,2026-08-24,00:45,N,nominal,2.0NRT,291.8,9,N
44.95221,38.90466,311.52,0.58,0.7,2026-08-24,00:45,N,nominal,2.0NRT,292.12,9,N
44.95454,38.89775,367,0.58,0.7,2026-08-24,00:45,N,high,2.0NRT,297,9,N
46.25941,34.82648,307.83,0.35,0.57,2026-08-24,00:45,N,nominal,2.0NRT,287.96,0.84,N
46.26432,34.82938,317.28,0.35,0.57,2026-08-24,00:45,N,nominal,2.0NRT,288.66,0.84,N
46.2668,34.82073,298.38,0.35,0.57,2026-08-24,00:45,N,nominal,2.0NRT,287.85,1.89,N
46.26804,34.81641,310.07,0.35,0.57,2026-08-24,00:45,N,nominal,2.0NRT,287.99,1.15,N
46.27294,34.81934,303.41,0.35,0.57,2026-08-24,00:45,N,nominal,2.0NRT,288.48,0.58,N
46.27267,34.90059,297.7,0.35,0.57,2026-08-24,00:45,N,nominal,2.0NRT,287.63,2.23,N
46.27016,34.90934,320.16,0.35,0.57,2026-08-24,00:45,N,nominal,2.0NRT,288.52,3.23,N
46.27141,34.90498,344.96,0.35,0.57,2026-08-24,00:45,N,nominal,2.0NRT,288.97,3.23,N
47.78978,28.95125,302.44,0.54,0.42,2026-08-24,00:45,N,nominal,2.0NRT,286.34,1.08,N
46.44147,34.53033,298.49,0.34,0.56,2026-08-24,00:45,N,nominal,2.0NRT,287.66,0.44,N
46.63588,33.89551,296.48,0.62,0.54,2026-08-24,00:45,N,nominal,2.0NRT,286.24,1.32,N
46.63842,33.90598,307.25,0.62,0.54,2026-08-24,00:45,N,nominal,2.0NRT,286.31,1.32,N
46.64269,33.8905,305.67,0.62,0.54,2026-08-24,00:45,N,nominal,2.0NRT,286.25,1.81,N
46.64523,33.90097,300.23,0.62,0.54,2026-08-24,00:45,N,nominal,2.0NRT,285.38,1.49,N
46.64736,33.89323,307.13,0.62,0.54,2026-08-24,00:45,N,nominal,2.0NRT,286.02,1.58,N
46.36016,34.95459,300.46,0.35,0.57,2026-08-24,00:45,N,nominal,2.0NRT,287.44,0.23,N
46.66391,33.91191,314.02,0.62,0.54,2026-08-24,00:45,N,nominal,2.0NRT,286.62,1.67,N
46.67749,33.9019,318.15,0.62,0.54,2026-08-24,00:45,N,nominal,2.0NRT,286.29,3.07,N
46.67961,33.89417,301.77,0.62,0.54,2026-08-24,00:45,N,nominal,2.0NRT,285.82,2.03,N
46.67889,33.90055,321.25,0.62,0.54,2026-08-24,00:45,N,nominal,2.0NRT,286.79,4.06,N
46.67445,34.28957,311.41,0.32,0.55,2026-08-24,00:45,N,nominal,2.0NRT,286.39,0.96,N
46.66462,34.34474,311.5,0.33,0.55,2026-08-24,00:45,N,nominal,2.0NRT,287.02,0.94,N
46.6803,34.28838,304.77,0.32,0.55,2026-08-24,00:45,N,nominal,2.0NRT,286.91,1.39,N
46.71349,34.1686,312.39,0.32,0.54,2026-08-24,00:45,N,nominal,2.0NRT,287.24,1,N
46.71458,34.16466,315.89,0.32,0.54,2026-08-24,00:45,N,nominal,2.0NRT,286.14,1,N
