latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
53.35191,72.15482,322.11,2.09,1.41,2026-04-20,05:29,T,35,6.1NRT,285.06,47.91,D
53.3587,72.12615,347.17,2.08,1.4,2026-04-20,05:29,T,95,6.1NRT,288.83,153.92,D
53.72947,71.10638,301.76,1.82,1.32,2026-04-20,05:29,T,46,6.1NRT,277.03,12.46,D
53.88528,73.19263,316.06,2.23,1.45,2026-04-20,05:29,T,76,6.1NRT,281.02,45.38,D
52.74046,62.43286,303.62,1.01,1,2026-04-20,05:29,T,57,6.1NRT,283.27,5.34,D
53.00511,62.036,303.05,1,1,2026-04-20,05:29,T,48,6.1NRT,279.1,5.83,D
53.01164,62.05378,302.05,1,1,2026-04-20,05:29,T,50,6.1NRT,278.85,5.73,D
53.01375,62.03945,304.85,1,1,2026-04-20,05:29,T,60,6.1NRT,278.85,7.38,D
53.45891,59.05072,300.83,1.08,1.04,2026-04-20,05:29,T,24,6.1NRT,282.37,3.83,D
53.46078,59.035,324,1.08,1.04,2026-04-20,05:29,T,78,6.1NRT,283.77,24.6,D
52.64102,65.15648,313.6,1.14,1.06,2026-04-20,05:29,T,74,6.1NRT,290.07,13.11,D
52.6501,65.16078,303.35,1.14,1.06,2026-04-20,05:29,T,24,6.1NRT,289.53,4.42,D
54.09242,74.87514,316.09,2.6,1.55,2026-04-20,05:29,T,0,6.1NRT,283.47,57.22,D
54.08885,74.90803,309.33,2.61,1.55,2026-04-20,05:29,T,0,6.1NRT,282.29,35.81,D
51.35189,71.89661,304.02,2.37,1.49,2026-04-20,05:29,T,44,6.1NRT,267.47,25.59,D
52.93359,65.58447,302.21,1.16,1.07,2026-04-20,05:29,T,51,6.1NRT,286.31,5.31,D
52.94033,65.71284,300.71,1.17,1.08,2026-04-20,05:29,T,41,6.1NRT,279.09,5.38,D
53.28556,63.80422,312.39,1.04,1.02,2026-04-20,05:29,T,72,6.1NRT,285.42,11.84,D
53.28796,63.78938,306.4,1.04,1.02,2026-04-20,05:29,T,63,6.1NRT,284.49,7.59,D
53.29344,63.87167,302.54,1.05,1.02,2026-04-20,05:29,T,48,6.1NRT,284.44,4.38,D
52.95639,65.90159,300.42,1.19,1.08,2026-04-20,05:29,T,37,6.1NRT,282.61,5.51,D
51.79599,72.24735,312.5,2.38,1.49,2026-04-20,05:29,T,50,6.1NRT,284.47,33.86,D
53.64689,62.87257,322.27,1.01,1,2026-04-20,05:29,T,62,6.1NRT,269.72,24.5,D
53.64911,62.85796,316.21,1.01,1,2026-04-20,05:29,T,58,6.1NRT,268.96,18.65,D
51.79296,72.25227,306.01,2.38,1.49,2026-04-20,05:29,T,25,6.1NRT,284.35,19.53,D
51.79731,72.29187,304.78,2.39,1.49,2026-04-20,05:29,T,54,6.1NRT,283.62,20.87,D
51.80522,72.26012,316.04,2.38,1.49,2026-04-20,05:29,T,76,6.1NRT,284.86,48.23,D
53.22656,66.11638,300.38,1.19,1.09,2026-04-20,05:29,T,36,6.1NRT,276.45,7.96,D
52.56598,69.57894,305.4,1.69,1.28,2026-04-20,05:29,T,41,6.1NRT,277.26,15.01,D
45.80853,61.92661,311.46,1.14,1.07,2026-04-20,05:31,T,52,6.1NRT,289.68,9.5,D
47.32777,65.37054,308.29,1.49,1.21,2026-04-20,05:31,T,67,6.1NRT,282.33,15.39,D
44.97456,65.41278,311.75,1.71,1.28,2026-04-20,05:31,T,67,6.1NRT,295.76,15.18,D
45.32688,64.0023,310.75,1.42,1.18,2026-04-20,05:31,T,66,6.1NRT,295.24,9.27,D
45.89724,53.30343,307.98,1.42,1.18,2026-04-20,05:31,T,46,6.1NRT,290.57,9.14,D
37.32143,55.18915,312.23,1.01,1.01,2026-04-20,05:36,T,56,6.1NRT,295.5,9.25,D
36.65191,59.118,308.83,1.21,1.09,2026-04-20,05:36,T,37,6.1NRT,293.46,5,D
35.59367,59.9524,312.86,1.39,1.17,2026-04-20,05:36,T,47,6.1NRT,299.4,5.83,D
35.60371,59.95525,312.38,1.39,1.17,2026-04-20,05:36,T,40,6.1NRT,298.83,4.74,D
37.32293,55.17807,320.33,1.01,1.01,2026-04-20,05:36,T,76,6.1NRT,294.11,16.38,D
26.57674,59.64235,320.23,2.03,1.39,2026-04-20,05:38,T,44,6.1NRT,304.09,12.25,D
35.52435,46.17611,301.53,2.84,1.61,2026-04-20,05:38,T,38,6.1NRT,289.18,13.27,D
29.98771,55.85924,303.92,1.08,1.04,2026-04-20,05:38,T,33,6.1NRT,277.19,7.31,D
28.09797,57.22809,312.83,1.32,1.14,2026-04-20,05:38,T,5,6.1NRT,291.8,7.69,D
27.1594,56.10551,319.43,1.19,1.08,2026-04-20,05:38,T,59,6.1NRT,302.87,7.68,D
25.59811,52.54526,310.78,1,1,2026-04-20,05:40,T,43,6.1NRT,294.24,7.84,D
23.27328,54.25992,349.22,1.09,1.04,2026-04-20,05:40,T,93,6.1NRT,309.36,52.44,D
1.52979,44.17383,318.19,1.36,1.15,2026-04-20,05:44,T,32,6.1NRT,294.69,12.08,D
-15.55801,46.626,312.15,1.18,1.08,2026-04-20,05:48,T,58,6.1NRT,298.62,5.6,D
-19.1161,45.51599,306.25,1.13,1.06,2026-04-20,05:50,T,50,6.1NRT,296.07,4.68,D
-17.592,47.07008,306.75,1.32,1.14,2026-04-20,05:50,T,50,6.1NRT,294.44,7.54,D
-23.06368,46.71505,308.7,1.47,1.2,2026-04-20,05:53,T,56,6.1NRT,295.32,9.95,D
-13.47233,-44.0327,301.33,1.05,1.02,2026-04-20,06:01,A,40,6.1NRT,290.51,5.19,N
-17.24889,-42.6591,315.81,1.02,1.01,2026-04-20,06:03,A,92,6.1NRT,289.35,15.75,N
-17.24753,-42.66838,303.77,1.02,1.01,2026-04-20,06:03,A,57,6.1NRT,289.11,6.93,N
-19.84106,-45.01632,301.14,1.02,1.01,2026-04-20,06:03,A,38,6.1NRT,288.32,5.84,N
-20.23423,-40.23861,308.87,1.42,1.18,2026-04-20,06:03,A,76,6.1NRT,292.59,13.57,N
-22.90697,-43.7371,305.18,1.03,1.02,2026-04-20,06:05,A,63,6.1NRT,292.74,6.64,N
-22.90838,-43.7273,311.57,1.03,1.02,2026-04-20,06:05,A,83,6.1NRT,292.06,11.26,N
-21.23278,-48.79184,304.78,1.47,1.2,2026-04-20,06:05,A,62,6.1NRT,291.85,12.48,N
-22.08516,-39.82395,305.83,1.61,1.25,2026-04-20,06:05,A,38,6.1NRT,295.83,8.88,N
-25.47895,-43.93575,313.55,1.06,1.03,2026-04-20,06:08,A,82,6.1NRT,296.05,11.05,N
-37.13994,143.93715,322.4,1.91,1.35,2026-04-20,06:37,A,82,6.1NRT,293.36,46.98,D
-37.42055,142.75705,314.56,1.6,1.25,2026-04-20,06:37,A,75,6.1NRT,291.42,25.09,D
-37.4935,142.75024,300.42,1.59,1.24,2026-04-20,06:37,A,37,6.1NRT,289.48,7.73,D
-37.41747,143.18187,342.73,1.69,1.28,2026-04-20,06:37,A,93,6.1NRT,293.78,103.58,D
-36.95938,142.9594,308.2,1.68,1.28,2026-04-20,06:37,A,67,6.1NRT,293.49,14.44,D
-42.36242,146.60689,349.56,2,1.38,2026-04-20,06:37,A,95,6.1NRT,285.02,173.82,D
-42.36744,146.58443,359.06,2,1.38,2026-04-20,06:37,A,99,6.1NRT,288.2,234.42,D
-42.36089,146.55595,374.48,1.99,1.38,2026-04-20,06:37,A,94,6.1NRT,286.19,366.25,D
-41.0817,144.77844,321.66,1.71,1.28,2026-04-20,06:37,A,54,6.1NRT,285.03,44.05,D
-38.01178,143.87859,305.21,1.8,1.32,2026-04-20,06:37,A,61,6.1NRT,289.47,14.58,D
-38.01594,143.85889,303.76,1.8,1.31,2026-04-20,06:37,A,57,6.1NRT,289.97,12.82,D
-38.01569,143.87273,311.63,1.8,1.32,2026-04-20,06:37,A,72,6.1NRT,289.88,23.58,D
-37.89731,143.70168,312.19,1.77,1.3,2026-04-20,06:37,A,72,6.1NRT,289.57,26.56,D
-37.87951,143.6133,320.66,1.75,1.3,2026-04-20,06:37,A,80,6.1NRT,289.68,41.57,D
-37.88349,143.59419,312.1,1.75,1.3,2026-04-20,06:37,A,72,6.1NRT,289.55,24.69,D
-37.88211,143.60728,324.06,1.75,1.3,2026-04-20,06:37,A,83,6.1NRT,290.18,46.58,D
-37.73006,143.42857,324.95,1.72,1.29,2026-04-20,06:37,A,83,6.1NRT,289.12,51.8,D
-37.73394,143.40987,321.82,1.72,1.29,2026-04-20,06:37,A,81,6.1NRT,289.81,44.08,D
-37.81959,142.99211,336.95,1.62,1.25,2026-04-20,06:37,A,90,6.1NRT,289.42,76.64,D
-37.82318,142.97441,343.39,1.61,1.25,2026-04-20,06:37,A,93,6.1NRT,292.12,98.26,D
-37.81234,142.97089,308.16,1.61,1.25,2026-04-20,06:37,A,67,6.1NRT,290.32,16.58,D
-37.73201,143.42233,328.79,1.72,1.29,2026-04-20,06:37,A,86,6.1NRT,289.78,57.38,D
-37.81896,142.98515,345.47,1.62,1.25,2026-04-20,06:37,A,94,6.1NRT,291.08,107.73,D
-37.79225,142.77213,306.45,1.57,1.24,2026-04-20,06:37,A,64,6.1NRT,288.61,15.07,D
-37.69557,143.19347,302.86,1.67,1.27,2026-04-20,06:37,A,54,6.1NRT,290.39,10.31,D
-37.69929,143.17528,304.58,1.67,1.27,2026-04-20,06:37,A,59,6.1NRT,290.58,12.34,D
-37.76694,142.72762,342.43,1.57,1.23,2026-04-20,06:37,A,93,6.1NRT,289.52,91.07,D
-37.77038,142.71053,320.08,1.56,1.23,2026-04-20,06:37,A,80,6.1NRT,289.16,33.25,D
-37.50213,143.05403,320.97,1.66,1.27,2026-04-20,06:37,A,81,6.1NRT,290.27,37.78,D
-37.49853,143.07205,314.62,1.66,1.27,2026-04-20,06:37,A,75,6.1NRT,289.88,25.84,D
-37.30499,144.01959,329.26,1.91,1.35,2026-04-20,06:37,A,86,6.1NRT,291.76,72.33,D
-37.51133,143.06236,330.9,1.66,1.27,2026-04-20,06:37,A,87,6.1NRT,290.82,58.53,D
-37.63368,142.80042,396.06,1.59,1.24,2026-04-20,06:37,A,94,6.1NRT,300.71,452.22,D
-37.62677,142.8353,320.48,1.6,1.25,2026-04-20,06:37,A,76,6.1NRT,290.11,34.34,D
-37.62329,142.8528,301.69,1.6,1.25,2026-04-20,06:37,A,48,6.1NRT,289.59,8.95,D
-37.64445,142.80394,321.59,1.59,1.24,2026-04-20,06:37,A,81,6.1NRT,291.67,36.23,D
-37.64102,142.82138,339.91,1.6,1.24,2026-04-20,06:37,A,92,6.1NRT,290.8,83.57,D
-37.74228,142.78696,334.07,1.58,1.24,2026-04-20,06:37,A,89,6.1NRT,289.69,68.37,D
-37.73888,142.80421,305.81,1.58,1.24,2026-04-20,06:37,A,62,6.1NRT,288.47,13.85,D
-37.76649,142.72163,318.86,1.57,1.23,2026-04-20,06:37,A,79,6.1NRT,289.49,32.4,D
-37.77719,142.72507,333.84,1.57,1.23,2026-04-20,06:37,A,89,6.1NRT,289.61,64.79,D
-36.97792,142.98463,305.83,1.69,1.28,2026-04-20,06:37,A,46,6.1NRT,293.63,10.35,D
-36.97533,142.98923,304.75,1.69,1.28,2026-04-20,06:37,A,60,6.1NRT,293.56,10.39,D
-36.43292,142.49168,307.86,1.62,1.25,2026-04-20,06:37,A,66,6.1NRT,295.71,11.77,D
-35.82909,146.03061,303.67,2.79,1.6,2026-04-20,06:37,A,57,6.1NRT,293.25,18.24,D
-36.36461,143.84972,307.54,1.97,1.37,2026-04-20,06:37,A,66,6.1NRT,293.51,17.23,D
-36.9748,141.92253,306.79,1.47,1.2,2026-04-20,06:37,A,64,6.1NRT,292.28,11.52,D
-36.94083,142.09998,311.61,1.5,1.21,2026-04-20,06:37,A,72,6.1NRT,294.19,16.5,D
-36.95137,142.1032,307.53,1.5,1.21,2026-04-20,06:37,A,66,6.1NRT,293.68,11.31,D
-36.84585,142.82021,305.54,1.66,1.27,2026-04-20,06:37,A,62,6.1NRT,293.66,11.08,D
-37.0942,141.89705,310.74,1.46,1.19,2026-04-20,06:37,A,69,6.1NRT,292.37,14.94,D
-37.09121,141.9129,328.79,1.46,1.19,2026-04-20,06:37,A,86,6.1NRT,292.91,45.19,D
-37.09898,141.90546,332.76,1.46,1.19,2026-04-20,06:37,A,88,6.1NRT,293.73,54.97,D
-37.09589,141.92133,322.28,1.46,1.19,2026-04-20,06:37,A,82,6.1NRT,292.19,33.22,D
-37.41371,143.20023,367.14,1.7,1.28,2026-04-20,06:37,A,100,6.1NRT,294.42,231.85,D
-37.41202,140.79181,304.94,1.26,1.11,2026-04-20,06:37,A,60,6.1NRT,289.57,9.55,D
-36.38721,145.7444,303.59,2.58,1.54,2026-04-20,06:37,A,56,6.1NRT,293.18,17.83,D
-35.55455,145.33083,305.84,2.56,1.54,2026-04-20,06:40,A,62,6.1NRT,293.83,20.41,D
-35.82205,139.85085,309.78,1.21,1.09,2026-04-20,06:40,A,69,6.1NRT,292.15,11.07,D
-34.43317,145.9747,308.27,3.02,1.65,2026-04-20,06:40,A,64,6.1NRT,293.89,31.84,D
-35.25173,142.13788,306.94,1.65,1.26,2026-04-20,06:40,A,47,6.1NRT,296.13,8.56,D
-35.24419,142.11714,348.9,1.64,1.26,2026-04-20,06:40,A,95,6.1NRT,298.21,116.82,D
-35.2476,142.09976,311.63,1.64,1.26,2026-04-20,06:40,A,51,6.1NRT,296.72,14.42,D
-35.73002,137.20885,303.85,1.01,1,2026-04-20,06:40,A,57,6.1NRT,291.33,6.01,D
-35.655,137.33826,304.67,1.01,1.01,2026-04-20,06:40,A,60,6.1NRT,289.82,6.8,D
-35.37288,138.62106,313.91,1.1,1.04,2026-04-20,06:40,A,74,6.1NRT,287.62,15.11,D
-34.22337,135.98213,306.98,1,1,2026-04-20,06:40,A,61,6.1NRT,293.75,5.56,D
-33.77388,138.68542,342.55,1.15,1.07,2026-04-20,06:40,A,92,6.1NRT,299.61,53.53,D
-33.77596,138.67336,329.63,1.15,1.07,2026-04-20,06:40,A,85,6.1NRT,298.41,29.71,D
-33.76452,138.68314,319.41,1.15,1.07,2026-04-20,06:40,A,76,6.1NRT,298.71,16.95,D
-33.7666,138.67105,310.81,1.15,1.07,2026-04-20,06:40,A,64,6.1NRT,297.73,8.2,D
-33.71969,137.84814,305.16,1.07,1.03,2026-04-20,06:40,A,45,6.1NRT,295.04,3.75,D
-33.72155,137.83685,331.4,1.07,1.03,2026-04-20,06:40,A,86,6.1NRT,296.58,30.99,D
-31.78944,146.98689,348.45,4.14,1.88,2026-04-20,06:40,A,95,6.1NRT,296.81,446.76,D
-33.40567,138.40166,310.97,1.13,1.06,2026-04-20,06:40,A,66,6.1NRT,298.61,7.6,D
-30.45037,136.86089,313.75,1.07,1.03,2026-04-20,06:40,A,48,6.1NRT,303.57,5.3,D
-36.71439,140.35217,304.28,1.23,1.1,2026-04-20,06:40,A,58,6.1NRT,292.19,7.3,D
-36.44732,141.57698,312.81,1.44,1.19,2026-04-20,06:40,A,73,6.1NRT,294.96,16.77,D
-35.81974,139.86385,301.25,1.21,1.09,2026-04-20,06:40,A,45,6.1NRT,291.12,4.05,D
-19.5322,134.52075,319.01,1.13,1.06,2026-04-20,06:42,A,59,6.1NRT,301.28,10.31,D
-19.54149,134.52243,356.46,1.13,1.06,2026-04-20,06:42,A,98,6.1NRT,307.52,81.23,D
-19.5398,134.5329,327.49,1.13,1.06,2026-04-20,06:42,A,69,6.1NRT,301.85,19.65,D
-19.56768,134.53795,322.11,1.13,1.06,2026-04-20,06:42,A,25,6.1NRT,304.09,12.16,D
-19.60487,134.54468,315.43,1.13,1.06,2026-04-20,06:42,A,50,6.1NRT,302.86,7.29,D
-20.02705,138.6151,312.61,2.04,1.39,2026-04-20,06:42,A,56,6.1NRT,301.74,14.33,D
-23.2507,134.0591,322.87,1.02,1.01,2026-04-20,06:42,A,76,6.1NRT,303.96,14.25,D
-23.25956,134.0607,338.7,1.02,1.01,2026-04-20,06:42,A,89,6.1NRT,305.78,35.17,D
-23.25808,134.07039,319.31,1.02,1.01,2026-04-20,06:42,A,62,6.1NRT,303.72,10.21,D
-20.10601,127.65855,321.22,1.59,1.24,2026-04-20,06:42,A,65,6.1NRT,309.19,17.8,D
-20.12259,127.81534,328.76,1.55,1.23,2026-04-20,06:42,A,78,6.1NRT,310.29,31.87,D
-20.12085,127.82985,324.51,1.55,1.23,2026-04-20,06:42,A,72,6.1NRT,311.85,22.27,D
-17.7502,128.76692,320.83,1.25,1.11,2026-04-20,06:44,A,48,6.1NRT,306.13,10.13,D
-17.75382,128.43135,320.13,1.31,1.14,2026-04-20,06:44,A,66,6.1NRT,303.96,13.26,D
-17.65581,128.78151,320.8,1.25,1.11,2026-04-20,06:44,A,53,6.1NRT,304.83,11.5,D
-18.51743,128.11795,332.38,1.41,1.17,2026-04-20,06:44,A,83,6.1NRT,305.57,34.22,D
-18.51906,128.10489,326.39,1.41,1.18,2026-04-20,06:44,A,63,6.1NRT,305.28,21.85,D
-18.52068,128.09186,319.12,1.41,1.18,2026-04-20,06:44,A,38,6.1NRT,304.59,10.37,D
-18.52231,128.07883,325.8,1.42,1.18,2026-04-20,06:44,A,75,6.1NRT,304.71,22.32,D
-18.50858,128.12326,325.25,1.4,1.17,2026-04-20,06:44,A,75,6.1NRT,305.38,20.48,D
-18.51029,128.11024,321.94,1.41,1.17,2026-04-20,06:44,A,61,6.1NRT,304.91,15.08,D
-18.52022,127.86971,373.22,1.46,1.19,2026-04-20,06:44,A,100,6.1NRT,307.47,205.49,D
-18.52195,127.85623,321.52,1.46,1.2,2026-04-20,06:44,A,69,6.1NRT,305.05,16.24,D
-18.63836,126.74255,319.69,1.77,1.3,2026-04-20,06:44,A,63,6.1NRT,306.45,15.56,D
-18.19761,130.07674,326.55,1.09,1.04,2026-04-20,06:44,A,78,6.1NRT,304.92,18.12,D
-18.19899,130.06667,332.33,1.09,1.04,2026-04-20,06:44,A,83,6.1NRT,305.83,26.42,D
-18.45366,128.14185,325.49,1.4,1.17,2026-04-20,06:44,A,75,6.1NRT,304.78,21.39,D
-18.487,127.87855,319.62,1.46,1.19,2026-04-20,06:44,A,64,6.1NRT,304.44,13.57,D
-18.48867,127.8653,321.48,1.46,1.19,2026-04-20,06:44,A,69,6.1NRT,304.36,16.65,D
-18.18844,130.07533,326.83,1.09,1.04,2026-04-20,06:44,A,78,6.1NRT,304.62,18.81,D
-18.18982,130.06526,333.42,1.09,1.04,2026-04-20,06:44,A,84,6.1NRT,305.59,28.31,D
-18.19258,130.04509,320.9,1.1,1.04,2026-04-20,06:44,A,48,6.1NRT,304.45,11.79,D
-18.19534,130.02492,317.76,1.1,1.04,2026-04-20,06:44,A,44,6.1NRT,303.65,8.88,D
-18.44335,128.14043,317.96,1.4,1.17,2026-04-20,06:44,A,60,6.1NRT,304.68,9.03,D
-18.13609,129.71739,317.07,1.13,1.06,2026-04-20,06:44,A,59,6.1NRT,305,7.34,D
-18.13749,129.70699,321.87,1.13,1.06,2026-04-20,06:44,A,71,6.1NRT,304.91,13.13,D
-18.29744,128.17313,323.3,1.39,1.17,2026-04-20,06:44,A,57,6.1NRT,306.1,15.52,D
-18.2872,128.1716,326.22,1.39,1.17,2026-04-20,06:44,A,48,6.1NRT,306.02,19.49,D
-18.27692,128.17024,324.79,1.39,1.17,2026-04-20,06:44,A,27,6.1NRT,305.87,16.71,D
-18.02949,129.82133,318.39,1.12,1.05,2026-04-20,06:44,A,64,6.1NRT,303.16,10.81,D
-18.03088,129.81111,314.37,1.12,1.05,2026-04-20,06:44,A,48,6.1NRT,302.24,6.81,D
-18.2343,128.17709,344.49,1.38,1.16,2026-04-20,06:44,A,92,6.1NRT,306.66,62.52,D
-18.2359,128.16435,385.59,1.39,1.17,2026-04-20,06:44,A,100,6.1NRT,311.32,265.98,D
-18.23752,128.15146,377.63,1.39,1.17,2026-04-20,06:44,A,100,6.1NRT,309,214.22,D
-18.22409,128.17534,338.25,1.38,1.16,2026-04-20,06:44,A,87,6.1NRT,306.99,46.49,D
-18.22568,128.16257,333.52,1.39,1.17,2026-04-20,06:44,A,84,6.1NRT,306.41,35.59,D
-18.22728,128.14977,321.75,1.39,1.17,2026-04-20,06:44,A,41,6.1NRT,304.49,14.81,D
-18.2257,128.18295,321.32,1.38,1.16,2026-04-20,06:44,A,52,6.1NRT,304.33,13.38,D
-18.22736,128.17032,337.8,1.38,1.16,2026-04-20,06:44,A,87,6.1NRT,307.86,45.92,D
-18.22905,128.15752,337.54,1.39,1.17,2026-04-20,06:44,A,77,6.1NRT,307.34,43.77,D
-18.23073,128.14471,337.8,1.39,1.17,2026-04-20,06:44,A,87,6.1NRT,306.02,46.6,D
-18.21542,128.18181,333.33,1.38,1.16,2026-04-20,06:44,A,84,6.1NRT,303.84,35.24,D
-18.21711,128.16888,373.19,1.38,1.16,2026-04-20,06:44,A,100,6.1NRT,309.26,185.94,D
-18.20685,128.16756,323.22,1.38,1.16,2026-04-20,06:44,A,42,6.1NRT,305.66,16.18,D
-17.95818,129.74196,314.64,1.12,1.06,2026-04-20,06:44,A,49,6.1NRT,304.06,6.2,D
-18.15244,128.18529,320.72,1.38,1.16,2026-04-20,06:44,A,62,6.1NRT,304.02,12.51,D
-17.75849,128.39507,324.15,1.32,1.14,2026-04-20,06:44,A,73,6.1NRT,302.62,19.99,D
-17.75693,128.40717,318.15,1.32,1.14,2026-04-20,06:44,A,61,6.1NRT,302.26,11.2,D
-15.51472,126.8142,310.96,1.57,1.23,2026-04-20,06:44,A,53,6.1NRT,280.03,14.05,D
-15.29632,129.41701,311.15,1.09,1.04,2026-04-20,06:44,A,28,6.1NRT,288.32,6.25,D
-15.31192,129.42487,330.35,1.09,1.04,2026-04-20,06:44,A,84,6.1NRT,289.04,26.41,D
-15.29991,131.51457,320.03,1,1,2026-04-20,06:44,A,29,6.1NRT,295.98,10.24,D
-15.31614,131.52643,316.2,1,1,2026-04-20,06:44,A,30,6.1NRT,295.97,6.88,D
-15.31479,131.53549,321.32,1,1,2026-04-20,06:44,A,70,6.1NRT,297.25,11.42,D
-16.47517,127.8224,317.63,1.38,1.16,2026-04-20,06:44,A,66,6.1NRT,291.05,17.86,D
-17.75537,128.41925,324.46,1.31,1.14,2026-04-20,06:44,A,74,6.1NRT,303.25,19.76,D
-16.47355,127.83492,316.76,1.38,1.16,2026-04-20,06:44,A,65,6.1NRT,289.33,16.55,D
-16.46329,131.88359,317.55,1,1,2026-04-20,06:44,A,68,6.1NRT,301.08,7.96,D
-17.44617,124.56983,318.72,2.49,1.52,2026-04-20,06:44,A,69,6.1NRT,299.43,31.38,D
-17.1962,128.8573,320.33,1.22,1.1,2026-04-20,06:44,A,63,6.1NRT,304.72,10.78,D
-17.52801,126.38651,317.3,1.81,1.32,2026-04-20,06:44,A,59,6.1NRT,299.87,14.06,D
-17.52421,126.39093,320.61,1.81,1.32,2026-04-20,06:44,A,63,6.1NRT,299.78,21.07,D
-17.40656,128.80847,327.33,1.23,1.1,2026-04-20,06:44,A,78,6.1NRT,303.48,22.14,D
-17.40503,128.81976,328.12,1.23,1.1,2026-04-20,06:44,A,79,6.1NRT,304.16,22.98,D
-17.40811,128.81425,336.99,1.23,1.1,2026-04-20,06:44,A,87,6.1NRT,304.39,40.06,D
-17.40664,128.82559,319.3,1.23,1.1,2026-04-20,06:44,A,44,6.1NRT,304.27,9.78,D
-17.40224,128.85936,319.3,1.23,1.1,2026-04-20,06:44,A,67,6.1NRT,304.12,9.9,D
-17.50941,128.72456,320.35,1.25,1.11,2026-04-20,06:44,A,69,6.1NRT,302.99,12.92,D
-17.51277,128.71989,316.11,1.25,1.11,2026-04-20,06:44,A,24,6.1NRT,302.56,7.3,D
-17.51128,128.73138,316.89,1.25,1.11,2026-04-20,06:44,A,20,6.1NRT,303.13,7.8,D
-17.4861,129.43269,329.58,1.15,1.07,2026-04-20,06:44,A,59,6.1NRT,296.68,24.37,D
-17.60998,128.75143,319.85,1.25,1.11,2026-04-20,06:44,A,51,6.1NRT,303.19,12.65,D
-17.62803,128.76578,326.29,1.25,1.11,2026-04-20,06:44,A,77,6.1NRT,303.31,21.12,D
-17.6644,128.64139,320.84,1.27,1.12,2026-04-20,06:44,A,68,6.1NRT,302.19,14.39,D
-18.15404,128.17265,323.2,1.38,1.16,2026-04-20,06:44,A,72,6.1NRT,304.91,16.84,D
-18.11044,128.19859,322.89,1.37,1.16,2026-04-20,06:44,A,67,6.1NRT,303.04,16.53,D
-18.09203,128.26018,327.25,1.36,1.15,2026-04-20,06:44,A,77,6.1NRT,305.69,22.37,D
-18.09368,128.24754,331.55,1.36,1.16,2026-04-20,06:44,A,82,6.1NRT,304.91,31.25,D
-18.0953,128.23506,323.81,1.36,1.16,2026-04-20,06:44,A,36,6.1NRT,304.43,16.68,D
-18.07818,128.20683,334.89,1.37,1.16,2026-04-20,06:44,A,85,6.1NRT,305.44,38.41,D
-18.00021,128.34271,330.8,1.34,1.15,2026-04-20,06:44,A,74,6.1NRT,305.3,27.73,D
-17.98851,128.3535,333.42,1.34,1.15,2026-04-20,06:44,A,72,6.1NRT,305.92,31.24,D
-17.99012,128.34123,351.29,1.34,1.15,2026-04-20,06:44,A,95,6.1NRT,308.05,79.44,D
-17.99173,128.32887,332.33,1.34,1.15,2026-04-20,06:44,A,50,6.1NRT,306.58,29.14,D
-17.98163,128.32739,334.67,1.34,1.15,2026-04-20,06:44,A,76,6.1NRT,306.65,34.01,D
-17.98323,128.31511,331,1.34,1.15,2026-04-20,06:44,A,53,6.1NRT,306.51,26.69,D
-17.98483,128.30278,360.94,1.35,1.15,2026-04-20,06:44,A,100,6.1NRT,306.42,119.89,D
-17.97096,128.25017,319.18,1.36,1.15,2026-04-20,06:44,A,64,6.1NRT,304.52,11.65,D
-17.97261,128.23732,320.78,1.36,1.15,2026-04-20,06:44,A,68,6.1NRT,304.4,14.15,D
-17.93655,128.35834,319.12,1.33,1.14,2026-04-20,06:44,A,33,6.1NRT,303.64,8.86,D
-18.1518,126.60012,318.32,1.78,1.31,2026-04-20,06:44,A,46,6.1NRT,303.15,13.45,D
-18.15369,126.58407,317.62,1.79,1.31,2026-04-20,06:44,A,34,6.1NRT,303.27,11.43,D
-17.91871,128.41818,323.66,1.32,1.14,2026-04-20,06:44,A,42,6.1NRT,305.55,14.47,D
-18.14605,126.54904,351.08,1.8,1.31,2026-04-20,06:44,A,95,6.1NRT,305.56,125.86,D
-18.14791,126.53305,347.94,1.8,1.32,2026-04-20,06:44,A,94,6.1NRT,304.1,112.63,D
-17.91887,128.33678,321.4,1.34,1.15,2026-04-20,06:44,A,27,6.1NRT,303.74,14.11,D
-18.14883,126.54269,325.79,1.8,1.31,2026-04-20,06:44,A,55,6.1NRT,304.05,28.56,D
-18.13727,126.54108,360.91,1.8,1.31,2026-04-20,06:44,A,100,6.1NRT,306.46,181.29,D
-18.1392,126.52534,326.3,1.8,1.32,2026-04-20,06:44,A,45,6.1NRT,304.59,29.96,D
-18.25403,125.46581,361.2,2.18,1.43,2026-04-20,06:44,A,100,6.1NRT,302.73,253.16,D
-17.89287,128.21989,319.21,1.36,1.15,2026-04-20,06:44,A,63,6.1NRT,304.68,11.54,D
-17.86308,128.29111,332.23,1.34,1.15,2026-04-20,06:44,A,82,6.1NRT,302.47,36.44,D
-17.86465,128.27887,322.81,1.35,1.15,2026-04-20,06:44,A,71,6.1NRT,302.11,18.64,D
-17.85297,128.28963,316.18,1.34,1.15,2026-04-20,06:44,A,28,6.1NRT,300.99,9.17,D
-17.83043,128.38631,315.22,1.32,1.14,2026-04-20,06:44,A,46,6.1NRT,302.37,8.21,D
