latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.51548,15.14516,308.47,0.38,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,297.08,4.58,N
41.51222,15.14424,355.44,0.38,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,302.98,4.58,N
41.51295,15.1397,307.93,0.38,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,297.12,4.58,N
41.50969,15.13878,325.84,0.38,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,296.95,9.35,N
41.50896,15.14332,318.37,0.38,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,302,9.35,N
42.28581,9.08562,311.58,0.55,0.43,2026-07-18,01:00,N20,nominal,2.0NRT,293.32,1.89,N
42.27853,9.079,313.2,0.55,0.43,2026-07-18,01:00,N20,nominal,2.0NRT,291.76,1.07,N
42.27794,9.08481,311.3,0.55,0.43,2026-07-18,01:00,N20,nominal,2.0NRT,291.92,1.07,N
42.28605,9.08589,310.87,0.55,0.43,2026-07-18,01:00,N20,nominal,2.0NRT,293.15,1.6,N
42.27877,9.07929,313.29,0.55,0.43,2026-07-18,01:00,N20,nominal,2.0NRT,292.04,1.9,N
42.27817,9.08508,310.88,0.55,0.43,2026-07-18,01:00,N20,nominal,2.0NRT,292.17,2.04,N
41.35032,15.65646,312.24,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,296.49,1.59,N
41.37505,15.35909,321.16,0.38,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,297.27,2.37,N
41.33519,15.39245,316.11,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,297.8,0.82,N
41.22601,15.76535,309.4,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,297.7,1.61,N
38.75219,26.9375,309.93,0.42,0.61,2026-07-18,01:00,N20,nominal,2.0NRT,293.33,1.04,N
38.74307,26.94875,310.07,0.42,0.61,2026-07-18,01:00,N20,nominal,2.0NRT,293.02,2.27,N
38.73775,26.94636,310.76,0.42,0.61,2026-07-18,01:00,N20,nominal,2.0NRT,296.07,1.65,N
38.7328,26.96415,305.3,0.42,0.61,2026-07-18,01:00,N20,nominal,2.0NRT,292.79,0.62,N
41.14843,15.65532,324.96,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,296.68,2.38,N
41.14291,15.668,330.22,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,299.08,4.93,N
41.14366,15.66346,310.32,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,296.43,3.04,N
41.1316,15.67423,338.1,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,297.88,3.87,N
41.13235,15.66969,307.71,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,296.49,1.35,N
41.12832,15.67329,307.56,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,296.18,1.54,N
41.10113,15.71314,310.82,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,296.41,0.94,N
41.10037,15.7177,306.8,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,296.49,0.94,N
40.90184,16.50303,310.67,0.4,0.37,2026-07-18,01:00,N20,nominal,2.0NRT,293.13,0.84,N
40.62758,18.00278,312.83,0.43,0.38,2026-07-18,01:00,N20,nominal,2.0NRT,295.54,0.75,N
40.82284,16.36535,304.93,0.4,0.37,2026-07-18,01:00,N20,nominal,2.0NRT,293.22,0.91,N
42.39317,-1.15759,311.6,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,288.87,2.17,N
42.38659,-1.15851,367,0.61,0.71,2026-07-18,01:00,N20,high,2.0NRT,291.81,15.77,N
42.3865,-1.15115,313.82,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,290.27,19.72,N
42.38001,-1.15921,367,0.61,0.71,2026-07-18,01:00,N20,high,2.0NRT,293.74,15.77,N
42.3736,-1.17507,337.66,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.02,6.5,N
42.37344,-1.16025,321.42,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,290.65,3.8,N
42.37352,-1.16721,305.27,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.63,3.8,N
42.36702,-1.17498,333.89,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.67,6.5,N
42.36694,-1.16779,323.48,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,290.18,3.8,N
42.36686,-1.16116,309.65,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.31,3.8,N
42.35385,-1.17653,309.73,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.65,2.33,N
42.35377,-1.16929,308.26,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.32,2.02,N
42.35257,-1.06206,299.02,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,288.64,1.1,N
42.34726,-1.1774,337.91,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.87,6.89,N
42.34719,-1.17009,302.64,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.58,3.81,N
42.34586,-1.0488,310.04,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.53,2.15,N
42.33939,-1.05679,299.88,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.08,2.47,N
42.3393,-1.04856,310.77,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,288.89,2.15,N
42.32728,-1.15587,306.64,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,288.47,1.95,N
42.32721,-1.14795,314.96,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.19,1.95,N
40.65571,16.89903,308.03,0.41,0.37,2026-07-18,01:00,N20,nominal,2.0NRT,292.76,0.79,N
42.37506,-1.16013,340.44,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,292.25,5.78,N
42.37518,-1.16714,315.97,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.75,7.39,N
42.36872,-1.17517,352.75,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.96,7.39,N
42.3686,-1.16776,326.51,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,290.61,7.39,N
42.36849,-1.16109,310.77,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.47,5.78,N
42.35556,-1.17627,302.33,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,288.69,1.18,N
42.35545,-1.16911,307.65,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.38,1.18,N
42.34898,-1.17719,340.66,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,290.11,4.44,N
42.34887,-1.16989,305.33,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.55,4.44,N
42.34691,-1.0489,306.22,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.13,1.42,N
42.34049,-1.05671,300.65,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.22,1.42,N
42.34036,-1.04868,312.49,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,288.93,1.42,N
42.3289,-1.15571,301.58,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,288.41,0.6,N
42.3222,-1.14834,333.54,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,290.25,4.38,N
42.31562,-1.14829,316.07,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,288.71,4.38,N
42.29581,-1.14366,307.83,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.28,3.22,N
42.2957,-1.13533,309.11,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.58,4.02,N
42.28944,-1.15977,326.91,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.74,4.8,N
42.28923,-1.14307,303.5,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.24,3.22,N
42.28286,-1.15978,318.49,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.28,3.45,N
42.28255,-1.13589,313.81,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,290.14,3.03,N
42.2759,-1.12979,321.02,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,290.71,3.03,N
42.27617,-1.15196,310.34,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.57,3.01,N
42.27608,-1.14417,302.33,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.54,3.01,N
42.27599,-1.1369,317.44,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,290.15,3.03,N
42.27542,-1.09277,300.3,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,288.84,1.17,N
42.26951,-1.14522,321.4,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.66,4.14,N
42.26942,-1.13779,344.6,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,291.17,9.45,N
42.26933,-1.1306,333.72,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,291.37,9.45,N
42.26924,-1.12321,351.6,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,291.78,9.11,N
42.2696,-1.15288,304.81,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,288.67,4.14,N
42.26267,-1.12404,322.61,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,290.35,9.11,N
42.26276,-1.13144,313.95,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.53,9.45,N
42.25546,-1.0708,302.26,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,288.68,2.57,N
42.24891,-1.07164,324.1,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.15,2.57,N
42.24882,-1.06417,326.33,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.23,6.81,N
40.50227,17.21625,316.79,0.41,0.37,2026-07-18,01:00,N20,nominal,2.0NRT,300.32,3.27,N
42.27121,-1.1431,330.04,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,290.27,6.59,N
42.27108,-1.1358,337.74,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,291.06,6.59,N
42.27096,-1.12865,322.22,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,291.36,7.64,N
42.27134,-1.1507,313.99,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.56,3.5,N
42.27083,-1.12122,304.7,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,290.55,7.64,N
42.26453,-1.13678,321.93,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.73,6.59,N
42.2644,-1.12939,342.77,0.61,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,290.24,7.64,N
42.26427,-1.12202,344.58,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,291.25,7.64,N
42.25678,-1.06868,301.46,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.1,2.72,N
42.25024,-1.06953,324.02,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,289.59,2.72,N
42.25011,-1.06206,330.35,0.6,0.71,2026-07-18,01:00,N20,nominal,2.0NRT,290.06,2.72,N
40.22676,18.25445,314.98,0.45,0.39,2026-07-18,01:00,N20,nominal,2.0NRT,294.75,1.59,N
42.04395,2.87293,301.45,0.37,0.58,2026-07-18,01:00,N20,nominal,2.0NRT,290.79,0.77,N
42.04373,2.87749,307.76,0.37,0.58,2026-07-18,01:00,N20,nominal,2.0NRT,290.96,0.89,N
44.38024,25.81831,336.4,0.52,0.5,2026-07-18,01:00,N20,nominal,2.0NRT,292.05,6.57,N
44.38178,25.81212,310.52,0.52,0.5,2026-07-18,01:00,N20,nominal,2.0NRT,288.73,6.57,N
44.3759,25.81618,311.4,0.52,0.5,2026-07-18,01:00,N20,nominal,2.0NRT,289.2,2.7,N
46.15894,16.68121,299.91,0.38,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,289.3,0.26,N
46.07031,13.62578,305.67,0.42,0.38,2026-07-18,01:00,N20,nominal,2.0NRT,289.54,1.02,N
46.06748,13.62924,310.21,0.42,0.38,2026-07-18,01:00,N20,nominal,2.0NRT,290.23,1.1,N
46.17819,12.73924,301.9,0.44,0.39,2026-07-18,01:00,N20,nominal,2.0NRT,290.4,0.84,N
44.20065,23.29713,331.23,0.4,0.44,2026-07-18,01:00,N20,nominal,2.0NRT,290.65,3.17,N
44.19955,23.302,329.5,0.4,0.44,2026-07-18,01:00,N20,nominal,2.0NRT,290.96,3.17,N
44.23373,23.11214,321.71,0.39,0.44,2026-07-18,01:00,N20,nominal,2.0NRT,290.3,1.27,N
44.18951,23.30833,301.06,0.4,0.44,2026-07-18,01:00,N20,nominal,2.0NRT,290.21,1.31,N
44.22382,23.1183,301.91,0.39,0.44,2026-07-18,01:00,N20,nominal,2.0NRT,290,0.45,N
44.22062,23.13253,315.48,0.39,0.44,2026-07-18,01:00,N20,nominal,2.0NRT,290.37,0.97,N
44.22313,23.10244,326.65,0.39,0.44,2026-07-18,01:00,N20,nominal,2.0NRT,290.8,1.99,N
44.96439,19.4781,318.98,0.43,0.38,2026-07-18,01:00,N20,nominal,2.0NRT,290.42,1.62,N
44.215,23.0629,300.21,0.39,0.44,2026-07-18,01:00,N20,nominal,2.0NRT,289.31,0.34,N
44.17885,23.2037,322.31,0.4,0.44,2026-07-18,01:00,N20,nominal,2.0NRT,290.46,2.33,N
44.18536,23.17504,304.03,0.4,0.44,2026-07-18,01:00,N20,nominal,2.0NRT,290.38,0.63,N
44.15135,23.28663,307.3,0.4,0.44,2026-07-18,01:00,N20,nominal,2.0NRT,290.42,0.71,N
44.60305,20.9695,305.49,0.48,0.4,2026-07-18,01:00,N20,nominal,2.0NRT,292.09,1.54,N
41.17651,32.63649,299.45,0.68,0.74,2026-07-18,01:00,N20,nominal,2.0NRT,286.58,1.45,N
41.17368,32.63346,302.14,0.68,0.74,2026-07-18,01:00,N20,nominal,2.0NRT,286.12,2.34,N
42.54945,27.34542,302.72,0.34,0.56,2026-07-18,01:00,N20,nominal,2.0NRT,290.98,1.04,N
41.26969,31.42924,303.4,0.59,0.7,2026-07-18,01:00,N20,nominal,2.0NRT,288.11,2.02,N
41.43151,15.86897,309.99,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,294.63,0.45,N
41.58808,15.6686,329.22,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,294.27,2.03,N
45.14708,9.94589,315.76,0.55,0.42,2026-07-18,01:00,N20,nominal,2.0NRT,292.29,2.94,N
42.71566,24.17238,313.8,0.48,0.48,2026-07-18,01:00,N20,nominal,2.0NRT,288.03,2.45,N
45.231,5.66597,302.17,0.58,0.52,2026-07-18,01:00,N20,nominal,2.0NRT,289.09,0.49,N
45.23179,5.66629,302.45,0.58,0.52,2026-07-18,01:00,N20,nominal,2.0NRT,289.09,1.3,N
41.79576,26.70149,301.65,0.33,0.56,2026-07-18,01:00,N20,nominal,2.0NRT,288.19,0.66,N
40.75822,29.76073,301.09,0.51,0.66,2026-07-18,01:00,N20,nominal,2.0NRT,290.25,1.36,N
40.76943,29.53026,301.91,0.49,0.65,2026-07-18,01:00,N20,nominal,2.0NRT,290.81,1.18,N
42.98931,20.68122,311.61,0.5,0.41,2026-07-18,01:00,N20,nominal,2.0NRT,290.23,1.67,N
41.0204,28.55366,303.15,0.43,0.62,2026-07-18,01:00,N20,nominal,2.0NRT,290.66,1.02,N
39.48281,30.04019,306.91,0.57,0.69,2026-07-18,01:00,N20,nominal,2.0NRT,284.81,1.87,N
39.48479,30.04235,307.38,0.57,0.69,2026-07-18,01:00,N20,nominal,2.0NRT,286.2,1.83,N
43.70381,0.93619,297.92,0.48,0.65,2026-07-18,01:00,N20,nominal,2.0NRT,286.37,0.72,N
43.70365,0.94228,300.63,0.48,0.65,2026-07-18,01:00,N20,nominal,2.0NRT,286.85,0.72,N
41.5023,19.74495,306.5,0.48,0.4,2026-07-18,01:00,N20,nominal,2.0NRT,294.48,0.98,N
43.43426,4.89018,326.94,0.6,0.53,2026-07-18,01:00,N20,nominal,2.0NRT,296.78,6.99,N
39.86655,26.24702,307.44,0.36,0.57,2026-07-18,01:00,N20,nominal,2.0NRT,292.12,1.82,N
42.56973,12.67876,305.75,0.41,0.37,2026-07-18,01:00,N20,nominal,2.0NRT,295.45,0.95,N
40.28362,23.44629,305.38,0.5,0.49,2026-07-18,01:00,N20,nominal,2.0NRT,291.65,0.85,N
41.82117,15.32961,314.98,0.38,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,297.54,1.09,N
41.81791,15.32867,306.8,0.38,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,296.77,1.09,N
41.47425,15.48502,333.77,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,296.32,3.26,N
39.09435,27.51514,302.65,0.44,0.62,2026-07-18,01:00,N20,nominal,2.0NRT,290.95,0.8,N
41.81363,15.0967,311.54,0.38,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,294.79,0.74,N
41.81037,15.09578,309.9,0.38,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,295.46,0.92,N
41.7487,15.45954,311.73,0.38,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,295.54,1.19,N
41.76242,15.31083,309.45,0.38,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,295.04,0.7,N
39.09169,27.51261,304.56,0.44,0.62,2026-07-18,01:00,N20,nominal,2.0NRT,290.54,0.81,N
41.74542,15.26783,340.57,0.38,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,302.1,11.97,N
41.65569,15.48518,315.96,0.39,0.36,2026-07-18,01:00,N20,nominal,2.0NRT,295.42,1.45,N
41.25577,31.4288,303.5,0.59,0.7,2026-07-18,01:00,N20,nominal,2.0NRT,288.48,1.63,N
41.25386,31.41284,331.09,0.59,0.7,2026-07-18,01:00,N20,nominal,2.0NRT,288.62,4.56,N
41.25875,31.41207,309.27,0.59,0.7,2026-07-18,01:00,N20,nominal,2.0NRT,287.58,2.34,N
41.25672,31.41853,312.11,0.59,0.7,2026-07-18,01:00,N20,nominal,2.0NRT,288.11,2.34,N
45.91436,5.81875,302.02,0.57,0.52,2026-07-18,01:00,N20,nominal,2.0NRT,289.1,1.17,N
45.45967,10.7741,315.72,0.51,0.41,2026-07-18,01:00,N20,nominal,2.0NRT,292.08,1.78,N
45.42746,11.0035,304.98,0.5,0.41,2026-07-18,01:00,N20,nominal,2.0NRT,293.71,0.64,N
45.45948,10.45635,307.19,0.52,0.42,2026-07-18,01:00,N20,nominal,2.0NRT,293.57,2.47,N
45.48137,10.21134,307.46,0.54,0.42,2026-07-18,01:00,N20,nominal,2.0NRT,293.51,1.64,N
44.01008,19.88665,307.66,0.45,0.39,2026-07-18,01:00,N20,nominal,2.0NRT,289.15,0.7,N
35.55117,6.86667,311.65,0.39,0.44,2026-07-18,01:02,N20,nominal,2.0NRT,293.26,1.17,N
32.61721,22.72688,309.97,0.35,0.57,2026-07-18,01:02,N20,nominal,2.0NRT,294.22,0.9,N
36.96248,7.55185,333.76,0.57,0.43,2026-07-18,01:02,N20,nominal,2.0NRT,299.72,4.85,N
35.23171,8.17308,312.19,0.51,0.41,2026-07-18,01:02,N20,nominal,2.0NRT,292.45,2.19,N
35.34795,5.75925,318.77,0.45,0.47,2026-07-18,01:02,N20,nominal,2.0NRT,294.34,3.93,N
35.34749,5.76411,310.13,0.45,0.47,2026-07-18,01:02,N20,nominal,2.0NRT,296.54,3.93,N
30.8728,27.17416,303.86,0.7,0.75,2026-07-18,01:02,N20,nominal,2.0NRT,290.41,1.09,N
30.87659,27.17778,307.69,0.7,0.75,2026-07-18,01:02,N20,nominal,2.0NRT,290.2,0.8,N
33.9206,12.67756,323.69,0.38,0.36,2026-07-18,01:02,N20,nominal,2.0NRT,300.81,1.35,N
33.89434,12.60451,325.17,0.38,0.36,2026-07-18,01:02,N20,nominal,2.0NRT,300.58,0.98,N
33.89106,12.60376,325.17,0.38,0.36,2026-07-18,01:02,N20,nominal,2.0NRT,300.03,1.56,N
33.86076,12.058,331.54,0.39,0.36,2026-07-18,01:02,N20,nominal,2.0NRT,301.21,2.97,N
34.50265,6.98138,315.52,0.57,0.43,2026-07-18,01:02,N20,nominal,2.0NRT,300.95,2.11,N
41.03404,-3.19923,298.52,0.77,0.77,2026-07-18,01:02,N20,nominal,2.0NRT,287.8,1.21,N
41.03414,-3.13247,367,0.76,0.77,2026-07-18,01:02,N20,high,2.0NRT,300.92,11.33,N
41.03413,-3.14028,345.33,0.76,0.77,2026-07-18,01:02,N20,nominal,2.0NRT,293.23,11.33,N
41.04129,-3.132,300.29,0.76,0.77,2026-07-18,01:02,N20,nominal,2.0NRT,288.72,11.33,N
41.04129,-3.13996,317.69,0.76,0.77,2026-07-18,01:02,N20,nominal,2.0NRT,291.01,11.33,N
41.04122,-3.19906,297.14,0.77,0.77,2026-07-18,01:02,N20,nominal,2.0NRT,286.71,1.21,N
37.12263,26.87492,305.21,0.46,0.63,2026-07-18,01:02,N20,nominal,2.0NRT,295.08,1.45,N
39.62587,16.2999,326.36,0.4,0.37,2026-07-18,01:02,N20,nominal,2.0NRT,298.18,2.19,N
39.6292,16.30079,312.8,0.4,0.37,2026-07-18,01:02,N20,nominal,2.0NRT,298.3,2.19,N
39.63002,16.29612,335.22,0.4,0.37,2026-07-18,01:02,N20,nominal,2.0NRT,297.15,3.9,N
30.66876,26.36706,304.03,0.64,0.72,2026-07-18,01:02,N20,nominal,2.0NRT,291.96,1.03,N
30.37288,27.23022,305.26,0.72,0.76,2026-07-18,01:02,N20,nominal,2.0NRT,291.09,0.98,N
34.44163,5.88696,316.73,0.43,0.46,2026-07-18,01:02,N20,nominal,2.0NRT,301.28,7.8,N
30.53446,26.07852,313.94,0.62,0.71,2026-07-18,01:02,N20,nominal,2.0NRT,291.84,1.77,N
30.53272,26.08465,305.05,0.62,0.71,2026-07-18,01:02,N20,nominal,2.0NRT,292.03,1.77,N
33.87406,9.99406,311.95,0.42,0.38,2026-07-18,01:02,N20,nominal,2.0NRT,301.2,1.99,N
30.5328,26.08215,314.41,0.62,0.71,2026-07-18,01:02,N20,nominal,2.0NRT,292.35,1.61,N
30.5311,26.0883,307.61,0.62,0.71,2026-07-18,01:02,N20,nominal,2.0NRT,292.33,1.61,N
39.63335,16.29706,314.73,0.4,0.37,2026-07-18,01:02,N20,nominal,2.0NRT,296.56,1.51,N
39.63057,16.44021,313.26,0.4,0.37,2026-07-18,01:02,N20,nominal,2.0NRT,296.57,2.08,N
39.63389,16.44125,329.08,0.4,0.37,2026-07-18,01:02,N20,nominal,2.0NRT,297.24,2.17,N
39.83213,16.13731,334.66,0.4,0.37,2026-07-18,01:02,N20,nominal,2.0NRT,301.47,5.52,N
41.01982,-3.12663,310.28,0.76,0.77,2026-07-18,01:02,N20,nominal,2.0NRT,290.91,6.94,N
36.96581,7.55818,312.66,0.57,0.43,2026-07-18,01:02,N20,nominal,2.0NRT,300.21,4.38,N
37.05363,14.40645,309.72,0.39,0.36,2026-07-18,01:02,N20,nominal,2.0NRT,294.56,0.85,N
36.96453,7.55797,315.51,0.57,0.43,2026-07-18,01:02,N20,nominal,2.0NRT,300.81,3.76,N
36.96518,7.55174,331.3,0.57,0.43,2026-07-18,01:02,N20,nominal,2.0NRT,299.21,3.76,N
41.01979,-3.14563,306.16,0.76,0.77,2026-07-18,01:02,N20,nominal,2.0NRT,289.69,4.12,N
41.01966,-3.20675,300.89,0.77,0.77,2026-07-18,01:02,N20,nominal,2.0NRT,288.5,2.89,N
41.01981,-3.13483,334.24,0.76,0.77,2026-07-18,01:02,N20,nominal,2.0NRT,293,4.12,N
41.02696,-3.14334,299.53,0.76,0.77,2026-07-18,01:02,N20,nominal,2.0NRT,288.9,4.12,N
36.96053,7.56961,324.39,0.56,0.43,2026-07-18,01:02,N20,nominal,2.0NRT,300.4,5.33,N
36.96326,7.54465,312.68,0.57,0.43,2026-07-18,01:02,N20,nominal,2.0NRT,296.93,4.85,N
36.96116,7.56387,318.3,0.56,0.43,2026-07-18,01:02,N20,nominal,2.0NRT,299.99,4.38,N
36.67902,9.92147,316.64,0.44,0.39,2026-07-18,01:02,N20,nominal,2.0NRT,299.34,2.52,N
36.95519,7.58162,323.24,0.56,0.43,2026-07-18,01:02,N20,nominal,2.0NRT,299.32,3.31,N
36.95586,7.57556,318.44,0.56,0.43,2026-07-18,01:02,N20,nominal,2.0NRT,299.61,4.52,N
36.95454,7.58762,316.42,0.56,0.43,2026-07-18,01:02,N20,nominal,2.0NRT,298.43,3.31,N
37.04819,6.53326,326.33,0.43,0.46,2026-07-18,01:02,N20,nominal,2.0NRT,299.64,5.54,N
37.04732,6.54199,317.6,0.42,0.46,2026-07-18,01:02,N20,nominal,2.0NRT,298.07,3.04,N
37.04441,6.52855,313.35,0.43,0.46,2026-07-18,01:02,N20,nominal,2.0NRT,298.96,3.4,N
37.04067,6.52338,333.23,0.43,0.46,2026-07-18,01:02,N20,nominal,2.0NRT,300.59,2.67,N
37.04016,6.52851,321.81,0.43,0.46,2026-07-18,01:02,N20,nominal,2.0NRT,300.91,2.67,N
37.03973,6.53283,313.49,0.43,0.46,2026-07-18,01:02,N20,nominal,2.0NRT,297.86,2.35,N
37.03933,6.53692,319.45,0.42,0.46,2026-07-18,01:02,N20,nominal,2.0NRT,298.93,2.35,N
37.03553,6.53234,329,0.43,0.46,2026-07-18,01:02,N20,nominal,2.0NRT,300.38,2.35,N
37.03643,6.52321,316.26,0.43,0.46,2026-07-18,01:02,N20,nominal,2.0NRT,298.44,2.67,N
37.03595,6.52814,314.82,0.43,0.46,2026-07-18,01:02,N20,nominal,2.0NRT,300.29,2.67,N
37.03176,6.52742,347.85,0.43,0.46,2026-07-18,01:02,N20,nominal,2.0NRT,303.09,9.02,N
36.87613,6.9294,318.29,0.4,0.45,2026-07-18,01:02,N20,nominal,2.0NRT,295.53,1.79,N
36.87103,6.97929,310.22,0.4,0.44,2026-07-18,01:02,N20,nominal,2.0NRT,296.72,2.71,N
36.8652,6.95512,314.66,0.4,0.44,2026-07-18,01:02,N20,nominal,2.0NRT,296.04,1.56,N
36.46381,10.05334,312.5,0.44,0.38,2026-07-18,01:02,N20,nominal,2.0NRT,295.53,1.7,N
36.46307,10.0559,315.66,0.44,0.38,2026-07-18,01:02,N20,nominal,2.0NRT,297.49,1.54,N
36.76202,7.30891,313.86,0.39,0.44,2026-07-18,01:02,N20,nominal,2.0NRT,296.18,1.56,N
36.70382,7.24269,309.34,0.39,0.44,2026-07-18,01:02,N20,nominal,2.0NRT,295.84,2.53,N
36.70024,7.23779,305.49,0.39,0.44,2026-07-18,01:02,N20,nominal,2.0NRT,294.91,1.44,N
36.70057,7.195,323.16,0.39,0.44,2026-07-18,01:02,N20,nominal,2.0NRT,299.65,3.12,N
36.68808,7.19718,315.13,0.39,0.44,2026-07-18,01:02,N20,nominal,2.0NRT,295.65,2.25,N
36.6915,7.19562,310.72,0.39,0.44,2026-07-18,01:02,N20,nominal,2.0NRT,295.44,1.55,N
36.74646,6.25361,311.3,0.44,0.46,2026-07-18,01:02,N20,nominal,2.0NRT,296.27,2.71,N
36.35384,8.24211,347.04,0.52,0.41,2026-07-18,01:02,N20,nominal,2.0NRT,298.88,8.75,N
36.35454,8.24235,346.87,0.52,0.41,2026-07-18,01:02,N20,nominal,2.0NRT,298.68,8.66,N
