latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
30.85081,114.38098,301.93,1.21,1.09,2026-01-13,07:22,A,50,6.1NRT,289.4,5.89,D
30.85771,114.28001,301.36,1.2,1.09,2026-01-13,07:22,A,46,6.1NRT,289.9,5.04,D
30.85619,114.26788,309.35,1.2,1.09,2026-01-13,07:22,A,68,6.1NRT,290.17,11.6,D
30.7883,113.24003,301.61,1.08,1.04,2026-01-13,07:22,A,46,6.1NRT,290.82,3.83,D
31.45292,118.5185,300.82,2.26,1.46,2026-01-13,07:22,A,42,6.1NRT,288.01,15.14,D
31.09042,114.67441,302.01,1.26,1.12,2026-01-13,07:22,A,50,6.1NRT,289.6,6.52,D
30.79798,112.21732,306.74,1.02,1.01,2026-01-13,07:22,A,64,6.1NRT,290.37,7.67,D
31.2764,114.41779,300.39,1.23,1.1,2026-01-13,07:22,A,36,6.1NRT,289.58,5.15,D
31.1927,113.36993,300.85,1.1,1.05,2026-01-13,07:22,A,40,6.1NRT,289.74,4.45,D
31.3581,114.02267,302.01,1.18,1.08,2026-01-13,07:22,A,50,6.1NRT,289.21,5.67,D
31.66802,114.2126,303.81,1.22,1.1,2026-01-13,07:22,A,57,6.1NRT,289.99,7.62,D
31.79629,115.12497,302.66,1.37,1.16,2026-01-13,07:22,A,53,6.1NRT,289.46,7.62,D
31.71161,113.47341,305.6,1.13,1.06,2026-01-13,07:22,A,62,6.1NRT,290.1,7.59,D
32.44294,118.70013,300.39,2.4,1.49,2026-01-13,07:22,A,23,6.1NRT,287.43,11.86,D
32.44132,118.69262,301.87,2.4,1.49,2026-01-13,07:22,A,49,6.1NRT,287.25,16.25,D
31.17088,107.85022,301.66,1.24,1.11,2026-01-13,07:22,A,48,6.1NRT,289.39,6.73,D
32.38652,116.04706,300.19,1.58,1.24,2026-01-13,07:22,A,31,6.1NRT,288.75,7.15,D
32.48161,113.0928,304.68,1.11,1.05,2026-01-13,07:22,A,31,6.1NRT,291.05,5.95,D
32.49701,113.06673,311.35,1.11,1.05,2026-01-13,07:22,A,71,6.1NRT,290.85,11.38,D
34.93269,116.18122,302.56,1.75,1.3,2026-01-13,07:24,A,53,6.1NRT,284.02,13.83,D
37.44349,113.91692,300.1,1.39,1.17,2026-01-13,07:24,A,17,6.1NRT,281.68,8.3,D
37.04082,111.5086,307.33,1.07,1.03,2026-01-13,07:24,A,65,6.1NRT,282.18,10.88,D
34.90495,114.05794,302.22,1.31,1.13,2026-01-13,07:24,A,51,6.1NRT,287.7,8.19,D
38.90262,114.6981,309.1,1.61,1.25,2026-01-13,07:24,A,68,6.1NRT,278.98,24.29,D
40.49112,110.46907,302.51,1.07,1.03,2026-01-13,07:24,A,52,6.1NRT,276.42,9.13,D
40.39223,110.48429,314.69,1.07,1.03,2026-01-13,07:24,A,75,6.1NRT,275.6,18.99,D
11.37922,26.88457,313.51,2.78,1.59,2026-01-13,07:52,T,54,6.1NRT,301.63,21.71,D
12.81418,29.1389,314.79,3.92,1.84,2026-01-13,07:52,T,61,6.1NRT,301.33,42.39,D
15.55664,22.3916,313.34,1.13,1.06,2026-01-13,07:52,T,67,6.1NRT,293.62,10.7,D
14.57418,26.66747,310.16,2.31,1.47,2026-01-13,07:52,T,15,6.1NRT,296.14,14.52,D
14.62309,26.61359,325.06,2.29,1.46,2026-01-13,07:52,T,79,6.1NRT,295.41,57.87,D
14.63589,26.61569,323.72,2.29,1.46,2026-01-13,07:52,T,78,6.1NRT,296.3,55.67,D
14.69963,26.78286,316.07,2.35,1.48,2026-01-13,07:52,T,65,6.1NRT,295.24,30.71,D
14.71064,26.79061,316.72,2.35,1.48,2026-01-13,07:52,T,53,6.1NRT,295.58,28.91,D
14.53109,26.61208,314.34,2.29,1.47,2026-01-13,07:52,T,28,6.1NRT,296.43,22.72,D
8.24067,23.75683,313.16,1.79,1.31,2026-01-13,07:54,T,62,6.1NRT,299.45,14.47,D
8.92394,19.18192,319.73,1.01,1,2026-01-13,07:54,T,70,6.1NRT,302.98,8.73,D
8.67636,20.85856,314.76,1.13,1.06,2026-01-13,07:54,T,61,6.1NRT,302.9,6.16,D
8.67485,20.8686,320.3,1.14,1.06,2026-01-13,07:54,T,72,6.1NRT,303.27,12.3,D
8.63965,21.10226,313.7,1.17,1.08,2026-01-13,07:54,T,59,6.1NRT,300.78,6.43,D
8.26085,23.55463,311.41,1.73,1.29,2026-01-13,07:54,T,42,6.1NRT,299.11,11.25,D
8.91769,19.16287,320.3,1.01,1,2026-01-13,07:54,T,71,6.1NRT,303.54,9.84,D
8.67574,20.73641,315.64,1.12,1.05,2026-01-13,07:54,T,63,6.1NRT,301.52,8.34,D
8.21616,23.68916,321.84,1.77,1.3,2026-01-13,07:54,T,76,6.1NRT,299.19,32.02,D
8.20621,23.75129,312.3,1.79,1.31,2026-01-13,07:54,T,59,6.1NRT,298.76,13.12,D
8.13805,24.17487,310.36,1.94,1.36,2026-01-13,07:54,T,29,6.1NRT,298.66,10.4,D
8.60267,21.18616,315.18,1.18,1.08,2026-01-13,07:54,T,66,6.1NRT,302.19,8.95,D
8.21614,23.69946,310.69,1.78,1.31,2026-01-13,07:54,T,52,6.1NRT,299.19,9.37,D
8.20903,23.74617,311.71,1.79,1.31,2026-01-13,07:54,T,59,6.1NRT,298.95,12.68,D
8.14425,24.17035,310.3,1.94,1.36,2026-01-13,07:54,T,52,6.1NRT,299.54,11.96,D
8.14166,24.18727,309.2,1.95,1.36,2026-01-13,07:54,T,41,6.1NRT,298.68,9.97,D
8.98026,18.46067,313.1,1,1,2026-01-13,07:54,T,48,6.1NRT,301.28,4.86,D
8.78576,19.80839,319.98,1.03,1.02,2026-01-13,07:54,T,70,6.1NRT,303.69,9.71,D
8.20708,23.68204,326.7,1.77,1.3,2026-01-13,07:54,T,81,6.1NRT,299.42,43.76,D
8.2047,23.6976,313.94,1.78,1.31,2026-01-13,07:54,T,65,6.1NRT,299.83,14.66,D
8.61524,20.90534,313.09,1.14,1.07,2026-01-13,07:54,T,59,6.1NRT,301.46,6.46,D
8.29235,22.97771,315.82,1.56,1.23,2026-01-13,07:54,T,44,6.1NRT,299.42,14.15,D
8.49564,21.57419,309.78,1.25,1.11,2026-01-13,07:54,T,34,6.1NRT,299.37,6.49,D
8.49399,21.58515,315.48,1.25,1.11,2026-01-13,07:54,T,67,6.1NRT,298.68,12.69,D
8.28153,22.97614,321.83,1.56,1.23,2026-01-13,07:54,T,77,6.1NRT,300.49,25.16,D
8.25565,23.1435,312.24,1.61,1.25,2026-01-13,07:54,T,62,6.1NRT,298.77,11.79,D
8.6753,20.24712,315.02,1.07,1.03,2026-01-13,07:54,T,58,6.1NRT,303.47,5.62,D
8.00202,24.60182,311.42,2.11,1.41,2026-01-13,07:54,T,54,6.1NRT,300.27,14.94,D
7.99907,24.62023,313.1,2.12,1.41,2026-01-13,07:54,T,60,6.1NRT,299.51,19.42,D
7.82934,25.5013,317.28,2.51,1.52,2026-01-13,07:54,T,52,6.1NRT,299.1,31.4,D
7.82573,25.52317,322.94,2.52,1.53,2026-01-13,07:54,T,76,6.1NRT,299.61,52.17,D
8.72481,19.71853,320.27,1.03,1.01,2026-01-13,07:54,T,71,6.1NRT,303.12,10,D
8.72349,19.72763,327.86,1.03,1.01,2026-01-13,07:54,T,80,6.1NRT,303.44,18.52,D
8.63565,20.33144,323.13,1.08,1.04,2026-01-13,07:54,T,76,6.1NRT,302.49,14.99,D
8.61605,20.46573,319.27,1.09,1.04,2026-01-13,07:54,T,72,6.1NRT,302.7,11.07,D
8.25457,22.91003,310.51,1.55,1.23,2026-01-13,07:54,T,60,6.1NRT,298.29,9.83,D
7.99696,24.61313,314.91,2.12,1.41,2026-01-13,07:54,T,65,6.1NRT,299.86,22.17,D
8.70167,19.75238,342.21,1.03,1.02,2026-01-13,07:54,T,91,6.1NRT,304.21,41.44,D
7.83066,25.51729,324.88,2.52,1.53,2026-01-13,07:54,T,78,6.1NRT,299.82,64.15,D
7.81734,25.51489,312.41,2.52,1.53,2026-01-13,07:54,T,26,6.1NRT,299.31,17.46,D
8.74423,19.33481,319.63,1.01,1.01,2026-01-13,07:54,T,69,6.1NRT,302.74,10.54,D
7.80173,25.35663,309.95,2.45,1.51,2026-01-13,07:54,T,31,6.1NRT,298.37,15.43,D
7.87993,24.78854,316.65,2.19,1.44,2026-01-13,07:54,T,47,6.1NRT,299.26,27.41,D
7.85475,24.78469,318.33,2.19,1.44,2026-01-13,07:54,T,45,6.1NRT,299.25,30.06,D
7.86644,24.78091,318.09,2.19,1.44,2026-01-13,07:54,T,40,6.1NRT,299.75,29.22,D
8.07955,23.31033,310.55,1.67,1.27,2026-01-13,07:54,T,54,6.1NRT,299.05,8.93,D
7.85383,24.77906,314.33,2.19,1.44,2026-01-13,07:54,T,39,6.1NRT,299.42,20.47,D
7.89801,24.33298,322.68,2.02,1.38,2026-01-13,07:54,T,77,6.1NRT,300.52,38.05,D
8.13226,22.74753,307.96,1.51,1.21,2026-01-13,07:54,T,52,6.1NRT,296.42,9.9,D
8.00479,23.49703,309.93,1.73,1.29,2026-01-13,07:54,T,54,6.1NRT,298.51,9.26,D
8.0024,23.51234,326.79,1.73,1.29,2026-01-13,07:54,T,82,6.1NRT,299.12,44.29,D
7.97087,23.49174,313.5,1.73,1.29,2026-01-13,07:54,T,62,6.1NRT,299.37,13.13,D
7.96841,23.50721,334.27,1.73,1.29,2026-01-13,07:54,T,87,6.1NRT,299.25,64.21,D
7.88723,24.01438,313.14,1.9,1.35,2026-01-13,07:54,T,45,6.1NRT,299.92,13.18,D
8.63663,18.98918,315.3,1,1,2026-01-13,07:54,T,61,6.1NRT,303.36,5.27,D
8.63535,18.99804,318.14,1,1,2026-01-13,07:54,T,69,6.1NRT,303.42,8.18,D
7.96998,23.50091,329.44,1.73,1.29,2026-01-13,07:54,T,84,6.1NRT,299.58,50.59,D
7.96765,23.51632,313.46,1.74,1.29,2026-01-13,07:54,T,66,6.1NRT,298.54,14.93,D
7.89021,24.02557,313.99,1.91,1.35,2026-01-13,07:54,T,62,6.1NRT,299.5,16.89,D
8.32021,21.09291,310.46,1.18,1.08,2026-01-13,07:54,T,57,6.1NRT,298.24,7.19,D
7.98607,23.31916,309.56,1.68,1.27,2026-01-13,07:54,T,54,6.1NRT,298.72,9.29,D
7.95865,23.49922,311.07,1.73,1.29,2026-01-13,07:54,T,39,6.1NRT,298.97,10.08,D
7.8495,24.21161,311.9,1.98,1.37,2026-01-13,07:54,T,36,6.1NRT,299.8,12.72,D
8.31073,21.09148,310.76,1.18,1.08,2026-01-13,07:54,T,54,6.1NRT,297.91,7.7,D
7.77028,24.64225,317.13,2.15,1.42,2026-01-13,07:54,T,69,6.1NRT,299.09,28.64,D
8.31958,20.96701,308.9,1.16,1.07,2026-01-13,07:54,T,38,6.1NRT,298.49,4.12,D
7.94071,23.46523,311.5,1.72,1.29,2026-01-13,07:54,T,56,6.1NRT,299.47,10.88,D
7.66074,25.25631,310.99,2.42,1.5,2026-01-13,07:54,T,46,6.1NRT,298.02,16.96,D
7.84812,23.98483,311.27,1.9,1.35,2026-01-13,07:54,T,42,6.1NRT,299.14,11.73,D
7.83888,23.96678,310.71,1.89,1.34,2026-01-13,07:54,T,35,6.1NRT,299.23,10.9,D
7.62425,25.3159,312.57,2.45,1.51,2026-01-13,07:54,T,52,6.1NRT,298.1,19.93,D
8.38721,20.32191,314.5,1.08,1.04,2026-01-13,07:54,T,66,6.1NRT,303.87,5.6,D
7.85792,23.77024,317.74,1.82,1.32,2026-01-13,07:54,T,61,6.1NRT,300.51,22.34,D
7.85538,23.78627,318.57,1.83,1.32,2026-01-13,07:54,T,68,6.1NRT,300.01,24.67,D
7.84635,23.76832,321.44,1.82,1.32,2026-01-13,07:54,T,76,6.1NRT,299.77,30.6,D
7.84377,23.78452,313.94,1.83,1.32,2026-01-13,07:54,T,27,6.1NRT,299.58,14.98,D
7.61169,25.22674,314.36,2.41,1.5,2026-01-13,07:54,T,36,6.1NRT,298.54,21.96,D
8.76259,17.52409,312.94,1.04,1.02,2026-01-13,07:54,T,51,6.1NRT,301.08,5.08,D
7.84753,23.77918,325.59,1.83,1.32,2026-01-13,07:54,T,58,6.1NRT,300.54,39.77,D
7.61464,25.30855,319.61,2.45,1.51,2026-01-13,07:54,T,73,6.1NRT,298.61,40.68,D
7.6146,25.22137,313.84,2.41,1.5,2026-01-13,07:54,T,49,6.1NRT,298.14,20.81,D
7.68792,24.6625,313.09,2.16,1.43,2026-01-13,07:54,T,62,6.1NRT,299.63,15.37,D
7.68499,24.68146,314.78,2.17,1.43,2026-01-13,07:54,T,65,6.1NRT,299.52,21.06,D
7.68202,24.70061,311.68,2.18,1.43,2026-01-13,07:54,T,35,6.1NRT,299.46,14,D
7.86973,23.40248,317.9,1.71,1.28,2026-01-13,07:54,T,63,6.1NRT,298.79,20.43,D
7.86741,23.41765,316.68,1.71,1.28,2026-01-13,07:54,T,55,6.1NRT,298.3,18.73,D
7.70519,24.30883,311.74,2.02,1.39,2026-01-13,07:54,T,59,6.1NRT,299.36,12.96,D
7.62615,24.81008,318.67,2.23,1.45,2026-01-13,07:54,T,72,6.1NRT,299.05,37.06,D
8.37177,19.864,309.55,1.04,1.02,2026-01-13,07:54,T,33,6.1NRT,299.3,3.82,D
7.83594,23.39745,313.1,1.71,1.28,2026-01-13,07:54,T,42,6.1NRT,298.2,13.45,D
7.6288,24.71189,312.65,2.19,1.43,2026-01-13,07:54,T,60,6.1NRT,299.52,18.62,D
7.62576,24.731,309.42,2.19,1.44,2026-01-13,07:54,T,41,6.1NRT,298.12,12.55,D
7.57229,24.90218,316.92,2.27,1.46,2026-01-13,07:54,T,53,6.1NRT,298.9,26.53,D
7.54631,25.06256,312.99,2.34,1.48,2026-01-13,07:54,T,60,6.1NRT,299.18,21.83,D
7.5595,24.90023,314.21,2.27,1.46,2026-01-13,07:54,T,28,6.1NRT,298.08,19.69,D
7.57293,24.89577,317.89,2.27,1.46,2026-01-13,07:54,T,71,6.1NRT,299.29,31.41,D
7.54821,25.05626,313.07,2.34,1.48,2026-01-13,07:54,T,61,6.1NRT,298.87,22.01,D
7.56015,24.89384,314.65,2.27,1.46,2026-01-13,07:54,T,58,6.1NRT,298.15,23.25,D
7.59083,24.45065,312.23,2.09,1.41,2026-01-13,07:54,T,51,6.1NRT,299.27,14.11,D
7.54257,24.59484,328.77,2.15,1.42,2026-01-13,07:54,T,83,6.1NRT,300.07,63.66,D
7.53954,24.61379,320.75,2.15,1.43,2026-01-13,07:54,T,67,6.1NRT,298.73,36.5,D
7.53653,24.63262,322.44,2.16,1.43,2026-01-13,07:54,T,77,6.1NRT,298.8,43.76,D
7.53348,24.65168,314.17,2.17,1.43,2026-01-13,07:54,T,31,6.1NRT,298.09,18.97,D
7.80102,22.88635,313.85,1.57,1.23,2026-01-13,07:54,T,68,6.1NRT,295.91,17.94,D
7.53308,24.57439,335.86,2.14,1.42,2026-01-13,07:54,T,88,6.1NRT,298.84,94.09,D
7.53008,24.59302,335.62,2.15,1.42,2026-01-13,07:54,T,88,6.1NRT,299.4,91.27,D
7.38238,25.42049,312.11,2.52,1.53,2026-01-13,07:54,T,48,6.1NRT,298.82,22.31,D
7.54077,24.58894,333.51,2.15,1.42,2026-01-13,07:54,T,67,6.1NRT,300.51,78.68,D
7.52829,24.58709,336.33,2.15,1.42,2026-01-13,07:54,T,59,6.1NRT,299.15,90.63,D
7.47612,24.67565,317,2.19,1.43,2026-01-13,07:54,T,31,6.1NRT,299.51,24,D
7.46354,24.67375,316.34,2.19,1.43,2026-01-13,07:54,T,41,6.1NRT,300.22,22.94,D
7.30738,25.65727,310.04,2.64,1.56,2026-01-13,07:54,T,29,6.1NRT,298.6,16.76,D
7.30375,25.67995,311.11,2.65,1.56,2026-01-13,07:54,T,44,6.1NRT,299.36,19.81,D
7.65306,23.3873,312.84,1.72,1.29,2026-01-13,07:54,T,65,6.1NRT,297.96,15.23,D
7.50094,24.35642,318.99,2.06,1.4,2026-01-13,07:54,T,73,6.1NRT,298.22,33.67,D
7.49811,24.37429,316.47,2.07,1.4,2026-01-13,07:54,T,55,6.1NRT,298.59,25.23,D
7.49524,24.39247,327.9,2.07,1.4,2026-01-13,07:54,T,82,6.1NRT,299.57,57.25,D
8.1578,20.00037,321.96,1.06,1.03,2026-01-13,07:54,T,76,6.1NRT,302.33,13.29,D
7.64179,23.3855,311.53,1.72,1.29,2026-01-13,07:54,T,55,6.1NRT,297.64,12.98,D
7.30958,25.47086,313.05,2.55,1.54,2026-01-13,07:54,T,56,6.1NRT,298.18,24.62,D
7.24572,25.86451,310.08,2.75,1.59,2026-01-13,07:54,T,43,6.1NRT,298.28,18.59,D
7.70525,22.83753,307.55,1.56,1.23,2026-01-13,07:54,T,26,6.1NRT,295.55,7.54,D
7.70309,22.85124,313.97,1.56,1.23,2026-01-13,07:54,T,68,6.1NRT,297.03,16.4,D
8.08617,20.3023,320.22,1.09,1.04,2026-01-13,07:54,T,74,6.1NRT,301.79,12.7,D
7.70034,22.84452,316.8,1.56,1.23,2026-01-13,07:54,T,73,6.1NRT,296.5,22.64,D
7.24044,25.85686,309.98,2.75,1.59,2026-01-13,07:54,T,31,6.1NRT,298.55,17.79,D
7.29876,25.21857,313.46,2.44,1.51,2026-01-13,07:54,T,45,6.1NRT,299.75,17.17,D
7.25757,25.47943,315.05,2.56,1.54,2026-01-13,07:54,T,53,6.1NRT,299.64,27.65,D
8.1497,19.55188,318.99,1.03,1.01,2026-01-13,07:54,T,71,6.1NRT,301.53,9.98,D
7.65712,22.83791,321.72,1.56,1.23,2026-01-13,07:54,T,78,6.1NRT,295.81,32.34,D
7.65501,22.85166,311.94,1.57,1.23,2026-01-13,07:54,T,65,6.1NRT,295.69,15.74,D
7.42701,24.32029,342.81,2.05,1.39,2026-01-13,07:54,T,92,6.1NRT,299.3,124.69,D
7.42418,24.33835,314.14,2.06,1.4,2026-01-13,07:54,T,66,6.1NRT,297.96,22.37,D
7.28218,25.2379,315.89,2.45,1.51,2026-01-13,07:54,T,67,6.1NRT,299.82,23.77,D
7.24407,25.47752,315.15,2.56,1.54,2026-01-13,07:54,T,32,6.1NRT,299.89,26.22,D
7.19645,25.77579,314.6,2.71,1.58,2026-01-13,07:54,T,38,6.1NRT,298.22,32.63,D
7.19261,25.79978,315.41,2.73,1.58,2026-01-13,07:54,T,54,6.1NRT,298.05,36.63,D
7.52064,23.64482,322.21,1.81,1.32,2026-01-13,07:54,T,78,6.1NRT,299.01,34.56,D
7.41194,24.33642,312.52,2.06,1.4,2026-01-13,07:54,T,62,6.1NRT,298.32,18.77,D
7.94584,20.80364,314.53,1.15,1.07,2026-01-13,07:54,T,67,6.1NRT,301.46,7.62,D
7.19885,25.58628,324.14,2.62,1.55,2026-01-13,07:54,T,78,6.1NRT,299.85,62.38,D
8.57316,16.36011,316.37,1.15,1.07,2026-01-13,07:54,T,64,6.1NRT,300.83,6.66,D
7.93492,20.81247,314.95,1.15,1.07,2026-01-13,07:54,T,66,6.1NRT,300.92,8.26,D
7.50502,23.59405,313.71,1.79,1.31,2026-01-13,07:54,T,67,6.1NRT,298.93,16.75,D
7.16277,25.7219,312.39,2.69,1.57,2026-01-13,07:54,T,29,6.1NRT,299,22.21,D
6.75329,28.18567,340.93,4.31,1.92,2026-01-13,07:54,T,90,6.1NRT,298.86,309.89,D
6.74701,28.22284,324.78,4.34,1.92,2026-01-13,07:54,T,78,6.1NRT,297.89,126.29,D
7.75606,21.9194,316.55,1.34,1.15,2026-01-13,07:54,T,56,6.1NRT,298.32,14.39,D
7.39814,24.18839,313.35,2,1.38,2026-01-13,07:54,T,64,6.1NRT,299.88,17.85,D
7.03735,26.39492,311.19,3.06,1.66,2026-01-13,07:54,T,44,6.1NRT,299.25,20.52,D
7.7557,21.92554,318.3,1.34,1.15,2026-01-13,07:54,T,51,6.1NRT,298.98,16.67,D
7.50795,23.58871,314.76,1.79,1.31,2026-01-13,07:54,T,64,6.1NRT,299.6,17.91,D
7.74561,21.92404,325.45,1.34,1.15,2026-01-13,07:54,T,78,6.1NRT,297.53,28.36,D
7.19167,25.57999,330.6,2.62,1.55,2026-01-13,07:54,T,84,6.1NRT,299.68,90.16,D
7.3938,24.18202,340.41,2,1.38,2026-01-13,07:54,T,91,6.1NRT,300.34,107.57,D
7.39114,24.19939,310.8,2.01,1.38,2026-01-13,07:54,T,54,6.1NRT,299.15,13.17,D
7.1887,25.50962,312.96,2.58,1.54,2026-01-13,07:54,T,45,6.1NRT,299.07,22.86,D
7.17807,25.57785,314.75,2.62,1.55,2026-01-13,07:54,T,60,6.1NRT,299.25,28.17,D
8.0554,19.69041,317.66,1.04,1.02,2026-01-13,07:54,T,70,6.1NRT,300.01,9.56,D
7.3817,24.18019,328.01,2,1.38,2026-01-13,07:54,T,83,6.1NRT,298.51,57.59,D
7.03605,26.38939,311.31,3.06,1.66,2026-01-13,07:54,T,51,6.1NRT,299.27,22.64,D
6.74888,28.17979,332.7,4.31,1.92,2026-01-13,07:54,T,85,6.1NRT,298.49,205.37,D
6.74285,28.21697,328.79,4.34,1.92,2026-01-13,07:54,T,81,6.1NRT,297.87,165.32,D
7.99413,19.98339,356.7,1.06,1.03,2026-01-13,07:54,T,98,6.1NRT,302.91,77.14,D
7.99276,19.99273,344.67,1.06,1.03,2026-01-13,07:54,T,93,6.1NRT,302.85,48.67,D
7.06505,26.02328,317.24,2.86,1.61,2026-01-13,07:54,T,29,6.1NRT,299.46,39.55,D
7.10637,25.59011,312.69,2.63,1.56,2026-01-13,07:54,T,37,6.1NRT,299.47,19.85,D
7.03687,26.01854,327.79,2.86,1.61,2026-01-13,07:54,T,54,6.1NRT,299.43,84.82,D
7.0228,26.01603,324.35,2.86,1.61,2026-01-13,07:54,T,74,6.1NRT,298.31,72.72,D
7.06785,25.65447,317.77,2.66,1.57,2026-01-13,07:54,T,37,6.1NRT,299.69,31.82,D
7.32106,24.21825,311.71,2.02,1.39,2026-01-13,07:54,T,52,6.1NRT,298,15.48,D
7.89671,20.27194,314.02,1.09,1.04,2026-01-13,07:54,T,65,6.1NRT,301.63,6.19,D
8.69205,21.83891,314.78,1.29,1.13,2026-01-13,07:54,T,59,6.1NRT,299.42,8.65,D
8.56906,22.69669,312.69,1.47,1.2,2026-01-13,07:54,T,51,6.1NRT,299.08,9.75,D
8.5711,22.68363,319.84,1.47,1.2,2026-01-13,07:54,T,72,6.1NRT,299.52,20.39,D
8.10415,25.67638,311.88,2.56,1.54,2026-01-13,07:54,T,53,6.1NRT,299.27,20.07,D
8.80747,21.21372,325.27,1.18,1.08,2026-01-13,07:54,T,78,6.1NRT,303.38,19.94,D
8.80904,21.20332,331.91,1.18,1.08,2026-01-13,07:54,T,84,6.1NRT,303.13,29.91,D
8.91309,20.57374,323.45,1.1,1.04,2026-01-13,07:54,T,75,6.1NRT,302.43,15.87,D
9.02128,19.84211,315.85,1.03,1.02,2026-01-13,07:54,T,60,6.1NRT,304.35,5.69,D
8.96541,20.34674,315.48,1.07,1.03,2026-01-13,07:54,T,51,6.1NRT,303.83,5.27,D
8.97099,20.30887,318.49,1.07,1.03,2026-01-13,07:54,T,66,6.1NRT,303.37,8.52,D
8.97239,20.29942,318.01,1.07,1.03,2026-01-13,07:54,T,65,6.1NRT,304.1,8.41,D
8.97378,20.28998,316.72,1.07,1.03,2026-01-13,07:54,T,58,6.1NRT,304.27,6.66,D
8.64875,22.5266,334.31,1.43,1.18,2026-01-13,07:54,T,86,6.1NRT,300.47,48.66,D
8.65068,22.51393,316.96,1.43,1.18,2026-01-13,07:54,T,67,6.1NRT,299.87,15.23,D
8.7995,21.52704,320.79,1.23,1.1,2026-01-13,07:54,T,72,6.1NRT,303.32,14.43,D
8.98007,20.3102,327.87,1.07,1.03,2026-01-13,07:54,T,80,6.1NRT,303.54,18.52,D
8.98146,20.30075,367.93,1.07,1.03,2026-01-13,07:54,T,100,6.1NRT,306.74,110.5,D
8.98285,20.29131,336.26,1.07,1.03,2026-01-13,07:54,T,87,6.1NRT,305.03,30.8,D
9.06271,19.74578,314.83,1.03,1.01,2026-01-13,07:54,T,18,6.1NRT,303.48,6.44,D
8.20555,25.55759,317.83,2.5,1.52,2026-01-13,07:54,T,69,6.1NRT,299.5,36.89,D
8.54563,23.35873,309.43,1.65,1.26,2026-01-13,07:54,T,27,6.1NRT,298.21,7.83,D
9.21458,18.96154,312.19,1,1,2026-01-13,07:54,T,43,6.1NRT,300.26,4.71,D
8.68976,22.51415,311.92,1.42,1.18,2026-01-13,07:54,T,52,6.1NRT,299.68,8.75,D
8.21413,25.56559,312.57,2.5,1.52,2026-01-13,07:54,T,56,6.1NRT,299.53,20.53,D
8.80388,21.90903,327.6,1.29,1.13,2026-01-13,07:54,T,80,6.1NRT,301.22,27.24,D
8.47496,24.17674,316.07,1.91,1.35,2026-01-13,07:54,T,67,6.1NRT,300.12,22.07,D
8.50225,24.0793,312.64,1.88,1.34,2026-01-13,07:54,T,58,6.1NRT,300.31,13.5,D
8.53477,23.86976,311.5,1.81,1.32,2026-01-13,07:54,T,54,6.1NRT,297.84,14.17,D
8.78096,22.40096,311,1.4,1.17,2026-01-13,07:54,T,44,6.1NRT,298.72,8.19,D
8.79747,22.29083,312.37,1.37,1.16,2026-01-13,07:54,T,53,6.1NRT,299.57,9.09,D
8.80284,22.25503,311.99,1.36,1.16,2026-01-13,07:54,T,50,6.1NRT,300.23,7.36,D
8.93974,21.33623,328.99,1.19,1.09,2026-01-13,07:54,T,81,6.1NRT,302.75,25.75,D
8.9493,21.33765,344.8,1.19,1.09,2026-01-13,07:54,T,92,6.1NRT,304.82,57.32,D
8.95086,21.32708,315.38,1.19,1.09,2026-01-13,07:54,T,51,6.1NRT,303.31,7.64,D
8.80536,22.29799,311.7,1.37,1.16,2026-01-13,07:54,T,13,6.1NRT,299.47,7.33,D
9.36509,18.61832,318.74,1,1,2026-01-13,07:54,T,69,6.1NRT,304.45,7.49,D
8.55735,24.01029,311.33,1.85,1.33,2026-01-13,07:54,T,52,6.1NRT,299.83,13.19,D
8.73381,23.03326,311.51,1.55,1.23,2026-01-13,07:54,T,50,6.1NRT,298.42,11.84,D
9.3061,19.21609,328.48,1,1,2026-01-13,07:54,T,80,6.1NRT,302.63,19.81,D
8.72561,23.37774,316.85,1.65,1.26,2026-01-13,07:54,T,67,6.1NRT,299.94,18.63,D
8.84202,22.60852,313.17,1.44,1.19,2026-01-13,07:54,T,56,6.1NRT,299.27,9.31,D
9.11626,20.76597,313.39,1.11,1.05,2026-01-13,07:54,T,20,6.1NRT,301.02,5.54,D
9.12406,20.77718,321.18,1.11,1.05,2026-01-13,07:54,T,71,6.1NRT,301.07,14.05,D
9.12551,20.76734,330.6,1.11,1.05,2026-01-13,07:54,T,82,6.1NRT,302.22,26.53,D
8.72852,23.36973,317.19,1.64,1.26,2026-01-13,07:54,T,68,6.1NRT,300.37,17.9,D
9.05806,21.32328,321.56,1.19,1.08,2026-01-13,07:54,T,72,6.1NRT,302.37,15.66,D
9.066,21.33513,315.91,1.19,1.08,2026-01-13,07:54,T,40,6.1NRT,302.67,7.98,D
9.06759,21.32468,352.06,1.19,1.08,2026-01-13,07:54,T,96,6.1NRT,304.44,76.39,D
9.14425,20.81664,315,1.12,1.05,2026-01-13,07:54,T,55,6.1NRT,303.29,6.44,D
8.69895,23.92339,322.91,1.81,1.32,2026-01-13,07:54,T,76,6.1NRT,299.18,38.3,D
9.06911,21.50915,318.68,1.22,1.1,2026-01-13,07:54,T,68,6.1NRT,302.06,11.61,D
9.11331,21.2145,328.52,1.17,1.08,2026-01-13,07:54,T,80,6.1NRT,302.96,25.29,D
