latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.52558,9.12074,297.8,0.39,0.36,2026-03-22,01:13,N20,nominal,2.0NRT,271.87,0.43,N
28.08031,9.78939,331.79,0.41,0.37,2026-03-22,01:13,N20,nominal,2.0NRT,285.73,5.09,N
27.72614,9.87922,300.27,0.42,0.37,2026-03-22,01:13,N20,nominal,2.0NRT,266.87,0.65,N
27.93234,8.37377,306.79,0.39,0.36,2026-03-22,01:13,N20,nominal,2.0NRT,286.85,0.87,N
27.40921,8.83825,304.1,0.39,0.37,2026-03-22,01:13,N20,nominal,2.0NRT,262.7,0.46,N
26.75821,12.41027,327.76,0.55,0.42,2026-03-22,01:13,N20,nominal,2.0NRT,282.24,2.44,N
26.75717,12.41566,301.42,0.55,0.43,2026-03-22,01:13,N20,nominal,2.0NRT,280.52,2.44,N
26.5807,12.21299,305.79,0.54,0.42,2026-03-22,01:13,N20,nominal,2.0NRT,265.09,1.04,N
27.14824,8.80564,300.37,0.4,0.37,2026-03-22,01:13,N20,nominal,2.0NRT,283.67,0.52,N
32.00961,20.13243,300.31,0.39,0.6,2026-03-22,01:13,N20,nominal,2.0NRT,281.02,0.7,N
32.00745,20.13305,303.33,0.39,0.6,2026-03-22,01:13,N20,nominal,2.0NRT,282.49,1.08,N
32.82215,12.9721,304.29,0.47,0.4,2026-03-22,01:13,N20,nominal,2.0NRT,283.11,0.98,N
11.94824,14.56664,303.24,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,276.49,0.85,N
15.15208,-4.30214,300.38,0.34,0.56,2026-03-22,01:17,N20,nominal,2.0NRT,289.34,0.32,N
11.95872,14.57262,343.63,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,276.97,3.95,N
11.95377,14.56719,324.78,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,274.81,5.85,N
11.95291,14.57143,334.2,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,277.24,3.95,N
11.95206,14.57567,307.29,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,276.59,3.95,N
11.9454,14.57872,320.69,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,276.61,1.9,N
11.94882,14.56177,309.78,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,274.87,1.09,N
11.94796,14.566,301.18,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,276.42,1.09,N
11.94625,14.57448,295.57,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,274.95,1.5,N
11.94454,14.58297,299.04,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,275.22,1.9,N
11.93873,14.58178,323.47,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,276.46,1.9,N
14.44638,-4.91743,303.26,0.37,0.58,2026-03-22,01:17,N20,nominal,2.0NRT,289.33,0.47,N
13.0556,5.17279,315.27,0.39,0.37,2026-03-22,01:17,N20,nominal,2.0NRT,296.21,1.92,N
14.06839,-0.39964,306.27,0.55,0.43,2026-03-22,01:17,N20,nominal,2.0NRT,290.86,1.6,N
13.18219,6.47632,309.01,0.43,0.38,2026-03-22,01:17,N20,nominal,2.0NRT,286.56,1.4,N
13.18154,6.48023,321.07,0.43,0.38,2026-03-22,01:17,N20,nominal,2.0NRT,289.21,1.4,N
13.18565,6.47692,309.06,0.43,0.38,2026-03-22,01:17,N20,nominal,2.0NRT,288.23,1.4,N
13.43424,5.52316,306.54,0.4,0.37,2026-03-22,01:17,N20,nominal,2.0NRT,292.41,0.46,N
11.93083,14.59402,300.35,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,276.79,0.96,N
11.93747,14.59095,318.34,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,276.82,2.59,N
11.9383,14.58669,317.52,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,276.51,2.59,N
11.94327,14.56119,298.55,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,275.27,0.85,N
11.93913,14.58244,325.28,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,276.93,3.13,N
11.93702,14.59026,320.33,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,276.8,2.52,N
11.94907,14.5624,308.27,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,274.81,0.85,N
11.93034,14.59334,298.1,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,276.97,0.64,N
11.93788,14.58601,316.24,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,276.21,2.52,N
11.94576,14.5794,319.89,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,276.25,3.13,N
11.94659,14.57514,301.06,0.47,0.64,2026-03-22,01:17,N20,nominal,2.0NRT,274.37,1.88,N
10.03953,13.76371,303.39,0.45,0.63,2026-03-22,01:20,N20,nominal,2.0NRT,289.82,1.82,N
11.51462,5.42235,309.64,0.41,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,293,0.75,N
11.91212,2.84047,312.28,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,295.65,1.12,N
11.91046,2.85113,305.19,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,294.43,0.62,N
10.03902,13.75967,304.75,0.45,0.63,2026-03-22,01:20,N20,nominal,2.0NRT,289.19,1.17,N
11.90439,2.86834,308.47,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,295.71,1.13,N
11.27336,6.64538,305.68,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,292.13,0.46,N
12.74218,-3.32744,311.04,0.54,0.51,2026-03-22,01:20,N20,nominal,2.0NRT,295.57,2.56,N
12.73753,-3.3281,315.86,0.54,0.51,2026-03-22,01:20,N20,nominal,2.0NRT,294.59,2.62,N
12.73097,-3.31393,311.62,0.54,0.51,2026-03-22,01:20,N20,nominal,2.0NRT,294.19,2.07,N
11.49041,5.14674,321.23,0.4,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,297.66,1.69,N
11.491,5.14311,311.74,0.4,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,297.41,1.69,N
11.43615,5.37117,304.71,0.41,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,294.07,0.55,N
12.60542,-2.78715,305.36,0.5,0.49,2026-03-22,01:20,N20,nominal,2.0NRT,292.29,1.98,N
12.59973,-2.77874,306.37,0.49,0.49,2026-03-22,01:20,N20,nominal,2.0NRT,291.18,0.76,N
11.30053,5.76424,306.17,0.42,0.38,2026-03-22,01:20,N20,nominal,2.0NRT,293.29,0.8,N
12.02046,0.57426,305.61,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,292.52,0.91,N
11.65337,2.79977,304.97,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,292.26,0.37,N
11.27651,4.99655,307.93,0.4,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,294.84,0.9,N
11.89596,0.87859,325.74,0.45,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,294.41,2.72,N
11.89658,0.87451,319.07,0.45,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,293.99,1.61,N
11.89242,0.87806,317.78,0.45,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,294.45,1.93,N
11.59534,2.80122,303.54,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,292.84,0.63,N
11.59479,2.80476,312.16,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,292.9,0.63,N
11.59147,2.80423,303.69,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,292.86,0.45,N
11.58312,2.72657,305.09,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,293.67,0.42,N
11.5798,2.72605,303.89,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,293.59,0.42,N
11.73915,1.66151,310.02,0.42,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,299.51,1.62,N
11.73572,1.66103,310.74,0.42,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,299.76,1.62,N
11.73003,1.65231,314.16,0.42,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,301.05,3.04,N
9.35421,15.15141,302.43,0.58,0.7,2026-03-22,01:20,N20,nominal,2.0NRT,288.47,1.27,N
11.15652,4.90253,303.47,0.4,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,291.85,0.54,N
9.35807,15.15049,307.4,0.58,0.7,2026-03-22,01:20,N20,nominal,2.0NRT,288.83,0.93,N
10.42976,9.19527,306.43,0.44,0.46,2026-03-22,01:20,N20,nominal,2.0NRT,287.44,1.09,N
10.42898,9.10078,316.51,0.43,0.46,2026-03-22,01:20,N20,nominal,2.0NRT,291.4,0.95,N
11.02984,5.40385,328.78,0.41,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,295.49,2.69,N
11.02923,5.40758,322.55,0.41,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,295.23,1.82,N
10.91098,6.01397,319.53,0.43,0.38,2026-03-22,01:20,N20,nominal,2.0NRT,294.82,2.36,N
10.22092,9.79741,322.77,0.48,0.48,2026-03-22,01:20,N20,nominal,2.0NRT,295.01,2.45,N
10.22165,9.79338,307.95,0.48,0.48,2026-03-22,01:20,N20,nominal,2.0NRT,294.28,2.45,N
10.22026,9.79849,324.08,0.48,0.48,2026-03-22,01:20,N20,nominal,2.0NRT,294.31,2.4,N
10.221,9.79426,311.84,0.48,0.48,2026-03-22,01:20,N20,nominal,2.0NRT,294.63,2.4,N
10.34002,8.91344,303.49,0.42,0.45,2026-03-22,01:20,N20,nominal,2.0NRT,292.63,1.04,N
10.33937,8.91716,317.44,0.42,0.45,2026-03-22,01:20,N20,nominal,2.0NRT,293.44,1.04,N
10.2754,9.25723,303.41,0.44,0.46,2026-03-22,01:20,N20,nominal,2.0NRT,293.35,1.32,N
10.89756,5.56632,307.33,0.42,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,294.93,0.84,N
10.36368,8.31676,309.32,0.39,0.44,2026-03-22,01:20,N20,nominal,2.0NRT,295.79,1.96,N
11.80275,-1.0549,322.79,0.56,0.43,2026-03-22,01:20,N20,nominal,2.0NRT,295.33,3.47,N
11.9303,-2.29475,316.14,0.45,0.47,2026-03-22,01:20,N20,nominal,2.0NRT,295.17,1.55,N
10.4868,7.09817,309.75,0.49,0.4,2026-03-22,01:20,N20,nominal,2.0NRT,291.48,0.85,N
11.04776,3.19658,304.15,0.38,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,292.78,0.42,N
11.42782,0.66951,309.58,0.45,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,292.95,0.72,N
11.42426,0.66898,333.73,0.45,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,294.92,3.03,N
11.4207,0.66845,322.82,0.45,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,294.52,3.03,N
11.40945,0.64569,335.77,0.45,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,295.59,7.29,N
10.90338,2.3126,313.82,0.39,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,292.39,1.01,N
10.5058,4.69604,310.58,0.4,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,292.52,0.7,N
9.66499,9.46067,303.16,0.47,0.48,2026-03-22,01:20,N20,nominal,2.0NRT,288.46,0.51,N
10.91848,1.76353,314.34,0.41,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,298.1,2.02,N
10.92856,1.67346,304.22,0.41,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,292.19,0.44,N
11.06662,0.47535,311.23,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,294.23,1.24,N
11.066,0.4795,311.46,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,296.66,1.24,N
11.06489,0.46236,340.1,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,297.3,3.42,N
11.06427,0.46651,333.29,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,298.13,3.96,N
11.06365,0.47067,348.68,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,298.2,3.96,N
11.06304,0.47482,341.65,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,297.56,4.39,N
11.06181,0.4831,347.58,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,297.84,4.25,N
11.06119,0.48723,326.09,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,293.71,4.25,N
11.06242,0.47897,316.12,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,296.38,4.39,N
10.68543,2.94811,312.33,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,295.48,0.96,N
11.06131,0.46182,318.13,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,296.02,3.42,N
11.06069,0.46597,307.69,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,296.47,3.96,N
11.05772,0.46126,310.95,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,295.19,1.68,N
9.67859,8.965,301.31,0.43,0.46,2026-03-22,01:20,N20,nominal,2.0NRT,288.7,1.64,N
9.67439,8.96439,315.19,0.43,0.46,2026-03-22,01:20,N20,nominal,2.0NRT,287.12,0.86,N
9.6737,8.96835,295.18,0.43,0.46,2026-03-22,01:20,N20,nominal,2.0NRT,285.01,0.86,N
10.60656,2.29579,307.68,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,294.3,0.58,N
10.37378,3.63016,302.51,0.38,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,291.73,0.26,N
9.536,8.38949,331.35,0.4,0.44,2026-03-22,01:20,N20,nominal,2.0NRT,297.57,3.15,N
10.29786,3.72497,304.25,0.38,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,293.88,0.91,N
9.34449,9.25437,306.74,0.46,0.47,2026-03-22,01:20,N20,nominal,2.0NRT,288.55,0.98,N
10.9229,-0.54481,306.21,0.51,0.41,2026-03-22,01:20,N20,nominal,2.0NRT,294.2,1.35,N
10.92486,-0.53243,307.57,0.51,0.41,2026-03-22,01:20,N20,nominal,2.0NRT,294.12,0.97,N
10.92315,-0.54697,304.3,0.51,0.41,2026-03-22,01:20,N20,nominal,2.0NRT,293.3,1.84,N
10.30739,3.46967,309.39,0.38,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,294.14,1,N
9.34599,9.25603,302.97,0.46,0.47,2026-03-22,01:20,N20,nominal,2.0NRT,289.6,0.8,N
8.85325,11.83204,347.52,0.35,0.57,2026-03-22,01:20,N20,nominal,2.0NRT,295.49,2.94,N
8.85266,11.83527,318.5,0.35,0.57,2026-03-22,01:20,N20,nominal,2.0NRT,293.35,2.94,N
8.84811,11.83108,306.27,0.35,0.57,2026-03-22,01:20,N20,nominal,2.0NRT,289.84,0.49,N
10.76727,0.17674,305.26,0.47,0.4,2026-03-22,01:20,N20,nominal,2.0NRT,294.47,0.86,N
9.14928,9.96536,305.73,0.51,0.5,2026-03-22,01:20,N20,nominal,2.0NRT,294.08,1.14,N
9.20379,9.60856,307.46,0.49,0.48,2026-03-22,01:20,N20,nominal,2.0NRT,297.25,2.65,N
10.70752,0.15469,329.56,0.47,0.4,2026-03-22,01:20,N20,nominal,2.0NRT,298.83,4.43,N
10.70688,0.15922,321.29,0.47,0.4,2026-03-22,01:20,N20,nominal,2.0NRT,299.65,3.52,N
10.70632,0.1559,341.25,0.47,0.4,2026-03-22,01:20,N20,nominal,2.0NRT,300.72,3.82,N
10.7027,0.15536,319.94,0.47,0.4,2026-03-22,01:20,N20,nominal,2.0NRT,298.71,3.82,N
8.55835,13.07726,300.81,0.43,0.62,2026-03-22,01:20,N20,nominal,2.0NRT,279.79,0.88,N
8.55245,13.07777,298.78,0.43,0.62,2026-03-22,01:20,N20,nominal,2.0NRT,274.35,0.88,N
8.55136,13.08377,297.08,0.43,0.62,2026-03-22,01:20,N20,nominal,2.0NRT,274.62,0.8,N
9.14975,9.68546,310.5,0.49,0.49,2026-03-22,01:20,N20,nominal,2.0NRT,296.56,1.92,N
8.49096,13.09642,305.16,0.43,0.62,2026-03-22,01:20,N20,nominal,2.0NRT,279.11,1.29,N
8.43097,13.32367,311.99,0.45,0.63,2026-03-22,01:20,N20,nominal,2.0NRT,280.47,1.68,N
9.10958,9.57761,313.24,0.49,0.48,2026-03-22,01:20,N20,nominal,2.0NRT,296.85,2.01,N
9.10859,9.58317,313.07,0.49,0.48,2026-03-22,01:20,N20,nominal,2.0NRT,298.72,2.01,N
9.10418,9.58247,326.34,0.49,0.48,2026-03-22,01:20,N20,nominal,2.0NRT,299.4,4.99,N
9.18563,9.12276,305.92,0.45,0.47,2026-03-22,01:20,N20,nominal,2.0NRT,290.4,1.16,N
8.72866,11.65973,303.32,0.34,0.56,2026-03-22,01:20,N20,nominal,2.0NRT,281.39,0.77,N
10.56267,0.62978,311.53,0.45,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,294.29,1.4,N
8.53734,12.57255,315.93,0.4,0.6,2026-03-22,01:20,N20,nominal,2.0NRT,296.8,2.09,N
8.5367,12.576,310.46,0.4,0.6,2026-03-22,01:20,N20,nominal,2.0NRT,297.06,2.09,N
9.4635,7.36771,310.54,0.52,0.42,2026-03-22,01:20,N20,nominal,2.0NRT,296.06,1.93,N
9.37566,7.87306,306.75,0.56,0.43,2026-03-22,01:20,N20,nominal,2.0NRT,294.51,1.56,N
9.37609,7.87121,307.07,0.56,0.43,2026-03-22,01:20,N20,nominal,2.0NRT,294.27,1.43,N
9.07686,9.55895,310.8,0.49,0.48,2026-03-22,01:20,N20,nominal,2.0NRT,298.39,2.46,N
8.54197,12.57123,306.61,0.4,0.6,2026-03-22,01:20,N20,nominal,2.0NRT,294.89,1.39,N
8.54144,12.57421,305.1,0.4,0.6,2026-03-22,01:20,N20,nominal,2.0NRT,294.89,1.39,N
8.53601,12.57322,308.65,0.4,0.6,2026-03-22,01:20,N20,nominal,2.0NRT,296.9,1.39,N
10.54115,-0.26591,307.07,0.49,0.4,2026-03-22,01:20,N20,nominal,2.0NRT,293.59,0.85,N
10.10241,2.56841,307.08,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,295.61,0.61,N
8.49792,11.88288,315.01,0.36,0.57,2026-03-22,01:20,N20,nominal,2.0NRT,286.26,2.46,N
8.49034,11.86561,312.75,0.36,0.57,2026-03-22,01:20,N20,nominal,2.0NRT,284.25,1.12,N
8.48987,11.8682,305.93,0.36,0.57,2026-03-22,01:20,N20,nominal,2.0NRT,284.28,1.12,N
8.48522,11.86432,305.7,0.36,0.57,2026-03-22,01:20,N20,nominal,2.0NRT,281.52,1.05,N
10.25892,1.23537,312.97,0.42,0.38,2026-03-22,01:20,N20,nominal,2.0NRT,294.5,1.39,N
9.8194,3.95169,308.43,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,297.66,1.64,N
10.45559,-0.30193,310.15,0.49,0.4,2026-03-22,01:20,N20,nominal,2.0NRT,295.26,2.05,N
10.45125,-0.29804,305.66,0.49,0.4,2026-03-22,01:20,N20,nominal,2.0NRT,295.65,1.18,N
10.4568,-0.2996,310.71,0.49,0.4,2026-03-22,01:20,N20,nominal,2.0NRT,296.02,2.79,N
10.47779,-0.88911,311.43,0.53,0.42,2026-03-22,01:20,N20,nominal,2.0NRT,295.1,1.19,N
10.25637,0.2142,312.72,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,290.46,2.68,N
10.25277,0.21368,330,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,291.72,2.68,N
10.2534,0.2095,316.1,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,290.19,2.68,N
8.31873,11.73679,302.44,0.35,0.57,2026-03-22,01:20,N20,nominal,2.0NRT,288.07,0.39,N
9.09672,7.26262,320.88,0.52,0.42,2026-03-22,01:20,N20,nominal,2.0NRT,295.51,1.71,N
10.20286,0.25292,309.16,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,291.48,1.07,N
10.20224,0.25707,307.65,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,291.33,1.07,N
10.19866,0.25653,308.32,0.46,0.39,2026-03-22,01:20,N20,nominal,2.0NRT,291.82,1.43,N
9.63625,3.28632,311.53,0.38,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,295.01,0.92,N
10.58288,-3.35443,307.31,0.51,0.49,2026-03-22,01:20,N20,nominal,2.0NRT,290.7,1.99,N
10.57774,-3.35041,310.36,0.51,0.49,2026-03-22,01:20,N20,nominal,2.0NRT,291.28,1.99,N
8.46912,9.99414,302.35,0.53,0.5,2026-03-22,01:20,N20,nominal,2.0NRT,290.27,0.76,N
7.94786,12.77369,318.6,0.42,0.61,2026-03-22,01:20,N20,nominal,2.0NRT,286.16,1.41,N
7.94731,12.7766,306.86,0.42,0.61,2026-03-22,01:20,N20,nominal,2.0NRT,284.18,1.41,N
10.7552,-4.86301,302.26,0.32,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,274.32,0.36,N
7.94892,12.77372,317.05,0.42,0.61,2026-03-22,01:20,N20,nominal,2.0NRT,286.25,1.46,N
7.94839,12.77663,310.07,0.42,0.61,2026-03-22,01:20,N20,nominal,2.0NRT,284.98,1.46,N
8.24321,10.61958,306.3,0.59,0.53,2026-03-22,01:20,N20,nominal,2.0NRT,296.25,3.37,N
9.74412,1.23573,306.64,0.42,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,292.45,1.16,N
8.30843,9.78299,326.41,0.52,0.5,2026-03-22,01:20,N20,nominal,2.0NRT,288.82,2.93,N
8.30761,9.78762,302.78,0.52,0.5,2026-03-22,01:20,N20,nominal,2.0NRT,286.88,1.57,N
9.63839,1.21631,313.73,0.42,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,293.4,1.38,N
9.38107,2.64025,315.77,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,295.2,2.03,N
7.98144,10.65125,301.22,0.6,0.53,2026-03-22,01:20,N20,nominal,2.0NRT,290.98,1.27,N
7.08269,15.09161,300.86,0.63,0.72,2026-03-22,01:20,N20,nominal,2.0NRT,280.56,0.65,N
8.80446,5.38955,306.91,0.43,0.38,2026-03-22,01:20,N20,nominal,2.0NRT,294.83,0.37,N
7.08255,15.09474,299.69,0.63,0.72,2026-03-22,01:20,N20,nominal,2.0NRT,281.27,0.95,N
9.25284,2.02179,316.89,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,294.11,0.66,N
7.65195,10.76269,300.09,0.62,0.54,2026-03-22,01:20,N20,nominal,2.0NRT,287.74,1.24,N
7.23288,12.89924,307.71,0.44,0.63,2026-03-22,01:20,N20,nominal,2.0NRT,278.09,0.87,N
7.36756,12.0032,308.25,0.38,0.59,2026-03-22,01:20,N20,nominal,2.0NRT,289.53,1.07,N
7.3057,12.21122,298.89,0.4,0.6,2026-03-22,01:20,N20,nominal,2.0NRT,285.36,0.74,N
7.25581,12.08538,300.73,0.39,0.59,2026-03-22,01:20,N20,nominal,2.0NRT,288.26,1.04,N
7.19676,12.2868,301.06,0.4,0.6,2026-03-22,01:20,N20,nominal,2.0NRT,284.9,0.45,N
7.98987,7.72933,331.8,0.38,0.43,2026-03-22,01:20,N20,nominal,2.0NRT,294.02,4.6,N
7.37163,10.63979,305.56,0.61,0.54,2026-03-22,01:20,N20,nominal,2.0NRT,293.61,3.68,N
7.3731,10.64483,315.34,0.61,0.54,2026-03-22,01:20,N20,nominal,2.0NRT,294.65,3.33,N
7.28914,10.924,302.78,0.32,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,286.41,0.96,N
7.28859,10.92712,296.38,0.32,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,285.75,0.5,N
7.28808,10.72767,307.15,0.62,0.54,2026-03-22,01:20,N20,nominal,2.0NRT,293.86,2.47,N
8.27874,4.74469,310.07,0.41,0.37,2026-03-22,01:20,N20,nominal,2.0NRT,291.94,1.16,N
7.18086,11.04009,319.91,0.33,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,282,0.92,N
7.18028,11.04329,296.57,0.33,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,284.49,0.92,N
7.18094,11.04151,323.06,0.33,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,283.92,1.34,N
7.17903,10.78879,307.63,0.63,0.54,2026-03-22,01:20,N20,nominal,2.0NRT,288.22,1.19,N
7.12184,10.79519,320.19,0.63,0.54,2026-03-22,01:20,N20,nominal,2.0NRT,289.71,2.75,N
7.12275,10.79015,306.39,0.63,0.54,2026-03-22,01:20,N20,nominal,2.0NRT,291.29,2.75,N
7.09028,10.94143,310.53,0.33,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,287.16,1.74,N
7.12079,10.79517,320.94,0.64,0.54,2026-03-22,01:20,N20,nominal,2.0NRT,291.74,3.77,N
7.09033,10.9417,310.74,0.33,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,286.69,0.89,N
9.31462,-3.65741,351.32,0.51,0.49,2026-03-22,01:20,N20,nominal,2.0NRT,292.94,9.87,N
9.31525,-3.66206,313.58,0.51,0.49,2026-03-22,01:20,N20,nominal,2.0NRT,290.1,6.06,N
9.3101,-3.65811,320.07,0.51,0.49,2026-03-22,01:20,N20,nominal,2.0NRT,290.19,9.87,N
9.31363,-3.66044,334.27,0.51,0.49,2026-03-22,01:20,N20,nominal,2.0NRT,290.71,6.08,N
9.31297,-3.6558,345.63,0.51,0.49,2026-03-22,01:20,N20,nominal,2.0NRT,291.9,12.49,N
9.30844,-3.6565,311.92,0.51,0.49,2026-03-22,01:20,N20,nominal,2.0NRT,289.72,0.99,N
6.82509,11.26823,296.79,0.35,0.56,2026-03-22,01:20,N20,nominal,2.0NRT,283.56,0.34,N
6.82308,11.26714,298.31,0.35,0.56,2026-03-22,01:20,N20,nominal,2.0NRT,282.63,0.57,N
6.79895,10.75624,305.72,0.32,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,292.16,0.81,N
6.79851,10.75869,310.99,0.32,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,292.97,0.81,N
6.79782,10.75677,309.98,0.32,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,292.12,2.04,N
6.7974,10.75923,317.21,0.32,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,292.97,2.59,N
6.75023,10.8243,325.29,0.32,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,288.91,2.41,N
6.70433,10.76477,325.6,0.32,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,295.08,2.08,N
6.70388,10.76729,310.34,0.32,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,293.54,2.08,N
6.69941,10.76362,333.99,0.32,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,293.65,2.08,N
6.70021,10.75915,307.04,0.32,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,292.39,3.38,N
6.69871,10.76485,316.88,0.32,0.55,2026-03-22,01:20,N20,nominal,2.0NRT,291.88,2.42,N
7.35746,6.4019,307.49,0.49,0.41,2026-03-22,01:20,N20,nominal,2.0NRT,293.16,1.6,N
7.77582,3.1611,305.49,0.39,0.36,2026-03-22,01:20,N20,nominal,2.0NRT,292.68,0.68,N
6.42342,10.95834,306.87,0.34,0.56,2026-03-22,01:20,N20,nominal,2.0NRT,281.18,1.11,N
6.67467,7.63673,307.6,0.4,0.44,2026-03-22,01:20,N20,nominal,2.0NRT,291.76,1.44,N
6.67065,7.63603,320.29,0.4,0.44,2026-03-22,01:20,N20,nominal,2.0NRT,291.86,1.44,N
