latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.60969,15.36997,312.08,0.38,0.36,2026-07-10,00:56,N21,nominal,2.0NRT,289.2,1.06,N
39.86655,26.246,302.86,0.35,0.57,2026-07-10,00:56,N21,nominal,2.0NRT,288.68,1.26,N
42.56746,12.67386,307.27,0.42,0.37,2026-07-10,00:56,N21,nominal,2.0NRT,292.7,1.59,N
41.50126,19.74504,304.13,0.48,0.4,2026-07-10,00:56,N21,nominal,2.0NRT,290.88,1.01,N
43.43707,4.88985,307.63,0.62,0.54,2026-07-10,00:56,N21,nominal,2.0NRT,293.56,3.71,N
43.44647,4.89857,317.94,0.62,0.54,2026-07-10,00:56,N21,nominal,2.0NRT,293.66,4.09,N
43.4385,4.88914,312.86,0.62,0.54,2026-07-10,00:56,N21,nominal,2.0NRT,293.72,3.3,N
43.443,4.89738,319.86,0.62,0.54,2026-07-10,00:56,N21,nominal,2.0NRT,293.64,3.3,N
43.64808,1.41517,305.55,0.47,0.64,2026-07-10,00:56,N21,nominal,2.0NRT,293.83,0.65,N
40.14203,26.44266,298.98,0.36,0.57,2026-07-10,00:56,N21,nominal,2.0NRT,287.22,0.51,N
39.48409,30.04153,308.6,0.57,0.69,2026-07-10,00:56,N21,nominal,2.0NRT,284.42,2.57,N
43.79211,7.37368,302.86,0.47,0.48,2026-07-10,00:56,N21,nominal,2.0NRT,292.75,1.08,N
39.90051,28.86981,297.94,0.48,0.65,2026-07-10,00:56,N21,nominal,2.0NRT,284.38,0.69,N
43.36439,12.54376,302.68,0.43,0.38,2026-07-10,00:56,N21,nominal,2.0NRT,291.27,0.59,N
39.70602,30.1511,295.64,0.56,0.69,2026-07-10,00:56,N21,nominal,2.0NRT,282.32,1.19,N
43.65702,11.83759,302.63,0.45,0.39,2026-07-10,00:56,N21,nominal,2.0NRT,290.91,1.11,N
44.7198,5.37589,301.66,0.6,0.53,2026-07-10,00:56,N21,nominal,2.0NRT,289.92,2.25,N
44.7243,5.38287,306.24,0.6,0.53,2026-07-10,00:56,N21,nominal,2.0NRT,290.23,2.25,N
44.72952,5.37769,301.46,0.6,0.53,2026-07-10,00:56,N21,nominal,2.0NRT,291.11,0.97,N
44.73445,5.37746,302.23,0.6,0.53,2026-07-10,00:56,N21,nominal,2.0NRT,290.95,0.97,N
44.73939,5.37697,302.14,0.6,0.53,2026-07-10,00:56,N21,nominal,2.0NRT,290.46,0.9,N
44.73978,5.37047,306.28,0.6,0.53,2026-07-10,00:56,N21,nominal,2.0NRT,291.23,2.04,N
44.74418,5.29686,304.05,0.61,0.53,2026-07-10,00:56,N21,nominal,2.0NRT,291.6,1.8,N
44.74476,5.36938,306.06,0.6,0.53,2026-07-10,00:56,N21,nominal,2.0NRT,290.08,2.04,N
41.01602,27.96186,299.18,0.4,0.6,2026-07-10,00:56,N21,nominal,2.0NRT,287.79,0.97,N
46.01285,8.34701,298.12,0.44,0.46,2026-07-10,00:56,N21,nominal,2.0NRT,285.99,1.24,N
46.01339,8.34038,298.16,0.45,0.47,2026-07-10,00:56,N21,nominal,2.0NRT,286.03,1.24,N
44.75686,5.33216,303.78,0.6,0.53,2026-07-10,00:56,N21,nominal,2.0NRT,289.88,2.36,N
44.7573,5.32484,302.23,0.61,0.53,2026-07-10,00:56,N21,nominal,2.0NRT,290.06,1.92,N
43.43372,17.9623,309.2,0.4,0.37,2026-07-10,00:56,N21,nominal,2.0NRT,283.14,0.98,N
44.39182,16.26363,297.04,0.38,0.36,2026-07-10,00:56,N21,nominal,2.0NRT,283.26,0.36,N
44.39432,16.26934,302.2,0.38,0.36,2026-07-10,00:56,N21,nominal,2.0NRT,285.13,0.95,N
30.82711,27.06672,305.52,0.68,0.74,2026-07-10,00:58,N21,nominal,2.0NRT,290.39,1.12,N
30.82432,27.06587,304.04,0.68,0.74,2026-07-10,00:58,N21,nominal,2.0NRT,290.36,0.99,N
30.70057,27.72308,309.51,0.75,0.77,2026-07-10,00:58,N21,nominal,2.0NRT,290.95,1.75,N
30.87195,27.17578,307.28,0.69,0.74,2026-07-10,00:58,N21,nominal,2.0NRT,289.5,1.42,N
30.92336,27.12074,302.19,0.68,0.74,2026-07-10,00:58,N21,nominal,2.0NRT,289.93,2.47,N
30.92091,27.1174,312.22,0.68,0.74,2026-07-10,00:58,N21,nominal,2.0NRT,290.55,1.98,N
34.97999,5.71446,318.47,0.46,0.47,2026-07-10,00:58,N21,nominal,2.0NRT,301.6,4.49,N
35.33784,1.35558,307.88,0.41,0.61,2026-07-10,00:58,N21,nominal,2.0NRT,288.66,1.27,N
34.86995,9.73428,305.22,0.44,0.38,2026-07-10,00:58,N21,nominal,2.0NRT,292.86,1.32,N
34.87056,9.72952,320.71,0.44,0.38,2026-07-10,00:58,N21,nominal,2.0NRT,293.49,1.84,N
35.3488,5.76333,336.46,0.46,0.47,2026-07-10,00:58,N21,nominal,2.0NRT,297.71,6.67,N
35.78478,0.53752,304.3,0.46,0.64,2026-07-10,00:58,N21,nominal,2.0NRT,292.8,1.2,N
35.23243,8.17261,313.23,0.51,0.41,2026-07-10,00:58,N21,nominal,2.0NRT,290.8,2.29,N
35.23248,8.1747,308.28,0.52,0.41,2026-07-10,00:58,N21,nominal,2.0NRT,290.38,1.69,N
35.70623,4.47472,311.11,0.54,0.51,2026-07-10,00:58,N21,nominal,2.0NRT,295.42,2.51,N
35.70896,4.476,312.45,0.55,0.51,2026-07-10,00:58,N21,nominal,2.0NRT,295.38,2.12,N
35.87926,4.44524,312.03,0.55,0.51,2026-07-10,00:58,N21,nominal,2.0NRT,297.01,1.79,N
36.12684,1.24107,307.67,0.42,0.61,2026-07-10,00:58,N21,nominal,2.0NRT,295.21,2.74,N
36.13044,1.23684,303.06,0.42,0.61,2026-07-10,00:58,N21,nominal,2.0NRT,292.95,1.89,N
35.30154,10.44414,308.93,0.42,0.38,2026-07-10,00:58,N21,nominal,2.0NRT,294.48,0.69,N
35.86717,6.02922,305.24,0.45,0.47,2026-07-10,00:58,N21,nominal,2.0NRT,289.79,0.74,N
35.86764,6.02432,306.81,0.45,0.47,2026-07-10,00:58,N21,nominal,2.0NRT,291.26,1.91,N
36.14109,2.92844,303.88,0.34,0.56,2026-07-10,00:58,N21,nominal,2.0NRT,290.53,0.49,N
36.13884,2.92689,302.41,0.34,0.56,2026-07-10,00:58,N21,nominal,2.0NRT,290.65,0.51,N
36.18118,3.75092,302.77,0.61,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,292.11,2.16,N
36.17886,3.7512,302.18,0.61,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,292.11,2.18,N
36.17936,3.74422,307.64,0.61,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,292.2,2.56,N
36.08709,6.80272,307,0.41,0.45,2026-07-10,00:58,N21,nominal,2.0NRT,292.16,2.18,N
35.77411,9.88954,307.83,0.44,0.39,2026-07-10,00:58,N21,nominal,2.0NRT,296.72,1.74,N
36.3329,5.48045,311.07,0.49,0.48,2026-07-10,00:58,N21,nominal,2.0NRT,293.85,1.64,N
36.59665,2.87714,323.24,0.34,0.56,2026-07-10,00:58,N21,nominal,2.0NRT,294.08,1.77,N
36.60018,3.13594,308.57,0.33,0.55,2026-07-10,00:58,N21,nominal,2.0NRT,294.18,0.72,N
36.57215,4.48415,344.81,0.56,0.51,2026-07-10,00:58,N21,nominal,2.0NRT,298.15,11.77,N
36.56952,4.48063,305.37,0.56,0.51,2026-07-10,00:58,N21,nominal,2.0NRT,295.28,6.64,N
36.56903,4.487,337.76,0.56,0.51,2026-07-10,00:58,N21,nominal,2.0NRT,297.28,6.64,N
36.67847,3.00708,304.11,0.34,0.56,2026-07-10,00:58,N21,nominal,2.0NRT,293.53,0.49,N
36.68128,3.12205,308.61,0.33,0.55,2026-07-10,00:58,N21,nominal,2.0NRT,294.9,1.44,N
36.67867,3.53135,332.91,0.63,0.54,2026-07-10,00:58,N21,nominal,2.0NRT,304.33,91.09,N
36.43121,6.62039,314.46,0.42,0.45,2026-07-10,00:58,N21,nominal,2.0NRT,294.83,1.92,N
36.47814,7.29912,304.64,0.39,0.44,2026-07-10,00:58,N21,nominal,2.0NRT,292.37,1.28,N
37.14774,-2.00405,310.73,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.48,6.32,N
37.14759,-1.99745,327.03,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.24,6.32,N
37.15427,-1.99616,318.99,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.21,6.32,N
37.15461,-2.01045,307.24,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,294.25,6,N
36.54681,7.514,320.67,0.57,0.43,2026-07-10,00:58,N21,nominal,2.0NRT,294.54,3.81,N
32.61432,22.72573,312.63,0.35,0.57,2026-07-10,00:58,N21,nominal,2.0NRT,292.13,1.19,N
37.15381,-1.97612,324.67,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,294.71,7.99,N
37.15395,-1.98232,331.16,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,297.02,12.34,N
37.15411,-1.98898,342.69,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,298,12.34,N
37.15478,-2.01786,330.46,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,296.93,6,N
37.16101,-1.99694,306.92,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.43,6.23,N
37.16118,-2.00414,316.22,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.9,6.23,N
37.16151,-2.01802,306.88,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,293.93,6.62,N
36.5508,7.51438,342.3,0.57,0.43,2026-07-10,00:58,N21,nominal,2.0NRT,300.83,14.89,N
37.16033,-1.96811,338.92,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,296.61,7.68,N
37.1605,-1.97521,322.21,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,297.32,7.68,N
37.16135,-2.01119,329.58,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.83,6.62,N
37.16686,-1.96045,326.23,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.89,10.87,N
37.16702,-1.96697,320.59,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,296.2,7.68,N
37.16803,-2.00967,339.38,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,296.81,6.62,N
37.17485,-2.01377,307.55,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.02,15.76,N
37.17452,-2,322.25,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.47,12.35,N
37.17468,-2.00684,367,0.66,0.73,2026-07-10,00:58,N21,high,2.0NRT,302.36,15.76,N
37.18118,-1.99776,318.49,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.88,12.35,N
37.18134,-2.00427,339.55,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,296.65,15.76,N
37.18784,-1.99539,328.14,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,296.75,9.04,N
37.19316,-1.93998,310.09,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,293.92,3.75,N
37.19413,-1.97827,324.95,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.3,8.93,N
37.20066,-1.97114,309.3,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.96,7.19,N
37.20098,-1.98347,309.17,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,294.53,11.09,N
37.20082,-1.97744,367,0.65,0.73,2026-07-10,00:58,N21,high,2.0NRT,299.49,11.09,N
37.20739,-1.97149,316.87,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,294.93,7.19,N
37.20673,-1.94602,331.58,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,294.84,8.26,N
37.20689,-1.95255,320.88,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.04,8.72,N
37.20755,-1.97778,328.03,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.08,11.09,N
37.18429,-1.99496,323.36,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,296.91,5.03,N
37.19098,-1.9937,314.32,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.95,5.03,N
37.19735,-1.9762,328.15,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,296.17,11.02,N
37.19747,-1.98224,332.63,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,296.06,12.24,N
37.20393,-1.96936,306.18,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.39,11.02,N
37.20418,-1.98178,316.27,0.66,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,294.74,12.24,N
37.20406,-1.97568,367,0.66,0.73,2026-07-10,00:58,N21,high,2.0NRT,298.41,11.02,N
36.88269,4.68205,307.19,0.55,0.51,2026-07-10,00:58,N21,nominal,2.0NRT,295.05,1.49,N
37.21011,-1.94401,316.04,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,294.23,5.9,N
37.21025,-1.95078,330.94,0.65,0.73,2026-07-10,00:58,N21,nominal,2.0NRT,295.79,5.9,N
36.76262,7.30851,315.67,0.39,0.44,2026-07-10,00:58,N21,nominal,2.0NRT,295.61,2.21,N
36.46112,10.05273,303.92,0.44,0.39,2026-07-10,00:58,N21,nominal,2.0NRT,291.67,0.52,N
36.86997,6.98402,307.98,0.41,0.45,2026-07-10,00:58,N21,nominal,2.0NRT,295.44,2.25,N
36.87046,6.97927,337.81,0.41,0.45,2026-07-10,00:58,N21,nominal,2.0NRT,296.72,4.11,N
36.87836,6.94294,338.95,0.41,0.45,2026-07-10,00:58,N21,nominal,2.0NRT,296.06,5.36,N
36.86932,6.98128,343.63,0.41,0.45,2026-07-10,00:58,N21,nominal,2.0NRT,297.24,7.22,N
36.87744,6.94029,307.51,0.41,0.45,2026-07-10,00:58,N21,nominal,2.0NRT,295.86,2.88,N
36.877,6.94488,339.3,0.41,0.45,2026-07-10,00:58,N21,nominal,2.0NRT,295.09,5.39,N
36.88388,6.95992,309.19,0.41,0.45,2026-07-10,00:58,N21,nominal,2.0NRT,295.13,1.58,N
36.58907,10.31911,306.22,0.44,0.38,2026-07-10,00:58,N21,nominal,2.0NRT,295.29,1.12,N
36.67605,9.92085,310.57,0.45,0.39,2026-07-10,00:58,N21,nominal,2.0NRT,294.03,1.32,N
37.31,13.54231,304.5,0.38,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,293.05,0.56,N
37.43789,13.69033,314.75,0.38,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,292.62,1.29,N
37.43855,13.68605,305.62,0.38,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,292.88,1.14,N
37.21107,15.1702,310.49,0.4,0.37,2026-07-10,00:58,N21,nominal,2.0NRT,298.23,2.06,N
37.8876,12.57772,312.95,0.39,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,292.46,1.51,N
37.89026,12.5829,311.93,0.39,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,293.31,1.22,N
37.89421,12.57926,304.69,0.39,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,292.79,0.67,N
37.75103,14.99467,313.29,0.39,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,292.35,1.97,N
37.7543,14.99552,329.92,0.39,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,284.21,1.97,N
37.75462,15.01449,295.19,0.39,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,281.58,0.4,N
37.75536,15.00994,297.82,0.39,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,280.54,0.4,N
38.37769,15.90009,327.46,0.4,0.37,2026-07-10,00:58,N21,nominal,2.0NRT,291.37,2.79,N
38.37936,15.90297,335.03,0.4,0.37,2026-07-10,00:58,N21,nominal,2.0NRT,291.35,4.13,N
38.79161,15.21116,320.66,0.39,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,291.57,1.85,N
38.79488,15.21207,325.23,0.39,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,293.4,1.85,N
32.35643,6.97769,337.86,0.55,0.42,2026-07-10,00:58,N21,nominal,2.0NRT,296.46,8.99,N
32.74241,3.17155,305.94,0.6,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,295.11,1.17,N
32.35739,6.98009,321.37,0.55,0.42,2026-07-10,00:58,N21,nominal,2.0NRT,294.82,4.56,N
32.35802,6.97433,328.24,0.55,0.42,2026-07-10,00:58,N21,nominal,2.0NRT,295.99,4.56,N
32.74495,3.18059,311.75,0.6,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,294.87,3.54,N
32.44411,6.62767,308.81,0.57,0.43,2026-07-10,00:58,N21,nominal,2.0NRT,294.71,1.6,N
32.51482,6.70698,306.29,0.57,0.43,2026-07-10,00:58,N21,nominal,2.0NRT,294.63,2.81,N
32.51416,6.71296,327.33,0.57,0.43,2026-07-10,00:58,N21,nominal,2.0NRT,294.92,2.81,N
32.54524,6.53816,310.21,0.39,0.44,2026-07-10,00:58,N21,nominal,2.0NRT,294.95,1.12,N
32.54568,6.53407,305.43,0.39,0.44,2026-07-10,00:58,N21,nominal,2.0NRT,294.43,1.12,N
31.9557,11.14494,332.63,0.39,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,298.56,4.1,N
30.40126,19.61001,319.89,0.51,0.5,2026-07-10,00:58,N21,nominal,2.0NRT,292.18,2.52,N
30.40793,19.60111,318.15,0.51,0.5,2026-07-10,00:58,N21,nominal,2.0NRT,292.75,2.45,N
30.40906,19.59595,312.33,0.51,0.5,2026-07-10,00:58,N21,nominal,2.0NRT,293.78,2.45,N
32.93037,3.23437,305.85,0.6,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,294.65,0.99,N
32.93091,3.22794,305.23,0.6,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,294.61,0.99,N
32.93523,3.23491,314.57,0.6,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,295.59,3.19,N
32.94551,3.22953,311.88,0.6,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,296.09,1.57,N
32.95037,3.23013,308.41,0.6,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,296.15,1.57,N
32.93371,3.23501,311.19,0.6,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,295.45,2.67,N
32.94395,3.22965,309.12,0.6,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,295.82,2.06,N
32.94881,3.23023,309.62,0.6,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,296.27,2.06,N
33.12615,3.32222,311.37,0.6,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,295.97,1.92,N
33.12669,3.31584,305.07,0.6,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,294.32,1.92,N
33.13692,3.36808,309,0.59,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,294.76,1.85,N
33.13023,3.31814,308.04,0.6,0.53,2026-07-10,00:58,N21,nominal,2.0NRT,294.9,1.71,N
32.38463,14.49972,306.13,0.41,0.37,2026-07-10,00:58,N21,nominal,2.0NRT,294.94,0.94,N
32.42281,14.48217,304.77,0.41,0.37,2026-07-10,00:58,N21,nominal,2.0NRT,294.39,0.81,N
32.33114,15.24394,322.3,0.44,0.38,2026-07-10,00:58,N21,nominal,2.0NRT,295.69,2.15,N
32.85149,12.23035,320.24,0.38,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,292.95,1.79,N
32.78888,12.6731,320.53,0.38,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,296.02,1.82,N
33.36591,8.54882,327.09,0.47,0.4,2026-07-10,00:58,N21,nominal,2.0NRT,294.64,3.03,N
32.79156,12.69885,332.83,0.38,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,297.46,5.22,N
32.77486,13.09891,319.16,0.39,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,294.87,1.63,N
32.81945,12.96984,305.59,0.39,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,294,1.15,N
32.82273,12.97058,314.08,0.39,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,294.73,1.15,N
32.62381,14.32628,317.99,0.41,0.37,2026-07-10,00:58,N21,nominal,2.0NRT,295.99,2.39,N
32.62307,14.33055,329.45,0.41,0.37,2026-07-10,00:58,N21,nominal,2.0NRT,296.83,2.39,N
34.43876,2.05785,317.07,0.37,0.58,2026-07-10,00:58,N21,nominal,2.0NRT,292.49,1.49,N
30.52981,26.08193,301.08,0.61,0.71,2026-07-10,00:58,N21,nominal,2.0NRT,290.28,1.11,N
30.53437,26.09031,303,0.61,0.71,2026-07-10,00:58,N21,nominal,2.0NRT,290.11,0.96,N
32.00648,20.13167,307.56,0.51,0.49,2026-07-10,00:58,N21,nominal,2.0NRT,294.81,2.15,N
30.52995,26.08718,304.82,0.61,0.71,2026-07-10,00:58,N21,nominal,2.0NRT,290.89,1.39,N
30.53163,26.08116,308.15,0.61,0.71,2026-07-10,00:58,N21,nominal,2.0NRT,290.61,1.39,N
32.0994,20.08403,305.64,0.5,0.49,2026-07-10,00:58,N21,nominal,2.0NRT,294.87,1.69,N
32.1994,20.1329,312.55,0.5,0.49,2026-07-10,00:58,N21,nominal,2.0NRT,294.11,3.29,N
30.66673,26.36837,303.08,0.63,0.72,2026-07-10,00:58,N21,nominal,2.0NRT,289.69,1.71,N
30.66809,26.36437,314.53,0.63,0.72,2026-07-10,00:58,N21,nominal,2.0NRT,290.15,3.11,N
33.85967,12.05856,330.59,0.39,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,299.41,2.34,N
33.89216,12.60349,329.74,0.38,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,299.63,1.62,N
30.7603,27.10023,307.1,0.69,0.74,2026-07-10,00:58,N21,nominal,2.0NRT,291,2.99,N
33.9212,12.67782,327.89,0.38,0.36,2026-07-10,00:58,N21,nominal,2.0NRT,298.18,2.07,N
30.76677,27.10277,302.1,0.69,0.74,2026-07-10,00:58,N21,nominal,2.0NRT,290.81,1.84,N
27.98502,22.32294,350.96,0.42,0.61,2026-07-10,01:00,N21,nominal,2.0NRT,296.48,5.71,N
32.55286,3.16812,310.78,0.6,0.53,2026-07-10,01:00,N21,nominal,2.0NRT,294.87,2.4,N
31.3969,12.14667,327.61,0.38,0.36,2026-07-10,01:00,N21,nominal,2.0NRT,294.54,1.95,N
32.40284,4.00455,310.98,0.53,0.5,2026-07-10,01:00,N21,nominal,2.0NRT,296.92,2.08,N
32.13486,6.46724,337.31,0.38,0.44,2026-07-10,01:00,N21,nominal,2.0NRT,297.17,9.71,N
32.13441,6.4713,326.48,0.38,0.43,2026-07-10,01:00,N21,nominal,2.0NRT,298.83,9.71,N
32.27451,3.98644,330.26,0.53,0.5,2026-07-10,01:00,N21,nominal,2.0NRT,297.68,5.27,N
31.31745,11.80541,330.55,0.38,0.36,2026-07-10,01:00,N21,nominal,2.0NRT,297.5,5.92,N
31.38836,10.60486,310.15,0.39,0.37,2026-07-10,01:00,N21,nominal,2.0NRT,294.17,0.97,N
29.21585,21.6454,336.15,0.36,0.57,2026-07-10,01:00,N21,nominal,2.0NRT,295.31,3.52,N
29.21669,21.64183,308.31,0.36,0.57,2026-07-10,01:00,N21,nominal,2.0NRT,293.9,2.82,N
31.96134,5.21551,319.82,0.45,0.47,2026-07-10,01:00,N21,nominal,2.0NRT,296.5,2.16,N
31.84933,6.0497,326.28,0.4,0.44,2026-07-10,01:00,N21,nominal,2.0NRT,297.61,3.05,N
29.18932,21.52655,318.31,0.35,0.57,2026-07-10,01:00,N21,nominal,2.0NRT,294.77,2.22,N
29.18849,21.53005,319.44,0.36,0.57,2026-07-10,01:00,N21,nominal,2.0NRT,294.84,2.5,N
31.83585,6.13727,337.29,0.4,0.44,2026-07-10,01:00,N21,nominal,2.0NRT,297.19,5.48,N
29.1907,21.42928,329.72,0.35,0.57,2026-07-10,01:00,N21,nominal,2.0NRT,294.87,2.27,N
29.19153,21.42579,311.94,0.35,0.57,2026-07-10,01:00,N21,nominal,2.0NRT,294.25,2.27,N
31.82517,5.92521,337.58,0.41,0.45,2026-07-10,01:00,N21,nominal,2.0NRT,296.58,4.79,N
31.82598,5.92173,331.5,0.41,0.45,2026-07-10,01:00,N21,nominal,2.0NRT,295.98,3.31,N
31.82551,5.92602,313.49,0.41,0.45,2026-07-10,01:00,N21,nominal,2.0NRT,295.49,2.42,N
29.18839,21.4282,336.78,0.35,0.57,2026-07-10,01:00,N21,nominal,2.0NRT,295.51,4.68,N
31.80577,5.99253,311.75,0.4,0.44,2026-07-10,01:00,N21,nominal,2.0NRT,299.46,2.14,N
31.7988,6.05587,311.3,0.4,0.44,2026-07-10,01:00,N21,nominal,2.0NRT,298.99,1.88,N
31.79833,6.06009,314.18,0.4,0.44,2026-07-10,01:00,N21,nominal,2.0NRT,298.69,1.54,N
31.78571,6.06248,305.84,0.4,0.44,2026-07-10,01:00,N21,nominal,2.0NRT,295.78,1.54,N
31.84868,5.05244,308.7,0.46,0.47,2026-07-10,01:00,N21,nominal,2.0NRT,298.21,1.29,N
31.69764,5.96065,338.15,0.4,0.45,2026-07-10,01:00,N21,nominal,2.0NRT,300.79,4.82,N
31.69717,5.9649,316.16,0.4,0.45,2026-07-10,01:00,N21,nominal,2.0NRT,298.35,4.82,N
31.67574,6.04748,311.46,0.4,0.44,2026-07-10,01:00,N21,nominal,2.0NRT,298.63,1.62,N
31.66718,6.05045,338.87,0.4,0.44,2026-07-10,01:00,N21,nominal,2.0NRT,299.79,7.75,N
31.66672,6.05463,327.53,0.4,0.44,2026-07-10,01:00,N21,nominal,2.0NRT,299.75,7.75,N
31.66314,6.04981,344.77,0.4,0.44,2026-07-10,01:00,N21,nominal,2.0NRT,300.91,7.75,N
29.70217,6.71078,318.43,0.53,0.42,2026-07-10,01:00,N21,nominal,2.0NRT,296.78,1.59,N
29.69836,6.71019,317.48,0.53,0.42,2026-07-10,01:00,N21,nominal,2.0NRT,297.95,3,N
29.6958,6.6988,332.24,0.53,0.42,2026-07-10,01:00,N21,nominal,2.0NRT,298.01,3.55,N
29.69518,6.7042,314.47,0.53,0.42,2026-07-10,01:00,N21,nominal,2.0NRT,297.08,3,N
29.68818,6.69763,320.6,0.53,0.42,2026-07-10,01:00,N21,nominal,2.0NRT,297.48,2.93,N
29.69936,6.70864,319.85,0.52,0.42,2026-07-10,01:00,N21,nominal,2.0NRT,297.42,4.62,N
29.69621,6.70267,331.11,0.53,0.42,2026-07-10,01:00,N21,nominal,2.0NRT,297.53,4.03,N
29.6924,6.70209,312.59,0.53,0.42,2026-07-10,01:00,N21,nominal,2.0NRT,297.28,1.58,N
29.68925,6.69612,312.36,0.53,0.42,2026-07-10,01:00,N21,nominal,2.0NRT,296.6,1.58,N
29.67009,6.72607,312.62,0.52,0.42,2026-07-10,01:00,N21,nominal,2.0NRT,298.65,1.43,N
28.97422,10.04201,316.99,0.39,0.36,2026-07-10,01:00,N21,nominal,2.0NRT,292.69,1.75,N
28.95647,10.04688,307.57,0.39,0.36,2026-07-10,01:00,N21,nominal,2.0NRT,293.28,0.58,N
28.93401,10.01394,305.43,0.39,0.36,2026-07-10,01:00,N21,nominal,2.0NRT,293.44,0.72,N
28.92151,9.98408,309.98,0.39,0.36,2026-07-10,01:00,N21,nominal,2.0NRT,293.01,0.78,N
28.89339,9.96649,310.52,0.39,0.37,2026-07-10,01:00,N21,nominal,2.0NRT,293.14,0.85,N
