latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-34.68036,19.61526,303.8,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,288.84,26.92,N
-34.67972,19.61038,330.14,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,289.21,26.92,N
-34.67908,19.60551,353.87,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,291.31,33.67,N
-34.67844,19.60066,331.46,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,289.07,33.67,N
-34.68064,19.64543,303.41,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,288.58,17.64,N
-34.67422,19.59651,312.69,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,291.15,1.78,N
-34.67999,19.64047,337.77,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,290.42,17.64,N
-34.67934,19.63552,340.82,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,289.62,23.88,N
-34.6787,19.63057,348.29,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,293.4,23.88,N
-34.67805,19.62566,336.74,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,306.06,40.27,N
-34.67741,19.6208,336.28,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,312.04,40.27,N
-34.67677,19.61594,354.01,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,303.24,26.92,N
-34.67614,19.61108,352.49,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,301.79,26.92,N
-34.6755,19.60623,329.76,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,317.07,33.67,N
-34.67486,19.60138,335.17,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,295.64,33.67,N
-34.67319,19.61662,308.73,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,287.82,0.93,N
-34.67255,19.61179,301.01,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,287.66,0.93,N
-34.67191,19.60693,303.58,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,287.73,1.01,N
-34.679,19.66096,322.97,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,289.33,1.6,N
-34.67835,19.65599,354.08,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,294.01,10.43,N
-34.6777,19.65104,351.9,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,292.61,10.43,N
-34.67704,19.64607,326.84,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,290.11,31.31,N
-34.6764,19.64109,328.69,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,325.46,31.31,N
-34.67575,19.63614,351.76,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,304.61,37.21,N
-34.67509,19.63118,341.39,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,306.04,37.21,N
-34.67445,19.62629,351.41,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,293.55,5.56,N
-34.67382,19.62145,327.55,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,289.67,5.56,N
-34.6754,19.66158,314.05,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,289.47,1.6,N
-34.67279,19.64171,309.93,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,288.1,31.31,N
-34.67215,19.63677,305.11,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,288.23,37.21,N
-34.6715,19.63181,305.1,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,287.53,37.21,N
-34.67086,19.62691,301.2,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,287.77,5.56,N
-34.67022,19.62209,298.48,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,287.74,5.56,N
-34.64724,19.44761,349.22,0.44,0.38,2026-01-10,00:00,N,nominal,2.0NRT,290.28,8.07,N
-34.64661,19.44282,325.8,0.44,0.38,2026-01-10,00:00,N,nominal,2.0NRT,290.41,4.06,N
-34.67179,19.66218,325.07,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,289.5,1.15,N
-34.65773,19.55488,330.59,0.44,0.38,2026-01-10,00:00,N,nominal,2.0NRT,290.03,3.62,N
-34.6571,19.55002,320.74,0.44,0.38,2026-01-10,00:00,N,nominal,2.0NRT,289.61,4.99,N
-34.64367,19.44826,355.36,0.44,0.38,2026-01-10,00:00,N,nominal,2.0NRT,296.39,12.98,N
-34.64304,19.44347,331.18,0.44,0.38,2026-01-10,00:00,N,nominal,2.0NRT,295.63,12.91,N
-34.66819,19.66281,310.08,0.44,0.39,2026-01-10,00:00,N,nominal,2.0NRT,288.58,1.15,N
-34.65478,19.56029,303.84,0.44,0.38,2026-01-10,00:00,N,nominal,2.0NRT,289.44,3.62,N
-34.65415,19.55552,343.81,0.44,0.38,2026-01-10,00:00,N,nominal,2.0NRT,297.21,3.62,N
-34.65351,19.55064,340.42,0.44,0.38,2026-01-10,00:00,N,nominal,2.0NRT,294.85,4.99,N
-33.8457,19.16453,303.96,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,290.03,1.62,N
-33.84453,19.15596,304.43,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,289.6,4.53,N
-33.84334,19.14721,303.35,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.46,1.63,N
-33.84096,19.12976,308.91,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,291.93,2.23,N
-33.84033,19.12523,309.54,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,291.89,1.43,N
-33.82969,19.04763,313.28,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,291.69,4.65,N
-33.84619,19.16815,325.35,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,289.85,1.62,N
-33.83033,19.05231,332.42,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,294.75,4.65,N
-33.84035,19.15164,307.59,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,291.34,1.63,N
-33.83684,19.12593,314.56,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.42,1.43,N
-33.82683,19.0529,310.32,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,291.5,4.65,N
-33.84153,19.16026,342.85,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,291.34,4.53,N
-33.84092,19.15588,331.55,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,290.52,4.53,N
-33.8262,19.04828,347.65,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,298.38,4.65,N
-33.83733,19.15588,302.99,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,287.26,1.11,N
-33.83679,19.15191,300.81,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,289.23,1.71,N
-33.83334,19.12653,312.11,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.22,2.91,N
-33.82269,19.04879,325.11,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.2,1.09,N
-33.83103,19.13593,308.73,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.44,1.74,N
-33.83044,19.13157,306.46,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.86,1.74,N
-33.82673,19.10446,304.85,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,293.18,1.76,N
-33.82354,19.08117,306.09,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.5,1.43,N
-33.81916,19.04925,310.53,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,290.16,1.09,N
-33.82983,19.12711,336.41,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,294.79,2.91,N
-33.82797,19.11355,329.65,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,293.6,3.93,N
-33.82751,19.13648,303.35,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,291.25,1.58,N
-33.82445,19.114,310.89,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.96,7.17,N
-33.82383,19.10947,304.98,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,293,1.27,N
-33.82322,19.10499,305.62,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,293.11,1.27,N
-33.82005,19.08183,313.47,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.71,3.12,N
-33.81939,19.07699,310.49,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,291.2,3.12,N
-33.81814,19.06788,309.78,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,291.86,4.69,N
-33.81755,19.06357,310.26,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,293.35,1.98,N
-33.81499,19.04494,314.78,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,289.83,2.74,N
-33.82568,19.12298,332.06,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,296,8.7,N
-33.82506,19.11848,341.08,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,301.47,7.17,N
-33.82275,19.12784,306.93,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.09,8.7,N
-33.8209,19.11432,317.13,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,295.19,7.17,N
-33.81276,19.05474,303.36,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,290.63,1.08,N
-33.82214,19.12335,351.13,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,306.6,8.7,N
-33.82153,19.11885,335.67,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,298.84,7.17,N
-33.81849,19.09658,340.8,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,295.08,9.19,N
-33.81593,19.07789,323.73,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,294.72,3.12,N
-33.81528,19.07311,330.97,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,295.44,4.69,N
-33.81084,19.04073,337.16,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,291.24,2.74,N
-33.81556,19.1014,303.59,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.01,5.3,N
-33.81436,19.09261,313.82,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,293.49,1.71,N
-33.81376,19.08824,312.82,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,294.52,1.71,N
-33.81918,19.12793,339.51,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,295.09,4.89,N
-33.81855,19.12331,326.21,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,294.96,4.89,N
-33.81793,19.11881,327.13,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,295.57,6.68,N
-33.81734,19.11443,342.61,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,296.59,6.68,N
-33.81496,19.09701,341.86,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,299.99,5.3,N
-33.81247,19.07879,328.14,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,296.26,5.98,N
-33.81181,19.07397,322.49,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,296.15,3.08,N
-33.80927,19.05535,328.12,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.7,3.31,N
-33.80734,19.04128,333.54,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,293.8,5.9,N
-33.8067,19.03662,337.83,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,294.41,39.03,N
-33.80835,19.07485,315.88,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,294.51,3.08,N
-33.80139,19.02395,304.94,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.41,34.73,N
-33.81433,19.11866,323.67,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,293.06,6.68,N
-33.81375,19.11445,331.86,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,295.7,6.68,N
-33.81318,19.11023,338.48,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,305.78,39.29,N
-33.81025,19.08879,321,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,294.63,1.71,N
-33.80321,19.03724,340.07,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,301.15,39.03,N
-33.80257,19.03263,334.9,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,313.83,39.03,N
-33.80197,19.02818,355.74,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,295.53,34.73,N
-33.8055,19.08023,310.23,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.37,1.51,N
-33.80487,19.07558,312.33,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.6,1.52,N
-33.80359,19.06619,308.47,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,293.6,2.55,N
-33.80101,19.04731,306.41,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,290.84,6.24,N
-33.80037,19.04261,301.69,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,290.51,6.24,N
-33.80962,19.11037,351.14,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,294.39,3.97,N
-33.80905,19.10623,321.84,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,291.62,3.97,N
-33.80294,19.06142,341.52,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,294.35,2.55,N
-33.80229,19.05671,323.14,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.75,3.06,N
-33.80165,19.05202,338.91,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,293.96,3.06,N
-33.79972,19.03792,323.16,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,290.89,17.22,N
-33.7991,19.03329,327.02,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,318.7,17.22,N
-33.79847,19.02878,367,0.42,0.38,2026-01-10,00:00,N,high,2.0NRT,355.64,54.65,N
-33.79789,19.02452,335.4,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,295.82,54.65,N
-33.80261,19.08529,308.5,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.95,1.51,N
-33.80134,19.07597,304.63,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.27,1.52,N
-33.79883,19.05754,318.97,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,293.57,3.06,N
-33.79945,19.06214,321.04,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,294.82,2.55,N
-33.79819,19.05289,340.3,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,295.18,3.06,N
-33.79754,19.04814,353.5,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,298.03,6.24,N
-33.79689,19.04338,347.84,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,297.88,6.24,N
-33.79625,19.03864,339.59,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,295.13,17.22,N
-33.79561,19.03399,343.1,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,293.31,17.22,N
-33.79498,19.02939,353.67,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,299.28,54.65,N
-33.7944,19.02509,340.95,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,297.58,54.65,N
-32.93868,18.76167,312.73,0.41,0.37,2026-01-10,00:00,N,nominal,2.0NRT,293.61,1.98,N
-33.27565,19.32591,313.25,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,290.4,1.76,N
-33.79764,23.5561,338.86,0.44,0.46,2026-01-10,00:00,N,nominal,2.0NRT,286.22,3.73,N
-33.80197,23.55548,334.37,0.44,0.46,2026-01-10,00:00,N,nominal,2.0NRT,284.5,3.01,N
-33.82154,23.66383,298.82,0.45,0.47,2026-01-10,00:00,N,nominal,2.0NRT,285.88,0.84,N
-33.81186,23.52282,303.3,0.44,0.46,2026-01-10,00:00,N,nominal,2.0NRT,286.26,0.96,N
-33.81237,23.52789,299.78,0.44,0.46,2026-01-10,00:00,N,nominal,2.0NRT,285.42,1.1,N
-33.81407,23.50121,300.9,0.44,0.46,2026-01-10,00:00,N,nominal,2.0NRT,286.1,1.16,N
-33.81521,23.51253,311.58,0.44,0.46,2026-01-10,00:00,N,nominal,2.0NRT,286.81,2.68,N
-33.81621,23.52247,318.8,0.44,0.46,2026-01-10,00:00,N,nominal,2.0NRT,286.92,2.94,N
-33.81668,23.52715,309.43,0.44,0.46,2026-01-10,00:00,N,nominal,2.0NRT,285.65,1.72,N
-33.82999,23.572,297.38,0.44,0.46,2026-01-10,00:00,N,nominal,2.0NRT,286.55,1.1,N
-33.82727,23.50179,310.9,0.44,0.46,2026-01-10,00:00,N,nominal,2.0NRT,287.38,1.91,N
-33.85046,23.68782,297.26,0.45,0.47,2026-01-10,00:00,N,nominal,2.0NRT,284.7,1.03,N
-33.85089,23.69215,298.62,0.45,0.47,2026-01-10,00:00,N,nominal,2.0NRT,283.61,1.03,N
-33.85526,23.69159,308.73,0.45,0.47,2026-01-10,00:00,N,nominal,2.0NRT,284.88,1.03,N
-33.85912,23.68591,303.87,0.45,0.47,2026-01-10,00:00,N,nominal,2.0NRT,285.59,1.27,N
-33.5266,18.37583,309.16,0.4,0.37,2026-01-10,00:00,N,nominal,2.0NRT,288,0.91,N
-33.52723,18.38018,302.93,0.4,0.37,2026-01-10,00:00,N,nominal,2.0NRT,287.73,0.57,N
-33.77536,19.04278,342.64,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,298.15,21.43,N
-33.77597,19.04726,355.22,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,308.13,17.19,N
-33.77655,19.05154,353.41,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,305.26,17.19,N
-33.77715,19.05587,367,0.42,0.38,2026-01-10,00:00,N,high,2.0NRT,299.05,14.03,N
-33.77774,19.06022,342.03,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,294.63,14.03,N
-33.7782,19.0374,326.45,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.16,21.43,N
-33.77882,19.0419,348.68,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,308.72,21.43,N
-33.77943,19.04646,337.02,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,295.34,17.19,N
-33.78005,19.05097,322.65,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,292.9,17.19,N
-33.78065,19.0554,346.57,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,295.24,14.03,N
-33.78125,19.05974,367,0.42,0.38,2026-01-10,00:00,N,high,2.0NRT,296.93,14.03,N
-33.78184,19.06409,350.57,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,298.19,7.13,N
-33.78243,19.06841,303.84,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,288.93,7.13,N
-33.7823,19.04127,355.03,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,296.66,8.3,N
-33.78714,19.07668,331.99,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,289.73,2.74,N
-33.78294,19.0459,307.61,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,293.16,5.82,N
-33.78356,19.05047,303.18,0.42,0.38,2026-01-10,00:00,N,nominal,2.0NRT,291.64,5.82,N
-18.99373,-174.7648,328.71,0.47,0.64,2026-01-10,00:34,N,nominal,2.0NRT,287.6,12.1,D
-18.98815,-174.77,345.5,0.47,0.64,2026-01-10,00:34,N,nominal,2.0NRT,278.62,14.46,D
-18.98773,-174.76541,356.72,0.47,0.64,2026-01-10,00:34,N,low,2.0NRT,284.98,12.1,D
67.27998,83.03774,322.78,0.74,0.76,2026-01-10,01:09,N,nominal,2.0NRT,241.48,3.75,N
67.54939,83.20828,347.64,0.72,0.75,2026-01-10,01:09,N,nominal,2.0NRT,247.36,11.78,N
67.54652,83.20346,352.18,0.72,0.75,2026-01-10,01:09,N,nominal,2.0NRT,245.11,10.01,N
67.27843,83.02731,329.46,0.74,0.76,2026-01-10,01:09,N,nominal,2.0NRT,241.85,4.73,N
65.76421,24.18269,339.85,0.38,0.36,2026-01-10,01:13,N,nominal,2.0NRT,251.87,10.72,N
58.35814,12.3807,316.5,0.45,0.39,2026-01-10,01:15,N,nominal,2.0NRT,265.26,1.92,N
52.57962,19.66537,323.82,0.45,0.39,2026-01-10,01:15,N,nominal,2.0NRT,261.64,4.75,N
58.66897,17.13704,335.49,0.39,0.36,2026-01-10,01:15,N,nominal,2.0NRT,269.17,3.29,N
58.68064,17.12944,307.91,0.39,0.36,2026-01-10,01:15,N,nominal,2.0NRT,264.28,1.26,N
50.83758,-1.36674,298.28,0.4,0.6,2026-01-10,01:17,N,nominal,2.0NRT,272.09,1.11,N
53.57285,-0.61643,326.93,0.39,0.59,2026-01-10,01:17,N,nominal,2.0NRT,267.61,4.33,N
47.87918,33.45399,302.32,0.68,0.74,2026-01-10,01:17,N,nominal,2.0NRT,266.46,1.73,N
53.5727,-0.61042,343.37,0.39,0.59,2026-01-10,01:17,N,nominal,2.0NRT,268.71,4.33,N
50.83482,-1.36638,300,0.4,0.6,2026-01-10,01:17,N,nominal,2.0NRT,272.68,0.38,N
43.44581,4.89502,298.29,0.54,0.42,2026-01-10,01:19,N,nominal,2.0NRT,275.48,1.47,N
45.14228,9.9397,323.25,0.39,0.36,2026-01-10,01:19,N,nominal,2.0NRT,267.04,2.02,N
45.51778,11.49818,311.43,0.38,0.36,2026-01-10,01:19,N,nominal,2.0NRT,268.01,1.2,N
45.45939,10.45209,299.37,0.39,0.36,2026-01-10,01:19,N,nominal,2.0NRT,269.28,1.62,N
45.14561,9.94066,339.19,0.39,0.36,2026-01-10,01:19,N,nominal,2.0NRT,276.45,7.78,N
31.9542,11.14481,314.47,0.47,0.4,2026-01-10,01:21,N,nominal,2.0NRT,280.58,1.86,N
28.82967,22.1263,300.21,0.73,0.76,2026-01-10,01:21,N,nominal,2.0NRT,278.75,1.16,N
31.31726,11.80593,328.54,0.52,0.41,2026-01-10,01:21,N,nominal,2.0NRT,274.76,2.68,N
32.17264,7.06219,326.57,0.38,0.36,2026-01-10,01:21,N,nominal,2.0NRT,275.03,1.56,N
32.7471,3.18377,301.54,0.49,0.4,2026-01-10,01:21,N,nominal,2.0NRT,274.35,0.58,N
29.14407,21.45623,301.23,0.66,0.73,2026-01-10,01:21,N,nominal,2.0NRT,279.2,1.34,N
31.39666,12.14358,326.65,0.53,0.42,2026-01-10,01:21,N,nominal,2.0NRT,272.33,4.87,N
31.3974,12.1455,327.3,0.53,0.42,2026-01-10,01:21,N,nominal,2.0NRT,272.74,4.46,N
32.35514,6.97771,302.19,0.38,0.36,2026-01-10,01:21,N,nominal,2.0NRT,274.19,0.68,N
29.19091,21.52688,315.13,0.66,0.73,2026-01-10,01:21,N,nominal,2.0NRT,279.69,2.54,N
29.2148,21.6483,297.26,0.67,0.74,2026-01-10,01:21,N,nominal,2.0NRT,279.27,1.32,N
29.21671,21.64145,302.54,0.67,0.74,2026-01-10,01:21,N,nominal,2.0NRT,278.97,1.74,N
32.93511,3.23442,302.89,0.49,0.4,2026-01-10,01:21,N,nominal,2.0NRT,274.21,1.84,N
31.99787,9.49177,297.32,0.41,0.37,2026-01-10,01:21,N,nominal,2.0NRT,271.18,0.52,N
32.94317,3.23047,305.84,0.49,0.4,2026-01-10,01:21,N,nominal,2.0NRT,274.16,0.88,N
32.94688,3.23112,302.38,0.49,0.4,2026-01-10,01:21,N,nominal,2.0NRT,273.64,0.96,N
32.94521,3.227,300.9,0.49,0.4,2026-01-10,01:21,N,nominal,2.0NRT,273.82,1.09,N
32.94891,3.22767,303.35,0.49,0.4,2026-01-10,01:21,N,nominal,2.0NRT,273.24,0.89,N
29.21672,21.64781,295.36,0.67,0.74,2026-01-10,01:21,N,nominal,2.0NRT,279.29,1.67,N
32.51495,6.71152,316.88,0.39,0.36,2026-01-10,01:21,N,nominal,2.0NRT,275.47,1.16,N
32.54504,6.53585,326.9,0.39,0.36,2026-01-10,01:21,N,nominal,2.0NRT,275.06,2.42,N
33.12438,3.31817,317.16,0.48,0.4,2026-01-10,01:21,N,nominal,2.0NRT,274.08,1.44,N
33.137,3.36801,297.96,0.48,0.4,2026-01-10,01:21,N,nominal,2.0NRT,274.12,0.79,N
39.08215,9.01846,295.41,0.38,0.36,2026-01-10,01:21,N,nominal,2.0NRT,283.43,1.01,N
37.43649,15.02877,324.17,0.57,0.43,2026-01-10,01:21,N,nominal,2.0NRT,283.47,3.2,N
37.2111,15.1686,297.92,0.39,0.44,2026-01-10,01:21,N,nominal,2.0NRT,287.24,0.54,N
37.12023,15.21812,297.52,0.39,0.44,2026-01-10,01:21,N,nominal,2.0NRT,286.74,0.8,N
38.67335,-4.05234,305.74,0.46,0.63,2026-01-10,01:21,N,nominal,2.0NRT,276.11,1.87,N
36.5915,10.31705,295.81,0.4,0.37,2026-01-10,01:21,N,nominal,2.0NRT,281.59,0.35,N
36.58816,10.31619,298.25,0.4,0.37,2026-01-10,01:21,N,nominal,2.0NRT,280.37,0.45,N
37.5689,-0.92073,298.29,0.6,0.53,2026-01-10,01:21,N,nominal,2.0NRT,281.03,1.09,N
35.77468,9.89039,304.28,0.4,0.37,2026-01-10,01:21,N,nominal,2.0NRT,282.18,0.9,N
36.33338,5.48339,300.19,0.43,0.38,2026-01-10,01:21,N,nominal,2.0NRT,277.99,1.09,N
32.61458,22.72549,303.82,0.63,0.72,2026-01-10,01:21,N,nominal,2.0NRT,281.05,1.55,N
36.12462,1.24264,297.96,0.44,0.46,2026-01-10,01:21,N,nominal,2.0NRT,282.38,0.67,N
35.23156,8.17247,319.72,0.38,0.36,2026-01-10,01:21,N,nominal,2.0NRT,275.45,1.9,N
35.81556,-0.27227,345.18,0.53,0.5,2026-01-10,01:21,N,nominal,2.0NRT,285.83,6.98,N
35.81089,-0.27276,334.54,0.53,0.5,2026-01-10,01:21,N,nominal,2.0NRT,282.09,6.98,N
35.81138,-0.27851,296.2,0.53,0.5,2026-01-10,01:21,N,nominal,2.0NRT,279.39,6.98,N
32.19923,20.13169,306.87,0.47,0.64,2026-01-10,01:21,N,nominal,2.0NRT,284.58,1.01,N
33.9206,12.67706,325.92,0.51,0.41,2026-01-10,01:21,N,nominal,2.0NRT,291.14,1.9,N
33.92179,12.6764,303.42,0.51,0.41,2026-01-10,01:21,N,nominal,2.0NRT,289.71,1.1,N
33.92071,12.68188,311.12,0.51,0.41,2026-01-10,01:21,N,nominal,2.0NRT,290.3,1.1,N
32.20173,20.13182,305.52,0.47,0.64,2026-01-10,01:21,N,nominal,2.0NRT,284.91,1.58,N
33.8926,12.60456,325.29,0.51,0.41,2026-01-10,01:21,N,nominal,2.0NRT,291.12,3.18,N
34.98125,5.71313,303.55,0.41,0.37,2026-01-10,01:21,N,nominal,2.0NRT,281.25,1.32,N
34.98061,5.71768,309.58,0.41,0.37,2026-01-10,01:21,N,nominal,2.0NRT,282.47,1.13,N
33.85923,12.05735,326.97,0.48,0.4,2026-01-10,01:21,N,nominal,2.0NRT,291.04,3.25,N
32.62635,14.32878,304.86,0.44,0.46,2026-01-10,01:21,N,nominal,2.0NRT,282.83,1.66,N
32.6222,14.32747,312.56,0.44,0.46,2026-01-10,01:21,N,nominal,2.0NRT,278.83,1.21,N
32.62552,14.23074,295.43,0.43,0.46,2026-01-10,01:21,N,nominal,2.0NRT,275.77,0.32,N
32.79229,12.70064,303.22,0.54,0.42,2026-01-10,01:21,N,nominal,2.0NRT,284.51,1.11,N
