latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-29.84513,151.18694,332.76,1.06,1.03,2026-09-21,06:01,A,86,6.1NRT,304.08,29.47,D
-29.55808,152.86327,322.8,1.26,1.11,2026-09-21,06:01,A,78,6.1NRT,302.04,20.82,D
-29.56024,152.85069,347.51,1.25,1.11,2026-09-21,06:01,A,94,6.1NRT,305.22,71.46,D
-29.56238,152.83826,338.21,1.25,1.11,2026-09-21,06:01,A,90,6.1NRT,304.66,47.08,D
-29.83102,151.21704,318.37,1.06,1.03,2026-09-21,06:01,A,32,6.1NRT,302.45,11.05,D
-29.83273,151.20633,340.38,1.06,1.03,2026-09-21,06:01,A,90,6.1NRT,304.69,40.42,D
-29.83443,151.19566,328.95,1.06,1.03,2026-09-21,06:01,A,66,6.1NRT,304.78,21.64,D
-29.83613,151.18498,328.53,1.06,1.03,2026-09-21,06:01,A,82,6.1NRT,303.8,22.22,D
-29.83782,151.17438,325.47,1.06,1.03,2026-09-21,06:01,A,80,6.1NRT,302.79,19.19,D
-29.82199,151.21523,369.5,1.06,1.03,2026-09-21,06:01,A,100,6.1NRT,308.79,116.92,D
-29.8237,151.20448,347.42,1.06,1.03,2026-09-21,06:01,A,94,6.1NRT,308.39,52.67,D
-29.81296,151.21339,326.22,1.06,1.03,2026-09-21,06:01,A,80,6.1NRT,303.22,18.39,D
-29.22418,152.52846,346.39,1.22,1.1,2026-09-21,06:01,A,94,6.1NRT,305.32,66.07,D
-29.22622,152.51657,321.49,1.22,1.1,2026-09-21,06:01,A,76,6.1NRT,303.71,18.04,D
-29.21859,152.50291,326.89,1.22,1.1,2026-09-21,06:01,A,81,6.1NRT,304.05,25.1,D
-29.13138,152.83087,324.79,1.27,1.12,2026-09-21,06:01,A,63,6.1NRT,304.68,22.44,D
-29.12158,152.82872,373.61,1.27,1.12,2026-09-21,06:01,A,100,6.1NRT,307.2,173.43,D
-29.12387,152.8158,324.74,1.27,1.12,2026-09-21,06:01,A,63,6.1NRT,303.48,22.08,D
-29.17764,152.13655,337.71,1.17,1.08,2026-09-21,06:01,A,89,6.1NRT,299.2,44.55,D
-29.16824,152.13435,360.53,1.17,1.08,2026-09-21,06:01,A,100,6.1NRT,301.38,105.28,D
-29.17024,152.12259,322.19,1.17,1.08,2026-09-21,06:01,A,64,6.1NRT,298.26,19.66,D
-29.00054,152.51654,337.54,1.23,1.1,2026-09-21,06:01,A,89,6.1NRT,303.69,45.1,D
-29.00491,152.49138,321.36,1.23,1.1,2026-09-21,06:01,A,75,6.1NRT,301.07,17.62,D
-29.00695,152.47963,321.69,1.22,1.1,2026-09-21,06:01,A,52,6.1NRT,302.11,17.67,D
-28.99736,152.47731,330.95,1.22,1.1,2026-09-21,06:01,A,64,6.1NRT,304.23,30.93,D
-28.97696,152.5172,312.94,1.23,1.1,2026-09-21,06:01,A,20,6.1NRT,301.37,8.08,D
-28.96734,152.51486,318.45,1.23,1.1,2026-09-21,06:01,A,72,6.1NRT,301.92,15.33,D
-28.92121,152.37686,315.26,1.21,1.1,2026-09-21,06:01,A,67,6.1NRT,300.89,12.7,D
-28.96113,151.8309,315.55,1.14,1.07,2026-09-21,06:01,A,66,6.1NRT,296.97,11.97,D
-28.95558,151.80637,317.1,1.14,1.06,2026-09-21,06:01,A,48,6.1NRT,297.83,12.95,D
-28.95744,151.79524,328.51,1.14,1.06,2026-09-21,06:01,A,83,6.1NRT,299.36,27.84,D
-28.94815,151.79314,337.21,1.14,1.06,2026-09-21,06:01,A,89,6.1NRT,302.04,41.41,D
-28.9388,151.79144,347.87,1.14,1.06,2026-09-21,06:01,A,94,6.1NRT,304.09,63.76,D
-28.92759,151.80078,326.91,1.14,1.06,2026-09-21,06:01,A,79,6.1NRT,301.54,23.65,D
-28.92948,151.78955,335.65,1.14,1.06,2026-09-21,06:01,A,88,6.1NRT,301.94,37.9,D
-28.91824,151.79898,339.19,1.14,1.06,2026-09-21,06:01,A,90,6.1NRT,303.16,43.85,D
-28.90554,151.83595,310.68,1.15,1.07,2026-09-21,06:01,A,46,6.1NRT,298.05,6.38,D
-28.91106,151.80258,332.57,1.14,1.07,2026-09-21,06:01,A,86,6.1NRT,303.13,32.13,D
-28.89807,151.82274,330.85,1.15,1.07,2026-09-21,06:01,A,84,6.1NRT,302.9,29.14,D
-28.8999,151.81171,342.36,1.14,1.07,2026-09-21,06:01,A,92,6.1NRT,306,51.06,D
-28.75769,151.82304,311.83,1.15,1.07,2026-09-21,06:01,A,24,6.1NRT,299.79,6.6,D
-28.7596,151.81165,395.33,1.15,1.07,2026-09-21,06:01,A,100,6.1NRT,311.56,270.19,D
-28.76155,151.80005,364.26,1.15,1.07,2026-09-21,06:01,A,100,6.1NRT,309.96,111.17,D
-28.76345,151.78868,342.17,1.15,1.07,2026-09-21,06:01,A,92,6.1NRT,304.47,48.69,D
-28.7653,151.77765,338.21,1.14,1.07,2026-09-21,06:01,A,89,6.1NRT,304.85,41.22,D
-28.76717,151.76651,325.42,1.14,1.07,2026-09-21,06:01,A,80,6.1NRT,304.23,21.17,D
-28.75031,151.8094,415.79,1.15,1.07,2026-09-21,06:01,A,100,6.1NRT,324.69,435.13,D
-28.75227,151.79773,349.62,1.15,1.07,2026-09-21,06:01,A,95,6.1NRT,308.08,66.24,D
-28.7542,151.78624,364.85,1.15,1.07,2026-09-21,06:01,A,100,6.1NRT,308.99,113.58,D
-28.75605,151.77525,351.05,1.14,1.07,2026-09-21,06:01,A,96,6.1NRT,308.02,71.23,D
-28.73906,151.8187,404.04,1.15,1.07,2026-09-21,06:01,A,100,6.1NRT,308.84,335.38,D
-28.74101,151.80714,393.19,1.15,1.07,2026-09-21,06:01,A,100,6.1NRT,310.57,257.56,D
-28.74486,151.78433,334.62,1.15,1.07,2026-09-21,06:01,A,87,6.1NRT,303.21,37.11,D
-28.74673,151.77324,313.47,1.14,1.07,2026-09-21,06:01,A,21,6.1NRT,301.78,8.1,D
-28.5913,152.61713,315.69,1.26,1.12,2026-09-21,06:01,A,70,6.1NRT,299.05,13.97,D
-28.59015,152.60999,312.01,1.26,1.12,2026-09-21,06:01,A,62,6.1NRT,299.46,9.82,D
-28.54152,152.23718,328.07,1.21,1.09,2026-09-21,06:01,A,82,6.1NRT,301.99,25.84,D
-28.54358,152.22495,329.83,1.21,1.09,2026-09-21,06:01,A,73,6.1NRT,302.82,27.58,D
-28.5456,152.21306,354.15,1.21,1.09,2026-09-21,06:01,A,97,6.1NRT,307.75,84.24,D
-28.54765,152.2009,329.83,1.21,1.09,2026-09-21,06:01,A,84,6.1NRT,305.76,29.41,D
-28.53204,152.23456,327.41,1.21,1.09,2026-09-21,06:01,A,52,6.1NRT,302.19,23.69,D
-28.5361,152.21063,394.27,1.21,1.09,2026-09-21,06:01,A,100,6.1NRT,311.13,278.64,D
-28.53809,152.1989,332.14,1.21,1.09,2026-09-21,06:01,A,67,6.1NRT,305.97,31.06,D
-28.52455,152.22026,339.59,1.21,1.09,2026-09-21,06:01,A,67,6.1NRT,303.91,43.16,D
-28.52653,152.20865,350.9,1.21,1.09,2026-09-21,06:01,A,89,6.1NRT,307.71,69.45,D
-28.51911,152.19403,350.75,1.21,1.09,2026-09-21,06:01,A,96,6.1NRT,304.96,71.48,D
-28.50749,152.20404,361.41,1.21,1.09,2026-09-21,06:01,A,100,6.1NRT,307.75,104.54,D
-28.50961,152.19171,342.73,1.21,1.09,2026-09-21,06:01,A,70,6.1NRT,305.21,50.15,D
-28.76943,150.01802,334.07,1.01,1.01,2026-09-21,06:01,A,85,6.1NRT,308.23,25.8,D
-28.77098,150.00792,330.35,1.01,1.01,2026-09-21,06:01,A,81,6.1NRT,306.03,20.79,D
-28.7606,150.01624,319.35,1.01,1.01,2026-09-21,06:01,A,66,6.1NRT,305.08,8.98,D
-28.3054,152.47455,312.74,1.25,1.11,2026-09-21,06:01,A,61,6.1NRT,297.7,12.13,D
24.64005,46.77729,328.1,1.33,1.14,2026-09-21,06:01,T,71,6.1NRT,306.69,17.78,D
24.63007,46.77533,322.17,1.33,1.14,2026-09-21,06:01,T,20,6.1NRT,307.41,8.68,D
24.54502,46.79165,320.62,1.34,1.15,2026-09-21,06:01,T,37,6.1NRT,306.88,9.36,D
24.52564,46.72193,323.55,1.33,1.14,2026-09-21,06:01,T,61,6.1NRT,307.78,14.13,D
24.47065,46.80334,320.13,1.35,1.15,2026-09-21,06:01,T,33,6.1NRT,307.32,8.49,D
-26.81684,152.31804,315.66,1.3,1.13,2026-09-21,06:03,A,65,6.1NRT,304.26,11.45,D
-27.33794,150.65349,340.34,1.07,1.03,2026-09-21,06:03,A,89,6.1NRT,305.84,39.94,D
-27.34455,150.66048,320.18,1.07,1.03,2026-09-21,06:03,A,56,6.1NRT,305.11,11.28,D
-27.3553,150.65187,327.59,1.07,1.03,2026-09-21,06:03,A,78,6.1NRT,306.75,20.12,D
-27.3536,150.6624,334.94,1.07,1.03,2026-09-21,06:03,A,85,6.1NRT,306.25,30.81,D
-27.80305,148.75694,321.84,1,1,2026-09-21,06:03,A,68,6.1NRT,311.51,8.71,D
-27.80161,148.76685,338.29,1,1,2026-09-21,06:03,A,87,6.1NRT,310.46,29.83,D
-27.8695,148.74458,325.18,1,1,2026-09-21,06:03,A,74,6.1NRT,310.93,13.09,D
-27.24622,152.63057,318.27,1.33,1.14,2026-09-21,06:03,A,13,6.1NRT,302.1,13.74,D
-27.24411,152.64258,320.26,1.33,1.14,2026-09-21,06:03,A,48,6.1NRT,301.2,17.59,D
-27.25619,152.63289,323.58,1.33,1.14,2026-09-21,06:03,A,66,6.1NRT,302.17,21.97,D
-27.34798,152.21915,312.48,1.26,1.11,2026-09-21,06:03,A,50,6.1NRT,300.82,9.61,D
-27.37957,152.28528,318.41,1.27,1.12,2026-09-21,06:03,A,68,6.1NRT,306.09,13.34,D
17.9986,44.19087,324.53,1.19,1.08,2026-09-21,06:03,T,55,6.1NRT,308.8,11.29,D
-27.37744,152.29756,327.96,1.27,1.12,2026-09-21,06:03,A,80,6.1NRT,306.61,27.55,D
-27.71237,151.53525,315.72,1.15,1.07,2026-09-21,06:03,A,57,6.1NRT,305.27,5,D
-28.01468,150.17238,320.82,1.03,1.01,2026-09-21,06:03,A,68,6.1NRT,308.32,10.76,D
-27.72153,152.08627,327.43,1.22,1.1,2026-09-21,06:03,A,80,6.1NRT,305.38,26.2,D
-27.71946,152.09843,325.3,1.22,1.1,2026-09-21,06:03,A,78,6.1NRT,304.37,22.78,D
-26.82115,152.29337,331.5,1.29,1.13,2026-09-21,06:03,A,84,6.1NRT,303.74,34.89,D
-26.82321,152.28152,327.02,1.29,1.13,2026-09-21,06:03,A,80,6.1NRT,306.56,25.91,D
-26.79355,152.39224,315.95,1.31,1.14,2026-09-21,06:03,A,65,6.1NRT,303.27,12.63,D
-26.81127,152.29128,338.87,1.29,1.13,2026-09-21,06:03,A,89,6.1NRT,305.71,48.92,D
-26.81335,152.2794,331.15,1.29,1.13,2026-09-21,06:03,A,84,6.1NRT,306.72,32.81,D
-26.78577,152.37793,325.31,1.31,1.14,2026-09-21,06:03,A,79,6.1NRT,303.96,24.74,D
-26.80364,152.0885,315.35,1.26,1.12,2026-09-21,06:03,A,63,6.1NRT,304.24,9.47,D
-26.80569,152.07649,365.01,1.26,1.12,2026-09-21,06:03,A,100,6.1NRT,308.44,131.91,D
-24.70871,151.62801,324.55,1.28,1.12,2026-09-21,06:03,A,77,6.1NRT,300.25,24.83,D
-24.71096,151.61493,312.98,1.28,1.12,2026-09-21,06:03,A,50,6.1NRT,298.43,9.49,D
-24.69886,151.62605,332.95,1.28,1.12,2026-09-21,06:03,A,85,6.1NRT,302.59,38.44,D
-24.70113,151.61296,315.95,1.28,1.12,2026-09-21,06:03,A,35,6.1NRT,300.4,11.53,D
-25.18694,147.90158,324.51,1,1,2026-09-21,06:03,A,33,6.1NRT,305.58,13.25,D
-25.17815,147.90001,323.2,1,1,2026-09-21,06:03,A,52,6.1NRT,305.41,12.32,D
-25.17955,147.89032,323.15,1,1,2026-09-21,06:03,A,44,6.1NRT,305.23,12.18,D
-25.13666,147.92665,332.23,1,1,2026-09-21,06:03,A,63,6.1NRT,304.55,23.34,D
-25.13806,147.91699,331.05,1,1,2026-09-21,06:03,A,59,6.1NRT,304.78,21.25,D
-25.12927,147.91544,328.67,1,1,2026-09-21,06:03,A,66,6.1NRT,304.81,19.26,D
-25.12048,147.91388,320.23,1,1,2026-09-21,06:03,A,20,6.1NRT,303,10.62,D
-24.52744,147.85455,321.21,1,1,2026-09-21,06:03,A,42,6.1NRT,307.22,9.17,D
-24.52884,147.84492,328.36,1,1,2026-09-21,06:03,A,76,6.1NRT,309.38,17,D
-24.51865,147.85301,350.33,1,1,2026-09-21,06:03,A,95,6.1NRT,310.88,52.08,D
-24.52006,147.84337,339.43,1,1,2026-09-21,06:03,A,88,6.1NRT,312.82,31.47,D
-24.29464,145.34177,349.74,1.18,1.08,2026-09-21,06:03,A,94,6.1NRT,310.79,65.9,D
-22.87177,150.36429,313.71,1.17,1.08,2026-09-21,06:03,A,57,6.1NRT,300.02,9.57,D
-22.63875,147.5143,338.42,1,1,2026-09-21,06:03,A,88,6.1NRT,306.6,31.97,D
-22.64014,147.50484,334.03,1,1,2026-09-21,06:03,A,84,6.1NRT,305.99,25.71,D
-22.62998,147.51279,325.06,1,1,2026-09-21,06:03,A,75,6.1NRT,305.15,15.87,D
-22.63136,147.50333,325.02,1,1,2026-09-21,06:03,A,75,6.1NRT,305.09,16.27,D
-27.33961,150.64301,341.95,1.07,1.03,2026-09-21,06:03,A,90,6.1NRT,307.98,43.06,D
-27.32889,150.65158,322.43,1.07,1.03,2026-09-21,06:03,A,72,6.1NRT,305.05,14.62,D
-27.33057,150.64108,349.68,1.07,1.03,2026-09-21,06:03,A,95,6.1NRT,308.66,61.01,D
-26.91963,152.493,312.3,1.32,1.14,2026-09-21,06:03,A,53,6.1NRT,301.73,8.92,D
-26.92185,152.48021,315.21,1.32,1.14,2026-09-21,06:03,A,63,6.1NRT,301.76,12.35,D
-26.82743,152.49414,318.32,1.33,1.14,2026-09-21,06:03,A,70,6.1NRT,302.8,16.57,D
-26.81905,152.3054,323.66,1.3,1.13,2026-09-21,06:03,A,77,6.1NRT,303.29,22.03,D
-26.8473,151.77208,317.77,1.21,1.1,2026-09-21,06:03,A,68,6.1NRT,305.97,11.89,D
-26.38228,150.60446,321.41,1.09,1.04,2026-09-21,06:03,A,72,6.1NRT,305.7,14.04,D
-26.38051,150.44081,317.78,1.08,1.04,2026-09-21,06:03,A,54,6.1NRT,306.27,9.09,D
-26.3822,150.43034,319.82,1.08,1.04,2026-09-21,06:03,A,69,6.1NRT,307.36,11.29,D
-26.37144,150.43898,334.71,1.08,1.04,2026-09-21,06:03,A,86,6.1NRT,306.8,30.44,D
-26.37313,150.4285,320.64,1.08,1.04,2026-09-21,06:03,A,60,6.1NRT,307.35,11.66,D
-26.31059,150.52873,322.99,1.09,1.04,2026-09-21,06:03,A,74,6.1NRT,306.2,15.51,D
-26.18314,150.39948,315.99,1.08,1.04,2026-09-21,06:03,A,60,6.1NRT,305.48,7.76,D
-26.15732,150.38776,320.98,1.08,1.04,2026-09-21,06:03,A,71,6.1NRT,305.74,12.91,D
-25.84181,150.95535,319.47,1.14,1.07,2026-09-21,06:03,A,69,6.1NRT,304.54,13.18,D
-25.8325,150.95337,317.56,1.14,1.07,2026-09-21,06:03,A,65,6.1NRT,303.25,10.59,D
-25.51116,149.84975,339.15,1.05,1.02,2026-09-21,06:03,A,89,6.1NRT,309.87,33.91,D
-25.5022,149.84799,325.46,1.05,1.02,2026-09-21,06:03,A,77,6.1NRT,308.67,15.4,D
-25.50664,149.16612,326.45,1.01,1.01,2026-09-21,06:03,A,48,6.1NRT,304.66,16.27,D
-25.49631,149.17429,323.62,1.01,1.01,2026-09-21,06:03,A,41,6.1NRT,303.7,13.39,D
-25.43792,149.06584,331.05,1.01,1.01,2026-09-21,06:03,A,83,6.1NRT,302.46,24.62,D
-25.4394,149.05611,374.1,1.01,1.01,2026-09-21,06:03,A,100,6.1NRT,309.98,126.22,D
-25.44088,149.04633,379.97,1.01,1.01,2026-09-21,06:03,A,100,6.1NRT,312.73,149.13,D
-25.42911,149.06418,313.33,1.01,1.01,2026-09-21,06:03,A,48,6.1NRT,301.6,6.3,D
-25.43059,149.05444,349.31,1.01,1.01,2026-09-21,06:03,A,95,6.1NRT,304.88,55.71,D
-25.43207,149.04468,375.96,1.01,1.01,2026-09-21,06:03,A,100,6.1NRT,310.16,133.17,D
-25.18912,149.84212,317.37,1.06,1.03,2026-09-21,06:03,A,65,6.1NRT,306.05,8.66,D
-25.41957,147.56497,328,1.02,1.01,2026-09-21,06:03,A,79,6.1NRT,306.1,18.45,D
-25.42095,147.55516,328.45,1.02,1.01,2026-09-21,06:03,A,79,6.1NRT,306.39,18.97,D
-27.88365,152.40096,320.02,1.26,1.12,2026-09-21,06:03,A,40,6.1NRT,303.29,14.51,D
-27.88699,152.39601,319.83,1.26,1.12,2026-09-21,06:03,A,38,6.1NRT,303.97,15.08,D
-27.88497,152.40758,321.33,1.26,1.12,2026-09-21,06:03,A,64,6.1NRT,302.19,17.24,D
-28.24096,151.30968,320.04,1.11,1.05,2026-09-21,06:03,A,71,6.1NRT,309.24,12.36,D
-28.25193,151.30069,344.95,1.11,1.05,2026-09-21,06:03,A,92,6.1NRT,311.57,51.58,D
-28.25017,151.31154,403.54,1.11,1.05,2026-09-21,06:03,A,100,6.1NRT,325.48,311.86,D
-28.24839,151.32248,339.15,1.11,1.05,2026-09-21,06:03,A,89,6.1NRT,304.76,40.35,D
-28.17454,152.39864,317.76,1.25,1.11,2026-09-21,06:03,A,64,6.1NRT,299.07,16.09,D
-28.17247,152.41049,320.52,1.25,1.11,2026-09-21,06:03,A,72,6.1NRT,299.53,20.04,D
-28.17035,152.42264,333.42,1.25,1.11,2026-09-21,06:03,A,86,6.1NRT,298.7,41.96,D
-28.18649,152.38782,322.96,1.25,1.11,2026-09-21,06:03,A,56,6.1NRT,301.58,22,D
-28.18439,152.3999,328.73,1.25,1.11,2026-09-21,06:03,A,82,6.1NRT,300.67,31.8,D
-25.40934,147.57323,317.28,1.01,1.01,2026-09-21,06:03,A,50,6.1NRT,305.97,7.15,D
-25.41072,147.56342,317.57,1.02,1.01,2026-09-21,06:03,A,61,6.1NRT,306.05,8.01,D
-25.39745,147.58557,323.63,1.01,1.01,2026-09-21,06:03,A,73,6.1NRT,305.8,14.24,D
-18.6543,145.70717,307.99,1.03,1.01,2026-09-21,06:05,A,39,6.1NRT,296.12,5.42,D
-18.65295,145.71661,323.53,1.03,1.01,2026-09-21,06:05,A,79,6.1NRT,297.53,19.39,D
-18.6516,145.72604,307.78,1.03,1.01,2026-09-21,06:05,A,34,6.1NRT,297.28,5.14,D
-18.66059,145.7332,315.56,1.03,1.01,2026-09-21,06:05,A,40,6.1NRT,298.32,9.28,D
-18.68636,145.67928,332.47,1.03,1.01,2026-09-21,06:05,A,86,6.1NRT,299.52,28.13,D
-18.68368,145.69826,322.84,1.03,1.01,2026-09-21,06:05,A,52,6.1NRT,297.82,16.23,D
-18.70064,145.6425,312.97,1.03,1.01,2026-09-21,06:05,A,21,6.1NRT,297.81,7.44,D
-18.70954,145.64389,315.35,1.03,1.01,2026-09-21,06:05,A,35,6.1NRT,298.42,9.16,D
-18.69742,145.72945,327.41,1.03,1.01,2026-09-21,06:05,A,63,6.1NRT,298.76,20.41,D
-18.72652,145.58818,318.73,1.04,1.02,2026-09-21,06:05,A,73,6.1NRT,299.61,13.05,D
-18.70629,145.73088,316.56,1.03,1.01,2026-09-21,06:05,A,32,6.1NRT,298.36,10.04,D
-18.70494,145.74036,319.6,1.03,1.01,2026-09-21,06:05,A,37,6.1NRT,297.8,12.8,D
-18.73544,145.58955,326.64,1.04,1.02,2026-09-21,06:05,A,81,6.1NRT,299.45,21.36,D
-18.72598,145.6563,349.02,1.03,1.01,2026-09-21,06:05,A,95,6.1NRT,302.48,57.22,D
-18.72462,145.66582,341,1.03,1.01,2026-09-21,06:05,A,91,6.1NRT,303.02,40.63,D
-18.72327,145.67535,325.38,1.03,1.01,2026-09-21,06:05,A,80,6.1NRT,301.23,18.41,D
-18.72191,145.68488,313.54,1.03,1.01,2026-09-21,06:05,A,64,6.1NRT,299.38,7.67,D
-18.73486,145.65776,310.92,1.03,1.01,2026-09-21,06:05,A,55,6.1NRT,298.37,5.9,D
-18.73351,145.66727,345.3,1.03,1.01,2026-09-21,06:05,A,93,6.1NRT,300.98,49.91,D
-18.73216,145.67674,341.08,1.03,1.01,2026-09-21,06:05,A,91,6.1NRT,299.82,41.42,D
-19.31379,147.0265,341.15,1,1,2026-09-21,06:05,A,91,6.1NRT,299.93,40.35,D
-19.31242,147.03575,323.43,1,1,2026-09-21,06:05,A,73,6.1NRT,299.57,16.38,D
-20.36803,139.21651,317.37,2.76,1.59,2026-09-21,06:05,A,52,6.1NRT,306.3,29.15,D
-20.38205,139.218,316.97,2.76,1.59,2026-09-21,06:05,A,49,6.1NRT,306.67,27.38,D
-19.4316,146.71446,312.31,1,1,2026-09-21,06:05,A,55,6.1NRT,301.16,5.09,D
-20.37273,139.22157,320.7,2.76,1.59,2026-09-21,06:05,A,64,6.1NRT,306.63,43.34,D
-19.65706,147.20343,313.31,1,1,2026-09-21,06:05,A,57,6.1NRT,300.65,6.77,D
9.00323,38.2524,303.04,1.05,1.02,2026-09-21,06:05,T,46,6.1NRT,289.97,3.92,D
-13.54801,143.13576,317.58,1.16,1.07,2026-09-21,06:08,A,53,6.1NRT,296.67,12.52,D
7.75023,39.15677,303,1,1,2026-09-21,06:08,T,26,6.1NRT,288.57,3.65,D
6.19117,33.86448,319.12,1.8,1.32,2026-09-21,06:08,T,69,6.1NRT,296.92,18.19,D
5.91624,32.70283,317.64,2.21,1.44,2026-09-21,06:08,T,66,6.1NRT,295.06,18.92,D
3.21817,33.69397,324.92,1.67,1.27,2026-09-21,06:08,T,78,6.1NRT,298.15,29.17,D
2.3968,34.40108,318.6,1.44,1.19,2026-09-21,06:08,T,66,6.1NRT,302.04,10.72,D
2.28673,34.45585,321.18,1.42,1.18,2026-09-21,06:08,T,70,6.1NRT,301.75,14.13,D
2.22817,34.51723,323.66,1.4,1.17,2026-09-21,06:08,T,74,6.1NRT,302.5,17.28,D
2.22644,34.52951,342.28,1.4,1.17,2026-09-21,06:08,T,91,6.1NRT,303.18,60.36,D
2.21099,34.4142,335.94,1.43,1.18,2026-09-21,06:08,T,86,6.1NRT,302.59,44.24,D
-18.51705,145.57227,325.66,1.03,1.02,2026-09-21,06:08,A,81,6.1NRT,300.19,19.48,D
-18.51839,145.56277,328.87,1.03,1.02,2026-09-21,06:08,A,83,6.1NRT,300.01,23.42,D
-18.50681,145.5804,311.63,1.03,1.02,2026-09-21,06:08,A,41,6.1NRT,298.93,6.28,D
-18.50814,145.57089,318.26,1.03,1.02,2026-09-21,06:08,A,73,6.1NRT,299.73,12.21,D
-18.50948,145.56136,312.45,1.03,1.02,2026-09-21,06:08,A,37,6.1NRT,299.48,6.94,D
-18.47483,145.6084,312.88,1.03,1.01,2026-09-21,06:08,A,64,6.1NRT,297.14,9.06,D
-18.47618,145.59892,309.22,1.03,1.01,2026-09-21,06:08,A,51,6.1NRT,299.11,5.78,D
-18.27405,146.17113,311.9,1.01,1,2026-09-21,06:08,A,62,6.1NRT,297.12,8.23,D
-18.27538,146.16194,318.92,1.01,1,2026-09-21,06:08,A,76,6.1NRT,296.65,14.48,D
-19.04843,138.54126,332.42,2.99,1.64,2026-09-21,06:08,A,83,6.1NRT,304.55,107.02,D
-19.05134,138.51379,323.4,3,1.65,2026-09-21,06:08,A,58,6.1NRT,302.08,56.34,D
-19.01947,138.53806,332.62,2.99,1.64,2026-09-21,06:08,A,74,6.1NRT,302.42,94.26,D
-19.02234,138.51039,329.94,3,1.65,2026-09-21,06:08,A,69,6.1NRT,299.37,81.58,D
-19.0252,138.48274,333.33,3.02,1.65,2026-09-21,06:08,A,65,6.1NRT,300.92,111.83,D
-19.01065,138.48116,361.06,3.02,1.65,2026-09-21,06:08,A,100,6.1NRT,301.79,396.14,D
-18.97607,138.53296,333.89,2.99,1.64,2026-09-21,06:08,A,57,6.1NRT,303.43,106.04,D
-18.97882,138.50552,339.79,3,1.65,2026-09-21,06:08,A,75,6.1NRT,301.9,156.03,D
-18.98158,138.47791,331.7,3.02,1.65,2026-09-21,06:08,A,40,6.1NRT,300.32,106.34,D
-19.01771,138.53299,333.56,2.99,1.64,2026-09-21,06:08,A,83,6.1NRT,302.17,100.49,D
-19.02076,138.50536,330.35,3,1.65,2026-09-21,06:08,A,76,6.1NRT,299.39,86.65,D
-19.02381,138.47772,336.99,3.02,1.65,2026-09-21,06:08,A,82,6.1NRT,301.28,142.89,D
-18.97136,138.55531,326.17,2.97,1.64,2026-09-21,06:08,A,35,6.1NRT,304.55,60.03,D
-18.97429,138.52802,331.89,2.99,1.64,2026-09-21,06:08,A,51,6.1NRT,302.78,97.12,D
-18.97723,138.50061,338.74,3,1.65,2026-09-21,06:08,A,87,6.1NRT,300.86,157.32,D
-18.92236,138.60493,323.83,2.94,1.63,2026-09-21,06:08,A,33,6.1NRT,306.93,45.56,D
-18.89631,138.53983,328.32,2.97,1.64,2026-09-21,06:08,A,68,6.1NRT,305.62,80.08,D
-17.62538,146.00558,306.22,1.01,1,2026-09-21,06:08,A,38,6.1NRT,296.19,4.11,D
-17.61602,145.48575,319.58,1.03,1.01,2026-09-21,06:08,A,74,6.1NRT,296.25,16.72,D
-17.61736,145.47636,324.9,1.03,1.01,2026-09-21,06:08,A,80,6.1NRT,295.47,22.18,D
-17.37577,145.93738,341.38,1.01,1,2026-09-21,06:08,A,91,6.1NRT,298.28,42.22,D
-17.3771,145.92818,354.9,1.01,1,2026-09-21,06:08,A,98,6.1NRT,299.97,70.03,D
-17.13773,145.41841,313.98,1.02,1.01,2026-09-21,06:08,A,28,6.1NRT,300.48,6.76,D
-17.13906,145.40906,320.12,1.03,1.01,2026-09-21,06:08,A,73,6.1NRT,301.3,12.52,D
-17.12768,145.41026,316.62,1.02,1.01,2026-09-21,06:08,A,59,6.1NRT,300.87,11.14,D
-17.12902,145.40089,318,1.03,1.01,2026-09-21,06:08,A,66,6.1NRT,300.57,12.68,D
-17.42402,138.82022,319.12,2.69,1.57,2026-09-21,06:08,A,44,6.1NRT,302.58,30.27,D
-17.41865,138.7446,322.1,2.73,1.58,2026-09-21,06:08,A,38,6.1NRT,297.88,47.99,D
-17.4215,138.71971,319.52,2.74,1.58,2026-09-21,06:08,A,39,6.1NRT,292.75,40.05,D
-17.40475,138.74294,342.25,2.73,1.58,2026-09-21,06:08,A,90,6.1NRT,301.08,163.94,D
-17.38807,138.76604,352.65,2.71,1.58,2026-09-21,06:08,A,96,6.1NRT,304.01,243.35,D
-17.39085,138.74126,357.72,2.73,1.58,2026-09-21,06:08,A,99,6.1NRT,302.58,300.21,D
-15.71161,144.6691,316.04,1.05,1.02,2026-09-21,06:08,A,63,6.1NRT,303.68,6.63,D
-15.71295,144.65956,340.18,1.05,1.02,2026-09-21,06:08,A,90,6.1NRT,304.28,38.75,D
-15.68922,144.76291,317.98,1.04,1.02,2026-09-21,06:08,A,61,6.1NRT,300.1,10.88,D
-15.70396,144.65823,342.95,1.05,1.02,2026-09-21,06:08,A,91,6.1NRT,303.96,44.36,D
-15.70531,144.64865,331.55,1.05,1.02,2026-09-21,06:08,A,84,6.1NRT,302.35,25.61,D
-15.68561,144.72362,318.01,1.05,1.02,2026-09-21,06:08,A,68,6.1NRT,301.44,10.93,D
