latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-16.60331,133.5619,370.86,1.99,1.38,2025-10-31,00:30,T,100,6.1NRT,304.65,290.73,D
-16.8402,135.79994,335.78,3,1.65,2025-10-31,00:30,T,84,6.1NRT,298.24,120.31,D
-16.84291,135.82706,328.48,3.02,1.65,2025-10-31,00:30,T,76,6.1NRT,297.64,71.79,D
-19.15088,130.32713,327.54,1.28,1.12,2025-10-31,00:33,T,58,6.1NRT,307.01,12.44,D
-22.55771,122.41393,358.75,1.37,1.16,2025-10-31,00:33,T,99,6.1NRT,315.13,101.39,D
-22.55554,122.40091,377.84,1.37,1.16,2025-10-31,00:33,T,100,6.1NRT,314.4,201.51,D
-22.50203,122.08183,330.51,1.44,1.19,2025-10-31,00:33,T,72,6.1NRT,311.5,23.25,D
-22.49972,122.06817,340.69,1.45,1.19,2025-10-31,00:33,T,86,6.1NRT,310.34,50.24,D
-22.54751,122.41586,355.63,1.37,1.16,2025-10-31,00:33,T,97,6.1NRT,316.07,91.79,D
-22.54533,122.40285,333.56,1.37,1.16,2025-10-31,00:33,T,52,6.1NRT,310.65,26.17,D
-22.47885,122.07233,337.38,1.45,1.19,2025-10-31,00:33,T,64,6.1NRT,310.11,38.3,D
-22.47075,122.08806,331.73,1.44,1.19,2025-10-31,00:33,T,73,6.1NRT,311.79,24.46,D
-22.46842,122.07445,395.65,1.45,1.19,2025-10-31,00:33,T,100,6.1NRT,316.63,364.92,D
-22.46607,122.06074,419.17,1.45,1.19,2025-10-31,00:33,T,100,6.1NRT,315.9,642.31,D
-22.45798,122.0765,341.63,1.45,1.19,2025-10-31,00:33,T,83,6.1NRT,313.33,50.65,D
-22.45566,122.06298,349.67,1.45,1.19,2025-10-31,00:33,T,93,6.1NRT,312.45,78.07,D
-22.44752,122.07843,339.18,1.45,1.19,2025-10-31,00:33,T,60,6.1NRT,312.53,42.95,D
-22.44519,122.06496,373.37,1.45,1.19,2025-10-31,00:33,T,100,6.1NRT,311.62,192.27,D
-22.43707,122.08041,343.24,1.45,1.19,2025-10-31,00:33,T,86,6.1NRT,312.83,54.79,D
-22.43472,122.06685,363.57,1.45,1.19,2025-10-31,00:33,T,100,6.1NRT,315.34,138.93,D
-22.43236,122.05327,327.12,1.45,1.19,2025-10-31,00:33,T,45,6.1NRT,308.4,19.66,D
-22.44225,122.08531,332.7,1.45,1.19,2025-10-31,00:33,T,53,6.1NRT,311.25,27.44,D
-22.43998,122.07167,382.4,1.45,1.19,2025-10-31,00:33,T,100,6.1NRT,316.52,254.65,D
-22.43772,122.05813,371.19,1.45,1.19,2025-10-31,00:33,T,100,6.1NRT,311.36,182,D
-22.43182,122.08746,326.59,1.45,1.19,2025-10-31,00:33,T,53,6.1NRT,309.57,15.82,D
-22.42952,122.07368,335.7,1.45,1.19,2025-10-31,00:33,T,80,6.1NRT,310.96,37.94,D
-20.97503,124.71429,338.59,1.09,1.04,2025-10-31,00:33,T,82,6.1NRT,316.67,24.64,D
-20.97344,124.70403,361.58,1.1,1.04,2025-10-31,00:33,T,100,6.1NRT,318.91,80.68,D
-20.97185,124.69376,390.04,1.1,1.04,2025-10-31,00:33,T,100,6.1NRT,320.12,204.9,D
-20.97025,124.68348,417.83,1.1,1.04,2025-10-31,00:33,T,100,6.1NRT,324.9,411.32,D
-20.96866,124.67319,425.82,1.1,1.05,2025-10-31,00:33,T,100,6.1NRT,321.94,491.55,D
-18.71725,131.87434,346.14,1.6,1.24,2025-10-31,00:33,T,90,6.1NRT,307.27,71.61,D
-18.71898,131.88913,348.12,1.6,1.25,2025-10-31,00:33,T,92,6.1NRT,306.42,80.49,D
-18.72476,131.84346,336.96,1.59,1.24,2025-10-31,00:33,T,81,6.1NRT,307.32,35.88,D
-19.18998,130.23782,327.84,1.26,1.12,2025-10-31,00:33,T,45,6.1NRT,307.6,13.84,D
-18.7265,131.85818,331.24,1.59,1.24,2025-10-31,00:33,T,37,6.1NRT,306.77,19.8,D
-18.72825,131.87294,339.4,1.6,1.24,2025-10-31,00:33,T,83,6.1NRT,307.27,44.6,D
-18.72999,131.88773,355.56,1.6,1.25,2025-10-31,00:33,T,97,6.1NRT,306.45,111.07,D
-18.73174,131.90256,340.58,1.6,1.25,2025-10-31,00:33,T,85,6.1NRT,304.92,54.9,D
-18.73925,131.87157,345.02,1.6,1.24,2025-10-31,00:33,T,89,6.1NRT,305.3,65.85,D
-18.74101,131.88635,359.97,1.6,1.25,2025-10-31,00:33,T,99,6.1NRT,306.44,134.22,D
-18.74277,131.90117,389.42,1.6,1.25,2025-10-31,00:33,T,100,6.1NRT,310.43,358.24,D
-18.74454,131.91603,362.81,1.61,1.25,2025-10-31,00:33,T,100,6.1NRT,305.82,156.33,D
-18.7538,131.89978,390.35,1.6,1.25,2025-10-31,00:33,T,100,6.1NRT,305.44,366.65,D
-18.75558,131.91464,359.41,1.61,1.25,2025-10-31,00:33,T,99,6.1NRT,303.67,137.87,D
-18.77585,131.897,342.68,1.6,1.25,2025-10-31,00:33,T,87,6.1NRT,305.65,61.51,D
-18.77765,131.91187,328.33,1.61,1.25,2025-10-31,00:33,T,48,6.1NRT,303.66,21.77,D
-18.77869,131.90521,336.84,1.61,1.25,2025-10-31,00:33,T,81,6.1NRT,304.53,45.59,D
-19.02199,132.72993,326.17,1.86,1.33,2025-10-31,00:33,T,44,6.1NRT,308.3,16.81,D
-17.65634,122.21426,323.54,1.73,1.29,2025-10-31,00:33,T,54,6.1NRT,300.6,17.92,D
-17.66588,122.20657,326.85,1.73,1.29,2025-10-31,00:33,T,47,6.1NRT,299.22,28.8,D
-17.66861,122.22243,321.87,1.72,1.29,2025-10-31,00:33,T,19,6.1NRT,301.04,16.65,D
-19.15007,130.89977,330.09,1.39,1.17,2025-10-31,00:33,T,53,6.1NRT,298.39,24.84,D
-19.11347,130.27849,330.51,1.27,1.12,2025-10-31,00:33,T,68,6.1NRT,307.81,19,D
-22.56791,122.41199,331.64,1.37,1.16,2025-10-31,00:33,T,29,6.1NRT,313.56,19.17,D
-22.57595,122.39698,345.3,1.37,1.16,2025-10-31,00:33,T,86,6.1NRT,311.68,54.48,D
-20.96583,124.71587,329.2,1.09,1.04,2025-10-31,00:33,T,46,6.1NRT,314.6,10.14,D
-20.96264,124.69534,333.09,1.1,1.04,2025-10-31,00:33,T,74,6.1NRT,314.29,16.88,D
-21.04143,125.32915,348.3,1.04,1.02,2025-10-31,00:33,T,92,6.1NRT,315.38,42.47,D
-21.03994,125.31935,352.3,1.04,1.02,2025-10-31,00:33,T,95,6.1NRT,314.56,52.3,D
-21.03244,125.33066,331.15,1.04,1.02,2025-10-31,00:33,T,68,6.1NRT,316.53,12.87,D
-21.03095,125.32086,337.54,1.04,1.02,2025-10-31,00:33,T,81,6.1NRT,314.64,23.36,D
-21.50093,131.64386,330.74,1.68,1.27,2025-10-31,00:33,T,72,6.1NRT,308.66,29.88,D
-21.49138,131.66109,331.33,1.68,1.28,2025-10-31,00:33,T,65,6.1NRT,307.02,32.37,D
-21.48966,131.64526,332.04,1.68,1.27,2025-10-31,00:33,T,71,6.1NRT,309.01,32.05,D
-21.47839,131.64667,335.82,1.68,1.27,2025-10-31,00:33,T,76,6.1NRT,308.43,43.15,D
-21.49054,131.65181,338.59,1.68,1.27,2025-10-31,00:33,T,83,6.1NRT,308.37,52.48,D
-20.53456,124.85329,351.98,1.09,1.04,2025-10-31,00:33,T,94,6.1NRT,315.83,53.02,D
-20.53299,124.84308,398.8,1.09,1.04,2025-10-31,00:33,T,100,6.1NRT,319.5,258.35,D
-20.53141,124.83286,354.79,1.09,1.04,2025-10-31,00:33,T,96,6.1NRT,312.12,62.61,D
-21.42291,131.66028,403.1,1.68,1.27,2025-10-31,00:33,T,100,6.1NRT,308.41,551.69,D
-21.42115,131.64445,391.08,1.68,1.27,2025-10-31,00:33,T,100,6.1NRT,307.38,400.72,D
-21.41163,131.6617,362.58,1.68,1.27,2025-10-31,00:33,T,100,6.1NRT,310.42,166.09,D
-21.40989,131.64587,390.75,1.68,1.27,2025-10-31,00:33,T,100,6.1NRT,313.77,393.69,D
-21.39863,131.64729,336.14,1.68,1.27,2025-10-31,00:33,T,78,6.1NRT,308.09,39.18,D
-21.39691,131.63152,333,1.67,1.27,2025-10-31,00:33,T,40,6.1NRT,308.14,25.87,D
-21.38737,131.64868,326.76,1.68,1.27,2025-10-31,00:33,T,28,6.1NRT,307.36,15.24,D
-21.38566,131.6329,350.21,1.67,1.27,2025-10-31,00:33,T,93,6.1NRT,309.45,92.5,D
-21.38395,131.61719,349.62,1.67,1.27,2025-10-31,00:33,T,93,6.1NRT,309.69,87.49,D
-21.39927,131.65305,330.78,1.68,1.27,2025-10-31,00:33,T,59,6.1NRT,308.01,25.34,D
-21.39744,131.63728,336.73,1.67,1.27,2025-10-31,00:33,T,81,6.1NRT,308.12,40.98,D
-21.3883,131.55904,328.28,1.65,1.26,2025-10-31,00:33,T,46,6.1NRT,309.11,13.48,D
-21.38437,131.62296,357.43,1.67,1.27,2025-10-31,00:33,T,98,6.1NRT,309.84,129.98,D
-19.47583,130.91156,353.55,1.4,1.17,2025-10-31,00:33,T,95,6.1NRT,296.51,93.96,D
-19.47965,130.91685,338.18,1.4,1.17,2025-10-31,00:33,T,66,6.1NRT,296.42,44.98,D
-19.38006,130.36922,327.63,1.29,1.13,2025-10-31,00:33,T,39,6.1NRT,307.29,13.84,D
-19.37159,130.38263,328.83,1.3,1.13,2025-10-31,00:33,T,43,6.1NRT,307.47,16.65,D
-19.20897,130.2175,326.44,1.26,1.12,2025-10-31,00:33,T,51,6.1NRT,307.29,9.81,D
-19.20822,130.22346,325.68,1.26,1.12,2025-10-31,00:33,T,35,6.1NRT,307.19,8.93,D
-19.19835,130.22478,326.94,1.26,1.12,2025-10-31,00:33,T,25,6.1NRT,306.9,10.79,D
-22.5781,122.41,384.87,1.37,1.16,2025-10-31,00:33,T,100,6.1NRT,317.54,246.79,D
-22.58025,122.423,333.85,1.37,1.16,2025-10-31,00:33,T,74,6.1NRT,313.99,21.24,D
-22.5952,122.40006,334.48,1.37,1.16,2025-10-31,00:33,T,70,6.1NRT,311.74,28.46,D
-22.59742,122.41309,332.66,1.37,1.16,2025-10-31,00:33,T,67,6.1NRT,313.55,22.85,D
-22.6076,122.41111,362.5,1.37,1.16,2025-10-31,00:33,T,100,6.1NRT,311.82,121.11,D
-22.6098,122.42408,346.48,1.37,1.16,2025-10-31,00:33,T,88,6.1NRT,313.64,58.48,D
-22.612,122.43703,347.74,1.36,1.16,2025-10-31,00:33,T,89,6.1NRT,316.81,60.09,D
-22.61419,122.44996,340.16,1.36,1.16,2025-10-31,00:33,T,85,6.1NRT,315.49,40.17,D
-22.61636,122.46282,335.94,1.36,1.15,2025-10-31,00:33,T,80,6.1NRT,317.01,29.86,D
-22.61853,122.47565,378.61,1.36,1.15,2025-10-31,00:33,T,100,6.1NRT,324.83,203.51,D
-22.6207,122.48848,362.16,1.35,1.15,2025-10-31,00:33,T,100,6.1NRT,316.56,115.19,D
-22.60458,122.33102,326.16,1.39,1.17,2025-10-31,00:33,T,60,6.1NRT,310.46,17.52,D
-22.61999,122.42215,348.79,1.37,1.16,2025-10-31,00:33,T,92,6.1NRT,309.82,69.92,D
-22.62217,122.43511,419.37,1.36,1.16,2025-10-31,00:33,T,100,6.1NRT,324.85,588.46,D
-22.62435,122.44804,443.47,1.36,1.16,2025-10-31,00:33,T,100,6.1NRT,331.63,964.48,D
-22.62652,122.46092,434.18,1.36,1.15,2025-10-31,00:33,T,100,6.1NRT,324.31,799.66,D
-22.62869,122.47377,461.03,1.36,1.15,2025-10-31,00:33,T,100,6.1NRT,327.19,1325.02,D
-22.63085,122.48664,393.5,1.35,1.15,2025-10-31,00:33,T,100,6.1NRT,314.19,310.59,D
-22.63515,122.51216,323.94,1.35,1.15,2025-10-31,00:33,T,45,6.1NRT,310.31,9.62,D
-22.61482,122.32902,334.23,1.39,1.17,2025-10-31,00:33,T,78,6.1NRT,308.5,33.3,D
-22.61702,122.34209,328.72,1.38,1.16,2025-10-31,00:33,T,68,6.1NRT,308.5,21.48,D
-22.61625,122.27464,327.89,1.4,1.17,2025-10-31,00:33,T,66,6.1NRT,307.76,22.27,D
-18.70625,131.87573,333.89,1.6,1.24,2025-10-31,00:33,T,77,6.1NRT,306.73,33.86,D
-17.81066,125.22723,330.97,1.12,1.05,2025-10-31,00:33,T,71,6.1NRT,308.43,18.02,D
-18.71206,131.83015,334.77,1.58,1.24,2025-10-31,00:33,T,78,6.1NRT,308.28,27.63,D
-33.3229,122.25424,353.21,1.04,1.02,2025-10-31,00:35,T,97,6.1NRT,300.69,65.96,D
-33.31223,122.2453,328.5,1.04,1.02,2025-10-31,00:35,T,82,6.1NRT,304.22,19.89,D
-33.31392,122.25619,368.52,1.04,1.02,2025-10-31,00:35,T,100,6.1NRT,305.75,109.12,D
-33.32121,122.24336,322.53,1.04,1.02,2025-10-31,00:35,T,76,6.1NRT,300.81,13.67,D
-17.83631,-59.68967,303.24,1.14,1.06,2025-10-31,01:09,T,54,6.1NRT,288.33,7.07,N
-17.12883,-55.73637,305.63,1.09,1.04,2025-10-31,01:09,T,65,6.1NRT,292.21,5.93,N
-17.1303,-55.74634,302.53,1.08,1.04,2025-10-31,01:09,T,50,6.1NRT,292.39,3.89,N
-17.56419,-59.63997,304.3,1.13,1.06,2025-10-31,01:09,T,59,6.1NRT,289.19,7.18,N
-17.62882,-60.23343,327.32,1.21,1.09,2025-10-31,01:09,T,100,6.1NRT,288.82,34.62,N
-17.6302,-60.24459,314.9,1.21,1.09,2025-10-31,01:09,T,90,6.1NRT,288.26,18.38,N
-17.55732,-60.23738,318.09,1.21,1.09,2025-10-31,01:09,T,96,6.1NRT,288.38,22.25,N
-17.32412,-60.49461,315.84,1.24,1.11,2025-10-31,01:09,T,92,6.1NRT,287.86,20.19,N
-18.29285,-54.28428,305.26,1.23,1.1,2025-10-31,01:09,T,52,6.1NRT,291.77,6.64,N
-17.23876,-60.46579,315.36,1.23,1.1,2025-10-31,01:09,T,91,6.1NRT,288.08,19.61,N
-16.34801,-58.3626,303.25,1.01,1.01,2025-10-31,01:09,T,44,6.1NRT,292.02,3.65,N
-16.34928,-58.37188,303.78,1.01,1.01,2025-10-31,01:09,T,53,6.1NRT,291.95,3.94,N
-16.33912,-58.36392,311.88,1.01,1.01,2025-10-31,01:09,T,84,6.1NRT,291.99,9.45,N
-16.34038,-58.3732,306.72,1.01,1.01,2025-10-31,01:09,T,69,6.1NRT,291.8,5.79,N
-23.80954,-60.04625,304.94,1.4,1.17,2025-10-31,01:09,T,62,6.1NRT,288.2,12.02,N
-23.81227,-60.03778,300.58,1.4,1.17,2025-10-31,01:09,T,20,6.1NRT,288.09,7.81,N
-17.23732,-60.45438,325.94,1.23,1.1,2025-10-31,01:09,T,100,6.1NRT,288.74,33.6,N
-18.29461,-54.29567,307.5,1.23,1.1,2025-10-31,01:09,T,72,6.1NRT,291.59,8.6,N
-18.2831,-54.28596,303.82,1.23,1.1,2025-10-31,01:09,T,25,6.1NRT,291.75,5.39,N
-18.28487,-54.29733,307.38,1.23,1.1,2025-10-31,01:09,T,71,6.1NRT,291.56,8.41,N
-15.3702,-61.57443,304.47,1.36,1.16,2025-10-31,01:11,T,60,6.1NRT,290.38,8.08,N
-11.62531,-61.45969,302.39,1.21,1.09,2025-10-31,01:11,T,49,6.1NRT,290.19,5.41,N
-11.72826,-59.3101,316.51,1.01,1,2025-10-31,01:11,T,93,6.1NRT,288.32,14.17,N
-11.72703,-59.30105,324.64,1.01,1,2025-10-31,01:11,T,100,6.1NRT,290.48,21.82,N
-11.73714,-59.30882,319.01,1.01,1,2025-10-31,01:11,T,98,6.1NRT,289.66,16.95,N
-11.73591,-59.29977,307.85,1.01,1,2025-10-31,01:11,T,73,6.1NRT,290.75,7.46,N
-10.53786,-48.71239,310.77,4.44,1.94,2025-10-31,01:11,T,62,6.1NRT,282.26,101.39,N
-10.54055,-48.70692,309.62,4.44,1.94,2025-10-31,01:11,T,67,6.1NRT,282.45,101.97,N
-13.33139,-64.46864,303.93,2.08,1.4,2025-10-31,01:11,T,58,6.1NRT,277.07,21.81,N
-14.45965,-55.83856,315.76,1.14,1.06,2025-10-31,01:11,T,92,6.1NRT,290.28,16.47,N
-15.24452,-61.38555,304.79,1.32,1.14,2025-10-31,01:11,T,62,6.1NRT,290.52,8.34,N
-15.25613,-61.39627,310.67,1.32,1.14,2025-10-31,01:11,T,81,6.1NRT,288.76,13.48,N
-15.25461,-61.38416,372.36,1.32,1.14,2025-10-31,01:11,T,100,6.1NRT,293.12,185.98,N
-15.25309,-61.37212,342.31,1.32,1.14,2025-10-31,01:11,T,100,6.1NRT,290.86,70.37,N
-15.36865,-61.56198,320.21,1.36,1.16,2025-10-31,01:11,T,100,6.1NRT,290.63,27.11,N
-15.38044,-61.57304,304.55,1.36,1.16,2025-10-31,01:11,T,61,6.1NRT,290.4,8.17,N
-15.37887,-61.56052,318.78,1.36,1.16,2025-10-31,01:11,T,97,6.1NRT,290.85,25.05,N
-15.45434,-61.43205,300.9,1.34,1.15,2025-10-31,01:11,T,35,6.1NRT,290.04,5.88,N
-15.81989,-62.07214,305.53,1.49,1.21,2025-10-31,01:11,T,65,6.1NRT,288.17,12.28,N
-15.82538,-62.07947,304.17,1.5,1.21,2025-10-31,01:11,T,59,6.1NRT,288.15,11.68,N
-15.74185,-61.12535,300.97,1.29,1.13,2025-10-31,01:11,T,36,6.1NRT,289.88,5.62,N
-16.00203,-62.33458,300.24,1.57,1.23,2025-10-31,01:11,T,22,6.1NRT,287.35,9.03,N
-16.07686,-61.70331,323.83,1.42,1.18,2025-10-31,01:11,T,100,6.1NRT,288.24,37.43,N
-16.0873,-61.70188,302.19,1.42,1.18,2025-10-31,01:11,T,47,6.1NRT,287.93,8.5,N
-16.0594,-61.4718,307.07,1.37,1.16,2025-10-31,01:11,T,70,6.1NRT,287.98,12.98,N
-16.05788,-61.45934,313.32,1.37,1.16,2025-10-31,01:11,T,87,6.1NRT,288.23,19.97,N
-16.05663,-60.86853,306.88,1.26,1.11,2025-10-31,01:11,T,70,6.1NRT,289.51,10.61,N
-16.22851,-60.85629,300.76,1.26,1.12,2025-10-31,01:11,T,12,6.1NRT,288.87,5.3,N
-16.2384,-60.85497,305.62,1.26,1.12,2025-10-31,01:11,T,65,6.1NRT,288.82,9.66,N
-16.30353,-61.22035,300.1,1.33,1.14,2025-10-31,01:11,T,17,6.1NRT,287.93,6.14,N
-16.31366,-61.21898,305.2,1.33,1.14,2025-10-31,01:11,T,63,6.1NRT,287.98,10.82,N
-2.05203,-52.08129,306.7,3.45,1.75,2025-10-31,01:13,T,69,6.1NRT,290.03,37.15,N
-3.44549,-54.63691,300.51,2.03,1.39,2025-10-31,01:13,T,29,6.1NRT,278.94,12.1,N
-3.29293,-51.93143,300.63,3.37,1.73,2025-10-31,01:13,T,31,6.1NRT,285.67,16.66,N
-2.91381,-53.9599,304.32,2.35,1.48,2025-10-31,01:13,T,60,6.1NRT,291.13,15.6,N
-3.32551,-54.08057,300.19,2.26,1.46,2025-10-31,01:13,T,7,6.1NRT,283.66,13.12,N
-2.92385,-51.47336,307.42,3.73,1.81,2025-10-31,01:13,T,71,6.1NRT,290.09,45.53,N
-2.93253,-51.46665,310.21,3.73,1.81,2025-10-31,01:13,T,79,6.1NRT,290.14,58.18,N
-2.91345,-53.94454,302.81,2.36,1.48,2025-10-31,01:13,T,52,6.1NRT,291.21,12.69,N
-1.53389,-55.8796,303.65,1.75,1.3,2025-10-31,01:13,T,56,6.1NRT,282.89,12.57,N
-1.53176,-55.86427,307.89,1.75,1.3,2025-10-31,01:13,T,73,6.1NRT,283.63,18.17,N
-1.53168,-55.87434,311.24,1.75,1.3,2025-10-31,01:13,T,82,6.1NRT,283.17,22.44,N
1.28263,-60.4296,312.62,1.03,1.01,2025-10-31,01:15,T,85,6.1NRT,291.49,9.41,N
1.28138,-60.43864,337.8,1.03,1.01,2025-10-31,01:15,T,100,6.1NRT,291.25,39.58,N
1.28014,-60.44765,313.16,1.03,1.01,2025-10-31,01:15,T,86,6.1NRT,290.71,10.42,N
1.29282,-60.42183,323.87,1.03,1.01,2025-10-31,01:15,T,100,6.1NRT,293.41,20.08,N
1.29157,-60.43086,311.47,1.03,1.01,2025-10-31,01:15,T,83,6.1NRT,291.5,8.2,N
1.29032,-60.43989,315.4,1.03,1.01,2025-10-31,01:15,T,91,6.1NRT,290.99,11.95,N
1.2712,-60.4464,303.93,1.03,1.01,2025-10-31,01:15,T,57,6.1NRT,289.25,4.37,N
1.32216,-60.40751,305.03,1.03,1.01,2025-10-31,01:15,T,37,6.1NRT,293.05,4.28,N
1.32091,-60.41654,307.3,1.03,1.01,2025-10-31,01:15,T,60,6.1NRT,293.3,5.66,N
1.27245,-60.43738,319.19,1.03,1.01,2025-10-31,01:15,T,98,6.1NRT,289.88,16.34,N
3.1338,-60.70516,305.27,1.04,1.02,2025-10-31,01:17,T,64,6.1NRT,294.17,3.71,N
5.82316,-59.69185,303.59,1.21,1.09,2025-10-31,01:17,T,56,6.1NRT,291.19,4.97,N
7.90233,-62.07352,315.29,1.02,1.01,2025-10-31,01:17,T,91,6.1NRT,278.37,15.03,N
9.56037,-63.62589,309.51,1.01,1,2025-10-31,01:17,T,76,6.1NRT,293.73,7.02,N
9.55912,-63.63481,315.81,1.01,1,2025-10-31,01:17,T,91,6.1NRT,294.04,11.93,N
7.9011,-62.08249,302.48,1.02,1.01,2025-10-31,01:17,T,49,6.1NRT,272.88,6.02,N
8.55668,-64.1371,323.16,1.04,1.02,2025-10-31,01:17,T,100,6.1NRT,294.79,19.92,N
9.65366,-63.61853,339.11,1,1,2025-10-31,01:17,T,100,6.1NRT,295.21,39.88,N
9.70261,-63.52569,312.64,1,1,2025-10-31,01:17,T,84,6.1NRT,293.99,9.29,N
9.70137,-63.53458,309.87,1,1,2025-10-31,01:17,T,77,6.1NRT,293.94,7.23,N
9.73012,-63.45713,306.9,1,1,2025-10-31,01:17,T,66,6.1NRT,294.11,4.63,N
9.72888,-63.46603,308.68,1,1,2025-10-31,01:17,T,73,6.1NRT,294.49,5.86,N
9.85574,-63.34523,303.77,1,1,2025-10-31,01:17,T,51,6.1NRT,293.56,3.33,N
9.85697,-63.33635,305.86,1,1,2025-10-31,01:17,T,62,6.1NRT,293.76,4.66,N
9.77361,-63.27313,308.1,1,1,2025-10-31,01:17,T,71,6.1NRT,293.6,5.99,N
9.77484,-63.26425,309.06,1,1,2025-10-31,01:17,T,74,6.1NRT,293.92,6.64,N
9.73646,-63.47619,309.55,1,1,2025-10-31,01:17,T,75,6.1NRT,294.29,6.27,N
9.47066,-64.38879,309.05,1.04,1.02,2025-10-31,01:17,T,74,6.1NRT,294.85,7.17,N
9.64211,-63.55598,325.09,1,1,2025-10-31,01:17,T,100,6.1NRT,294.26,20.35,N
9.64087,-63.56488,349.73,1,1,2025-10-31,01:17,T,100,6.1NRT,294.64,59.37,N
9.61975,-63.71649,305.52,1.01,1,2025-10-31,01:17,T,61,6.1NRT,294.46,3.88,N
9.61851,-63.72543,370.19,1.01,1,2025-10-31,01:17,T,100,6.1NRT,297.17,115.92,N
9.61726,-63.73437,318.07,1.01,1,2025-10-31,01:17,T,96,6.1NRT,294.4,13.7,N
9.6573,-63.52821,319.26,1,1,2025-10-31,01:17,T,98,6.1NRT,294.51,14.75,N
9.65606,-63.53711,328.86,1,1,2025-10-31,01:17,T,100,6.1NRT,294.91,25.12,N
9.65232,-63.5638,319.32,1,1,2025-10-31,01:17,T,98,6.1NRT,294.84,14.36,N
9.36896,-64.51976,304.64,1.05,1.03,2025-10-31,01:17,T,58,6.1NRT,285.2,5.96,N
9.36762,-64.52911,301.53,1.05,1.03,2025-10-31,01:17,T,24,6.1NRT,285.2,4.03,N
9.65108,-63.57271,317.61,1,1,2025-10-31,01:17,T,95,6.1NRT,294.38,12.86,N
9.62354,-63.769,321.53,1.01,1,2025-10-31,01:17,T,100,6.1NRT,294.33,17.69,N
9.62228,-63.77795,325.12,1.01,1,2025-10-31,01:17,T,100,6.1NRT,294.33,21.58,N
9.66114,-63.56507,305.84,1,1,2025-10-31,01:17,T,62,6.1NRT,294.22,4.23,N
9.65241,-63.62745,357.32,1.01,1,2025-10-31,01:17,T,100,6.1NRT,295.94,77.49,N
9.65116,-63.63638,310.9,1.01,1,2025-10-31,01:17,T,80,6.1NRT,294.04,7.69,N
10.21316,-64.61418,308.18,1.05,1.02,2025-10-31,01:20,T,74,6.1NRT,295.1,5.76,N
10.48179,-68.12314,306.69,1.65,1.26,2025-10-31,01:20,T,69,6.1NRT,294.68,9.43,N
10.05772,-64.86336,313.57,1.07,1.03,2025-10-31,01:20,T,87,6.1NRT,295.19,10.01,N
46.78291,48.12793,301.49,4.34,1.92,2025-10-31,01:22,A,42,6.1NRT,276.67,70.92,N
29.22957,19.71279,300.82,2.49,1.52,2025-10-31,01:26,A,29,6.1NRT,285.4,21.17,N
27.65213,22.50804,309.97,1.51,1.21,2025-10-31,01:26,A,79,6.1NRT,288.98,21.65,N
28.91015,20.9644,306.47,2,1.38,2025-10-31,01:26,A,68,6.1NRT,286.91,25.71,N
28.90932,19.78171,339.91,2.44,1.51,2025-10-31,01:26,A,100,6.1NRT,288.48,168.58,N
28.91358,20.97205,300.94,2,1.38,2025-10-31,01:26,A,12,6.1NRT,286.67,15.29,N
29.23973,19.69652,306.15,2.5,1.52,2025-10-31,01:26,A,67,6.1NRT,285.52,35.28,N
28.91553,20.95204,303.52,2.01,1.38,2025-10-31,01:26,A,34,6.1NRT,286.84,19.43,N
11.65487,13.85301,303.96,3.97,1.85,2025-10-31,01:32,A,58,6.1NRT,288.03,53.92,N
12.81869,24.76475,304.39,1.04,1.02,2025-10-31,01:32,A,48,6.1NRT,287.15,6.34,N
11.78201,20.79026,316.42,1.19,1.09,2025-10-31,01:32,A,93,6.1NRT,278.46,21.54,N
12.81726,24.77398,308.61,1.04,1.02,2025-10-31,01:32,A,75,6.1NRT,290.15,9.11,N
12.54589,26.30711,302.32,1.21,1.09,2025-10-31,01:32,A,33,6.1NRT,291.69,5.47,N
12.21818,25.5869,304.09,1.12,1.06,2025-10-31,01:32,A,58,6.1NRT,289.56,8.57,N
12.62413,20.12906,328.64,1.34,1.15,2025-10-31,01:32,A,95,6.1NRT,290.21,39.88,N
12.62252,20.14105,350.9,1.34,1.15,2025-10-31,01:32,A,100,6.1NRT,294.8,96.45,N
12.62091,20.15299,315.43,1.34,1.15,2025-10-31,01:32,A,14,6.1NRT,291.48,18.32,N
12.62261,20.13543,346.18,1.34,1.15,2025-10-31,01:32,A,100,6.1NRT,293.21,82.53,N
12.62093,20.14737,329.68,1.34,1.15,2025-10-31,01:32,A,100,6.1NRT,293.76,42.04,N
12.61257,20.13401,304.8,1.34,1.15,2025-10-31,01:32,A,62,6.1NRT,289.35,10.13,N
12.61089,20.14594,307.62,1.34,1.15,2025-10-31,01:32,A,72,6.1NRT,290.57,12.73,N
11.64885,13.84439,310.34,3.97,1.85,2025-10-31,01:32,A,80,6.1NRT,288.45,85.64,N
10.19947,25.18456,302,1.13,1.06,2025-10-31,01:32,A,46,6.1NRT,290.71,5.69,N
10.20101,25.1746,306.14,1.13,1.06,2025-10-31,01:32,A,67,6.1NRT,289.38,8.57,N
11.61564,20.45664,308.86,1.24,1.11,2025-10-31,01:32,A,76,6.1NRT,288.46,12.71,N
-34.49688,20.16522,373.04,2.15,1.43,2025-10-31,01:43,A,100,6.1NRT,290.12,395.28,N
-34.50963,20.16415,339.59,2.15,1.43,2025-10-31,01:43,A,100,6.1NRT,288.56,136.67,N
