latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.51572,-92.6363,325.27,0.45,0.47,2026-03-17,08:39,N21,nominal,2.0NRT,257.76,5.57,N
42.68788,-111.5879,308.66,0.33,0.55,2026-03-17,08:39,N21,nominal,2.0NRT,277.21,5.03,N
42.68303,-111.59268,367,0.33,0.55,2026-03-17,08:39,N21,high,2.0NRT,283.8,22.2,N
42.68281,-111.58856,297.12,0.33,0.55,2026-03-17,08:39,N21,nominal,2.0NRT,273.73,5.03,N
42.6846,-111.59483,330.06,0.33,0.55,2026-03-17,08:39,N21,nominal,2.0NRT,273.15,11.6,N
42.68436,-111.59071,352.13,0.33,0.55,2026-03-17,08:39,N21,nominal,2.0NRT,279.89,11.6,N
37.96735,-90.07784,321.77,0.37,0.58,2026-03-17,08:39,N21,nominal,2.0NRT,271.1,2.23,N
40.82171,-114.25422,298.86,0.44,0.63,2026-03-17,08:39,N21,nominal,2.0NRT,278.7,2.08,N
40.82064,-114.2574,296.34,0.44,0.62,2026-03-17,08:39,N21,nominal,2.0NRT,278.92,1.94,N
39.65308,-104.70484,301.2,0.44,0.38,2026-03-17,08:39,N21,nominal,2.0NRT,269.44,1.13,N
35.94279,-89.71323,298.89,0.44,0.62,2026-03-17,08:39,N21,nominal,2.0NRT,269.69,1.74,N
35.93734,-89.71552,303.8,0.44,0.62,2026-03-17,08:39,N21,nominal,2.0NRT,269.24,1.74,N
35.93606,-89.71088,312.09,0.44,0.62,2026-03-17,08:39,N21,nominal,2.0NRT,268.87,1.74,N
35.94585,-89.71303,307.89,0.44,0.62,2026-03-17,08:39,N21,nominal,2.0NRT,269.94,1.81,N
35.93372,-89.71298,326.07,0.44,0.63,2026-03-17,08:39,N21,nominal,2.0NRT,269.48,2.79,N
32.3308,-101.87559,299.54,0.4,0.37,2026-03-17,08:41,N21,nominal,2.0NRT,266.19,0.67,N
32.36274,-102.28596,302,0.39,0.36,2026-03-17,08:41,N21,nominal,2.0NRT,270.8,1.05,N
33.41916,-110.86029,297.07,0.48,0.48,2026-03-17,08:41,N21,nominal,2.0NRT,268.73,1.06,N
30.48259,-91.17748,299.17,0.5,0.66,2026-03-17,08:41,N21,nominal,2.0NRT,284.14,2.28,N
30.4839,-91.18247,295.1,0.5,0.66,2026-03-17,08:41,N21,nominal,2.0NRT,280.71,2.06,N
32.97516,-102.74546,311.62,0.39,0.36,2026-03-17,08:41,N21,nominal,2.0NRT,268.7,1.25,N
30.58444,-91.23884,295.11,0.5,0.66,2026-03-17,08:41,N21,nominal,2.0NRT,274.83,0.91,N
32.24739,-97.55105,303.85,0.4,0.44,2026-03-17,08:41,N21,nominal,2.0NRT,272.92,1.49,N
31.59831,-93.53265,300.21,0.35,0.56,2026-03-17,08:41,N21,nominal,2.0NRT,269.78,0.41,N
30.34333,-88.48634,296.65,0.73,0.76,2026-03-17,08:41,N21,nominal,2.0NRT,280.27,2.97,N
31.22645,-91.23399,299.67,0.48,0.65,2026-03-17,08:41,N21,nominal,2.0NRT,269.64,2.6,N
31.22769,-91.23881,313.04,0.48,0.65,2026-03-17,08:41,N21,nominal,2.0NRT,269.7,3.19,N
31.22658,-91.23803,320.27,0.48,0.65,2026-03-17,08:41,N21,nominal,2.0NRT,269.94,2.12,N
31.23229,-91.23606,296.44,0.48,0.65,2026-03-17,08:41,N21,nominal,2.0NRT,269.63,2.12,N
32.45264,-95.89662,296.7,0.49,0.48,2026-03-17,08:41,N21,nominal,2.0NRT,268.76,0.9,N
32.45356,-95.89938,301.83,0.49,0.48,2026-03-17,08:41,N21,nominal,2.0NRT,267.42,1.48,N
32.16245,-94.45704,321.45,0.59,0.53,2026-03-17,08:41,N21,nominal,2.0NRT,270.63,5.06,N
32.49063,-95.12736,295.42,0.54,0.51,2026-03-17,08:41,N21,nominal,2.0NRT,269.11,0.77,N
33.86236,-101.83912,303.35,0.39,0.36,2026-03-17,08:41,N21,nominal,2.0NRT,266.65,0.94,N
32.43655,-94.68114,296.68,0.57,0.52,2026-03-17,08:41,N21,nominal,2.0NRT,279.12,1.44,N
34.61105,-106.73078,297.4,0.46,0.39,2026-03-17,08:41,N21,nominal,2.0NRT,272.1,0.94,N
30.94086,-88.00946,314.52,0.75,0.77,2026-03-17,08:41,N21,nominal,2.0NRT,274.84,4.07,N
31.14891,-87.98383,303.4,0.74,0.76,2026-03-17,08:41,N21,nominal,2.0NRT,274.79,3.55,N
36.35807,-114.91145,310.09,0.44,0.63,2026-03-17,08:41,N21,nominal,2.0NRT,279.85,1.97,N
34.20404,-97.10161,296.48,0.39,0.44,2026-03-17,08:41,N21,nominal,2.0NRT,277.38,0.93,N
34.72237,-99.42085,296.78,0.45,0.39,2026-03-17,08:41,N21,nominal,2.0NRT,266.15,1.26,N
35.9536,-101.88042,295.73,0.39,0.36,2026-03-17,08:41,N21,nominal,2.0NRT,280.7,0.91,N
36.51797,-97.8394,298.97,0.49,0.4,2026-03-17,08:41,N21,nominal,2.0NRT,264.96,1.41,N
38.24083,-104.60674,298.06,0.42,0.38,2026-03-17,08:41,N21,nominal,2.0NRT,272.36,1.03,N
34.87798,-91.95768,299.89,0.35,0.57,2026-03-17,08:41,N21,nominal,2.0NRT,267.57,1.57,N
38.1288,-104.60751,296.33,0.42,0.38,2026-03-17,08:41,N21,nominal,2.0NRT,275.29,0.89,N
35.04951,-90.16541,297.42,0.44,0.62,2026-03-17,08:41,N21,nominal,2.0NRT,270.71,0.85,N
37.48042,-99.03027,300.07,0.43,0.38,2026-03-17,08:41,N21,nominal,2.0NRT,267.49,1.56,N
34.63769,-87.08954,303.05,0.66,0.73,2026-03-17,08:41,N21,nominal,2.0NRT,271.14,2.71,N
35.79472,-91.74403,309.38,0.35,0.56,2026-03-17,08:41,N21,nominal,2.0NRT,269.28,2.4,N
30.00097,-90.40266,299.66,0.58,0.69,2026-03-17,08:41,N21,nominal,2.0NRT,282,2.47,N
29.99943,-90.39698,299.31,0.58,0.69,2026-03-17,08:41,N21,nominal,2.0NRT,280.9,3.01,N
29.99677,-90.40241,296.28,0.58,0.69,2026-03-17,08:41,N21,nominal,2.0NRT,281.39,2.41,N
29.99526,-90.39672,297.69,0.58,0.69,2026-03-17,08:41,N21,nominal,2.0NRT,282.37,2.41,N
30.05434,-90.6692,295.55,0.55,0.68,2026-03-17,08:41,N21,nominal,2.0NRT,276.37,1.63,N
32.7142,-103.35491,300.04,0.38,0.36,2026-03-17,08:41,N21,nominal,2.0NRT,270.59,0.92,N
31.3508,-96.17058,312.01,0.49,0.49,2026-03-17,08:41,N21,nominal,2.0NRT,271.87,2.36,N
30.08967,-90.95071,297.57,0.53,0.67,2026-03-17,08:41,N21,nominal,2.0NRT,277.95,1.98,N
30.08828,-90.94543,296.03,0.53,0.67,2026-03-17,08:41,N21,nominal,2.0NRT,274.33,0.78,N
32.33849,-101.3489,300.38,0.41,0.37,2026-03-17,08:41,N21,nominal,2.0NRT,266.63,0.76,N
32.36992,-101.64846,303.7,0.41,0.37,2026-03-17,08:41,N21,nominal,2.0NRT,267.63,1.05,N
32.37447,-101.84764,330.07,0.4,0.37,2026-03-17,08:41,N21,nominal,2.0NRT,270.2,5.99,N
32.32404,-101.81597,327.51,0.4,0.37,2026-03-17,08:41,N21,nominal,2.0NRT,272.89,4.25,N
32.3262,-101.82859,299.96,0.4,0.37,2026-03-17,08:41,N21,nominal,2.0NRT,267.53,0.53,N
32.32331,-101.81177,319.86,0.4,0.37,2026-03-17,08:41,N21,nominal,2.0NRT,268.08,4.25,N
29.83354,-93.96426,306.04,0.36,0.57,2026-03-17,08:43,N21,nominal,2.0NRT,276.21,1.96,N
31.80695,-103.90012,297.71,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,272.56,1.72,N
25.71521,-107.06261,299.81,0.4,0.37,2026-03-17,08:43,N21,nominal,2.0NRT,278.19,0.46,N
25.72637,-107.06857,301.93,0.4,0.37,2026-03-17,08:43,N21,nominal,2.0NRT,279.21,1.41,N
26.28254,-107.1092,299.66,0.41,0.37,2026-03-17,08:43,N21,nominal,2.0NRT,280.33,0.81,N
26.2859,-107.10857,296.36,0.41,0.37,2026-03-17,08:43,N21,nominal,2.0NRT,280.46,0.81,N
27.5316,-109.96262,304.58,0.55,0.42,2026-03-17,08:43,N21,nominal,2.0NRT,289.66,1.34,N
26.98776,-105.03269,314.11,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,279.1,1.3,N
27.02813,-103.3728,298.97,0.4,0.37,2026-03-17,08:43,N21,nominal,2.0NRT,283.92,1.23,N
28.22239,-110.59433,302.89,0.4,0.44,2026-03-17,08:43,N21,nominal,2.0NRT,288.44,0.72,N
29.13202,-111.0181,300.54,0.44,0.46,2026-03-17,08:43,N21,nominal,2.0NRT,289.2,0.68,N
28.68368,-106.08712,314.81,0.4,0.37,2026-03-17,08:43,N21,nominal,2.0NRT,283.17,2.43,N
28.10176,-101.10444,295.44,0.47,0.4,2026-03-17,08:43,N21,nominal,2.0NRT,276.96,0.83,N
28.10007,-101.10655,298.27,0.47,0.4,2026-03-17,08:43,N21,nominal,2.0NRT,276.99,0.91,N
28.05848,-97.43702,296.68,0.49,0.48,2026-03-17,08:43,N21,nominal,2.0NRT,273.61,1.57,N
28.65655,-98.20354,302.74,0.43,0.46,2026-03-17,08:43,N21,nominal,2.0NRT,277.13,1.1,N
30.49394,-109.63139,327.4,0.57,0.43,2026-03-17,08:43,N21,nominal,2.0NRT,284.15,10.2,N
30.49789,-109.63083,328.9,0.57,0.43,2026-03-17,08:43,N21,nominal,2.0NRT,286.09,10.2,N
28.51359,-96.77117,302.6,0.52,0.5,2026-03-17,08:43,N21,nominal,2.0NRT,278.77,2.36,N
28.66897,-96.95977,296.79,0.51,0.49,2026-03-17,08:43,N21,nominal,2.0NRT,278.54,1.48,N
28.69899,-96.54213,296.34,0.54,0.5,2026-03-17,08:43,N21,nominal,2.0NRT,280.06,1.21,N
29.33983,-97.10993,298.55,0.48,0.48,2026-03-17,08:43,N21,nominal,2.0NRT,273.16,1.74,N
29.57666,-98.03384,336.08,0.42,0.45,2026-03-17,08:43,N21,nominal,2.0NRT,279.49,6.38,N
31.40745,-108.16156,299.82,0.49,0.41,2026-03-17,08:43,N21,nominal,2.0NRT,275.41,1.48,N
32.51113,-116.77031,308.41,0.53,0.67,2026-03-17,08:43,N21,nominal,2.0NRT,285.85,1.4,N
31.15607,-103.51552,326.04,0.39,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,274.47,2.12,N
31.21747,-103.66695,301.44,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,271.28,0.74,N
31.28718,-103.67315,300.9,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,273.4,0.49,N
31.31448,-103.56839,299.44,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,269.65,0.53,N
30.99472,-101.12029,307.76,0.43,0.38,2026-03-17,08:43,N21,nominal,2.0NRT,271.09,0.75,N
31.96723,-106.58417,303.05,0.43,0.38,2026-03-17,08:43,N21,nominal,2.0NRT,279.5,1.3,N
31.56587,-103.77628,314.44,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,274.61,2.14,N
31.56524,-103.77229,322.37,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,275.7,2.21,N
31.5905,-103.69678,302.22,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,272.24,0.52,N
31.58389,-103.59087,308.01,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,273.46,1.01,N
31.65543,-104.02544,308.9,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,271.83,0.92,N
31.56719,-103.14363,300.68,0.39,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,273.6,0.85,N
29.75375,-93.91042,296.45,0.36,0.58,2026-03-17,08:43,N21,nominal,2.0NRT,269.76,12.42,N
29.75202,-93.90316,337.15,0.36,0.58,2026-03-17,08:43,N21,nominal,2.0NRT,270.73,16.39,N
29.75288,-93.9068,367,0.36,0.58,2026-03-17,08:43,N21,high,2.0NRT,289.27,12.42,N
29.75799,-93.90514,296.51,0.36,0.58,2026-03-17,08:43,N21,nominal,2.0NRT,274.33,1.52,N
29.76056,-93.91599,306.53,0.36,0.58,2026-03-17,08:43,N21,nominal,2.0NRT,273.48,1.46,N
29.75708,-93.87806,298.78,0.37,0.58,2026-03-17,08:43,N21,nominal,2.0NRT,270.67,1.04,N
29.8137,-94.09491,303.29,0.35,0.57,2026-03-17,08:43,N21,nominal,2.0NRT,269.24,0.98,N
31.58166,-102.9612,298.77,0.39,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,273.69,0.69,N
33.77948,-118.23903,299.2,0.66,0.73,2026-03-17,08:43,N21,nominal,2.0NRT,289.1,1.07,N
30.26293,-93.28763,322.14,0.38,0.59,2026-03-17,08:43,N21,nominal,2.0NRT,274.42,1.58,N
31.99379,-101.82869,295.56,0.4,0.37,2026-03-17,08:43,N21,nominal,2.0NRT,270.6,0.91,N
32.04028,-102.24226,300.02,0.4,0.37,2026-03-17,08:43,N21,nominal,2.0NRT,272.64,0.56,N
32.24345,-103.66125,325.12,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,273.59,3.02,N
32.21935,-103.52939,300.59,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,272.88,1.21,N
30.18329,-93.32233,295.59,0.38,0.59,2026-03-17,08:43,N21,nominal,2.0NRT,279.37,1.03,N
31.88961,-101.69856,320.09,0.41,0.37,2026-03-17,08:43,N21,nominal,2.0NRT,274.7,2.01,N
29.6848,-91.47289,295.46,0.51,0.66,2026-03-17,08:43,N21,nominal,2.0NRT,276.24,0.75,N
30.14674,-93.33451,299.62,0.38,0.59,2026-03-17,08:43,N21,nominal,2.0NRT,279.51,1.09,N
32.26559,-104.10983,295.04,0.39,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,272.95,0.42,N
32.21186,-103.89238,324.84,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,272.77,2.46,N
32.10847,-103.32088,297.14,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,271.5,0.79,N
31.87976,-101.96375,295.45,0.4,0.37,2026-03-17,08:43,N21,nominal,2.0NRT,272.09,0.52,N
30.04906,-93.27248,329.27,0.39,0.59,2026-03-17,08:43,N21,nominal,2.0NRT,272.3,3.24,N
30.04381,-93.27421,337.22,0.39,0.59,2026-03-17,08:43,N21,nominal,2.0NRT,273.15,3.53,N
30.00978,-94.03426,308.22,0.35,0.57,2026-03-17,08:43,N21,nominal,2.0NRT,273.43,1.01,N
30.11341,-94.65744,306.69,0.32,0.55,2026-03-17,08:43,N21,nominal,2.0NRT,266.46,1,N
31.5111,-101.57559,304.09,0.41,0.37,2026-03-17,08:43,N21,nominal,2.0NRT,271.6,0.87,N
31.49984,-101.55151,324.34,0.41,0.37,2026-03-17,08:43,N21,nominal,2.0NRT,269.74,1.32,N
31.58882,-102.08402,328.71,0.4,0.37,2026-03-17,08:43,N21,nominal,2.0NRT,279.7,6.66,N
31.89562,-104.11823,303.08,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,271.66,0.76,N
29.88774,-93.96207,297.4,0.36,0.57,2026-03-17,08:43,N21,nominal,2.0NRT,279.91,2.29,N
31.74825,-103.42056,295.97,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,272.53,0.51,N
31.59184,-102.46344,309.18,0.39,0.37,2026-03-17,08:43,N21,nominal,2.0NRT,273.12,1.45,N
31.77474,-103.63002,296.45,0.38,0.36,2026-03-17,08:43,N21,nominal,2.0NRT,273.56,0.9,N
20.33707,-105.52783,332.87,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,294.83,2.52,N
25.21541,-107.71277,306.97,0.41,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,289.61,0.67,N
23.86801,-105.17003,297.83,0.39,0.36,2026-03-17,08:45,N21,nominal,2.0NRT,275.05,0.65,N
23.79376,-105.33833,311.06,0.39,0.36,2026-03-17,08:45,N21,nominal,2.0NRT,274.18,1.32,N
23.37284,-106.37036,300.36,0.38,0.36,2026-03-17,08:45,N21,nominal,2.0NRT,289.16,0.57,N
23.06455,-104.65934,295.26,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,276.63,0.66,N
22.56968,-104.70018,327.59,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,282.74,2.35,N
22.56905,-104.69638,313.84,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,281.18,2.35,N
22.56635,-104.7008,311.27,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,279.81,1.22,N
22.56572,-104.69701,314.09,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,280.2,1.22,N
22.56239,-104.69763,300.65,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,278.38,1.22,N
22.5202,-105.12589,296.53,0.39,0.36,2026-03-17,08:45,N21,nominal,2.0NRT,286.1,0.21,N
21.57846,-102.47577,319.8,0.5,0.41,2026-03-17,08:45,N21,nominal,2.0NRT,283.81,3.2,N
21.9253,-105.16076,311.98,0.39,0.36,2026-03-17,08:45,N21,nominal,2.0NRT,289.46,0.94,N
21.92136,-105.15762,300.82,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,289.38,0.94,N
21.71557,-105.04787,301.48,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,290.14,1.15,N
21.1494,-102.27167,295.01,0.52,0.41,2026-03-17,08:45,N21,nominal,2.0NRT,277.89,0.58,N
21.26406,-102.93151,306.23,0.48,0.4,2026-03-17,08:45,N21,nominal,2.0NRT,283.19,0.97,N
21.18778,-102.52637,300.31,0.5,0.41,2026-03-17,08:45,N21,nominal,2.0NRT,284.19,1.22,N
21.13503,-102.48861,298.69,0.5,0.41,2026-03-17,08:45,N21,nominal,2.0NRT,281.65,0.96,N
21.48265,-104.94062,341.51,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,290.68,6.24,N
21.47933,-104.94135,314.12,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,287.17,2.26,N
21.47867,-104.93739,310.78,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,287.08,2.26,N
21.476,-104.94199,337.87,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,289.97,2.26,N
21.47665,-104.94592,315.7,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,287.2,2.69,N
21.47132,-104.93452,322.33,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,286.34,4.14,N
21.47266,-104.94263,313.23,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,287.03,6.98,N
21.46864,-104.93913,367,0.4,0.37,2026-03-17,08:45,N21,high,2.0NRT,295.52,6.98,N
21.46797,-104.9351,341.8,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,289.59,4.14,N
21.46932,-104.94318,315.53,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,286.22,6.98,N
20.58023,-101.17101,309.07,0.4,0.45,2026-03-17,08:45,N21,nominal,2.0NRT,266.83,2.86,N
20.57622,-101.17187,336.47,0.4,0.45,2026-03-17,08:45,N21,nominal,2.0NRT,283.69,2.86,N
20.66681,-103.22396,317.22,0.47,0.4,2026-03-17,08:45,N21,nominal,2.0NRT,283.79,2.37,N
20.66603,-103.21948,310.28,0.47,0.4,2026-03-17,08:45,N21,nominal,2.0NRT,285.08,1.76,N
20.66245,-103.22024,304.34,0.47,0.4,2026-03-17,08:45,N21,nominal,2.0NRT,284.32,1.76,N
20.22813,-100.84684,297.73,0.43,0.46,2026-03-17,08:45,N21,nominal,2.0NRT,281.97,0.61,N
19.74672,-98.599,300.17,0.61,0.53,2026-03-17,08:45,N21,nominal,2.0NRT,278.58,1.61,N
20.60081,-103.34453,307.63,0.46,0.39,2026-03-17,08:45,N21,nominal,2.0NRT,289.08,1.3,N
20.58653,-103.34727,297.85,0.46,0.39,2026-03-17,08:45,N21,nominal,2.0NRT,284.52,0.43,N
20.5388,-103.411,302.29,0.46,0.39,2026-03-17,08:45,N21,nominal,2.0NRT,282.24,0.54,N
20.15028,-101.4107,301.46,0.4,0.44,2026-03-17,08:45,N21,nominal,2.0NRT,280.1,1.41,N
20.26747,-102.07157,302.45,0.54,0.42,2026-03-17,08:45,N21,nominal,2.0NRT,283.5,1.29,N
20.15247,-101.40988,309.79,0.4,0.44,2026-03-17,08:45,N21,nominal,2.0NRT,281.02,1.57,N
20.26948,-102.07324,299.49,0.54,0.42,2026-03-17,08:45,N21,nominal,2.0NRT,283.28,0.6,N
20.56335,-103.98994,305.3,0.44,0.38,2026-03-17,08:45,N21,nominal,2.0NRT,282.94,1.16,N
20.47213,-103.5078,346.76,0.46,0.39,2026-03-17,08:45,N21,nominal,2.0NRT,283.92,11.48,N
20.47288,-103.51211,318.44,0.46,0.39,2026-03-17,08:45,N21,nominal,2.0NRT,280.24,2.15,N
20.78113,-105.40532,310.03,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.96,1.31,N
20.7805,-105.40151,314.17,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,293.03,1.32,N
20.77987,-105.3977,308.01,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.57,1.32,N
20.54254,-103.99401,310.96,0.44,0.38,2026-03-17,08:45,N21,nominal,2.0NRT,284.25,1.39,N
20.77655,-105.39828,304.51,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,292.19,1.1,N
20.77592,-105.3945,303.4,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.48,0.78,N
19.63201,-99.18149,297.09,0.56,0.52,2026-03-17,08:45,N21,nominal,2.0NRT,281.48,1.1,N
20.77179,-105.41096,325.37,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,294,2.04,N
20.76927,-105.39568,306.28,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.12,1.54,N
20.76847,-105.41155,318.96,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,293.85,2.04,N
20.76513,-105.41207,316.48,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,293.64,1.03,N
20.7645,-105.40826,306.92,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,293.03,1.03,N
20.76387,-105.40443,305.82,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.9,1.1,N
20.76325,-105.40067,301.15,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,290.54,1.1,N
20.75929,-105.39747,322.89,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,293.65,2.36,N
20.76117,-105.4088,302.46,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,292.12,1.03,N
20.75992,-105.40125,314.67,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,293,1.1,N
20.75784,-105.40936,308.11,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,292.68,1.24,N
20.75721,-105.40559,313.66,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,292.85,1.31,N
20.75659,-105.40183,309.41,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,292.12,1.31,N
20.75597,-105.39805,313.32,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,293.06,1.46,N
20.7545,-105.40993,309.38,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.82,1.24,N
20.75388,-105.40617,307.1,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,292.01,1.31,N
20.75264,-105.39866,311.79,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,292.01,1.46,N
20.75056,-105.40679,309.36,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.78,0.82,N
20.74994,-105.40304,308.66,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.68,0.82,N
20.74932,-105.39927,316.56,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,292.99,1.41,N
20.7487,-105.39552,317.5,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,292.04,1.41,N
20.74662,-105.40365,302.39,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.16,0.82,N
20.38753,-105.52264,310.1,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,289.36,1.56,N
20.38692,-105.5189,311.78,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,289.72,1.93,N
20.38211,-105.5313,301.52,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,289.36,1,N
20.38088,-105.52381,305.99,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,290.2,1.23,N
20.3794,-105.5356,310.61,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,290.49,1,N
20.37878,-105.53187,310.21,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.81,1,N
20.37817,-105.52813,308.62,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.15,1.23,N
20.37607,-105.53621,312.48,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,290.82,1.07,N
20.37546,-105.53247,306.83,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.49,1.07,N
20.37337,-105.54058,338.37,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.42,2.86,N
20.37399,-105.54433,309.12,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,290.99,2.86,N
20.37276,-105.53683,307.59,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,289.76,1.07,N
20.36847,-105.5107,300.21,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,289.84,1.14,N
20.37067,-105.54495,312.8,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.67,1.28,N
20.37005,-105.5412,317.85,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,292.38,1.28,N
20.36944,-105.53745,313.15,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,292.58,1.46,N
20.36735,-105.54556,308.08,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.26,1.28,N
20.36674,-105.5418,306.83,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,290.38,1.28,N
20.36612,-105.53806,310.66,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,292.69,1.46,N
20.36243,-105.51563,308.65,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,290.99,1.16,N
20.36341,-105.54241,320.42,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,293.79,1.24,N
20.36403,-105.54617,312.31,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,292.07,1.24,N
20.35911,-105.5162,312.69,0.4,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.68,1.55,N
20.36071,-105.54675,306.1,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.46,1.24,N
20.36009,-105.54302,309.56,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.83,1.24,N
20.35677,-105.54361,313.28,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,292.37,1.92,N
20.35431,-105.52863,305.3,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,291.03,1.16,N
20.35369,-105.52487,303.23,0.39,0.37,2026-03-17,08:45,N21,nominal,2.0NRT,290.39,1.18,N
