latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.88278,6.96217,300.11,0.52,0.41,2026-05-04,01:05,N20,nominal,2.0NRT,285.85,0.43,N
36.5006,10.02881,298.03,0.4,0.37,2026-05-04,01:05,N20,nominal,2.0NRT,286.08,0.47,N
36.59003,10.31901,298.69,0.4,0.37,2026-05-04,01:05,N20,nominal,2.0NRT,287.13,0.53,N
27.58368,22.40627,316.9,0.54,0.68,2026-05-04,01:07,N20,nominal,2.0NRT,283.67,4.75,N
27.58503,22.40103,345.01,0.54,0.68,2026-05-04,01:07,N20,nominal,2.0NRT,282.96,4.75,N
28.20731,19.91278,331.26,0.37,0.58,2026-05-04,01:07,N20,nominal,2.0NRT,283.52,1.77,N
27.64452,22.49744,297.25,0.54,0.68,2026-05-04,01:07,N20,nominal,2.0NRT,283.67,3.31,N
27.64315,22.50268,344.97,0.54,0.68,2026-05-04,01:07,N20,nominal,2.0NRT,285.11,3.31,N
27.6486,22.48176,348.62,0.54,0.68,2026-05-04,01:07,N20,nominal,2.0NRT,285.91,6.58,N
27.64917,22.50464,318.73,0.54,0.68,2026-05-04,01:07,N20,nominal,2.0NRT,283.01,1.69,N
30.87466,5.64226,297.67,0.51,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,286.01,0.67,N
30.87844,5.64288,333.56,0.51,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,288.5,6.66,N
30.89698,5.58576,331.75,0.51,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,286.06,4.21,N
28.45532,19.52212,303.69,0.34,0.56,2026-05-04,01:07,N20,nominal,2.0NRT,282.79,0.48,N
30.61205,8.26095,308.4,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,287.93,1.02,N
30.66196,8.10539,299.47,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,286.87,0.67,N
30.66256,8.10112,315.2,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,289.75,1.7,N
27.81071,22.4318,347.08,0.53,0.67,2026-05-04,01:07,N20,nominal,2.0NRT,283.4,5.26,N
27.987,22.32581,341.26,0.52,0.67,2026-05-04,01:07,N20,nominal,2.0NRT,285.25,4.26,N
27.98829,22.32074,321.99,0.52,0.67,2026-05-04,01:07,N20,nominal,2.0NRT,282.85,4.26,N
30.82322,8.02925,303.95,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,287.23,1.11,N
27.98761,22.32796,296.73,0.52,0.67,2026-05-04,01:07,N20,nominal,2.0NRT,283.23,4.47,N
27.98893,22.3229,367,0.52,0.67,2026-05-04,01:07,N20,high,2.0NRT,284.11,7.58,N
31.18748,6.7906,306.66,0.46,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,285.94,1.14,N
31.01348,8.16775,299.71,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,288.87,1.28,N
31.01408,8.16349,319.81,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,287.24,1.5,N
31.05624,8.03721,324.55,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,288.85,3.84,N
31.05684,8.03289,331.95,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,289.9,3.84,N
31.35934,6.0529,324.32,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,282.08,3.36,N
31.36371,6.04834,333.63,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,283.57,3.36,N
28.37218,21.9382,310.51,0.48,0.65,2026-05-04,01:07,N20,nominal,2.0NRT,283.04,1.7,N
28.90629,19.77933,301.29,0.35,0.57,2026-05-04,01:07,N20,nominal,2.0NRT,287.68,63.34,N
28.90973,19.76471,303.26,0.35,0.57,2026-05-04,01:07,N20,nominal,2.0NRT,281.39,6.08,N
28.90795,19.77228,367,0.35,0.57,2026-05-04,01:07,N20,high,2.0NRT,288.67,41.77,N
28.90883,19.76854,367,0.35,0.57,2026-05-04,01:07,N20,high,2.0NRT,288.23,41.77,N
29.07181,19.06742,330.67,0.63,0.54,2026-05-04,01:07,N20,nominal,2.0NRT,283.86,15.4,N
29.07325,19.06116,350.29,0.63,0.54,2026-05-04,01:07,N20,nominal,2.0NRT,290.66,15.4,N
28.91215,19.77744,313.34,0.35,0.57,2026-05-04,01:07,N20,nominal,2.0NRT,283.01,2.02,N
28.91297,19.77392,312.96,0.35,0.57,2026-05-04,01:07,N20,nominal,2.0NRT,283.31,0.87,N
28.91382,19.77032,297.15,0.35,0.57,2026-05-04,01:07,N20,nominal,2.0NRT,282.97,0.87,N
31.40389,5.96981,305.73,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,282.37,1.41,N
31.40697,5.9757,330.03,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,282.96,3.39,N
29.44349,17.96995,320.41,0.53,0.5,2026-05-04,01:07,N20,nominal,2.0NRT,281.37,1.55,N
31.39457,6.94335,314.55,0.45,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,287.06,1.35,N
31.39583,6.93382,321.91,0.45,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,287.89,2.96,N
31.22722,8.5605,307.35,0.4,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,285.36,1.15,N
28.70297,21.3825,302.9,0.44,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,283.9,0.82,N
28.70407,21.37815,300.41,0.44,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,284.1,0.8,N
28.68324,21.46097,326.51,0.44,0.63,2026-05-04,01:07,N20,nominal,2.0NRT,284,2.02,N
31.23395,8.56182,307.87,0.4,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,287.07,1.3,N
31.23671,8.56668,306.92,0.4,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,285.83,1.3,N
28.71514,21.38173,320.45,0.44,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,283.61,1.63,N
31.23611,8.57088,327.26,0.4,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,286.68,2.37,N
31.58695,5.95474,316.98,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,287.93,1.38,N
28.70876,21.45511,312.55,0.44,0.63,2026-05-04,01:07,N20,nominal,2.0NRT,284.23,2.22,N
31.59006,5.96064,308.24,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,287.35,1.31,N
31.5907,5.95536,308.04,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,286.8,1.38,N
28.70986,21.45071,330.47,0.44,0.63,2026-05-04,01:07,N20,nominal,2.0NRT,283.46,2.22,N
31.63237,5.98948,298.58,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,288.3,0.45,N
31.63364,5.98625,303.72,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,288.53,0.66,N
31.74917,5.22786,307.54,0.55,0.43,2026-05-04,01:07,N20,nominal,2.0NRT,287.19,1.42,N
28.81486,21.283,345.51,0.43,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,283.99,3.9,N
28.90034,20.96487,300.18,0.41,0.61,2026-05-04,01:07,N20,nominal,2.0NRT,283.4,0.39,N
31.68916,5.81012,307.77,0.51,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,287.05,0.63,N
28.90336,20.95276,367,0.41,0.61,2026-05-04,01:07,N20,high,2.0NRT,285.17,8.96,N
31.66279,6.06102,336.47,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,289.63,5.77,N
31.66343,6.05577,347.72,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,292.58,5.77,N
31.66406,6.05053,343.75,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,290.66,4.68,N
28.91112,20.96834,313.52,0.41,0.61,2026-05-04,01:07,N20,nominal,2.0NRT,283.92,1.38,N
28.91213,20.96427,298.67,0.41,0.61,2026-05-04,01:07,N20,nominal,2.0NRT,283.2,0.98,N
31.66716,6.05644,316.94,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,289.6,2.21,N
31.66779,6.0512,303.83,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,288.99,1.12,N
31.66451,6.10935,298.31,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,286.26,0.6,N
28.82934,21.32003,324.99,0.43,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,283.29,2.37,N
29.22993,19.69787,344.5,0.34,0.56,2026-05-04,01:07,N20,nominal,2.0NRT,286.71,15.98,N
29.23073,19.69447,367,0.34,0.56,2026-05-04,01:07,N20,high,2.0NRT,281.36,17.07,N
28.87123,21.22345,309.16,0.43,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,283.52,1.46,N
28.87228,21.21925,309.38,0.43,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,282.51,1.39,N
31.7056,5.96046,295.22,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,284.78,0.3,N
31.68896,6.18784,299.66,0.49,0.4,2026-05-04,01:07,N20,nominal,2.0NRT,287.46,0.7,N
29.82472,17.29017,303.03,0.48,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,282.58,1.22,N
29.03608,20.78807,297.3,0.4,0.6,2026-05-04,01:07,N20,nominal,2.0NRT,283.07,2.37,N
29.03703,20.78412,339.24,0.4,0.6,2026-05-04,01:07,N20,nominal,2.0NRT,283.77,2.37,N
29.04236,20.78581,328.22,0.4,0.6,2026-05-04,01:07,N20,nominal,2.0NRT,283.89,2.37,N
31.84924,5.05307,306.97,0.56,0.43,2026-05-04,01:07,N20,nominal,2.0NRT,286.87,1.46,N
31.8481,5.05355,314.48,0.56,0.43,2026-05-04,01:07,N20,nominal,2.0NRT,287.31,1.44,N
29.03754,20.78737,327.86,0.4,0.6,2026-05-04,01:07,N20,nominal,2.0NRT,284.6,3.32,N
29.03852,20.78342,337.47,0.4,0.6,2026-05-04,01:07,N20,nominal,2.0NRT,283.03,3.32,N
29.04385,20.7851,297.3,0.4,0.6,2026-05-04,01:07,N20,nominal,2.0NRT,283.17,0.25,N
31.75676,6.14257,299.75,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,286.4,0.46,N
29.05546,20.78456,367,0.4,0.6,2026-05-04,01:07,N20,high,2.0NRT,285.12,6.56,N
31.78872,6.06771,313.92,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,287.56,1.31,N
31.79052,6.08414,316.25,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,286.8,1.62,N
28.69636,22.37341,343.6,0.5,0.66,2026-05-04,01:07,N20,nominal,2.0NRT,283.14,4.42,N
28.92371,21.50315,299.54,0.44,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,283.27,0.54,N
31.79748,6.05845,311.73,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,288.14,1.39,N
31.80525,5.99493,306.09,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,288.67,0.8,N
31.80122,6.05907,316.81,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,286.88,1.39,N
31.809,5.99557,297.29,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,287.14,0.8,N
31.83752,6.13491,314.86,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,285.91,2.1,N
31.84806,6.05079,320.98,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,287.02,2.43,N
31.83492,6.13658,323.64,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,286.15,2.16,N
31.84874,6.05294,319.55,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,286.93,1.62,N
31.84937,6.04764,298.99,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,286.5,1.62,N
31.85439,6.03761,295.06,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,284.81,0.22,N
31.96137,5.21692,305.2,0.55,0.43,2026-05-04,01:07,N20,nominal,2.0NRT,287.93,1.07,N
28.81793,22.25813,313.55,0.49,0.65,2026-05-04,01:07,N20,nominal,2.0NRT,281.97,1.46,N
28.78472,22.45987,301.59,0.51,0.66,2026-05-04,01:07,N20,nominal,2.0NRT,282.36,0.48,N
29.19331,21.42756,306.45,0.43,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,282.74,0.73,N
31.38989,10.60609,301.53,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,283.93,0.64,N
32.27797,3.98419,297.92,0.43,0.46,2026-05-04,01:07,N20,nominal,2.0NRT,279.74,1.72,N
32.27749,3.98876,325.05,0.43,0.46,2026-05-04,01:07,N20,nominal,2.0NRT,278.96,1.72,N
29.19082,21.53391,319.99,0.44,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,285.59,3.5,N
29.19188,21.52961,340.49,0.44,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,285.84,4.82,N
29.19154,21.42636,301.5,0.43,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,282.7,0.49,N
29.18843,21.53231,311.51,0.44,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,284.49,1.9,N
29.18952,21.52802,343.89,0.44,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,285.31,4.64,N
29.19395,21.53411,309.52,0.44,0.62,2026-05-04,01:07,N20,nominal,2.0NRT,283.81,1.9,N
31.69353,9.20643,308.35,0.39,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,286.13,0.87,N
29.21403,21.64442,324.73,0.44,0.63,2026-05-04,01:07,N20,nominal,2.0NRT,284.51,1.75,N
31.70527,9.24276,299.37,0.39,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,285.45,0.44,N
31.32001,11.80254,297.66,0.4,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,282.42,2.01,N
31.31932,11.80664,327.36,0.4,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,286.62,2.01,N
32.40406,4.00721,319.45,0.43,0.46,2026-05-04,01:07,N20,nominal,2.0NRT,281.08,1.16,N
32.13629,6.4726,315.85,0.48,0.4,2026-05-04,01:07,N20,nominal,2.0NRT,290.76,6.98,N
32.13691,6.46747,322.23,0.48,0.4,2026-05-04,01:07,N20,nominal,2.0NRT,285.72,6.98,N
32.55302,3.1706,299.84,0.48,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,281.73,1.56,N
32.55352,3.16546,301.3,0.48,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,281.02,1.4,N
32.55746,3.17121,312.67,0.48,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,282.31,1.56,N
32.55796,3.16607,311.89,0.48,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,280.6,1.4,N
32.15026,6.86444,301.06,0.47,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,285.39,0.64,N
31.39744,12.1441,327.19,0.4,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,284.3,3.64,N
32.17435,7.06058,315.13,0.46,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,286.64,1.87,N
32.74311,3.18026,298.09,0.49,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,282.47,0.92,N
32.74756,3.18089,309.63,0.49,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,282.82,1.98,N
32.35567,6.97553,297.85,0.46,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,284.58,0.39,N
32.35928,6.97616,326.13,0.46,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,284.59,1.71,N
32.44424,6.63028,316.17,0.48,0.4,2026-05-04,01:07,N20,nominal,2.0NRT,283.58,1.68,N
32.51641,6.71039,325.27,0.48,0.4,2026-05-04,01:07,N20,nominal,2.0NRT,285.18,2.73,N
32.51582,6.71193,324.85,0.48,0.4,2026-05-04,01:07,N20,nominal,2.0NRT,284.94,2.91,N
32.54496,6.53436,320.54,0.49,0.4,2026-05-04,01:07,N20,nominal,2.0NRT,284.8,2.43,N
32.93238,3.24539,297.18,0.48,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,282.35,0.89,N
32.93436,3.22447,299.18,0.49,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,280.46,0.94,N
32.93781,3.23557,301.82,0.48,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,279.66,1.42,N
32.9472,3.23157,313.12,0.49,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,285.77,12.44,N
32.94819,3.22113,299.24,0.49,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,278.47,8.28,N
32.9477,3.22634,340.24,0.49,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,279.79,8.28,N
32.95164,3.23223,314.41,0.49,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,278.86,12.44,N
32.95214,3.22702,311.51,0.49,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,278.32,8.28,N
31.95382,11.14753,295.06,0.39,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,285.02,0.64,N
31.95448,11.14349,308.34,0.39,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,285.5,0.98,N
30.40216,19.61157,316.8,0.63,0.54,2026-05-04,01:07,N20,nominal,2.0NRT,283.32,2.67,N
30.40507,19.59901,299.86,0.63,0.54,2026-05-04,01:07,N20,nominal,2.0NRT,283.85,1.69,N
32.72149,6.5883,308.35,0.48,0.4,2026-05-04,01:07,N20,nominal,2.0NRT,283.57,1.14,N
30.4099,19.60056,298.65,0.63,0.54,2026-05-04,01:07,N20,nominal,2.0NRT,284.76,1.82,N
30.40332,19.61256,319.06,0.63,0.54,2026-05-04,01:07,N20,nominal,2.0NRT,283.71,1.78,N
30.41084,19.58108,301.09,0.63,0.54,2026-05-04,01:07,N20,nominal,2.0NRT,284.09,2.09,N
33.13885,3.36667,300.6,0.48,0.48,2026-05-04,01:07,N20,nominal,2.0NRT,284.3,0.79,N
30.95767,20.11736,300.03,0.33,0.55,2026-05-04,01:07,N20,nominal,2.0NRT,282.89,0.78,N
32.38565,13.23426,296.48,0.42,0.38,2026-05-04,01:07,N20,nominal,2.0NRT,285.18,0.93,N
32.38332,14.50013,300.83,0.47,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,287.09,1.3,N
33.36577,8.55085,309.18,0.42,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,284.77,0.8,N
32.42351,14.48542,306.09,0.46,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,285.98,0.93,N
32.85157,12.23854,297.43,0.4,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,286.5,0.53,N
32.85228,12.23437,297.91,0.4,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,286.62,0.53,N
32.78746,12.67409,311.99,0.4,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,286.95,0.73,N
32.33141,15.2442,317.52,0.5,0.41,2026-05-04,01:07,N20,nominal,2.0NRT,285.32,1.63,N
32.52069,14.32401,298.68,0.46,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,284.43,0.68,N
32.82082,12.97094,312.04,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,286.54,0.8,N
32.62584,14.32948,304.83,0.46,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,285.71,1.03,N
33.53104,9.68585,320.35,0.39,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,286.47,1.55,N
39.56694,8.79762,297.93,0.46,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,281.37,0.56,N
38.7938,15.20873,305.03,0.42,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,277.58,6.02,N
38.79303,15.21303,321.96,0.42,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,289,13.56,N
38.79713,15.20996,314.82,0.42,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,282.13,6.02,N
38.79634,15.21432,324.11,0.42,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,285.31,13.56,N
28.68446,7.19542,330.83,0.42,0.38,2026-05-04,01:07,N20,nominal,2.0NRT,291.58,2.99,N
28.57738,7.6571,328.61,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,291.39,3.18,N
28.60217,7.26085,315.61,0.42,0.38,2026-05-04,01:07,N20,nominal,2.0NRT,291.21,0.92,N
28.55908,7.51704,311.29,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,290.95,0.77,N
28.55997,7.46137,322.87,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,291.1,1.63,N
28.19002,9.80504,323.67,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,287.93,1.73,N
28.47636,7.50852,303.72,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,290.53,0.63,N
28.46956,7.50727,317.38,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,291.36,1.49,N
28.45757,7.51795,307.22,0.41,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,290.29,0.62,N
28.0837,9.78896,297.06,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,286.88,0.5,N
28.08041,9.78829,329.76,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,289.67,4.38,N
27.92645,9.25254,309.25,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,288.54,2.52,N
27.92316,9.25189,328.6,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,288.9,2.52,N
27.7253,9.87778,313.86,0.39,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,290.48,0.97,N
27.93209,8.37562,328.72,0.39,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,293.73,3.17,N
27.73751,9.18014,338.71,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,290.16,3.23,N
27.73067,9.15889,304.39,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,288.91,0.53,N
27.70394,9.17469,328.25,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,290.94,2.65,N
27.5272,9.62529,316.26,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,290.05,1.27,N
27.4097,8.83694,301.06,0.39,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,290.56,0.39,N
26.7584,12.41395,312.14,0.45,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,287.08,1.19,N
26.75487,12.4132,341.59,0.45,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,291.21,13.78,N
26.70034,12.45392,329.49,0.45,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,288.29,4.89,N
26.56523,12.6777,300.36,0.47,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,287.78,0.51,N
26.57988,12.21216,337.15,0.45,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,290.3,7.05,N
26.43374,11.84887,314.18,0.43,0.38,2026-05-04,01:07,N20,nominal,2.0NRT,289.3,0.74,N
26.03108,11.97736,308.46,0.44,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,287.34,0.97,N
26.5212,8.51438,331.13,0.39,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,293.84,2.48,N
28.10474,19.25056,296.88,0.34,0.56,2026-05-04,01:07,N20,nominal,2.0NRT,281.28,0.89,N
28.10396,19.25391,297.17,0.34,0.56,2026-05-04,01:07,N20,nominal,2.0NRT,282.51,0.99,N
30.17843,7.68964,302.15,0.42,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,286.98,0.67,N
28.12713,18.79186,310.36,0.63,0.54,2026-05-04,01:07,N20,nominal,2.0NRT,282.11,1.19,N
27.58226,18.47114,308.4,0.62,0.54,2026-05-04,01:07,N20,nominal,2.0NRT,283.81,2.28,N
29.70182,6.71478,315.68,0.45,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,289.26,1.77,N
29.6989,6.70956,308.25,0.45,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,289.96,1.21,N
29.6966,6.69973,320.8,0.45,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,290.43,1.95,N
29.69598,6.70434,313.3,0.45,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,290.89,2.29,N
29.68951,6.6985,305.22,0.45,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,290.28,0.6,N
29.68597,6.69788,305.63,0.45,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,289.87,0.6,N
29.67165,6.7236,312.57,0.45,0.39,2026-05-04,01:07,N20,nominal,2.0NRT,290.49,0.75,N
29.10708,9.66797,330.11,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,288.6,8.47,N
28.97299,10.04048,311.89,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,284.37,0.63,N
28.95799,10.04947,297.13,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,284.23,0.31,N
28.94017,10.03367,296.8,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,284.28,0.33,N
28.9361,10.0167,302.52,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,284.2,0.66,N
28.92141,9.98142,304.36,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,284.37,0.48,N
28.88701,10.02324,305.18,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,286.91,0.72,N
28.89247,9.96794,301.45,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,284.46,0.47,N
28.92125,9.7444,299.05,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,285.84,0.73,N
28.92063,9.7483,310.25,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,286.4,0.73,N
28.91406,9.74696,329.57,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,288.31,4.12,N
28.87793,9.95285,300.52,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,285.4,0.48,N
28.86667,9.93845,310.59,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,285.32,1.17,N
28.82055,9.90883,327,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,285.49,2.23,N
28.73765,9.78824,310.85,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,286.49,0.92,N
28.73465,9.15372,331.01,0.39,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,288.31,2.36,N
28.63654,9.78094,309.81,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,286.02,0.53,N
28.63592,9.78483,304.39,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,286.54,1.21,N
28.63264,9.78416,321.48,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,286.09,1.47,N
28.63202,9.78804,315.42,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,286.74,1.47,N
28.6314,9.79193,296.66,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,285.61,0.31,N
28.62218,9.78603,299.5,0.38,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,287.02,0.72,N
28.70307,8.93845,318.69,0.39,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,288.6,1.58,N
28.52861,9.12256,328.54,0.39,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,289.64,3.42,N
28.52532,9.12191,308.22,0.39,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,287.89,1.1,N
28.65944,7.9121,300.48,0.4,0.37,2026-05-04,01:07,N20,nominal,2.0NRT,289.69,0.51,N
28.44836,9.13571,330.36,0.39,0.36,2026-05-04,01:07,N20,nominal,2.0NRT,288,2.37,N
38.20421,15.26895,302.43,0.42,0.38,2026-05-04,01:07,N20,nominal,2.0NRT,290.36,1.94,N
27.97828,19.90166,298.32,0.37,0.58,2026-05-04,01:07,N20,nominal,2.0NRT,282.29,57.19,N
