latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.13626,3.36935,301.86,0.42,0.38,2025-11-24,01:24,N20,nominal,2.0NRT,276.77,1.07,N
28.90645,19.76771,301.16,0.68,0.74,2025-11-24,01:24,N20,nominal,2.0NRT,281.64,1.51,N
29.07625,19.05796,367,0.61,0.71,2025-11-24,01:24,N20,high,2.0NRT,283.08,19.17,N
29.0746,19.06395,317.23,0.61,0.71,2025-11-24,01:24,N20,nominal,2.0NRT,280.68,12.31,N
28.91623,19.77031,304.57,0.68,0.74,2025-11-24,01:24,N20,nominal,2.0NRT,282.03,1.89,N
28.91434,19.77722,303.6,0.68,0.74,2025-11-24,01:24,N20,nominal,2.0NRT,281.48,1.89,N
28.90991,19.76735,367,0.68,0.74,2025-11-24,01:24,N20,high,2.0NRT,284.47,56.71,N
28.91192,19.76001,310.99,0.68,0.74,2025-11-24,01:24,N20,nominal,2.0NRT,280.39,14.84,N
28.9079,19.77468,310.2,0.68,0.74,2025-11-24,01:24,N20,nominal,2.0NRT,289.47,56.71,N
28.90604,19.78144,297.57,0.68,0.74,2025-11-24,01:24,N20,nominal,2.0NRT,282.79,14.26,N
28.19896,-0.51923,299.8,0.55,0.43,2025-11-24,01:26,N20,nominal,2.0NRT,277.58,0.81,N
26.03317,11.97539,307.93,0.54,0.51,2025-11-24,01:26,N20,nominal,2.0NRT,281.33,1.45,N
28.71197,9.03184,296.67,0.5,0.41,2025-11-24,01:26,N20,nominal,2.0NRT,270.63,1.43,N
27.74873,9.15292,295.39,0.52,0.41,2025-11-24,01:26,N20,nominal,2.0NRT,274.93,0.55,N
27.72806,9.87667,301.73,0.57,0.43,2025-11-24,01:26,N20,nominal,2.0NRT,277.71,1.15,N
27.92592,9.25132,320.96,0.52,0.42,2025-11-24,01:26,N20,nominal,2.0NRT,276.44,1.68,N
28.47121,7.51504,306.61,0.43,0.38,2025-11-24,01:26,N20,nominal,2.0NRT,276.7,0.78,N
28.07947,9.78697,329.78,0.55,0.43,2025-11-24,01:26,N20,nominal,2.0NRT,279.55,4.88,N
28.08332,9.78792,301.47,0.55,0.43,2025-11-24,01:26,N20,nominal,2.0NRT,274.63,4.88,N
28.56146,7.46105,300.05,0.43,0.38,2025-11-24,01:26,N20,nominal,2.0NRT,274.55,0.76,N
28.55912,7.51456,298.01,0.43,0.38,2025-11-24,01:26,N20,nominal,2.0NRT,275.05,1.05,N
28.57557,7.65288,320.61,0.44,0.38,2025-11-24,01:26,N20,nominal,2.0NRT,275.51,2.49,N
28.57903,7.65368,311.14,0.44,0.38,2025-11-24,01:26,N20,nominal,2.0NRT,274.49,1.13,N
28.18995,9.80487,316.24,0.55,0.43,2025-11-24,01:26,N20,nominal,2.0NRT,275.18,1.45,N
28.68608,7.19494,303.92,0.42,0.38,2025-11-24,01:26,N20,nominal,2.0NRT,275.34,0.77,N
28.52766,9.12049,326.73,0.5,0.41,2025-11-24,01:26,N20,nominal,2.0NRT,275.31,2.96,N
28.70322,8.93667,335.52,0.49,0.4,2025-11-24,01:26,N20,nominal,2.0NRT,274.34,4.34,N
28.71594,8.95012,296.99,0.49,0.4,2025-11-24,01:26,N20,nominal,2.0NRT,277.75,1.53,N
28.71103,9.0368,319.83,0.5,0.41,2025-11-24,01:26,N20,nominal,2.0NRT,273.78,2.05,N
27.70208,9.17195,313.5,0.52,0.42,2025-11-24,01:26,N20,nominal,2.0NRT,277.46,2.22,N
27.9239,7.86173,312.15,0.45,0.39,2025-11-24,01:26,N20,nominal,2.0NRT,278.71,1.84,N
27.92038,7.86093,325.21,0.45,0.39,2025-11-24,01:26,N20,nominal,2.0NRT,277.87,1.84,N
27.52916,9.62487,304.34,0.55,0.43,2025-11-24,01:26,N20,nominal,2.0NRT,276.68,1.19,N
26.75599,12.41057,342.56,0.55,0.51,2025-11-24,01:26,N20,nominal,2.0NRT,281.35,6.54,N
26.70042,12.45032,342.57,0.56,0.51,2025-11-24,01:26,N20,nominal,2.0NRT,279.58,6.44,N
28.46479,9.05639,340.25,0.5,0.41,2025-11-24,01:26,N20,nominal,2.0NRT,275.63,5.75,N
27.40906,8.83934,300.17,0.51,0.41,2025-11-24,01:26,N20,nominal,2.0NRT,277.68,1.15,N
26.58057,12.20678,304.26,0.54,0.51,2025-11-24,01:26,N20,nominal,2.0NRT,281.08,1.23,N
29.26364,-8.99105,297.2,0.61,0.71,2025-11-24,01:26,N20,nominal,2.0NRT,284.26,1.38,N
26.4338,11.84783,306.46,0.52,0.5,2025-11-24,01:26,N20,nominal,2.0NRT,280.91,1.18,N
26.43181,11.84997,306.55,0.52,0.5,2025-11-24,01:26,N20,nominal,2.0NRT,280.77,1.43,N
27.73578,9.18041,321.78,0.52,0.42,2025-11-24,01:26,N20,nominal,2.0NRT,276.29,2.25,N
27.73621,9.17689,325.87,0.52,0.42,2025-11-24,01:26,N20,nominal,2.0NRT,276.04,3.26,N
28.21302,-0.16143,309.51,0.53,0.42,2025-11-24,01:26,N20,nominal,2.0NRT,277.24,1.3,N
28.21427,-0.15765,301.21,0.53,0.42,2025-11-24,01:26,N20,nominal,2.0NRT,277.45,1.03,N
28.44945,9.13672,325.73,0.51,0.41,2025-11-24,01:26,N20,nominal,2.0NRT,275.04,1.87,N
14.9396,-0.48957,330.37,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,292.25,1.62,N
14.9362,-0.49011,345.93,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,294.08,3.42,N
14.93452,-0.50198,304.78,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,290.47,0.67,N
14.93395,-0.4982,303.74,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,291.39,0.61,N
14.93281,-0.49065,306.1,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,291.91,3.42,N
14.93169,-0.5063,335.75,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,291.99,2.3,N
14.93112,-0.50252,312.48,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,291.37,2.3,N
14.92943,-0.5144,311.82,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,289.01,1.09,N
14.92886,-0.51061,312.59,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,290.85,1.09,N
14.96773,-0.8174,319.71,0.42,0.38,2025-11-24,01:28,N20,nominal,2.0NRT,269.93,1.09,N
14.92264,-0.51548,305.09,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,289.53,1.03,N
14.93338,-0.49443,304.55,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,291.24,0.61,N
14.97235,-0.8722,297.03,0.42,0.38,2025-11-24,01:28,N20,nominal,2.0NRT,275.07,0.41,N
12.3915,13.51676,302.68,0.64,0.72,2025-11-24,01:28,N20,nominal,2.0NRT,285.11,1.21,N
14.95458,-0.8472,321.01,0.42,0.38,2025-11-24,01:28,N20,nominal,2.0NRT,275.12,1.77,N
14.95515,-0.85108,300.64,0.42,0.38,2025-11-24,01:28,N20,nominal,2.0NRT,273.8,0.97,N
12.23296,13.33804,331.57,0.62,0.72,2025-11-24,01:28,N20,nominal,2.0NRT,282.39,4.75,N
12.23177,13.34363,304.8,0.62,0.72,2025-11-24,01:28,N20,nominal,2.0NRT,282.88,4.03,N
14.46954,1.25546,316.56,0.38,0.36,2025-11-24,01:28,N20,nominal,2.0NRT,291.5,1.21,N
12.23303,13.3396,338.72,0.62,0.72,2025-11-24,01:28,N20,nominal,2.0NRT,283.73,6.66,N
12.22657,13.3382,334.27,0.62,0.72,2025-11-24,01:28,N20,nominal,2.0NRT,284.27,6.18,N
12.18725,13.49568,296.78,0.64,0.72,2025-11-24,01:28,N20,nominal,2.0NRT,285.37,1.26,N
12.18606,13.50143,305.56,0.64,0.72,2025-11-24,01:28,N20,nominal,2.0NRT,285.68,1.26,N
12.1843,13.47704,299.01,0.64,0.72,2025-11-24,01:28,N20,nominal,2.0NRT,284.76,0.63,N
14.97174,-0.82072,308.25,0.42,0.38,2025-11-24,01:28,N20,nominal,2.0NRT,268.63,1.09,N
14.97117,-0.81685,295.07,0.42,0.38,2025-11-24,01:28,N20,nominal,2.0NRT,268.46,1.09,N
14.92604,-0.51494,312.75,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,290.26,1.03,N
14.91414,-0.45889,338.44,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,294.9,3.62,N
15.97067,12.55887,296.17,0.47,0.64,2025-11-24,01:28,N20,nominal,2.0NRT,284.14,0.43,N
14.90416,4.24722,309.63,0.45,0.39,2025-11-24,01:28,N20,nominal,2.0NRT,287.79,1.65,N
14.89923,4.25481,300.03,0.45,0.39,2025-11-24,01:28,N20,nominal,2.0NRT,287.67,0.43,N
14.50753,5.41124,300.39,0.52,0.41,2025-11-24,01:28,N20,nominal,2.0NRT,289.76,0.71,N
12.57897,13.35894,296.87,0.62,0.71,2025-11-24,01:28,N20,nominal,2.0NRT,286.59,0.56,N
15.0044,-0.40669,317.26,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,285.89,1.17,N
15.00382,-0.42601,301.36,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,285.7,0.43,N
15.00043,-0.42653,300.23,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,287.34,0.62,N
14.99251,-0.44317,310.41,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,288.52,1.18,N
14.98742,-0.45555,302.75,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,287.34,0.49,N
14.98232,-0.46793,320.64,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,287.64,1.15,N
14.98175,-0.46416,307.75,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,288.19,1.15,N
14.95268,-0.2694,297.95,0.4,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,257,0.88,N
14.97892,-0.46846,327.37,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,288.9,2.46,N
14.94578,-0.46151,303.26,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,292.36,1.04,N
14.94299,-0.48903,317.37,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,291.29,1.62,N
14.94242,-0.48525,309.43,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,291.47,1.62,N
14.94128,-0.4777,311.9,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,291.87,1.08,N
14.94071,-0.47392,314.58,0.41,0.37,2025-11-24,01:28,N20,nominal,2.0NRT,292.68,1.52,N
13.29615,-10.0239,301.88,0.48,0.65,2025-11-24,01:30,N20,nominal,2.0NRT,281.71,1.24,N
13.16069,-8.75742,306.61,0.39,0.6,2025-11-24,01:30,N20,nominal,2.0NRT,284.17,0.43,N
13.16114,-8.76105,297.96,0.39,0.6,2025-11-24,01:30,N20,nominal,2.0NRT,283.36,0.43,N
11.89734,0.25117,304.76,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,290.17,0.75,N
11.41058,0.9245,298.48,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,287.68,1.67,N
12.20029,-4.44466,300.18,0.39,0.44,2025-11-24,01:30,N20,nominal,2.0NRT,287.49,0.42,N
12.18994,-4.52012,332.37,0.4,0.44,2025-11-24,01:30,N20,nominal,2.0NRT,291.89,1.75,N
12.19045,-4.52388,307.2,0.4,0.44,2025-11-24,01:30,N20,nominal,2.0NRT,290.06,0.9,N
12.18945,-4.51648,302.27,0.4,0.44,2025-11-24,01:30,N20,nominal,2.0NRT,289.6,1.75,N
12.1864,-4.52453,303.16,0.4,0.44,2025-11-24,01:30,N20,nominal,2.0NRT,290.77,0.9,N
12.18036,-4.51042,326.69,0.4,0.44,2025-11-24,01:30,N20,nominal,2.0NRT,290.95,1.75,N
12.17632,-4.51107,305.49,0.4,0.44,2025-11-24,01:30,N20,nominal,2.0NRT,290.74,1.75,N
11.31113,1.31206,298.99,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,287.23,0.56,N
11.21091,1.87149,327.09,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,296.16,2.65,N
12.17969,-4.50961,326.75,0.4,0.44,2025-11-24,01:30,N20,nominal,2.0NRT,290.9,2.79,N
11.20757,1.87087,309.81,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,295.33,1.56,N
11.3131,0.93763,324.51,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,288.1,1.57,N
11.70621,-1.62566,297.24,0.42,0.38,2025-11-24,01:30,N20,nominal,2.0NRT,281.42,0.51,N
10.49136,5.81762,296.16,0.42,0.45,2025-11-24,01:30,N20,nominal,2.0NRT,283.47,0.52,N
11.42235,0.11738,299.6,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,289.46,0.17,N
12.84321,-10.62939,316.17,0.52,0.67,2025-11-24,01:30,N20,nominal,2.0NRT,277.4,2.17,N
12.58646,-8.44488,303.11,0.37,0.58,2025-11-24,01:30,N20,nominal,2.0NRT,291.24,1.79,N
11.25319,1.1005,314.16,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,288.87,1.47,N
11.24988,1.09996,301.91,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,288.12,0.63,N
10.44803,5.77514,301.51,0.42,0.45,2025-11-24,01:30,N20,nominal,2.0NRT,287.95,0.82,N
12.58799,-8.4443,302.42,0.37,0.58,2025-11-24,01:30,N20,nominal,2.0NRT,290.87,1.33,N
12.58757,-8.44103,304.21,0.37,0.58,2025-11-24,01:30,N20,nominal,2.0NRT,291.6,1.44,N
11.21614,1.05486,303.53,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,287.87,1.1,N
12.84378,-10.63085,300.4,0.52,0.67,2025-11-24,01:30,N20,nominal,2.0NRT,277.34,1.31,N
12.84319,-10.62588,306.88,0.52,0.67,2025-11-24,01:30,N20,nominal,2.0NRT,277.3,1.31,N
11.2134,1.05081,314.98,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,288.02,1.1,N
11.21228,1.05783,304.29,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,288.35,0.46,N
11.21172,1.06133,298.88,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,288.02,0.46,N
11.36525,0.06878,307.08,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,292.2,0.78,N
12.58518,-8.59482,306.28,0.38,0.58,2025-11-24,01:30,N20,nominal,2.0NRT,292.21,1.49,N
11.3625,0.06475,310.29,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,292.42,0.78,N
11.36195,0.06825,306.51,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,292.43,0.78,N
11.3592,0.06422,320.2,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,294.5,1.99,N
11.3559,0.06369,328.05,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,294.71,1.99,N
11.19627,1.0732,315.31,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,289.94,1.18,N
12.51207,-8.22483,339.1,0.35,0.57,2025-11-24,01:30,N20,nominal,2.0NRT,293.34,3.61,N
12.51169,-8.22177,332.82,0.35,0.57,2025-11-24,01:30,N20,nominal,2.0NRT,295.34,4.29,N
12.51131,-8.21872,325.81,0.35,0.57,2025-11-24,01:30,N20,nominal,2.0NRT,294.76,4.29,N
12.50688,-8.22591,327.12,0.35,0.57,2025-11-24,01:30,N20,nominal,2.0NRT,294.3,3.61,N
12.50171,-8.22717,317.79,0.35,0.57,2025-11-24,01:30,N20,nominal,2.0NRT,293.71,1.44,N
12.55033,-8.85071,309.84,0.39,0.59,2025-11-24,01:30,N20,nominal,2.0NRT,290.81,1.49,N
11.37484,-0.27559,299.32,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,287.28,0.5,N
12.47617,-8.27998,323.08,0.36,0.57,2025-11-24,01:30,N20,nominal,2.0NRT,291.31,1.15,N
12.47577,-8.27676,304.6,0.36,0.57,2025-11-24,01:30,N20,nominal,2.0NRT,292.4,1.15,N
11.37207,-0.27965,304.26,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,289.09,0.82,N
12.47095,-8.28102,311.44,0.36,0.57,2025-11-24,01:30,N20,nominal,2.0NRT,291.63,1.15,N
10.98432,2.00189,306.45,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,295.26,1.73,N
11.91649,-4.46712,303.74,0.39,0.44,2025-11-24,01:30,N20,nominal,2.0NRT,284.87,0.79,N
12.45187,-8.64572,309.17,0.38,0.59,2025-11-24,01:30,N20,nominal,2.0NRT,291.32,1.56,N
12.73435,-11.0947,302.56,0.56,0.69,2025-11-24,01:30,N20,nominal,2.0NRT,271.5,2.16,N
12.73363,-11.08838,316.42,0.56,0.69,2025-11-24,01:30,N20,nominal,2.0NRT,273.71,2.16,N
12.87175,-12.40602,300.37,0.69,0.74,2025-11-24,01:30,N20,nominal,2.0NRT,283.44,3.39,N
12.71806,-11.00701,297.46,0.55,0.68,2025-11-24,01:30,N20,nominal,2.0NRT,274.44,1.5,N
12.71749,-11.00191,310.96,0.55,0.68,2025-11-24,01:30,N20,nominal,2.0NRT,275.59,1.5,N
12.86557,-12.41321,300.16,0.69,0.74,2025-11-24,01:30,N20,nominal,2.0NRT,283.86,2.77,N
11.79056,-3.79906,306.16,0.54,0.42,2025-11-24,01:30,N20,nominal,2.0NRT,294.93,0.99,N
12.58282,-10.08851,301.86,0.48,0.64,2025-11-24,01:30,N20,nominal,2.0NRT,285.08,0.78,N
11.25658,-0.28025,310.55,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,290.56,2.17,N
11.25326,-0.28078,334.27,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,293.79,2.17,N
11.24995,-0.28131,307.01,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,290.19,0.49,N
12.37001,-8.538,308.33,0.37,0.58,2025-11-24,01:30,N20,nominal,2.0NRT,291.26,0.66,N
10.91483,1.51286,316.8,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,297.18,1.95,N
10.91151,1.51226,308.99,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,297.85,1.42,N
10.91095,1.51575,311.86,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,295.37,1.76,N
10.9481,1.26351,315.04,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,289.02,1.13,N
10.90875,1.50817,318.17,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,296.73,1.42,N
10.90819,1.51166,312.12,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,297.17,1.42,N
10.90267,1.5035,308.69,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,297.15,1.39,N
10.90211,1.50699,309.59,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,295.7,2.11,N
10.87665,1.49539,307.51,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,295.16,1.14,N
12.33652,-8.93763,307.17,0.39,0.6,2025-11-24,01:30,N20,nominal,2.0NRT,291.9,0.5,N
12.31459,-8.94057,308.61,0.39,0.6,2025-11-24,01:30,N20,nominal,2.0NRT,293.47,0.86,N
12.3142,-8.93727,309.65,0.39,0.6,2025-11-24,01:30,N20,nominal,2.0NRT,294.21,0.86,N
10.97996,0.70383,311.02,0.38,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,292.65,1.39,N
12.33573,-8.93802,304.94,0.39,0.6,2025-11-24,01:30,N20,nominal,2.0NRT,292.05,0.37,N
10.8533,1.32396,300.77,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,289.69,0.69,N
12.3138,-8.94096,306.54,0.39,0.6,2025-11-24,01:30,N20,nominal,2.0NRT,293.47,1.14,N
12.3134,-8.93769,312.78,0.39,0.6,2025-11-24,01:30,N20,nominal,2.0NRT,294.62,1.14,N
12.30413,-8.95279,308.97,0.4,0.6,2025-11-24,01:30,N20,nominal,2.0NRT,291.86,0.74,N
12.06394,-7.37982,300.15,0.61,0.54,2025-11-24,01:30,N20,nominal,2.0NRT,288.75,0.84,N
12.21359,-8.71037,317.73,0.38,0.59,2025-11-24,01:30,N20,nominal,2.0NRT,293.49,1.11,N
12.21318,-8.70702,304.34,0.38,0.59,2025-11-24,01:30,N20,nominal,2.0NRT,293.46,1.11,N
12.04857,-7.8985,304.96,0.33,0.55,2025-11-24,01:30,N20,nominal,2.0NRT,283.14,0.73,N
10.63327,1.7802,309.15,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,296.36,2.01,N
10.62991,1.77968,306.15,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,295.41,1.16,N
12.13769,-8.82657,326.4,0.39,0.59,2025-11-24,01:30,N20,nominal,2.0NRT,292.8,1.81,N
10.60762,1.58348,304.59,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,293.81,1.46,N
10.64941,1.30163,307.68,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,296.51,1.91,N
10.64058,1.29297,308.8,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,297.8,1.21,N
10.63782,1.28892,323.17,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,297.92,1.21,N
10.63726,1.2924,307.33,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,297.14,1.21,N
11.90883,-7.72382,296.51,0.32,0.55,2025-11-24,01:30,N20,nominal,2.0NRT,280.22,0.24,N
10.95712,-0.98182,309.58,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,292.05,1.06,N
10.95431,-0.98598,329.85,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,291.81,2.65,N
12.42591,-12.17308,306.8,0.66,0.73,2025-11-24,01:30,N20,nominal,2.0NRT,284.26,3.61,N
10.95376,-0.98235,308.25,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,292.08,1.06,N
10.5328,1.68552,310.1,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,296.28,1.85,N
10.95096,-0.98651,338.44,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,291.7,4.32,N
10.9504,-0.98289,303.96,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,290.28,1.15,N
10.8421,-0.32436,307.14,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,288.15,0.49,N
10.80719,-0.38391,301.07,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,289.05,0.56,N
11.85925,-8.01026,304.82,0.34,0.56,2025-11-24,01:30,N20,nominal,2.0NRT,291,0.36,N
11.85885,-8.00716,300,0.34,0.56,2025-11-24,01:30,N20,nominal,2.0NRT,289.68,0.36,N
12.24776,-11.34716,299.69,0.57,0.69,2025-11-24,01:30,N20,nominal,2.0NRT,263.07,2.22,N
9.46573,7.36388,295.37,0.55,0.51,2025-11-24,01:30,N20,nominal,2.0NRT,275.27,1.38,N
10.46454,1.43529,300.43,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,290.37,0.44,N
10.47237,1.32344,303.25,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,292.33,0.76,N
11.84421,-8.30789,298.08,0.35,0.57,2025-11-24,01:30,N20,nominal,2.0NRT,276.52,0.71,N
12.10525,-10.81958,304.58,0.53,0.67,2025-11-24,01:30,N20,nominal,2.0NRT,276.7,0.9,N
10.80793,-1.03098,308.67,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,290.89,0.78,N
10.79965,-1.036,321.84,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,292.57,2.23,N
10.36654,1.64343,311.3,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,294.91,1.53,N
12.10544,-10.8173,300.73,0.53,0.67,2025-11-24,01:30,N20,nominal,2.0NRT,277.3,0.7,N
11.04192,-2.84834,302.13,0.47,0.4,2025-11-24,01:30,N20,nominal,2.0NRT,287.97,0.57,N
8.24961,13.36495,301.25,0.75,0.77,2025-11-24,01:30,N20,nominal,2.0NRT,289.46,2.62,N
10.79846,-1.29789,305.08,0.41,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,291.97,0.72,N
12.13889,-11.54862,301.86,0.59,0.7,2025-11-24,01:30,N20,nominal,2.0NRT,283.3,1.85,N
12.13821,-11.54264,312.24,0.59,0.7,2025-11-24,01:30,N20,nominal,2.0NRT,285.8,2.3,N
12.06927,-11.27519,303.84,0.56,0.69,2025-11-24,01:30,N20,nominal,2.0NRT,277.4,1.62,N
10.72839,-1.15516,316.72,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,291.71,1.48,N
10.32626,1.40513,309.3,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,290.64,0.57,N
10.67698,-0.90748,297.92,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,287.24,0.26,N
10.94232,-2.75811,300.44,0.46,0.39,2025-11-24,01:30,N20,nominal,2.0NRT,287.94,0.54,N
10.5927,-0.49031,308.02,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,290.51,0.71,N
10.92449,-2.68789,302.47,0.46,0.39,2025-11-24,01:30,N20,nominal,2.0NRT,289.41,0.71,N
10.65453,-0.91075,300.17,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,288.6,0.29,N
12.06685,-11.27663,298.09,0.56,0.69,2025-11-24,01:30,N20,nominal,2.0NRT,277.15,2.08,N
12.04458,-11.30651,297.52,0.57,0.69,2025-11-24,01:30,N20,nominal,2.0NRT,272.34,1.53,N
10.24092,1.47162,303.61,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,292.88,0.73,N
8.26212,12.53359,310.08,0.65,0.73,2025-11-24,01:30,N20,nominal,2.0NRT,285.19,2.18,N
8.25626,12.52853,297.85,0.65,0.73,2025-11-24,01:30,N20,nominal,2.0NRT,283.52,2.18,N
8.25545,12.53266,309.66,0.65,0.73,2025-11-24,01:30,N20,nominal,2.0NRT,284.98,2.18,N
8.25323,12.54407,296.52,0.66,0.73,2025-11-24,01:30,N20,nominal,2.0NRT,282.51,4.17,N
8.24763,12.53768,367,0.65,0.73,2025-11-24,01:30,N20,high,2.0NRT,287.83,11.68,N
10.87924,-2.72901,305.55,0.46,0.39,2025-11-24,01:30,N20,nominal,2.0NRT,291.74,1.33,N
10.30338,1.02056,318.48,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,298.31,3.05,N
8.2486,12.53266,308.53,0.65,0.73,2025-11-24,01:30,N20,nominal,2.0NRT,283.94,11.2,N
8.24636,12.54417,316.28,0.66,0.73,2025-11-24,01:30,N20,nominal,2.0NRT,283.6,11.68,N
10.87626,-2.73377,311.8,0.46,0.39,2025-11-24,01:30,N20,nominal,2.0NRT,291.88,2.36,N
10.87565,-2.72955,315.16,0.46,0.39,2025-11-24,01:30,N20,nominal,2.0NRT,292.65,1.33,N
12.00416,-11.69824,312.13,0.6,0.71,2025-11-24,01:30,N20,nominal,2.0NRT,286.36,2.9,N
10.18649,1.59545,310.91,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,297.16,2.51,N
10.18314,1.59494,312.66,0.4,0.37,2025-11-24,01:30,N20,nominal,2.0NRT,296.79,2.27,N
10.55018,-0.76584,319.14,0.39,0.36,2025-11-24,01:30,N20,nominal,2.0NRT,296.1,0.98,N
