latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.59742,7.82246,330.51,0.4,0.37,2025-11-05,01:26,N21,nominal,2.0NRT,279.33,4.28,N
30.40098,19.61094,317.68,0.73,0.76,2025-11-05,01:28,N21,nominal,2.0NRT,286.5,3.14,N
30.40502,19.59704,298.04,0.73,0.76,2025-11-05,01:28,N21,nominal,2.0NRT,286.14,2.27,N
32.78782,12.67434,300.47,0.51,0.49,2025-11-05,01:28,N21,nominal,2.0NRT,287.1,1.22,N
32.32721,15.22212,299.77,0.37,0.58,2025-11-05,01:28,N21,nominal,2.0NRT,287.63,0.37,N
32.66479,13.93855,299.18,0.61,0.53,2025-11-05,01:28,N21,nominal,2.0NRT,285.98,2.76,N
32.66945,13.94039,323.41,0.61,0.53,2025-11-05,01:28,N21,nominal,2.0NRT,285.24,2.76,N
32.66844,13.93972,326.72,0.61,0.53,2025-11-05,01:28,N21,nominal,2.0NRT,285.78,6.24,N
32.62156,14.33094,307.78,0.32,0.55,2025-11-05,01:28,N21,nominal,2.0NRT,288.95,2.15,N
32.62234,14.32766,305.47,0.32,0.55,2025-11-05,01:28,N21,nominal,2.0NRT,288.62,1.81,N
35.31223,-1.34118,297.06,0.42,0.45,2025-11-05,01:28,N21,nominal,2.0NRT,286.2,0.85,N
35.31271,-1.34581,298.89,0.42,0.45,2025-11-05,01:28,N21,nominal,2.0NRT,286.39,0.96,N
35.51144,-0.59478,296.3,0.39,0.44,2025-11-05,01:28,N21,nominal,2.0NRT,285.49,0.42,N
35.53308,-0.27469,299.62,0.56,0.43,2025-11-05,01:28,N21,nominal,2.0NRT,287.71,1.17,N
34.57125,7.24035,300.26,0.41,0.37,2025-11-05,01:28,N21,nominal,2.0NRT,286.34,0.46,N
35.76292,-0.26186,304.3,0.56,0.43,2025-11-05,01:28,N21,nominal,2.0NRT,289.68,3.98,N
35.76224,-0.25991,298.17,0.56,0.43,2025-11-05,01:28,N21,nominal,2.0NRT,288.04,1.15,N
35.7629,-0.26612,304.84,0.56,0.43,2025-11-05,01:28,N21,nominal,2.0NRT,291.5,2.89,N
34.98022,5.71725,316.9,0.39,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,291.72,1.81,N
34.98349,5.71801,297.02,0.39,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,286.65,0.48,N
35.8042,-0.24109,303.8,0.56,0.43,2025-11-05,01:28,N21,nominal,2.0NRT,289.64,2.21,N
35.80486,-0.24726,299.46,0.56,0.43,2025-11-05,01:28,N21,nominal,2.0NRT,288.7,1.6,N
35.80946,-0.25285,312.23,0.56,0.43,2025-11-05,01:28,N21,nominal,2.0NRT,288.52,1.6,N
35.81013,-0.25905,305.29,0.56,0.43,2025-11-05,01:28,N21,nominal,2.0NRT,289.8,2.2,N
35.81146,-0.27134,320.26,0.56,0.43,2025-11-05,01:28,N21,nominal,2.0NRT,289.35,2.53,N
35.8154,-0.27078,330.85,0.56,0.43,2025-11-05,01:28,N21,nominal,2.0NRT,290.58,4.54,N
33.85869,12.06048,318.97,0.45,0.47,2025-11-05,01:28,N21,nominal,2.0NRT,291.99,2.84,N
35.0941,5.64752,307.9,0.38,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,287.46,1.16,N
33.91908,12.67709,317.75,0.48,0.48,2025-11-05,01:28,N21,nominal,2.0NRT,291.98,2.23,N
35.34884,5.76149,321.71,0.39,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,284.62,2.76,N
34.93877,8.53059,295.7,0.44,0.39,2025-11-05,01:28,N21,nominal,2.0NRT,283.22,0.87,N
35.56091,5.28216,297.47,0.38,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,283.51,0.48,N
36.12642,1.24215,307.7,0.48,0.4,2025-11-05,01:28,N21,nominal,2.0NRT,277.25,1.98,N
36.12589,1.24352,306.62,0.48,0.4,2025-11-05,01:28,N21,nominal,2.0NRT,277.01,1.91,N
35.70757,4.47845,296.36,0.39,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,284.92,0.76,N
35.70819,4.4742,306.37,0.39,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,285.34,0.76,N
35.2318,8.17276,316.76,0.43,0.38,2025-11-05,01:28,N21,nominal,2.0NRT,282.23,2.24,N
35.87849,4.45013,296.22,0.39,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,283.8,0.73,N
35.87912,4.44586,316.72,0.39,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,287.59,1.94,N
36.13888,2.92978,297.68,0.42,0.38,2025-11-05,01:28,N21,nominal,2.0NRT,278.92,0.56,N
38.79213,15.20914,299.65,0.51,0.49,2025-11-05,01:28,N21,nominal,2.0NRT,281.84,2.16,N
39.2134,8.4048,301.5,0.4,0.37,2025-11-05,01:28,N21,nominal,2.0NRT,286.75,0.85,N
38.37479,-0.54299,301.17,0.41,0.45,2025-11-05,01:28,N21,nominal,2.0NRT,287.24,0.87,N
36.50243,10.0276,299.9,0.48,0.4,2025-11-05,01:28,N21,nominal,2.0NRT,284.31,1.07,N
36.50244,10.02554,301.3,0.48,0.4,2025-11-05,01:28,N21,nominal,2.0NRT,284.92,1.12,N
36.79922,7.70933,295.28,0.4,0.37,2025-11-05,01:28,N21,nominal,2.0NRT,285.1,0.34,N
36.8815,6.95966,305.45,0.39,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,285.73,1.35,N
36.8778,6.94072,303.59,0.39,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,287.24,1.22,N
36.86733,6.98294,328.74,0.39,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,286.44,2.88,N
36.76166,7.30635,300.08,0.4,0.37,2025-11-05,01:28,N21,nominal,2.0NRT,285.28,0.95,N
36.76092,7.31071,304.38,0.4,0.37,2025-11-05,01:28,N21,nominal,2.0NRT,285.73,1.04,N
36.74706,6.25597,330.43,0.39,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,288.59,3.48,N
36.74448,6.25091,301.83,0.39,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,290.36,3.48,N
36.43004,6.62384,311.85,0.39,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,285.3,1.75,N
36.74897,3.083,312.38,0.42,0.38,2025-11-05,01:28,N21,nominal,2.0NRT,285.12,2.09,N
36.33271,5.48278,319.35,0.38,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,285.2,2.47,N
36.63086,3.23053,305.5,0.42,0.37,2025-11-05,01:28,N21,nominal,2.0NRT,287.83,0.73,N
36.63069,3.23187,302.62,0.42,0.37,2025-11-05,01:28,N21,nominal,2.0NRT,287.99,0.95,N
36.08529,6.80348,298.11,0.39,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,282.65,0.89,N
36.59697,2.88016,304.82,0.43,0.38,2025-11-05,01:28,N21,nominal,2.0NRT,281.09,1.24,N
36.1782,5.57093,303.11,0.38,0.36,2025-11-05,01:28,N21,nominal,2.0NRT,281.02,1.24,N
36.96549,-1.90705,303.37,0.47,0.48,2025-11-05,01:28,N21,nominal,2.0NRT,284.83,1.23,N
36.18061,3.7484,311.88,0.4,0.37,2025-11-05,01:28,N21,nominal,2.0NRT,284.7,1.59,N
36.58994,10.31904,295.98,0.49,0.4,2025-11-05,01:28,N21,nominal,2.0NRT,284.75,0.55,N
41.64125,-0.75137,315.5,0.46,0.47,2025-11-05,01:28,N21,nominal,2.0NRT,282.31,2.5,N
38.79516,15.21645,303.02,0.51,0.49,2025-11-05,01:28,N21,nominal,2.0NRT,281.7,2.45,N
38.79103,15.21378,320.74,0.51,0.49,2025-11-05,01:28,N21,nominal,2.0NRT,282.08,2.16,N
36.17726,3.74773,305.67,0.4,0.37,2025-11-05,01:28,N21,nominal,2.0NRT,284.67,1.08,N
30.40007,19.61002,316,0.73,0.76,2025-11-05,01:28,N21,nominal,2.0NRT,286.51,2.06,N
30.4086,19.60582,297.42,0.73,0.76,2025-11-05,01:28,N21,nominal,2.0NRT,286.61,2.06,N
31.05698,8.03894,332.17,0.48,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,289.81,8.45,N
31.06057,8.03987,329.69,0.48,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,287.77,8.45,N
28.9729,17.46459,297.28,0.6,0.7,2025-11-05,01:30,N21,nominal,2.0NRT,284.29,0.66,N
31.02128,8.5067,310.14,0.5,0.41,2025-11-05,01:30,N21,nominal,2.0NRT,287.05,1.62,N
31.39429,6.94391,301.74,0.43,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,286.78,1.54,N
31.39666,6.93066,300.98,0.43,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,286.96,4.14,N
31.39587,6.93508,328.19,0.43,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,288.78,4.14,N
31.58436,5.95506,339.3,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,290.23,5.66,N
31.59101,5.95662,326.5,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,288.56,2.32,N
31.75034,5.22692,306.2,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,287.51,0.8,N
31.77733,5.10583,302.71,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,285.73,1.27,N
31.77799,5.10179,319.32,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,286.35,1.27,N
31.63314,5.98634,305.05,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,288.17,0.9,N
31.63385,5.98218,337.2,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,291.26,6.03,N
31.62761,6.0589,318.81,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,286.77,1.11,N
31.68751,5.80931,300.37,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,287.86,0.41,N
31.66168,6.06249,336.48,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,289.65,3.45,N
31.6624,6.05831,345.32,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,292.55,4.49,N
31.66311,6.05413,329.96,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,290.49,4.49,N
31.66383,6.04994,324.69,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,290.37,1.7,N
31.66645,6.0549,308.31,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,289.22,4.49,N
31.66716,6.05071,307.14,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,289.46,1.7,N
31.67788,6.04887,298.78,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,288.07,0.33,N
31.84691,5.05445,305.92,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,287.74,0.64,N
31.68573,6.18597,301.87,0.41,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,287.67,0.78,N
31.75403,6.14332,298.48,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,287.52,0.58,N
31.78503,6.0635,305.21,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,287.65,0.84,N
31.78765,6.06846,301.7,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,287.26,0.84,N
31.78836,6.06428,315.12,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,288.38,0.84,N
31.79645,6.05748,301.81,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,287.93,0.58,N
31.80709,5.99492,302.77,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,287.71,0.97,N
31.96054,5.21676,313.12,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,287.57,1.11,N
27.70405,9.17556,324.99,0.41,0.45,2025-11-05,01:30,N21,nominal,2.0NRT,287.91,2.86,N
31.8488,6.04732,300.07,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,287.29,0.82,N
32.27466,3.98532,298.08,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,286.43,0.63,N
29.06823,19.06241,348.45,0.73,0.76,2025-11-05,01:30,N21,nominal,2.0NRT,286.41,11.88,N
29.07484,19.065,338.01,0.73,0.76,2025-11-05,01:30,N21,nominal,2.0NRT,285.81,11.88,N
29.43986,17.96844,304.92,0.62,0.72,2025-11-05,01:30,N21,nominal,2.0NRT,284.55,1.42,N
32.4018,4.0054,338.14,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,293.87,15.09,N
29.44089,17.96738,304.63,0.62,0.71,2025-11-05,01:30,N21,nominal,2.0NRT,284.72,1.4,N
32.55363,3.16885,340.94,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,287.4,8.17,N
31.56142,9.40826,296.18,0.54,0.42,2025-11-05,01:30,N21,nominal,2.0NRT,285.33,0.57,N
32.13608,6.47067,326.58,0.41,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,290.4,14.54,N
32.74192,3.18343,295.3,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,284.1,0.45,N
32.74524,3.1841,296.52,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,284.3,0.48,N
32.74584,3.17994,308.37,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,285.77,1.41,N
32.74855,3.18477,298.77,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,284.13,0.48,N
29.22719,19.699,355.15,0.79,0.78,2025-11-05,01:30,N21,nominal,2.0NRT,285.38,32.36,N
29.2294,19.69128,329.1,0.79,0.78,2025-11-05,01:30,N21,nominal,2.0NRT,284.64,26.3,N
32.83588,3.23953,305.79,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,283.8,0.7,N
32.37884,6.33514,300.52,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,285.3,0.49,N
31.31927,11.80499,331.67,0.49,0.49,2025-11-05,01:30,N21,nominal,2.0NRT,285.35,4.95,N
32.92726,3.24523,295.31,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,284.7,0.5,N
32.92909,3.23272,295.48,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,283.77,0.51,N
32.93058,3.24591,308.35,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,285.05,0.5,N
32.93241,3.23339,298.68,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,284.26,0.51,N
32.93363,3.22504,304.34,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,285.76,1.11,N
32.93528,3.2334,299.99,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,284.77,0.47,N
32.93799,3.23826,297.35,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,286.2,0.9,N
32.93859,3.23408,298.3,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,287.04,0.47,N
32.94644,3.22707,310.75,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,285.19,0.7,N
32.94704,3.22289,308.75,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,284.86,0.7,N
32.94915,3.23193,299.38,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,285.35,0.49,N
32.94976,3.22775,298.26,0.39,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,285.35,0.79,N
31.39705,12.1467,325.63,0.51,0.49,2025-11-05,01:30,N21,nominal,2.0NRT,284.7,3.7,N
32.51537,6.71156,295.44,0.41,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,285.4,0.33,N
31.9979,9.49189,305.17,0.54,0.42,2025-11-05,01:30,N21,nominal,2.0NRT,285.43,1.47,N
33.06749,3.33169,295.08,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,283.74,0.58,N
33.12418,3.31748,307.93,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,283.3,0.95,N
33.12689,3.32233,316.88,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,286.01,0.8,N
33.1275,3.31815,296.11,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,283.34,0.8,N
33.13082,3.31883,296.99,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,283.6,0.8,N
33.13655,3.37023,300.95,0.39,0.36,2025-11-05,01:30,N21,nominal,2.0NRT,283.74,0.69,N
31.95601,11.14564,299.3,0.44,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,286.41,1.01,N
32.28831,10.97456,299.69,0.42,0.45,2025-11-05,01:30,N21,nominal,2.0NRT,284.17,0.77,N
31.84808,6.05149,316.46,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,287.64,1.49,N
27.52528,9.62529,308.2,0.44,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,285.57,1.19,N
26.75609,12.41259,367,0.33,0.56,2025-11-05,01:30,N21,high,2.0NRT,292.46,10.22,N
27.30139,9.75256,305.12,0.45,0.47,2025-11-05,01:30,N21,nominal,2.0NRT,284.8,1.34,N
26.69958,12.45158,367,0.34,0.56,2025-11-05,01:30,N21,high,2.0NRT,288.92,7.37,N
26.70024,12.45258,367,0.34,0.56,2025-11-05,01:30,N21,high,2.0NRT,288.96,8,N
27.4074,8.83913,313.68,0.4,0.44,2025-11-05,01:30,N21,nominal,2.0NRT,287.56,0.72,N
26.5632,12.68011,299.85,0.35,0.57,2025-11-05,01:30,N21,nominal,2.0NRT,286.68,0.61,N
26.58088,12.21268,332.44,0.33,0.55,2025-11-05,01:30,N21,nominal,2.0NRT,286.14,1.87,N
26.5816,12.2095,309.69,0.33,0.55,2025-11-05,01:30,N21,nominal,2.0NRT,286.53,1.87,N
26.57596,12.2113,302.06,0.33,0.55,2025-11-05,01:30,N21,nominal,2.0NRT,285.74,1.87,N
26.43173,11.84915,306.51,0.63,0.54,2025-11-05,01:30,N21,nominal,2.0NRT,286.61,1.7,N
28.11602,0.30467,299.88,0.44,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,289.66,0.46,N
26.03005,11.9772,319.32,0.33,0.55,2025-11-05,01:30,N21,nominal,2.0NRT,286.61,1.3,N
28.19934,-0.51532,308.37,0.48,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,287.14,0.77,N
27.72974,9.17401,296.77,0.41,0.45,2025-11-05,01:30,N21,nominal,2.0NRT,286.57,0.21,N
27.73698,9.18017,335.73,0.41,0.45,2025-11-05,01:30,N21,nominal,2.0NRT,288.08,4.7,N
27.73638,9.18279,300.79,0.41,0.45,2025-11-05,01:30,N21,nominal,2.0NRT,286.73,2.77,N
27.73721,9.17874,332.59,0.41,0.45,2025-11-05,01:30,N21,nominal,2.0NRT,287.8,2.77,N
27.61605,9.87089,302.78,0.45,0.47,2025-11-05,01:30,N21,nominal,2.0NRT,286.87,0.81,N
27.72487,9.87811,298.32,0.45,0.47,2025-11-05,01:30,N21,nominal,2.0NRT,287.75,0.8,N
27.92621,9.24976,327.73,0.41,0.45,2025-11-05,01:30,N21,nominal,2.0NRT,286.25,3.12,N
30.47234,7.02499,327.9,0.44,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,288.73,5.76,N
30.3877,7.9056,301.74,0.48,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,288.89,0.76,N
30.87754,5.64191,323.72,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,289.64,2.17,N
30.89719,5.58671,306.85,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,287.82,0.56,N
28.4304,7.51212,306.41,0.49,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,286.16,1.24,N
28.1522,8.96739,300.86,0.39,0.44,2025-11-05,01:30,N21,nominal,2.0NRT,286.41,0.77,N
28.45591,7.51824,309.09,0.49,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,287.66,1.27,N
28.46957,7.50624,300.45,0.49,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,288.61,0.65,N
28.47141,7.51685,305.74,0.49,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,288.73,1.56,N
28.0782,9.78913,303.88,0.44,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,286.26,0.57,N
28.08323,9.78588,304.53,0.44,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,285.95,1.09,N
28.56067,7.4638,301.14,0.49,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,284.85,0.84,N
28.59834,7.26159,295.95,0.48,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,285.67,0.87,N
28.55787,7.5193,315.91,0.49,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,287.04,0.98,N
28.57775,7.65825,298.2,0.5,0.41,2025-11-05,01:30,N21,nominal,2.0NRT,286.91,3.15,N
28.57867,7.65329,326.7,0.5,0.41,2025-11-05,01:30,N21,nominal,2.0NRT,288.35,5.08,N
28.57723,7.65521,328.75,0.5,0.41,2025-11-05,01:30,N21,nominal,2.0NRT,289.73,9.03,N
28.68313,7.19531,328.7,0.47,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,288.69,2.6,N
28.63437,7.53534,298.97,0.49,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,285.46,0.62,N
28.18987,9.80332,322.54,0.44,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,286.95,1.7,N
28.63868,7.61351,311.36,0.49,0.41,2025-11-05,01:30,N21,nominal,2.0NRT,285.27,2.82,N
28.63775,7.61847,320.75,0.49,0.41,2025-11-05,01:30,N21,nominal,2.0NRT,284.99,2.49,N
28.65216,7.68421,314.38,0.5,0.41,2025-11-05,01:30,N21,nominal,2.0NRT,286.58,2.2,N
28.44875,9.1353,336.35,0.4,0.44,2025-11-05,01:30,N21,nominal,2.0NRT,287.36,6.04,N
28.46439,9.05717,337.9,0.39,0.44,2025-11-05,01:30,N21,nominal,2.0NRT,288.34,7.3,N
28.52792,9.12414,312.84,0.39,0.44,2025-11-05,01:30,N21,nominal,2.0NRT,286.84,2.06,N
28.52871,9.12022,316.2,0.39,0.44,2025-11-05,01:30,N21,nominal,2.0NRT,286.57,2.06,N
28.70356,8.94122,305.2,0.57,0.43,2025-11-05,01:30,N21,nominal,2.0NRT,285.12,1.47,N
28.71429,8.94907,301.71,0.38,0.43,2025-11-05,01:30,N21,nominal,2.0NRT,287.78,1.49,N
28.7093,9.03644,333.09,0.39,0.44,2025-11-05,01:30,N21,nominal,2.0NRT,287.72,2.19,N
29.25873,6.49142,299.21,0.44,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,288.21,0.32,N
29.26643,6.48864,317.61,0.44,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,288.34,1.78,N
28.63514,9.78174,307.33,0.43,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,286.29,3.72,N
28.63426,9.786,343.22,0.43,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,287.29,3.72,N
28.73528,9.78832,337.59,0.42,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,287.94,5.86,N
28.82066,9.90889,323.8,0.43,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,284.75,2.54,N
28.86632,9.93957,297.58,0.43,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,284.08,0.64,N
28.91424,9.74635,313.59,0.42,0.45,2025-11-05,01:30,N21,nominal,2.0NRT,285.61,1.82,N
28.92235,9.74854,302.76,0.42,0.45,2025-11-05,01:30,N21,nominal,2.0NRT,285.32,0.72,N
28.9232,9.74435,296.85,0.42,0.45,2025-11-05,01:30,N21,nominal,2.0NRT,284.63,0.57,N
28.89264,9.96728,298.23,0.43,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,284.47,0.64,N
28.88589,10.02025,296.11,0.43,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,285.94,0.44,N
28.91961,9.98373,307.49,0.43,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,284.67,1.24,N
28.9348,10.01528,299.15,0.43,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,284.63,0.81,N
28.95826,10.04926,299.26,0.44,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,284.74,0.87,N
28.97329,10.03962,302.55,0.43,0.46,2025-11-05,01:30,N21,nominal,2.0NRT,284.77,1.14,N
29.67044,6.72303,308.56,0.44,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,289.75,1.67,N
29.68564,6.69881,300.52,0.44,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,289,0.75,N
29.6891,6.69964,300.58,0.44,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,288.96,0.75,N
29.69522,6.70573,321.68,0.44,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,289.94,2.7,N
29.69602,6.70129,323.89,0.44,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,289.16,2.7,N
29.69869,6.70656,303.16,0.44,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,288.53,0.87,N
29.70056,6.71628,303.54,0.44,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,288.4,1.58,N
29.70136,6.71183,317.41,0.44,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,289.21,1.58,N
27.58028,18.47101,308.81,0.74,0.76,2025-11-05,01:30,N21,nominal,2.0NRT,283.87,2.18,N
30.17773,7.69118,298.71,0.47,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,287.05,0.8,N
30.17862,7.68638,304.5,0.47,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,287.2,0.73,N
30.25237,8.08237,306.86,0.49,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,288.36,1.12,N
30.25519,8.08469,300.31,0.49,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,289.2,2.05,N
30.9771,5.76239,321.19,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,288.9,1.7,N
28.12586,18.78914,295.56,0.75,0.77,2025-11-05,01:30,N21,nominal,2.0NRT,283.87,0.6,N
28.57947,17.33012,310.88,0.6,0.71,2025-11-05,01:30,N21,nominal,2.0NRT,283.84,1.92,N
30.66204,8.10049,305.63,0.49,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,289.72,1.92,N
28.58225,17.32923,304.29,0.6,0.7,2025-11-05,01:30,N21,nominal,2.0NRT,283.59,1.65,N
30.82311,8.02947,299.05,0.48,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,288.5,1.02,N
31.18847,6.78726,316.78,0.43,0.38,2025-11-05,01:30,N21,nominal,2.0NRT,288.66,1.46,N
31.35901,6.05254,325.81,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,287.57,2.69,N
31.36307,6.04914,317.33,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,289.39,7.15,N
31.36378,6.04495,311.56,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,287.23,5.23,N
31.01483,8.16035,299.58,0.48,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,287.37,2.05,N
31.40399,5.97182,311.11,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,288.29,6.15,N
31.0139,8.16532,329.88,0.48,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,288.53,4.26,N
31.40329,5.97598,340.05,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,290.94,6.15,N
31.40733,5.9726,297.64,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,287.56,6.15,N
31.40662,5.97677,331.65,0.4,0.37,2025-11-05,01:30,N21,nominal,2.0NRT,292.51,6.15,N
31.01373,8.16687,300.29,0.48,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,288.55,2.76,N
31.01468,8.16189,330.35,0.48,0.4,2025-11-05,01:30,N21,nominal,2.0NRT,288.37,2.76,N
