latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-4.51997,29.66481,301.22,1.05,1.02,2025-09-04,00:54,A,39,6.1NRT,286.99,5.42,N
-1.39979,29.19716,340.03,1,1,2025-09-04,00:54,A,100,6.1NRT,274.34,42.69,N
-1.39238,29.20717,322.86,1,1,2025-09-04,00:54,A,25,6.1NRT,272.96,20.23,N
-10.10161,29.27715,300.21,1.13,1.06,2025-09-04,00:56,A,21,6.1NRT,286.56,6.82,N
-10.09564,28.90608,304.06,1.09,1.04,2025-09-04,00:56,A,58,6.1NRT,289.04,7.48,N
-10.10338,28.89512,321.76,1.09,1.04,2025-09-04,00:56,A,100,6.1NRT,289.74,22.99,N
-9.55462,25.06754,301.15,1.13,1.06,2025-09-04,00:56,A,38,6.1NRT,288.35,6.59,N
-10.18168,28.73179,303.59,1.08,1.04,2025-09-04,00:56,A,56,6.1NRT,291.06,6.64,N
-9.84429,25.80926,303.75,1.05,1.02,2025-09-04,00:56,A,57,6.1NRT,291.93,6.1,N
-9.80769,24.90657,314.52,1.15,1.07,2025-09-04,00:56,A,89,6.1NRT,290.05,16.71,N
-9.50661,23.02704,304.2,1.51,1.21,2025-09-04,00:56,A,59,6.1NRT,285.71,14.73,N
-9.81203,24.89923,300.84,1.15,1.07,2025-09-04,00:56,A,34,6.1NRT,288.08,6.72,N
-9.81366,24.90942,303.78,1.15,1.07,2025-09-04,00:56,A,57,6.1NRT,289.73,8.3,N
-10.83259,30.93836,300.93,1.46,1.19,2025-09-04,00:56,A,35,6.1NRT,282.63,12.32,N
-10.83435,30.95123,309.34,1.46,1.19,2025-09-04,00:56,A,77,6.1NRT,283.76,21.21,N
-10.25323,26.72848,326.69,1,1,2025-09-04,00:56,A,100,6.1NRT,287.5,27,N
-10.48328,27.64992,300.14,1.01,1.01,2025-09-04,00:56,A,19,6.1NRT,288.35,4.9,N
-10.98116,30.96444,310.01,1.47,1.2,2025-09-04,00:56,A,79,6.1NRT,282.74,22.17,N
-10.98685,30.95799,311.17,1.47,1.2,2025-09-04,00:56,A,82,6.1NRT,282.55,23.55,N
-10.12413,24.8108,305.43,1.15,1.07,2025-09-04,00:56,A,64,6.1NRT,290.39,8.29,N
-10.81858,28.54674,304.73,1.07,1.03,2025-09-04,00:56,A,61,6.1NRT,288.89,8.4,N
-10.97311,29.61065,302.78,1.21,1.09,2025-09-04,00:56,A,51,6.1NRT,286.91,8.54,N
-10.24594,23.64156,318.81,1.34,1.15,2025-09-04,00:56,A,97,6.1NRT,291.56,27.2,N
-10.24783,23.65353,307.29,1.34,1.15,2025-09-04,00:56,A,71,6.1NRT,291.2,12.97,N
-12.04032,36.18705,310.36,3.92,1.84,2025-09-04,00:56,A,80,6.1NRT,286.4,88.2,N
-11.24876,27.32476,300.43,1.01,1,2025-09-04,00:56,A,27,6.1NRT,287.12,5.27,N
-11.31386,27.32665,301.31,1.01,1,2025-09-04,00:56,A,40,6.1NRT,287.6,6.1,N
-10.60452,22.12707,305.22,1.69,1.28,2025-09-04,00:56,A,63,6.1NRT,287.61,19.14,N
-12.55752,32.19151,304.09,1.92,1.35,2025-09-04,00:56,A,58,6.1NRT,288.13,18.81,N
-10.76576,19.49755,302.32,2.7,1.57,2025-09-04,00:56,A,48,6.1NRT,283.15,33.46,N
-10.77039,19.48931,308.08,2.7,1.57,2025-09-04,00:56,A,73,6.1NRT,282.31,48.9,N
-11.9101,26.2562,305.81,1.01,1,2025-09-04,00:56,A,66,6.1NRT,285.32,9.35,N
-6.19969,29.90598,306.86,1.11,1.05,2025-09-04,00:56,A,69,6.1NRT,286.52,9.95,N
-6.19052,29.90751,316.57,1.11,1.05,2025-09-04,00:56,A,93,6.1NRT,289.42,17.64,N
-6.18137,29.90922,304.19,1.11,1.05,2025-09-04,00:56,A,27,6.1NRT,288.41,7.62,N
-5.50996,26.4808,310.96,1.08,1.04,2025-09-04,00:56,A,81,6.1NRT,291.33,10.92,N
-5.50853,26.47136,305.43,1.08,1.04,2025-09-04,00:56,A,47,6.1NRT,291.17,6.92,N
-5.50232,26.4916,306.62,1.08,1.04,2025-09-04,00:56,A,69,6.1NRT,291.06,8.14,N
-5.50088,26.48216,306.55,1.08,1.04,2025-09-04,00:56,A,68,6.1NRT,290.8,7.93,N
-6.14694,25.64004,306.49,1.16,1.07,2025-09-04,00:56,A,68,6.1NRT,285.55,10.18,N
-6.24345,25.67027,303.94,1.15,1.07,2025-09-04,00:56,A,58,6.1NRT,288.25,8.64,N
-6.25125,25.6588,300.93,1.15,1.07,2025-09-04,00:56,A,33,6.1NRT,288.66,6.08,N
-6.25282,25.66884,312.12,1.15,1.07,2025-09-04,00:56,A,84,6.1NRT,288.66,15.02,N
-6.23945,24.86259,305.19,1.28,1.12,2025-09-04,00:56,A,63,6.1NRT,286.81,11.44,N
-6.24121,24.87383,316.42,1.28,1.12,2025-09-04,00:56,A,93,6.1NRT,288.69,23.22,N
-7.22267,30.86882,300.23,1.29,1.13,2025-09-04,00:56,A,22,6.1NRT,287.63,8.01,N
-7.16276,29.61073,300.32,1.1,1.05,2025-09-04,00:56,A,25,6.1NRT,287.55,6.14,N
-7.2309,30.07682,303.3,1.16,1.07,2025-09-04,00:56,A,54,6.1NRT,290.04,7.71,N
-7.84199,30.27202,305.09,1.21,1.09,2025-09-04,00:56,A,63,6.1NRT,292.29,8.94,N
-7.07148,24.14528,307.55,1.39,1.17,2025-09-04,00:56,A,72,6.1NRT,286.06,16.3,N
-8.10284,31.00998,304.88,1.35,1.15,2025-09-04,00:56,A,62,6.1NRT,291.66,10.17,N
-8.1044,31.02101,304.97,1.35,1.15,2025-09-04,00:56,A,62,6.1NRT,290.74,10.55,N
-7.59315,26.67432,306.35,1.03,1.01,2025-09-04,00:56,A,60,6.1NRT,293.22,7.72,N
-8.15934,28.97845,301.4,1.06,1.03,2025-09-04,00:56,A,41,6.1NRT,290.02,5.47,N
-8.69807,30.15396,306.91,1.22,1.1,2025-09-04,00:56,A,70,6.1NRT,290.88,10.93,N
-8.14521,25.51908,302.73,1.12,1.05,2025-09-04,00:56,A,48,6.1NRT,289.77,6.75,N
-8.25599,25.69579,316.7,1.1,1.04,2025-09-04,00:56,A,94,6.1NRT,293.53,16.94,N
-8.17735,23.99562,303.72,1.36,1.16,2025-09-04,00:56,A,54,6.1NRT,285.94,11.8,N
-8.18935,24.00597,313.77,1.36,1.16,2025-09-04,00:56,A,88,6.1NRT,286.06,21.98,N
-8.18663,23.99975,314.03,1.36,1.16,2025-09-04,00:56,A,88,6.1NRT,287.75,22.77,N
-8.18855,24.01153,300.88,1.36,1.15,2025-09-04,00:56,A,12,6.1NRT,284.44,9.03,N
-9.40498,29.1048,301.63,1.1,1.04,2025-09-04,00:56,A,43,6.1NRT,290.05,5.85,N
-10.3784,33.75268,304.14,2.37,1.49,2025-09-04,00:56,A,56,6.1NRT,284.99,28.63,N
-9.55305,27.48684,305.01,1,1,2025-09-04,00:56,A,63,6.1NRT,288.22,8.02,N
-9.27535,24.83261,304.43,1.17,1.08,2025-09-04,00:56,A,60,6.1NRT,285.93,10.23,N
-9.2835,24.88412,304.87,1.17,1.07,2025-09-04,00:56,A,62,6.1NRT,286.81,10.5,N
-9.60066,26.38115,302.33,1.02,1.01,2025-09-04,00:56,A,48,6.1NRT,285.4,7.34,N
-10.09659,29.28457,302.47,1.13,1.06,2025-09-04,00:56,A,43,6.1NRT,287.96,7.29,N
-10.10303,29.28718,302.96,1.13,1.06,2025-09-04,00:56,A,52,6.1NRT,287.81,8.4,N
-6.35773,29.98194,304.04,1.12,1.06,2025-09-04,00:56,A,58,6.1NRT,290.81,7.84,N
-6.35907,29.99115,301.67,1.12,1.06,2025-09-04,00:56,A,43,6.1NRT,290.35,6.18,N
-5.76678,25.67642,305.45,1.17,1.07,2025-09-04,00:56,A,64,6.1NRT,290.36,9.41,N
-5.76833,25.68662,302.95,1.16,1.07,2025-09-04,00:56,A,52,6.1NRT,290.45,7.59,N
-6.11753,26.8901,300.92,1.03,1.02,2025-09-04,00:56,A,35,6.1NRT,288.57,5.72,N
-6.11891,26.89915,305.86,1.03,1.02,2025-09-04,00:56,A,66,6.1NRT,288.84,8.76,N
-6.99854,31.66529,302.61,1.44,1.19,2025-09-04,00:56,A,50,6.1NRT,288.09,10.49,N
-6.57436,28.63586,309.2,1.02,1.01,2025-09-04,00:56,A,77,6.1NRT,290.65,10.16,N
-6.13755,25.64147,302.23,1.16,1.07,2025-09-04,00:56,A,32,6.1NRT,284.04,6.67,N
-12.48619,24.26397,305.63,1.15,1.07,2025-09-04,00:58,A,65,6.1NRT,288.47,9.98,N
-14.62717,26.2619,306.33,1,1,2025-09-04,00:58,A,60,6.1NRT,285.2,8.77,N
-14.62513,26.30838,300.34,1,1,2025-09-04,00:58,A,19,6.1NRT,283.04,6.06,N
-14.54065,26.16461,304.41,1,1,2025-09-04,00:58,A,60,6.1NRT,285.01,8.67,N
-14.53174,26.36557,303.39,1,1,2025-09-04,00:58,A,44,6.1NRT,283.95,7.46,N
-14.34946,25.88398,304.02,1,1,2025-09-04,00:58,A,58,6.1NRT,286.75,8.07,N
-13.00939,24.99058,311.67,1.06,1.03,2025-09-04,00:58,A,83,6.1NRT,286.82,14.33,N
-12.48742,22.19625,323.25,1.55,1.23,2025-09-04,00:58,A,100,6.1NRT,286.81,42.92,N
-12.48514,22.18248,301.98,1.55,1.23,2025-09-04,00:58,A,19,6.1NRT,285.32,11.33,N
-12.47669,22.19811,308.74,1.55,1.23,2025-09-04,00:58,A,75,6.1NRT,285.88,20.27,N
-12.4744,22.18436,306.32,1.55,1.23,2025-09-04,00:58,A,68,6.1NRT,286.49,17.24,N
-18.4392,26.51568,307.21,1.04,1.02,2025-09-04,00:58,A,71,6.1NRT,289.81,9.39,N
-18.36951,26.47751,300.73,1.04,1.02,2025-09-04,00:58,A,33,6.1NRT,288.35,5.58,N
-17.0196,23.62104,307.01,1.1,1.05,2025-09-04,00:58,A,70,6.1NRT,286.95,11.49,N
-15.34031,28.39588,301.73,1.16,1.07,2025-09-04,00:58,A,44,6.1NRT,284.99,9.06,N
-14.57565,24.01621,308.36,1.12,1.05,2025-09-04,00:58,A,74,6.1NRT,286.98,12.17,N
-14.63326,26.24249,307.83,1,1,2025-09-04,00:58,A,50,6.1NRT,283.97,9.74,N
-14.63191,26.23347,310.73,1,1,2025-09-04,00:58,A,81,6.1NRT,285.14,12.46,N
-14.63055,26.22445,305.47,1,1,2025-09-04,00:58,A,64,6.1NRT,285.24,8.72,N
-14.62852,26.27092,302.02,1,1,2025-09-04,00:58,A,38,6.1NRT,285.2,6.71,N
-18.397,21.75656,303.58,1.32,1.14,2025-09-04,01:00,A,56,6.1NRT,282.73,13.67,N
-24.68344,27.24848,317.67,1.3,1.13,2025-09-04,01:02,A,95,6.1NRT,289.77,24,N
-36.968,-65.91093,301.11,3.09,1.67,2025-09-04,01:22,T,38,6.1NRT,271.92,49.33,N
-36.97004,-65.94557,327.34,3.11,1.67,2025-09-04,01:22,T,100,6.1NRT,273.64,162.49,N
-36.98374,-65.93745,315.38,3.11,1.67,2025-09-04,01:22,T,91,6.1NRT,272.75,98.36,N
-36.98506,-65.94437,313.5,3.11,1.67,2025-09-04,01:22,T,87,6.1NRT,272.5,89.1,N
-36.96872,-65.93867,332.44,3.11,1.67,2025-09-04,01:22,T,100,6.1NRT,274.18,195.77,N
-25.23578,-63.19611,309.97,1.46,1.2,2025-09-04,01:24,T,79,6.1NRT,288.49,18.76,N
-29.57355,-62.2678,307.22,1.46,1.19,2025-09-04,01:24,T,71,6.1NRT,273.03,20.17,N
-27.83857,-62.75478,300.99,1.48,1.2,2025-09-04,01:24,T,36,6.1NRT,284.19,11.23,N
-17.15544,-63.19665,315.42,1.17,1.08,2025-09-04,01:26,T,91,6.1NRT,294.49,14.91,N
-22.67473,-57.43362,304.29,1.09,1.04,2025-09-04,01:26,T,59,6.1NRT,285.85,5.03,N
-22.59977,-57.48497,308.42,1.09,1.04,2025-09-04,01:26,T,74,6.1NRT,289.07,7.5,N
-22.2283,-55.96822,301.17,1.31,1.14,2025-09-04,01:26,T,27,6.1NRT,287.43,5.64,N
-22.23023,-55.98033,301.44,1.31,1.13,2025-09-04,01:26,T,27,6.1NRT,290.13,5.18,N
-22.15485,-56.46956,308.14,1.23,1.1,2025-09-04,01:26,T,74,6.1NRT,294.92,9.96,N
-22.15671,-56.48124,308.04,1.23,1.1,2025-09-04,01:26,T,73,6.1NRT,295.24,9.9,N
-22.14513,-56.47142,312.91,1.23,1.1,2025-09-04,01:26,T,86,6.1NRT,294.53,13.69,N
-22.14699,-56.48305,312.94,1.23,1.1,2025-09-04,01:26,T,86,6.1NRT,294.34,13.68,N
-20.91096,-58.72195,310.23,1.03,1.01,2025-09-04,01:26,T,77,6.1NRT,295.52,7.77,N
-20.79434,-59.71423,307.99,1,1,2025-09-04,01:26,T,49,6.1NRT,295.5,6.23,N
-20.78549,-59.71566,312.67,1,1,2025-09-04,01:26,T,85,6.1NRT,296.04,8.79,N
-20.53409,-60.36713,310.53,1.01,1,2025-09-04,01:26,T,78,6.1NRT,286.28,8.03,N
-18.14343,-51.80077,310.59,3.13,1.68,2025-09-04,01:26,T,80,6.1NRT,289.22,59.78,N
-18.53298,-59.81743,317.43,1.01,1,2025-09-04,01:26,T,88,6.1NRT,297.27,11.82,N
-18.5343,-59.82677,311.86,1.01,1,2025-09-04,01:26,T,24,6.1NRT,295.73,7.49,N
-18.51525,-59.82026,310.16,1.01,1,2025-09-04,01:26,T,28,6.1NRT,295.99,6.2,N
-18.09226,-58.87307,306.58,1.06,1.03,2025-09-04,01:26,T,66,6.1NRT,296.28,4.15,N
-16.815,-51.33723,301.24,3.62,1.78,2025-09-04,01:26,T,39,6.1NRT,289.39,31.79,N
-18.53215,-63.77403,305.79,1.31,1.14,2025-09-04,01:26,T,66,6.1NRT,286.71,11.66,N
-17.86752,-60.13329,305.28,1,1,2025-09-04,01:26,T,59,6.1NRT,294.94,4.6,N
-17.66674,-60.01589,319.85,1.01,1,2025-09-04,01:26,T,99,6.1NRT,297.13,14.73,N
-16.54186,-55.09339,307.59,1.89,1.34,2025-09-04,01:26,T,26,6.1NRT,295.84,14.67,N
-17.31579,-60.07663,315.65,1.01,1,2025-09-04,01:26,T,60,6.1NRT,297.21,10.7,N
-17.30693,-60.07803,317.76,1.01,1,2025-09-04,01:26,T,95,6.1NRT,295.27,12.81,N
-17.29807,-60.07943,310.47,1.01,1,2025-09-04,01:26,T,28,6.1NRT,292.29,6.31,N
-17.28789,-60.07156,310.55,1.01,1,2025-09-04,01:26,T,42,6.1NRT,293.31,6.9,N
-17.2892,-60.08083,322.75,1.01,1,2025-09-04,01:26,T,100,6.1NRT,294.23,17.73,N
-17.28882,-61.00072,307.75,1,1,2025-09-04,01:26,T,56,6.1NRT,296.77,4.37,N
-17.29009,-61.00996,307.22,1,1,2025-09-04,01:26,T,62,6.1NRT,296.58,4.38,N
-17.41817,-63.02188,309.16,1.16,1.07,2025-09-04,01:26,T,77,6.1NRT,294.78,8.67,N
-17.37626,-62.99536,305.15,1.15,1.07,2025-09-04,01:26,T,63,6.1NRT,292.76,5.78,N
-17.42106,-63.51205,305.06,1.23,1.1,2025-09-04,01:26,T,63,6.1NRT,292.79,6.57,N
-17.13452,-61.49696,306.14,1.02,1.01,2025-09-04,01:26,T,31,6.1NRT,276.36,7.14,N
-16.90357,-60.34484,308.38,1,1,2025-09-04,01:26,T,69,6.1NRT,295.68,6.08,N
-17.25287,-63.08986,317.92,1.16,1.07,2025-09-04,01:26,T,96,6.1NRT,292.36,17.64,N
-17.24338,-63.09119,330.69,1.16,1.07,2025-09-04,01:26,T,100,6.1NRT,293.38,35.12,N
-17.20544,-63.09652,311.04,1.16,1.07,2025-09-04,01:26,T,81,6.1NRT,293.49,10.32,N
-17.23808,-63.43559,307.77,1.21,1.09,2025-09-04,01:26,T,72,6.1NRT,293,9.07,N
-15.6093,-52.88911,306.82,2.91,1.63,2025-09-04,01:26,T,69,6.1NRT,292.95,30.85,N
-17.22841,-63.43694,321.27,1.21,1.09,2025-09-04,01:26,T,100,6.1NRT,292.73,23.5,N
-17.22978,-63.44808,302.5,1.21,1.09,2025-09-04,01:26,T,6,6.1NRT,291.87,4.84,N
-15.595,-52.8917,302.68,2.91,1.63,2025-09-04,01:26,T,21,6.1NRT,292.58,18.31,N
-15.6069,-52.89507,308.36,2.91,1.63,2025-09-04,01:26,T,74,6.1NRT,292.98,37.13,N
-17.16497,-63.19532,319.48,1.17,1.08,2025-09-04,01:26,T,99,6.1NRT,295.28,19.52,N
-17.02627,-63.36472,303.81,1.19,1.09,2025-09-04,01:26,T,56,6.1NRT,293.36,4.81,N
-12.89258,-56.95558,318.95,1.6,1.25,2025-09-04,01:28,T,98,6.1NRT,271.13,35.86,N
-14.73947,-60.29874,313.05,1.02,1.01,2025-09-04,01:28,T,13,6.1NRT,293.65,9.09,N
-15.30601,-64.70618,302.24,1.36,1.16,2025-09-04,01:28,T,47,6.1NRT,292.09,5.34,N
-15.30753,-64.71861,305.61,1.37,1.16,2025-09-04,01:28,T,65,6.1NRT,291.97,8.49,N
-15.38357,-65.72057,307.86,1.61,1.25,2025-09-04,01:28,T,73,6.1NRT,292.75,13.59,N
-15.38249,-65.72701,311.05,1.61,1.25,2025-09-04,01:28,T,82,6.1NRT,292.52,18.31,N
-14.21321,-60.67943,301.03,1.01,1,2025-09-04,01:28,T,37,6.1NRT,285.81,4.03,N
-14.21451,-60.6886,305.26,1.01,1,2025-09-04,01:28,T,64,6.1NRT,286.91,6.39,N
-14.67723,-64.39886,309.98,1.28,1.12,2025-09-04,01:28,T,41,6.1NRT,286.5,13.04,N
-12.97677,-54.76495,302.41,2.35,1.48,2025-09-04,01:28,T,47,6.1NRT,291.84,15.17,N
-12.98041,-54.7861,318.55,2.34,1.48,2025-09-04,01:28,T,97,6.1NRT,293.18,56.34,N
-12.97937,-54.77023,303.19,2.35,1.48,2025-09-04,01:28,T,54,6.1NRT,292.17,18.62,N
-12.98285,-54.79139,310.91,2.34,1.48,2025-09-04,01:28,T,81,6.1NRT,292.05,36.05,N
-12.9664,-54.77274,312.8,2.35,1.48,2025-09-04,01:28,T,86,6.1NRT,291.39,40.49,N
-12.96989,-54.79385,310.7,2.34,1.48,2025-09-04,01:28,T,81,6.1NRT,291.2,34.92,N
-14.18234,-63.87355,333.3,1.18,1.08,2025-09-04,01:28,T,100,6.1NRT,292.49,39.31,N
-14.17278,-63.87486,335.05,1.18,1.08,2025-09-04,01:28,T,100,6.1NRT,292.58,42.65,N
-14.17414,-63.88555,309.45,1.18,1.08,2025-09-04,01:28,T,46,6.1NRT,290.45,8.92,N
-14.16322,-63.87617,343.67,1.18,1.08,2025-09-04,01:28,T,100,6.1NRT,292.14,61.02,N
-13.10218,-57.11164,312.21,1.55,1.23,2025-09-04,01:28,T,84,6.1NRT,281.32,21.51,N
-13.1044,-57.12549,305.71,1.55,1.23,2025-09-04,01:28,T,43,6.1NRT,281.81,13.29,N
-13.09965,-57.11853,316.51,1.55,1.23,2025-09-04,01:28,T,93,6.1NRT,280.32,28.85,N
-14.0882,-64.66376,300.99,1.31,1.13,2025-09-04,01:28,T,36,6.1NRT,288.49,5.26,N
-14.08967,-64.67561,302.2,1.31,1.14,2025-09-04,01:28,T,47,6.1NRT,287.73,6.21,N
-12.91226,-56.93767,310.47,1.61,1.25,2025-09-04,01:28,T,80,6.1NRT,272.31,22.97,N
-12.90127,-56.93948,341.97,1.61,1.25,2025-09-04,01:28,T,100,6.1NRT,275.69,97.13,N
-12.90357,-56.95382,320.63,1.6,1.25,2025-09-04,01:28,T,100,6.1NRT,272.56,39.39,N
-12.91269,-57.01092,305.5,1.59,1.24,2025-09-04,01:28,T,65,6.1NRT,268.6,16.96,N
-12.89027,-56.94119,335.86,1.61,1.25,2025-09-04,01:28,T,100,6.1NRT,273.29,77.13,N
-13.83633,-63.47361,308.19,1.12,1.05,2025-09-04,01:28,T,74,6.1NRT,288.9,8.9,N
-13.83764,-63.48375,306.41,1.12,1.06,2025-09-04,01:28,T,68,6.1NRT,286.73,7.44,N
-12.88698,-56.9335,306.89,1.61,1.25,2025-09-04,01:28,T,70,6.1NRT,270.74,18.76,N
-12.88919,-56.94788,324.3,1.61,1.25,2025-09-04,01:28,T,100,6.1NRT,272.04,48.17,N
-13.80933,-63.39123,307.05,1.11,1.05,2025-09-04,01:28,T,64,6.1NRT,290.59,6.16,N
-13.80005,-63.39253,324.97,1.11,1.05,2025-09-04,01:28,T,100,6.1NRT,291.29,24.18,N
-13.80138,-63.40255,304.34,1.11,1.05,2025-09-04,01:28,T,15,6.1NRT,290.9,4.16,N
-11.88264,-51.54137,304.22,4.41,1.93,2025-09-04,01:28,T,55,6.1NRT,291.86,39.44,N
-11.87974,-51.54726,304.12,4.41,1.93,2025-09-04,01:28,T,58,6.1NRT,291.95,40.31,N
-12.64542,-57.00091,303.19,1.61,1.25,2025-09-04,01:28,T,54,6.1NRT,274.59,14.06,N
-11.58724,-52.12235,319.56,4.03,1.86,2025-09-04,01:28,T,99,6.1NRT,292.93,124.77,N
-11.5747,-52.09288,303.49,4.05,1.87,2025-09-04,01:28,T,52,6.1NRT,290.86,39.26,N
-11.58101,-52.12874,314.66,4.03,1.86,2025-09-04,01:28,T,90,6.1NRT,292.51,96.26,N
-11.65775,-54.51785,307.22,2.61,1.55,2025-09-04,01:28,T,65,6.1NRT,277.74,34.59,N
-11.66172,-54.54111,305.17,2.6,1.55,2025-09-04,01:28,T,47,6.1NRT,277.44,29.63,N
-11.65102,-54.525,315.99,2.61,1.55,2025-09-04,01:28,T,92,6.1NRT,276.83,64.99,N
-11.65481,-54.54817,302.06,2.6,1.55,2025-09-04,01:28,T,46,6.1NRT,277.31,25.94,N
-11.67409,-57.34602,334.31,1.58,1.24,2025-09-04,01:28,T,100,6.1NRT,268.7,72.83,N
-11.67633,-57.36017,310.14,1.57,1.24,2025-09-04,01:28,T,79,6.1NRT,267.56,24.05,N
-12.82465,-65.70255,312.15,1.47,1.2,2025-09-04,01:28,T,58,6.1NRT,289.32,17.46,N
-10.6103,-55.40724,312.74,2.32,1.47,2025-09-04,01:28,T,86,6.1NRT,277.88,43.28,N
-10.61226,-55.41356,310.75,2.32,1.47,2025-09-04,01:28,T,81,6.1NRT,277.71,38.98,N
-11.95434,-66.60306,328.53,1.67,1.27,2025-09-04,01:28,T,100,6.1NRT,289.2,55.65,N
-11.95616,-66.618,325,1.67,1.27,2025-09-04,01:28,T,100,6.1NRT,287.37,47.16,N
-11.94312,-66.6044,319.62,1.67,1.27,2025-09-04,01:28,T,99,6.1NRT,289.07,35.38,N
-11.94493,-66.61942,311.55,1.67,1.27,2025-09-04,01:28,T,83,6.1NRT,288.45,21.26,N
-9.4988,-57.82266,307.32,1.58,1.24,2025-09-04,01:28,T,71,6.1NRT,292.9,12.16,N
-16.76857,-62.5529,305.61,1.09,1.04,2025-09-04,01:28,T,61,6.1NRT,292.94,5.41,N
-16.90388,-63.61966,304.37,1.23,1.1,2025-09-04,01:28,T,60,6.1NRT,293.2,5.63,N
-16.83276,-63.78566,306.18,1.25,1.11,2025-09-04,01:28,T,67,6.1NRT,293.97,7.4,N
-16.75917,-63.4595,315.43,1.2,1.09,2025-09-04,01:28,T,91,6.1NRT,286.37,18.13,N
-16.65939,-63.05889,332.44,1.14,1.06,2025-09-04,01:28,T,100,6.1NRT,291.55,38.36,N
-16.66073,-63.06939,302.47,1.14,1.06,2025-09-04,01:28,T,46,6.1NRT,288.36,5.01,N
-16.7306,-63.70168,301.88,1.23,1.1,2025-09-04,01:28,T,44,6.1NRT,291.82,4.43,N
-16.46319,-62.96125,313.51,1.12,1.06,2025-09-04,01:28,T,87,6.1NRT,292.55,12.19,N
-16.46451,-62.97154,307.68,1.12,1.06,2025-09-04,01:28,T,70,6.1NRT,292.61,7.2,N
-16.44726,-62.91116,309.69,1.12,1.05,2025-09-04,01:28,T,77,6.1NRT,293.5,8.82,N
-14.7586,-60.30523,318.05,1.02,1.01,2025-09-04,01:28,T,77,6.1NRT,293.83,13.5,N
-14.75728,-60.29589,313.47,1.02,1.01,2025-09-04,01:28,T,36,6.1NRT,293.27,9.36,N
-15.67475,-65.12479,316.43,1.47,1.2,2025-09-04,01:28,T,93,6.1NRT,293.11,22.43,N
-15.24294,-61.26169,307.6,1,1,2025-09-04,01:28,T,71,6.1NRT,294.84,5.78,N
-14.98654,-59.38854,305.14,1.08,1.04,2025-09-04,01:28,T,63,6.1NRT,293.46,6.32,N
-15.34609,-61.40804,314.61,1,1,2025-09-04,01:28,T,89,6.1NRT,294.53,11.49,N
-15.30406,-60.70085,319.43,1,1,2025-09-04,01:28,T,99,6.1NRT,295.42,15.37,N
-15.78006,-62.94393,322,1.11,1.05,2025-09-04,01:28,T,100,6.1NRT,293.02,21.31,N
-15.97102,-63.75705,306.2,1.22,1.1,2025-09-04,01:28,T,66,6.1NRT,292.14,7.08,N
-15.96959,-63.74593,303.89,1.22,1.1,2025-09-04,01:28,T,56,6.1NRT,292.34,5.24,N
-15.97315,-63.75088,312.48,1.22,1.1,2025-09-04,01:28,T,85,6.1NRT,292.45,12.39,N
-16.0873,-63.38525,305.59,1.17,1.08,2025-09-04,01:28,T,63,6.1NRT,292.85,6.29,N
-15.88142,-61.69193,306.11,1.02,1.01,2025-09-04,01:28,T,63,6.1NRT,294.83,4.93,N
-16.11707,-63.27803,309.06,1.15,1.07,2025-09-04,01:28,T,75,6.1NRT,293.25,9.13,N
-16.27407,-64.21366,310.72,1.31,1.13,2025-09-04,01:28,T,81,6.1NRT,292.07,12.48,N
-16.2841,-64.2123,310.98,1.31,1.13,2025-09-04,01:28,T,81,6.1NRT,292.86,13.06,N
-16.00357,-61.98222,302.94,1.03,1.01,2025-09-04,01:28,T,44,6.1NRT,291.97,3.89,N
-16.00231,-61.97282,310.97,1.03,1.01,2025-09-04,01:28,T,80,6.1NRT,292.91,9.61,N
-16.00105,-61.96346,302.15,1.03,1.01,2025-09-04,01:28,T,35,6.1NRT,291.96,3.6,N
-16.33905,-64.16221,308.74,1.3,1.13,2025-09-04,01:28,T,75,6.1NRT,291.04,10.28,N
-16.33758,-64.15028,301.99,1.3,1.13,2025-09-04,01:28,T,45,6.1NRT,291.64,4.38,N
-16.09409,-62.1073,312.27,1.04,1.02,2025-09-04,01:28,T,83,6.1NRT,291.35,10.93,N
-16.09281,-62.09777,303.8,1.04,1.02,2025-09-04,01:28,T,52,6.1NRT,291.22,4.93,N
-16.26068,-63.30567,305.65,1.16,1.07,2025-09-04,01:28,T,63,6.1NRT,293.99,6.05,N
-16.67802,-65.17918,303.16,1.53,1.22,2025-09-04,01:28,T,54,6.1NRT,291.5,7.62,N
-16.67632,-65.16512,304.44,1.53,1.22,2025-09-04,01:28,T,60,6.1NRT,292.18,8.94,N
-16.43778,-62.98583,309.07,1.13,1.06,2025-09-04,01:28,T,75,6.1NRT,292.07,8.64,N
-16.31638,-61.97953,303.78,1.03,1.02,2025-09-04,01:28,T,52,6.1NRT,292.81,4.13,N
-14.75992,-60.31454,311.8,1.02,1.01,2025-09-04,01:28,T,45,6.1NRT,292.9,8.56,N
-14.74573,-60.27868,305.75,1.02,1.01,2025-09-04,01:28,T,27,6.1NRT,292.61,4.87,N
-14.74705,-60.288,331.64,1.02,1.01,2025-09-04,01:28,T,100,6.1NRT,293.87,29.85,N
-15.3367,-64.70212,309.97,1.36,1.16,2025-09-04,01:28,T,79,6.1NRT,292.19,12.79,N
-15.33826,-64.71456,306.95,1.37,1.16,2025-09-04,01:28,T,70,6.1NRT,292.88,9.6,N
