latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.06947,29.12657,296.22,0.76,0.77,2025-12-21,00:32,N21,nominal,2.0NRT,284.69,2.16,N
13.06829,29.12484,300.77,0.76,0.77,2025-12-21,00:32,N21,nominal,2.0NRT,284.76,1.81,N
11.70344,25.14821,296.66,0.44,0.62,2025-12-21,00:32,N21,nominal,2.0NRT,284.99,0.79,N
11.69641,25.18379,302.24,0.44,0.62,2025-12-21,00:32,N21,nominal,2.0NRT,285.81,1.16,N
11.69782,25.14706,303.75,0.44,0.62,2025-12-21,00:32,N21,nominal,2.0NRT,285.9,0.79,N
11.70551,25.18378,304.87,0.44,0.62,2025-12-21,00:32,N21,nominal,2.0NRT,286.07,2.21,N
11.69986,25.18266,330.18,0.44,0.62,2025-12-21,00:32,N21,nominal,2.0NRT,287.5,2.21,N
11.70025,25.14982,301.46,0.44,0.62,2025-12-21,00:32,N21,nominal,2.0NRT,285.56,1.18,N
11.69462,25.14866,308.05,0.44,0.62,2025-12-21,00:32,N21,nominal,2.0NRT,286.27,1.18,N
13.27795,14.12604,334.19,0.39,0.36,2025-12-21,00:32,N21,nominal,2.0NRT,289.42,3.59,N
13.27462,14.12551,328.02,0.39,0.36,2025-12-21,00:32,N21,nominal,2.0NRT,288.07,3.59,N
12.70872,17.66175,302.33,0.44,0.38,2025-12-21,00:32,N21,nominal,2.0NRT,287.93,1.64,N
12.70806,17.66573,319.22,0.44,0.38,2025-12-21,00:32,N21,nominal,2.0NRT,289.15,2.69,N
12.70523,17.66114,324.48,0.44,0.38,2025-12-21,00:32,N21,nominal,2.0NRT,290.1,1.64,N
11.76602,21.74074,305.26,0.51,0.5,2025-12-21,00:32,N21,nominal,2.0NRT,288.11,1.43,N
11.82652,21.02796,307.15,0.46,0.47,2025-12-21,00:32,N21,nominal,2.0NRT,288.02,1.27,N
11.82576,21.03213,307.39,0.46,0.47,2025-12-21,00:32,N21,nominal,2.0NRT,287.04,1.27,N
11.82148,21.03132,311.09,0.46,0.47,2025-12-21,00:32,N21,nominal,2.0NRT,288.49,2.46,N
11.81644,21.03468,320.33,0.46,0.47,2025-12-21,00:32,N21,nominal,2.0NRT,287.9,2.38,N
11.81869,21.03268,321.48,0.46,0.47,2025-12-21,00:32,N21,nominal,2.0NRT,288.89,1.43,N
11.81441,21.03187,301.4,0.46,0.47,2025-12-21,00:32,N21,nominal,2.0NRT,287.61,1.43,N
13.28835,13.9688,310.36,0.4,0.37,2025-12-21,00:32,N21,nominal,2.0NRT,288.51,1.21,N
12.70109,17.66451,303.81,0.44,0.38,2025-12-21,00:32,N21,nominal,2.0NRT,289.77,0.87,N
12.70043,17.66849,300.42,0.44,0.38,2025-12-21,00:32,N21,nominal,2.0NRT,289.27,0.87,N
12.69977,17.67246,311.09,0.44,0.38,2025-12-21,00:32,N21,nominal,2.0NRT,288.17,0.89,N
13.28445,13.9719,311.13,0.4,0.37,2025-12-21,00:32,N21,nominal,2.0NRT,286.78,1.21,N
12.69694,17.66787,307.05,0.44,0.38,2025-12-21,00:32,N21,nominal,2.0NRT,289.84,0.87,N
12.69629,17.67185,298.07,0.44,0.38,2025-12-21,00:32,N21,nominal,2.0NRT,288,0.89,N
11.3281,25.00076,296.39,0.43,0.62,2025-12-21,00:32,N21,nominal,2.0NRT,286.25,0.82,N
12.67925,16.8557,303.64,0.41,0.37,2025-12-21,00:32,N21,nominal,2.0NRT,289.81,0.82,N
12.67864,16.85942,302.19,0.41,0.37,2025-12-21,00:32,N21,nominal,2.0NRT,290.21,0.82,N
12.67525,16.85885,338.21,0.41,0.37,2025-12-21,00:32,N21,nominal,2.0NRT,292.1,4.83,N
12.67186,16.85827,339.6,0.41,0.37,2025-12-21,00:32,N21,nominal,2.0NRT,293.13,4.83,N
12.66847,16.85769,301.8,0.41,0.37,2025-12-21,00:32,N21,nominal,2.0NRT,290.37,0.62,N
11.77786,21.75255,298.59,0.51,0.5,2025-12-21,00:32,N21,nominal,2.0NRT,287.95,0.91,N
11.77336,21.75169,299.63,0.51,0.5,2025-12-21,00:32,N21,nominal,2.0NRT,287.76,1.01,N
11.70206,25.1849,301.52,0.44,0.62,2025-12-21,00:32,N21,nominal,2.0NRT,285.8,1.95,N
11.77051,21.74161,300.79,0.51,0.5,2025-12-21,00:32,N21,nominal,2.0NRT,288.12,1.29,N
11.70284,25.18093,302.21,0.44,0.62,2025-12-21,00:32,N21,nominal,2.0NRT,286.4,1.14,N
11.70849,25.18205,297.54,0.44,0.62,2025-12-21,00:32,N21,nominal,2.0NRT,285.57,1.14,N
11.7211,25.14766,298.36,0.44,0.62,2025-12-21,00:32,N21,nominal,2.0NRT,285.32,0.81,N
11.72596,25.15274,295.79,0.44,0.62,2025-12-21,00:32,N21,nominal,2.0NRT,284.35,0.81,N
13.7264,14.48376,321.96,0.39,0.36,2025-12-21,00:32,N21,nominal,2.0NRT,285.99,2.36,N
11.75886,26.11173,299.17,0.51,0.66,2025-12-21,00:32,N21,nominal,2.0NRT,283.68,0.97,N
11.76482,26.11301,298.35,0.51,0.66,2025-12-21,00:32,N21,nominal,2.0NRT,283.15,0.97,N
8.43585,25.32862,299.27,0.52,0.67,2025-12-21,00:34,N21,nominal,2.0NRT,287.06,2.08,N
11.29407,7.4963,299.48,0.54,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,287.2,0.94,N
8.43403,25.30442,297.9,0.51,0.66,2025-12-21,00:34,N21,nominal,2.0NRT,287.23,0.79,N
8.56065,24.57522,301.71,0.46,0.63,2025-12-21,00:34,N21,nominal,2.0NRT,290.54,0.65,N
8.09667,27.09162,298.13,0.69,0.74,2025-12-21,00:34,N21,nominal,2.0NRT,287.3,1.33,N
11.40379,6.60246,298.09,0.63,0.54,2025-12-21,00:34,N21,nominal,2.0NRT,286.34,0.8,N
8.93517,22.42179,311.65,0.32,0.55,2025-12-21,00:34,N21,nominal,2.0NRT,291.32,1.69,N
8.92527,22.41996,303.93,0.32,0.55,2025-12-21,00:34,N21,nominal,2.0NRT,291.9,1.6,N
8.92028,22.41924,309.65,0.32,0.55,2025-12-21,00:34,N21,nominal,2.0NRT,290.01,1.2,N
8.91841,22.40105,306.85,0.32,0.54,2025-12-21,00:34,N21,nominal,2.0NRT,291,1.52,N
8.53148,24.54011,302.81,0.45,0.63,2025-12-21,00:34,N21,nominal,2.0NRT,290.65,1.05,N
9.08817,21.4143,332.78,0.54,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,288.5,5.78,N
11.95134,1.64658,295.7,0.7,0.75,2025-12-21,00:34,N21,nominal,2.0NRT,267.96,5.54,N
11.95062,1.65312,297.55,0.7,0.75,2025-12-21,00:34,N21,nominal,2.0NRT,273.93,1.8,N
11.94306,1.65873,308.02,0.7,0.75,2025-12-21,00:34,N21,nominal,2.0NRT,274.66,2.16,N
8.83799,22.64776,305.84,0.33,0.55,2025-12-21,00:34,N21,nominal,2.0NRT,290.59,1.48,N
9.04956,21.41716,298.63,0.54,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,287,1.21,N
8.11686,26.37442,317.7,0.62,0.71,2025-12-21,00:34,N21,nominal,2.0NRT,286.72,5.53,N
9.09335,21.09304,367,0.51,0.5,2025-12-21,00:34,N21,high,2.0NRT,293.54,19.85,N
9.09253,21.09765,309.72,0.51,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,287.74,4.18,N
9.08967,21.08762,354.94,0.51,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,295.57,12.15,N
9.08884,21.09222,329.2,0.51,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,292.28,12.15,N
9.08802,21.09683,347.46,0.51,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,293.49,25.12,N
9.08719,21.10143,367,0.52,0.5,2025-12-21,00:34,N21,high,2.0NRT,295.32,25.12,N
9.08636,21.10605,333.05,0.52,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,299.8,11.81,N
9.08554,21.11067,307.29,0.52,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,287.65,11.81,N
8.10296,26.37705,300.29,0.62,0.71,2025-12-21,00:34,N21,nominal,2.0NRT,287.04,2.83,N
8.10191,26.3825,298.45,0.62,0.71,2025-12-21,00:34,N21,nominal,2.0NRT,287.4,3.71,N
9.08515,21.08681,339.63,0.51,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,291.42,12.15,N
9.08102,21.10984,311.84,0.52,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,288.71,11.81,N
9.99086,15.6644,308.23,0.4,0.37,2025-12-21,00:34,N21,nominal,2.0NRT,286.76,1.31,N
9.09204,21.09112,351.47,0.51,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,295.11,16.04,N
9.09125,21.09574,367,0.52,0.5,2025-12-21,00:34,N21,high,2.0NRT,293.21,16.04,N
9.09046,21.10036,367,0.52,0.5,2025-12-21,00:34,N21,high,2.0NRT,291.94,17.48,N
9.08967,21.10499,353.68,0.52,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,289.76,17.48,N
9.08831,21.08568,342.63,0.51,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,295.4,23.53,N
9.08752,21.0903,335.67,0.51,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,291.23,16.04,N
9.08515,21.10415,353.19,0.52,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,297.52,17.48,N
9.08436,21.10879,323.82,0.52,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,288.91,8.04,N
9.08594,21.09953,316.9,0.52,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,290.37,17.48,N
8.11637,26.3747,318.93,0.62,0.71,2025-12-21,00:34,N21,nominal,2.0NRT,286.73,5.04,N
9.08827,20.89802,324.84,0.5,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,288.71,6.01,N
9.08749,20.9025,352.33,0.5,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,290.78,6.55,N
9.08672,20.907,348.47,0.5,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,291.22,6.55,N
9.08594,20.9115,340.38,0.5,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,289.66,20.15,N
11.39436,5.77182,308.17,0.36,0.57,2025-12-21,00:34,N21,nominal,2.0NRT,289.87,1.2,N
8.10251,26.37729,299.42,0.62,0.71,2025-12-21,00:34,N21,nominal,2.0NRT,287.32,3.95,N
9.08148,20.91068,344.51,0.5,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,293.84,20.15,N
9.0807,20.91519,354.66,0.5,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,296.17,20.15,N
11.33563,6.18606,296.25,0.33,0.56,2025-12-21,00:34,N21,nominal,2.0NRT,286.17,1.12,N
9.08304,20.90169,299.7,0.5,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,288.62,6.55,N
3.57446,7.39314,338.51,0.43,0.46,2025-12-21,00:34,N21,nominal,2.0NRT,282.35,5.11,N
9.08226,20.90618,301.39,0.5,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,289.26,6.55,N
9.07991,20.91972,298.7,0.5,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,287.25,3.86,N
9.07546,20.9189,300.9,0.5,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,287.67,0.83,N
8.08754,26.3857,300.01,0.62,0.71,2025-12-21,00:34,N21,nominal,2.0NRT,287.79,1.66,N
9.08385,20.79181,312.35,0.49,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,286.62,1.38,N
9.08308,20.79621,297.68,0.49,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,286.48,1.38,N
9.07943,20.79098,313.95,0.49,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,287.04,2.07,N
11.28166,6.36513,309.03,0.32,0.55,2025-12-21,00:34,N21,nominal,2.0NRT,286.84,1.06,N
7.91181,27.13219,295.77,0.7,0.75,2025-12-21,00:34,N21,nominal,2.0NRT,285.16,0.58,N
8.08672,26.14341,304.88,0.6,0.7,2025-12-21,00:34,N21,nominal,2.0NRT,287.47,1.57,N
11.70588,2.54088,302.91,0.6,0.71,2025-12-21,00:34,N21,nominal,2.0NRT,286.32,2.77,N
8.01563,26.3763,298.47,0.62,0.71,2025-12-21,00:34,N21,nominal,2.0NRT,287.55,2.09,N
11.69941,2.54003,297.5,0.6,0.71,2025-12-21,00:34,N21,nominal,2.0NRT,286.42,0.93,N
8.00917,26.37505,305.31,0.62,0.71,2025-12-21,00:34,N21,nominal,2.0NRT,288.1,1.92,N
7.72,27.78774,300.96,0.78,0.78,2025-12-21,00:34,N21,nominal,2.0NRT,286.88,1.79,N
9.69,16.77299,308.21,0.43,0.38,2025-12-21,00:34,N21,nominal,2.0NRT,274.24,1.07,N
9.68937,16.77687,300.34,0.43,0.38,2025-12-21,00:34,N21,nominal,2.0NRT,274.72,1.07,N
11.70498,2.54466,303.9,0.6,0.71,2025-12-21,00:34,N21,nominal,2.0NRT,286.43,1.96,N
8.01566,26.37623,298.2,0.62,0.71,2025-12-21,00:34,N21,nominal,2.0NRT,287.57,1.7,N
8.0092,26.37495,304.59,0.62,0.71,2025-12-21,00:34,N21,nominal,2.0NRT,287.95,2.23,N
8.14665,25.52652,308.98,0.54,0.68,2025-12-21,00:34,N21,nominal,2.0NRT,289.46,3.78,N
7.72252,27.78984,301.75,0.78,0.78,2025-12-21,00:34,N21,nominal,2.0NRT,286.54,0.94,N
11.63084,2.89638,306.21,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,287.45,2.59,N
8.16773,25.37818,302.29,0.53,0.67,2025-12-21,00:34,N21,nominal,2.0NRT,286.24,2.27,N
11.62635,2.87991,306.67,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,286.75,2.65,N
8.16079,25.38172,306.88,0.53,0.67,2025-12-21,00:34,N21,nominal,2.0NRT,286.98,1.96,N
7.69775,27.84303,301.37,0.79,0.78,2025-12-21,00:34,N21,nominal,2.0NRT,286.25,2.3,N
7.6964,27.85011,308.14,0.79,0.78,2025-12-21,00:34,N21,nominal,2.0NRT,285.67,2.3,N
8.20399,25.08119,295.49,0.5,0.66,2025-12-21,00:34,N21,nominal,2.0NRT,285.31,0.5,N
8.12618,25.36497,297.38,0.53,0.67,2025-12-21,00:34,N21,nominal,2.0NRT,284.87,1.53,N
11.58072,2.88532,308.15,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,287.29,2.8,N
11.57314,2.89536,302.02,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,289.79,2.61,N
8.206,24.84038,296.93,0.48,0.65,2025-12-21,00:34,N21,nominal,2.0NRT,285.42,0.37,N
8.03819,25.69623,314.88,0.56,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,290,3.19,N
8.82441,21.40775,336.71,0.55,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,290.57,6.2,N
8.82355,21.41259,300.58,0.55,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,288.06,6.2,N
7.98171,25.95857,302.33,0.58,0.7,2025-12-21,00:34,N21,nominal,2.0NRT,287.02,1.57,N
11.1991,5.8407,304.69,0.35,0.57,2025-12-21,00:34,N21,nominal,2.0NRT,288.67,0.53,N
7.9744,25.9626,302,0.58,0.7,2025-12-21,00:34,N21,nominal,2.0NRT,286,1.57,N
9.24047,18.92123,304.16,0.56,0.43,2025-12-21,00:34,N21,nominal,2.0NRT,289.39,1.37,N
9.24032,18.91909,306.13,0.56,0.43,2025-12-21,00:34,N21,nominal,2.0NRT,289.2,1.61,N
8.82047,21.4099,296.55,0.55,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,286.5,0.6,N
11.56976,2.89579,302.17,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,290.01,2.86,N
11.19769,5.84148,299.31,0.35,0.57,2025-12-21,00:34,N21,nominal,2.0NRT,288.59,0.86,N
8.04005,25.69446,300.24,0.56,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,289.56,1.88,N
8.03913,25.69946,308.03,0.56,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,289.81,1.36,N
8.03823,25.7044,301.71,0.56,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,288.56,1.36,N
11.55714,2.89395,298.35,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,286.4,0.62,N
10.16884,13.00275,318.84,0.4,0.37,2025-12-21,00:34,N21,nominal,2.0NRT,295.25,1.65,N
10.1683,13.00633,315.95,0.4,0.37,2025-12-21,00:34,N21,nominal,2.0NRT,294.63,1.65,N
10.16549,13.00216,337.45,0.4,0.37,2025-12-21,00:34,N21,nominal,2.0NRT,296.77,5.39,N
7.97812,25.96144,298.41,0.58,0.7,2025-12-21,00:34,N21,nominal,2.0NRT,286.04,1.39,N
7.97085,25.96545,297.79,0.58,0.7,2025-12-21,00:34,N21,nominal,2.0NRT,285.9,1.39,N
10.89111,7.87911,299.42,0.5,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,286.22,0.47,N
8.73152,21.56224,297.88,0.56,0.52,2025-12-21,00:34,N21,nominal,2.0NRT,286.16,0.83,N
7.95709,25.82909,297.14,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,286.52,2.11,N
7.95615,25.83408,309.77,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,287.93,2.11,N
7.93593,25.9423,295.18,0.58,0.7,2025-12-21,00:34,N21,nominal,2.0NRT,284.92,1.07,N
10.11911,13.03561,304.57,0.4,0.37,2025-12-21,00:34,N21,nominal,2.0NRT,293.99,0.68,N
8.70288,21.58721,312.37,0.56,0.52,2025-12-21,00:34,N21,nominal,2.0NRT,292.5,3.9,N
8.13601,24.5409,306.65,0.46,0.64,2025-12-21,00:34,N21,nominal,2.0NRT,290.24,1.53,N
8.83475,20.6867,302.31,0.49,0.48,2025-12-21,00:34,N21,nominal,2.0NRT,287.51,0.78,N
8.34542,23.35639,304.62,0.38,0.59,2025-12-21,00:34,N21,nominal,2.0NRT,291.18,1.82,N
9.51299,16.62984,302.53,0.43,0.38,2025-12-21,00:34,N21,nominal,2.0NRT,281.12,0.52,N
8.83558,20.68488,302.8,0.49,0.48,2025-12-21,00:34,N21,nominal,2.0NRT,287.51,0.81,N
8.34707,23.35782,307.24,0.38,0.59,2025-12-21,00:34,N21,nominal,2.0NRT,291,1.26,N
8.36165,23.12269,300.15,0.37,0.58,2025-12-21,00:34,N21,nominal,2.0NRT,289.69,0.95,N
8.70615,21.11526,296.82,0.52,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,286.77,0.67,N
10.98724,6.23351,297.81,0.33,0.55,2025-12-21,00:34,N21,nominal,2.0NRT,287.1,0.82,N
11.5668,1.3819,304.68,0.72,0.75,2025-12-21,00:34,N21,nominal,2.0NRT,287.97,1.66,N
10.85742,7.18748,300.22,0.56,0.52,2025-12-21,00:34,N21,nominal,2.0NRT,287.87,0.98,N
7.87077,25.6813,304,0.56,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,287.76,1.4,N
8.68464,21.13082,308.28,0.53,0.5,2025-12-21,00:34,N21,nominal,2.0NRT,286.83,1.53,N
8.66022,21.24259,306.24,0.54,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,291.85,2.52,N
8.65939,21.24729,312.32,0.54,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,291.8,2.52,N
8.65481,21.24643,311.2,0.54,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,290.37,2.39,N
8.26315,23.39537,300.06,0.38,0.59,2025-12-21,00:34,N21,nominal,2.0NRT,289.44,1.38,N
10.8996,6.63834,301.86,0.61,0.54,2025-12-21,00:34,N21,nominal,2.0NRT,291.4,2.19,N
10.86853,6.80308,343.85,0.6,0.53,2025-12-21,00:34,N21,nominal,2.0NRT,294.18,16.44,N
10.60731,8.78363,300.25,0.44,0.46,2025-12-21,00:34,N21,nominal,2.0NRT,285,0.4,N
10.78223,7.39705,298.42,0.54,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,287.53,0.72,N
7.79062,25.76372,296.98,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,286.05,0.98,N
7.7844,25.76238,298.98,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,287.81,0.98,N
10.86991,6.80176,337.12,0.6,0.53,2025-12-21,00:34,N21,nominal,2.0NRT,293.33,10.55,N
10.86919,6.80701,316.19,0.6,0.53,2025-12-21,00:34,N21,nominal,2.0NRT,290.58,3.88,N
10.86435,6.8063,312.28,0.6,0.53,2025-12-21,00:34,N21,nominal,2.0NRT,290.38,3.88,N
10.80371,7.25042,298.61,0.55,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,286.38,0.4,N
10.78312,7.40013,297.9,0.54,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,287.9,1.08,N
10.77779,7.40447,300.63,0.54,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,288.54,1.39,N
8.71892,20.62515,307.19,0.49,0.48,2025-12-21,00:34,N21,nominal,2.0NRT,290.67,1.94,N
10.94253,5.99217,324.5,0.34,0.56,2025-12-21,00:34,N21,nominal,2.0NRT,287.35,1.89,N
10.94334,5.986,311.83,0.34,0.56,2025-12-21,00:34,N21,nominal,2.0NRT,286.2,1.41,N
10.94294,5.98908,301.67,0.34,0.56,2025-12-21,00:34,N21,nominal,2.0NRT,287.22,1.89,N
7.79301,25.76431,296.43,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,285.94,1.07,N
10.93821,5.98529,317.87,0.34,0.56,2025-12-21,00:34,N21,nominal,2.0NRT,286.97,1.89,N
10.93781,5.98837,311.56,0.34,0.56,2025-12-21,00:34,N21,nominal,2.0NRT,288.67,1.49,N
8.26709,23.07616,313.86,0.36,0.58,2025-12-21,00:34,N21,nominal,2.0NRT,290.05,1.46,N
8.00125,24.55505,302.58,0.47,0.64,2025-12-21,00:34,N21,nominal,2.0NRT,290.28,1.16,N
7.78056,25.76155,313.72,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,288.57,2.97,N
7.77432,25.76028,324.08,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,289.99,4.17,N
10.93033,5.96552,305.43,0.34,0.56,2025-12-21,00:34,N21,nominal,2.0NRT,287.89,0.61,N
7.77524,25.75532,301.45,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,287.07,5.52,N
7.76804,25.7592,317.65,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,289.94,4.17,N
7.76175,25.75822,300.19,0.57,0.69,2025-12-21,00:34,N21,nominal,2.0NRT,289.39,1.36,N
11.41405,1.86154,295.3,0.66,0.73,2025-12-21,00:34,N21,nominal,2.0NRT,281.73,1.62,N
11.41336,1.86763,299.75,0.66,0.73,2025-12-21,00:34,N21,nominal,2.0NRT,280.92,1.7,N
11.40662,1.86693,367,0.66,0.73,2025-12-21,00:34,N21,high,2.0NRT,282.29,19.62,N
11.40731,1.86085,309.72,0.66,0.73,2025-12-21,00:34,N21,nominal,2.0NRT,281.07,14.04,N
8.96945,18.85305,302.79,0.56,0.43,2025-12-21,00:34,N21,nominal,2.0NRT,288.57,1.32,N
9.3985,16.25006,297.81,0.41,0.37,2025-12-21,00:34,N21,nominal,2.0NRT,284.89,0.28,N
9.39388,16.25697,301.76,0.41,0.37,2025-12-21,00:34,N21,nominal,2.0NRT,285.58,0.54,N
11.3737,1.79561,297.14,0.67,0.74,2025-12-21,00:34,N21,nominal,2.0NRT,285.35,0.82,N
10.78439,6.66082,304.12,0.61,0.53,2025-12-21,00:34,N21,nominal,2.0NRT,288.36,0.9,N
8.04732,23.91941,309.08,0.42,0.61,2025-12-21,00:34,N21,nominal,2.0NRT,291.67,1.12,N
8.04666,23.92299,300.57,0.42,0.61,2025-12-21,00:34,N21,nominal,2.0NRT,290.28,1.12,N
8.04531,23.93028,302.71,0.42,0.61,2025-12-21,00:34,N21,nominal,2.0NRT,291.64,1.23,N
10.70094,7.2316,317.39,0.56,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,289.46,4.37,N
10.69965,7.24159,299.19,0.55,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,288.37,1.72,N
7.7406,25.46031,321.47,0.54,0.68,2025-12-21,00:34,N21,nominal,2.0NRT,289.88,4.3,N
11.35751,1.6938,297.72,0.68,0.74,2025-12-21,00:34,N21,nominal,2.0NRT,287.26,1.25,N
7.73962,25.46544,308.6,0.54,0.68,2025-12-21,00:34,N21,nominal,2.0NRT,289.91,4.84,N
10.7287,6.94133,303.39,0.58,0.52,2025-12-21,00:34,N21,nominal,2.0NRT,290.62,2.3,N
7.73535,25.4544,304.71,0.54,0.68,2025-12-21,00:34,N21,nominal,2.0NRT,290.48,4.3,N
10.74177,6.80053,305.87,0.6,0.53,2025-12-21,00:34,N21,nominal,2.0NRT,291.36,3.96,N
10.61178,7.80768,297.08,0.51,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,285.79,0.66,N
8.69661,20.18702,299.22,0.45,0.47,2025-12-21,00:34,N21,nominal,2.0NRT,287.17,1.11,N
8.69238,20.18603,303.51,0.45,0.47,2025-12-21,00:34,N21,nominal,2.0NRT,290.63,1.11,N
8.69167,20.19002,311.59,0.45,0.47,2025-12-21,00:34,N21,nominal,2.0NRT,292.83,1.11,N
10.70328,7.23367,315.14,0.55,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,288.83,2.03,N
10.70191,7.24362,299.05,0.55,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,287.05,1.67,N
10.69858,7.23304,299.66,0.55,0.51,2025-12-21,00:34,N21,nominal,2.0NRT,289.27,2.03,N
8.69372,20.18697,313.99,0.46,0.47,2025-12-21,00:34,N21,nominal,2.0NRT,290.36,1.89,N
8.69304,20.19099,306.86,0.46,0.47,2025-12-21,00:34,N21,nominal,2.0NRT,291.43,1.89,N
8.04854,23.91926,304.54,0.42,0.61,2025-12-21,00:34,N21,nominal,2.0NRT,291.51,1.21,N
8.04791,23.92282,306.87,0.42,0.61,2025-12-21,00:34,N21,nominal,2.0NRT,290.63,1.21,N
10.72848,6.94356,306.67,0.58,0.52,2025-12-21,00:34,N21,nominal,2.0NRT,290.98,2.07,N
8.68742,20.19817,319.02,0.46,0.47,2025-12-21,00:34,N21,nominal,2.0NRT,291.19,2.91,N
8.04036,23.93307,302.9,0.42,0.61,2025-12-21,00:34,N21,nominal,2.0NRT,291.44,1.35,N
8.68318,20.19716,328.55,0.46,0.47,2025-12-21,00:34,N21,nominal,2.0NRT,293.59,4.73,N
10.7426,6.80317,311.45,0.59,0.53,2025-12-21,00:34,N21,nominal,2.0NRT,291.86,3.04,N
8.58652,20.73878,318.4,0.5,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,290.02,2.44,N
8.58211,20.73773,310.78,0.5,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,290.64,3.17,N
8.58304,20.70564,301.41,0.49,0.49,2025-12-21,00:34,N21,nominal,2.0NRT,289.61,1.04,N
7.74199,25.45697,300.73,0.54,0.68,2025-12-21,00:34,N21,nominal,2.0NRT,289.32,3.01,N
7.7411,25.46182,318.94,0.54,0.68,2025-12-21,00:34,N21,nominal,2.0NRT,289.58,3.01,N
8.1404,23.21196,297.92,0.37,0.58,2025-12-21,00:34,N21,nominal,2.0NRT,287.84,0.58,N
7.73582,25.45594,310.41,0.54,0.68,2025-12-21,00:34,N21,nominal,2.0NRT,291.09,4.34,N
7.73397,25.46605,304.44,0.54,0.68,2025-12-21,00:34,N21,nominal,2.0NRT,290.15,2.08,N
