latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-3.76799,-44.96033,311.5,4.08,1.87,2025-11-16,05:20,A,83,6.1NRT,289.34,81.33,N
-3.76013,-44.95404,315.4,4.08,1.87,2025-11-16,05:20,A,91,6.1NRT,289.49,104.4,N
-6.71687,-42.93359,303.87,2.47,1.51,2025-11-16,05:20,A,57,6.1NRT,293.5,18,N
-11.96072,-44.96715,306.22,2.83,1.61,2025-11-16,05:22,A,23,6.1NRT,294.18,25.56,N
-9.99846,-44.76261,302.22,2.99,1.64,2025-11-16,05:22,A,48,6.1NRT,290.9,25.58,N
-9.74017,-43.96056,309.26,2.61,1.55,2025-11-16,05:22,A,77,6.1NRT,293.48,34.87,N
-9.72666,-43.95802,304.47,2.61,1.55,2025-11-16,05:22,A,51,6.1NRT,293.44,20.58,N
-8.05716,-43.09604,316.83,2.4,1.49,2025-11-16,05:22,A,94,6.1NRT,293.71,53.78,N
-7.40172,-40.05823,301.88,1.44,1.19,2025-11-16,05:22,A,45,6.1NRT,290.27,8.44,N
-11.96523,-44.94206,307.93,2.82,1.6,2025-11-16,05:22,A,51,6.1NRT,291.78,31.97,N
-11.9745,-44.97111,306.11,2.83,1.61,2025-11-16,05:22,A,47,6.1NRT,292.33,25.99,N
-11.97895,-44.94616,307.39,2.82,1.6,2025-11-16,05:22,A,53,6.1NRT,288.76,30.86,N
-13.80759,-42.5481,301.97,1.69,1.28,2025-11-16,05:22,A,46,6.1NRT,287.27,12.58,N
-13.55486,-44.0971,300.8,2.24,1.45,2025-11-16,05:22,A,34,6.1NRT,287.01,13.64,N
-10.83838,-44.0899,307.51,2.54,1.53,2025-11-16,05:22,A,72,6.1NRT,294.16,26.21,N
-9.83172,-47.06733,301.79,4.57,1.96,2025-11-16,05:22,A,44,6.1NRT,287.21,46.01,N
-14.67193,-46.52805,305.62,3.3,1.72,2025-11-16,05:25,A,60,6.1NRT,289.96,47.55,N
-14.67153,-46.53325,306.32,3.3,1.72,2025-11-16,05:25,A,59,6.1NRT,288.7,49.2,N
48.32847,57.43294,303.28,1.05,1.02,2025-11-16,05:46,T,55,6.1NRT,277.88,9.54,D
50.3481,57.12954,328.23,1.11,1.05,2025-11-16,05:46,T,86,6.1NRT,276.69,35.86,D
41.57359,58.59353,333.77,1.04,1.02,2025-11-16,05:48,T,89,6.1NRT,286.38,37.7,D
37.42867,55.94538,317.55,1,1,2025-11-16,05:50,T,78,6.1NRT,285.88,16.7,D
37.01592,55.39082,305.33,1,1,2025-11-16,05:50,T,61,6.1NRT,288,7.27,D
37.0144,55.40165,309.71,1,1,2025-11-16,05:50,T,69,6.1NRT,288.89,10.31,D
32.24381,51.43542,323.48,1.17,1.08,2025-11-16,05:52,T,74,6.1NRT,291.77,23.23,D
30.57414,49.92426,307.39,1.34,1.15,2025-11-16,05:52,T,59,6.1NRT,292,7.47,D
31.0328,47.2755,335.66,2.02,1.39,2025-11-16,05:52,T,85,6.1NRT,285,101.94,D
29.99005,55.85739,300.44,1.1,1.05,2025-11-16,05:52,T,37,6.1NRT,281.68,5.59,D
30.08042,55.40044,307.55,1.06,1.03,2025-11-16,05:52,T,65,6.1NRT,281.71,8.05,D
31.08856,47.79074,326.69,1.87,1.34,2025-11-16,05:52,T,79,6.1NRT,288.06,59.23,D
31.27361,48.12828,314.9,1.78,1.31,2025-11-16,05:52,T,70,6.1NRT,289.09,28.73,D
32.17869,47.53489,307.96,2.01,1.38,2025-11-16,05:52,T,66,6.1NRT,293.58,14.51,D
32.35685,47.71519,314.63,1.96,1.37,2025-11-16,05:52,T,75,6.1NRT,291.68,29.61,D
32.35867,47.69466,303.99,1.97,1.37,2025-11-16,05:52,T,58,6.1NRT,291.98,9.73,D
32.49059,47.22177,304.32,2.13,1.42,2025-11-16,05:52,T,59,6.1NRT,290.18,15.12,D
32.49247,47.19957,301.97,2.14,1.42,2025-11-16,05:52,T,50,6.1NRT,290.24,11.51,D
32.23436,51.43398,320.91,1.17,1.08,2025-11-16,05:52,T,58,6.1NRT,291.28,19.24,D
32.24525,51.42338,321.08,1.18,1.08,2025-11-16,05:52,T,67,6.1NRT,292.14,20.35,D
33.15145,44.78853,300.12,3.19,1.69,2025-11-16,05:52,T,28,6.1NRT,288.65,19.39,D
29.19046,52.84399,309.46,1.01,1,2025-11-16,05:52,T,67,6.1NRT,292.16,7.18,D
28.69794,57.13118,309.39,1.32,1.14,2025-11-16,05:52,T,61,6.1NRT,296.92,7.26,D
30.27992,47.35553,305.21,1.95,1.36,2025-11-16,05:52,T,49,6.1NRT,288.22,15.36,D
30.27342,47.3608,301.54,1.95,1.36,2025-11-16,05:52,T,29,6.1NRT,287.77,10.06,D
30.38664,49.87128,310.73,1.35,1.15,2025-11-16,05:52,T,70,6.1NRT,294.49,9.76,D
30.38815,49.85754,321.15,1.35,1.15,2025-11-16,05:52,T,81,6.1NRT,295.12,24.32,D
30.68842,47.33351,330.83,1.98,1.37,2025-11-16,05:52,T,76,6.1NRT,289.8,77.74,D
30.57262,49.938,317.26,1.34,1.15,2025-11-16,05:52,T,73,6.1NRT,292.77,19.56,D
25.93661,51.6125,312.1,1.03,1.01,2025-11-16,05:54,T,53,6.1NRT,294.58,8.61,D
27.50189,52.63419,312.62,1,1,2025-11-16,05:54,T,67,6.1NRT,297.86,6.37,D
27.51343,52.61598,325.87,1.01,1,2025-11-16,05:54,T,82,6.1NRT,298.22,18.59,D
27.15682,56.10756,313.69,1.22,1.1,2025-11-16,05:54,T,56,6.1NRT,302.36,5.13,D
27.75948,52.17133,319.08,1.02,1.01,2025-11-16,05:54,T,75,6.1NRT,298.73,12.02,D
28.30196,49.58223,326.99,1.32,1.14,2025-11-16,05:54,T,80,6.1NRT,295.25,32.89,D
28.30351,49.56915,325.08,1.32,1.14,2025-11-16,05:54,T,78,6.1NRT,295.19,29.76,D
28.30283,49.57563,339.29,1.32,1.14,2025-11-16,05:54,T,89,6.1NRT,295.36,59.12,D
28.48984,49.72089,323.28,1.3,1.13,2025-11-16,05:54,T,76,6.1NRT,292.99,26.15,D
28.49132,49.70795,320.11,1.3,1.13,2025-11-16,05:54,T,72,6.1NRT,292.73,21.4,D
27.24842,53.18002,314.29,1,1,2025-11-16,05:54,T,69,6.1NRT,293.43,10.49,D
25.88941,51.54787,312.63,1.03,1.01,2025-11-16,05:54,T,55,6.1NRT,294.18,6.91,D
27.50051,52.64407,310.11,1,1,2025-11-16,05:54,T,59,6.1NRT,297.5,4.84,D
-33.05967,150.07022,330.09,2.82,1.6,2025-11-16,05:59,A,83,6.1NRT,302.09,95.85,D
-22.74442,133.03709,386.27,1.67,1.27,2025-11-16,06:01,A,100,6.1NRT,315.21,351.52,D
-22.7426,133.05299,419.72,1.67,1.27,2025-11-16,06:01,A,100,6.1NRT,318.41,797.04,D
-22.75564,133.03859,328.26,1.67,1.27,2025-11-16,06:01,A,71,6.1NRT,307.63,23.73,D
-22.75381,133.05449,344.67,1.67,1.27,2025-11-16,06:01,A,91,6.1NRT,311.26,74.69,D
-10.32096,38.99836,322.2,2.02,1.39,2025-11-16,06:03,T,74,6.1NRT,300.29,25.44,D
-11.62094,39.99394,320.3,1.61,1.25,2025-11-16,06:03,T,67,6.1NRT,298.4,18,D
-15.27812,48.32941,322.18,1.57,1.23,2025-11-16,06:05,T,69,6.1NRT,296.95,20.78,D
-15.0463,40.54349,321.6,1.3,1.13,2025-11-16,06:05,T,71,6.1NRT,299.06,9.89,D
-15.98666,45.91654,324.36,1.14,1.06,2025-11-16,06:05,T,63,6.1NRT,300.41,14.39,D
-15.98049,45.51392,320.24,1.09,1.04,2025-11-16,06:05,T,55,6.1NRT,300.25,7.93,D
-16.0198,45.80673,323.24,1.12,1.06,2025-11-16,06:05,T,66,6.1NRT,299.94,13.27,D
-17.47069,44.22581,318.99,1.02,1.01,2025-11-16,06:05,T,70,6.1NRT,297.61,6.96,D
-17.4571,43.99916,318.57,1.01,1.01,2025-11-16,06:05,T,61,6.1NRT,293.67,8.06,D
-15.12972,47.19748,317.76,1.31,1.13,2025-11-16,06:05,T,38,6.1NRT,298.95,8.16,D
-15.27577,48.33559,319.98,1.57,1.23,2025-11-16,06:05,T,65,6.1NRT,296.71,17.56,D
-23.6263,46.69574,316.13,1.57,1.23,2025-11-16,06:07,T,58,6.1NRT,298.5,13.54,D
-23.9433,47.29333,315.31,1.74,1.29,2025-11-16,06:07,T,44,6.1NRT,300.1,14.15,D
-23.94519,47.31026,316.49,1.75,1.3,2025-11-16,06:07,T,59,6.1NRT,299.29,16.77,D
-23.94272,47.30496,314.71,1.75,1.3,2025-11-16,06:07,T,54,6.1NRT,299.92,13.84,D
-23.95421,47.30348,316.17,1.75,1.3,2025-11-16,06:07,T,60,6.1NRT,299.78,16.52,D
-24.76123,46.3232,324.03,1.53,1.22,2025-11-16,06:07,T,70,6.1NRT,308.14,18,D
-24.79782,46.25816,320.66,1.52,1.22,2025-11-16,06:07,T,48,6.1NRT,307.65,12.03,D
-24.8715,44.64557,323.19,1.22,1.1,2025-11-16,06:07,T,68,6.1NRT,305.16,13.88,D
-25.11937,45.09412,333.34,1.3,1.13,2025-11-16,06:07,T,82,6.1NRT,308.71,29.01,D
-2.44621,133.13271,315.96,1.01,1,2025-11-16,06:07,A,56,6.1NRT,296.01,8.38,D
-19.33684,45.38279,324.87,1.16,1.07,2025-11-16,06:07,T,73,6.1NRT,300,14.38,D
-20.92623,46.60674,320.29,1.42,1.18,2025-11-16,06:07,T,71,6.1NRT,298.8,17.51,D
-20.92461,46.59345,318.39,1.42,1.18,2025-11-16,06:07,T,62,6.1NRT,296.46,13.43,D
-20.93233,46.6003,319,1.42,1.18,2025-11-16,06:07,T,58,6.1NRT,297.44,13.74,D
-20.84379,45.60777,317.9,1.24,1.1,2025-11-16,06:07,T,61,6.1NRT,297.98,7.78,D
-21.57047,46.22172,320.36,1.37,1.16,2025-11-16,06:07,T,68,6.1NRT,301.96,10.64,D
-21.2836,43.75889,318.8,1.04,1.02,2025-11-16,06:07,T,47,6.1NRT,300.78,6.67,D
-21.28494,43.7687,317.96,1.04,1.02,2025-11-16,06:07,T,39,6.1NRT,299.8,5.7,D
-21.45283,44.6933,317.79,1.13,1.06,2025-11-16,06:07,T,49,6.1NRT,296.63,6.85,D
-21.67991,46.55202,319.61,1.45,1.19,2025-11-16,06:07,T,63,6.1NRT,300.6,14.25,D
-21.87875,44.00817,320.04,1.07,1.03,2025-11-16,06:07,T,59,6.1NRT,300.56,11.03,D
-22.75159,44.22596,324.17,1.11,1.05,2025-11-16,06:07,T,63,6.1NRT,307.87,13.04,D
-22.75299,44.23693,320.83,1.11,1.05,2025-11-16,06:07,T,53,6.1NRT,305.43,9.27,D
34.53019,119.48743,306.41,1.58,1.24,2025-11-16,06:16,A,45,6.1NRT,289.52,12.73,D
34.52504,119.47655,323,1.59,1.24,2025-11-16,06:16,A,82,6.1NRT,290.13,37.59,D
34.4224,119.92312,317.6,1.5,1.21,2025-11-16,06:16,A,0,6.1NRT,289.05,25.79,D
34.4016,119.92901,311.63,1.5,1.21,2025-11-16,06:16,A,32,6.1NRT,289.29,18.18,D
33.80286,119.73051,303.94,1.59,1.24,2025-11-16,06:16,A,58,6.1NRT,291.44,9.14,D
33.50353,119.69474,301.62,1.62,1.25,2025-11-16,06:16,A,20,6.1NRT,290.28,7.55,D
32.58465,115.90672,300.64,3.03,1.66,2025-11-16,06:16,A,8,6.1NRT,288.42,8.76,D
33.37962,119.76958,312.01,1.61,1.25,2025-11-16,06:16,A,46,6.1NRT,291.88,17.09,D
33.34927,119.67293,303.83,1.64,1.26,2025-11-16,06:16,A,50,6.1NRT,291.81,9.23,D
33.35814,119.7756,312,1.61,1.25,2025-11-16,06:16,A,33,6.1NRT,291.89,17.12,D
33.34782,119.6801,305.55,1.64,1.26,2025-11-16,06:16,A,0,6.1NRT,291.73,9.99,D
33.35608,119.78293,306.14,1.61,1.25,2025-11-16,06:16,A,59,6.1NRT,291.58,11.77,D
32.43816,116.79865,305.78,2.66,1.57,2025-11-16,06:16,A,58,6.1NRT,293,19.8,D
33.13341,120.7629,303.46,1.42,1.18,2025-11-16,06:16,A,32,6.1NRT,289.54,6.8,D
33.1361,120.77744,305.27,1.42,1.18,2025-11-16,06:16,A,44,6.1NRT,289.67,8.78,D
32.8735,120.37196,306.83,1.52,1.22,2025-11-16,06:16,A,63,6.1NRT,292.29,9.8,D
32.65326,120.00124,308.43,1.62,1.25,2025-11-16,06:16,A,65,6.1NRT,292.88,12.98,D
32.55862,119.82375,313.23,1.67,1.27,2025-11-16,06:16,A,72,6.1NRT,292.3,20.53,D
32.63494,120.21741,311.38,1.57,1.23,2025-11-16,06:16,A,48,6.1NRT,293.54,14.19,D
32.6335,120.26792,313.21,1.56,1.23,2025-11-16,06:16,A,55,6.1NRT,293.3,16.53,D
32.63654,120.28372,307.53,1.55,1.23,2025-11-16,06:16,A,50,6.1NRT,293.04,9.65,D
32.62433,120.35826,310.04,1.54,1.22,2025-11-16,06:16,A,67,6.1NRT,293.34,13.89,D
32.57782,120.96094,315.96,1.42,1.18,2025-11-16,06:16,A,53,6.1NRT,291.83,19.67,D
32.33499,120.81171,307.09,1.46,1.2,2025-11-16,06:16,A,61,6.1NRT,294.33,8.55,D
31.40384,116.92545,303.97,2.78,1.59,2025-11-16,06:16,A,57,6.1NRT,292.29,18.1,D
32.06591,120.11749,310.69,1.64,1.26,2025-11-16,06:16,A,68,6.1NRT,293.34,15.92,D
31.59188,118.68099,303.18,2.09,1.41,2025-11-16,06:16,A,53,6.1NRT,292.77,9.31,D
31.80657,120.77612,319.29,1.51,1.21,2025-11-16,06:16,A,68,6.1NRT,293.78,26.91,D
33.25687,131.63805,304.12,1.87,1.34,2025-11-16,06:16,A,0,6.1NRT,292.26,9.67,D
31.13577,118.1638,302.3,2.32,1.47,2025-11-16,06:16,A,50,6.1NRT,292.01,11.69,D
31.4482,119.94643,303.36,1.73,1.29,2025-11-16,06:16,A,44,6.1NRT,292.38,7.26,D
31.43709,119.94943,305.53,1.73,1.29,2025-11-16,06:16,A,56,6.1NRT,292.43,10.49,D
31.43854,119.954,309.91,1.73,1.29,2025-11-16,06:16,A,68,6.1NRT,292.49,16.59,D
30.61099,120.56451,306.15,1.65,1.26,2025-11-16,06:16,A,38,6.1NRT,293.97,8.38,D
30.61039,120.56989,307.33,1.65,1.26,2025-11-16,06:16,A,65,6.1NRT,294.06,10.76,D
30.54155,120.44904,306,1.68,1.27,2025-11-16,06:16,A,63,6.1NRT,294.01,10.16,D
30.04596,121.10726,306.34,1.56,1.23,2025-11-16,06:16,A,63,6.1NRT,295.63,8.02,D
29.62891,120.87151,303.13,1.65,1.26,2025-11-16,06:16,A,42,6.1NRT,292.74,5.97,D
29.4688,121.51433,306.66,1.51,1.21,2025-11-16,06:16,A,0,6.1NRT,293.68,11.1,D
28.7285,118.55164,303.51,2.5,1.52,2025-11-16,06:16,A,56,6.1NRT,293.12,14.17,D
29.18828,120.9389,305.34,1.67,1.27,2025-11-16,06:16,A,61,6.1NRT,294.85,8.61,D
29.25441,121.71738,308.24,1.48,1.2,2025-11-16,06:16,A,65,6.1NRT,294.2,10.21,D
28.3362,121.24361,308.57,1.66,1.27,2025-11-16,06:16,A,0,6.1NRT,292.5,14.32,D
28.33933,121.26004,304.12,1.65,1.26,2025-11-16,06:16,A,44,6.1NRT,292.53,8.63,D
27.49423,118.9738,302.78,2.5,1.52,2025-11-16,06:16,A,54,6.1NRT,291.64,17.76,D
34.6116,119.4222,309.64,1.59,1.24,2025-11-16,06:16,A,0,6.1NRT,290.57,17.8,D
34.6091,119.42982,304.79,1.59,1.24,2025-11-16,06:16,A,0,6.1NRT,290.21,9.78,D
41.31038,123.21422,320.82,1,1,2025-11-16,06:18,A,80,6.1NRT,277.28,21.61,D
41.15033,122.26865,301.23,1.01,1,2025-11-16,06:18,A,45,6.1NRT,279.79,6.59,D
41.15217,122.3402,300.53,1,1,2025-11-16,06:18,A,36,6.1NRT,278.78,6.11,D
41.11391,122.32654,307.44,1,1,2025-11-16,06:18,A,65,6.1NRT,279.7,10.27,D
41.14172,122.63029,305.67,1,1,2025-11-16,06:18,A,62,6.1NRT,279.06,9.7,D
41.08947,122.48335,325.31,1,1,2025-11-16,06:18,A,84,6.1NRT,280.29,26.78,D
41.05643,122.38446,307.84,1,1,2025-11-16,06:18,A,66,6.1NRT,279.22,11.28,D
40.99894,122.30406,312.49,1.01,1,2025-11-16,06:18,A,73,6.1NRT,280.11,13.62,D
41.0113,122.44445,317.22,1,1,2025-11-16,06:18,A,77,6.1NRT,279.61,18.68,D
40.99816,122.42976,300.66,1,1,2025-11-16,06:18,A,33,6.1NRT,279.11,6.03,D
40.9245,122.12574,306.29,1.01,1.01,2025-11-16,06:18,A,63,6.1NRT,278.98,9.73,D
39.24854,113.62141,317.34,2.79,1.6,2025-11-16,06:18,A,78,6.1NRT,274.43,85.41,D
40.90144,122.0356,309.96,1.01,1.01,2025-11-16,06:18,A,27,6.1NRT,279.85,10.57,D
40.94599,122.38394,305.75,1,1,2025-11-16,06:18,A,28,6.1NRT,279.15,8.3,D
40.91085,122.21363,302.11,1.01,1,2025-11-16,06:18,A,51,6.1NRT,278.75,7.29,D
40.91983,122.33112,309.19,1.01,1,2025-11-16,06:18,A,0,6.1NRT,279.44,12.61,D
39.64457,117.75912,313.71,1.54,1.22,2025-11-16,06:18,A,74,6.1NRT,280.15,28.98,D
39.82214,118.72169,304.83,1.36,1.15,2025-11-16,06:18,A,60,6.1NRT,277.43,14,D
40.4783,123.16028,301.1,1,1,2025-11-16,06:18,A,44,6.1NRT,279.15,7.61,D
39.58787,119.19511,300.06,1.3,1.13,2025-11-16,06:18,A,25,6.1NRT,280.27,9.07,D
37.04078,119.70974,306.92,1.37,1.16,2025-11-16,06:18,A,64,6.1NRT,282.65,14.7,D
37.02296,119.83795,303.31,1.35,1.15,2025-11-16,06:18,A,56,6.1NRT,284.91,9.7,D
37.0247,119.84297,305.25,1.35,1.15,2025-11-16,06:18,A,61,6.1NRT,284.95,11.51,D
36.86507,119.27349,301.51,1.46,1.19,2025-11-16,06:18,A,38,6.1NRT,283.12,9.32,D
35.10007,112.68226,300.89,4.19,1.9,2025-11-16,06:18,A,37,6.1NRT,284.48,30.89,D
36.976,126.69045,303.48,1.12,1.05,2025-11-16,06:18,A,44,6.1NRT,291.68,6.4,D
41.30872,123.20265,319.86,1,1,2025-11-16,06:18,A,80,6.1NRT,278.89,20.61,D
41.34388,123.13371,311.81,1,1,2025-11-16,06:18,A,72,6.1NRT,276.08,14.42,D
41.30035,122.77397,303.71,1,1,2025-11-16,06:18,A,57,6.1NRT,276.33,8.63,D
41.29183,122.71639,336.18,1,1,2025-11-16,06:18,A,90,6.1NRT,278.21,40.72,D
41.40501,121.92059,311.01,1.01,1.01,2025-11-16,06:18,A,71,6.1NRT,273.96,14.53,D
39.68848,113.20193,301.09,2.87,1.62,2025-11-16,06:18,A,44,6.1NRT,274.9,37.72,D
41.77703,122.29697,309.28,1,1,2025-11-16,06:18,A,68,6.1NRT,277.98,12.42,D
42.21567,123.59628,304.39,1.02,1.01,2025-11-16,06:18,A,59,6.1NRT,277.3,9.56,D
42.19268,123.42985,324.7,1.01,1.01,2025-11-16,06:18,A,68,6.1NRT,277.59,24.28,D
42.19103,123.418,323.79,1.01,1.01,2025-11-16,06:18,A,65,6.1NRT,277.89,23.24,D
42.20256,122.78761,316.84,1,1,2025-11-16,06:18,A,77,6.1NRT,278.25,18.3,D
42.27998,123.26713,301,1.01,1,2025-11-16,06:18,A,44,6.1NRT,277,7.75,D
42.35139,123.71774,371.94,1.02,1.01,2025-11-16,06:18,A,100,6.1NRT,284.45,129.91,D
41.6537,118.92292,318.21,1.23,1.1,2025-11-16,06:18,A,78,6.1NRT,272.07,27.38,D
41.65112,118.90887,355.09,1.23,1.1,2025-11-16,06:18,A,98,6.1NRT,276.56,105.92,D
42.66325,123.62715,314.12,1.03,1.01,2025-11-16,06:18,A,74,6.1NRT,277.21,16.62,D
45.34241,123.27121,305.04,1.05,1.02,2025-11-16,06:20,A,57,6.1NRT,271.88,11.73,D
44.95031,124.87236,302.78,1.16,1.07,2025-11-16,06:20,A,37,6.1NRT,271.22,11.45,D
45.16198,126.23509,303.01,1.33,1.14,2025-11-16,06:20,A,0,6.1NRT,271.79,14.95,D
45.18974,126.39923,307.74,1.36,1.15,2025-11-16,06:20,A,66,6.1NRT,272.5,18.5,D
45.14249,124.69762,305.59,1.15,1.07,2025-11-16,06:20,A,36,6.1NRT,272.33,11.74,D
45.1408,124.68344,306.51,1.15,1.07,2025-11-16,06:20,A,63,6.1NRT,272.79,13.43,D
45.16622,124.73578,318.33,1.15,1.07,2025-11-16,06:20,A,23,6.1NRT,272.93,21.89,D
45.17386,124.71934,335.29,1.15,1.07,2025-11-16,06:20,A,82,6.1NRT,273.78,46.08,D
45.17215,124.70513,324.38,1.15,1.07,2025-11-16,06:20,A,60,6.1NRT,273.63,29.17,D
45.44218,125.99944,310.71,1.31,1.14,2025-11-16,06:20,A,70,6.1NRT,271.73,21.68,D
44.81972,125.90092,317.44,1.27,1.12,2025-11-16,06:20,A,0,6.1NRT,272.27,26.79,D
44.66625,124.57023,303.29,1.12,1.06,2025-11-16,06:20,A,52,6.1NRT,272.73,10.73,D
44.97082,127.04643,301.56,1.45,1.19,2025-11-16,06:20,A,45,6.1NRT,271.57,15.7,D
44.80702,125.43407,332.81,1.22,1.1,2025-11-16,06:20,A,48,6.1NRT,273.91,44.54,D
44.81662,125.43206,334.03,1.22,1.1,2025-11-16,06:20,A,66,6.1NRT,273.79,47,D
46.15752,123.72399,307.08,1.1,1.04,2025-11-16,06:20,A,32,6.1NRT,271.71,9.79,D
46.14959,123.81136,309.31,1.1,1.05,2025-11-16,06:20,A,32,6.1NRT,271.52,11.75,D
46.36379,125.66844,337.5,1.3,1.13,2025-11-16,06:20,A,81,6.1NRT,274.02,61.25,D
44.29803,125.59326,356.52,1.22,1.1,2025-11-16,06:20,A,98,6.1NRT,278.11,109.28,D
43.98194,124.17348,339.47,1.08,1.04,2025-11-16,06:20,A,91,6.1NRT,275.12,52.66,D
44.10441,125.33504,329.68,1.18,1.08,2025-11-16,06:20,A,86,6.1NRT,276.1,41.22,D
43.93419,124.9202,300.17,1.14,1.06,2025-11-16,06:20,A,30,6.1NRT,273.71,9.29,D
43.69531,123.95883,306.08,1.06,1.03,2025-11-16,06:20,A,63,6.1NRT,274.69,12.09,D
40.54102,110.7256,306.61,3.8,1.82,2025-11-16,06:20,A,64,6.1NRT,273.27,81.32,D
42.96418,123.59457,301.09,1.03,1.01,2025-11-16,06:20,A,44,6.1NRT,276.68,8.08,D
42.72771,123.41685,301.17,1.02,1.01,2025-11-16,06:20,A,33,6.1NRT,276.96,7.15,D
42.72936,123.42887,308.7,1.02,1.01,2025-11-16,06:20,A,51,6.1NRT,276.85,11.9,D
45.52348,125.9989,300.2,1.31,1.14,2025-11-16,06:20,A,14,6.1NRT,271.77,10.6,D
45.62033,126.9795,300.42,1.47,1.2,2025-11-16,06:20,A,37,6.1NRT,272.58,13.79,D
45.31468,123.9262,317.5,1.09,1.04,2025-11-16,06:20,A,50,6.1NRT,272.46,20.68,D
45.80676,128.17023,306.98,1.7,1.28,2025-11-16,06:20,A,61,6.1NRT,271.95,25.46,D
45.78976,127.58031,312.13,1.58,1.24,2025-11-16,06:20,A,20,6.1NRT,272.1,25.19,D
45.80972,127.67857,330.85,1.6,1.25,2025-11-16,06:20,A,87,6.1NRT,272.55,65.97,D
45.3475,123.31013,308.8,1.05,1.02,2025-11-16,06:20,A,68,6.1NRT,271.88,14.48,D
44.92307,124.85634,311.34,1.16,1.07,2025-11-16,06:20,A,62,6.1NRT,274.23,16.43,D
46.70557,126.76328,339.27,1.48,1.2,2025-11-16,06:20,A,86,6.1NRT,273.82,80.94,D
46.64998,126.57094,303.16,1.45,1.19,2025-11-16,06:20,A,48,6.1NRT,271.51,17.4,D
46.25927,123.806,317.95,1.1,1.05,2025-11-16,06:20,A,78,6.1NRT,272.31,21.11,D
46.46312,125.84525,306.14,1.33,1.14,2025-11-16,06:20,A,63,6.1NRT,272.16,16.67,D
46.20741,123.69119,306.33,1.09,1.04,2025-11-16,06:20,A,22,6.1NRT,271.95,10.18,D
46.19366,123.80863,326.98,1.1,1.05,2025-11-16,06:20,A,78,6.1NRT,271.58,30.3,D
46.15844,123.58258,300.64,1.09,1.04,2025-11-16,06:20,A,35,6.1NRT,271.48,8.71,D
44.56119,124.90788,308.79,1.15,1.07,2025-11-16,06:20,A,68,6.1NRT,273.38,15.82,D
44.55441,124.85166,302.33,1.15,1.07,2025-11-16,06:20,A,26,6.1NRT,273.16,9.12,D
44.53999,124.65509,302.07,1.13,1.06,2025-11-16,06:20,A,51,6.1NRT,273.53,10.34,D
44.69404,125.58783,319.77,1.23,1.1,2025-11-16,06:20,A,70,6.1NRT,273.62,26.71,D
44.66021,125.29053,339.67,1.2,1.09,2025-11-16,06:20,A,92,6.1NRT,275.25,60.14,D
44.70368,125.58569,315.12,1.23,1.1,2025-11-16,06:20,A,46,6.1NRT,273.17,20.24,D
44.64609,125.08565,311.01,1.17,1.08,2025-11-16,06:20,A,71,6.1NRT,272.6,18.41,D
44.63187,124.88435,312.75,1.15,1.07,2025-11-16,06:20,A,51,6.1NRT,273.19,17.48,D
44.68797,125.19455,301.31,1.19,1.08,2025-11-16,06:20,A,38,6.1NRT,272.45,9.87,D
44.65986,124.87773,312.11,1.15,1.07,2025-11-16,06:20,A,70,6.1NRT,273.34,17.49,D
44.7316,125.37482,303.04,1.21,1.09,2025-11-16,06:20,A,34,6.1NRT,272.12,10.89,D
44.74952,125.44684,310.79,1.22,1.1,2025-11-16,06:20,A,39,6.1NRT,272.64,16.5,D
44.70768,125.0806,303.23,1.17,1.08,2025-11-16,06:20,A,55,6.1NRT,272.44,12.02,D
44.82143,125.91657,303.57,1.28,1.12,2025-11-16,06:20,A,33,6.1NRT,271.57,12.15,D
46.13023,123.73107,302.27,1.1,1.04,2025-11-16,06:20,A,13,6.1NRT,271.79,7.55,D
46.5568,127.7621,303.18,1.66,1.27,2025-11-16,06:20,A,55,6.1NRT,271.88,21.03,D
46.12454,123.76092,304.76,1.1,1.04,2025-11-16,06:20,A,11,6.1NRT,271.63,8.24,D
46.10229,123.80931,315.06,1.1,1.05,2025-11-16,06:20,A,59,6.1NRT,272.07,18.18,D
46.29766,125.7239,315.21,1.31,1.13,2025-11-16,06:20,A,76,6.1NRT,272.09,25.96,D
46.29943,125.74039,306.35,1.31,1.13,2025-11-16,06:20,A,54,6.1NRT,271.31,16.33,D
46.06955,123.83864,325.7,1.1,1.05,2025-11-16,06:20,A,84,6.1NRT,272.34,30.42,D
45.96093,123.13037,306.31,1.05,1.02,2025-11-16,06:20,A,41,6.1NRT,270.68,11.44,D
45.97118,123.20943,341.04,1.06,1.03,2025-11-16,06:20,A,65,6.1NRT,274.56,48.23,D
45.97289,123.22265,335.21,1.06,1.03,2025-11-16,06:20,A,75,6.1NRT,273.18,38.23,D
46.2644,125.69755,321.24,1.3,1.13,2025-11-16,06:20,A,52,6.1NRT,271.92,31.04,D
46.26615,125.71399,328.47,1.3,1.13,2025-11-16,06:20,A,52,6.1NRT,272.73,42.04,D
45.96225,123.21183,333.47,1.06,1.03,2025-11-16,06:20,A,54,6.1NRT,274.13,37.09,D
45.96395,123.22504,344.07,1.06,1.03,2025-11-16,06:20,A,78,6.1NRT,273.93,54.76,D
46.25449,125.69974,356.91,1.3,1.13,2025-11-16,06:20,A,86,6.1NRT,277.63,115.72,D
