latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-32.40513,151.48564,311.62,1.13,1.06,2026-04-16,05:44,A,31,6.1NRT,297.02,7.38,D
-32.40314,151.49739,327.32,1.13,1.06,2026-04-16,05:44,A,83,6.1NRT,298.32,25.12,D
-32.33224,152.19627,307.59,1.21,1.09,2026-04-16,05:44,A,53,6.1NRT,297.58,6.62,D
-33.21608,147.10715,315.6,1.09,1.04,2026-04-16,05:44,A,67,6.1NRT,301.59,8.64,D
-34.96494,141.84492,312.76,2.27,1.46,2026-04-16,05:44,A,59,6.1NRT,298.97,21.31,D
-34.96284,141.86937,322.85,2.26,1.46,2026-04-16,05:44,A,79,6.1NRT,299.16,51.12,D
-34.97792,141.84653,320.26,2.27,1.46,2026-04-16,05:44,A,53,6.1NRT,299.77,40.17,D
-34.9758,141.87096,335.61,2.26,1.46,2026-04-16,05:44,A,88,6.1NRT,300.04,101.1,D
-34.98875,141.87254,341.27,2.26,1.46,2026-04-16,05:44,A,85,6.1NRT,300.86,125.21,D
-35.00172,141.87413,325.8,2.26,1.46,2026-04-16,05:44,A,73,6.1NRT,299.69,57.84,D
-34.58662,146.11111,312.65,1.24,1.11,2026-04-16,05:44,A,57,6.1NRT,298.9,9.81,D
-34.58504,146.12436,319.02,1.24,1.1,2026-04-16,05:44,A,76,6.1NRT,299.66,16.61,D
-34.78544,145.72183,310.99,1.3,1.13,2026-04-16,05:44,A,63,6.1NRT,299.01,8.23,D
-34.37964,150.51431,304.06,1.02,1.01,2026-04-16,05:44,A,0,6.1NRT,273.45,5.35,D
-34.86321,147.65569,360.94,1.08,1.04,2026-04-16,05:44,A,90,6.1NRT,277.72,0,D
-34.87236,147.6575,360.14,1.08,1.04,2026-04-16,05:44,A,90,6.1NRT,274.88,0,D
-35.52802,145.06471,326.7,1.45,1.19,2026-04-16,05:44,A,83,6.1NRT,297.49,36.57,D
-35.81495,143.07535,311.52,1.93,1.36,2026-04-16,05:44,A,66,6.1NRT,297.44,16.66,D
-35.59939,145.62199,312.21,1.35,1.15,2026-04-16,05:44,A,68,6.1NRT,297.57,11.46,D
-35.59772,145.63663,317.41,1.35,1.15,2026-04-16,05:44,A,75,6.1NRT,297.76,17.87,D
-35.02474,150.59544,310.23,1.01,1.01,2026-04-16,05:44,A,34,6.1NRT,294.54,8.81,D
-35.02306,150.60631,319.59,1.01,1.01,2026-04-16,05:44,A,71,6.1NRT,295.18,16.66,D
-35.75379,145.25621,312.97,1.42,1.18,2026-04-16,05:44,A,69,6.1NRT,297.78,12.33,D
-35.65429,146.11673,326.12,1.27,1.12,2026-04-16,05:44,A,81,6.1NRT,297.15,28.64,D
-35.74995,145.24516,312.35,1.42,1.18,2026-04-16,05:44,A,68,6.1NRT,297.67,11.63,D
-35.7483,145.26064,308.42,1.42,1.18,2026-04-16,05:44,A,45,6.1NRT,297.26,7.02,D
-35.65507,146.10817,312.6,1.28,1.12,2026-04-16,05:44,A,70,6.1NRT,295.54,12.14,D
-35.65349,146.12202,321.14,1.27,1.12,2026-04-16,05:44,A,79,6.1NRT,296.71,22.71,D
-35.74099,145.98064,327.01,1.3,1.13,2026-04-16,05:44,A,84,6.1NRT,296.05,32.5,D
-35.73935,145.99472,324.91,1.29,1.13,2026-04-16,05:44,A,82,6.1NRT,294.9,29.16,D
-35.75101,145.98238,311.01,1.3,1.13,2026-04-16,05:44,A,38,6.1NRT,297.01,9.57,D
-35.74936,145.99646,310.87,1.29,1.13,2026-04-16,05:44,A,41,6.1NRT,295.77,9.67,D
-35.90285,145.71246,316.02,1.35,1.15,2026-04-16,05:44,A,74,6.1NRT,296.98,16.84,D
-35.90123,145.72713,339.31,1.34,1.15,2026-04-16,05:44,A,91,6.1NRT,297.98,60.13,D
-36.27493,142.24332,311.36,2.22,1.44,2026-04-16,05:44,A,67,6.1NRT,295.94,21.19,D
-35.8111,146.92213,311.48,1.17,1.08,2026-04-16,05:44,A,71,6.1NRT,291.17,12.55,D
-35.9523,145.825,319.2,1.33,1.14,2026-04-16,05:44,A,77,6.1NRT,297.85,19.6,D
-35.95063,145.83948,319.42,1.33,1.14,2026-04-16,05:44,A,78,6.1NRT,296.11,20.23,D
-35.96067,145.83307,315.55,1.33,1.14,2026-04-16,05:44,A,33,6.1NRT,297.52,14.76,D
-35.88328,146.51445,306.87,1.23,1.1,2026-04-16,05:44,A,62,6.1NRT,294.39,7.17,D
-34.80694,140.03081,314.07,2.99,1.64,2026-04-16,05:44,A,68,6.1NRT,297.57,38.42,D
-35.62268,149.24358,307.39,1.01,1,2026-04-16,05:44,A,26,6.1NRT,275.09,7.76,D
-33.84536,149.33504,313.5,1,1,2026-04-16,05:44,A,74,6.1NRT,293.16,11.59,D
-34.0966,148.09149,348.93,1.04,1.02,2026-04-16,05:44,A,95,6.1NRT,287.58,56.24,D
-26.8529,150.03728,318.91,1.15,1.07,2026-04-16,05:46,A,34,6.1NRT,302.79,10.42,D
-26.84542,150.02408,322.26,1.14,1.07,2026-04-16,05:46,A,75,6.1NRT,302.31,14.86,D
-26.84727,150.01289,322.44,1.14,1.07,2026-04-16,05:46,A,75,6.1NRT,303.26,14.77,D
-27.00459,147.5224,320.82,1,1,2026-04-16,05:46,A,70,6.1NRT,304.23,9.44,D
-27.00604,147.51257,331.15,1,1,2026-04-16,05:46,A,82,6.1NRT,306.86,21.14,D
-26.58931,149.8376,313.78,1.13,1.06,2026-04-16,05:46,A,62,6.1NRT,302.57,7.22,D
-25.96711,152.88982,307.63,1.75,1.3,2026-04-16,05:46,A,50,6.1NRT,295.53,12,D
-25.97029,152.87291,328.21,1.74,1.29,2026-04-16,05:46,A,84,6.1NRT,296.21,54.47,D
-25.959,152.87024,314.77,1.74,1.29,2026-04-16,05:46,A,71,6.1NRT,295.8,24.53,D
-25.2834,149.10661,318.64,1.09,1.04,2026-04-16,05:46,A,45,6.1NRT,296.42,13.11,D
-25.22896,148.97623,322.79,1.08,1.04,2026-04-16,05:46,A,69,6.1NRT,295.98,17.37,D
-25.20458,149.06871,318.61,1.09,1.04,2026-04-16,05:46,A,48,6.1NRT,296.05,11.89,D
-25.20629,149.05821,313.02,1.09,1.04,2026-04-16,05:46,A,42,6.1NRT,295.67,7.12,D
-25.20742,148.99802,326.2,1.09,1.04,2026-04-16,05:46,A,81,6.1NRT,297.83,21.47,D
-25.20909,148.98747,319.3,1.08,1.04,2026-04-16,05:46,A,28,6.1NRT,296.56,12.71,D
-24.71885,151.78093,317.06,1.56,1.23,2026-04-16,05:46,A,50,6.1NRT,295.35,20.83,D
-24.71079,151.7636,329.94,1.55,1.23,2026-04-16,05:46,A,84,6.1NRT,296.13,46.35,D
-25.14226,148.87738,309.68,1.08,1.04,2026-04-16,05:46,A,53,6.1NRT,296.48,6.29,D
-25.11922,148.85637,307.84,1.07,1.03,2026-04-16,05:46,A,39,6.1NRT,296.09,4.16,D
-25.10349,148.89648,314.69,1.08,1.04,2026-04-16,05:46,A,67,6.1NRT,297.45,10.17,D
-25.06471,148.84608,310.19,1.07,1.03,2026-04-16,05:46,A,53,6.1NRT,296.42,5.99,D
-25.05563,148.84435,314.65,1.07,1.03,2026-04-16,05:46,A,67,6.1NRT,296.91,9.95,D
-25.02149,149.00349,308.99,1.09,1.04,2026-04-16,05:46,A,29,6.1NRT,297.3,4.22,D
-25.01236,149.00168,310.04,1.09,1.04,2026-04-16,05:46,A,54,6.1NRT,297.64,5.41,D
-24.99091,148.90031,320.8,1.08,1.04,2026-04-16,05:46,A,49,6.1NRT,298.4,13.13,D
-28.25343,150.2077,324.81,1.12,1.06,2026-04-16,05:46,A,76,6.1NRT,305.4,17.15,D
-28.25162,150.21883,321.04,1.12,1.06,2026-04-16,05:46,A,71,6.1NRT,304.81,12.43,D
-28.42921,150.47301,314.77,1.14,1.07,2026-04-16,05:46,A,59,6.1NRT,304.04,6.58,D
-28.42731,150.48436,314.9,1.15,1.07,2026-04-16,05:46,A,59,6.1NRT,303.01,6.66,D
-28.55194,150.47101,315.32,1.14,1.06,2026-04-16,05:46,A,61,6.1NRT,304.67,6.57,D
-28.24236,150.21684,339.83,1.12,1.06,2026-04-16,05:46,A,89,6.1NRT,306.94,40.39,D
-28.24418,150.20572,334.16,1.12,1.06,2026-04-16,05:46,A,85,6.1NRT,307.69,30.2,D
-28.39591,148.71172,316.68,1.01,1.01,2026-04-16,05:46,A,57,6.1NRT,306.63,5.5,D
-28.39745,148.70161,326.94,1.01,1.01,2026-04-16,05:46,A,77,6.1NRT,307.93,16.33,D
-28.38706,148.70995,338.42,1.01,1.01,2026-04-16,05:46,A,88,6.1NRT,307.97,31.38,D
-28.3886,148.69986,338.09,1.01,1.01,2026-04-16,05:46,A,87,6.1NRT,309.58,30.85,D
-27.95669,148.32645,319.37,1.01,1,2026-04-16,05:46,A,65,6.1NRT,308.71,8.11,D
-27.82168,148.6024,326.13,1.02,1.01,2026-04-16,05:46,A,72,6.1NRT,308.53,15.85,D
-26.62579,151.8389,322.9,1.45,1.19,2026-04-16,05:46,A,68,6.1NRT,293.77,31.16,D
-26.6283,151.82491,313.07,1.44,1.19,2026-04-16,05:46,A,60,6.1NRT,295.99,15.46,D
-26.85476,150.02603,330.35,1.14,1.07,2026-04-16,05:46,A,83,6.1NRT,303.26,25.85,D
-8.6728,141.61853,315.23,1.08,1.04,2026-04-16,05:53,A,70,6.1NRT,294.24,9.03,D
33.26088,131.65059,322.29,1.07,1.03,2026-04-16,06:03,A,65,6.1NRT,304.49,12.73,D
35.33249,128.50285,311.03,1.39,1.17,2026-04-16,06:03,A,67,6.1NRT,297.52,10.51,D
35.91089,128.94653,307.51,1.28,1.12,2026-04-16,06:03,A,34,6.1NRT,296.15,8.04,D
36.67205,126.75527,315.54,1.64,1.26,2026-04-16,06:03,A,74,6.1NRT,303.73,13.71,D
36.39779,128.8755,325.08,1.27,1.12,2026-04-16,06:03,A,83,6.1NRT,295.48,30.17,D
33.03927,130.6543,315.04,1.18,1.08,2026-04-16,06:03,A,68,6.1NRT,299.69,11.05,D
33.04395,130.6463,312.85,1.18,1.08,2026-04-16,06:03,A,72,6.1NRT,298.89,9.84,D
35.86737,127.49081,304.64,1.55,1.23,2026-04-16,06:03,A,46,6.1NRT,293.88,6.01,D
43.09043,132.37419,300.75,1.05,1.03,2026-04-16,06:05,A,37,6.1NRT,287.6,3.42,D
43.03064,132.4073,318.01,1.05,1.03,2026-04-16,06:05,A,78,6.1NRT,288.93,17.18,D
43.10049,133.17113,307.05,1.11,1.05,2026-04-16,06:05,A,65,6.1NRT,292.2,6.93,D
43.39487,131.74895,301.08,1.03,1.01,2026-04-16,06:05,A,38,6.1NRT,284.85,5.3,D
42.38066,129.46286,309.53,1.03,1.01,2026-04-16,06:05,A,69,6.1NRT,289.16,8.48,D
38.84565,126.88408,300.19,1.45,1.19,2026-04-16,06:05,A,31,6.1NRT,271.1,10.54,D
43.10213,133.1843,302.08,1.11,1.05,2026-04-16,06:05,A,49,6.1NRT,289.19,3.39,D
43.31057,131.53108,309.28,1.02,1.01,2026-04-16,06:05,A,68,6.1NRT,285.35,10.1,D
43.30136,131.53906,305.99,1.02,1.01,2026-04-16,06:05,A,58,6.1NRT,281.29,7.74,D
43.18789,132.69569,312.44,1.08,1.04,2026-04-16,06:05,A,58,6.1NRT,295.66,11.2,D
43.17965,132.7045,322.85,1.08,1.04,2026-04-16,06:05,A,80,6.1NRT,294.02,20,D
43.09934,132.37199,301.8,1.05,1.03,2026-04-16,06:05,A,46,6.1NRT,287.64,3.82,D
47.39588,130.19604,306.1,1.02,1.01,2026-04-16,06:08,A,62,6.1NRT,277.81,7.87,D
48.56591,125.6547,311.98,1.1,1.04,2026-04-16,06:08,A,52,6.1NRT,290.48,9.86,D
48.57083,125.68285,315.92,1.09,1.04,2026-04-16,06:08,A,73,6.1NRT,290.51,13.77,D
48.35561,124.54597,305.45,1.2,1.09,2026-04-16,06:08,A,0,6.1NRT,292.16,5.63,D
48.35846,124.56123,307.45,1.2,1.09,2026-04-16,06:08,A,55,6.1NRT,292.12,6.99,D
48.54659,125.69781,316.96,1.09,1.04,2026-04-16,06:08,A,77,6.1NRT,286.99,16.13,D
48.54902,125.71188,311.73,1.09,1.04,2026-04-16,06:08,A,71,6.1NRT,286.75,11.4,D
48.53036,125.6591,312.48,1.1,1.04,2026-04-16,06:08,A,72,6.1NRT,285.86,13.31,D
48.4461,125.23363,308.34,1.13,1.06,2026-04-16,06:08,A,57,6.1NRT,290.76,8.19,D
48.41888,125.13551,343.13,1.14,1.06,2026-04-16,06:08,A,93,6.1NRT,293.19,54.79,D
48.42931,125.19379,318.97,1.13,1.06,2026-04-16,06:08,A,75,6.1NRT,289.92,16.27,D
48.47886,125.52824,313.05,1.11,1.05,2026-04-16,06:08,A,67,6.1NRT,285.68,12.5,D
48.48136,125.54247,311.75,1.11,1.05,2026-04-16,06:08,A,43,6.1NRT,287.49,10.63,D
48.39552,125.11391,321.46,1.14,1.07,2026-04-16,06:08,A,80,6.1NRT,293.89,19.23,D
48.39815,125.1285,327,1.14,1.06,2026-04-16,06:08,A,84,6.1NRT,293.14,26.43,D
48.41123,125.20135,329.68,1.13,1.06,2026-04-16,06:08,A,86,6.1NRT,292.52,29.6,D
48.41384,125.2159,328.37,1.13,1.06,2026-04-16,06:08,A,85,6.1NRT,291.24,26.5,D
48.44215,125.37472,311.6,1.12,1.05,2026-04-16,06:08,A,71,6.1NRT,288.64,10.25,D
48.44469,125.38906,306.78,1.12,1.05,2026-04-16,06:08,A,52,6.1NRT,288.98,6.2,D
48.44724,125.40341,329.68,1.12,1.05,2026-04-16,06:08,A,86,6.1NRT,289.41,29.54,D
48.44977,125.41773,354.65,1.12,1.05,2026-04-16,06:08,A,98,6.1NRT,289.44,81.83,D
48.47987,125.58862,316.19,1.1,1.05,2026-04-16,06:08,A,76,6.1NRT,288.94,14.1,D
48.5573,126.03603,312.39,1.07,1.03,2026-04-16,06:08,A,72,6.1NRT,286.83,12.26,D
48.38646,125.11769,336.48,1.14,1.07,2026-04-16,06:08,A,90,6.1NRT,295.87,41.38,D
48.38909,125.1323,359.7,1.14,1.06,2026-04-16,06:08,A,99,6.1NRT,296.92,99.17,D
48.40219,125.20513,341.99,1.13,1.06,2026-04-16,06:08,A,92,6.1NRT,292.8,51.28,D
48.4048,125.21965,345.57,1.13,1.06,2026-04-16,06:08,A,94,6.1NRT,290.48,57.71,D
48.41,125.24866,318.66,1.13,1.06,2026-04-16,06:08,A,51,6.1NRT,290.08,14.3,D
48.44079,125.42142,329.58,1.12,1.05,2026-04-16,06:08,A,86,6.1NRT,287.02,29.26,D
48.44333,125.43575,314.12,1.12,1.05,2026-04-16,06:08,A,46,6.1NRT,286.95,11.16,D
48.54136,125.99805,300.59,1.07,1.03,2026-04-16,06:08,A,37,6.1NRT,288,4.42,D
48.54846,126.03951,300.93,1.07,1.03,2026-04-16,06:08,A,19,6.1NRT,286.83,3.59,D
48.62001,126.46302,302.76,1.05,1.02,2026-04-16,06:08,A,54,6.1NRT,287.72,5.47,D
48.40098,125.25242,367.79,1.13,1.06,2026-04-16,06:08,A,100,6.1NRT,296.42,124.86,D
48.40358,125.26688,346.75,1.13,1.06,2026-04-16,06:08,A,95,6.1NRT,292.71,62.35,D
48.40616,125.28133,315.61,1.13,1.06,2026-04-16,06:08,A,53,6.1NRT,291.14,12.5,D
48.46946,125.63831,305.74,1.1,1.05,2026-04-16,06:08,A,61,6.1NRT,288.97,6.36,D
48.49161,125.76498,315.09,1.09,1.04,2026-04-16,06:08,A,48,6.1NRT,286.78,11.86,D
48.31703,124.84443,328.95,1.17,1.08,2026-04-16,06:08,A,86,6.1NRT,293.9,28.53,D
48.31978,124.85935,332.86,1.17,1.08,2026-04-16,06:08,A,88,6.1NRT,292.99,35.46,D
48.32252,124.87425,320.3,1.17,1.08,2026-04-16,06:08,A,80,6.1NRT,291.68,16.66,D
48.38147,125.19794,318.22,1.14,1.06,2026-04-16,06:08,A,68,6.1NRT,293.2,14.76,D
48.39455,125.27061,342.62,1.13,1.06,2026-04-16,06:08,A,93,6.1NRT,293.49,52.96,D
48.60041,125.31369,330.65,1.12,1.05,2026-04-16,06:08,A,87,6.1NRT,291.12,31.88,D
48.2426,123.46368,339.31,1.33,1.14,2026-04-16,06:08,A,91,6.1NRT,296.17,59.6,D
48.5681,125.18717,339.95,1.13,1.06,2026-04-16,06:08,A,92,6.1NRT,293.05,49.66,D
48.57071,125.20172,315.68,1.13,1.06,2026-04-16,06:08,A,62,6.1NRT,289.95,14.03,D
48.57591,125.23068,335.69,1.13,1.06,2026-04-16,06:08,A,89,6.1NRT,292.59,40.86,D
48.56928,125.13979,314.86,1.13,1.06,2026-04-16,06:08,A,28,6.1NRT,290.9,11.6,D
48.5614,125.09602,327.54,1.14,1.06,2026-04-16,06:08,A,84,6.1NRT,291.29,26.6,D
48.55877,125.08147,372.19,1.14,1.06,2026-04-16,06:08,A,100,6.1NRT,297.69,145.69,D
48.56784,125.07778,318.57,1.14,1.06,2026-04-16,06:08,A,65,6.1NRT,294.17,15.7,D
48.66117,125.54912,304.52,1.1,1.05,2026-04-16,06:08,A,49,6.1NRT,293.13,4.45,D
48.65119,125.4922,303.54,1.1,1.05,2026-04-16,06:08,A,25,6.1NRT,290.15,3.4,D
48.64869,125.47796,304.8,1.1,1.05,2026-04-16,06:08,A,54,6.1NRT,291.57,4.57,D
48.64119,125.43532,318.33,1.11,1.05,2026-04-16,06:08,A,78,6.1NRT,293.01,15.87,D
48.60681,125.1869,309.45,1.13,1.06,2026-04-16,06:08,A,67,6.1NRT,291.05,8.99,D
48.58858,125.08494,326.27,1.14,1.06,2026-04-16,06:08,A,84,6.1NRT,292.72,24.74,D
48.58596,125.0703,340.65,1.14,1.06,2026-04-16,06:08,A,92,6.1NRT,294.03,48.04,D
48.58334,125.05567,328.25,1.14,1.06,2026-04-16,06:08,A,60,6.1NRT,292.1,25.5,D
48.56742,124.96723,316.64,1.15,1.07,2026-04-16,06:08,A,40,6.1NRT,290.56,13.77,D
48.56477,124.95258,316.32,1.15,1.07,2026-04-16,06:08,A,76,6.1NRT,293.08,14.97,D
48.59765,125.08123,331.6,1.14,1.06,2026-04-16,06:08,A,87,6.1NRT,293.17,32.58,D
48.51958,124.65006,307.6,1.18,1.08,2026-04-16,06:08,A,63,6.1NRT,294.09,5.8,D
48.2943,123.45939,306.52,1.32,1.14,2026-04-16,06:08,A,64,6.1NRT,293.23,7.04,D
48.29099,123.44244,307.72,1.33,1.14,2026-04-16,06:08,A,66,6.1NRT,293.72,8.27,D
48.67305,125.45293,318.73,1.11,1.05,2026-04-16,06:08,A,78,6.1NRT,293.52,16.98,D
48.67055,125.43864,319.05,1.11,1.05,2026-04-16,06:08,A,79,6.1NRT,293.2,17.4,D
48.63514,125.23747,317.98,1.12,1.06,2026-04-16,06:08,A,78,6.1NRT,290.04,15.96,D
48.54801,124.7517,315.95,1.17,1.08,2026-04-16,06:08,A,47,6.1NRT,294.15,12.44,D
48.54527,124.73664,316.53,1.17,1.08,2026-04-16,06:08,A,46,6.1NRT,293.19,12.65,D
48.35511,123.71953,308.19,1.29,1.13,2026-04-16,06:08,A,66,6.1NRT,297.39,6.21,D
48.62872,125.14661,306.64,1.13,1.06,2026-04-16,06:08,A,62,6.1NRT,290.02,6.97,D
48.60261,125.00011,325.81,1.14,1.07,2026-04-16,06:08,A,65,6.1NRT,289.95,23.09,D
48.59998,124.98541,323.18,1.15,1.07,2026-04-16,06:08,A,67,6.1NRT,291.91,20.36,D
48.52413,124.56659,308.54,1.19,1.08,2026-04-16,06:08,A,30,6.1NRT,293.19,7.58,D
48.61957,125.04055,333.89,1.14,1.06,2026-04-16,06:08,A,58,6.1NRT,292.62,32.42,D
48.59851,124.9227,322.16,1.15,1.07,2026-04-16,06:08,A,74,6.1NRT,293.78,19.95,D
48.59587,124.908,319.82,1.15,1.07,2026-04-16,06:08,A,79,6.1NRT,292.88,17.72,D
48.56361,124.72899,311.86,1.17,1.08,2026-04-16,06:08,A,18,6.1NRT,291.35,8.27,D
48.65331,125.19363,323.12,1.13,1.06,2026-04-16,06:08,A,41,6.1NRT,290.81,18.94,D
48.62703,125.04802,320.39,1.14,1.06,2026-04-16,06:08,A,38,6.1NRT,292.48,17.16,D
48.62436,125.03329,324.41,1.14,1.06,2026-04-16,06:08,A,76,6.1NRT,292.09,22.41,D
48.60565,124.93046,356.52,1.15,1.07,2026-04-16,06:08,A,98,6.1NRT,297.01,85.14,D
48.327,124.95226,338.25,1.16,1.07,2026-04-16,06:08,A,88,6.1NRT,294.37,42.96,D
48.34049,125.02598,315.9,1.15,1.07,2026-04-16,06:08,A,34,6.1NRT,292.14,11.75,D
48.43664,125.56069,309.03,1.11,1.05,2026-04-16,06:08,A,28,6.1NRT,290.29,7.66,D
48.43914,125.57483,325.97,1.1,1.05,2026-04-16,06:08,A,84,6.1NRT,290.09,25.03,D
48.44163,125.58889,320.48,1.1,1.05,2026-04-16,06:08,A,59,6.1NRT,288.15,17.03,D
48.31673,124.93126,322.53,1.16,1.07,2026-04-16,06:08,A,75,6.1NRT,292.88,19.22,D
48.37699,125.26871,332.62,1.13,1.06,2026-04-16,06:08,A,64,6.1NRT,291.2,32.41,D
48.40242,125.41302,360,1.12,1.05,2026-04-16,06:08,A,99,6.1NRT,288.65,95.51,D
48.40494,125.42738,374.1,1.12,1.05,2026-04-16,06:08,A,100,6.1NRT,292.34,146.39,D
48.44708,125.6692,306.46,1.1,1.05,2026-04-16,06:08,A,36,6.1NRT,287.16,6.21,D
48.36281,125.24341,340.1,1.13,1.06,2026-04-16,06:08,A,65,6.1NRT,294.19,43.38,D
48.36539,125.25792,342.17,1.13,1.06,2026-04-16,06:08,A,93,6.1NRT,292.21,49.82,D
48.44791,125.72906,310.02,1.09,1.04,2026-04-16,06:08,A,55,6.1NRT,288.25,8.45,D
48.45034,125.74317,310.82,1.09,1.04,2026-04-16,06:08,A,48,6.1NRT,287.68,8.46,D
48.29036,124.89418,340.65,1.17,1.08,2026-04-16,06:08,A,88,6.1NRT,293.37,45.8,D
48.35378,125.24722,324.02,1.13,1.06,2026-04-16,06:08,A,48,6.1NRT,291.64,19.47,D
48.4169,125.60548,335.83,1.1,1.05,2026-04-16,06:08,A,90,6.1NRT,288.73,38.61,D
48.37293,125.40973,338.74,1.12,1.05,2026-04-16,06:08,A,72,6.1NRT,290.45,42.93,D
48.40301,125.58079,387.75,1.11,1.05,2026-04-16,06:08,A,100,6.1NRT,299.31,209.81,D
48.40549,125.59499,372.28,1.1,1.05,2026-04-16,06:08,A,100,6.1NRT,293.63,135.74,D
48.40796,125.60909,352.24,1.1,1.05,2026-04-16,06:08,A,97,6.1NRT,291.79,71.14,D
48.3331,125.24007,355.34,1.13,1.06,2026-04-16,06:08,A,98,6.1NRT,295.82,83.11,D
48.39407,125.58443,333.93,1.11,1.05,2026-04-16,06:08,A,79,6.1NRT,291.81,32.72,D
48.39655,125.59862,359.31,1.1,1.05,2026-04-16,06:08,A,99,6.1NRT,292.52,90.95,D
48.24646,124.81577,312.32,1.18,1.08,2026-04-16,06:08,A,72,6.1NRT,292.53,8.83,D
48.28176,125.00925,331.25,1.16,1.07,2026-04-16,06:08,A,87,6.1NRT,292.81,33.49,D
48.28445,125.02404,323.93,1.16,1.07,2026-04-16,06:08,A,82,6.1NRT,292.52,22.36,D
48.3136,125.18552,315.25,1.14,1.06,2026-04-16,06:08,A,71,6.1NRT,290.84,12.37,D
48.39255,125.63041,325.03,1.1,1.05,2026-04-16,06:08,A,83,6.1NRT,290.23,22.76,D
48.24552,124.8645,321.62,1.17,1.08,2026-04-16,06:08,A,60,6.1NRT,292.07,17.44,D
48.26998,124.99836,324.37,1.16,1.07,2026-04-16,06:08,A,69,6.1NRT,292.63,22.04,D
48.25002,124.94286,333.04,1.16,1.07,2026-04-16,06:08,A,77,6.1NRT,295.8,33.01,D
48.29282,125.17828,312.86,1.14,1.06,2026-04-16,06:08,A,67,6.1NRT,291.08,10.03,D
48.36473,125.58112,312.29,1.11,1.05,2026-04-16,06:08,A,61,6.1NRT,290.71,9.79,D
48.13029,124.35384,319.38,1.23,1.1,2026-04-16,06:08,A,79,6.1NRT,295.12,19.08,D
48.13324,124.36942,321.16,1.23,1.1,2026-04-16,06:08,A,81,6.1NRT,294.96,21.38,D
48.21893,124.82742,321.05,1.18,1.08,2026-04-16,06:08,A,80,6.1NRT,294.49,19.03,D
48.24088,124.94666,326.01,1.16,1.07,2026-04-16,06:08,A,67,6.1NRT,294.72,22.42,D
48.24361,124.96155,321.77,1.16,1.07,2026-04-16,06:08,A,34,6.1NRT,294.27,16.94,D
48.26516,125.07955,314.92,1.15,1.07,2026-04-16,06:08,A,64,6.1NRT,291.56,12.34,D
48.04474,123.96152,307.71,1.28,1.12,2026-04-16,06:08,A,66,6.1NRT,291.32,7.45,D
48.14149,124.46628,314.43,1.22,1.1,2026-04-16,06:08,A,65,6.1NRT,293.13,14.9,D
48.20975,124.83128,313.71,1.18,1.08,2026-04-16,06:08,A,30,6.1NRT,294.27,10.04,D
48.33169,125.50304,341.34,1.11,1.05,2026-04-16,06:08,A,92,6.1NRT,294.76,51.58,D
48.33422,125.51726,312.55,1.11,1.05,2026-04-16,06:08,A,72,6.1NRT,292.64,10.97,D
48.3568,125.64478,322.48,1.1,1.05,2026-04-16,06:08,A,82,6.1NRT,292.05,22.05,D
48.35932,125.65901,309.89,1.1,1.05,2026-04-16,06:08,A,69,6.1NRT,291.23,9.32,D
48.0414,123.95088,306.92,1.28,1.12,2026-04-16,06:08,A,62,6.1NRT,292.26,6.9,D
48.321,125.48204,320.99,1.12,1.05,2026-04-16,06:08,A,81,6.1NRT,290.24,18.3,D
48.32352,125.49641,336.99,1.12,1.05,2026-04-16,06:08,A,90,6.1NRT,292.83,40.78,D
48.32602,125.51072,369.96,1.11,1.05,2026-04-16,06:08,A,100,6.1NRT,297.16,130.84,D
48.32851,125.52493,336.65,1.11,1.05,2026-04-16,06:08,A,90,6.1NRT,293.25,40.34,D
48.35076,125.65263,317.58,1.1,1.05,2026-04-16,06:08,A,75,6.1NRT,292.63,14.82,D
48.0068,123.87791,313.4,1.29,1.13,2026-04-16,06:08,A,74,6.1NRT,285.31,16.02,D
48.17134,124.75564,327.45,1.19,1.08,2026-04-16,06:08,A,65,6.1NRT,295.31,25.37,D
48.24923,125.18601,315.59,1.14,1.07,2026-04-16,06:08,A,66,6.1NRT,294.15,11.82,D
48.14821,124.6838,313.86,1.19,1.09,2026-04-16,06:08,A,53,6.1NRT,295.15,11.41,D
48.151,124.69897,312.33,1.19,1.09,2026-04-16,06:08,A,71,6.1NRT,294.93,10.44,D
48.15379,124.71413,315.85,1.19,1.09,2026-04-16,06:08,A,39,6.1NRT,295.02,12.54,D
48.16489,124.77455,335.29,1.18,1.08,2026-04-16,06:08,A,89,6.1NRT,295.94,38.14,D
48.19224,124.92432,310.55,1.17,1.08,2026-04-16,06:08,A,40,6.1NRT,291.14,8.82,D
48.23753,125.17508,323.1,1.14,1.07,2026-04-16,06:08,A,82,6.1NRT,293.5,20.85,D
48.24015,125.18967,345.12,1.14,1.07,2026-04-16,06:08,A,94,6.1NRT,296.08,59.08,D
48.14368,124.76711,322.93,1.19,1.08,2026-04-16,06:08,A,53,6.1NRT,295.9,20.46,D
48.2088,125.12392,309.46,1.15,1.07,2026-04-16,06:08,A,32,6.1NRT,291.36,7.22,D
48.18369,125.03943,305.16,1.16,1.07,2026-04-16,06:08,A,47,6.1NRT,291.12,5.04,D
48.226,125.27348,311.49,1.14,1.06,2026-04-16,06:08,A,61,6.1NRT,294,9.19,D
