latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.02263,123.07489,335.58,1.01,1,2025-10-19,00:50,T,82,6.1NRT,303.47,24.13,D
-17.79188,125.67808,343.08,1.23,1.1,2025-10-19,00:50,T,89,6.1NRT,300.67,48.25,D
-19.02131,123.06551,419.27,1.01,1,2025-10-19,00:50,T,100,6.1NRT,313.39,381.79,D
-17.79041,125.66669,363.33,1.23,1.1,2025-10-19,00:50,T,100,6.1NRT,299.86,112.64,D
-17.59319,124.18812,401.73,1.05,1.03,2025-10-19,00:50,T,100,6.1NRT,309.92,268.21,D
-19.02,123.05614,349.45,1.01,1,2025-10-19,00:50,T,93,6.1NRT,306.64,48.79,D
-17.59186,124.17839,395.19,1.05,1.02,2025-10-19,00:50,T,100,6.1NRT,312.64,225.46,D
-17.59053,124.16869,336.57,1.05,1.02,2025-10-19,00:50,T,77,6.1NRT,307.65,21.59,D
-17.58413,124.18944,360.81,1.05,1.03,2025-10-19,00:50,T,100,6.1NRT,304.2,80.27,D
-19.01472,123.01868,325.22,1.01,1,2025-10-19,00:50,T,64,6.1NRT,305.12,9.31,D
-17.5828,124.17971,412.36,1.05,1.02,2025-10-19,00:50,T,100,6.1NRT,313.51,345.34,D
-17.58147,124.17001,407.16,1.05,1.02,2025-10-19,00:50,T,100,6.1NRT,313.73,303.99,D
-19.92069,130.73561,327.76,3.06,1.66,2025-10-19,00:50,T,43,6.1NRT,311.25,36.33,D
-17.58015,124.16035,353.88,1.05,1.02,2025-10-19,00:50,T,96,6.1NRT,308.72,57.52,D
-19.85877,131.03778,326.45,3.23,1.7,2025-10-19,00:50,T,59,6.1NRT,307.89,41.35,D
-17.58073,124.36926,327.59,1.07,1.03,2025-10-19,00:50,T,67,6.1NRT,306.5,8.24,D
-17.57029,124.36074,344.7,1.07,1.03,2025-10-19,00:50,T,90,6.1NRT,306.31,37.15,D
-17.56897,124.35094,326.86,1.07,1.03,2025-10-19,00:50,T,66,6.1NRT,306.59,7.83,D
-19.81506,131.04767,335.17,3.23,1.7,2025-10-19,00:50,T,80,6.1NRT,308.23,103.55,D
-17.7005,125.60492,334.68,1.22,1.1,2025-10-19,00:50,T,80,6.1NRT,301.44,29.61,D
-17.69903,125.59365,362.89,1.22,1.1,2025-10-19,00:50,T,100,6.1NRT,303.2,109.24,D
-19.76988,131.05243,326.21,3.23,1.7,2025-10-19,00:50,T,29,6.1NRT,306.92,45.17,D
-17.69225,125.61745,326.85,1.22,1.1,2025-10-19,00:50,T,56,6.1NRT,299.44,16.96,D
-19.75344,131.03076,330.37,3.21,1.7,2025-10-19,00:50,T,52,6.1NRT,308.06,69.5,D
-17.69078,125.60619,351.68,1.22,1.1,2025-10-19,00:50,T,95,6.1NRT,303.88,70.47,D
-17.67813,125.58483,338.37,1.22,1.1,2025-10-19,00:50,T,64,6.1NRT,297.73,39.29,D
-19.53756,131.66824,325.53,3.57,1.77,2025-10-19,00:50,T,54,6.1NRT,305.55,56.83,D
-17.65222,125.38583,323.28,1.19,1.08,2025-10-19,00:50,T,44,6.1NRT,304.67,7.93,D
-19.54297,131.67308,324.14,3.57,1.77,2025-10-19,00:50,T,40,6.1NRT,304.62,46.56,D
-17.66846,125.58631,337.8,1.22,1.1,2025-10-19,00:50,T,82,6.1NRT,295.19,37.69,D
-19.5303,131.70787,328.48,3.6,1.78,2025-10-19,00:50,T,64,6.1NRT,305.9,71.23,D
-17.65586,125.5651,335.54,1.21,1.09,2025-10-19,00:50,T,56,6.1NRT,279.15,36.44,D
-19.52725,131.67462,364.83,3.57,1.77,2025-10-19,00:50,T,100,6.1NRT,307.6,533.94,D
-17.43218,123.95326,326.92,1.04,1.02,2025-10-19,00:50,T,31,6.1NRT,304.83,8.67,D
-18.36796,132.35423,333.51,3.9,1.84,2025-10-19,00:50,T,74,6.1NRT,295.65,156.98,D
-19.60746,132.77187,325.64,4.34,1.92,2025-10-19,00:50,T,32,6.1NRT,306.16,81.59,D
-18.33538,132.35738,325.47,3.9,1.84,2025-10-19,00:50,T,19,6.1NRT,291.82,76.65,D
-17.60589,125.48151,332.61,1.2,1.09,2025-10-19,00:50,T,78,6.1NRT,304.96,23.69,D
-19.51152,131.67613,346.93,3.57,1.77,2025-10-19,00:50,T,91,6.1NRT,307.87,253.69,D
-17.60309,125.45945,334.89,1.2,1.09,2025-10-19,00:50,T,80,6.1NRT,306.56,25.36,D
-19.59378,132.81381,325.08,4.38,1.93,2025-10-19,00:50,T,44,6.1NRT,305.62,77.87,D
-17.60168,125.44839,332.09,1.19,1.09,2025-10-19,00:50,T,70,6.1NRT,306.38,19.38,D
-17.60029,125.43739,327.59,1.19,1.09,2025-10-19,00:50,T,49,6.1NRT,306.2,13.01,D
-17.60297,125.48775,328.22,1.2,1.09,2025-10-19,00:50,T,71,6.1NRT,304.43,16.83,D
-19.60403,132.77927,326.51,4.34,1.92,2025-10-19,00:50,T,22,6.1NRT,306.06,84.46,D
-17.60152,125.47678,341.25,1.2,1.09,2025-10-19,00:50,T,88,6.1NRT,305.49,40.85,D
-17.60007,125.46581,335.78,1.2,1.09,2025-10-19,00:50,T,82,6.1NRT,305.97,28.55,D
-17.59861,125.45478,340.26,1.19,1.09,2025-10-19,00:50,T,87,6.1NRT,305.97,37.35,D
-17.81964,127.4537,325.32,1.61,1.25,2025-10-19,00:50,T,68,6.1NRT,301.36,25.06,D
-17.7705,127.61259,339.65,1.65,1.26,2025-10-19,00:50,T,87,6.1NRT,302.84,65.68,D
-17.76876,127.59729,323.5,1.65,1.26,2025-10-19,00:50,T,63,6.1NRT,302.71,19.98,D
-17.77077,127.61903,334.81,1.65,1.26,2025-10-19,00:50,T,82,6.1NRT,302.22,49.63,D
-17.76893,127.60378,343.44,1.65,1.26,2025-10-19,00:50,T,90,6.1NRT,303.2,78.17,D
-17.75957,127.62025,322.46,1.65,1.26,2025-10-19,00:50,T,61,6.1NRT,301.66,18.51,D
-17.75775,127.60513,335.21,1.65,1.26,2025-10-19,00:50,T,83,6.1NRT,303.33,50.53,D
-18.04882,131.81905,335.82,3.51,1.76,2025-10-19,00:50,T,83,6.1NRT,299.15,153.44,D
-17.21802,124.6174,323.78,1.08,1.04,2025-10-19,00:50,T,40,6.1NRT,301.33,10.93,D
-18.05367,131.8253,329.39,3.51,1.76,2025-10-19,00:50,T,73,6.1NRT,297.75,99.52,D
-17.23763,124.88836,324.64,1.11,1.05,2025-10-19,00:50,T,46,6.1NRT,304.5,8.26,D
-17.23626,124.87814,338.63,1.11,1.05,2025-10-19,00:50,T,86,6.1NRT,305.27,29.29,D
-17.23488,124.86797,326.77,1.11,1.05,2025-10-19,00:50,T,29,6.1NRT,305.79,10,D
-18.03806,131.82672,322.25,3.51,1.76,2025-10-19,00:50,T,29,6.1NRT,301.37,47.5,D
-17.2297,124.89982,324.96,1.11,1.05,2025-10-19,00:50,T,44,6.1NRT,302.76,8.85,D
-17.22833,124.88966,330.33,1.11,1.05,2025-10-19,00:50,T,76,6.1NRT,303.49,16.1,D
-17.22697,124.87946,330.33,1.11,1.05,2025-10-19,00:50,T,53,6.1NRT,305,14.9,D
-17.2256,124.86928,326.93,1.11,1.05,2025-10-19,00:50,T,22,6.1NRT,306.6,10,D
-17.21767,124.88075,332.09,1.11,1.05,2025-10-19,00:50,T,66,6.1NRT,304.3,18.19,D
-17.21631,124.87057,351.87,1.11,1.05,2025-10-19,00:50,T,95,6.1NRT,306.22,58.61,D
-18.01307,131.89442,333.39,3.55,1.77,2025-10-19,00:50,T,80,6.1NRT,304.76,124.59,D
-17.20294,124.84135,326.21,1.11,1.05,2025-10-19,00:50,T,24,6.1NRT,306.3,8.86,D
-17.19231,124.83249,328.81,1.1,1.05,2025-10-19,00:50,T,64,6.1NRT,305.26,12.51,D
-16.92985,124.7234,348.15,1.09,1.04,2025-10-19,00:50,T,93,6.1NRT,303.01,51.1,D
-15.63364,126.81888,331.28,1.36,1.16,2025-10-19,00:50,T,65,6.1NRT,297.16,27.59,D
-16.9285,124.71342,357.46,1.09,1.04,2025-10-19,00:50,T,98,6.1NRT,304.39,74.19,D
-15.61477,126.83399,337.5,1.36,1.16,2025-10-19,00:50,T,86,6.1NRT,298.45,43.35,D
-16.92715,124.70346,330.97,1.09,1.04,2025-10-19,00:50,T,70,6.1NRT,303.49,18.32,D
-16.02587,133.94244,321.44,4.82,2,2025-10-19,00:50,T,67,6.1NRT,285.56,137.54,D
-17.55547,129.93456,332.61,2.47,1.51,2025-10-19,00:50,T,80,6.1NRT,305.55,68.69,D
-16.0259,133.94754,323.18,4.82,2,2025-10-19,00:50,T,46,6.1NRT,286.33,147.27,D
-17.55301,129.91191,327.12,2.46,1.51,2025-10-19,00:50,T,73,6.1NRT,304.33,43,D
-15.31466,128.50543,317.94,1.78,1.31,2025-10-19,00:50,T,49,6.1NRT,297.45,14.8,D
-16.84352,124.15976,333.73,1.04,1.02,2025-10-19,00:50,T,79,6.1NRT,304.5,19.01,D
-15.56189,131.51593,325.81,3.08,1.67,2025-10-19,00:50,T,75,6.1NRT,299.19,60.29,D
-16.89023,124.63795,328.33,1.08,1.04,2025-10-19,00:50,T,74,6.1NRT,302.45,15.26,D
-15.55911,131.48851,322.89,3.06,1.66,2025-10-19,00:50,T,71,6.1NRT,300.11,41.7,D
-16.8889,124.62812,337.95,1.08,1.04,2025-10-19,00:50,T,85,6.1NRT,303.59,29.41,D
-15.56125,131.52139,323.19,3.08,1.67,2025-10-19,00:50,T,72,6.1NRT,298.96,47.84,D
-16.80508,124.348,328.92,1.05,1.02,2025-10-19,00:50,T,54,6.1NRT,304.96,12.15,D
-15.55827,131.49387,326.83,3.06,1.66,2025-10-19,00:50,T,77,6.1NRT,300.11,65.53,D
-16.79868,124.3686,334.39,1.05,1.03,2025-10-19,00:50,T,82,6.1NRT,304.67,19.59,D
-15.29817,131.45044,328.07,3.02,1.65,2025-10-19,00:50,T,68,6.1NRT,298.05,74.9,D
-16.79735,124.35895,334.15,1.05,1.03,2025-10-19,00:50,T,82,6.1NRT,304.02,19.88,D
-15.29533,131.42297,323.84,3,1.65,2025-10-19,00:50,T,44,6.1NRT,299.3,49.24,D
-16.79602,124.3493,324.21,1.05,1.02,2025-10-19,00:50,T,25,6.1NRT,303.48,7.12,D
-15.30841,131.42844,327.92,3,1.65,2025-10-19,00:50,T,59,6.1NRT,297.5,69.59,D
-16.79268,124.52802,340.01,1.07,1.03,2025-10-19,00:50,T,87,6.1NRT,302.87,33.48,D
-15.29685,131.45734,323.6,3.02,1.65,2025-10-19,00:50,T,40,6.1NRT,297.81,47.56,D
-16.79136,124.51827,340.41,1.07,1.03,2025-10-19,00:50,T,87,6.1NRT,303.58,33.39,D
-15.29382,131.42987,325.08,3,1.65,2025-10-19,00:50,T,61,6.1NRT,299.47,53.25,D
-16.78339,124.45974,324.3,1.06,1.03,2025-10-19,00:50,T,41,6.1NRT,303.3,8.45,D
-14.43667,126.09206,323.12,1.19,1.09,2025-10-19,00:50,T,67,6.1NRT,298.05,11.36,D
-16.75432,124.99665,328.52,1.11,1.05,2025-10-19,00:50,T,76,6.1NRT,301.66,17.61,D
-14.40789,126.09604,328.81,1.19,1.09,2025-10-19,00:50,T,77,6.1NRT,295.19,21.06,D
-16.54471,124.94563,320.97,1.1,1.05,2025-10-19,00:50,T,55,6.1NRT,300.73,8.8,D
-14.7494,131.54767,328.07,3.02,1.65,2025-10-19,00:50,T,58,6.1NRT,300.47,66.08,D
-16.54337,124.93555,330,1.1,1.05,2025-10-19,00:50,T,79,6.1NRT,300.97,20.16,D
-14.74817,131.55463,327.07,3.02,1.65,2025-10-19,00:50,T,61,6.1NRT,300.24,60.3,D
-16.54205,124.92563,333.56,1.1,1.05,2025-10-19,00:50,T,83,6.1NRT,301.43,24.62,D
-14.71293,131.50218,326.24,2.99,1.64,2025-10-19,00:50,T,52,6.1NRT,302.32,59.75,D
-16.53279,124.92684,331.82,1.1,1.05,2025-10-19,00:50,T,81,6.1NRT,300.4,22.34,D
-14.71011,131.47618,325.55,2.97,1.64,2025-10-19,00:50,T,66,6.1NRT,301.75,58.51,D
-13.9513,125.6414,312.47,1.12,1.05,2025-10-19,00:50,T,54,6.1NRT,297.29,8.03,D
-16.53145,124.91675,325.1,1.1,1.05,2025-10-19,00:50,T,71,6.1NRT,300.57,13.51,D
-14.21997,134.23732,313.58,4.82,2,2025-10-19,00:50,T,46,6.1NRT,282.8,83.79,D
-16.88662,129.76456,322.25,2.34,1.48,2025-10-19,00:50,T,51,6.1NRT,303.8,20.6,D
-12.95604,130.45148,315.96,2.32,1.47,2025-10-19,00:50,T,58,6.1NRT,297.16,23.85,D
-11.49091,130.51749,318.62,2.23,1.45,2025-10-19,00:50,T,72,6.1NRT,295.45,35.29,D
-16.88286,129.8519,328.38,2.38,1.49,2025-10-19,00:50,T,75,6.1NRT,302.77,48.43,D
-8.50292,119.72376,310.32,1.73,1.29,2025-10-19,00:50,T,36,6.1NRT,293.72,13.35,D
-16.31179,125.41649,338.33,1.15,1.07,2025-10-19,00:50,T,64,6.1NRT,292.17,37.21,D
-16.30769,125.38493,344.77,1.15,1.07,2025-10-19,00:50,T,82,6.1NRT,297.6,51.11,D
-16.30305,125.39159,337.57,1.15,1.07,2025-10-19,00:50,T,84,6.1NRT,291.65,34.24,D
-16.80448,129.8454,327.58,2.37,1.49,2025-10-19,00:50,T,67,6.1NRT,303.16,42.31,D
-16.80212,129.82393,325.22,2.36,1.48,2025-10-19,00:50,T,62,6.1NRT,302.82,32.74,D
-16.78903,129.82578,324.47,2.36,1.48,2025-10-19,00:50,T,69,6.1NRT,302.05,33.82,D
-16.75541,131.08586,324.27,2.96,1.64,2025-10-19,00:50,T,63,6.1NRT,304.34,34.48,D
-16.75259,131.05884,324.21,2.94,1.63,2025-10-19,00:50,T,66,6.1NRT,304.73,35.13,D
-16.64364,131.02357,325.98,2.91,1.63,2025-10-19,00:50,T,60,6.1NRT,304.67,44.92,D
-19.5906,132.82117,325.39,4.38,1.93,2025-10-19,00:50,T,27,6.1NRT,304.83,77.19,D
-18.5619,124.13966,331.01,1.07,1.03,2025-10-19,00:50,T,58,6.1NRT,299.64,18.44,D
-19.37511,132.61325,325.76,4.19,1.9,2025-10-19,00:50,T,38,6.1NRT,303.92,74.73,D
-19.34152,132.61629,326.11,4.19,1.9,2025-10-19,00:50,T,41,6.1NRT,306.97,74.47,D
-19.33484,132.73535,343.21,4.28,1.91,2025-10-19,00:50,T,88,6.1NRT,303.39,279.55,D
-19.32809,132.65677,333.89,4.22,1.9,2025-10-19,00:50,T,73,6.1NRT,306.2,145.6,D
-19.29056,132.81979,324.95,4.34,1.92,2025-10-19,00:50,T,34,6.1NRT,305.94,62.43,D
-17.18304,124.83376,328.08,1.1,1.05,2025-10-19,00:50,T,65,6.1NRT,305.06,10.62,D
-17.18169,124.82361,357.55,1.1,1.05,2025-10-19,00:50,T,98,6.1NRT,306.76,72.79,D
-17.18035,124.81348,327.11,1.1,1.05,2025-10-19,00:50,T,69,6.1NRT,305.4,11.32,D
-17.179,124.80338,324.23,1.1,1.05,2025-10-19,00:50,T,53,6.1NRT,305.17,7.78,D
-17.75846,129.9164,326.29,2.48,1.52,2025-10-19,00:50,T,37,6.1NRT,304.85,42.97,D
-17.75612,129.89355,366.78,2.47,1.51,2025-10-19,00:50,T,100,6.1NRT,300.34,350.67,D
-17.17659,124.92812,334.02,1.12,1.05,2025-10-19,00:50,T,80,6.1NRT,303.98,23.77,D
-17.17524,124.91787,359.79,1.11,1.05,2025-10-19,00:50,T,99,6.1NRT,306.39,83.61,D
-17.17389,124.90761,336.84,1.11,1.05,2025-10-19,00:50,T,78,6.1NRT,305.65,27.55,D
-17.74504,129.91795,329.67,2.48,1.52,2025-10-19,00:50,T,60,6.1NRT,305.11,54.91,D
-17.74272,129.89502,384.41,2.47,1.51,2025-10-19,00:50,T,100,6.1NRT,308.68,593.05,D
-17.16191,124.88847,328.11,1.11,1.05,2025-10-19,00:50,T,34,6.1NRT,304.78,13.17,D
-17.15597,124.89531,328.67,1.11,1.05,2025-10-19,00:50,T,62,6.1NRT,305.02,12.43,D
-17.05073,124.12711,345.83,1.04,1.02,2025-10-19,00:50,T,91,6.1NRT,302.61,44.78,D
-17.04941,124.11756,358.48,1.04,1.02,2025-10-19,00:50,T,99,6.1NRT,304.58,74.54,D
-17.76048,129.89873,326.99,2.47,1.51,2025-10-19,00:50,T,37,6.1NRT,299.88,49.11,D
-17.0237,124.131,326.79,1.04,1.02,2025-10-19,00:50,T,51,6.1NRT,302.19,12.28,D
-20.26538,132.50972,343.51,4.22,1.9,2025-10-19,00:50,T,88,6.1NRT,306.52,268.44,D
-17.02239,124.12146,339.36,1.04,1.02,2025-10-19,00:50,T,86,6.1NRT,304.19,29.49,D
-20.28619,132.75034,331.51,4.41,1.93,2025-10-19,00:50,T,66,6.1NRT,306.47,131.32,D
-17.02107,124.11192,331.24,1.04,1.02,2025-10-19,00:50,T,72,6.1NRT,305.82,16.06,D
-20.29333,132.83388,336.06,4.47,1.94,2025-10-19,00:50,T,81,6.1NRT,306.41,182.05,D
-17.01469,124.13231,330.05,1.04,1.02,2025-10-19,00:50,T,70,6.1NRT,304.61,16.62,D
-20.30331,132.74872,326.79,4.41,1.93,2025-10-19,00:50,T,39,6.1NRT,305.1,87.71,D
-17.01338,124.12276,349.59,1.04,1.02,2025-10-19,00:50,T,94,6.1NRT,306.71,49.35,D
-19.77222,127.55096,335.62,1.75,1.3,2025-10-19,00:50,T,81,6.1NRT,306.72,47.27,D
-17.01207,124.11323,338.52,1.04,1.02,2025-10-19,00:50,T,85,6.1NRT,306.12,26.05,D
-19.774,127.56726,327.85,1.75,1.3,2025-10-19,00:50,T,66,6.1NRT,304.66,23.53,D
-17.00813,124.08464,328.77,1.04,1.02,2025-10-19,00:50,T,40,6.1NRT,304.07,11.14,D
-20.29839,133.084,332.35,4.68,1.98,2025-10-19,00:50,T,57,6.1NRT,305.59,136.79,D
-17.10546,124.87136,346.08,1.11,1.05,2025-10-19,00:50,T,91,6.1NRT,305.2,45.27,D
-20.26999,132.50233,337.31,4.22,1.9,2025-10-19,00:50,T,80,6.1NRT,305.57,189.98,D
-16.99259,124.0384,330.97,1.04,1.02,2025-10-19,00:50,T,50,6.1NRT,304.71,14.99,D
-20.28929,132.74301,337.11,4.41,1.93,2025-10-19,00:50,T,82,6.1NRT,306.21,200.09,D
-17.09618,124.87264,346.87,1.11,1.05,2025-10-19,00:50,T,92,6.1NRT,304.33,47.72,D
-20.29591,132.8266,333.43,4.47,1.94,2025-10-19,00:50,T,70,6.1NRT,306.1,148.91,D
-17.09483,124.86251,370.63,1.11,1.05,2025-10-19,00:50,T,100,6.1NRT,307.34,118.75,D
-20.31987,132.90913,325.85,4.54,1.96,2025-10-19,00:50,T,37,6.1NRT,306.09,80.41,D
-17.09348,124.85236,337.42,1.1,1.05,2025-10-19,00:50,T,84,6.1NRT,305.87,26.1,D
-20.14897,130.75098,334.77,3.09,1.67,2025-10-19,00:50,T,79,6.1NRT,310.29,97.38,D
-16.98361,124.0397,336.8,1.04,1.02,2025-10-19,00:50,T,84,6.1NRT,305.27,22.69,D
-20.15168,130.77989,328.52,3.11,1.67,2025-10-19,00:50,T,60,6.1NRT,310.01,53.58,D
-16.92076,123.92014,336.65,1.03,1.01,2025-10-19,00:50,T,84,6.1NRT,302.24,26.52,D
-20.2791,131.65431,358.3,3.64,1.79,2025-10-19,00:50,T,99,6.1NRT,307.88,426.93,D
-16.94244,124.27628,322.77,1.05,1.02,2025-10-19,00:50,T,59,6.1NRT,302.65,8,D
-20.2918,131.61893,360.61,3.62,1.78,2025-10-19,00:50,T,100,6.1NRT,310.25,450.05,D
-16.89711,124.21417,340.05,1.05,1.02,2025-10-19,00:50,T,87,6.1NRT,303.56,32.24,D
-20.29495,131.6528,349.62,3.64,1.79,2025-10-19,00:50,T,93,6.1NRT,306.76,292.3,D
-16.89581,124.20459,327.45,1.04,1.02,2025-10-19,00:50,T,71,6.1NRT,303.44,12.82,D
-20.3076,131.61742,340.19,3.62,1.78,2025-10-19,00:50,T,85,6.1NRT,307.65,168.6,D
-20.3108,131.65129,330.42,3.64,1.79,2025-10-19,00:50,T,50,6.1NRT,305.8,88.05,D
-20.28582,131.61406,341.21,3.62,1.78,2025-10-19,00:50,T,87,6.1NRT,310.38,180.1,D
-20.28873,131.64796,348.41,3.64,1.79,2025-10-19,00:50,T,92,6.1NRT,307.24,280.07,D
-20.30163,131.6125,343.18,3.62,1.78,2025-10-19,00:50,T,88,6.1NRT,308.53,205.77,D
-20.30458,131.64642,346.81,3.64,1.79,2025-10-19,00:50,T,91,6.1NRT,306.16,262.63,D
-20.31744,131.61098,334.81,3.62,1.78,2025-10-19,00:50,T,80,6.1NRT,306.8,126.81,D
-20.32042,131.64487,333.17,3.64,1.79,2025-10-19,00:50,T,77,6.1NRT,306.22,121.58,D
-20.33324,131.60944,328.7,3.62,1.78,2025-10-19,00:50,T,65,6.1NRT,304.15,81.61,D
-20.33627,131.64331,328.86,3.64,1.79,2025-10-19,00:50,T,70,6.1NRT,305.77,88.98,D
-20.34578,131.63548,327.88,3.64,1.79,2025-10-19,00:50,T,61,6.1NRT,304.71,84.12,D
-22.5599,122.68141,376.22,1.03,1.01,2025-10-19,00:52,T,100,6.1NRT,317.65,118.48,D
-21.39796,120.20947,335.82,1.07,1.03,2025-10-19,00:52,T,80,6.1NRT,306.81,24.4,D
-20.04222,127.51639,342.51,1.75,1.3,2025-10-19,00:52,T,88,6.1NRT,306.96,67.88,D
-20.044,127.53279,328.08,1.76,1.3,2025-10-19,00:52,T,62,6.1NRT,306.09,20.96,D
-21.39952,120.21956,349.05,1.07,1.03,2025-10-19,00:52,T,93,6.1NRT,310.14,50.52,D
-20.05371,127.51498,325.19,1.75,1.3,2025-10-19,00:52,T,35,6.1NRT,306.16,12.34,D
-21.40708,120.20792,355.68,1.07,1.03,2025-10-19,00:52,T,97,6.1NRT,310.26,64.78,D
-20.89381,131.83533,329.81,3.82,1.83,2025-10-19,00:52,T,63,6.1NRT,309.07,82.04,D
-21.40863,120.21799,350.54,1.07,1.03,2025-10-19,00:52,T,94,6.1NRT,311.87,52.23,D
-20.90686,131.79808,325.2,3.8,1.82,2025-10-19,00:52,T,44,6.1NRT,309.76,50.29,D
-21.42065,120.17451,374.76,1.07,1.03,2025-10-19,00:52,T,100,6.1NRT,313.3,127.43,D
-20.90163,131.8278,324.35,3.82,1.83,2025-10-19,00:52,T,35,6.1NRT,308.69,43.74,D
-21.42977,120.17295,334.44,1.07,1.03,2025-10-19,00:52,T,75,6.1NRT,311.44,17.74,D
-21.43889,120.17139,331.1,1.07,1.03,2025-10-19,00:52,T,72,6.1NRT,312.05,13.67,D
-20.41633,126.12566,327.36,1.42,1.18,2025-10-19,00:52,T,49,6.1NRT,303.62,17.74,D
-21.45272,120.26192,327.63,1.07,1.03,2025-10-19,00:52,T,46,6.1NRT,311.1,9.15,D
-20.41795,126.13899,325.21,1.42,1.18,2025-10-19,00:52,T,42,6.1NRT,304.29,14.49,D
-21.46029,120.25036,336.45,1.07,1.03,2025-10-19,00:52,T,81,6.1NRT,311.01,21.01,D
-20.20629,123.43965,348.33,1.04,1.02,2025-10-19,00:52,T,92,6.1NRT,309.14,45.26,D
-21.48116,120.20997,327.03,1.07,1.03,2025-10-19,00:52,T,52,6.1NRT,309.92,10.78,D
-20.20761,123.44939,350.87,1.04,1.02,2025-10-19,00:52,T,94,6.1NRT,309.63,50.2,D
-21.4567,119.93161,340.79,1.09,1.04,2025-10-19,00:52,T,86,6.1NRT,308.38,31.08,D
-21.46591,119.93002,337.04,1.09,1.04,2025-10-19,00:52,T,79,6.1NRT,309.9,23.12,D
-20.92538,124.9034,336.37,1.21,1.1,2025-10-19,00:52,T,81,6.1NRT,311.8,24.57,D
-21.46751,119.94033,330.88,1.09,1.04,2025-10-19,00:52,T,37,6.1NRT,312.19,13.21,D
-20.92684,124.91479,383.95,1.22,1.1,2025-10-19,00:52,T,100,6.1NRT,314.83,201.88,D
-21.84099,122.0759,327.96,1,1,2025-10-19,00:52,T,35,6.1NRT,311.16,8.08,D
-20.92832,124.92622,421.35,1.22,1.1,2025-10-19,00:52,T,100,6.1NRT,317.64,518.17,D
-21.8485,122.06501,328.05,1,1,2025-10-19,00:52,T,49,6.1NRT,310.92,8.1,D
-20.92979,124.93768,393.87,1.22,1.1,2025-10-19,00:52,T,100,6.1NRT,315.11,268.63,D
-21.856,122.05412,336.8,1,1,2025-10-19,00:52,T,82,6.1NRT,312.46,19.76,D
-20.93126,124.94913,426.2,1.22,1.1,2025-10-19,00:52,T,100,6.1NRT,319.7,580.08,D
-21.85735,122.06361,333.56,1,1,2025-10-19,00:52,T,72,6.1NRT,313.09,14.4,D
-20.93274,124.96062,415.22,1.22,1.1,2025-10-19,00:52,T,100,6.1NRT,318.14,458.22,D
-22.23508,123.55262,406.84,1.09,1.04,2025-10-19,00:52,T,75,6.1NRT,302.74,317.29,D
-20.93423,124.97217,380.89,1.22,1.1,2025-10-19,00:52,T,100,6.1NRT,311.81,191.22,D
-22.24428,123.55124,333.81,1.09,1.04,2025-10-19,00:52,T,45,6.1NRT,290.8,23.9,D
-20.93571,124.9837,388.77,1.23,1.1,2025-10-19,00:52,T,100,6.1NRT,310.51,243.26,D
-22.24765,122.81847,343.38,1.03,1.01,2025-10-19,00:52,T,89,6.1NRT,309.72,33.35,D
-20.92885,124.90803,354.89,1.22,1.1,2025-10-19,00:52,T,97,6.1NRT,313.49,72.56,D
-20.93026,124.91946,379.16,1.22,1.1,2025-10-19,00:52,T,100,6.1NRT,314.54,175.07,D
-22.24899,122.82827,328.77,1.03,1.01,2025-10-19,00:52,T,71,6.1NRT,309.56,10.66,D
-20.93168,124.93092,380.36,1.22,1.1,2025-10-19,00:52,T,100,6.1NRT,313.84,182.9,D
-22.25529,122.8073,349.73,1.03,1.01,2025-10-19,00:52,T,92,6.1NRT,311.26,44.51,D
-20.93309,124.94239,386.55,1.22,1.1,2025-10-19,00:52,T,100,6.1NRT,314.19,220.62,D
-22.25663,122.81709,383.47,1.03,1.01,2025-10-19,00:52,T,100,6.1NRT,317.94,155.9,D
-20.93451,124.95388,405.21,1.22,1.1,2025-10-19,00:52,T,100,6.1NRT,316.67,361.69,D
-22.25796,122.82689,337.04,1.03,1.01,2025-10-19,00:52,T,83,6.1NRT,311.54,21.24,D
-22.26427,122.80592,347.14,1.03,1.01,2025-10-19,00:52,T,85,6.1NRT,310.16,38.13,D
-20.93593,124.96542,389.13,1.22,1.1,2025-10-19,00:52,T,100,6.1NRT,315.58,240.38,D
-22.2656,122.81572,341.35,1.03,1.01,2025-10-19,00:52,T,71,6.1NRT,312.48,27.26,D
-20.93735,124.97698,387.29,1.23,1.1,2025-10-19,00:52,T,100,6.1NRT,313.62,231.77,D
-22.40434,122.75196,339.55,1.03,1.01,2025-10-19,00:52,T,85,6.1NRT,312.29,24,D
-22.40567,122.76175,371.83,1.03,1.01,2025-10-19,00:52,T,100,6.1NRT,314.34,108.37,D
-20.93877,124.98853,374.21,1.23,1.1,2025-10-19,00:52,T,100,6.1NRT,307.79,159.55,D
-22.41331,122.75057,422.11,1.03,1.01,2025-10-19,00:52,T,100,6.1NRT,325.39,409.36,D
-20.93855,124.90665,333.6,1.22,1.1,2025-10-19,00:52,T,77,6.1NRT,312.31,19.99,D
-22.41464,122.76037,408.32,1.03,1.01,2025-10-19,00:52,T,100,6.1NRT,321.96,299.87,D
-20.93997,124.91811,343.87,1.22,1.1,2025-10-19,00:52,T,89,6.1NRT,311.05,42.56,D
