latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.27826,34.56472,311.24,0.45,0.63,2026-01-20,00:00,N,nominal,2.0NRT,287.23,2.46,N
11.66342,26.61209,311.98,0.43,0.38,2026-01-20,00:00,N,nominal,2.0NRT,290.12,1.05,N
11.65994,26.61149,301.72,0.43,0.38,2026-01-20,00:00,N,nominal,2.0NRT,289.32,1.05,N
10.03957,35.54856,301.95,0.53,0.67,2026-01-20,00:00,N,nominal,2.0NRT,288.51,0.97,N
11.65365,26.60642,323.94,0.42,0.38,2026-01-20,00:00,N,nominal,2.0NRT,290.3,2.3,N
10.03429,35.54276,298.56,0.53,0.67,2026-01-20,00:00,N,nominal,2.0NRT,287.36,0.97,N
10.03143,35.55737,311.53,0.53,0.67,2026-01-20,00:00,N,nominal,2.0NRT,287.83,1.86,N
10.01385,35.54876,302.7,0.53,0.67,2026-01-20,00:00,N,nominal,2.0NRT,288.28,1.03,N
11.52935,27.21761,313.42,0.45,0.39,2026-01-20,00:00,N,nominal,2.0NRT,291.7,1.55,N
10.0528,35.2226,328.08,0.5,0.66,2026-01-20,00:00,N,nominal,2.0NRT,289.5,2.46,N
10.9715,30.3504,300.89,0.46,0.47,2026-01-20,00:00,N,nominal,2.0NRT,283.34,0.54,N
10.04716,35.21932,299.91,0.5,0.66,2026-01-20,00:00,N,nominal,2.0NRT,287.81,2.46,N
10.05231,35.22062,324.84,0.5,0.66,2026-01-20,00:00,N,nominal,2.0NRT,289.38,4.52,N
10.00005,35.46124,303.98,0.52,0.67,2026-01-20,00:00,N,nominal,2.0NRT,286.63,0.6,N
11.70145,25.78354,309.1,0.4,0.37,2026-01-20,00:00,N,nominal,2.0NRT,284.75,0.86,N
9.98585,35.33676,331.72,0.51,0.66,2026-01-20,00:00,N,nominal,2.0NRT,288.7,2.79,N
11.5882,26.40992,297.97,0.42,0.38,2026-01-20,00:00,N,nominal,2.0NRT,285.47,0.68,N
11.58475,26.40933,301.64,0.42,0.38,2026-01-20,00:00,N,nominal,2.0NRT,285.09,0.68,N
11.40335,27.47253,300.2,0.46,0.39,2026-01-20,00:00,N,nominal,2.0NRT,289.85,0.74,N
10.61506,31.94168,304.16,0.59,0.53,2026-01-20,00:00,N,nominal,2.0NRT,291.19,1.59,N
10.60921,31.94618,326.06,0.59,0.53,2026-01-20,00:00,N,nominal,2.0NRT,291.33,4.46,N
10.60821,31.95162,323.28,0.59,0.53,2026-01-20,00:00,N,nominal,2.0NRT,290.93,4.46,N
11.39973,27.4719,310.23,0.46,0.39,2026-01-20,00:00,N,nominal,2.0NRT,290.1,0.74,N
10.61021,31.94076,316.07,0.59,0.53,2026-01-20,00:00,N,nominal,2.0NRT,291.33,1.59,N
9.87923,35.78477,303.08,0.55,0.68,2026-01-20,00:00,N,nominal,2.0NRT,287.66,0.95,N
10.60336,31.9507,322.08,0.59,0.53,2026-01-20,00:00,N,nominal,2.0NRT,289.81,2.71,N
11.5716,26.40316,309.79,0.42,0.38,2026-01-20,00:00,N,nominal,2.0NRT,285.39,1,N
11.57096,26.40698,302.15,0.42,0.38,2026-01-20,00:00,N,nominal,2.0NRT,285.65,0.65,N
10.59851,31.94976,305.45,0.59,0.53,2026-01-20,00:00,N,nominal,2.0NRT,286.93,2.71,N
10.5975,31.95521,307.3,0.59,0.53,2026-01-20,00:00,N,nominal,2.0NRT,287.45,1.3,N
10.59265,31.95428,321.34,0.59,0.53,2026-01-20,00:00,N,nominal,2.0NRT,287.98,5,N
11.56815,26.40257,299.76,0.42,0.38,2026-01-20,00:00,N,nominal,2.0NRT,285.71,0.58,N
10.58779,31.95337,344.3,0.59,0.53,2026-01-20,00:00,N,nominal,2.0NRT,291.24,5,N
10.58294,31.95244,334.58,0.59,0.53,2026-01-20,00:00,N,nominal,2.0NRT,292.73,4.67,N
10.57809,31.95152,335.12,0.59,0.53,2026-01-20,00:00,N,nominal,2.0NRT,291.8,4.67,N
10.57707,31.95696,312.14,0.6,0.53,2026-01-20,00:00,N,nominal,2.0NRT,291.18,4.67,N
10.57323,31.9506,334.62,0.59,0.53,2026-01-20,00:00,N,nominal,2.0NRT,292.7,26.07,N
10.57222,31.95605,331.09,0.6,0.53,2026-01-20,00:00,N,nominal,2.0NRT,298.35,26.07,N
10.00483,34.91864,309.19,0.48,0.65,2026-01-20,00:00,N,nominal,2.0NRT,288.96,2.16,N
10.56736,31.95514,351.89,0.6,0.53,2026-01-20,00:00,N,nominal,2.0NRT,299.45,26.07,N
11.54517,26.43409,296.58,0.42,0.38,2026-01-20,00:00,N,nominal,2.0NRT,285.64,0.58,N
10.56838,31.94968,308.24,0.59,0.53,2026-01-20,00:00,N,nominal,2.0NRT,291.79,26.07,N
10.5625,31.95421,356.01,0.6,0.53,2026-01-20,00:00,N,nominal,2.0NRT,293.58,20.88,N
10.31483,33.26116,306.88,0.37,0.58,2026-01-20,00:00,N,nominal,2.0NRT,292.32,0.68,N
9.81864,35.79376,299.15,0.55,0.68,2026-01-20,00:00,N,nominal,2.0NRT,286.62,1.21,N
11.55935,26.2642,298.52,0.41,0.37,2026-01-20,00:00,N,nominal,2.0NRT,283,0.47,N
10.56574,31.95237,340.24,0.6,0.53,2026-01-20,00:00,N,nominal,2.0NRT,297.31,32.01,N
10.56476,31.95782,318.16,0.6,0.53,2026-01-20,00:00,N,nominal,2.0NRT,293.92,32.01,N
10.00278,34.91854,314.5,0.48,0.65,2026-01-20,00:00,N,nominal,2.0NRT,288.64,2.44,N
10.00126,34.92657,299.91,0.48,0.65,2026-01-20,00:00,N,nominal,2.0NRT,287.82,1.67,N
9.99239,34.90828,298.26,0.48,0.65,2026-01-20,00:00,N,nominal,2.0NRT,286.94,1.37,N
11.49041,26.43289,307.75,0.42,0.38,2026-01-20,00:00,N,nominal,2.0NRT,285.86,1.02,N
9.81639,35.79438,299.31,0.55,0.68,2026-01-20,00:00,N,nominal,2.0NRT,286.47,0.8,N
10.88578,29.84048,300.19,0.43,0.46,2026-01-20,00:00,N,nominal,2.0NRT,286.32,0.56,N
10.88158,29.83973,300.92,0.43,0.46,2026-01-20,00:00,N,nominal,2.0NRT,287.74,0.56,N
9.69065,36.03244,298.17,0.58,0.7,2026-01-20,00:00,N,nominal,2.0NRT,286.38,1.46,N
10.75864,30.35429,325.67,0.46,0.47,2026-01-20,00:00,N,nominal,2.0NRT,290.12,2.66,N
10.75199,30.36616,321.44,0.46,0.47,2026-01-20,00:00,N,nominal,2.0NRT,290.27,2.23,N
11.35914,26.89796,300.79,0.44,0.38,2026-01-20,00:00,N,nominal,2.0NRT,289.17,0.37,N
10.75276,30.36193,316.78,0.46,0.47,2026-01-20,00:00,N,nominal,2.0NRT,290.56,2.23,N
10.30146,32.79558,307.94,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,291.92,0.51,N
10.74841,30.36115,338.53,0.46,0.47,2026-01-20,00:00,N,nominal,2.0NRT,292.88,4.35,N
10.74764,30.36538,311.05,0.46,0.47,2026-01-20,00:00,N,nominal,2.0NRT,290.4,4.35,N
10.74406,30.36036,338.84,0.46,0.47,2026-01-20,00:00,N,nominal,2.0NRT,293.26,4.35,N
10.74329,30.3646,319.62,0.46,0.47,2026-01-20,00:00,N,nominal,2.0NRT,290.94,4.35,N
10.7397,30.35958,341.32,0.46,0.47,2026-01-20,00:00,N,nominal,2.0NRT,293,5.68,N
10.55041,31.38813,307.28,0.55,0.51,2026-01-20,00:00,N,nominal,2.0NRT,290.9,1.3,N
10.25599,32.92144,306.3,0.35,0.57,2026-01-20,00:00,N,nominal,2.0NRT,292.22,0.77,N
10.61021,30.98898,305.76,0.51,0.5,2026-01-20,00:00,N,nominal,2.0NRT,291.72,0.76,N
10.7387,30.36133,320.12,0.46,0.47,2026-01-20,00:00,N,nominal,2.0NRT,291.74,2.45,N
10.89696,29.44761,306.93,0.4,0.45,2026-01-20,00:00,N,nominal,2.0NRT,293.31,0.86,N
10.73943,30.35708,315.08,0.46,0.47,2026-01-20,00:00,N,nominal,2.0NRT,290.75,2.18,N
10.55251,31.39208,311.78,0.55,0.51,2026-01-20,00:00,N,nominal,2.0NRT,290.95,0.7,N
9.68959,36.03194,299.04,0.58,0.7,2026-01-20,00:00,N,nominal,2.0NRT,286.55,1.94,N
10.88278,29.45647,311.03,0.41,0.45,2026-01-20,00:00,N,nominal,2.0NRT,292.82,0.99,N
10.61018,30.987,306.85,0.51,0.5,2026-01-20,00:00,N,nominal,2.0NRT,291.8,0.69,N
10.2557,32.92142,305.97,0.35,0.57,2026-01-20,00:00,N,nominal,2.0NRT,292.22,0.92,N
10.25511,32.92463,302.63,0.35,0.57,2026-01-20,00:00,N,nominal,2.0NRT,292.09,0.37,N
10.2499,32.92361,307.62,0.35,0.57,2026-01-20,00:00,N,nominal,2.0NRT,292.5,1.01,N
9.62875,36.07122,305.29,0.58,0.7,2026-01-20,00:00,N,nominal,2.0NRT,286.93,2.68,N
10.67791,30.42506,321.5,0.47,0.48,2026-01-20,00:00,N,nominal,2.0NRT,291.11,2.05,N
10.67353,30.42426,319.64,0.47,0.48,2026-01-20,00:00,N,nominal,2.0NRT,291.17,1.94,N
10.66916,30.42347,309.8,0.47,0.48,2026-01-20,00:00,N,nominal,2.0NRT,290.48,1.94,N
9.90445,34.48588,304.7,0.45,0.63,2026-01-20,00:00,N,nominal,2.0NRT,290.03,0.96,N
9.8674,34.61511,330.29,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,287.01,3.69,N
9.86655,34.61953,344.57,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,288.34,5.37,N
9.86876,34.60814,303.03,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,286.6,1.36,N
9.86814,34.61129,299.89,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,286.53,3.69,N
9.86537,34.62563,319.64,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,287.66,5.37,N
9.86166,34.61345,296.08,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,285.87,1.22,N
9.86059,34.61895,297.65,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,287.4,1.99,N
11.56282,24.91955,298.47,0.39,0.36,2026-01-20,00:00,N,nominal,2.0NRT,285.2,0.42,N
9.94247,33.98396,297.64,0.42,0.61,2026-01-20,00:00,N,nominal,2.0NRT,286.26,0.28,N
12.17553,20.77887,302.98,0.49,0.4,2026-01-20,00:00,N,nominal,2.0NRT,269.7,1.31,N
12.17359,20.78094,312.61,0.48,0.4,2026-01-20,00:00,N,nominal,2.0NRT,269.15,1.26,N
12.16923,20.78484,308.42,0.48,0.4,2026-01-20,00:00,N,nominal,2.0NRT,268.23,1.83,N
11.51911,25.00724,298.79,0.39,0.36,2026-01-20,00:00,N,nominal,2.0NRT,286.65,0.65,N
11.51854,25.01079,297.81,0.39,0.36,2026-01-20,00:00,N,nominal,2.0NRT,286.97,0.65,N
12.16487,20.78874,307.47,0.48,0.4,2026-01-20,00:00,N,nominal,2.0NRT,269.69,1.22,N
11.51578,25.00669,314.66,0.39,0.36,2026-01-20,00:00,N,nominal,2.0NRT,286.79,0.65,N
12.16117,20.78819,297.94,0.48,0.4,2026-01-20,00:00,N,nominal,2.0NRT,268.75,0.54,N
11.51359,24.99905,297.25,0.39,0.36,2026-01-20,00:00,N,nominal,2.0NRT,286.36,0.29,N
10.59455,30.46553,301.18,0.47,0.48,2026-01-20,00:00,N,nominal,2.0NRT,290.07,0.7,N
11.51026,24.9985,299.36,0.39,0.36,2026-01-20,00:00,N,nominal,2.0NRT,285.75,0.29,N
11.50198,24.98621,297.13,0.39,0.36,2026-01-20,00:00,N,nominal,2.0NRT,286,0.41,N
11.14184,27.13902,318.18,0.45,0.39,2026-01-20,00:00,N,nominal,2.0NRT,291.17,1.66,N
11.13965,27.13017,313.44,0.45,0.39,2026-01-20,00:00,N,nominal,2.0NRT,291.24,1.39,N
11.13827,27.1384,309.1,0.45,0.39,2026-01-20,00:00,N,nominal,2.0NRT,290.73,1.66,N
9.80054,34.53208,304.54,0.46,0.63,2026-01-20,00:00,N,nominal,2.0NRT,288.92,1.37,N
9.79678,34.55172,310.27,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,287.65,1.3,N
9.79623,34.49174,301.68,0.45,0.63,2026-01-20,00:00,N,nominal,2.0NRT,290.3,1.1,N
10.36235,31.33962,322.82,0.55,0.51,2026-01-20,00:00,N,nominal,2.0NRT,292.17,2.93,N
10.36327,31.33463,309.27,0.55,0.51,2026-01-20,00:00,N,nominal,2.0NRT,290.53,2.1,N
9.73244,34.66463,298.08,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,285.03,0.25,N
10.4928,30.5505,316.98,0.48,0.48,2026-01-20,00:00,N,nominal,2.0NRT,292.31,1.89,N
10.35476,31.3022,299.14,0.54,0.51,2026-01-20,00:00,N,nominal,2.0NRT,288.54,0.46,N
9.71374,34.63555,329.59,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,287.42,5.32,N
10.48838,30.5497,305.9,0.48,0.48,2026-01-20,00:00,N,nominal,2.0NRT,291.88,1.15,N
9.71446,34.63188,311.04,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,287.17,5.43,N
9.71195,34.64468,304.88,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,287.21,1.01,N
9.4452,35.98853,297.8,0.58,0.7,2026-01-20,00:00,N,nominal,2.0NRT,285.39,1.18,N
9.70957,34.6258,302.25,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,288.84,1.65,N
9.7059,34.64445,297.09,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,286.11,1.01,N
10.61316,29.8138,327.04,0.43,0.46,2026-01-20,00:00,N,nominal,2.0NRT,291.1,3.4,N
10.48918,30.55196,312.84,0.48,0.48,2026-01-20,00:00,N,nominal,2.0NRT,291.65,1.31,N
10.61359,29.81091,311.29,0.43,0.46,2026-01-20,00:00,N,nominal,2.0NRT,290.72,1.47,N
10.61291,29.81484,313.08,0.43,0.46,2026-01-20,00:00,N,nominal,2.0NRT,290.04,1.47,N
10.69499,29.31428,316.08,0.4,0.44,2026-01-20,00:00,N,nominal,2.0NRT,287.27,1.65,N
10.6037,29.79294,320.71,0.43,0.46,2026-01-20,00:00,N,nominal,2.0NRT,291.6,1.66,N
9.71591,34.63333,326.5,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,287.25,2.71,N
9.71516,34.63733,303.5,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,285.7,2.05,N
9.71099,34.62722,301.29,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,288.21,1.2,N
9.70963,34.63439,299.74,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,287.53,2.71,N
9.70812,34.64236,305,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,287,2.05,N
9.70733,34.64655,297.19,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,286.84,1.36,N
10.5869,29.78989,305.67,0.43,0.46,2026-01-20,00:00,N,nominal,2.0NRT,291.57,1.03,N
9.7055,34.62413,300.03,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,288.87,1.99,N
9.44433,35.98759,301.45,0.58,0.7,2026-01-20,00:00,N,nominal,2.0NRT,285.6,0.71,N
10.02847,32.86767,307.35,0.35,0.57,2026-01-20,00:00,N,nominal,2.0NRT,293.28,1.01,N
9.74273,34.39579,305.59,0.45,0.63,2026-01-20,00:00,N,nominal,2.0NRT,290.37,1.57,N
10.03154,32.8219,304.47,0.35,0.57,2026-01-20,00:00,N,nominal,2.0NRT,293.31,0.73,N
10.02326,32.86666,303.57,0.35,0.57,2026-01-20,00:00,N,nominal,2.0NRT,292.95,1.01,N
10.02635,32.8209,314.6,0.35,0.57,2026-01-20,00:00,N,nominal,2.0NRT,293.97,0.73,N
10.02576,32.82408,310.26,0.35,0.57,2026-01-20,00:00,N,nominal,2.0NRT,293.76,0.73,N
10.34812,31.03236,299.91,0.52,0.5,2026-01-20,00:00,N,nominal,2.0NRT,288.59,0.75,N
9.78677,34.03844,308.97,0.42,0.61,2026-01-20,00:00,N,nominal,2.0NRT,290.44,1.2,N
9.69534,34.42391,296.65,0.45,0.63,2026-01-20,00:00,N,nominal,2.0NRT,286.06,0.64,N
10.33899,30.87479,303.14,0.51,0.49,2026-01-20,00:00,N,nominal,2.0NRT,290.08,0.84,N
10.36914,30.21163,306.91,0.46,0.47,2026-01-20,00:00,N,nominal,2.0NRT,290.43,0.86,N
11.10224,25.794,302.25,0.4,0.37,2026-01-20,00:00,N,nominal,2.0NRT,288.7,0.44,N
9.204,36.15679,299.29,0.6,0.71,2026-01-20,00:00,N,nominal,2.0NRT,278.04,2.69,N
9.8927,32.58947,308.71,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,290.68,0.6,N
9.89595,32.58963,301.02,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,290.18,0.51,N
10.24259,30.62086,309.63,0.49,0.49,2026-01-20,00:00,N,nominal,2.0NRT,293.35,1.38,N
10.42551,29.52329,310.87,0.42,0.45,2026-01-20,00:00,N,nominal,2.0NRT,293.35,1.27,N
10.42485,29.52707,311.97,0.42,0.45,2026-01-20,00:00,N,nominal,2.0NRT,293.56,1.27,N
10.42071,29.52635,320.1,0.42,0.45,2026-01-20,00:00,N,nominal,2.0NRT,294.15,1.27,N
10.42136,29.52256,316.9,0.42,0.45,2026-01-20,00:00,N,nominal,2.0NRT,293.61,1.27,N
10.22521,30.64087,303.9,0.49,0.49,2026-01-20,00:00,N,nominal,2.0NRT,293.5,0.86,N
10.41722,29.52184,310.71,0.42,0.45,2026-01-20,00:00,N,nominal,2.0NRT,293.79,1.39,N
10.41656,29.52563,318.02,0.42,0.45,2026-01-20,00:00,N,nominal,2.0NRT,293.68,1.39,N
9.59155,33.96452,305.08,0.42,0.61,2026-01-20,00:00,N,nominal,2.0NRT,292.63,1.41,N
9.58654,33.9601,307.48,0.42,0.61,2026-01-20,00:00,N,nominal,2.0NRT,292.03,1.76,N
9.81714,32.64204,304.33,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,291.54,0.21,N
9.80693,32.61108,303.09,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,290.79,0.85,N
9.80635,32.61419,311.76,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,291.16,1.2,N
9.80179,32.61011,322.11,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,291.22,1.18,N
9.79723,32.60603,316.12,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,290.44,1.18,N
9.79664,32.60914,302.09,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,290.51,1.18,N
9.77724,32.59903,304.28,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,288.49,0.88,N
9.77665,32.60213,315.45,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,289.57,1.12,N
9.77607,32.60523,313.13,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,290.49,1.12,N
9.77625,32.59882,306.73,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,288.49,1,N
9.77569,32.60192,316.02,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,289.43,1.34,N
9.77512,32.60503,310.37,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,290.25,1.34,N
10.63378,27.67154,305.64,0.49,0.4,2026-01-20,00:00,N,nominal,2.0NRT,290.35,1.14,N
9.76139,32.59276,301.03,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,288.35,0.38,N
10.29856,29.50954,309.5,0.42,0.45,2026-01-20,00:00,N,nominal,2.0NRT,292.58,1.33,N
10.29242,29.52019,304.9,0.42,0.45,2026-01-20,00:00,N,nominal,2.0NRT,292.19,1.3,N
10.27918,29.49822,331.58,0.42,0.45,2026-01-20,00:00,N,nominal,2.0NRT,294.01,2.27,N
10.27503,29.49747,322.1,0.42,0.45,2026-01-20,00:00,N,nominal,2.0NRT,293.54,2.27,N
10.2757,29.49368,307.88,0.42,0.45,2026-01-20,00:00,N,nominal,2.0NRT,292.87,1.65,N
9.37838,34.17972,303.19,0.44,0.62,2026-01-20,00:00,N,nominal,2.0NRT,289.87,1.47,N
9.37262,34.17872,303.92,0.44,0.62,2026-01-20,00:00,N,nominal,2.0NRT,290.37,1,N
9.36991,34.19269,301.07,0.44,0.62,2026-01-20,00:00,N,nominal,2.0NRT,289.77,1.44,N
9.36689,34.17757,302.36,0.44,0.62,2026-01-20,00:00,N,nominal,2.0NRT,290.55,1,N
11.55647,21.30047,318.26,0.45,0.39,2026-01-20,00:00,N,nominal,2.0NRT,271.68,2.15,N
9.37151,34.18017,308.36,0.44,0.62,2026-01-20,00:00,N,nominal,2.0NRT,290.5,2.07,N
9.35801,34.15711,306.27,0.44,0.62,2026-01-20,00:00,N,nominal,2.0NRT,291.13,0.75,N
9.34151,34.18156,302.48,0.44,0.62,2026-01-20,00:00,N,nominal,2.0NRT,290.9,1.7,N
9.33781,34.16967,306.68,0.44,0.62,2026-01-20,00:00,N,nominal,2.0NRT,291.36,1.09,N
9.31626,34.25202,304.46,0.45,0.63,2026-01-20,00:00,N,nominal,2.0NRT,290.66,1.49,N
9.32767,34.16037,312.61,0.44,0.62,2026-01-20,00:00,N,nominal,2.0NRT,291.46,2.63,N
9.32105,34.16391,306.23,0.44,0.62,2026-01-20,00:00,N,nominal,2.0NRT,289.02,1.38,N
9.2677,34.4124,300.02,0.46,0.63,2026-01-20,00:00,N,nominal,2.0NRT,287.31,0.45,N
9.2445,34.43863,302.21,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,288.91,1.14,N
10.55733,27.12621,324.29,0.46,0.39,2026-01-20,00:00,N,nominal,2.0NRT,291.68,2.81,N
10.55374,27.1256,326.78,0.46,0.39,2026-01-20,00:00,N,nominal,2.0NRT,291.7,2.81,N
9.4694,33.11217,301.88,0.37,0.58,2026-01-20,00:00,N,nominal,2.0NRT,288.27,0.73,N
9.50849,32.87771,305.83,0.36,0.57,2026-01-20,00:00,N,nominal,2.0NRT,287.71,0.59,N
10.52304,27.1263,305.44,0.46,0.39,2026-01-20,00:00,N,nominal,2.0NRT,291.37,0.84,N
9.24068,34.43774,302.3,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,288.78,0.98,N
9.47256,33.11343,298.8,0.37,0.58,2026-01-20,00:00,N,nominal,2.0NRT,288.28,0.51,N
9.5099,32.87838,299.57,0.36,0.57,2026-01-20,00:00,N,nominal,2.0NRT,287.42,0.71,N
9.50464,32.87737,302.2,0.36,0.57,2026-01-20,00:00,N,nominal,2.0NRT,288,0.69,N
9.4896,32.84063,304.26,0.36,0.57,2026-01-20,00:00,N,nominal,2.0NRT,288.66,0.72,N
9.48435,32.83963,299.62,0.36,0.57,2026-01-20,00:00,N,nominal,2.0NRT,288.29,0.72,N
9.4791,32.83863,330.5,0.36,0.57,2026-01-20,00:00,N,nominal,2.0NRT,289.36,2.12,N
9.4797,32.83536,309.7,0.36,0.57,2026-01-20,00:00,N,nominal,2.0NRT,288.12,2.12,N
9.2032,34.31548,304.26,0.45,0.63,2026-01-20,00:00,N,nominal,2.0NRT,289.42,2.15,N
9.20252,34.31906,313.61,0.45,0.63,2026-01-20,00:00,N,nominal,2.0NRT,290.43,1.59,N
9.20181,34.32284,303.78,0.45,0.63,2026-01-20,00:00,N,nominal,2.0NRT,290.16,1.59,N
10.29199,28.13375,307.5,0.52,0.41,2026-01-20,00:00,N,nominal,2.0NRT,290.64,0.97,N
9.18361,34.22903,316.07,0.45,0.63,2026-01-20,00:00,N,nominal,2.0NRT,290.34,2.87,N
10.34688,27.79169,332.78,0.5,0.41,2026-01-20,00:00,N,nominal,2.0NRT,292.42,3.63,N
9.17795,34.2273,328.35,0.45,0.63,2026-01-20,00:00,N,nominal,2.0NRT,291.44,2.87,N
10.34611,27.7962,306.43,0.5,0.41,2026-01-20,00:00,N,nominal,2.0NRT,291.34,0.56,N
10.34315,27.79104,304.35,0.5,0.41,2026-01-20,00:00,N,nominal,2.0NRT,291.88,0.89,N
9.15648,34.30791,311.31,0.45,0.63,2026-01-20,00:00,N,nominal,2.0NRT,290.65,2.67,N
9.1308,34.40995,305.26,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,288.91,1.27,N
9.12325,34.41761,321.95,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,289.5,2.86,N
9.15693,34.3078,311.67,0.45,0.63,2026-01-20,00:00,N,nominal,2.0NRT,290.86,1.4,N
9.15626,34.31144,301.92,0.45,0.63,2026-01-20,00:00,N,nominal,2.0NRT,290.06,1.4,N
9.13201,34.40987,303.92,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,288.64,1.43,N
9.12456,34.41738,320.51,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,289.88,3.12,N
10.74102,25.08392,303.48,0.39,0.36,2026-01-20,00:00,N,nominal,2.0NRT,283.69,0.57,N
10.74045,25.08749,298.38,0.39,0.36,2026-01-20,00:00,N,nominal,2.0NRT,283.16,0.57,N
9.12379,34.42152,303.84,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,288.45,1.41,N
10.73376,25.08639,305.32,0.39,0.36,2026-01-20,00:00,N,nominal,2.0NRT,284.39,0.83,N
9.09956,34.42136,307.1,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,289.78,1.23,N
9.45386,32.47415,306.26,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,290.51,0.48,N
9.0936,34.42079,302.95,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,287.84,1.23,N
9.09295,34.42423,302.77,0.46,0.64,2026-01-20,00:00,N,nominal,2.0NRT,288.96,2.52,N
10.29138,27.6588,328.2,0.49,0.4,2026-01-20,00:00,N,nominal,2.0NRT,291.26,1.93,N
10.29062,27.66326,301.84,0.49,0.4,2026-01-20,00:00,N,nominal,2.0NRT,290.25,1.93,N
10.28767,27.65816,328.01,0.49,0.4,2026-01-20,00:00,N,nominal,2.0NRT,290.29,3.39,N
9.0509,34.45374,309.82,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,289.23,2.12,N
9.40187,32.55425,306.76,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,289.88,1.09,N
9.40129,32.55738,317.16,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,290.06,1.09,N
9.0453,34.45119,305.27,0.47,0.64,2026-01-20,00:00,N,nominal,2.0NRT,288.5,1.97,N
9.39613,32.5564,308.34,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,289.71,1.09,N
9.39555,32.55952,315.23,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,289.94,1.63,N
9.3898,32.56168,306.31,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,289.74,1.5,N
9.38922,32.56481,318.25,0.34,0.56,2026-01-20,00:00,N,nominal,2.0NRT,290.41,1.63,N
12.19897,14.21183,304.63,0.42,0.61,2026-01-20,00:00,N,nominal,2.0NRT,288.21,0.59,N
12.198,14.20985,302.17,0.42,0.61,2026-01-20,00:00,N,nominal,2.0NRT,289.23,0.63,N
10.86366,23.61032,318.31,0.39,0.36,2026-01-20,00:00,N,nominal,2.0NRT,283.81,1.14,N
10.8631,23.61384,305.53,0.39,0.36,2026-01-20,00:00,N,nominal,2.0NRT,282.89,1.14,N
9.33358,32.60334,325.42,0.35,0.56,2026-01-20,00:00,N,nominal,2.0NRT,289.39,2.5,N
